"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-16",69,96,135,168,198,227,255,283,311,340,371,403,439,477,519,568,625,697,795,956,1112.02499999999,986
"2020-09-17",67,93,132,164,193,220,248,275,303,332,362,394,429,465,508,555,611,683,779,935,1093,-372
"2020-09-18",65,91,129,160,189,216,243,270,297,325,355,386,419,455,496,543,598,666,760,915,1066,289
"2020-09-19",64,90,127,158,186,212,239,265,291,319,348,378,411,447,487,532,586,653,746,896,1042,164
"2020-09-20",63,87,123,153,181,206,232,257,283,310,338,367,400,435,475,519,572,638,729,877,1018,330
"2020-09-21",61,86,121,150,177,202,227,252,278,303,331,360,392,426,464,507,559,624,712,855,997,120
"2020-09-22",60,83,118,146,172,197,222,246,271,297,323,352,383,417,454,497,548,611,696,837,974,215
"2020-09-23",58,81,115,143,168,193,217,241,265,290,316,344,374,407,443,485,534,595,679,817,948,211
"2020-09-24",58,80,113,140,165,189,212,236,259,283,309,336,365,397,433,474,522,583,666,802,934,244
"2020-09-25",56,78,111,138,163,186,210,233,256,280,305,332,361,392,427,468,515,575,656,788,916,257
"2020-09-26",57,79,111,138,163,187,210,233,257,281,306,333,362,393,429,469,516,577,658,792,920,190
"2020-09-27",58,80,114,142,167,191,215,238,262,287,313,341,371,404,440,481,530,591,674,813,947,417
"2020-09-28",60,83,118,147,173,198,223,247,272,298,325,353,384,418,455,499,549,613,699,841,978.024999999994,133
"2020-09-29",63,88,124,154,182,208,233,259,286,313,341,371,402,437,477,522,575,640,729,877,1024,461
"2020-09-30",66,91,129,160,189,216,244,270,297,325,354,385,419,456,497,544,599,669,764,920,1068,292
"2020-10-01",69,95,134,167,196,225,253,281,309,338,368,401,436,474,517,566,624,697,796,957,1116,434
"2020-10-02",71,99,140,173,204,234,263,291,320,350,382,416,453,492,536,587,646,720,821,991,1155,243
"2020-10-03",74,103,145,180,212,243,273,303,334,365,398,433,471,512,557,609,671,749,855,1029,1194,229
"2020-10-04",76,106,149,186,219,250,281,312,344,377,410,446,485,527,574,628,692,772.149999999994,882,1065,1236,570
"2020-10-05",79,109,155,192,225,258,290,322,355,388,423,460,500,544,594,651,718,801,912,1097,1273,474
"2020-10-06",81,113,159,198,233,266,299,332,366,400,436,475,517,562,612,671,739,822,939,1128,1308,585
"2020-10-07",84,117,165,205,241,276,310,344,379,415,453,492,535,583,635,695,766,853,974,1170.04999999999,1359,485
"2020-10-08",87,120,170,212,250,286,321,356,391,428,467,508,552,600,653,715,789,879,1001,1204,1401,581
"2020-10-09",89,124,176,218,257,294,330,367,404,442,482,525,571,620,675,739,815,909,1037,1245,1444,450
"2020-10-10",92,128,181,226,266,304,342,380,418,457,498,542,589,640,696,761,840,937,1068,1287,1495,348
"2020-10-11",95,133,188,233,275,315,353,393,432,473,515,560,608,661,720,788,868,968,1105,1331,1547,483
"2020-10-12",99,138,195,241,284,325,365,406,447,490,533,580,631,685,745,815,898,999,1142,1373,1602,570
"2020-10-13",102,142,202,250,295,336,378,420,462,505,550,599,650,708,771,843,928,1034.14999999999,1178,1419,1652,652
"2020-10-14",106,147,207,257,303,347,390,432,476,521,568,617,671,729,794,869,957,1066,1217,1463,1703,499
"2020-10-15",109,152,214,266,313,358,403,447,491,537,585,636,692,751,819,896,986,1100,1257,1509,1752,655
"2020-10-16",112,156,220,273,321,367,412,458,504,551,602,655,712,774,843,922,1015,1133,1293,1552,1804,545
"2020-10-17",114,160,227,282,333,380,427,473,521,571,622,677,735,800,870,952,1048,1167,1331,1599,1860,605
"2020-10-18",120,166,235,292,343,392,440,489,538,588,642,698,759,825,899,983,1083,1204,1375,1651,1921,698
"2020-10-19",122,171,242,299.849999999999,352,403,453,502,553,606,661,719,781,850,926,1013,1115,1243,1417,1702,1977,708
"2020-10-20",128,177,250,311,366,418,470,521,573,627,684,743,807,877,954,1044,1151,1285,1465,1759,2045,619
"2020-10-21",131.975,182,257,319,376,430,484,537,591,647,706,768,834,907,987,1080,1190,1326,1512,1811,2105,649
"2020-10-22",136,189,267,332,390,446,500,555,611,668,729,792,861,935,1019,1112,1224,1363,1552,1860,2167,638
"2020-10-23",140,194,273,339,400,457,514,569,628,689,750,816,886,962,1048,1147,1263,1407,1602,1926,2240.02499999999,943
"2020-10-24",145,200,282,351,412,472,530,587,647,708,772,839,911,990,1078,1181,1301,1450,1651,1984,2304,731
"2020-10-25",148,206,290,361,425,486,546,605,667,730,795,864,938,1020,1111,1214,1339,1493,1703,2050,2387,645
"2020-10-26",155,215,302,374,439,503,563,625,688,752,820,890,966,1051,1145,1251,1378,1536,1752,2109,2455,568
"2020-10-27",158,219,311,385,452,516,581,643,707,773,843,917,998,1084,1181,1291,1420,1581,1799,2170,2517,815
"2020-10-28",164,228,320,397,467,533,598,663,728,796,868,944,1026,1114,1214,1327,1460,1628,1860,2238,2603,1013
"2020-10-29",166,232,329,406,480,548,617,685,753,823,897,975,1061,1154,1256,1375,1512,1685,1919,2305,2682,1196
"2020-10-30",171,238,337,418,494,564,634,703,774,845,921,1003,1091,1187,1292,1410.25,1552,1733,1974,2368,2751,1073
"2020-10-31",177,246,349,433,509,581,653,725,798,872,950,1032,1122,1222,1331,1456,1602,1785,2034,2436,2839,519
"2020-11-01",184,255,359,445,523,599,672,746,821,899,979,1064,1153,1252,1363,1490,1642,1834,2087,2506,2903.02499999999,992
"2020-11-02",191,263,371,459,539,616,692,767,844,923,1006,1094,1188,1290,1406,1538,1695,1891,2154,2585,3003,620
"2020-11-03",194,268,379,471,554,633,711,791,870,952,1036,1126,1225,1332,1452,1589,1749,1948,2218,2665,3100.02499999999,1382
"2020-11-04",200,276,391,485,572,653,733,813,894,978,1067.5,1160,1261,1370,1490,1627,1792,1995,2272,2734,3169,1411
"2020-11-05",206,286,401,499,587,671,754,836,921,1006,1097,1191,1292,1404,1532,1675,1844,2053,2340,2807.04999999999,3257,1591
"2020-11-06",215,295,416,515,605,690,775,860,946,1034,1125,1224,1329,1443,1571,1718,1892,2111,2410,2899,3364,1215
"2020-11-07",220,304,428,531,623,711,798,886,975,1066,1161,1262,1371,1487,1619,1773,1952,2178,2486,2996,3485,1089
"2020-11-08",224,310,437,541,638,729,818,908,1000,1093,1192,1294,1405,1531,1667,1823,2008,2237,2549,3069,3560,1561
"2020-11-09",228,317,447,556,655,748,839,931,1025,1121,1221,1329,1445,1572,1711,1872,2065,2298,2611,3134,3636,1005
"2020-11-10",237,328,463,574,674,772,866,960,1057,1157,1261,1373,1490,1621,1765,1930,2126,2373,2701,3257,3785,676
"2020-11-11",239,333,475,587,692,789,887,984,1084,1185,1292,1406,1528,1660,1807,1976,2173,2424,2762,3317,3844,2976
"2020-11-12",247,343,485,602,709,810,911,1009,1111,1216,1325,1442,1568,1703,1854,2027,2230,2489,2837,3410,3963,1871
"2020-11-13",256,353,496,619,729,835,937,1041,1144,1250,1362,1483,1612,1753.35000000001,1908,2089,2299,2560,2917,3512,4082.02499999999,1052
"2020-11-14",262,361,515,640,751,859,963,1069,1177,1285.55,1401,1523,1657,1799,1960,2143,2359,2627,2991,3589,4167,885
"2020-11-15",269,373,526,650,767,877,984,1093,1202,1315,1433,1559,1692.39999999999,1840,2004,2193,2413,2686,3063,3672.04999999999,4273,3106
"2020-11-16",274,381,537,669,787,898,1007,1119,1231,1347,1469,1598,1736,1887,2056,2248,2476,2765,3156,3780,4383,2168
"2020-11-17",282,394,553,688,810,925,1040,1151,1265,1384,1506,1640,1785,1938,2112,2306,2539,2828,3218,3870,4501,3030
"2020-11-18",293,405,572,709,833,952,1068,1183,1301,1422,1548,1682,1827,1987,2163,2364,2605,2905,3310,3968,4604.02499999999,2311
"2020-11-19",301,416,585,722,848,968,1089,1207,1330,1454,1585,1721,1870,2034,2216,2422,2665,2969,3382,4068,4728,2885
"2020-11-20",305,423,596,740,871,996,1118,1239,1363,1490,1626,1767.45000000001,1917,2083,2265,2478,2728,3041,3466,4168,4847,936
"2020-11-21",312,432,609,754,888,1015,1143,1269,1395,1526,1663,1806,1963,2133,2323,2541,2799,3117,3555,4276,4954,2364
"2020-11-22",321.975,445,625,778,915,1045,1173,1300.64999999999,1432,1567,1706,1854,2015,2192,2385,2606,2867,3195,3648,4388,5096.02499999999,3390
"2020-11-23",329,458,643,797,938,1071,1202,1332,1467,1606,1751,1901,2065,2247,2446,2675,2947.20000000001,3287,3742,4494,5185,2297
"2020-11-24",333,464,653,812,958,1094,1228,1365,1502,1642,1789,1945,2111,2296,2498,2730,3013,3351,3818,4574,5292,1497
"2020-11-25",343,470,666,828,974,1113,1251,1389,1531,1674,1827,1986,2159,2346,2554,2795,3082,3432,3913,4697,5444,2666
"2020-11-26",349.975,485,684,850,998,1140,1280,1419,1565,1714,1868,2029,2206,2396,2607,2855,3142,3499,3995,4791,5550,2525
"2020-11-27",360,496,702,871,1024,1171,1312,1453,1600,1750,1907,2076,2257,2450,2668,2920,3216,3582,4087,4920,5702,2000
"2020-11-28",365,504,710,884,1039,1191,1338,1486,1635,1786,1946,2115,2296,2497,2720,2974,3277,3651,4163,5004,5800,382
"2020-11-29",373,516,728,903,1060,1212,1366,1517,1669,1827,1989,2163,2349,2556,2785,3045,3352,3737,4265,5121,5951,8755
"2020-11-30",382,530,749,929,1092,1247,1398,1549,1704,1867,2035,2213,2407,2616,2845,3111,3426,3811,4350,5223,6064,3371
"2020-12-01",389,540,764,948,1115,1273,1430,1586,1744,1905,2074,2255,2453,2670,2902,3174,3490,3892,4433,5309,6162,3618
"2020-12-02",396,549,777,969,1140,1304,1463,1621,1786,1955,2128,2312.45000000001,2511,2727,2969,3247,3572,3977,4539,5449.04999999999,6325,4869
"2020-12-03",403,564,796,985,1160,1327,1487,1648,1815,1986,2164,2353,2553,2774,3023,3306,3642,4060,4620,5547,6436,3517
"2020-12-04",414,572,810,1004,1179,1346,1510,1675,1844,2017,2200,2392,2596,2820,3071,3354,3692,4115,4696,5656,6568.02499999999,564
"2020-12-05",422,586,822,1019,1203,1375,1543,1711,1884,2060,2244,2440,2650,2880,3136,3438,3785,4212,4801,5774,6708,394
"2020-12-06",434,595,841,1043,1225,1401,1574,1745,1919,2097,2285,2486,2700,2932,3194,3488,3841,4286.14999999999,4889,5876,6830,10321
"2020-12-07",436,604.950000000001,856,1059,1247,1427,1599,1773,1952,2132,2322,2524,2733,2969,3235,3544,3912,4361,4974,5970,6936.02499999999,2800
"2020-12-08",444,614,865,1075,1267.8,1449,1625,1804,1982,2169,2365,2568,2788,3028,3299,3613,3977,4432,5054,6071,7052,3606
"2020-12-09",447.975,623,883,1094,1291,1475,1655,1834,2018,2209,2408,2620,2845,3090,3368,3683,4050,4519,5148,6185.04999999999,7173.02499999999,5233
"2020-12-10",457,637,900,1118,1311.8,1495,1680,1862,2048,2239,2441,2652,2882,3127,3408,3724,4102,4576,5217.10000000001,6273,7282,5031
"2020-12-11",463,644,907,1129,1330,1517,1704,1890,2081,2275,2479,2693,2924,3178,3462,3791,4170,4650,5297,6360,7386,536
"2020-12-12",476,656,921,1143,1349,1547,1733,1925,2119,2318,2525,2747,2982,3244,3532,3865,4251,4739,5393,6476,7503,7777
"2020-12-13",478,664,940,1164,1368,1564,1759,1951,2147,2348,2560,2780,3025,3291,3577,3912,4307.20000000001,4804,5466,6565.04999999999,7625,5250
"2020-12-14",490,676,959,1189,1399,1599,1795,1989,2185.60000000001,2387,2598,2826,3073,3339,3632,3977,4379,4881,5551,6679,7757.02499999999,2584
"2020-12-15",493,685,965,1198,1409,1613,1804,2002,2204,2413,2629,2859,3109,3379,3681,4031,4436.20000000001,4940,5630,6749,7856.02499999999,5275
"2020-12-16",499,692,979,1210,1427,1633,1831,2032,2237,2451,2668,2899,3152,3423.35000000001,3728,4081,4498,5013,5725,6879,7975,2497
"2020-12-17",506,702,994,1233,1453,1661,1865,2072,2278,2488,2711,2947,3199,3478,3784,4129,4546,5072,5785,6926,8066.02499999999,4764
"2020-12-18",515,715,1009,1248,1464,1672,1877,2078,2290,2505,2731,2971,3225,3505,3820,4174,4593,5130,5840,6997,8148,508
"2020-12-19",520,721,1014,1259,1480,1694,1901,2112,2322,2541,2771,3011,3271,3553,3869,4228,4652,5186,5908,7088,8231,5033
"2020-12-20",531,728,1029,1281,1507,1718,1927,2136,2349,2571,2802,3047,3310,3598,3916,4288,4725,5266,6007,7209,8377,6490
"2020-12-21",531,733,1036,1285,1512,1730,1946,2157,2373,2596,2830,3078,3342,3631,3954,4323,4766,5312,6049,7259,8455.02499999999,3268
"2020-12-22",535,736,1048,1302.85,1535,1754,1972,2188,2403,2630,2862,3109,3382,3673,3999,4375,4814,5373,6111,7366,8566.02499999999,5198
"2020-12-23",542,749,1055,1310,1542,1765,1982,2200,2425,2651,2887,3143,3418,3710,4037,4414,4854,5403,6173,7382,8563,929
"2020-12-24",547,757,1069,1329,1564,1789,2009,2229,2454,2684,2925,3180,3450,3749,4084,4467,4916,5482,6253,7493,8707,4161
"2020-12-25",556,766,1077,1337,1576,1805,2022,2241,2466,2695,2937,3193,3472,3770,4109,4488,4945,5518,6287,7538,8753,395
"2020-12-26",554,771,1090,1350,1585,1814,2039,2262,2491,2724,2965,3222,3499,3802,4132,4520,4969.20000000001,5546,6331,7607,8850,7024
"2020-12-27",564,778,1101,1364,1606,1837,2060,2282,2507,2742,2992,3251,3537,3842,4192,4581,5039,5617,6400,7671,8891,5038
"2020-12-28",563,783,1105,1372,1611,1841,2067,2292,2522,2762,3007,3270,3555,3865,4199,4587,5061,5649,6443,7732,8990.02499999999,3296
"2020-12-29",571,793,1116,1378,1625,1865,2095,2321,2552,2793,3043,3306,3588,3905,4252,4646,5113,5693,6482,7779,9025,5639
"2020-12-30",570,791,1110,1383,1627,1853,2084,2311,2539,2782,3036,3300,3584,3894,4242,4637,5109,5702,6490,7807,9059.02499999999,3443
"2020-12-31",576,797,1125,1393,1637,1874,2108,2339,2573,2816,3071,3335,3625,3934,4286,4681,5154,5747,6540,7861.04999999999,9185.02499999999,6174
"2021-01-01",577,797,1127,1394,1643,1876,2104,2339,2577,2821,3075,3343,3630,3945,4301,4696,5167,5757,6555,7883,9148.02499999999,12372
"2021-01-02",572,799,1125,1401,1649,1883,2117,2351,2584,2826,3078,3351,3644,3954,4312,4715,5185,5784,6589,7907,9168.02499999999,3450
"2021-01-03",583,805,1136,1413,1663,1899,2132,2365,2604,2849,3103,3367,3652,3965,4322,4724,5199.20000000001,5808,6625,7950,9251.02499999999,8583
"2021-01-04",585,808,1135,1409,1663,1902,2134,2367,2602,2845,3103.5,3372,3660,3976,4332,4740,5222,5824,6638,7967,9245.02499999999,5105
"2021-01-05",588,811,1141,1414,1666,1906,2143,2376,2616,2859,3113,3387,3676,3986,4332,4741,5226,5808,6621,7953,9230,6338
"2021-01-06",584,814,1154,1431,1676,1912,2147,2380,2616,2861,3116,3388.45000000001,3681,4000,4357,4760,5240,5836,6651,8004,9296,10012
"2021-01-07",585,810,1146,1423,1674,1919,2154,2387,2628,2872,3130,3401.45000000001,3693,4011,4369,4774.25,5248,5851,6675,7999,9293,6597
"2021-01-08",590.975,815,1147,1423,1670,1904,2139,2372,2609,2852,3111,3386,3682,4000,4360,4764,5247,5842,6662,8001,9298,3391
"2021-01-09",594,817,1152,1426,1677,1911,2145,2377,2615,2862,3119,3391,3681,4004,4357,4773,5259,5858,6671,8009,9292,6593
"2021-01-10",588,812,1143,1422,1673,1908,2144,2374,2611,2858,3118,3390,3687,4001,4356,4765,5253,5859,6683,8045,9346.02499999999,8644
"2021-01-11",589,806,1138,1410,1655,1896,2130,2363,2604,2848.55,3105,3377,3667,3991,4347,4751,5224,5822,6648,8000,9329.02499999999,3061
"2021-01-12",584,809,1139,1414,1667,1904,2137,2372,2605,2853,3105,3378,3675,3994,4346,4752,5233,5837,6646,8014.04999999999,9340.02499999999,7915
"2021-01-13",586,808,1134,1408,1656,1895,2126,2357,2592,2835,3091,3361,3654,3968,4318,4720,5197,5797,6610,7937,9202,6049
"2021-01-14",576,796,1128,1400,1643,1879,2111,2342,2583,2826.55,3084,3349,3636,3953,4306,4708,5188,5785,6595,7929,9220,5207
"2021-01-15",578,797,1128,1398,1643,1880,2110,2344,2578,2823,3078.5,3341,3629,3942,4295,4696,5172.20000000001,5771,6567,7906,9189,1542
"2021-01-16",572,789,1115,1388,1632,1869,2098,2330,2566,2806,3054,3324,3610,3918,4269,4668,5137,5726,6528,7857,9121.02499999999,3865
"2021-01-17",568,783,1110,1383,1624,1856,2086,2318,2553,2790,3039,3300,3582,3894,4243,4635,5109,5687,6475,7772.04999999999,9065,4540
"2021-01-18",572,788,1107,1375,1615,1850,2073,2301,2533,2770,3021,3283,3565,3877,4223,4619,5092,5668,6470,7756,9002.02499999999,6274
"2021-01-19",562,780.950000000001,1097,1363,1606,1832,2061,2286,2515,2751,2996,3257,3540,3850,4191,4585,5045.20000000001,5629,6422,7720,8982,6716
"2021-01-20",556,773,1090,1355,1594,1824,2045,2271,2499,2731,2975,3232,3512,3815,4158,4546,5007,5582,6364,7622,8889,4901
"2021-01-21",552,768,1084,1343,1578,1805,2026,2248,2471,2699,2937,3193,3468,3773,4109,4496.25,4946,5514,6282,7539,8782,5248
"2021-01-22",545,759,1068,1328,1561,1787,2005,2226,2450,2678,2918,3172,3446,3748,4082,4467,4914,5473,6250,7515.04999999999,8738.02499999999,2795
"2021-01-23",536,741,1054,1312,1546,1766,1985,2204,2425,2647,2887,3141,3414,3704,4034,4410,4853,5411,6158,7401,8601.02499999999,3854
"2021-01-24",532,738,1044,1295,1522,1741,1952,2167,2385,2610,2845,3096,3363,3655,3982,4347,4791,5343,6087,7310,8515,5321
"2021-01-25",526.975,730,1029,1276,1502,1718,1932,2146,2360,2578,2808,3054,3318,3606,3922,4291.25,4721,5265,6000,7197.04999999999,8385,4677
"2021-01-26",518,719,1016,1260,1481,1692,1900,2109,2318,2536,2763,3005,3265,3553,3873,4237,4663,5191,5911,7104,8248,4073
"2021-01-27",512,708,1000,1238,1459,1671,1879,2085,2294,2504,2731,2971,3228,3509,3822,4182,4604,5127,5838,7009,8133,3304
"2021-01-28",503,696,980,1221,1434,1641,1845,2049,2252,2463,2679,2910,3159,3437,3745,4096,4517,5029,5731,6896,8028,3828
"2021-01-29",494,682,960,1195,1411,1616,1814,2011,2211,2420,2638,2866,3113,3382,3680,4021,4431,4939,5630,6784,7875,1112
"2021-01-30",481,670,944,1171,1379,1577,1774,1970,2170,2377,2589,2815,3057,3326,3625,3964,4364,4866,5558,6678,7751,2635
"2021-01-31",471,655,929,1153,1359,1553,1748,1936,2129,2331,2541,2767,3004,3265,3555,3889,4289,4777,5443,6541,7606,3310
"2021-02-01",468,649,912,1133,1331,1522,1711,1896,2085,2281,2487,2704,2938,3194,3476,3804,4193,4669,5325,6431.04999999999,7461.02499999999,2102
"2021-02-02",458,636,898,1110,1307.8,1494,1679,1866,2055,2247,2452,2663,2892,3142,3423,3743,4122,4605,5240,6291,7320.02499999999,3076
"2021-02-03",448,619,873,1082,1271,1452,1631,1810,1993,2182.55,2381,2589,2812,3057,3328,3644,4019.20000000001,4476,5103,6115.04999999999,7098,2233
"2021-02-04",439,612,860,1065,1255,1433,1611,1784,1966,2149,2342,2545,2762,2999,3267,3570,3930,4379,5007,6019,7010,2267
"2021-02-05",435,598,844,1046,1231,1407,1580,1752,1925,2108,2295,2495,2709,2942,3203.29999999999,3502,3851,4301,4894,5873.04999999999,6825,162
"2021-02-06",419,581,821.900000000001,1018,1196,1364.75,1531,1700,1871,2046,2231,2423,2632,2862,3118,3413,3761,4195,4785,5748.04999999999,6689,1767
"2021-02-07",411,566,797,989,1164,1331,1498,1661,1828,1999,2180,2374,2579,2803,3052,3340,3676,4099,4675.10000000001,5616,6514,4079
"2021-02-08",397,553,779,965,1135,1297,1457,1615,1777,1945,2121,2305,2504,2723,2965,3240,3572,3985,4538,5469,6358,1276
"2021-02-09",386,536,757,939,1105,1263,1417,1572,1729,1892,2063,2247,2441,2655,2889,3163,3484,3883,4437,5321,6184.02499999999,2071
"2021-02-10",380,523,740,921,1082,1235,1385,1540,1694,1854,2021,2195,2380,2589,2816,3077,3391,3785,4323,5182,6011.02499999999,856
"2021-02-11",372,511,718,893,1052,1202,1348.7,1496,1644,1796,1960,2129,2311,2513,2736,2995,3294.20000000001,3674,4188,5021.04999999999,5821,1252
"2021-02-12",354,495,696,863,1016,1162,1304,1448,1592,1739,1897,2065,2244,2442,2659,2906,3204.20000000001,3572,4081,4891,5691,849
"2021-02-13",346,478,675,837,987,1130,1270,1409,1551,1698,1850,2014,2186,2375,2587,2834,3118,3473,3957,4750,5528,883
"2021-02-14",340,469,655,813,956,1093,1229,1365,1499,1643,1790,1946,2116,2300,2509,2744,3025,3371,3852,4626,5370,765
"2021-02-15",325,453,638,793,932,1066,1196,1327,1461,1597,1742,1893,2057,2236,2437,2664,2931,3266,3723,4463,5188,1261
"2021-02-16",317,437,617,768,903,1032,1159,1286,1413,1549,1688,1836,1993,2167,2359,2581,2844,3166,3607,4335,5055,983
"2021-02-17",308,425,598,744,876,1001,1124,1246.64999999999,1372,1501,1636,1777,1930,2099,2289,2504,2764,3087,3521,4227,4903,1370
"2021-02-18",296,408,577,718,846,967,1087,1205,1325,1451,1580,1720,1866,2027,2206,2412,2657,2963,3383,4075,4726.02499999999,1538
"2021-02-19",286,395,557,694,818,936,1052,1168,1284,1405,1532,1667,1810,1964,2139,2344,2576,2868,3275,3930,4555,614
"2021-02-20",277,384,544,673,792,905,1018,1130,1244,1360,1484,1611,1750,1902,2072,2268,2491,2778,3165,3819,4427,1150
"2021-02-21",269,371,525,652,766,875,980,1090,1199,1310,1427,1552,1687,1832,1997,2183,2406,2677,3054,3677,4274,1216
"2021-02-22",259,358,505,628,737,842,945,1048,1154,1262,1377,1500,1629,1770,1928,2108,2322,2592,2954,3550,4120.02499999999,787
"2021-02-23",251,344,486,603,711,815,916,1017,1119,1223,1332,1446,1572,1709,1861,2036,2244,2501,2852,3429,3990,797
"2021-02-24",240,332,470,584,688,787,882,978,1076,1176,1282,1393,1514,1647,1792,1958,2156,2407,2746,3288,3822.02499999999,936
"2021-02-25",231,321,454,563,662,758,851,945,1039,1137,1241,1347,1464,1590,1730,1891,2081,2318,2642.10000000001,3168,3684,643
"2021-02-26",221,310,437,540,636,725,816,906,999,1095,1193,1297,1408,1529,1666,1820,2006,2238,2555,3077,3567,549
"2021-02-27",213.975,295,418,518,611,700,785,873,961,1050,1146,1244,1353,1470,1601,1753,1927,2148,2450,2950,3432,779
"2021-02-28",208,288,406,503,593,677,759.699999999997,842,926,1014,1105,1202,1305,1419,1547,1693,1862,2075,2371,2849.04999999999,3312,840
"2021-03-01",197,274,388,480,566,648,726,805,886,971,1060,1154,1253,1362,1483,1622,1787,1994,2272,2732,3173.02499999999,947
"2021-03-02",193,266,374,464,547,625,702,779,858,939,1023,1112,1207,1312,1431,1561,1720.20000000001,1917,2183,2623,3038.02499999999,590
"2021-03-03",184,254,357,444,523,598,671,744,820,897,977,1065,1157,1257,1369,1496,1648,1837,2093,2511,2911.02499999999,1237
"2021-03-04",174.975,242,344,428,504,577,648,718,790,864,941,1025,1114,1212,1319,1443,1589,1771,2016,2422,2824,1157
"2021-03-05",169,233,330,410,484,554,621,689,758,828,903,982,1066,1158,1263,1384,1525,1702,1944,2336,2715,1036
"2021-03-06",165,227,320,400,470,537,602,670,737,807,879,956,1037,1129,1228,1344,1481,1651,1879,2259,2622,605
"2021-03-07",161,221,313,388,458,523,588,652,718,786,854,929,1010,1098,1196,1311,1441,1607,1837,2207,2568,453
"2021-03-08",155.975,217,305,381,449,513,576,639,704,771,840,913,991,1078,1172,1284,1416,1579,1803,2171,2524,666
"2021-03-09",154,215,303,377,443,507,569,633,696,761,830,903,981,1067,1160,1267,1396,1558,1780,2138,2479.02499999999,1727
"2021-03-10",153,210,299,370,436,499,559,621,685,749,815,887,963,1047,1139,1245,1373,1530,1744,2104,2444,1121
"2021-03-11",152,210,296,368,433,497,558,619,681,745,813,884,962,1045,1137,1242,1369,1526,1739,2094,2434,53
"2021-03-12",150,208,292,363,429,491,553,613,674,738,807,877,952,1035,1127,1233,1358,1514,1727,2079,2410,445
"2021-03-13",149,206,292,362,426,487,547,606,667,730,796,868,943,1025,1115,1218,1343,1500,1711,2057,2392.02499999999,429
"2021-03-14",149,207,292,362,426,487,547,607,668,731,796,866,940,1022,1113,1218,1345,1499,1708,2049,2377,383
"2021-03-15",148,206,290,360,424,485,546,606,667,730,795,864,938,1020,1109,1213,1336,1491,1701,2044,2377,337
"2021-03-16",148,206,290,360,424,486,546,605,666,728,793,862,936,1017,1106,1209,1333,1488,1698,2042,2370,-62
"2021-03-17",147,205,288,357.849999999999,420,482,541,601,660,722,787,857,932,1013,1103,1206,1328,1478,1680,2024,2360.02499999999,260
"2021-03-18",147,203,287,355,419,480,539,599,659,721,784,853,926,1005,1095,1198,1320,1470,1677,2016,2350,279
"2021-03-19",146,202,285,354,417,478,536,596,655,718,783,851,923,1003,1094,1198,1318,1470,1676,2016,2344,281
"2021-03-20",146,202,285,353,415,476,535,593,653,715,779,847,920,1000,1091,1192,1311,1463,1667,2005,2332,353
"2021-03-21",145,201,284,353,415,475,533,591,651,713,777,847,919,999,1087,1190,1310,1461,1668,2000,2325,418
"2021-03-22",146,201,283,352,414,473,532,590,649,711,775,843,917,997,1087,1188,1307,1452,1650,1986,2315,484
"2021-03-23",145,201,283,352,414,473,531,590,649,710,774,841,915,993,1081,1182,1301,1452,1655,1983,2299,45
"2021-03-24",144,199,281,349,412,471,529,587,645,706,769,836,909,988,1075,1176,1295,1447,1648,1981,2294,388
"2021-03-25",144,200,281,349,410,469,526,584,643,703,768,836,909,988,1076,1177,1295,1441,1640,1973,2296,575
"2021-03-26",144,198,279,347,408,467,523,580.649999999994,639,700,763,830,902,982,1070,1169,1289,1437,1638,1969,2287,352
"2021-03-27",142,197,278,346,407,465,521,579,636,697,760,826,899,976,1064,1162,1280,1427,1629,1956,2274.02499999999,385
"2021-03-28",141,197,278,343,405,463,521,578,636,697,759,826,897,975,1062,1162,1281,1429,1628,1961,2274,413
"2021-03-29",140,195,275,341,402,460,517,574,633,692,753,819,890.399999999994,969,1055,1153,1270,1417,1614,1936,2253,376
"2021-03-30",141,195,274,340,401,459,515,572,630,690,752,817,887,965,1050,1149,1266,1412.14999999999,1611,1929,2245.02499999999,226
"2021-03-31",140,195,276,342,403,459,515,570,629,687,749,815,886,962,1048,1146,1262,1407,1605,1921.04999999999,2229,566
"2021-04-01",139,192,272,337,396,453,509,566,623,681,741,807,877,953,1039,1138,1253,1396,1593,1908,2220,461
"2021-04-02",139,192,270,336,396,453,508,563,620,679,740,805,874,951,1034,1132,1248,1391,1588,1908,2218,313
"2021-04-03",137,190,269,335,395,451,506,560,616,676,737,802,871,948,1033,1130,1244,1388,1577,1898,2208,446
"2021-04-04",137,189,267,332,391,448,502,557,613,671,732,796,863,938,1023,1118,1232,1373,1567,1882,2185,442
"2021-04-05",137,189,267,330,389,445,499,554,609,665,725,788,856,930,1014,1108,1219,1360,1550,1858,2164,571
"2021-04-06",134,186,263,328,386,440,495,549,605,661,721,784,852,926,1008,1103,1216,1357,1547,1859,2155,393
"2021-04-07",135,185,262,324,382,437,491,546,601,658,716,779,848,922,1004,1097,1208,1347,1535.10000000001,1842,2156,442
"2021-04-08",133,185,260,322,379,434,488,542,597,653,712,774,840,913,993,1087,1198,1335,1522,1829,2127,603
