"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-10-09",24,38,61,80,99,118,136,155,175,196,218,243,268,298,330,368,412,468,547,678,807,275
"2020-10-10",24,38,60,80,99,118,137,156,176,197,220,243,270,299,331,369,414,470,548.100000000006,680,808,419
"2020-10-11",25,38,61,81,100,119,138,158,178,200,223,246,272,301,334,372,417,475,554,686.049999999988,815,268
"2020-10-12",25,39,62,82,102,122,141,161,181,203,226,251,277,307,340,380,425,484,565,701,834,343
"2020-10-13",25,40,64,84,104,124,144,164,186,208,231,256,284,314,349,389,437,497,581,719,853,352
"2020-10-14",27,42,66,88,109,130,150,171,193,216,240,266,295,327,364,404,454,517,602,748,891,274
"2020-10-15",27,43,68,91,113,134,155,177,200,224,249,276,306,339,376,419,470,534,623,770,917,313
"2020-10-16",28,45,71,95,118,139,162,184,208,233,259,287,318,352,390,435,489,556,649,805,957,218
"2020-10-17",30,46,74,99,122,145,168,192,217,243,270,299,331,366,406,452,507,577,674,837,995,417
"2020-10-18",31,49,77,103,127,151,175,200,226,252,280,311,344,381,423,471,529,602,702,870,1030,244
"2020-10-19",33,51,80,107,132,157,181,206,233,261,290,322,356,395,438,488,547,622,725,902,1073,367
"2020-10-20",33,52,83,110,136,162,187,213,240,269,300,332,368,407,452,504,567,645,749,928,1104,386
"2020-10-21",35,54,86,115,142,168,195,222,250,279,311,344,381,422,468,522,587,668,780,966,1149,465
"2020-10-22",35,56,89,119,147,174,201,229,259,290,322,357,395,438,485,540,606,689,801,992,1175.02499999999,332
"2020-10-23",37,58,91,122,150,179,207,237,267,298,332,368,407,451,500,558,626,712,830,1030,1228,270
"2020-10-24",38,60,95,127,156,186,215,245,276,309,344,381,421,466,517,576,648,737,860,1063,1264,477
"2020-10-25",40,62,99,130,161,192,222,254,286,320,356,395,437,484,537,598,670,761,889,1103,1307,221
"2020-10-26",41,63,102,135,166,198,229,261,295,330,367,407,450,498,552,615,691,785,917,1136,1347,470
"2020-10-27",43,66,105,139,172,205,237,270,304,341,379,420,464,513,569,634,712,810,947,1171,1390,439
"2020-10-28",43,68,108,144,178,212,245,279,315,353,391,435,481,532,589,656,737,839,979,1210,1435,582
"2020-10-29",44,70,111,148,183,217,251,287,324,361,402,446,494,548,608,678,761,865,1008,1251,1491,428
"2020-10-30",48,74,116,155,190,226,261,297,335,374,417,462,512,566,628,699,786,894,1044,1289,1527,272
"2020-10-31",48,75,120,158,196,232,269,307,346,387,431,477,528,583,647,720,809,918,1069,1322.04999999999,1574,808
"2020-11-01",49,77,123,162,201,238,276,315,355,397,441,489,541,600,665,740,833,948,1106,1369,1622,285
"2020-11-02",51,80,126,167,206,245,284,323,364,407,454,503,556,616,684,762,855,971,1133,1400,1670,909
"2020-11-03",52,82,130,172,213,253,295,337,379,424,471,522,578,639,709,790,886,1006,1176,1458,1722,857
"2020-11-04",54,84,133,178,220,262,304,346,391,436,484,538,595,659,730,812,911,1037,1212,1501,1780,924
"2020-11-05",57,87,138,183,227,269,312,355,401,448,499,554,612,677,751,835,938,1066,1244,1543,1827,652
"2020-11-06",59,91,143,191,235,279,322,367,413,462,514,569,630,696,772,860,966,1098,1281,1588,1888,586
"2020-11-07",60,92,146,194,240,285,331,378,426,475,528,586,648,716,794,882,990,1127,1312,1628,1941,948
"2020-11-08",61,95,151,200,247,293,339,387,436,487,542,601,665,736,817,909,1021,1159,1353,1674,1989,623
"2020-11-09",63,98,153,204,252,301,349,397,448,501,558,619,685,757,839,933,1048,1190,1386,1723,2046,647
"2020-11-10",65,101,161,213,261,309,359,409,460,516,573,636,704,777,861,960,1076,1224,1429,1768,2108,1133
"2020-11-11",66,103,163,216,266,316,366,418,471,527,586,649,719,795,882,982,1103,1256,1464,1813,2153,1265
"2020-11-12",67.9750000000004,105,168,222,275,326,378,432,487,544,605,671,741,820,908,1010,1135,1288,1501,1865,2222,929
"2020-11-13",70,110,172,228,282,335,388,442,499,557,620,687,761,842,933,1038,1164,1324,1547,1913,2278,780
"2020-11-14",71,111,175,233,287,341,395,451,509,568,633,702,777,858,951,1061,1189,1353,1578,1955,2337,1568
"2020-11-15",74,114,181,241,297,352,408,465,524,585,650,721,799,884,979,1090,1226,1392,1624,2017,2391,914
"2020-11-16",75,116,185,246,304,361,419,477,538,600,667,739,818,904,1002,1114,1252,1425.14999999999,1666,2067,2458,609
"2020-11-17",78,121,192,255,314,371,429,489,550,615,683,758,840,928,1028,1143,1286,1461,1704,2106,2498,1206
"2020-11-18",78,122,193,257,317,376,436,497,560,625,695,770,852,942,1044,1163,1305,1487,1737,2149,2551,1104
"2020-11-19",82,126,198,263,325,384,445,508,574,642,713,791,875,968,1073,1194,1341,1523,1777,2208,2625.02499999999,901
"2020-11-20",82,127,201,267,331,393,456,520,586,655,728,807,893,988,1097,1224,1374,1560,1816,2259,2685,984
"2020-11-21",84,131,209,276,340,404,467,532,599,669,744,822,910,1008,1117.29999999999,1247,1399,1592,1859,2307,2732,2359
"2020-11-22",85,133,211,279,344,408,474,541,610,682,759,841,930,1027,1139,1270,1426,1622,1892,2343,2787,1281
"2020-11-23",88,136,217,287,354,419,485,553,622,695,774,859,949,1050,1161,1295,1457,1659,1933,2399,2853,1269
"2020-11-24",88,138,218,290,358,424,490,559,630,706,785,870,963,1067,1181,1315,1475,1681,1960,2429,2876,697
"2020-11-25",93,143,225,297,367,435,504,575,646,722,803,890,986,1092,1211,1349,1512,1718,2008.10000000001,2493,2959,935
"2020-11-26",94,144,228,302,373,442,510,581,655,734,815.5,903,999,1106,1226,1366,1535,1752,2044,2536,3022.02499999999,892
"2020-11-27",94,145,231,307,378,448,520,592,668,746,831,920,1018,1126,1249,1392,1562,1776.14999999999,2075,2574,3059,799
"2020-11-28",96,149,237,313,385,456,529,602,677,758,844,934,1034,1144,1268,1411,1589,1808,2111,2619,3118,1823
"2020-11-29",98,152,240,317,391,463,537,611,690,772,859,953,1055,1168,1294,1440,1615,1835,2137,2655,3161,1270
"2020-11-30",100,154,244,321,396,471,547,624,704,786,874,968,1069,1183,1313,1458,1638,1863,2176,2697,3207,1243
"2020-12-01",99,153,245,325,402,477,552,630,710,795,885,982,1087,1203,1333,1486,1666,1897,2215,2737,3251,833
"2020-12-02",100,157,247,329,407,485,561,641,723,807,897,994,1101,1217,1349,1501,1683,1916,2233,2770,3302,1362
"2020-12-03",105,161,253,336,414,490,568,648,730,816,908,1005,1111,1231,1365,1520,1704,1938,2267,2800,3340,526
"2020-12-04",104,161,255,338,417,495,573,653,735,821,914,1014,1123,1240,1376,1532,1719,1955,2282,2829,3376,398
"2020-12-05",104,163,258,343,424,503,581,664,750,838,932,1033,1143,1266,1402,1561,1750,1988,2320,2878,3427,3219
"2020-12-06",106,165,259,343,423,503,584,666,752,843,937,1038,1150,1272,1408,1570,1767,2012,2354,2904,3456,1271
"2020-12-07",107,167,263,350,431,512,595,678,762,851,947,1051,1162,1286,1426,1589,1784,2029,2367,2937,3511,1554
"2020-12-08",109,170,268,355,437,519,601,685,771,864,959,1062,1174,1301,1444,1608,1804,2053,2396,2959,3523,1777
"2020-12-09",107,166,265,354,439,521,604,687,774,868,964,1069,1183,1309,1450,1614,1810,2062,2408,2977,3533.02499999999,1633
"2020-12-10",110,171,269,355,440,521,604,690,778,870,968,1074,1190,1318,1464,1627,1826,2074,2422,3009,3574,1251
"2020-12-11",111,172,274,362,447,530,614,698,787,878,977,1082,1199,1328,1473,1636,1837,2087,2443,3023,3601,1188
"2020-12-12",110,173,275,363,447,529,613,699,789,882,981,1085,1202,1330,1476,1644,1847,2101,2457,3048,3618,1557
"2020-12-13",112,174,274,365,451,536,620,706,795,888,989,1093,1212,1341,1488,1656,1857,2111,2464,3059,3638,658
"2020-12-14",112,174,274,365,451,535,619,705,795,889,988,1095,1214,1342,1486,1658,1861,2121,2476,3063,3669,781
"2020-12-15",111,174,277,367,454,538,624,710,801,896,995,1105,1222,1352,1501,1672,1877,2136,2490,3091,3680,1612
"2020-12-16",114,175,277,369,456,541,625,711,801,895,996,1102,1219,1348,1496,1667,1868,2131,2489,3082,3654,1432
"2020-12-17",114,178,279,370,456,541,624,711,802,898,998,1107,1226,1356.35000000001,1505,1674,1880,2136,2495,3101,3671,988
"2020-12-18",113,174,276,364,452,536,622,710,800,895,996,1106,1224,1356,1504,1677,1882,2139,2498,3099,3682,187
"2020-12-19",112,174,277,368,454,540,626,714,805,901,1001,1106,1225,1356,1503,1675,1882,2142,2503,3102,3684.02499999999,1590
"2020-12-20",114,177,280,371,457,542,628,716,806,901,1001,1111,1231,1361,1508,1677,1876,2136,2499,3104,3693,576
"2020-12-21",113,177,278,370,455,540,626,715,805,899,1000,1110,1229,1359,1504,1674,1879,2135,2498,3089,3675.02499999999,1002
"2020-12-22",115,178,279,369,455,540,625,712,803,898,998,1105,1222,1353,1499,1669,1873,2130,2484,3082,3673,1132
"2020-12-23",112,175,276,367,453,538,624,711,799,893,994,1102,1220,1351,1498,1668,1873,2132,2487,3080,3668,371
"2020-12-24",112,174,275,364,450,535,621,708,799,892,992,1100,1220,1347,1492,1658,1860,2122,2482,3058,3642.02499999999,953
"2020-12-25",110,173,275,365,451,534,620,705,793,886,984,1092,1210,1340,1488,1656,1855,2115,2469,3066,3650,148
"2020-12-26",111,172,273,361,447,530,613,698,785,881,981,1089,1206,1333,1478,1647,1852,2107,2455,3048,3621,1245
"2020-12-27",111,173,274,362,447,529,613,699,785,876,976,1080,1195,1323,1466,1634,1831,2084,2435,3026,3601,847
"2020-12-28",109,169,269,357,440,523,606,690,779,871,967,1073,1187,1311,1453,1617,1817,2066,2415,2997,3573,625
"2020-12-29",107,167,266,353,437,519,601,686,772,864,962,1065,1177,1302,1443,1608,1803,2052,2396,2971.04999999999,3539.02499999999,1511
"2020-12-30",108,167,266,351,433,514,595,679,766,857,952,1056,1170,1294,1435.29999999999,1596,1791,2037,2377,2943,3506,436
"2020-12-31",106,165,262,347,428,509,590,673,759,848,944,1046.45000000001,1156,1281,1421,1580,1773,2015,2355,2918,3463,311
"2021-01-01",107,166,260,345,426,505,584,666,750,838,933,1034,1144,1265,1402,1561,1752,1994,2332,2891,3439,2874
"2021-01-02",104,161,256,341,421,499,579,660,744,833,926,1026,1136,1256,1390,1549,1740,1978,2307,2855.04999999999,3375,1442
"2021-01-03",104,162,255,338,416,493,572,652,736,822,914,1012,1119,1236,1370,1525,1712,1952,2273,2807,3332,774
"2021-01-04",100,157,251,333,411,488,564,644,726,810.550000000003,901,998,1105,1223,1358,1512,1694,1926,2250,2795.04999999999,3325,850
"2021-01-05",101,156,248,329,407,482,558,636,715,800,889,984,1089,1206,1338,1492,1673,1904,2217,2745,3273,1334
"2021-01-06",100,155,245,324,401,476,554,631,710,794,882,976,1079,1192,1322,1470,1649,1880,2194,2709,3240,1719
"2021-01-07",98.9750000000004,151,240,319,394,467,541,617,697,780,868,961,1063,1179,1307,1455,1634,1858,2165,2687,3192.02499999999,1232
"2021-01-08",97,151,238,316,390,463,537,612,690,771,857,949,1052,1165,1292,1440,1614,1834,2138,2643,3139,163
"2021-01-09",96,148,233,310,382,454,527,600,675,756,842,934,1033,1142,1267,1410,1583,1801,2097,2598,3088,2459
"2021-01-10",94,147,231,307,378,448,518,590,665,744,829,917.450000000012,1014,1123,1244,1385,1553,1766,2063,2559,3040,796
"2021-01-11",92,142,225,300,371,440,511,582,656,733,814,902,999,1103,1224,1361,1529,1737,2024,2505,2975,1114
"2021-01-12",90,140,221,294,362,431,499,569,641,718,798,884,978,1082,1199,1337,1502,1713,1996,2478,2949,860
"2021-01-13",89,139,219,289,357,423,490,559,630,704,783,868,961,1063,1180,1315,1478,1681,1961,2426,2875,1011
"2021-01-14",86,135,213,283,350,415,482,549,620,693,771,855,948,1048,1161,1292,1451,1649,1926,2371,2820.02499999999,200
"2021-01-15",86,133,211,279,344,408,472,538,607,677,753,835,924,1024,1134,1263,1417,1615,1886,2340,2786,920
"2021-01-16",84,130,207,274,338,401,465,530,596,666,741,821,909,1005,1114,1242,1392,1585,1850,2291,2726.02499999999,129
"2021-01-17",82,128,202,268,330,392,454,516,581,650,721,801,887,982,1090,1213,1365,1553,1812,2234,2650,1462
"2021-01-18",80,125,198,261,322,384,444,506,570,637,710,786,870,962,1065,1189,1333,1514,1769,2193,2606,829
"2021-01-19",78,122,192,255,315,375,434,493,557,623,693,770,852,942,1044,1164,1305,1484,1734,2146,2555,847
"2021-01-20",77,120,189,251,309,366,423,482,544,608,677,750,830,920,1021,1136,1277,1452,1697,2099,2486,813
"2021-01-21",74,116,184,244,300,357,413,471,533,595,662,734,811,897,996,1110,1247,1417,1651,2046,2431,610
"2021-01-22",72,113,180,239,295,350,406,462,521,583,649,720,795,879,974,1084,1216,1383.14999999999,1613,1993,2386,240
"2021-01-23",72,111,174,231,286,339,393,449,507,568,631,700,775,858,950,1057,1187,1350,1575,1955,2335,1013
"2021-01-24",69,107,171,226,279,331,385,439,495,554,616,682,755,837,927,1034,1159,1319,1538,1901,2254,528
"2021-01-25",67,105,166,220,273,324,374,426,480,537,598,664,734.399999999994,813,900,1001,1124,1280,1491,1851,2200,741
"2021-01-26",65,101,161,215,264,313,363,413,467,523,582,645,714,789,876,975,1094,1245,1453,1795,2137,889
"2021-01-27",64,99,157,208,258,306,355,405,455,508,566,626,693,767,851,948,1066,1211,1412,1755,2090,890
"2021-01-28",62,96,153,201,248,295,342,390,440,493,549,609,673,745,826,920,1032,1175,1373,1704,2020,523
"2021-01-29",60,93,148,195,241,287,332,379,427,478,532,590,652,722,801,892,1002,1141,1331,1652,1962,187
"2021-01-30",59,92,144,191,235,280,325,370,416,465,518,574,635,704,780,869,975,1110,1297,1605,1912,813
"2021-01-31",57,89,139,186,229,272,315,359,404,452,503,557,616,682,757,844,948,1077,1254.10000000001,1553,1851.02499999999,492
"2021-02-01",55,86,136,180,222,264,305,347,392,438,488,540,598,661,733,817,917,1045,1218,1510,1793,619
"2021-02-02",53,83,132,175,215,255,296,337,379,423,471,522,578,639,708,789,886,1008,1177,1462,1732,611
"2021-02-03",51,80,126,168,207,246,285,326,368,411,457,507,561,620,686,764,858,974,1136,1410,1676,537
"2021-02-04",50,78,123,163,201,239,277,315,355,397,441,489,541,599,663,739,831,946,1103,1368,1628,68
"2021-02-05",48,75,118,157,194,230,267,304,343,385,428,475,525,581,644,718,805,916,1071,1324,1570,0
"2021-02-06",46,72,114,153,189,224,259,295,332,373,414,459,508,563,624,694,778,886,1035,1282,1525,1301
"2021-02-07",45,70,111,148,183,217,251,285,321,360,400,443,490,543,603,672,753,858,997,1234,1466.02499999999,315
"2021-02-08",43,67,106,141,175,208,241,275,310,347,387,428,473,523,580,647,726,826,965,1196,1423,499
"2021-02-09",42,65,104,137,169,200,233,265,299,334,372,412,456,505,560,623,700,794,928,1154,1373,366
"2021-02-10",40,63,100,132,163,194,224,255,288,324,360,399,442,489,543,604,678,771,897,1113,1328.02499999999,582
"2021-02-11",39,60,96,127,157,187,217,247,279,313,349,386,427,473,524,583,653,744,869,1077,1280,211
"2021-02-12",37,58,92,122,152,180,208,238,269,301,334,371,411,454,504.299999999988,562,632,718,839,1039,1233,0
"2021-02-13",35,56,89,118,146,173,200,229,258,289,322,357,396,437,486,542,608,691.149999999994,810,1002,1191,0
"2021-02-14",34,54,86,114,141,168,194,222,250,280,312,345,383,424,471,525,588,668.149999999994,781,967,1151,1272
"2021-02-15",33,52,82,110,136,162,187,214,241,269,300,332,368,407,451,502,565,643,748,927,1105,417
"2021-02-16",32,50,80,106,131,155,180,205,231,259,288,319,353,391,434,484,543,618,724,894.049999999988,1065,410
"2021-02-17",31,48,77,102,126,149,173,197,222,248,276,306,339,375,416,464,521,593,693,860,1021,388
"2021-02-18",30,46,73,98,121,143,166,190,214,239,267,296,327,362,401,446,502,572,669,828,988,220
"2021-02-19",28,44,70,94,116,138,160,183,207,231,257,285,315,349,387,432,484,552,647,799,951,0
"2021-02-20",27,42,67,90,111,132,152,174,196,220,245,272,300,332,369,412,462,526,614,761,906,736
"2021-02-21",26,41,65,87,107,127,147,168,190,212,236,262,290,320,356,396,445,507,592,736,878,335
"2021-02-22",25,39,62,83,102,121,141,160,181,202,225,250,277,307,340,379,425,484,566.100000000006,706,837,334
"2021-02-23",24,38,60,80,99,117,136,155,175,196,218,241,267,296,329,366,412,469,547,678,806,478
"2021-02-24",23,36,58,77,95,112,130,148,168,188,209,232,257,284,315,352,395,450,525,651,775,431
"2021-02-25",22,34,55,73,91,108,125,143,161,180,201,223,247,274,304,338,380,433,505,628,750,213
"2021-02-26",22,34,53.9000000000015,71,88,105,122,139,157,175,195,216,240,266,295,328,367,418,489,610,730,0
"2021-02-27",21,33,53,71,88,104,121,137,155,174,193,214,237.399999999994,263,292,326,367,417,486,604,719,601
"2021-02-28",22,35,55,73,90,107,124,141,159,178,198,220,243,270,299,333,374,427,498,618,735,281
"2021-03-01",23,35,57,76,94,111,129,147,166,186,207,230,254,281,312,348,390,444,520,644,767,276
"2021-03-02",24,38,60,79,98,117,135,155,175,196,218,242,267,296,328,366,412,467,547,680,810,388
"2021-03-03",25,39,63,83,102,122,142,162,183,204,228,253,280,310,344,383,430,490,572,712,847,314
"2021-03-04",26,41,66,88,108,129,149,170,192,215,239,265,293,325,360,401,450,512,599,743,888,258
"2021-03-05",28,43,69,92,113,135,156,177,200,224,249,276,306,339,376,418,469,534,625,773,920,0
"2021-03-06",28,45,71,95,118,140,162,185,208,233,260,289,319,353,391,435,489,556,649,806,958,648
"2021-03-07",30,47,74,98,121,144,167,190,214,240,267,296,328,363,402,449,503,572,669,831,990,268
"2021-03-08",31,48,77,102,126,149,173,197,222,249,277,307,340,376,417,464,521,593,694,861,1024,330
"2021-03-09",31,49,78,104,129,153,178,204,230,258,287,318,353,390,433,482,540,616,719,890.049999999988,1063,369
"2021-03-10",33,51,82,109,135,160,185,211,238,267,296,328,363,402,445,496,557,633,739,915,1088,387
"2021-03-11",34,53,85,112,139,164,190,217,245,274,305,338,375,415,459,512,573,652,763,948,1127,361
"2021-03-12",36,56,88,116,144,170,198,225,254,284,316,350,387,429,475,528,593,674,787,977,1159,0
"2021-03-13",36,57,90,119,147,175,203,231,261,292,326,361,399,441,489,545,612,695,812,1008,1201,596
"2021-03-14",37,58,92,122,151,180,209,238,269,301,334,370,409,453,503,561,629,717,837,1036,1231,298
"2021-03-15",38,60,96,127,156,186,215,245,276,309,343,381,421,466,517,575,646,736,859,1066,1267,476
"2021-03-16",40,63,99,131,161,191,221,253,285,319,354,393,436,482,534,594,666,757,886,1097,1298,460
"2021-03-17",41,63.9500000000007,100,133,164,196,227,259,292,326,363,402,445,493,546,609,682,775,907,1125.04999999999,1342,443
"2021-03-18",42,65,104,137,170,202,234,266,300,336,374,415,460,508,563,627,703,799,935,1156,1373.02499999999,426
"2021-03-19",43,67,106,141,174,207,240,273,309,345,384,426,472,522,579,645,723,823,958,1189,1412.02499999999,0
"2021-03-20",43,68,109,144,178,211,246,280,316,353,392,435,481,533,591,659,739,841,983.100000000006,1217,1448,848
"2021-03-21",45,70,112,149,184,218,253,288,325,364,403,447,495,549,608,677,760,866,1012,1253,1485,252
"2021-03-22",46,72,114,152,188,223,258,295,332,371,413,458,507,560,622,693,778,887,1033,1287,1533,570
"2021-03-23",47,74,118,156,192,228,264,301,340,380,422,468,518,573,633,707,793,902,1052,1308,1562,604
"2021-03-24",49,76,120,159,197,234,271,309,348,388,432,478,529,585,648,722,812.200000000012,925,1076,1331,1582,632
"2021-03-25",50,78,123,162,200,237,275,314,354,396,440,489,540,599,664,740,829,944,1100,1370,1628,683
"2021-03-26",50,79,125,166,205,244,283,322,362,405,451,500,553,613,680,758,849,967,1129,1402,1665,0
"2021-03-27",52,81,128,169,209,248,289,329,371,414,460,510,563,625,693,771,864,985,1148,1423,1688,921
"2021-03-28",53.9750000000004,83,131,173,213,252,294,334,377,421,468,519,574,635,704,784,880,1002,1171,1454,1727,321
"2021-03-29",54,84,133,176,217,257,298,340,383,429,477,530,586,648,718,801,900,1024,1196,1483,1757,568
"2021-03-30",55,86,135,179,220,261,303,345,390,436,484,537,595,659,731,815,913,1040,1215,1512,1802,622
"2021-03-31",55,87,136,180,224,266,308,352,397,443,493,547,605,670,744,829,930,1058,1241,1533,1828,672
"2021-04-01",56,87.9500000000007,140,185,229,271,314,357,402,450,501,556,616,681,755,840,942,1072,1249,1551,1851,594
"2021-04-02",58,90,142,189,234,277,320,365,411,459,511,565,625,692,767,856,960,1091,1275,1581,1880,0
"2021-04-03",59,92,144,190,235,279,323,369,417,466,519,574,634,702,778,866,973,1105,1292,1600,1907,1588
"2021-04-04",60,93,146,194,238,283,328,374,421,471,524,581,642,711,788,879,987,1122,1312,1626,1926,206
"2021-04-05",59,93,148,195,241,285,331,377,425,475,529,587,650,720,798,889,997,1135,1320,1647,1958,627
"2021-04-06",61,93,148,197,244,290,336,383,432,484,539,596,661,731,812,904,1012,1150,1343,1661,1976,487
"2021-04-07",61,94,150,199,246,291,337,385,434,486,541,600,665,737,817,910,1020,1163,1360,1681,2000,718
"2021-04-08",61,96,152,201,249,296,344,392,441,493,548,608,673,745,826,920,1031,1174,1370,1699,2027,639
"2021-04-09",63,97,153,203,251,298,346,394,444,497,553,613,679,752,833,928,1041,1184,1384,1709,2037,0
"2021-04-10",62,97,154,204,252,299,348,397,447,500,557,617,685,758,841,936,1052,1195,1397,1735,2071,1832
"2021-04-11",63,98,155,205,254,301,350,399,450,503,560,621,688,762,843,942,1058,1206,1407,1742,2069,384
"2021-04-12",64,99,156,208,256,304,352,402,454,508,565,626,693,766,848,945,1062,1208,1410,1746,2076,489
"2021-04-13",64,99,157,209,258,306,354,404,454,507,565,626,694,769,852,950,1068,1218,1417,1760,2100.02499999999,586
"2021-04-14",63,99,157,210,258,307,356,406,458,512,571,632,700,775,859,957,1073,1221,1426,1774,2106,861
"2021-04-15",65,100,158,210,261,310,358,408,461,516,574,637,704,778,863,963,1083,1234,1442,1789,2126,883
"2021-04-16",64,101,158,211,261,310,359,409,461,517,575,639,707,782,866,968,1084,1235,1443,1787.04999999999,2132,0
"2021-04-17",65,100,160,213,262,311,360,411,464,518,576,638,706,783,870,969,1089,1238,1444,1791,2136,923
"2021-04-18",65,101,160,212,262,311,361,410,463,518,576,639,706,782,868,968,1086,1237,1448,1791,2126,920
"2021-04-19",65,101,160,211,261,311,361,411,463,519,577,639,707,783,869,968,1085,1236,1442,1791,2139,906
"2021-04-20",65,100,159,212,262,311,360,410,461,517,575,637,706,781,866,965,1082,1235,1441,1788,2148,894
"2021-04-21",64,100,159,211,261,309,357,407,459,514,572,633,700,775,860,959,1077,1227,1434,1783,2128,905
"2021-04-22",65,100,158,210,259,308,356,406,457,510,568,630,698,773,858,957,1076,1227,1429,1773,2111,852
"2021-04-23",63,99,157,209,258,307,357,407,459,514,572,634,702,776,860,958,1075,1223,1429,1768.04999999999,2098,0
"2021-04-24",65,100,157,209,258,306,355,405,457,512,570,630,697,772,855,953,1068,1216,1417,1764,2101,1450
"2021-04-25",63,98,157,207,256,305,353,403,453,507,564,626,692,765,848,944,1061,1208,1410,1755,2079.02499999999,513
"2021-04-26",63,99,157,208,255,303,351,401,451,505,562,623,689,763,846,943,1058,1202,1401,1739,2070,922
"2021-04-27",62,96,153,204,252,299,347,396,447,500,556,616,681,755,837,933,1049,1191,1390,1720,2054,849
"2021-04-28",62,97,153,203,250,297,344,392,443,496,552,612,677,749,830,924,1038,1181,1379,1713,2038,739
"2021-04-29",61,95,150,200,247,294,340,388,438,490,545,605,669,740,821,916,1028,1171,1366,1693,2021,871
"2021-04-30",61,95,152,201,247,293,340,387,437,488,544,602,667,738,818,911,1024,1165,1356,1680,2004,0
"2021-05-01",61,94,149,197,243,288,334,381,429,480,534,592,656,726,804,897,1007,1145,1336,1664,1981,1565
"2021-05-02",59,91,146,195,240,286,332,378,426,477,530,587,650,718,796,887,995,1132,1320,1639,1947,613
"2021-05-03",58,90,145,192,238,282,327,372,420,470,523,581,642,711,788,878,987,1123,1310,1622,1932,927
"2021-05-04",58,91,143,190,234,277,321,366,413,463,515,572,633,700,776,863,968,1102,1289,1602,1907,618
"2021-05-05",57,89,141,188,232,276,319,364,410,458,509,564,623,690,765,854,957,1092,1276,1576,1884,745
"2021-05-06",56,87,138,184,227,269,312,355,401,449,499,554,613,678,752,837,940,1071,1248,1549,1836,743
"2021-05-07",55,86,137,182,224,265,308,351,395,442,491,545,602,667,740,824,926,1054,1231,1530,1810,0
"2021-05-08",55,85,135,178,219,260,302,344,388,434,483,535.450000000012,593,657,728,809,910,1037,1212,1503,1790,942
"2021-05-09",53,84,132,176,217,258,298,339,383,429,477,529,585,647,718,799,896,1021,1191,1473,1751,631
"2021-05-10",52,82,129,172,213,252,293,334,376,420,468,519,574,634,703,785,882,1004,1173,1454,1732,645
"2021-05-11",50,80,127,169,208,247,287,327,369,412,458,507,561,621,688,768,863,981,1146,1423,1688,646
"2021-05-12",50,79,124,165,204,242,281,320,360,403,449,498,550,610,676,753,848,962,1123,1395.04999999999,1657.02499999999,1611
"2021-05-13",49,77,122,163,201,238,276,315,354,395,440,488,540,597,662,737,828,943,1100,1356,1617,287
"2021-05-14",48,76,120,159,196,233,270,308,348,388,431,478,529,586,649,724,812,921,1076.10000000001,1339,1591,0
"2021-05-15",47,73,117,155,191,227,263,300,338,378,421,466,516,571,633,706,793,904,1054,1306.04999999999,1561,264
"2021-05-16",47,73,115,152,187,223,258,293,331,370,411,456,505,559,621,691,775,882,1030,1281.04999999999,1524,251
"2021-05-17",45,70,112,149,183,218,252,288,324,363,404,446,494,547,606,675,756,862,1006,1245,1480,381
"2021-05-18",44,69,109,145,179,212,246,281,316,354,392,436,482,533,591,658,738,840,977,1213,1452,403
"2021-05-19",43,67,106,141,175,207,240,274,308,344,383,425,470,521,578,644,724,823,963,1191,1414.02499999999,762
"2021-05-20",42,65,103,138,170,202,233,266,300,336,374,414,458,507,562,627,703,799,933,1154,1376,0
"2021-05-21",41,64,101,134,166,197,228,260,293,328,365,404,446,494,547,610,686,782,913,1130,1349.02499999999,0
"2021-05-22",39,62,98,131,162,192,223,253,286,319,355,394,436,482,536,596,669,761,886.100000000006,1099,1309,867
"2021-05-23",38,60,95,127,157,187,216,247,278,311,346,384,425,470,522,581,652,740,864,1072,1272,375
"2021-05-24",37,59,93,123,152,181,210,239,270,302,335,372,411,455,505,561,631,719,840,1042,1236,896
"2021-05-25",36,57,91,120,149,177,205,234,263,295,328,363,402,445,493,548,616,700,818,1013,1204,744
"2021-05-26",35,55,88,117,144,172,199,227,255,286,318,353,390,432,479,534,599,680,792,983,1174,469
"2021-05-27",34,54,85,113,140,166,192,219,247,276,307,341,377,418,464,515,579,657,768,953,1137,391
"2021-05-28",34,52,83,110,136,161,187,213,240,269,299,332,367,406,450,501,561.200000000012,639,745,924,1095,0
"2021-05-29",32,51,81,107,132,157,181,207,233,261,290,322,357,394,437,485,545,620,725,900,1071,0
"2021-05-30",31,49,78,103,127,151,175,200,226,253,281,312,345,382,423,471,529,602,702,871,1036,524
"2021-05-31",30,47,75,99,123,146,170,194,218,244,272,302,335,370,411,457,513,583,681,845,1007,261
"2021-06-01",29,46,73,97,120,143,166,189,213,238,265,293,325,359,398,442,496,564,658,814,967,327
"2021-06-02",28,44.9500000000007,70,93,116,137,160,182,205,229,256,283,313,347,384,428,481,548,640,792,943,248
"2021-06-03",27,43,67,90,111,132,153,175,197,221,246,273,303,336,372,414,466,531,619,764,911,343
