"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",226,297,399,481,556,625,691,757,825,894,964,1041,1121,1208,1307,1418,1545,1705,1921,2276,2622,675
"2020-09-11",222,292,393,474,546,614,679,744,809,876,947,1020,1098,1182,1278,1384,1511,1666,1878,2220,2545,329
"2020-09-12",217,287,386,465,535,602,667,732,796,861,930,1002.45000000001,1079,1162.35000000001,1255,1361,1486,1640,1850.10000000001,2196,2519,1389
"2020-09-13",213,281,377,455,524,589,652,716,780,844,911,981,1057,1139,1231,1335,1455,1608,1814,2150,2467,1189
"2020-09-14",209,276,372,448,517,581,642,704,765,830,896,966,1040,1120,1211,1313,1432,1580,1781,2115,2426,998
"2020-09-15",206,271,364,440,506,569,629,690,752,815,879,947,1021,1101,1188,1289,1406,1552,1751,2079,2382,1081
"2020-09-16",200,264,356,430,497,559,620,679,739,799,863,931,1002,1080,1166,1265,1382,1522,1719,2033,2336,1113
"2020-09-17",197,260,349,421,486,546,605,663,721,782,845,910,981,1056,1141,1238,1352,1492,1683,1994.04999999999,2292,718
"2020-09-18",191,255,342,413,477,537,595,652,710,770,831,897,966,1041,1125,1219,1328,1466,1654,1960,2251,1319
"2020-09-19",187,248,336,406,469,528,584,640,697,755,815,879,947,1019,1100,1192,1300,1434,1616.10000000001,1912,2195.02499999999,812
"2020-09-20",187,245,331,399,460,516,572,627,682,739,798,860,926,998,1078,1168,1276,1410,1590,1878,2162,989
"2020-09-21",182,240,322,389,448,504,560,613,667,724,782,843,907,978,1054,1144,1247,1377,1553,1836,2112,1072
"2020-09-22",175,232,314,379,437,491,544,597,651,704,761,821,885,953,1030,1117,1220,1348,1520,1803,2074,1655
"2020-09-23",174,230,311,376,433,486,537,589,641,695,751,807,870,939,1014,1099,1200,1325,1495,1770,2034,482
"2020-09-24",172,227,305,367,423,475,526,576,626,679,733,791,852,919,993,1077,1174,1297,1463,1732,1987,721
"2020-09-25",165,219,296,356,409,461,511,561,610,662,715,770,831,896,966,1048,1145,1264,1423,1688,1938,1996
"2020-09-26",164,215,291,350,404,455,504,553,601,651,703,758,817,881,952,1031,1126,1244,1402,1663,1906,857
"2020-09-27",161,213,284,343,396,446,493,541,590,639,690,744,800,862,930.299999999988,1009,1102,1219,1377,1632,1874,1729
"2020-09-28",160,209,280,338,391,441,488,535,582,630,681,734,791,853,921,1000,1091,1204,1359,1611,1857,874
"2020-09-29",159,210,284,343,396,444,492,540,588,637,688,742,799,861,930,1010,1101.20000000001,1216,1373,1625,1868.02499999999,629
"2020-09-30",164,217,293,354,409,459,509,557,606,657,710,766,825,889,960,1042,1137,1254,1416,1673,1928,492
"2020-10-01",173,229,306,370,427,479,530,582,633,686,740,799,861,927,1003,1088,1190,1315,1484,1757,2021,2983
"2020-10-02",183,241,322,390,449,505,558,612,666,721,778,838,902,972,1052,1141,1245,1377,1554,1836.04999999999,2110,1275
"2020-10-03",189,251,338,408,470,529,586,643,700,758,818,881,948,1022,1105,1199,1308,1445,1627,1926,2218,847
"2020-10-04",199,262,353,427,492,553,612,671,730,790,854,921,991,1069,1154.29999999999,1253,1367,1508,1701,2015,2322,883
"2020-10-05",208,274,368,444,513,577,639,701,762,826,891,960,1034,1115,1205,1309,1429,1579,1779,2104,2414,2449
"2020-10-06",216,285,383,462,532,599,662,726,792,857,924,998,1076,1160,1254,1360,1486,1640,1849,2185,2514,1099
"2020-10-07",225,297,398,479,552,622,689,756,823,892,964,1038,1118,1205,1301,1412,1538,1696,1912,2268,2605,1062
"2020-10-08",231,307,412,497,572,644,715,784,853,924,998,1074,1158,1248,1349,1462,1594,1761,1984,2353,2697,1163
"2020-10-09",241,318,429,517,595,669,740,812,884,958,1034,1116,1202,1294,1398,1517,1657,1829,2064,2439,2803,1294
"2020-10-10",251,331,446,537,621,698,772,846,922,999,1079,1161,1250,1347,1454,1576,1720,1898,2134,2527,2906,879
"2020-10-11",262,345,462,558,644.800000000003,726,804,881,959,1037,1119,1205,1298,1397,1509,1637,1790,1978,2226,2634,3030,1529
"2020-10-12",268,355,478,577,667,750,830,909.649999999994,990,1072,1156,1248,1344,1447,1564,1697,1852,2045,2304,2729,3135.02499999999,1550
"2020-10-13",281,370,496,600,693,779,863,946,1030,1115,1203,1298,1397,1505,1627,1763,1926,2128,2400,2839,3259,1625
"2020-10-14",292,386,518,625,720,809,895,980,1066,1155.55,1249,1344,1445,1557,1682,1825,1990,2195,2481,2945,3386.02499999999,1516
"2020-10-15",302,397,533,643,743,835,925,1014,1106,1198,1292,1392,1499,1616,1745,1891,2063,2274,2559,3033,3491,1817
"2020-10-16",314,415,556,671,772,868,962,1054,1146,1241,1339,1443,1555,1677,1810,1962,2142,2364,2666,3148.04999999999,3617,1168
"2020-10-17",327,428,577,693,799,899,995,1090,1186,1285,1387,1494,1608,1733,1871,2030,2214,2447,2759,3266,3747,936
"2020-10-18",337,446,599,719,831,933,1034,1132,1234,1336,1443,1556,1675,1804,1947,2108,2300,2540,2862,3381,3882,1265
"2020-10-19",349,460,619,747,861,967,1069,1172,1276,1383,1492,1609,1733,1870,2019,2188,2386,2636,2966,3511,4028,1822
"2020-10-20",360,475,643,775,892,1003,1110,1218,1325,1435,1547,1668,1797,1936,2087,2264,2471,2727,3072,3627,4153,1315
"2020-10-21",374,495,665,801,922,1037,1148,1259,1369,1485,1603,1728,1862,2006,2164,2346,2557,2826,3183,3761,4320,1920
"2020-10-22",390,513,690,831,958,1076,1191,1305,1419,1535,1657,1785,1921,2072,2236,2421,2643,2922,3293,3898,4469.02499999999,2337
"2020-10-23",397,526,712,860,991,1115,1232,1348,1466,1588,1715,1849,1988,2144,2317.29999999999,2512,2740,3025,3416,4045,4638.02499999999,1524
"2020-10-24",415,547,737,887,1024,1150,1271,1393,1514,1640,1770,1908,2056,2218,2397,2598,2833,3125,3522,4167,4778.02499999999,1296
"2020-10-25",430,568,760,919,1059,1190.75,1319,1449,1577,1705,1839,1981,2132,2297,2480,2684,2932,3232,3635,4302,4926,1661
"2020-10-26",441,582,786,949,1094,1231,1363,1492,1623,1760,1901,2045,2203,2372,2560,2776.25,3029,3340,3770,4463.04999999999,5125,1741
"2020-10-27",461,608,814,980,1131,1274,1410,1546,1683,1822,1968,2124,2286,2463,2656,2874,3137,3466,3907,4631,5304,1906
"2020-10-28",470,625,841,1015,1168,1314,1455,1596,1735,1879,2028,2186,2355,2538,2739,2970,3236,3578,4032,4771,5484,1097
"2020-10-29",485,643,865,1045,1205,1355,1500,1645,1791,1943,2099,2262,2436,2625,2837,3075,3355,3697,4166,4926,5651,2625
"2020-10-30",510,671,899,1087,1251,1405,1554,1703,1853,2008,2169,2337,2517,2712,2929,3179,3468,3828,4314,5102,5867.02499999999,1752
"2020-10-31",526,692,929,1119,1288,1451,1604,1758,1914,2077,2242,2415,2601,2802,3021,3280,3580,3949,4443,5254,6026,2440
"2020-11-01",540,712,959,1157,1331,1498,1659,1817,1975,2141,2311,2495,2683,2891,3124,3385,3694,4075,4584,5420,6221,2095
"2020-11-02",554,732,985,1191,1370,1540,1708,1872,2038,2207,2381,2563,2761,2976,3210,3480,3798,4187,4736,5611,6441,2168
"2020-11-03",577,764,1022,1231,1418,1595,1765,1932,2101,2274,2454,2644,2849.39999999999,3068,3314,3594,3922,4328,4878,5763,6612,1675
"2020-11-04",593,783,1052,1269,1461,1641,1820,1994,2171,2352,2541,2736,2943,3173,3423,3711,4055,4469,5038,5967.04999999999,6836,3724
"2020-11-05",612,808,1084,1304,1500,1689,1872,2053,2229,2414,2607,2809,3022,3260,3517,3814,4158,4592,5173,6123,7026,1258
"2020-11-06",632,830,1113,1342,1548,1740,1927,2115,2303,2496,2693,2900,3122,3365,3632,3935,4291,4742,5350,6310,7233.02499999999,2535
"2020-11-07",649,858,1150,1383,1593,1793,1987,2178,2373,2570,2769.5,2984,3218,3469,3741,4053,4422,4885,5510,6525,7491,3321
"2020-11-08",668,880,1185,1430,1643,1848.75,2048,2243,2443,2644.55,2859,3079,3316,3571,3853,4171,4542,5029,5667,6725,7697.02499999999,3442
"2020-11-09",693,912,1222,1471,1693,1903,2106,2311,2514,2721,2932,3162,3405,3667,3957,4291,4682,5174,5826,6884,7914.02499999999,2994
"2020-11-10",712,932,1253,1508,1742,1959,2168,2375,2584,2798,3020,3252,3503,3776,4075,4427,4832,5328,6008,7114,8146,2353
"2020-11-11",734,963,1291,1556,1790,2012,2227,2437,2650,2868,3093,3332,3591,3870,4181,4535,4954.20000000001,5484.14999999999,6174,7293,8374,3214
"2020-11-12",751,987,1322,1590,1832,2055,2277,2497,2715,2939,3175,3422,3682,3976,4292,4655,5078,5595,6311,7491,8584.02499999999,3396
"2020-11-13",766,1011,1359,1641,1888,2119,2349,2577,2803,3039,3281,3534,3805,4104,4428,4808,5238,5782,6497,7692.04999999999,8824.02499999999,3256
"2020-11-14",787,1039.95,1398,1685,1940,2179,2416,2648,2881,3122,3371,3637,3915,4214,4554,4931,5386,5949,6702,7916,9081.02499999999,3069
"2020-11-15",812,1060,1428,1723,1985,2228,2466,2702,2943,3192,3449,3720,4003,4316,4655,5052,5513,6082,6861,8091.04999999999,9308,2063
"2020-11-16",833,1094,1469,1770,2039,2292,2541,2785,3031,3282,3542,3812,4110,4429,4779,5180,5648,6234,7037,8326,9566.02499999999,4016
"2020-11-17",848,1121,1502,1812,2087,2348,2601,2848,3098,3352,3620,3900,4198,4522,4886,5298,5778,6378,7203,8514,9753.02499999999,5000
"2020-11-18",868,1146,1539,1856,2140,2406,2665,2920,3178,3447,3724,4013,4322,4658,5033,5460,5942,6558,7378,8713,9977,4296
"2020-11-19",891,1175,1576,1903,2191,2463,2726,2989,3258,3525,3804,4098,4410,4754,5144,5578,6093,6726,7566.10000000001,8959.04999999999,10290,4421
"2020-11-20",921,1211,1623,1955,2252,2528,2794,3064,3334,3615,3900,4204,4519,4863.35000000001,5257,5700,6217,6862,7738,9171,10528,4124
"2020-11-21",931,1227,1647,1979.85,2287,2571,2850.7,3123,3398,3682,3977,4289,4620,4983,5378,5828,6352,7029,7921,9362,10785,2552
"2020-11-22",959,1259,1689,2041,2351,2644,2924,3201,3486,3771,4074,4389,4729,5092,5489,5951,6496,7168,8081,9568,11007.025,6226
"2020-11-23",968,1278,1722,2078,2394,2696,2979,3265,3558,3852,4158,4482,4826,5198,5611,6084,6635,7316,8246,9778,11282,3773
"2020-11-24",996,1315,1759,2117,2440,2746,3039,3335,3628,3932,4240,4570,4921,5303,5727,6203,6774,7482,8427,9990,11447,897
"2020-11-25",1022,1343,1809,2181,2510,2813,3116,3405,3705,4010,4335,4668,5029,5415,5847,6338,6915,7616,8581,10148,11662.025,626
"2020-11-26",1033,1360,1837,2208,2545,2860,3164,3469,3775,4085,4412,4755,5120,5516,5958,6460,7056,7790,8778,10373,11912,1609
"2020-11-27",1044,1378,1858,2242,2588,2913.75,3226,3529,3850,4169,4493,4844,5219,5627,6074,6592,7193,7956,8977,10627,12202,5506
"2020-11-28",1073,1408.95,1896,2288,2642,2966,3285,3601,3918,4243,4581,4935,5319,5731,6197,6711,7326,8085,9119,10795.05,12396.025,4834
"2020-11-29",1091,1438,1931,2326,2681,3011,3335,3654,3978,4319,4662,5022,5407,5828,6291,6818,7442,8206,9267,10962.05,12536,3742
"2020-11-30",1099,1453,1961,2363,2722,3066,3397,3722,4051,4386,4741,5111,5503,5931,6402,6934,7565,8357,9449.10000000001,11171.05,12811,6499
"2020-12-01",1126,1485,2000,2406,2769,3115,3446,3781,4114,4454,4811,5187,5591,6024,6502,7054,7689,8484,9572.10000000001,11326.05,13024.025,6159
"2020-12-02",1139.975,1507,2034,2443,2815,3164,3503,3838,4178,4522,4881.5,5260,5673,6115,6602,7149,7803,8616,9713,11499,13233,3539
"2020-12-03",1153,1524,2051,2472,2849,3209,3558,3900,4236,4588,4952,5335,5736,6178,6676,7242,7895,8725,9829.10000000001,11643.05,13385,4274
"2020-12-04",1172,1548,2079,2514,2895,3261,3604,3955,4305,4662,5031,5426,5846,6296,6790,7354,8024,8844,9983,11831,13585.025,4079
"2020-12-05",1196,1577,2118,2554,2944,3298.75,3655,4003,4352,4719,5096,5498.45000000001,5919,6379,6881,7464,8149,8999,10135,12009,13795.025,4498
"2020-12-06",1203,1587.95,2126,2563,2949,3319,3683,4038,4394,4763,5141,5541,5970,6441,6959,7541,8246,9120,10286,12189,13998,4324
"2020-12-07",1222,1608,2160,2604,3005,3379,3744,4109,4471,4840.55,5223,5625,6059,6531.35000000001,7061,7658,8346,9206,10367,12271,14130,4432
"2020-12-08",1238,1635,2181,2638,3035,3419,3786,4149,4515,4890,5280,5686,6122,6592,7120,7708,8410,9298.14999999999,10500,12423,14255,5016
"2020-12-09",1240,1635,2196,2647,3053,3430,3807,4177,4541,4915,5306,5726,6173,6658,7193,7808,8521,9400,10592,12537.05,14439,12974
"2020-12-10",1243,1649,2223,2677,3087,3472,3841,4210,4585.60000000001,4970,5367,5786,6234,6721,7265,7878,8591,9488,10697,12694,14608,4127
"2020-12-11",1269,1677,2245,2719,3125.8,3517,3895,4266,4642,5020,5420,5843,6298,6788,7327,7935.25,8665,9563,10773.1,12753.05,14661,1900
"2020-12-12",1285,1695,2272,2739,3153,3547,3928,4302,4678,5064,5473,5895,6350,6846,7386,8005,8732,9619,10838,12870,14803,5526
"2020-12-13",1281,1695,2278,2737,3152,3547,3922,4308,4686,5076,5484,5918,6379,6869,7430,8051,8792,9705,10949,12949,14887.05,6913
"2020-12-14",1286,1702,2299,2771,3193,3579,3962,4341,4727,5118,5524,5957,6416,6908,7464,8088,8831,9750,10992,13040,15028.025,6342
"2020-12-15",1302,1715,2309,2781,3210,3598,3990,4375,4748,5143,5558,5980,6430,6935,7498,8118,8868,9797,11035,13079,15055,6792
"2020-12-16",1308,1723,2318,2791,3210,3615,4000,4385,4774,5164.55,5572.5,6015,6475,6976,7526,8161,8915,9835,11085,13128,15107,8117
"2020-12-17",1312,1734,2315,2804,3223,3626,4015,4401,4786,5189,5606,6044,6507,7013,7572,8197,8939,9865,11126,13202,15155.025,5539
"2020-12-18",1301,1719,2325,2808,3230,3632,4017.7,4406,4794,5189,5602.5,6034,6501,7016,7577,8215,8959,9900,11153,13239,15201,1385
"2020-12-19",1318,1737,2337,2819,3246,3645,4035,4423,4813.60000000001,5210,5625,6062,6536,7045,7609,8245,8997,9949,11205.1,13275,15221.05,5927
"2020-12-20",1306,1732.95,2327,2805,3237,3642,4031.7,4420,4815,5220,5637,6086,6548,7046,7615,8254,9009.20000000001,9956,11222,13286,15284.025,7355
"2020-12-21",1303,1724,2319,2803,3234,3635,4032,4424,4816,5212,5630,6071,6540,7041,7601,8236,9000,9942,11204,13266.05,15242.025,7241
"2020-12-22",1319.975,1734,2323,2798,3235,3636,4028,4415,4806,5205,5623,6067,6531,7039,7604,8245,9012,9948,11206,13253.05,15277.075,1930
"2020-12-23",1303,1726,2327,2804,3229,3632,4020,4411,4796,5202,5614,6051,6517,7021,7589,8232,8989,9921,11156,13206,15189,74
"2020-12-24",1316,1731,2324,2806,3231.8,3633,4022,4406,4792,5197,5615,6046,6509,7020,7586,8215,8974,9909,11164,13213.05,15165,2920
"2020-12-25",1299,1717,2310,2788,3214,3610,4000,4387,4775,5173,5589,6022,6484,6988,7539,8187,8938,9879,11121,13194.05,15194,7506
"2020-12-26",1312,1724,2317,2780,3212,3603,3988,4365,4749,5141,5550,5979,6436,6932.35000000001,7487,8118,8876,9810,11068.1,13088,15050.05,10318
"2020-12-27",1298,1707,2295,2774,3196,3591,3974,4354,4736,5131,5540,5973,6431,6932,7478,8111,8858.20000000001,9778,11024,13071,14968,6419
"2020-12-28",1284,1700,2294,2758,3172,3564,3949.7,4325.64999999999,4706,5092,5501,5926,6380,6882,7442,8082,8812,9731,10957.1,12992,14945,6030
"2020-12-29",1276,1681,2264,2730,3146,3537,3916,4287,4669,5057,5462,5893,6351,6855,7398,8021,8757,9658,10899,12898.05,14813.025,7251
"2020-12-30",1263,1668,2241,2709,3125,3508,3883,4261,4636,5023,5419,5838,6296,6794,7330,7949,8674.20000000001,9593,10814.1,12796,14684.025,1247
"2020-12-31",1270,1666,2231,2684,3096,3482,3853,4222,4593,4980,5381,5796,6241,6729,7268,7871,8599,9491,10702,12677.05,14595.025,4071
"2021-01-01",1248,1649,2212,2670,3079,3468,3836,4207,4580,4960,5354,5767,6205,6686,7211,7819,8537,9418,10623,12571,14439,8154
"2021-01-02",1245,1636,2195,2644,3048,3427,3793,4159,4524,4904,5295,5704.45000000001,6145,6614.35000000001,7135,7733,8439,9311,10489,12407,14246,9208
"2021-01-03",1222,1614.95,2168,2602,2996,3380,3749,4108,4474,4842,5230,5639,6074,6548,7063,7660,8370.20000000001,9249.14999999999,10431,12365,14225,10210
"2021-01-04",1223,1604,2151,2591,2989,3359,3714,4068,4430,4803,5179,5582,6016,6478,7007,7593,8283,9152,10300,12168,13969.025,8892
"2021-01-05",1194,1577,2121,2560,2950,3313,3667,4017,4375,4740,5115,5509,5931,6396,6911,7490.25,8166,9014,10153,12044.05,13832,7553
"2021-01-06",1180,1555,2096,2529,2920,3286,3636,3988,4338,4696,5069,5457,5885,6345,6846,7422,8086,8925,10065,11893,13714.025,7547
"2021-01-07",1174,1542,2076,2495,2874,3232,3578,3922,4261,4614,4979,5355,5771,6220,6717,7278,7945.20000000001,8778.14999999999,9882,11723,13434.025,5919
"2021-01-08",1148,1513,2041,2453,2826,3183,3525,3865,4202,4550.55,4915,5299.45000000001,5714,6153,6647,7206,7864,8683,9798.10000000001,11607,13342.025,6108
"2021-01-09",1136,1491,2000,2414,2785,3134,3473,3811,4151,4494,4852,5235,5632,6071,6551.29999999999,7100,7741,8547.14999999999,9627,11385,13088,8359
"2021-01-10",1112,1470,1982,2389,2754,3099,3428,3755,4080,4423,4771.5,5140.45000000001,5535,5957,6441,6977,7627,8407,9493,11229,12893,9861
"2021-01-11",1108,1458.95,1957,2354,2702,3041,3363,3684,4011,4349,4691,5058,5454,5875,6344,6865,7492,8267,9319,11063.05,12719.025,8180
"2021-01-12",1085,1425,1919,2314,2667,2997,3314,3627,3951,4277,4622,4986,5373,5789,6251,6771,7396,8156,9190,10854.05,12461,7303
"2021-01-13",1063,1399,1881,2272,2617,2944,3259,3570,3890,4210,4542,4891,5265,5669,6124,6637,7246,7996,9016,10683,12256,6874
"2021-01-14",1050,1377,1846,2228,2561,2878,3188,3500,3807,4122,4451,4795,5167,5564,6005,6520,7116,7839,8822.10000000001,10453,12015.025,4802
"2021-01-15",1026,1355.95,1814,2184,2515,2827,3126,3432,3736,4047,4375,4715.45000000001,5078,5472,5907,6408,6997,7720.14999999999,8702,10276,11784.025,5068
"2021-01-16",1003,1325,1785,2143,2470,2780,3076,3369,3664,3967,4286,4622,4978,5367,5792,6277,6857,7557,8508,10068.05,11541,5235
"2021-01-17",993,1297,1739,2097,2419,2718,3008,3301,3593,3891,4199,4531,4877,5257,5677.29999999999,6153,6714,7406,8354,9899,11346.025,5461
"2021-01-18",963,1267,1704.9,2059,2367,2661,2941,3221,3504,3795,4094,4413,4752,5128,5540,6012,6562.20000000001,7248,8161,9680,11101.025,10277
"2021-01-19",947,1245,1671,2012,2323,2607,2889,3164,3442,3732,4027,4340,4669,5036.35000000001,5436,5899,6428,7102,8004,9476,10920,5689
"2021-01-20",923,1217,1632,1966,2268,2548,2821,3096,3370,3650,3944,4251,4575,4936,5337,5782,6311,6955,7838,9277.04999999999,10649,6286
"2021-01-21",903,1185,1592,1924,2215,2490,2750,3016,3284,3560,3844,4144,4461,4808,5191,5627,6145,6788,7650,9049,10356.05,3873
"2021-01-22",875,1156,1558,1875,2163.8,2436,2695,2953,3214,3478,3750,4037,4348,4690,5071,5502,6003,6637,7475,8821,10128,3574
"2021-01-23",858,1130,1521,1836,2122,2384,2639,2890,3141,3400,3667,3953,4259,4587,4952,5367,5852,6459,7274.10000000001,8601,9871,6152
"2021-01-24",840,1113,1489,1794,2066,2321,2564,2810,3055,3307,3570,3848,4138,4463,4818,5230,5706,6296,7100,8396,9637,4750
"2021-01-25",818,1078,1446,1744,2011,2258,2500,2738,2977,3221,3473,3740,4032,4345,4684,5080,5540,6124,6903,8167,9404,6624
"2021-01-26",787,1042,1400,1695,1952,2193,2428,2660,2894,3135,3387,3648,3921,4233,4575,4964,5414,5968,6739,7980,9170,6475
"2021-01-27",771,1017,1369,1647,1899,2134,2364,2592,2821,3058,3302,3561,3835,4130,4463,4837,5276,5825,6562,7758.04999999999,8916,5240
"2021-01-28",756,995,1331,1603,1844,2073.75,2293,2513,2739,2964,3201,3446,3707.39999999999,3994,4310,4675,5109,5632,6347,7514,8605.02499999999,2774
"2021-01-29",726.975,962,1292,1555,1791,2012,2229,2440,2653,2876.55,3106,3350,3610,3890,4201,4555,4968,5478,6165,7302,8384.02499999999,3814
"2021-01-30",712,938,1264,1521,1748,1963,2173,2382,2590,2807,3029,3260,3512,3787,4081.29999999999,4424,4826,5326,6003,7086,8137,6807
"2021-01-31",693,905,1217,1466,1688,1899,2102,2306,2514,2717.55,2934,3159,3400,3661,3951,4293,4685,5165,5814,6886,7904,5845
"2021-02-01",663,873,1175,1422,1635,1836,2028,2223,2420,2622,2829,3047,3283,3538,3822,4145,4524,4990.14999999999,5628,6666,7646,4982
"2021-02-02",642,849,1140,1373,1583,1780,1968,2158,2350,2547,2745,2957,3191,3444,3717,4030,4393,4854,5461,6462,7412,4475
"2021-02-03",626,827,1106,1334,1538,1730,1916,2099,2286,2475,2669,2877,3096,3336,3604,3908,4266,4707,5305,6291,7212.02499999999,4453
"2021-02-04",609,803,1070,1288,1486,1669,1846,2022,2201,2383,2574,2775,2989,3222,3480,3770,4113,4539,5111,6053,6936.02499999999,2547
"2021-02-05",582.975,767,1033,1247,1439,1617,1789,1960,2135,2312,2498,2693,2901,3125,3377,3655,3991,4395,4952,5839,6710,2590
"2021-02-06",566,745,998,1204,1386,1559,1730,1896,2064,2235,2417,2604,2804,3025,3263,3537,3855,4256,4794,5671.04999999999,6504,3869
"2021-02-07",543,716,963,1162,1338,1505,1668,1828,1987,2150,2324,2505,2699,2907,3142,3410.25,3717,4107,4635,5498,6310,4155
"2021-02-08",532,696,937,1127,1298,1458,1615,1771,1929,2091,2255.5,2430,2615,2819,3044,3299,3594,3964,4463,5282,6049,4277
"2021-02-09",510,672,903,1086,1254,1413,1565,1712,1864,2020,2181,2350,2529,2729,2943,3186,3480,3833,4319,5115,5857,3889
"2021-02-10",493,650,873,1049,1206,1356,1501,1646,1792,1941,2095,2259,2434,2624,2832,3070.25,3353,3706,4175,4942,5691,3176
"2021-02-11",468,621,836,1009,1162,1306,1445,1585,1727,1871,2023,2181,2350,2532,2733,2964,3232,3572,4026,4769,5465,1904
"2021-02-12",460,604,809,974,1120,1259,1393,1527,1663,1800,1945,2095,2257,2432,2630,2852,3112,3431,3868,4584,5263,1806
"2021-02-13",435,576,773,934,1077,1211,1342,1471,1602,1737,1875.5,2021,2176,2345,2531,2745,2998.20000000001,3313.14999999999,3736,4421,5056,890
"2021-02-14",420,556,749,902,1041,1172,1294,1421,1546,1675,1810,1949,2096,2259,2437,2642,2883,3184,3580,4232,4875.02499999999,1735
"2021-02-15",405,535,722,869,1003,1129,1249,1368,1488,1611,1738,1872,2019,2175,2352,2552,2784.20000000001,3072,3461,4090,4703.02499999999,2429
"2021-02-16",390.975,516,695,837,965,1084,1199,1315,1432,1548,1670,1801,1939,2090,2259,2448,2674,2950,3331,3941,4522,878
"2021-02-17",374,495,667,804,925,1038,1151,1264,1376,1489,1606,1730,1862,2008,2170,2352,2568,2836,3204,3794,4344,1170
"2021-02-18",363,477,643,775,893,1006,1113,1219,1327,1438,1551,1673,1802,1940,2094,2269,2475,2731.14999999999,3083,3642,4184,1178
"2021-02-19",349,458,616,743,855,962,1064,1167,1270,1376,1487,1600.45000000001,1724,1857,2007,2177,2377,2627,2960,3499,4012,351
"2021-02-20",336,438,591,713,822,923,1021,1119,1217,1318,1425,1536,1657,1786,1931,2094,2287,2522.14999999999,2841,3362.04999999999,3864,1916
"2021-02-21",316,420,565,683,787,884,980,1074,1171,1270,1370,1476,1589,1715,1852,2010,2190,2420,2725,3224,3707.02499999999,2571
"2021-02-22",306,403,543,654,754,847,938,1028,1120,1214,1312,1414,1523,1640,1771,1920,2096,2316,2613,3089,3552,2470
"2021-02-23",295,389,521.900000000001,628,724,816,903,989,1077,1166,1259,1357,1462,1577,1704,1848,2018.20000000001,2225,2512,2975,3420,2556
"2021-02-24",285,374,504,608,702,790,875,960,1044,1131,1222,1317,1419,1530,1650,1790,1955,2159,2432,2874,3310,2594
"2021-02-25",283,371,500,603,694,780,864,947,1032,1116,1205,1299,1399,1508,1628,1766,1927,2127,2399,2844,3273.02499999999,2078
"2021-02-26",282,372,502,606,698,784,870,953,1034,1119,1208,1302,1403,1512,1632,1768,1929,2131,2401,2844,3266,189
"2021-02-27",287,378,509,613,706,793,877,961,1045,1133,1224,1319,1420,1530,1653,1791,1955,2160,2434,2885,3317,2557
"2021-02-28",288,382,514,619,713,801,888,974,1059,1148,1242,1340,1442,1552,1678,1821,1985,2192,2471,2926,3364,1925
"2021-03-01",294,389,521,629,723,814,902,987,1075,1164,1257,1354,1458,1571,1695,1837,2004,2212,2495,2951,3386,2251
"2021-03-02",295,391,525,632,728,818,905,994,1081,1171,1264,1363,1471,1585,1713,1858,2027,2237,2520,2991,3444,2766
"2021-03-03",297,392,527,636,731,822,912,999,1088,1176,1270,1369,1473,1588,1713,1855,2024,2235.14999999999,2524,2991,3428,1564
"2021-03-04",299,393,529,640,736,825,914,1002,1090,1180,1274,1373,1480,1595,1721,1865,2037,2250,2536.10000000001,3003,3435,948
"2021-03-05",296,392,530,640,735,826,914,1002,1089.60000000001,1180,1275,1375,1481,1596,1723,1870,2042,2253,2540,3003,3455,425
"2021-03-06",300,395,530,639,738,829,918,1005,1095,1185,1278,1377,1482,1598,1725,1871,2041,2252,2537,3012,3457,1207
"2021-03-07",298,392,529,638,735,826,915,1003,1092,1182,1276,1374,1481,1597,1724,1868,2038,2250,2536,3006,3459,2010
"2021-03-08",298,393,528,637,733,823,912,1000,1086,1178,1271,1370,1476,1590,1717,1864,2035,2248,2534,3004,3456,1888
"2021-03-09",297,393,528,636,735,827,916,1005,1093,1183,1276,1375,1482,1595,1724,1869.25,2042,2251,2539.10000000001,3002,3445,1510
"2021-03-10",295,389,527,635,732,822,910,997,1086,1179,1273,1372,1476,1590,1718,1863,2032,2240,2521,2989,3431,1367
"2021-03-11",295,391,526,636,733,823,911,998,1085,1175,1269,1367,1474,1588,1715,1859,2028,2236,2521,2973,3420,488
"2021-03-12",295,391,525,632,729,821,910,996,1083,1173,1268.5,1368,1473,1588,1715,1859,2026,2234,2519,2971,3411,342
"2021-03-13",293.975,389,523,631,724,813,902,990,1078,1168,1261,1359,1465,1581,1706,1851,2019,2227,2510,2976,3411,1513
"2021-03-14",295,388,521,628,723,814,901,988,1076,1165,1257,1355,1461,1572,1699,1844,2014,2223,2501,2957,3402,1236
"2021-03-15",290.975,383,516,622,718,808,894,981,1067,1156,1249,1346,1449,1564,1688,1830,1999,2203,2478,2931.04999999999,3379,907
"2021-03-16",289,382,514,622,716,805,892,978,1064,1153,1245,1343,1446,1557,1682,1824,1991,2196,2476,2924,3361,1077
"2021-03-17",292,383,514,621,715,803,889,975,1059,1148,1241,1337,1441,1552,1676,1816,1981,2185,2462,2922,3352,883
