Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-11,238.0,279.0,333.0,373.0,407.0,439.0,468.0,497.0,525.0,553.0,582.0,612.0,644.0,677.0,714.0,756.0,804.0,863.0,941.0,1064.0,1178.0,693.0
2020-04-12,237.0,278.0,333.0,374.0,409.0,440.0,470.0,498.0,526.0,555.0,583.0,613.0,644.0,679.0,716.0,757.0,804.0,863.0,941.0,1064.0,1179.0,546.0
2020-04-13,236.0,279.0,332.0,373.0,407.0,438.0,468.0,497.0,525.0,553.0,582.0,612.0,644.0,677.0,713.0,755.0,803.0,861.0,940.0,1064.0,1179.0,691.0
2020-04-14,236.0,279.0,332.0,372.0,407.0,438.0,468.0,496.0,524.0,552.0,581.0,611.0,642.0,675.0,711.0,752.0,799.0,857.0,933.0,1054.0,1171.0,373.0
2020-04-15,234.0,276.0,330.0,370.0,404.0,435.0,464.0,492.0,520.0,549.0,577.0,607.0,637.0,670.0,707.0,747.0,794.0,852.0,928.0,1049.0,1162.0,535.0
2020-04-16,232.0,273.0,325.0,365.0,399.0,430.0,458.0,487.0,514.0,542.0,571.0,600.0,631.0,663.0,699.0,739.0,786.0,843.1499999999942,918.0,1039.0,1153.024999999965,411.0
2020-04-17,229.0,270.0,323.0,362.0,396.0,426.0,455.0,483.0,510.0,538.0,566.0,595.0,625.0,658.0,693.0,734.0,780.0,837.0,912.0,1031.0,1145.0,941.0
2020-04-18,226.0,267.0,319.0,358.0,391.0,421.0,450.0,477.0,504.0,530.0,558.0,587.0,617.0,650.0,685.0,724.0,770.0,826.0,899.0,1019.0,1129.0,421.0
2020-04-19,224.0,264.0,315.0,353.0,386.0,416.0,444.0,471.0,498.0,524.0,551.0,580.0,610.0,641.0,676.0,715.0,760.0,816.0,889.0,1004.0,1118.0,474.0
2020-04-20,220.0,259.0,310.0,347.0,380.0,409.0,437.0,464.0,490.0,516.0,543.0,570.0,600.0,631.0,665.0,703.0,748.0,802.0,874.0,989.0499999999884,1095.0,500.0
2020-04-21,217.0,255.0,305.0,343.0,374.0,403.0,430.0,457.0,483.0,508.0,535.0,562.0,591.0,621.0,654.0,692.0,736.0,789.0,859.0,972.0,1076.0,549.0
2020-04-22,212.0,251.0,300.0,336.0,367.0,396.0,422.0,448.0,474.0,499.0,525.0,552.0,581.0,611.0,644.0,681.0,724.0,776.0,845.0,956.0,1058.0,240.0
2020-04-23,210.0,247.0,295.0,331.0,361.0,389.0,415.0,440.0,465.0,490.0,516.0,542.0,570.0,600.0,632.0,668.0,710.0,762.0,829.0,937.0,1038.0,789.0
2020-04-24,205.0,242.0,289.0,324.0,354.0,382.0,408.0,432.0,457.0,481.0,506.0,532.0,559.0,588.0,620.0,656.0,698.0,748.0,815.0,920.0,1017.0,544.0
2020-04-25,200.0,236.0,283.0,318.0,348.0,374.75,399.0,424.0,447.0,471.0,496.0,521.0,548.0,577.0,608.0,643.0,684.0,733.0,799.0,902.0,1000.0,161.0
2020-04-26,197.0,232.0,277.0,312.0,340.0,367.0,392.0,415.0,439.0,463.0,487.0,512.0,537.0,565.0,596.0,630.0,669.0,717.0,782.0,882.0,976.0,499.0
2020-04-27,193.0,227.0,271.0,305.0,333.0,359.0,383.0,406.0,429.0,453.0,476.0,500.0,526.0,554.0,584.0,617.0,656.0,703.0,765.0,865.0,957.0,350.0
2020-04-28,189.0,222.0,266.0,299.0,326.0,351.0,375.0,398.0,421.0,443.0,467.0,491.0,516.0,543.0,572.0,605.0,643.0,688.0,750.0,847.0,936.0,428.0
2020-04-29,184.0,217.0,260.0,292.0,319.0,344.0,368.0,390.0,412.0,434.0,457.0,480.0,505.0,531.0,560.0,592.0,629.0,674.0,734.0,830.0,919.0,181.0
2020-04-30,181.0,213.0,255.0,286.0,312.0,336.0,358.0,380.0,402.0,424.0,445.0,469.0,493.0,518.0,546.0,578.0,614.0,658.0,716.0,810.0,896.0,244.0
2020-05-01,177.0,208.0,249.0,280.0,305.0,329.0,351.0,372.0,393.0,414.0,436.0,458.0,481.0,506.0,534.0,564.0,599.0,642.0,699.0,790.0,873.0,594.0
2020-05-02,172.0,203.0,243.0,273.0,298.0,321.0,343.0,364.0,385.0,406.0,427.0,449.0,471.0,496.0,523.0,553.0,588.0,629.0,684.0,774.0,858.0,395.0
2020-05-03,168.0,198.0,238.0,267.0,291.0,314.0,335.0,355.0,375.0,395.0,416.0,437.0,460.0,484.0,510.0,540.0,574.0,615.0,670.0,756.0,836.0,248.0
2020-05-04,164.0,194.0,232.0,261.0,285.0,307.0,328.0,348.0,367.0,387.0,407.0,428.0,450.0,474.0,499.0,528.0,561.0,601.0,655.0,740.0,819.0,569.0
2020-05-05,160.0,188.0,226.0,254.0,277.0,299.0,319.0,339.0,358.0,378.0,397.0,417.0,439.0,462.0,487.0,515.0,547.0,586.0,638.0,720.0,797.0,320.0
2020-05-06,156.0,184.0,220.0,247.0,271.0,292.0,312.0,331.0,350.0,369.0,388.0,407.0,428.0,450.0,474.0,501.0,533.0,571.0,622.0,702.0,776.0,298.0
2020-05-07,152.0,180.0,216.0,242.0,265.0,286.0,305.0,323.0,342.0,360.0,379.0,398.0,418.0,440.0,464.0,491.0,521.0,559.0,608.0,687.0,762.0,445.0
2020-05-08,148.0,175.0,210.0,236.0,258.0,278.0,297.0,315.0,333.0,351.0,370.0,389.0,409.0,430.0,454.0,479.0,510.0,546.0,595.0,671.0,742.0,118.0
2020-05-09,144.0,170.0,204.0,230.0,251.0,271.0,289.0,307.0,324.0,342.0,360.0,379.0,398.0,419.0,441.0,467.0,496.0,532.0,579.0,654.0,722.0,452.0
2020-05-10,141.0,166.0,200.0,225.0,246.0,265.0,283.0,300.0,317.0,334.0,352.0,370.0,389.0,409.0,431.0,456.0,485.0,519.0,565.0,638.0,706.0,316.0
2020-05-11,137.0,162.0,194.0,218.0,239.0,258.0,275.0,292.0,309.0,326.0,343.0,361.0,379.0,399.0,421.0,445.0,473.0,507.0,551.0,623.0,688.0249999999651,203.0
2020-05-12,133.0,158.0,190.0,213.0,233.0,252.0,269.0,285.0,302.0,318.0,335.0,352.0,370.0,389.0,410.0,434.0,461.0,494.0,538.0,608.0,674.0,513.0
2020-05-13,130.0,154.0,185.0,208.0,228.0,245.0,262.0,278.0,294.0,310.0,327.0,343.0,361.0,380.0,401.0,424.0,450.0,483.0,526.0,593.0,657.0,191.0
2020-05-14,127.0,150.0,180.0,202.0,222.0,239.0,255.0,271.0,287.0,302.0,318.0,335.0,352.0,370.0,390.0,413.0,439.0,470.0,512.0,578.0,640.0,435.0
2020-05-15,124.0,146.0,175.0,197.0,216.0,233.0,249.0,264.0,279.0,294.0,310.0,326.0,343.0,361.0,380.0,402.0,428.0,459.0,500.0,566.0,626.0,458.0
2020-05-16,120.0,142.0,171.0,192.0,211.0,227.0,242.0,257.0,272.0,287.0,302.0,318.0,334.0,352.0,371.0,393.0,418.0,448.0,488.0,552.0,611.0,472.0
2020-05-17,117.0,139.0,167.0,188.0,205.0,221.0,236.0,251.0,266.0,280.0,295.0,311.0,327.0,344.0,363.0,384.0,408.0,438.0,477.0,538.0,596.0,418.0
2020-05-18,114.0,136.0,163.0,183.0,201.0,216.0,231.0,246.0,260.0,274.0,289.0,303.0,319.0,336.0,354.0,375.0,398.0,427.0,465.0,525.0,581.0,419.0
2020-05-19,112.0,132.0,159.0,179.0,196.0,211.0,226.0,240.0,253.0,267.0,281.0,296.0,311.0,328.0,345.0,365.0,389.0,417.0,454.0,513.0,568.0,166.0
2020-05-20,110.0,130.0,156.0,175.0,192.0,207.0,221.0,235.0,249.0,262.0,276.0,290.0,305.0,321.0,339.0,358.0,381.0,409.0,445.0,503.0,557.0,207.0
2020-05-21,108.0,128.0,153.0,173.0,189.0,204.0,218.0,231.0,245.0,258.0,271.0,286.0,300.0,316.0,333.0,352.0,374.0,401.0,437.0,494.0,547.0,632.0
2020-05-22,107.0,127.0,152.0,171.0,187.0,201.0,215.0,228.0,241.0,255.0,268.0,282.0,297.0,312.0,329.0,348.0,371.0,398.0,433.0,490.0,542.0,325.0
2020-05-23,107.0,126.0,152.0,170.0,187.0,201.0,215.0,228.0,241.0,254.0,267.0,281.0,295.0,311.0,328.0,347.0,369.0,396.0,431.0,487.0,538.0249999999651,309.0
2020-05-24,108.0,128.0,153.0,172.0,188.0,203.0,216.0,230.0,243.0,256.0,269.0,283.0,298.0,313.0,330.0,349.0,371.0,398.0,434.0,490.0,544.0,260.0
2020-05-25,111.0,130.0,156.0,175.0,191.0,206.0,220.0,234.0,247.0,260.0,274.0,288.0,303.0,318.0,336.0,355.0,377.0,405.0,441.0,500.0,553.0,413.0
2020-05-26,113.0,133.0,160.0,179.0,196.0,211.0,226.0,239.0,253.0,267.0,281.0,296.0,311.0,327.0,345.0,365.0,388.0,416.0,454.0,515.0,571.0,240.0
2020-05-27,117.0,138.0,165.0,186.0,203.0,218.0,233.0,248.0,262.0,276.0,291.0,306.0,321.0,338.0,357.0,377.0,402.0,431.0,469.0,531.0,588.0,109.0
2020-05-28,122.0,144.0,172.0,193.0,211.0,228.0,243.0,258.0,273.0,287.0,302.0,318.0,334.0,352.0,371.0,393.0,418.0,448.0,489.0,554.0,614.0,302.0
2020-05-29,128.0,150.0,180.0,202.0,220.0,237.0,254.0,269.0,285.0,300.0,316.0,332.0,349.0,367.0,388.0,410.0,437.0,469.0,511.0,579.0,643.0,574.0
2020-05-30,134.0,157.0,188.0,212.0,231.0,249.0,266.0,282.0,298.0,315.0,331.0,348.0,366.0,385.0,406.0,430.0,457.0,491.0,536.0,608.0,675.0,410.0
2020-05-31,141.0,166.0,198.0,222.0,243.0,262.0,280.0,297.0,314.0,331.0,348.0,366.0,385.0,405.0,427.0,453.0,481.0,517.0,564.0,640.0,711.0,328.0
2020-06-01,149.0,175.0,209.0,235.0,256.0,276.0,295.0,313.0,331.0,349.0,367.0,386.0,406.0,428.0,451.0,477.0,508.0,545.0,595.0,675.0,749.0,351.0
2020-06-02,157.0,185.0,221.0,248.0,271.0,292.0,312.0,331.0,350.0,369.0,388.0,408.0,429.0,451.0,476.0,504.0,536.0,575.0,627.0,711.0,789.0,221.0
2020-06-03,166.0,196.0,234.0,263.0,287.0,309.0,330.0,350.0,370.0,390.0,410.0,431.0,454.0,478.0,504.0,533.0,567.0,609.0,665.0,753.0,836.0,581.0
2020-06-04,177.0,209.0,249.0,279.0,305.0,328.0,350.0,372.0,393.0,414.0,436.0,458.0,482.0,507.0,535.0,566.0,602.0,646.0,705.0,797.0,887.0,657.0
2020-06-05,188.0,221.0,264.0,297.0,324.0,349.0,372.0,395.0,417.0,440.0,463.0,487.0,512.0,539.0,568.0,601.0,639.0,687.0,749.0,849.0,943.0,558.0
2020-06-06,200.0,235.0,282.0,316.0,345.0,372.0,397.0,421.0,445.0,469.0,493.0,519.0,545.0,573.0,605.0,640.0,681.0,730.0,796.0,902.0,1001.0,576.0
2020-06-07,214.0,252.0,300.0,337.0,368.0,396.0,423.0,449.0,475.0,500.0,526.0,553.0,581.0,612.0,646.0,682.0,725.0,778.0,847.0,959.0,1067.0,518.0
2020-06-08,227.0,268.0,320.0,359.0,393.0,423.0,451.0,479.0,506.0,533.0,561.0,589.0,619.0,651.0,687.0,727.0,773.0,830.0,904.0,1023.0,1138.0,428.0
2020-06-09,244.0,287.0,343.0,384.0,420.0,453.0,483.0,513.0,542.0,571.0,601.0,632.0,664.0,699.0,737.0,779.0,828.0,889.0,969.0,1097.0,1214.0,524.0
2020-06-10,262.0,307.0,367.0,412.0,450.0,484.0,517.0,548.0,580.0,611.0,642.0,675.0,710.0,747.0,787.0,832.0,885.0,948.0,1035.0,1170.0,1301.0,615.0
2020-06-11,281.0,331.0,395.0,442.0,483.0,520.0,555.0,589.0,622.0,656.0,690.0,725.0,762.0,803.0,846.0,895.0,950.0,1019.0,1111.0,1259.0,1397.0,624.0
