"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",61,79,102,121,139,154,168,182,197,210,225.5,242,259,277.35,298,321,348,383,430.1,510,576,284
"2020-09-02",61,78,102,119,134,150,166,181,195,212,227,245,262,282,300,324,348,385,432,513,592,119
"2020-09-03",62,79,103,122,139,156,172.7,188,202,216,231,247,265,282,302,327,355,388,434,515,582.025,313
"2020-09-04",63.975,85,110,130,147,163,178,193,209,224,241,257,275,295,315,339,369,403,454,534,610.074999999999,289
"2020-09-05",64,79.95,104,123,141,157,173,190,205,221,236,252,270,288.35,312,336,364,399,445,523,590.025,153
"2020-09-06",61,82,106,127,143,160,174,189,204,221,237,254,270,290,311,332,359,397.15,447,522.05,601,128
"2020-09-07",66,80.95,104,124,142,159,175,191,208,223,238,254,270,288,311,340,368,406,453,528,601,157
"2020-09-08",64,81,107,125,144,160,175,189,205,220,236,254.45,274,295,315,338,369,403,451.1,529.05,609,298
"2020-09-09",68,88.95,112,130,147,165,181,196,211.6,228,246,263,281,301,321,342.25,372,409,457,536,607,371
"2020-09-10",65,86,110,129,147,164,180,196,213,227,244,262,281,302,325,351,381,418,469,553,646.074999999999,364
"2020-09-11",67.975,83,111,131,149,164,180,195,212,228,245,264,282,301,322,347,376,414,460,545,618.025,198
"2020-09-12",66,85,112,132.85,151,169,184,201,216,232,249,268,287,308,331,357,388,425,475,564,646,169
"2020-09-13",67,87,113,134,152,169,186,202,218,234,252,267,287,306.35,329,356.25,388,425,479,555,629,223
"2020-09-14",69,89,115,136,154,172,189,204,220,236,253,269.45,288,307,331,356,385,421,468,559,639,232
"2020-09-15",70,87.95,113,134,154,172,189,206,224,239,257,278.45,298,318,341,368,398,436.15,483,564,644.025,288
"2020-09-16",72,93,121,142,162,179,195,212,229,247,265,283,301,324,349,375,405.2,440,496.1,577.05,651,334
"2020-09-17",69,90,118,141,160,179,196,212,230,245,264,282,302,326,351,382,414,457,507.1,592,675.025,459
"2020-09-18",75.975,95,122,145.85,166,181.75,198,216,231,249,267,287,307,329,352,380,411,450.15,502,589.05,671,266
"2020-09-19",71,92,122,146,165,182,200,216,234,253,273,293,316,339,364,393,427,468.15,520,615,692,152
"2020-09-20",75,96,125,147,167,186.75,205.7,222,241,259,276,295,317,337.35,361,386,418.2,464,519,602,693.049999999999,142
"2020-09-21",78,100,127,150,170,188,206,224,242,261,279,300,320,341,366,397,428.2,472,531,624.05,716.025,425
"2020-09-22",74,100,129,150,172,191,211,228,247,265,285,306,326,348,374,406,444,487,545,630,723,364
"2020-09-23",77,99,131.9,153,172,192,210,227,245,264,284,304,325,349,374,407,444,485.15,545,641,730,365
"2020-09-24",80,101,131,157,178,199,217,235,255,273,291,311.45,334,358,384,415,452,494,549,648.05,741.025,369
"2020-09-25",82,104,135,158.85,180,199,218,237.65,255,273,293,314,336,360,386.3,414.25,449,496,555,651,742,454
"2020-09-26",83,107,141,164,185.8,206,225,247,267,287,308,332,355,380,407,438,475.2,519,582,680,777,241
"2020-09-27",81,102,139,165,187.8,208,228,249,269,287,308,329,353,379,408,440,479,526.15,594,707.1,805.025,365
"2020-09-28",88,111.95,145,170,193,215,236.7,258.65,282,302,322,347.45,371,396,424,458,495,549.15,613,719,815,369
"2020-09-29",86,110,143.9,171,195,218,238,259,281,302,324,348,374,402,432,464,503,549,613.1,717.05,818.049999999999,517
"2020-09-30",94,118,152,177,203,226,246.7,268,289,311,334,358,384.4,412,442.3,480,523,573,645,751.05,872.025,585
"2020-10-01",93,118.95,154,182,209,234,257,278,299,320,345,370,392.4,421,454,490,533,583.15,652.1,769.05,880.025,473
"2020-10-02",95,119,155,186,210,235,257,281,305,331,356,383,412,441,469.3,506,548.2,601,676,789,892.025,454
"2020-10-03",102,131.95,171,203,230,254.75,279.7,304,328,352,376,398,425.4,455,485,523.25,568,622,696,817,939,342
"2020-10-04",102,131,169,200,228.8,252,280,306,330,356.55,381,408.45,437,469,507,545,590,648,729,859.05,971.025,318
"2020-10-05",102.975,135,177,209,235,263,288,315,337,365,393,424,451,485,521,560,608,663,736,866.05,992.049999999999,376
"2020-10-06",107.975,140,184,216,247,275,299.7,328,354,381,407,436.45,468.4,499,536,574,620,679,756,879.1,1014.025,336
"2020-10-07",116,141,185,221,253,281,307,333,362,389,418,449,481,517,555.3,599,647.2,707.15,781.1,930.05,1052.05,536
"2020-10-08",112.975,146,193.9,225,257,282,310,336,367,394,422,452,485,519,564.3,609.25,659,720,805.1,935.1,1078.025,490
"2020-10-09",124,160.95,209.9,245,276,305,335,364,390,420,450,483,519,554.35,593,637,692,755,843,1003.05,1124,420
"2020-10-10",123,157,206,243,280,312.75,346,375,404,436,465,496,529,568,611,660,720.2,792.15,875.1,1011.1,1133.025,602
"2020-10-11",132.975,170,219.9,256,293,322,355,387,416,445,476,510,546,585,632.3,676,734,802,895,1051,1202.05,486
"2020-10-12",136,169,222,263,298,330.75,363,393,426,457,490,522,560,597.35,641.3,693.25,752,826,927.1,1082.05,1224.025,411
"2020-10-13",136,172,227.9,272,306.8,341,373,407,439,471,505,542,584.4,629,669,719,781.2,854.15,957,1112,1263,466
"2020-10-14",137,176,236,277,314,351,385,417,449,482.55,518,556,595,638,685,734,801.2,874,975.1,1130.1,1295.05,527
"2020-10-15",141.975,184,236.9,286,327.8,363,401,437,470,504,539,575,616,660,709,764,830,912.15,1029,1195.15,1373.025,432
"2020-10-16",153.975,195,251,299,341,377,414,449,484,520.55,559,597.45,645,689,737,791,852,936,1054,1223.05,1411,550
"2020-10-17",159.975,205,262,310,349,383,424,461,500,536,576,617.45,662,710,761,821,891,968,1077.1,1259,1451.025,653
"2020-10-18",158,201,262,316,358,399,437,471,510,552,590,633,675,729,787,838,908,996,1112,1301.4,1469,611
"2020-10-19",170,215.95,280,331.85,378,424,463.7,502,545,585,624,664,715,764.35,815.3,871,940,1038.15,1159.1,1369.1,1582.025,492
"2020-10-20",165.95,219,285.9,336,387,426,465,505,547,592,634,681,724,771,830,896.25,975,1069,1194.1,1398,1631.025,636
"2020-10-21",180,222,290.9,348,396.8,434,476,514.65,554,596,641,685.45,732,789,848,912,993,1088.15,1213,1424,1611.125,725
"2020-10-22",185.975,237.95,307,365,414.8,457.75,499,540.65,581,619,663,716,765.4,821,883,956,1042,1133,1272,1476,1677.025,770
"2020-10-23",185.95,246.95,317,375,424.8,471,514,552,594,637,682,730,787,839,901,973.25,1056,1157,1289,1514,1696.025,834
"2020-10-24",192.975,247,326.9,387,437,485.75,528,573,619,663.55,714,759.45,816,875,941,1014,1106.2,1210.15,1356,1577.05,1811,689
"2020-10-25",201,258,328,386,442,491,540,587,630,677.55,727,784,843,905,971,1046.25,1128,1241,1392,1596.05,1811.025,699
"2020-10-26",216.975,270,346,408.85,463.8,516.75,567,617,664,713,766,824,884,947.35,1014,1089,1178,1286.15,1448,1694.1,1942.15,748
"2020-10-27",213.975,272,351,410,467.8,517,570,626,669,717,769.5,828,882,944,1015,1094,1195,1314,1469,1746,1966,858
"2020-10-28",215,274.95,362,433,494,549,600,650,702,756,805,864,927.4,994,1070,1147,1241,1354,1507.1,1764.1,1983,956
"2020-10-29",216,285.95,376.9,448,504,558,617,666,723,776,834,894.45,960,1022,1093,1172.25,1272,1389,1550,1830.1,2065.075,936
"2020-10-30",232,299,389,460,527,588.75,643,699,750,799,856,915,979,1051,1123.3,1217,1320,1440.15,1602.1,1875.05,2110.025,810
"2020-10-31",238.975,301,393,477,535.8,589,658,715,773,826,890,950,1018.4,1086,1164.3,1255,1357.2,1495.15,1669.1,1945.05,2207,509
"2020-11-01",255,319,409,484.85,553,620.75,678,732,791,848,909,970,1030,1101,1180.6,1275.25,1385,1518,1709,2014.1,2269.025,618
"2020-11-02",247.975,319,420.9,493,560.8,627.75,688.7,747,809.6,877.55,944,1007,1076.4,1149,1228,1318.25,1426.2,1569,1751,2063.15,2359.1,1077
"2020-11-03",280.975,354,449.9,523.85,587.8,650,708,768,832,896,955,1021,1095,1171,1254,1362.25,1468.4,1596,1781.1,2085,2364.075,1172
"2020-11-04",263,329.95,442,527,595,655,728,794,860,931,995,1058.45,1129,1217,1301.3,1400,1516,1666.15,1860.1,2158.1,2411.05,1398
"2020-11-05",287.975,366.95,465.9,547,627,687,755,818.65,882,951,1017,1087.45,1170,1251,1350,1460,1563.2,1716.15,1917,2251,2568.025,1493
"2020-11-06",295.975,362.95,475,554,629,698.75,769,833,902,970,1047,1117,1199,1275.35,1371.3,1477,1602,1756.15,1960.1,2313.05,2640.05,1300
"2020-11-07",292,378,481.9,574,656,729,805.7,876,948,1013,1086,1163,1244,1335,1435.3,1546,1685.2,1844,2039,2368.05,2704,741
"2020-11-08",293.95,386.95,505.9,600.85,675.8,753,825.7,899,970,1041,1114,1192.45,1275,1361,1455,1560.25,1702.2,1852,2087.1,2474,2799.125,1263
"2020-11-09",320.975,399,517,615,696,774,854,919.65,996,1072,1150,1224.45,1319,1409,1509.3,1634,1768,1935,2146.1,2506.05,2844.125,1459
"2020-11-10",331.95,418.95,535,631,714.8,799,873,954,1029,1107,1193,1275.45,1360,1456,1557.3,1670,1808.2,1991.15,2218.3,2625.2,2963.05,1720
"2020-11-11",328.975,422,539.9,640,730,813,890,963,1042.6,1119,1203,1290,1391,1489,1603.3,1712.25,1876,2043,2269.1,2680.05,3046.175,1701
"2020-11-12",339.95,432.95,556.9,656,741,830,908.7,993.65,1077,1158.55,1241,1325,1424.4,1529,1629,1755,1900.2,2087.15,2318,2687.15,3115.125,1845
"2020-11-13",355,449,577,692,785,871,957.7,1037,1122,1203,1290,1386.9,1483,1590,1695,1813,1982,2180,2451.1,2877.05,3285.05,1526
"2020-11-14",345.95,450,589,699,805,896,986,1067,1155,1250,1345,1428.45,1527,1631,1746.3,1882.25,2030.2,2217,2469,2884.1,3355.175,1302
"2020-11-15",350,456.95,604,718,811,900,982,1071,1159,1243,1337,1438.45,1541,1650.7,1785,1925.5,2096.4,2285.15,2562.1,2991.05,3423.05,1437
"2020-11-16",368.95,476.95,622.9,738.85,838.8,938,1030,1125,1216,1298,1396.5,1497,1612,1718,1844,1976,2134.2,2321,2603.1,3026.1,3444.34999999999,1731
"2020-11-17",398.95,508,660,779.85,881.8,982,1067.7,1162.65,1252,1349,1441,1535,1635.4,1758,1896,2052.5,2229,2455.15,2731.2,3198.2,3665.1,1717
"2020-11-18",414,512.95,665,787,886.8,982.75,1084.4,1173.65,1275,1379.55,1480.5,1577,1693,1820.05,1950,2093,2265,2483,2765.5,3261.05,3702.15,1499
"2020-11-19",424.975,560,699,815,930,1036,1131.7,1221.65,1321.6,1420,1526,1647,1746,1864.35,1994.3,2147,2330,2563,2871.1,3392.1,3893.1,1905
"2020-11-20",437.975,544,701,826,937,1039.75,1135.7,1223.65,1327,1425.55,1526.5,1632,1759,1882.35,2015.3,2172,2363.2,2578.3,2866.1,3407,3897.47499999999,1888
"2020-11-21",434.975,563.95,725.9,854.85,968.8,1077,1186,1282.65,1385,1496,1598,1724.45,1846,1975.7,2123.3,2282,2474,2718.15,3031.2,3490.05,3971.025,1278
"2020-11-22",464.975,582,755.9,900,1019.8,1128.75,1234,1341,1449,1558,1668,1778.45,1893,2024.35,2180.3,2344.25,2547.2,2768,3127.2,3634.05,4129,1348
"2020-11-23",465,582.95,756,897,1029,1135.75,1243.7,1357.65,1463.6,1578.55,1691,1818,1950,2082.35,2232.3,2402,2606,2838.3,3185.1,3731.1,4305.05,2052
"2020-11-24",471.8,605,784.9,929.7,1061.8,1175.75,1290,1400,1515,1624,1742.5,1876,1998.4,2140,2299,2479,2689,2940.15,3265.3,3855.05,4342.34999999999,0
"2020-11-25",474.975,625,818.8,969,1100.8,1221,1328.7,1439.65,1559.6,1679,1800,1926.45,2067.4,2218,2386,2579,2786.4,3009.3,3360.1,3971,4505.025,3136
"2020-11-26",504.95,635.95,819,978.85,1116.6,1253,1364,1482.65,1602.6,1717,1837.5,1975.9,2114,2253.35,2422,2603.25,2810,3063,3430.1,3980,4549.225,1965
"2020-11-27",523.975,651.95,849,999.85,1134,1259,1374,1497.3,1627,1749,1890,2021,2159.4,2301.35,2462.6,2659,2871.2,3131,3532,4143.2,4694.025,1889
"2020-11-28",499.975,651,865,1022.85,1149,1278,1404,1543.3,1674.6,1813,1945.5,2093,2226,2373.05,2544.3,2732,2962,3246,3649.2,4257,4900.05,925
"2020-11-29",535,672,863.9,1028,1165,1305,1446.7,1578,1708,1822,1951,2093,2241.4,2405,2571.9,2767.25,3006,3282.15,3652,4249.25,4883.175,1913
"2020-11-30",577,718.95,917.9,1081,1224.8,1363,1485.7,1619,1752,1887,2014.5,2161.45,2315,2489.35,2683,2898.25,3136.2,3458,3859,4491.15,5051.05,3100
"2020-12-01",578,728.9,944,1102.85,1254,1395.5,1527,1668,1797.6,1936,2088,2225.45,2386,2560,2733.3,2919.25,3174.2,3506.6,3920,4593,5224.025,4403
"2020-12-02",580.975,731.95,964,1127,1286,1434.75,1565.7,1689.65,1829,1964.1,2103,2254,2415,2596,2792,3002.25,3271.4,3619.15,3970.1,4614.15,5211.05,3812
"2020-12-03",595.975,763.9,984,1161,1322,1474,1607,1745.65,1887.6,2030.55,2179.5,2340,2487.4,2674,2871.6,3092,3351.4,3668.15,4109,4761.05,5446.05,3595
"2020-12-04",603.95,765,1031,1198,1371,1515.75,1659,1799.3,1945.6,2077.55,2231,2398.9,2585,2768,2951,3186,3449,3761,4224.4,4921.1,5615.05,3392
"2020-12-05",611.875,792.9,1039.9,1243.7,1397.8,1539,1689.7,1832.65,1984,2126,2279.5,2447,2621.4,2809,3017.3,3234.25,3512.4,3835,4298.1,5078.05,5704.025,1872
"2020-12-06",636.95,811.95,1053,1238,1432.8,1600.75,1753,1920.65,2088.4,2249.1,2416,2558.45,2722,2940,3147,3412.25,3687.4,4026.3,4485.1,5238.2,6029.275,2639
"2020-12-07",673.975,842.95,1082,1281.85,1456.8,1607.75,1768.7,1940,2086,2242,2411.5,2584,2779,2980,3196.3,3439,3753.8,4094.45,4568,5278.25,6053.3,3776
"2020-12-08",678.95,870.95,1108.8,1305,1477.6,1647.75,1814,1963.65,2128.6,2293,2445,2627.45,2818,3016,3241,3476.25,3788,4175,4662.1,5448.05,6181.52499999999,3644
"2020-12-09",719,908.85,1163.9,1349,1517,1698,1857,2018,2179,2341,2516,2710,2914.4,3119,3359,3639.25,3959.2,4331.45,4805.5,5628.05,6321.37499999999,3849
"2020-12-10",697.925,895.95,1160.9,1354.85,1536.8,1717,1894,2068.65,2244,2414,2595.5,2785.45,2977,3190,3421.6,3681,4007,4373,4924,5750.45,6547.2,3499
"2020-12-11",696,931.85,1226.9,1438.85,1623,1787.75,1974.7,2143.65,2326,2478.55,2662.5,2853,3031,3257,3487,3765.25,4086.2,4456.15,4949.2,5834.25,6575.52499999999,3488
"2020-12-12",748.95,953,1241,1477,1677.8,1844.75,2007.7,2168.65,2329,2509.55,2689,2886.45,3107,3318,3565.3,3826.25,4115,4512.3,5055.1,5860,6791.025,2767
"2020-12-13",757.975,985.95,1282.9,1499.85,1699.6,1874,2045.4,2222.65,2405,2561.55,2770.5,2970,3183.4,3405,3653,3957.25,4289.2,4732,5283.3,6207.6,7079.05,2621
"2020-12-14",763.8,1020,1310,1531,1736,1930,2128.7,2306.65,2469,2668,2879.5,3089.45,3290.4,3537,3806.3,4094,4438.2,4830.15,5370.1,6264.25,7197.175,3864
"2020-12-15",765,1006.95,1303.9,1555.85,1752.8,1947,2144,2337,2539,2738,2933.5,3138.25,3361,3588,3865.3,4150.5,4505.2,4922.6,5449.1,6376.05,7325.025,3557
"2020-12-16",779.975,998.95,1339.9,1605.7,1808.6,2004.75,2200.7,2388,2578.6,2750.55,2963,3172,3397,3638.35,3929,4227.5,4630.4,5066.15,5677,6691.3,7517.1,4070
"2020-12-17",826.95,1054,1364.8,1580.7,1793.8,2010.5,2201.7,2404,2605,2799,3032,3241.45,3468,3744.35,4023.9,4347.25,4702.4,5126,5724.1,6682.45,7739.225,2738
"2020-12-18",871.975,1113,1431,1691,1909.8,2106.75,2321.4,2512,2710.6,2891,3103,3320,3550,3801,4102.3,4413,4765.4,5225.15,5812.3,6724,7637.59999999999,2910
"2020-12-19",853,1086.8,1422,1704.85,1943.8,2162,2349,2551,2753,2956,3164,3406.45,3664.8,3924,4218,4527,4935,5383,6072.2,7096.35,8076.25,2754
"2020-12-20",884.975,1122.85,1459,1716.7,1937.8,2150,2369,2574,2776.2,3002.1,3212.5,3459,3704.4,3948,4223.3,4538,4955.2,5458.3,6157.3,7130.1,8037.44999999999,2360
"2020-12-21",895.95,1147.75,1479.9,1788,2029.8,2261,2466,2672,2898,3114.1,3332,3567.45,3835,4111.05,4395.9,4709.25,5107,5607,6256,7299.3,8385.1,3104
"2020-12-22",896,1138.9,1519,1803,2049.8,2274.75,2481.7,2699,2904.6,3123.55,3374,3606,3877,4168,4466.2,4786,5225,5731.45,6474.3,7618,8837.275,3795
"2020-12-23",927.975,1169.65,1544,1840,2062.8,2294.75,2525,2764.65,2990.6,3220.55,3447,3687.9,3950,4240,4551,4874,5266.2,5740.15,6441.5,7550.15,8765.05,0
"2020-12-24",970,1233.9,1601.6,1881.85,2152.4,2397.25,2620,2837.95,3055,3274,3530.5,3779,4062.4,4345,4635,4999.25,5416,5953.3,6701.3,7837.05,8869.42499999999,4883
"2020-12-25",997.875,1278.8,1659,1952,2213,2456,2679,2886,3116.2,3367,3595.5,3847,4094.4,4412.7,4718,5097,5555.2,6098,6814.6,8032.05,8966.125,2176
"2020-12-26",1020.975,1276,1635.9,1936.7,2201,2470,2715.7,2946,3171,3429.55,3676.5,3917.45,4204.4,4513,4858.6,5238,5668.8,6186.6,6875.2,7985.45,9095.2,3115
"2020-12-27",1001.8,1283.75,1668,1969.85,2251.2,2523,2754.4,2981.65,3201,3449,3690,3951.45,4241.2,4543,4854.6,5226.5,5671.2,6244.6,6929.3,8194.15,9420.1,2741
"2020-12-28",984.95,1310.75,1682.9,2025.7,2284,2538.75,2774,2998.3,3256,3506.1,3745.5,4040.45,4334,4647.7,4959.3,5341,5793.2,6332,7086.4,8271.55,9366.05,4144
"2020-12-29",980.925,1270,1692.9,2007,2278.6,2536.25,2789,3037,3281,3514.1,3749,4004.9,4296,4624.35,4971.6,5351.75,5838.2,6440.15,7260.7,8370.05,9538.05,4539
"2020-12-30",1004,1299,1774.8,2084.85,2376,2622.5,2858,3109.65,3374,3640,3897.5,4144,4406.8,4705.35,5017.6,5363,5844.4,6406,7200.8,8554.15,9879.125,0
"2020-12-31",1063.9,1334,1727.6,2034,2324.4,2564,2816.8,3073.65,3343.6,3592.55,3853,4129.9,4416.8,4723.35,5094.1,5520.5,5990.6,6606.5,7344.3,8672.15,9847.92499999999,5396
"2021-01-01",1069.975,1343.85,1738,2041,2309.8,2582,2838,3089,3334,3603.65,3869.5,4169,4485.4,4787,5138.3,5523,6004.2,6658.6,7431.8,8679.05,9821,2302
"2021-01-02",1071.95,1340,1754.7,2077.85,2356.6,2626,2888.7,3132,3368.8,3610.55,3886,4156.45,4440.8,4753.7,5067.3,5472,5965.2,6514,7323.8,8424.2,9612.275,3247
"2021-01-03",1033,1338.9,1730,2056,2361,2608.75,2855.7,3076.65,3313,3572.55,3822,4103,4393,4727,5057.6,5434,5885.2,6493.15,7241.6,8512.8,9675.075,2879
"2021-01-04",1051.9,1326.85,1683.8,1986.7,2264.6,2508.75,2755.7,2998.65,3243.8,3496,3756,4028,4312,4632.35,5015.3,5390.5,5874.6,6448,7254.4,8428.6,9762.42499999999,4416
"2021-01-05",981.95,1269.95,1678,1956.85,2226.6,2463.75,2698.7,2940.65,3164,3442.55,3684.5,3983.45,4259,4574.35,4917.9,5307,5803.2,6383.6,7158.1,8354.15,9535.05,4631
"2021-01-06",1037.925,1279,1648,1962.85,2203.8,2443,2691,2933.65,3165.6,3416.55,3681,3925,4209.4,4513.05,4823.3,5210.5,5632.2,6255.6,7011,8203.15,9358.05,5173
"2021-01-07",927.925,1184.95,1554,1857.85,2117.8,2371,2581,2819.3,3045.6,3266.55,3499.5,3781.9,4067.4,4357,4663.3,5031.25,5432.2,5930.15,6612.1,7750.15,8910.52499999999,4647
"2021-01-08",905,1201.95,1527.5,1822,2075.2,2314,2530,2755,2967,3205,3427,3676.45,3941,4206.05,4554,4907,5329.2,5822.45,6504.3,7560.25,8682.075,3518
"2021-01-09",909.975,1160,1509.4,1766,2022,2246.75,2460.7,2667,2883.2,3094.55,3317,3551,3797.8,4086,4389.3,4718.25,5130.2,5602.6,6232.6,7252,8297.1,3024
"2021-01-10",898.975,1120,1448,1709.4,1943.6,2172.75,2375,2590,2786.2,2996.1,3216.5,3429.45,3671,3923,4210.6,4534.75,4945,5380.15,5994.4,7125.05,8256.29999999998,3370
"2021-01-11",877.925,1077,1408,1675,1906.6,2109,2291.7,2493,2700.6,2892.55,3105,3322.45,3571.4,3833,4106.6,4450.25,4846,5292.45,5922.1,6926.45,7831.225,3498
"2021-01-12",840.975,1065.7,1374,1635,1854.8,2046,2232,2402,2598,2799,3004,3209,3431.4,3667.35,3940.3,4249.25,4577.2,5106.15,5740.1,6593.1,7650,3830
"2021-01-13",838.925,1044,1350,1583,1777.6,1975,2145.7,2337.65,2503,2715.55,2910,3124.45,3341.4,3579.35,3849.3,4153.25,4474,4916.45,5494.2,6463.25,7455.25,3531
"2021-01-14",759.975,956.95,1244,1467.85,1689,1872,2055,2239,2415,2588,2769,2966.35,3183.4,3415,3662,3982.5,4303,4690,5302.1,6160.05,6992.325,3714
"2021-01-15",765.95,956.95,1240,1464,1667.8,1861,2031,2208.65,2387.6,2559,2740,2931,3119,3327.35,3574,3861.5,4190.2,4620,5223.2,6098.3,6959.1,3077
"2021-01-16",717.9,899.95,1189,1400,1582.8,1758.75,1912.7,2091.95,2252,2424,2591,2764,2948.6,3195,3450.6,3718,4017.2,4406.15,4941,5795.35,6586.175,2316
"2021-01-17",678,864.95,1162.9,1364,1558,1722.75,1885,2068,2222,2382.55,2547.5,2726.9,2903.4,3108.7,3322.3,3597.25,3918,4277,4802.1,5671.15,6561.175,1785
"2021-01-18",681,881,1141.9,1346.85,1510.8,1656.75,1820,1980.65,2132.6,2287.55,2462.5,2637.45,2800,3035.35,3252.3,3515.25,3812.2,4150.45,4652.4,5465.05,6179.2,2772
"2021-01-19",674.95,874.95,1111.9,1323,1492,1650.75,1791,1944,2090.6,2252.55,2435,2606,2783,2980.35,3212.3,3460,3734.2,4103.75,4556.2,5324.15,6065.05,3238
"2021-01-20",616.975,823.95,1088.9,1279.7,1446,1597,1736.7,1877,2024.6,2181,2337,2499,2673,2868,3081.3,3323.25,3596.2,3906.15,4317.1,5052.1,5843.225,3329
"2021-01-21",632.95,805,1010.9,1194,1359,1496,1644.4,1783.65,1935,2095.55,2241,2410.45,2575.4,2749,2947,3196.5,3456.2,3805,4261,4970.15,5679.49999999999,2848
"2021-01-22",583,754.95,987,1165.85,1330.8,1476.75,1621.4,1767,1914.6,2056.65,2207,2360,2543,2735.35,2927,3145.25,3404,3692,4112.3,4765.1,5512.175,2720
"2021-01-23",583,760.95,964,1137,1276,1421,1558,1696.65,1832,1972.1,2107.5,2260,2418.4,2593.35,2795,3009.25,3268.2,3621.15,4042.1,4720.15,5374.225,2432
"2021-01-24",582.975,715,945,1125,1283,1430.75,1552,1687,1814,1959.65,2090,2233.45,2381.4,2552,2731.3,2945.25,3203.6,3521.3,3917.1,4554.2,5249.05,1345
"2021-01-25",577.95,720.9,932.9,1116.55,1240.8,1368,1488.7,1614.65,1750,1875,2003,2136.45,2274,2451.7,2635,2848,3088,3393.15,3804.5,4464.3,5062.075,2279
"2021-01-26",557.975,698,903,1052,1197.8,1332,1453.7,1580,1704,1834,1968,2108.45,2255,2422.35,2585,2775,3016,3297.3,3715.4,4374.05,5027.05,2841
"2021-01-27",541.975,683,878,1019.85,1159.8,1283,1403,1529.65,1653.6,1787,1916,2041.9,2179.4,2311.35,2473.3,2674.25,2904.2,3168.45,3520,4180.1,4755.025,1824
"2021-01-28",498,639,828.9,987,1114.8,1244.75,1361,1478.65,1601,1723,1839.5,1976.45,2131,2301,2465.6,2652,2869.2,3127.15,3473.1,4092.05,4705,2682
"2021-01-29",491,642.95,845,986.85,1114,1230.75,1347,1468.65,1575,1695,1807.5,1941.45,2063,2194.7,2345.3,2554,2785,3080,3406,3921.1,4470.225,1678
"2021-01-30",483.975,625,801,950,1065,1189.75,1306,1426.65,1538,1649.55,1761,1889.45,2024,2171.35,2335,2502,2706.2,2954,3288.1,3851.05,4402.05,1623
"2021-01-31",464,615,785,924.85,1047,1158.75,1269,1382.65,1496,1599,1710,1833.45,1958.4,2109.35,2249,2415,2620.2,2884,3226.1,3774,4228.05,1238
"2021-02-01",433,555,743.8,879.85,987,1121,1230,1330,1431,1546,1660,1763,1895,2033,2169,2344,2542.4,2801.15,3153.3,3715,4230.39999999999,1414
"2021-02-02",422.95,555.9,720,857,977.8,1080,1188,1298,1400,1495,1599,1709,1838,1982,2119,2301,2486.2,2726,3034.1,3609.2,4191.125,1677
"2021-02-03",425.875,545.95,719.9,845.85,960,1076,1185.7,1288.65,1383,1490.55,1600,1716.45,1840,1973,2114,2279.25,2464,2711.3,3011.1,3515.15,3998.025,2009
"2021-02-04",406.975,532.9,687,810,930,1033,1132,1239,1331,1439,1541,1644,1772.4,1897,2052,2213,2385,2626.15,2925.1,3386.2,3899.025,2100
"2021-02-05",421,532,681.9,803,906,1000,1099,1201,1295.6,1391,1492.5,1592,1704,1826,1964,2123,2317,2540.15,2857.1,3362.1,3895.125,1971
"2021-02-06",375.975,491.85,640.9,761,880,983.75,1079,1174,1271,1357,1459,1566.45,1681.4,1795,1918.2,2073,2231,2459,2774,3218,3681.125,858
"2021-02-07",396,512.95,661.9,773.85,880,972,1063,1156,1243,1339,1433,1533,1630.4,1737.35,1881,2032.25,2212.4,2440.15,2714,3139.2,3596,904
"2021-02-08",399.975,494.9,637.8,742,836,925,1019,1098,1184,1282.55,1385,1493,1597,1707,1840,1974.25,2154,2370,2644.2,3119.15,3515.2,1291
"2021-02-09",360.975,472,608,723,822,913,991,1080,1167,1258,1348,1443,1537,1649.35,1775,1917,2085.2,2299,2581.3,3052.2,3442.075,1579
"2021-02-10",340.975,438,593,704,807.8,900,983.7,1071,1154,1245.1,1348,1439,1539.4,1653,1760.3,1896,2077.2,2263.15,2528.2,2958.15,3409.125,1617
"2021-02-11",354,447,590,692,785.8,860,945.7,1030,1115,1208.55,1293,1378,1459,1563,1681,1826.25,1990,2192.3,2434.1,2852.1,3272.025,1451
"2021-02-12",328,436.95,569.9,674.85,761,845,932,1010,1096,1175,1273,1357,1460.4,1570,1682.3,1804,1960,2144.3,2408.1,2826.05,3206.1,1277
"2021-02-13",331,428.9,551,649,722.8,810,892,975,1052.6,1134,1215.5,1309,1402,1506,1624.3,1758,1925,2116,2340,2719,3069.075,1084
"2021-02-14",326.975,415,525,626.85,714.8,801,882,962,1038,1117,1201,1278,1374.4,1481,1582.6,1709.25,1856.2,2026.15,2256.1,2643,3037.025,616
"2021-02-15",307,409,533,627,710,791,872,943,1018,1096,1175,1259.45,1348.4,1440,1548.3,1672.5,1809,1996,2225.1,2605.2,2967.075,1177
"2021-02-16",305.975,389.95,501,595.85,672,752.75,828,905,979,1054.55,1129.5,1219,1307,1415,1524.3,1649,1791,1974,2214.2,2585.05,2894.05,1312
