"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",177,222,285,336.85,380,423,464,501,542,582,620,664,711,764,817,879.25,945.2,1028,1146,1350.1,1533.025,561
"2020-08-21",172,213,272,321,365,408.75,443,483,520,556.55,593,635,678,721,771.3,830,895.2,980,1095,1275,1444.075,140
"2020-08-22",167,204.95,263,311,355.8,395,430,467,503,542,582,623,668,708,761,814,880,968,1073,1240,1406,199
"2020-08-23",160,205,260,305,348,384,418,454,487,521.55,556,596,638,682.35,733,789,854,937.15,1045,1211.1,1390.1,349
"2020-08-24",147.975,191.95,249,295,332,367,401,436,469,506,542,579,616,659,704,757,827,903.15,1011.1,1173,1320,159
"2020-08-25",153,190,246,288.85,329,364,398,429,462,497,532,566,603.4,641.35,689,740,803,878,976,1131.05,1308,458
"2020-08-26",143.975,180,228,271,308,343,376,405,436,468,502,539,573,611.35,651,698,764,833,924.1,1068,1243.025,335
"2020-08-27",139,176,230,268,305,337,367,400,431,462,493,526,563,605,644,693.25,749,816.15,916.1,1043.05,1197.025,429
"2020-08-28",138,172,217,251,285,319,350,380,408,437,465.5,501,537.4,574,617,664,718,784,873,1017,1171.05,262
"2020-08-29",128.975,166,216,251,286,314,343,372,401.6,431,460,493,529,566,612,658,712,783.15,874,1010,1160.05,113
"2020-08-30",122,157,203,238,268,299,328,357,386,413,443.5,478,514,551,592.3,636,682,743,829.1,965.05,1109,342
"2020-08-31",122.975,154,200,236,268,297,325.7,352,381,410,437.5,468,499.4,534,570,614,666,726,804,948,1078.05,416
"2020-09-01",119,150,196,230,260,289,314,342.65,366,391,418,446,474,507,545,587,637,695,771,889.05,1014,817
"2020-09-02",117.975,147,187,217,245,274,300,326,351,379,406,435,463,498.35,534,575,621,679,754.1,892,1011.05,481
"2020-09-03",111.975,139,180,213,241,269,295,319,343,368,393,422,450,481,513,553,599,653,733.1,856.05,985,461
"2020-09-04",102,133,173,205,232,258,283.7,308.65,330,355,380,405,434,461,494,530,574,627,705,823,956.025,134
"2020-09-05",104,129,169,201,226,249,271,292,315,340,364,389,418,447,481,517.25,558.2,613,685,794.05,909.025,56
"2020-09-06",97,125,164,197,221,245,269,292,316,338,364,390,414,441,472,510,554.2,606,675,776,881.025,38
"2020-09-07",96,118,158,187,211,233,257.7,280,302,324,346.5,373,396,426,457,493,531.2,581,649,758.1,867.099999999999,387
"2020-09-08",93,121,154,180,204.8,229,250,271,292,312,336,357,380,406,434,471,512.2,562,629,748.05,857.049999999999,303
"2020-09-09",90,112,147,174,198,222,242,261,282,303,325,346,368,392,421,453,492,535,600,702,793.049999999999,330
"2020-09-10",89,110.95,140,168,192,216,236,256,275,295,316,338.45,363,389,417,445,483,530,590.1,687.1,788.025,419
"2020-09-11",86,109,140,163,185,207,226,246,266,286,305,327,349,374,402,430,465,509,568,658.05,747,228
"2020-09-12",83,107,135,160,184,204,223,242,258,277,297,320.45,343,367,394,422,455,496,551,636,729.025,86
"2020-09-13",77,100,128,154,174,192,210,227,246,263,282,304.45,326,348,373,402,437,477.15,531,620.05,696.025,292
"2020-09-14",76,95,127,149,169,189,207,225.65,242,260,280,298,320,343,367,395,428,467.15,515,601,696.025,315
"2020-09-15",73.975,94,121,144,163,180,196,211,228,247,264,282,302,322,344,371,402,444,499,582.05,678.025,931
"2020-09-16",70.975,91,119,141,159,178,193,208,225,243,261,281,299,320,341,368,399.2,435,479,564,639,986
"2020-09-17",70,89,116,134,151,168,184,199.65,214,230,246.5,264,283,302,324,349,378,411,460,539.05,617,-372
"2020-09-18",65,83.95,110,132,150,166,182,197,213.6,230,246,262,280,300,320,344,369,410,458.1,535,597,289
"2020-09-19",68,85,109,129,146,160,174,189,205,219,234,250,270,289,310,337,368,402,443,520.05,601,164
"2020-09-20",63,81,103,122,137,153,168,182,196,209.55,224,239,256,275,294,317,346,383.15,424,492,554.049999999999,330
"2020-09-21",64,81,102.9,120.85,137,152,165.7,179,193,207,221,235,251,269,288,309,335,365,406,472,531.049999999999,120
"2020-09-22",60.975,76.95,98,116,130,145,159,173,186,200,214,229,244,262,279.3,302,326,358,404,468.05,522,215
"2020-09-23",58,75,98,115,132,146,159,173,186,200,214,228,244,259,277,297,324,354,393,461,522,211
"2020-09-24",60,76,97,114,129,142,155,168,182,197,211,227,241,258,275,298,323,352,393,461,531,244
"2020-09-25",60,75,97,115,130,143,158,171,185,199,211,227,243,260,279,302,327,357,397,464.05,524,257
"2020-09-26",60,78,102,121,137,151,165,179,191,205,220,235,251,267,285,309,335,368,418,487,547.025,190
"2020-09-27",63,84,106,127,144,159,175,190,205,221,235,252,269,289,309,333,360,392,434.1,503,569,417
"2020-09-28",68,87,112,133,150,166,183,199,215,231.55,246,264,280,300,322,347,378,416.15,460,529.05,600.049999999999,133
"2020-09-29",74.975,92,118,139,158,175,191,206,221,239,257,275,293,313,337,361,391,430.15,476.1,550.05,622,461
"2020-09-30",71,95,122,146,164,182,200,215,232,250,267.5,288,307,328,353,381,410,448,498,578.05,657.025,292
"2020-10-01",75,97,126,152,171.8,188,207,225,244,262,282,303,323,345,369,398,431,472,530,617,695,434
"2020-10-02",81,104,132,153,175,195,214,231.65,249,268,286.5,307,330,353,379,410,443.2,486,541,629,713.025,243
"2020-10-03",82.975,109,139,165,185,206,227,245,266,285,307,327,348,374,403,431,467,506,565,652,732,229
"2020-10-04",90,114,143,170,193,214,234,251,271,289,311,332,355,380.35,409,441,477,527,585,682,783.025,570
"2020-10-05",90,117.95,152,179,200,220,241,262,283,306,329,353,376,402,433,466,507,552,610.1,715,821.025,474
"2020-10-06",96,122,157,184,209,232,253,274,297,318,342,364,390,417,447,482,522.2,570,638,738.1,843.025,585
"2020-10-07",99,129,163,194,220,246,271,291.65,312.6,335,360,382,407,436,468,499,539,588.15,662,759.05,870,485
"2020-10-08",105,130.95,168,197,223,248,272,293,316,339,363.5,389,417,449,482,517,563,613.15,696.1,809.05,916.049999999999,581
"2020-10-09",111,139,176.9,206.85,235,263,287,314,338,360,386,412,440,470,505,543,587,639.15,707.1,831,935,450
"2020-10-10",112.975,138,179,212.85,240,268,293,316,342,367,395,424,452.4,486,518,560.25,608,669,747.1,878,982.025,348
"2020-10-11",117.975,149,191,225,254,280,306,332,358,381,408,435,467.4,500,534,571,618,676,749.1,886.05,1023.025,483
"2020-10-12",122,152.95,196,235,264,293,321,349,374,400,431,462,492,529,567,607,657,712.15,797.1,928.1,1044.05,570
"2020-10-13",128,158.95,208,242,277,306,336,362,392,421,448,481,513,548,586,631.25,685,748.15,829,965,1096.05,652
"2020-10-14",125,163,218,254.85,289,319,347,374,404,435,466,499,533,571,612,656,706.2,769,863,998.1,1123,499
"2020-10-15",140,176,228,264.85,299,331,361,392,423,457,487.5,522,553,593,638,683,738,814,910.1,1055,1192,655
"2020-10-16",143.975,184.95,233,269,307,341,372,404,437,469,502,533,570,608,653,701,758,828,910,1063,1195,545
"2020-10-17",148,190.95,244,284,321,355,387,417.65,448,481.55,512,546.45,581,622.35,669,718,774,849,950,1091,1231,605
"2020-10-18",152,195,255,298,342,378,412,446,481,516,550,590,625,669,714,763.25,824,898,999,1148.05,1296,698
"2020-10-19",155.975,198,252.9,298,341,377,414,449.65,484,521,558.5,599,640,685.35,734,788,848,922,1038,1210.05,1377.025,708
"2020-10-20",158.975,207,264.9,317,358,399,435,473,508,547.55,584.5,625,667,710,765,827.25,900,977,1091,1267.1,1434.025,619
"2020-10-21",170.975,213,276.9,331,378,417,456,495,534,571,610,650,695,741,797,857,926.2,1009,1121,1326.05,1494,649
"2020-10-22",177,221.95,288,341,385,428,470,503,541,583,622.5,664,710,760,815.3,878.25,944,1030,1149,1348,1531.025,638
"2020-10-23",181.95,226,296,347,393,439,480,520.65,561,604.55,642.5,689,741,791,850,916.25,988.2,1079.15,1201.1,1387.1,1568.025,943
"2020-10-24",190,244,311,366.85,414,458.75,503,547,590,632,672,717,765,819,880,947,1020.2,1118,1238.1,1453.15,1647.05,731
"2020-10-25",197.975,248,326,380,432,477,521,562,605,648,694.5,740,790,848,909,979.25,1067,1173.15,1300,1520.05,1704.025,645
"2020-10-26",211,269,345.9,408,459,508,551,592.65,638,682,730,777.45,832,889,949,1024,1110.2,1209,1345,1584,1762,568
"2020-10-27",211,270,352.9,410,463,510.75,561.7,607,655,703,752,800,855.4,909,973,1045,1134.2,1251.15,1391.1,1619.1,1846.05,815
"2020-10-28",223,277,352,418,474.8,525,576,629,678.6,729,785.5,840.45,898,959,1031,1114,1204.2,1312.15,1467.1,1696.2,1929.025,1013
"2020-10-29",226.975,287,384.9,449,507,563,614.7,666,719,767,819.5,875.45,930.4,992.35,1058,1133,1228,1342,1491,1748.25,1982,1196
"2020-10-30",241.975,305,394,465,527,584,634,686.65,737,784,834,895,958,1022,1094.3,1180,1268,1379.15,1549,1798.3,2023.075,1073
"2020-10-31",244.975,308.95,411,481,540.8,598,651.7,710,769,821,878,939,1008,1077.35,1161.3,1249,1348,1465.15,1632.1,1928.1,2196.025,519
"2020-11-01",258.975,327,423,492.85,555,621,677,737,793,850,906,965,1025,1101,1185,1273.25,1375,1505,1694.1,1985.2,2279.025,992
"2020-11-02",267.975,349.95,446,517,593.8,652,713,773.65,832,893,954,1016,1089,1167,1250,1355,1465,1600.3,1775.1,2042.05,2319.025,620
"2020-11-03",281,348,447,532,597,657.75,716.7,779.65,844,903,968.5,1041,1111,1185.35,1261,1352.25,1471,1605.15,1784.1,2094.05,2394.1,1382
"2020-11-04",289,363.95,467,548.85,623,692,756,822,882,949,1017,1088.45,1162,1237.35,1324.3,1424,1533,1668,1851.1,2170.05,2488.05,1411
"2020-11-05",287,370.95,483,570.85,651,720.75,783.7,845,916.6,979,1044,1112,1185.4,1268,1363.3,1465.25,1572,1726,1925.1,2258.1,2573.025,1591
"2020-11-06",321.95,400.95,508,597,665,742,808,870.65,942,1009.55,1082,1166,1236.4,1320,1417.3,1520,1647.2,1788,1996,2332.2,2662.225,1215
"2020-11-07",322.975,411.95,525,608,682,755,822,897,969.6,1043,1131,1208.45,1290,1379.35,1486,1596,1731.2,1886.15,2091,2462,2771.025,1089
"2020-11-08",317.95,415,544,643,733,812.75,899,966,1039,1116,1192.5,1273.45,1358.4,1453,1551,1660.25,1793,1970.15,2216.1,2571.05,2929.025,1561
"2020-11-09",351,440.95,571,680,761,843,919,990,1068,1145.55,1229,1310,1395.4,1492.35,1602.3,1725,1864,2021,2257.1,2626.1,2996.125,1005
"2020-11-10",335.975,439.95,572,674,761,852,936.7,1020,1095,1188,1268,1356.45,1450,1554,1668,1791.25,1942,2115,2355.1,2752.3,3118.025,676
"2020-11-11",381,471,600.9,708.85,799,889.75,971,1058,1140,1224,1307.5,1393.45,1494,1594,1709,1842,1987,2176.45,2430.2,2848.1,3256.075,2976
"2020-11-12",388.975,485,622,724,823,916,1007.7,1095,1176.6,1265.55,1361,1457,1549,1644.35,1760,1881,2039.2,2222.15,2450,2880.3,3258.05,1871
"2020-11-13",405.975,522.85,661.9,766,863.8,961,1053.7,1142.65,1237,1320,1413,1505.45,1604,1696,1814,1956,2122,2320.15,2571.1,3028,3400.225,1052
"2020-11-14",391.975,504.95,662,774,884,992,1092,1179,1259,1353,1451,1558,1663,1768,1907,2044.25,2211,2410.15,2690,3135.1,3532.175,885
"2020-11-15",443.975,546,696,819,921,1018,1118,1211,1302.6,1400.55,1496,1606,1713.4,1825,1961.3,2111.25,2286,2495,2786,3254.35,3699.025,3106
"2020-11-16",426.975,547.9,719.9,836.85,947,1059,1155,1258.65,1359,1452.55,1550,1663.45,1785.4,1896,2032,2178.25,2360.2,2579,2843.2,3394.05,3844,2168
"2020-11-17",441,569.95,730,866,980,1076,1186,1284,1386,1497,1603,1712,1832,1951.35,2084,2243.25,2451.2,2691,2989.1,3475.4,3940.175,3030
"2020-11-18",466.95,586.95,777,902,1014.6,1130,1245,1355,1462,1558,1677,1781,1911,2038,2187.3,2362,2537,2767.45,3063.4,3601.1,4042.05,2311
"2020-11-19",492,626,824.9,959,1088.6,1201,1316.7,1416,1512,1622.55,1739,1847,1964,2105.35,2243,2400.25,2614.2,2860,3178.1,3681.1,4198.125,2885
"2020-11-20",493.95,633,829,983,1106,1225,1343.7,1459.65,1562,1677,1791,1907,2037,2176.35,2325,2503,2692.4,2961.15,3271.1,3806.05,4404.075,936
"2020-11-21",508.95,659,853.9,996.85,1144,1275,1398,1499,1614.6,1735,1847,1973.45,2109,2257.35,2409,2599.25,2800,3076.15,3437,3998.1,4445,2364
"2020-11-22",563.95,715.9,915.9,1068.7,1195,1323.75,1444,1561,1680.6,1800.55,1928,2054,2194,2331.7,2498,2690,2929,3174.3,3558.2,4178.05,4674.05,3390
"2020-11-23",541.975,701.9,882,1048.85,1184.8,1315,1436,1560.65,1685,1817.55,1942,2071.45,2213.4,2374.35,2546,2754.25,3004,3281.15,3686,4271.05,4869.1,2297
"2020-11-24",581.975,754.95,958,1115.85,1257.8,1379,1527,1663.65,1794.6,1926.55,2060,2180,2336.4,2501,2667.6,2859.25,3111.2,3403,3744.1,4425.1,4983.25,1497
"2020-11-25",597.975,758.95,978,1148,1312.8,1457.75,1582,1708,1842.6,1984,2135,2272.9,2432.4,2595,2772.3,2962,3223.2,3533.15,3926.3,4603.05,5079.1,2666
"2020-11-26",611.95,787.95,1016,1206,1360,1519,1658,1784.65,1941,2072.55,2217,2367,2529.4,2704.7,2895.3,3126.25,3390.2,3737,4127.1,4819.6,5550.2,2525
"2020-11-27",647.975,820,1065.8,1237.85,1395.6,1553,1694,1837,1970,2102.55,2245,2395.45,2572.4,2754.7,2945.3,3163,3448.6,3778,4175,4907.25,5625.05,2000
"2020-11-28",692,866.85,1095.8,1301,1460.8,1610,1745,1904,2055.6,2183.1,2345,2498,2666.4,2860.35,3044,3272,3548,3881,4317.3,4999.55,5620.075,382
"2020-11-29",673.925,869,1137.9,1343,1504.6,1674.75,1806.7,1970.65,2110.6,2253.55,2421,2595.45,2748,2943,3150,3383,3664,4011,4482,5243.45,5941.37499999999,8755
"2020-11-30",723.975,913.9,1173.8,1384.85,1550.8,1714.75,1870,2020,2181,2341,2511.5,2676.45,2849,3051,3262,3483.5,3803,4162.15,4599,5306,5960.325,3371
"2020-12-01",728.925,913.95,1158.9,1358,1560,1716.75,1893,2055.65,2228,2384.55,2562.5,2741,2930,3106.35,3328,3600,3903.2,4291.15,4789.1,5486.55,6239.74999999999,3618
"2020-12-02",753.975,947.9,1233,1447,1628,1818,1992,2168,2341,2520.55,2694.5,2863,3058.8,3283,3527,3780,4088.8,4465,4951.4,5783,6519.175,4869
"2020-12-03",792.9,988,1259.9,1485.85,1678,1860.75,2031,2198,2366.6,2540.55,2729,2921.45,3117.4,3324.7,3566.9,3878,4163.4,4523,5046,5867.3,6729,3517
"2020-12-04",790,1017.85,1322,1535.7,1714,1910.75,2106,2288.65,2463.6,2657,2842.5,3032.45,3221.4,3441,3713.3,4002,4318.2,4697.3,5256.5,6166.1,7000.075,564
"2020-12-05",830,1061.95,1365.6,1624.85,1832,2035.75,2215.7,2401,2564.6,2738.55,2917,3102,3330.4,3569,3815,4082,4460.6,4835,5406.1,6345.35,7213.15,394
"2020-12-06",884.8,1076.9,1378,1625,1818.8,2010.75,2190.7,2388,2587,2780,2983,3198.45,3419.4,3631.7,3888,4179.25,4555.2,4926.15,5528.1,6449.05,7438.25,10321
"2020-12-07",860.95,1108,1447,1684.85,1909,2109,2305.7,2486.65,2680,2894.55,3130,3340.45,3548.4,3801,4064,4369.25,4715.2,5137.6,5790.1,6779.2,7664.15,2800
"2020-12-08",930.975,1162,1500,1750,1962,2183,2384.7,2595.65,2804.6,3009.55,3222.5,3435.45,3653,3908.35,4168.6,4458.5,4806.2,5300.3,5949.2,6988.1,7989.52499999999,3606
"2020-12-09",900.925,1153,1496.8,1782.4,2029.6,2266.75,2452.7,2644,2848,3054.55,3243,3469.45,3722,3987.7,4261,4575.25,4994.2,5475,6157.3,7046.45,8023.47499999999,5233
"2020-12-10",943.925,1202,1580.9,1836,2095.8,2306.5,2511,2719.3,2925.2,3139.55,3366.5,3577.45,3816.4,4101.35,4380,4721.25,5088,5595.6,6209.1,7273.05,8192.025,5031
"2020-12-11",990.925,1277.95,1639.9,1912.85,2164.8,2399.75,2611,2813,3026.6,3215.55,3449,3666.45,3930.4,4203.35,4524,4872.25,5288.8,5756.15,6395.6,7435.1,8524.42499999999,536
"2020-12-12",1037.85,1300,1638,1964,2233.8,2476.75,2706.7,2927.65,3138,3371,3622.5,3860.45,4128.2,4392.35,4717.3,5092.5,5530.8,6064.15,6768.2,7776.05,8827.025,7777
"2020-12-13",998.975,1312.95,1696,2006.85,2267.2,2517.75,2756.7,2992,3205.6,3421,3655,3904,4174.4,4467.35,4800.3,5182.25,5656,6186.15,6884,8003.2,9045.125,5250
"2020-12-14",1071.95,1361,1777.9,2075,2323.8,2562,2818.4,3047,3281.6,3502.55,3759,4020.9,4320.2,4608.35,4928,5339,5770.2,6299.3,6984.3,8136.05,9271.175,2584
"2020-12-15",1132.875,1427.85,1825.9,2121.85,2403.8,2684.75,2929,3179.65,3412,3682.65,3932,4222.9,4504.4,4779,5129,5517,5977.4,6524.45,7292.4,8527.05,9688.39999999999,5275
"2020-12-16",1132,1441.8,1904.9,2218,2531,2757,3002.7,3256.65,3518.6,3759.55,4039,4304.45,4625.4,4920.35,5238.3,5647.25,6099,6673.6,7375.7,8590.2,9735.15,2497
"2020-12-17",1147.9,1465.45,1907,2268.7,2591,2855.75,3154.4,3385.65,3616,3865,4138,4444.8,4724,5058.4,5418.6,5800.25,6293.6,6790.15,7575.5,8876.15,10112.175,4764
"2020-12-18",1155.875,1474,1919,2279.85,2585,2840.75,3109,3366.65,3619.2,3910.55,4196.5,4533.45,4830,5156.35,5555.3,5984,6464.2,7041.9,7888,9199.15,10378.15,508
"2020-12-19",1286.95,1640.95,2099.7,2442.85,2756,3046.25,3294.7,3560,3832.2,4126,4398,4688.45,5001.8,5336,5717.3,6157.5,6703.6,7311.15,8100.1,9474.1,10596.2,5033
"2020-12-20",1234.75,1562,2017.9,2408.85,2724.6,3026,3327.7,3596.65,3884,4163,4476.5,4799.9,5143,5477.05,5869.3,6324,6829.6,7447.15,8183,9626.15,10941.075,6490
"2020-12-21",1225.85,1612.9,2096.4,2456.85,2774,3120,3403.4,3712.65,4013,4296,4571.5,4898,5198.4,5534,5925.3,6372.25,6901.2,7514.45,8380.4,9864.05,11053.7,3268
"2020-12-22",1354.825,1728,2212.8,2566,2896.8,3188.75,3520.5,3807,4083.8,4368.1,4660,4936,5283.4,5641,6061.6,6496.25,7047.6,7666.15,8531.1,9929.5,11219.4,5198
"2020-12-23",1370.95,1720,2263.3,2659.7,3025,3346.25,3653,3972,4300,4586.55,4895.5,5216.45,5558,5920.7,6329.2,6767.25,7322,7951.3,8889.3,10302.45,12044.375,929
"2020-12-24",1392,1729.75,2266,2698.55,3060,3383.75,3715,4037.95,4315.6,4580.55,4900.5,5235.45,5603.4,6013.35,6433.6,6900.25,7419.2,8141.45,9084.4,10630.65,11955.825,4161
"2020-12-25",1429.975,1830,2348,2711,3081.8,3446,3779,4095.65,4427.6,4719.65,5044,5394,5790.4,6201.35,6659.6,7139.25,7693,8377.3,9453.5,10981.4,12516.525,395
"2020-12-26",1504.775,1895.85,2462.3,2897.7,3274.8,3594,3919,4230.65,4513.6,4839.55,5192,5554.45,5942,6353,6787.6,7305,7878,8573.6,9575.1,10993.95,12422.875,7024
"2020-12-27",1503,1863.85,2415.9,2845.55,3217,3590.75,3966.7,4316.95,4627.6,4976.55,5331,5668.25,6051.4,6510,6956.9,7465.5,8084.8,8742.45,9610.1,11291.45,12820.15,5038
"2020-12-28",1562.95,1956.85,2471.9,2930.85,3329,3711.5,4064.7,4384.65,4748.6,5078.55,5452,5812,6186,6597.35,7105.9,7707.25,8324.2,9113,10065,11828.3,13401.85,3296
"2020-12-29",1522,1914.85,2479,2939.85,3364.6,3725,4086.4,4452.3,4761.6,5138.1,5523,5883.45,6277,6706,7185.9,7731.5,8388.2,9179.84999999999,10390.2,12111.15,13617.025,5639
"2020-12-30",1590.875,2053.65,2606,3042,3433.8,3831,4188.7,4558,4912.6,5252,5646,6021,6440.8,6883.35,7386.3,7926,8619.8,9347.75,10393.2,12055.05,13688.275,3443
"2020-12-31",1744.75,2160.85,2689.7,3158.85,3603,3970.75,4328.7,4676,5030.6,5424.55,5808.5,6263.45,6699.4,7173.7,7658.3,8254,8898,9693.15,10794.9,12650.7,14237.15,6174
"2021-01-01",1730.9,2130.85,2758,3269.7,3670,4023.75,4373.4,4743.65,5096.2,5488.1,5866.5,6239.25,6661.4,7119.35,7603.3,8188.75,8831,9582.15,10702.4,12510.7,14207.425,12372
"2021-01-02",1668,2177.9,2745.8,3223.85,3665.6,4088,4444.4,4828.65,5190.4,5577,5965.5,6356.45,6756.4,7236.7,7713.3,8274.25,8970.8,9821.45,10931.5,12826.2,14731.1,3450
"2021-01-03",1680.975,2177.9,2800.9,3336.7,3796,4151.75,4555.7,4946,5302.6,5720.1,6119.5,6528.8,6961,7426.35,8015,8680.5,9333.4,10170.3,11231,12928.05,14687.125,8583
"2021-01-04",1821.975,2249,2859,3367.85,3834,4231,4640.4,5015.95,5363.6,5726,6134,6542.8,7056,7557.35,8121,8707,9423.4,10297.15,11544,13572.1,15294.025,5105
"2021-01-05",1846.95,2305.75,2984.8,3519.4,3930.6,4329,4711.4,5079.3,5482,5874.55,6264,6682.45,7163.8,7677.35,8225.9,8820.75,9517.2,10414.15,11572.5,13503.45,15331.225,6338
"2021-01-06",1806.925,2320.95,2973.9,3528.85,4006.6,4442.75,4817.8,5228,5593.6,6005,6411.5,6820,7295.8,7830.35,8348.2,9015,9740,10656.45,11906.2,13823.6,15524.2,10012
"2021-01-07",1771.975,2208.6,2884.6,3458.7,3918.8,4317.75,4714,5143.65,5532.8,5956.65,6417,6835,7285.2,7735.35,8267.3,8982,9659.6,10652.45,11972.2,13973.1,15785.225,6597
"2021-01-08",1702.9,2248.95,2875.9,3390.55,3877.4,4290,4702,5129.6,5514,5920.65,6329.5,6789,7257.4,7731.35,8266,8907.25,9659.2,10514.2,11628.3,13529.05,15065.875,3391
"2021-01-09",1798.925,2251.9,2874.7,3394,3816,4213.5,4636.7,5011.3,5423.2,5876.55,6265,6719.45,7169,7680,8227.6,8872.25,9571.4,10402.6,11640.4,13692.05,15670.175,6593
"2021-01-10",1689.95,2117.95,2755.9,3306.85,3695,4087.75,4434,4812.65,5205,5608.75,5996.5,6441.45,6844.4,7244.4,7777.3,8318,8919.2,9846.15,11069.6,13126.75,14602.9,8644
"2021-01-11",1599,1947.85,2621.8,3126.4,3517.8,3931,4324,4611.65,4971,5370,5721,6118,6510.8,7016,7520.6,8080.5,8746.4,9568.15,10667.1,12386.15,14092.525,3061
"2021-01-12",1494.95,1917.8,2459.7,2881.7,3302,3651,4009.7,4362.65,4693,5086,5441.5,5826.45,6245.4,6656.7,7129,7657.5,8285,9011.15,10078,11715.5,13527.375,7915
"2021-01-13",1489.875,1840.95,2352,2797,3171,3500.75,3810.7,4129.65,4450.8,4770.55,5087.5,5467.8,5871.2,6293.35,6739.6,7235.25,7840.2,8546,9544.5,11280.2,13063.9,6049
"2021-01-14",1453.875,1781.85,2259.9,2677.85,3026.6,3325.75,3662,3949,4250,4596,4924.5,5269.45,5606.6,5991.35,6446,6883.25,7459.6,8135.45,8969.7,10449.35,12176.075,5207
"2021-01-15",1348.875,1699.9,2179,2548.85,2923.8,3232,3527.4,3833.3,4141,4422,4731,5055.9,5355,5728.35,6140.6,6545,7068.4,7753.6,8595.3,10089,11571,1542
"2021-01-16",1266.975,1618.95,2038.9,2418,2755,3057.75,3366.7,3630,3904.8,4203.1,4481.5,4770.45,5082,5422.35,5807.6,6276.5,6802.2,7397,8277,9701.3,11065.675,3865
"2021-01-17",1197.85,1554.75,1996,2336.7,2643.8,2914.75,3159.7,3419,3673,3970.55,4289,4544,4876.4,5194.7,5562,5980.5,6473.6,7018.3,7812.6,9036,10373,4540
"2021-01-18",1074.975,1417.8,1848.7,2190.85,2490.8,2742.75,2980,3240.65,3527,3783,4048,4342,4655.4,4969,5298.2,5696,6120.4,6734,7556.3,8960,10216.175,6274
"2021-01-19",1089.9,1381.95,1782.9,2095.85,2385.8,2661,2919,3152,3382.6,3656.1,3902,4140.9,4434,4755,5074.6,5444.25,5894.2,6489.3,7233.2,8350.55,9642.025,6716
"2021-01-20",1008.875,1337.95,1730,2044.85,2312.8,2560,2787,3024.65,3258,3500.65,3742,4011,4303.6,4572.35,4880.3,5260,5695,6245.75,6936.5,8027.65,9170.05,4901
"2021-01-21",1011,1255.95,1630,1933,2222,2437.75,2655,2848,3065.2,3298.1,3521.5,3757,4015.4,4302,4609,4986.25,5391.4,5864.15,6520.2,7529.1,8522.94999999999,5248
"2021-01-22",959.95,1197,1562.9,1843.85,2081,2303,2514.7,2730.65,2934.6,3141,3357,3608.45,3837,4087.7,4403.3,4717.25,5114.2,5590.75,6250,7291.2,8308.29999999998,2795
"2021-01-23",890.925,1133.75,1490,1741.85,1981.8,2218,2424,2622.3,2828.8,3021.1,3230.5,3455.45,3674.4,3939.35,4207.3,4529.25,4900,5354,5987,6991.1,7892.25,3854
"2021-01-24",870.975,1112.95,1447.9,1699,1903,2114,2311.7,2499,2684.6,2885,3082,3268,3485,3728.35,3986,4279.25,4626.2,5044,5662.2,6594.85,7480.37499999999,5321
"2021-01-25",846.95,1063.95,1373.9,1608.7,1839,2043,2230,2398,2585,2789,2973.5,3168,3392,3633,3884,4171.25,4523,4955.15,5522.2,6426.3,7211.125,4677
"2021-01-26",827,1034,1330.8,1543.85,1722.6,1908,2079.7,2264,2432,2609,2786,2987.45,3204.4,3433.35,3684.6,3967.25,4277,4681.45,5220,6139.3,7074.2,4073
"2021-01-27",787,967.95,1251.8,1483,1666.6,1846,2016,2186.65,2346.6,2516.55,2686.5,2879.45,3065,3263.35,3484.3,3753.25,4064,4426.15,4970.1,5804.95,6652.39999999999,3304
"2021-01-28",726.975,911,1164.9,1376.85,1571,1743,1901,2082,2248,2408,2591,2750,2954,3158.35,3373,3634,3949,4314,4816.2,5614.45,6314.42499999999,3828
"2021-01-29",733.975,933.85,1171,1357,1532.8,1676,1826,1992.95,2149.6,2304.55,2468.5,2650.45,2831,3046,3236,3496,3811,4169.3,4659.1,5444,6089.025,1112
"2021-01-30",667.95,846.95,1111,1288.7,1463.8,1619,1770.4,1918.65,2062.6,2225.55,2369,2528,2700.8,2883,3099,3336.75,3616,3916.15,4375.2,5104.2,5801.25,2635
"2021-01-31",642.925,814.95,1068,1265.85,1418,1558,1699,1830,1970,2118,2274,2434.45,2591,2768,2973.6,3192.25,3479.2,3837.15,4234.8,4903.05,5730.275,3310
"2021-02-01",606,798,1030.9,1206.85,1366.8,1501,1643.7,1780,1919,2050,2196.5,2345.45,2521,2688,2879,3113,3356,3648.6,4077.5,4770.4,5437.1,2102
"2021-02-02",610.975,751,949,1129,1283,1429.75,1566,1692,1814,1939,2064,2201,2349.4,2500.35,2674.3,2898.25,3157.2,3445.3,3844.2,4432.15,5061.42499999999,3076
"2021-02-03",564.975,711.95,923,1079,1214.6,1351,1471,1600.65,1726,1854,1979.5,2112,2265,2428,2605.3,2801,3011.4,3284,3633.1,4216.05,4833.05,2233
"2021-02-04",549.975,684,880.9,1030,1168.8,1296,1414,1530,1653,1773,1904,2038,2176,2317,2485,2684.25,2914,3177.15,3555.1,4091.2,4682.025,2267
