"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-17",114,139,172,199,222,242,262,281.65,301,319,338,358,378,402,427,456,487,524.15,579,670,754,499
"2020-09-18",111,137,170,194,218,237,255,272,292.6,313,330,352.45,375,400,426,454,484,524,574,650.05,728,251
"2020-09-19",110,133.95,168,193,215,235,253,271,290,308,326,346,364,386,410,439,470,510,561,645,720,341
"2020-09-20",109.975,133,167.9,189,209,228,247,265,283,302.55,320,340,361,383,406,429,460,498,548,625.05,706,299
"2020-09-21",105,128,161,188,208,226,243,258,274,293,310.5,328,347,368,392,418.25,452,486,537,617.05,691.025,270
"2020-09-22",103,126,155,176,198,218,235,250,267,283,300.5,318,338,359,383,407,437,473,525,593,665.025,326
"2020-09-23",102.975,127,157,179,198,216,233,248,265,283,298,319,339,357,377,400,426,462,509,590.1,663.049999999999,404
"2020-09-24",99,121,150,172,191,209,226,243,259,275.55,292,310,327,347,367,391,420,451,499,574.05,645.025,329
"2020-09-25",95,118,146,169,188,204,221,237,253,269,285,303,320,339,359,384,412,445,490,558.05,634.025,202
"2020-09-26",96,117,145,166,186,202,218,234,250,266,283,300.45,319,337,357,382,408,441,490,558,629.049999999999,216
"2020-09-27",94,115,144,163,181,198,215,229,245,260,276,293,311,330,349,371.25,398,433.15,475,545.05,608.074999999999,276
"2020-09-28",95,113,140,160,178,192,207,221.65,235,250,264,281,297,316,335,359,385,417,458,524,587,249
"2020-09-29",88,106,133,154,170,185,202,217,231,246,262,278,293,311,332,353,380,412,454,524,581.025,297
"2020-09-30",92,110,133,154,171,186,199,215,230,244,260,275,291,308.35,329,351,373,404.15,446.1,513.05,582.025,244
"2020-10-01",86,106,130,149,166,181,196,209,222,236.55,253,268,283,301,321,342,368,400,438,502,566.025,349
"2020-10-02",82,102,126.9,145.85,164,178,193,206,219,233,247,263,279,297,315,334,358,388,432,496.05,550.025,260
"2020-10-03",86,102,125,143,158.8,171,185,198,210,224,237,252,269,286,303,322,347,377,417,473,541,185
"2020-10-04",80,98,124,143,157,171,185,199,213,227.55,241,255,271,288,306,323,347,372,409.1,469,530,147
"2020-10-05",76,95,118,136,150,165,178.7,191,204,216,230,245.45,261,278,295,316,340,368,407,463,522,110
"2020-10-06",75,93,116,133,148,162,176,188,202,214,228,242,256,270,287,308.25,331,359,396,452.05,504,209
"2020-10-07",77,92.95,113,129,144,157,170,183,196,208,220,234,247,263,279.3,299,321,347,380.1,441,495.025,207
"2020-10-08",76,93,115,131,145,157,168,181,193,205,218,230,243,257,274,292,313,338,372,431,480.025,272
"2020-10-09",73,87,110,127,140,154,166,179,190,203,215,228,243,258,274,292,310,340.15,372,432,490,224
"2020-10-10",71.975,87,109,126,139,152,162,174,185,197,210,223,235,249,266,282,301,328,362,422,477.025,200
"2020-10-11",69,85,107,123,138,151,163.7,176,188,199,210,223,237,253,269,287,306,329,364,413.05,468,243
"2020-10-12",71,89,110,127.85,141,153,166,177,189,201,212,224,237,251,267,285,306,332,367,419.05,471,149
"2020-10-13",74,89,111.9,127,142,156,169,181,192,204,216,228,243,258,276,292,314,340,378,437,490,212
"2020-10-14",77,95,116,133,150,163,177,190,202,215,227,241,256,273,291,312,335,362,398,456,513,184
"2020-10-15",80,97,122,140,155,170,181,195,209,222,235,250.45,265,282,302,321,345,375,413,477,536,202
"2020-10-16",84.975,103,127,146,163.8,179,192,205,217,230,244,259,274,291,308.3,327,349,379,415,476.1,543.025,300
"2020-10-17",85,104.95,128,149,166,181,194,208,222.6,237,251,266,281,299,319,340,367,398,437,500,559,319
"2020-10-18",87.975,109,134,153,172,186,202,216.65,231,245,260,275,292,310,328,351,375,406,448.1,514.05,578,243
"2020-10-19",90,110,137,158,177,193,208,223,238,253,267,283,300,317.35,337,359.25,387,422,463,524,589.025,305
"2020-10-20",94.975,112.95,141,162,181,199,214,230,246,261,277,293,310,329,352,373.25,398.2,432,473.1,549,617,159
"2020-10-21",99,120,151,170.85,192,209,226,241,258,273,289,306,323,343,364,388,420,452.15,500,565,643.049999999999,311
"2020-10-22",102,123,155,178,197,216,232,247,263,279,296,313,334,355,376,403,431,469,513.1,594,666,300
"2020-10-23",106,130,158,181,199,217,234,253,267,282,298,316,337,358.35,382,407,436,470,521,595,660.025,230
"2020-10-24",110,132,162,186,206,225,243,260,275,291,308,327,348,370,392,420,449,485,536,612,680,282
"2020-10-25",110,136,167,189,210,229,246.7,266,283,300,319,337,358,378,402,428,457,500,552,635,711,246
"2020-10-26",112,139,172,199,222,241,259,278,296,313,332,352.45,373,395,419,445,478,516,572,657.05,737,247
"2020-10-27",115,142,175.9,205,228,249,268,286,304,323,343,361.45,383,404,429,458,492,534,585.1,671,767,218
"2020-10-28",128,153,185,212,234,256,275,294,312,334,352,373,393,413.35,438,467,502,542,604,694.05,773.025,360
"2020-10-29",125.975,149,185,213,235,257,278,297,317,334,356,378,398,423,447,478,515,551.15,612.1,710.05,785,365
"2020-10-30",126,153,189,218,244,266,286,306,325.6,347,370,392,415,438.35,466,499,534,579,637.1,730.05,811,270
"2020-10-31",131.975,159,198,231,254,277,299,321,340,361,381,406,430,453,479,515,551,595,654,746.05,827,332
"2020-11-01",135,164,200,229.85,254,279,300,322,345,367,389,413.45,438,464,495,528,568,616,679,778,881.025,248
"2020-11-02",141,173,210,237,263,290,313,336,358,381,402,424,448,477,506,538,578,623,686.1,797,889,294
"2020-11-03",143,175,215,247,275,302,326,347,369,392,414,440,466,494,523,557,597,648,712,818.05,930.025,333
"2020-11-04",145,179,222,256,284,310,335,359,383,406,431,458,486.4,515,550,584,626,674,740,858,958.049999999999,428
"2020-11-05",149,184,230,264,293,320,343,369,394,418,442,467,496,525,558,595.25,638.2,690,760,871.05,962.025,549
"2020-11-06",151,188,231,266,296.8,326,352,379,404,426,451,478,509,538.35,572,610,650,704,773.1,887,998,475
"2020-11-07",146,189.95,242,278,309,337,364,389,413,442,468,495,525,553,591,630,676,734,804,916.05,1032,526
"2020-11-08",165,202,252.9,290,321,349,377,402,430,455,484,513,544,575,609.3,650,700,759,839,947.05,1045,455
"2020-11-09",166,198.95,253,289,321,350,379,406,435,464,493,521,549.4,579,619,657,707,766,850,982.05,1108.075,431
"2020-11-10",182,218,270,307.85,341,374,404,432,462,488,517,548,583,615,652,694,742,796.15,881.1,1024,1146.025,406
"2020-11-11",180,220,270,309,347,381,411.7,436.65,466,496,526,557,588,627,665,705,753,815,907,1040,1163.05,686
"2020-11-12",182.975,222,282,322,353,386,418.7,446,474,502,533,566,600,634,675,720.25,774,838.15,930,1061.05,1194,600
"2020-11-13",191,232,286,332,368,404,434,465,495,526,556,590,626,664,702,745,793,856,946,1080,1212.025,457
"2020-11-14",191,242,299,342,378,409,439,472,501,532,566,598.45,633,668,710,757,816.2,883,974,1114,1253.1,881
"2020-11-15",196.975,239.95,295,341,379,415,447,484,517,549,582,619,654,691.35,736,788,849,917,1012.2,1160,1279,833
"2020-11-16",209,255,311,354,390,427,457,493.65,525,560,597,633.45,675,715,761,807,864,935,1033.1,1191,1342.025,543
"2020-11-17",210.975,253.95,320,366,407,445,480.7,515,545,580,617,655,695,740,786.3,837,896,967,1070,1218,1364,698
"2020-11-18",220,267,328,373,414,452,490,526,559,593,629,667,708.4,751,797.3,849,918.2,989,1091,1246,1399.075,849
"2020-11-19",227,274,336,386,427,464,502,538.65,574,611,649,686,727,769,821,872,935.2,1008,1120.1,1265,1420.025,736
"2020-11-20",228.975,282,345,394,442,483,524,560,601,637,671,708.45,750.4,797.35,846,901,970,1045,1145,1310.05,1478.05,280
"2020-11-21",246.975,299,366,418.85,462,503,541,578.65,616,655,691.5,731,776,817.35,868,921,992.2,1070.15,1180.1,1332.05,1504.025,666
"2020-11-22",242.975,294,365,418.85,465.8,506,546,586.65,627.6,665.55,708,748.45,789,833,888,941,1006,1085,1199,1384.05,1541.025,1007
"2020-11-23",251.975,309,378,430,478,522,561.7,603,643,681,722,765.45,814,864.35,918,978,1048,1135,1250,1433.15,1613.025,968
"2020-11-24",254,314,384,441.85,487,532,574,615,656,697,733,778,825,873,923,988,1058,1154.15,1274.1,1454.05,1627,563
"2020-11-25",266,322,395,454.85,504.8,551,596,640,682,726,770,814,859,910.35,963,1029.25,1101.2,1192,1312,1504,1660.025,622
"2020-11-26",279,334.95,412,463.85,519,566,613,653,696,740,787,833,886,945,1002,1057.25,1131,1225,1355,1550,1719.025,1288
"2020-11-27",277,339.95,416,480.85,532,581,624,668,714,755,798,848,896,951.35,1009,1076.25,1158,1254,1380,1608.05,1804,835
"2020-11-28",279,342,430,492,550,597,643.7,689,729,773,817.5,866.45,921.4,975,1034,1098,1178,1261,1401,1609,1792.2,1106
"2020-11-29",290,353.95,435.9,496,548,598,646,691,743,790,836,893,948,1006,1064,1135,1210,1319,1449.1,1645,1835.025,749
"2020-11-30",301.975,362,443,515.85,579,632,682,730,775.6,821,872,921,972,1028.35,1094,1168,1255,1351,1492,1719.05,1922.05,1097
"2020-12-01",309.975,377.95,466.9,538,596,653,707,752.65,805,852.55,900,955.45,1012,1071,1127,1202,1291,1401.15,1548.1,1776,2008,1485
"2020-12-02",320,391,475.9,540,601,654.75,708,754,807,859,913,967,1023,1087,1160,1231,1321,1428,1572,1813.05,2050.025,830
"2020-12-03",323.975,398,488,558.85,620,672,722,776,828,880,933,987.45,1049,1112.35,1181,1269,1356,1478,1617,1885,2084.025,1822
"2020-12-04",337.975,404.9,500.9,570,640.8,696,750,804.65,854,911,967,1020,1073,1134.35,1205,1288.25,1379,1499,1658,1904.05,2125.075,1636
"2020-12-05",350,428,519,592,661,719,773,824.65,877,932,988,1048.45,1116,1184,1252,1337.25,1441.2,1561,1716.2,1950.05,2174.05,2396
"2020-12-06",358.975,427.95,525,600,662,721,780,836,892,948,1004,1060,1121,1187,1261,1341,1441,1561.15,1729,1984,2238.075,1516
"2020-12-07",348,431.95,531,610.85,677,740,797,854,911,965,1021.5,1086,1151.4,1222,1293.3,1382,1475.2,1597.3,1760,2007.15,2218.075,1305
"2020-12-08",368,450,551,625,700,769,831,881,943,1003,1061,1125,1192,1264,1344.3,1433,1535,1655,1817.2,2099.1,2324.05,1294
"2020-12-09",386.975,460,568,656,731,794,855,910,973,1038.55,1102,1168.45,1232,1301,1378,1480.25,1579,1697,1877,2130.1,2392.2,1933
"2020-12-10",385,470,576.9,667.85,740,805,868.7,930,994.6,1051,1113,1181,1250,1323,1403,1490.25,1607,1743,1919,2212,2455.075,1968
"2020-12-11",407,490.9,608.9,692,766,832,900,958,1027.6,1091,1157,1222,1300.4,1382.35,1464,1559,1672.2,1809.15,1976,2250.15,2501.175,1154
"2020-12-12",401.975,492.95,605,700,776,844,916.7,976.65,1042,1109,1173.5,1239.45,1321,1398.35,1491,1584,1692.2,1826,2011.1,2293.3,2579.05,3296
"2020-12-13",424.95,518.85,640.9,731.85,806,878,949.7,1014,1084,1141,1206,1275,1347,1430,1523,1622,1730.4,1881.15,2079.2,2365,2645.075,2452
"2020-12-14",426,524,638,730,820,897,971,1034,1096,1154,1230,1309,1387,1468,1555.3,1661,1778,1924.15,2106,2409.05,2689.025,2754
"2020-12-15",443.975,534.95,675.9,767.85,838,914.75,986.7,1060,1131,1205.55,1283,1357,1433,1515,1622.3,1728.5,1856,1999.15,2182.4,2499.1,2837.125,1978
"2020-12-16",458.975,551.9,672,765,854,934,1002,1076.65,1145,1221,1303,1373.45,1455,1538,1635,1738,1848,2005,2203,2546.05,2856.1,2245
"2020-12-17",464.95,563,683,785,876.8,948,1022,1092,1167,1236,1307.5,1381.45,1467,1562.35,1656.3,1765,1889,2035.15,2252.2,2623,2975.05,1968
"2020-12-18",456.975,554.95,703,810,893,976,1055,1129,1214,1291,1367,1443,1531,1619,1717,1823,1949,2120,2307,2648.2,2946.15,2061
"2020-12-19",491,597,735.9,831,927,1012,1091.7,1164,1235.6,1311,1392,1470.45,1554,1650,1752.3,1870,2004,2156.3,2379.1,2727,3119.025,2386
"2020-12-20",484.975,598,730.8,845,942,1023,1102,1186.65,1258,1330,1413.5,1505,1596,1694,1806,1920,2061,2245,2485.1,2809.1,3112.075,1838
"2020-12-21",500.975,607,738.9,854,957,1040,1121,1206,1290.6,1365,1441,1528.45,1615.8,1717.35,1813,1934.25,2085.2,2264.15,2486.1,2850,3186.175,2122
"2020-12-22",530.925,642,784,894,996.8,1079,1160,1239.65,1321,1410,1486,1563.45,1658,1762,1867,1992.25,2124,2287,2513,2860.05,3167.025,2089
"2020-12-23",505,623,778.9,905.85,1005.8,1100.75,1189,1269,1347,1442,1530,1630,1726,1834.35,1946.3,2079,2221.2,2398.3,2646,3027.1,3446.025,2053
"2020-12-24",530,643,818,944.85,1039,1133,1228,1306,1385,1473,1563,1647.45,1737,1847,1955.3,2095.25,2236,2408.3,2637.5,3045.15,3433.075,2049
"2020-12-25",551.975,672.95,828,956.85,1065,1154.75,1241,1328.65,1421.6,1510,1601,1691.9,1793,1889.35,2010.3,2148,2299.2,2482.15,2745,3163.1,3593,1732
"2020-12-26",577.975,695.95,849.8,976,1076.8,1175,1269,1357.65,1458,1542,1632,1734,1833.4,1945,2062,2198,2365.2,2563.15,2816.1,3226.15,3630.025,2198
"2020-12-27",557,699.95,866.9,986,1098.8,1202,1297,1385.65,1475,1576.55,1681,1793,1890,1990.35,2095.3,2232,2394,2568,2834.5,3250.1,3644.025,1465
"2020-12-28",567.975,711.95,874.8,1005,1126.8,1231,1329.7,1427,1523,1611,1703,1803,1913.8,2021.7,2142.3,2288.25,2448,2637,2903.4,3361.2,3685.025,1553
"2020-12-29",580,726.95,893.9,1022,1133.8,1243,1351,1443,1542.6,1629.55,1740,1840,1938.4,2058.35,2198,2328.25,2505.4,2709,2999,3475.3,3885.1,2246
"2020-12-30",600.95,765.9,947,1072,1175,1278,1381,1482.65,1584,1685,1790,1894,2005,2127,2254.3,2396,2569,2781,3065.2,3496.3,3888,2405
"2020-12-31",644.975,772,943,1070,1203,1315.75,1421.7,1527.65,1624,1723,1820,1927,2044,2174,2303,2448.25,2622.2,2838,3107.1,3605,3999.025,2026
"2021-01-01",642.975,789,965,1115.85,1235.8,1336,1442.7,1542.65,1647,1753,1852,1976,2088,2220,2366,2513.25,2701,2910.3,3214.3,3699.2,4151.2,2833
"2021-01-02",689.975,815,996.9,1137,1261.8,1379.75,1490.7,1589,1692,1788,1892,1995,2127,2255.35,2392,2556,2733,2969.15,3270.1,3761,4184.075,1017
"2021-01-03",654.975,797,1000,1144,1272,1387,1502.1,1614.65,1716.6,1818.55,1933,2046,2162,2307,2452,2594.25,2765.2,2995.3,3290,3854.15,4246.025,2130
"2021-01-04",682.975,837,1029,1179,1316,1434.75,1552,1665,1756.6,1879,1984,2095,2215,2336.7,2479.3,2637,2833.2,3065.3,3389.1,3873.4,4355.39999999999,2227
"2021-01-05",698.95,855.95,1059,1216,1333,1459,1578,1691,1805.6,1912.55,2023.5,2140.45,2260.4,2401,2546,2717,2911.2,3161.15,3487.1,3952,4456.125,2452
"2021-01-06",718.95,874,1077,1226.85,1361,1486.75,1602,1714,1832.6,1962.55,2067,2188.45,2331,2458.35,2606.3,2774,2977.2,3233.3,3573.1,4082.55,4564.05,2772
"2021-01-07",743,906.9,1101.9,1271,1414.8,1540.75,1661,1778,1893.6,2011,2125,2241.45,2372,2497,2651.3,2838,3035,3304,3630,4166.1,4640.47499999999,3174
"2021-01-08",740.9,914.95,1104,1254,1384.8,1527,1649.7,1783,1906.6,2023,2148.5,2278,2425.4,2571.35,2721.3,2896,3090.2,3341.3,3691,4220.1,4744.39999999999,2534
"2021-01-09",752.975,920,1140.9,1311,1464,1593,1722.4,1837,1961,2088,2208,2343.45,2478.4,2631.35,2783,2964.25,3158,3391,3754,4270.25,4854.075,2535
"2021-01-10",761.975,947.9,1150,1318.85,1460.8,1590,1724,1844,1975,2104,2231.5,2357.45,2514,2660,2824,2983.25,3208,3474.3,3824.1,4335,4847.05,2151
"2021-01-11",780.95,971,1184.9,1342,1485.8,1616.75,1742.7,1868.65,2002.6,2124,2259,2390,2526.4,2683.35,2830.3,3034,3258.2,3535,3892.1,4460,4987.025,2273
"2021-01-12",803.975,992.95,1216.9,1384,1533.8,1674,1806.7,1923,2035,2175,2309.5,2448,2587.4,2766.05,2935,3114.25,3354.2,3639.15,4006.3,4589.05,5178,2469
"2021-01-13",825.975,990.95,1206,1377.85,1539,1673,1801,1936,2068.6,2208,2333.5,2479,2619,2777.35,2953.3,3154.25,3378,3679.3,4030.2,4711.2,5345.275,2597
"2021-01-14",831.95,1009.95,1248.9,1420.85,1572.8,1719.75,1859,1987.65,2128.6,2263,2399.5,2545,2707,2875,3072.3,3266,3512.2,3797.15,4175,4834.05,5458.175,3085
"2021-01-15",858.95,1046,1270.9,1473,1628.8,1770,1909.7,2038.65,2178.6,2316,2447,2597,2758.8,2925,3107.3,3317.5,3548,3857.3,4222.3,4936.15,5591.39999999999,2376
"2021-01-16",867,1074.95,1304.9,1492.85,1645,1791.5,1950,2086,2223,2362.1,2506,2665,2806,2959,3151.3,3364.25,3614.2,3892,4299.5,4949.05,5537.1,1918
"2021-01-17",858.95,1040.95,1324.9,1499,1674,1827,1978,2127.65,2273,2415,2543.5,2685,2841,3015,3198,3419,3672,3961.6,4357.6,5010.1,5580.175,1651
"2021-01-18",908.875,1090.95,1322.7,1530.85,1694.8,1861.75,2011,2163,2306.6,2450.55,2598.5,2749.45,2911.4,3079.35,3274.6,3492.25,3733.2,4034.15,4442.2,5046.2,5687.2,1588
"2021-01-19",918,1114.95,1372.9,1562,1732,1900.75,2046.7,2188,2321.6,2460.55,2602,2750.9,2917,3109,3295,3525.25,3790.2,4095.3,4494.3,5225.55,5887.79999999999,1518
"2021-01-20",923.975,1131.9,1383.9,1582,1773.8,1936.75,2086.7,2246,2386.2,2536,2698,2848.45,3024.8,3200,3395,3635.5,3901.6,4209.45,4614,5298.1,5916.1,1231
"2021-01-21",919.925,1121,1372.8,1577.85,1764.8,1924.75,2080.7,2220,2358,2524.55,2673,2835.45,3024,3219.05,3422,3645.25,3902.2,4204,4633.5,5335.3,5995.15,938
"2021-01-22",913.975,1124.8,1388.9,1621,1791,1943,2107,2255.65,2401,2546.55,2708,2879,3056.4,3254,3441.3,3656.25,3930,4248.3,4690,5440.05,6114.15,1477
"2021-01-23",903,1114.95,1364.9,1565,1738.8,1908,2057.7,2207,2352,2512,2663,2813.45,2999,3169,3355,3578,3838,4149,4552,5194.05,5820.225,1656
"2021-01-24",917,1112.9,1344,1529,1695.8,1866.75,2020,2170,2315.6,2446,2602,2757,2926,3097,3261.3,3481,3717.4,4010,4465.3,5132.2,5860.05,1266
"2021-01-25",850.925,1013.95,1267,1446.7,1618.8,1764.75,1903,2041,2174.2,2314.55,2469,2609,2776.4,2944,3143,3343.25,3596,3898.15,4304.3,4916.15,5507.2,1385
"2021-01-26",759.925,950.9,1183,1350,1505.8,1639,1774.7,1902.3,2024.2,2149,2288.5,2438.45,2589.4,2746,2915,3095,3314.2,3612.15,4016.2,4642.4,5209.025,1460
"2021-01-27",737.9,908.95,1123,1273,1422.8,1549.75,1683.7,1797.65,1923,2045,2166,2290,2425.4,2584,2755,2942,3141,3390.3,3756.1,4388.1,4971.025,1297
"2021-01-28",706.975,831.95,1037.7,1185.85,1326.8,1462,1581.7,1685.65,1791.6,1909.1,2028,2152.45,2269,2410.35,2563,2743.25,2948,3199.3,3474,3991,4559.2,1264
"2021-01-29",646.925,783.95,961,1106,1234,1347.75,1449,1559.65,1668.6,1767.1,1881,2000,2121,2254,2387,2553.25,2732.2,2964,3258,3776.05,4260.05,740
"2021-01-30",615.975,749.95,928.9,1061.85,1167.8,1272,1390.7,1474,1560.6,1652,1751,1864,1979.4,2105,2254,2397,2582,2804.15,3100.1,3602.15,4008.075,1064
"2021-01-31",599.975,710.95,870,996.85,1103.8,1205,1296.7,1388,1472,1563,1656,1755,1853.4,1969,2094,2231,2392,2599.15,2886,3317,3658.05,1160
"2021-02-01",543,661.95,814,934,1042,1137.75,1233,1320,1403,1491,1577,1668.45,1761.4,1864.35,1970,2109.25,2273.2,2471,2742.1,3159,3573.44999999999,780
"2021-02-02",522.975,633,770,875,971,1056,1143.7,1234.65,1318.6,1392.55,1475,1562.45,1655,1763,1875.3,2006.25,2152.2,2330,2559,2958.05,3292.175,914
"2021-02-03",478,591,722,820.85,914,997,1085,1158,1233,1313.55,1391,1485,1571.4,1668,1780.3,1905.25,2033.2,2201,2430,2773.15,3086.125,767
"2021-02-04",462.975,559,686,789.85,874,952.75,1032,1106.65,1176,1252.55,1325.5,1405,1489,1575,1666.3,1766.25,1888.2,2053.15,2261.1,2639.2,2941,943
"2021-02-05",425.975,521,651.9,753,845,919.75,993,1060,1128,1192,1269,1335,1417,1498.35,1603,1705,1819.2,1974.15,2187.1,2537,2808.125,1096
"2021-02-06",431.925,500,610.9,700.85,778,851,921,987,1057,1127,1191.5,1267,1341,1418.35,1507.3,1600.25,1719,1862.3,2060.1,2370,2642.075,1130
"2021-02-07",403,488,589,678.85,753.8,820,887,950,1013,1088,1153.5,1217,1287,1363,1455,1543,1649,1785,1961,2271.1,2535.025,904
"2021-02-08",375.95,455,554.9,637,710,774,832,890,952,1016,1077,1143,1207,1279,1372,1463.25,1561,1687,1858,2143.05,2415,546
"2021-02-09",356.975,435.95,532,605,672,733,796,853,912,961,1026,1086.45,1153,1219,1294.3,1377,1483,1602,1764.1,2020,2257,921
"2021-02-10",334,405,502,580,648.8,712,767,824,876,928,992,1051,1114.4,1184,1255.3,1341,1439.2,1559,1715.1,1973,2221.025,804
"2021-02-11",317,375,481,553,613,670,730,777,832.6,884,940,995,1056,1119.35,1187,1272,1372,1489.3,1641,1857,2122.025,796
"2021-02-12",319.975,382.95,472,534,591,643,692,743,794,845,898,951,1008,1063,1125,1195.25,1288,1396.15,1538.2,1786.1,2000.075,516
"2021-02-13",293.975,361,446,516,571,621,667,712,762.6,812.55,862,912,965.4,1026,1088.3,1154,1235,1340,1482.1,1708,1923.025,755
"2021-02-14",285.975,347,432.9,492,546,592,639,688,730,775,826,881,932,990.35,1047.3,1116,1194,1296,1415.1,1632.05,1824,509
"2021-02-15",269,332,409,468,519,567,614,659,701,746,791,841,886,939,994,1059,1130,1219.15,1346,1520.05,1708.025,426
"2021-02-16",268.975,321,391,443,497,543.75,584,626,664,708,751,798,846,902,957,1016,1094,1174.15,1293,1478,1621.025,413
"2021-02-17",243.975,299,370.9,424,471,514,563,603,642,683,725,765,811,858,913,974,1050.2,1134.15,1245,1433.05,1597.25,566
"2021-02-18",240.975,294,357,410,456.8,500,540,581,619,659,697.5,736,782,832.35,886,942,1002,1078.15,1191,1358.05,1517.075,506
"2021-02-19",239,285,350,400.85,446,483.75,522,558,600,632,669,712,751,794,841,894,956,1036,1146,1321.15,1493.125,442
"2021-02-20",214.975,265,329,374,420,461,497,532,569,606,640.5,679,720,763,809,861,920,991,1097,1243.05,1385.025,397
"2021-02-21",217,261,323.9,366,407.8,444,479,514,546,580,615,655,691.4,736,783,836,892.2,972,1068,1211.05,1357.025,451
"2021-02-22",208,250,309,354,394,430,463,493,523,555,587,626,661,697,739,789,853.2,924.15,1030,1182,1332,496
"2021-02-23",198.975,239,293,342,382,415,448.7,478.65,508.6,544,576,611,647,683,725,775,827,899,986,1117,1268,473
"2021-02-24",186,226.95,282.9,325,366,399,431,459,489,519,551,584,618,651.35,694,738,789,853,952,1085,1213.05,603
"2021-02-25",187.975,224,277,317,351,381,410,441,471.6,501,530.5,561,592,630,669,714,768,833,925,1060,1194.025,506
"2021-02-26",176,212,267,305,335.8,366,396,423,451,480,510.5,539,570,607,642,687,735,799.15,879,1023,1153.025,476
"2021-02-27",175,210,261,296,327,358,384,411,438,466,493,521.45,549,581,617,658,702,765.15,841,975,1099.075,294
"2021-02-28",163,198,245,279.85,311,339,364,391,419,445,472,498,528.4,559,596.3,639,681,737,817,961,1059.05,267
"2021-03-01",155,196,239,274,305,332,358,383,409,434,460,485.45,514,542,577,612,657,711,792.1,910,1014.025,336
"2021-03-02",148.975,185,231,264.85,295,320,345,368,392,418,442.5,468,496,527.35,563,601,644,692,762,868,971,385
"2021-03-03",143.975,171,216,247,274.8,299.75,326,353,376,401,425,449,474,501,535,572,614,667.15,744,845.05,965.025,268
"2021-03-04",140,173,213,244.85,272,297,319,341,364.6,386,413,437,461,488,517,546,590,641,704,807.05,913,403
"2021-03-05",136.975,166.95,206,237.85,265,286,307,329,353,375.55,398,421,446.4,474,503.3,536,576,623,693,796,885,320
"2021-03-06",133,160,200,229,254,276,301,322,341.6,363,385,407,431,460,490,522,558,602,661,752,849.049999999999,291
"2021-03-07",124.975,156,190,219,243,267,289,309,329,350,372,394,416,443,467,500,536.2,583,650,744.05,836.025,325
"2021-03-08",127,152.95,185,212,235,258,280,298,318,338,359,379,402,426,453,484,519,561,620,712,803.025,214
"2021-03-09",113,138.95,174,201,225,247,268,289,306,326,345,366,388,413,438,466,499,541,594.1,684.05,766.049999999999,258
"2021-03-10",113,139,172.9,198,218,238,256,274,291,309,328,348,369,392,417,449,480,523,574,663,753.025,298
"2021-03-11",103,133,164,188.85,209,229,248,267,286,304,322,339,360,380,405,432,465,503,554.1,637.05,713.025,206
"2021-03-12",105,125,158,182,202,221,239,256,275,293,311,329,348,370,393,417,451,488,536,613,686.025,384
"2021-03-13",104,126,154,175,196,214,230,245,261,277,294,313,335,354,378,405,433,472,521,603,674,217
"2021-03-14",102,122.95,151,172.85,191,209,227,243,259,274,292,310,328,348,370,393.25,422,458,502,577.05,646,193
"2021-03-15",96.975,116,141,162,179,195,211,227,243.6,258,274,291,309,329,350,374,400.2,436,480,548,614.025,233
"2021-03-16",90,110,137,157,175,191.75,207,221,236,250,266,282,299,316,336,358.25,386,416,455,513,573,268
"2021-03-17",85,106,133,151,168,183,197,211,225,240,256,270,287,304,323,346,371,403,443,511,573,262
"2021-03-18",86,103,127,147,162,177,192,206,218,232,247.5,262,280,297,317,337,359,391,433,500,564.025,256
"2021-03-19",81,98,125,143,159,172.75,186,198,212,226,239,253,269,284.35,303,322,344,376,411.1,478,532,269
"2021-03-20",79,96.95,120,138,154,168,181,194,206,219,232,247,263,278,296,314,336,362,401,461.05,525.025,222
"2021-03-21",75,90,112,130,144,158,172,183,197,208,221,236,249,264,281,300,322,350,382,432,490.025,191
"2021-03-22",71,87,107,125,139,152,164,176,188,201,212,225,239,254,271,289,311,337,370,420,476.025,171
"2021-03-23",70,84,105,120,135,148,160,172,184,195.55,207.5,220,234,248,266,281,301,326,360,416,467,216
"2021-03-24",65,82,102,117,129,142,153,164,174,185,197,210,222,234,249.3,267,286,312,342,396,438,293
"2021-03-25",67,79,100,114,128,139,150,161,173,185,195,206,218,231,247,264,283,307,336,386,434.025,301
"2021-03-26",65,79,97.9,111,123,134,144,156,167,177,188.5,200,213,226,240,257,276,298.15,329,375.05,423.025,350
"2021-03-27",62,77,96,111,122,132,142,153,163,174,184,196,207,220,236,252,269,293,322,370,417.049999999999,262
"2021-03-28",65,78,95.9,110,122,131,142,153.65,164,174,185,196,208.4,222,237,250,267,290,322,369.05,413.025,231
"2021-03-29",61,76,95,110,121,132,143,154,165,175,186,197,208,220,234,249,268,291,320,367,410,197
"2021-03-30",64,78,97,111,122,133,144,154,164,175,186,197,209,222,235,250,270,291,322,367,413,219
"2021-03-31",67,81,98,114,126,138,148,159,169,180,191,202,214,228,242,258,276,297,328,376,426.025,311
"2021-04-01",62.975,77,97,112,126,138,150,161,171,181,194,205,218,230,244,261,280,303,333,383.05,433,400
