"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-13",146,183,238,281,316,349,379,411,444,477,510,547,586,623,666,718,779,853,948,1112,1289.15,810
"2020-07-14",140.975,177,226,267.85,304,341,371,405,440,474.55,507,541,576,617.35,662,713,775.2,854,953.1,1118.1,1269,704
"2020-07-15",134.975,178,230,273,306,339.75,370,402,435,466,500,537,576,622,670,720,779,851,950,1127,1282.05,564
"2020-07-16",139.975,176,224,266,300,334,370,401,435.6,470,501,534,570,607,652,703,761,830,937,1085.05,1248.075,655
"2020-07-17",137.975,175,228,273,306,339,369,402,433,465,500,532,567,608,648,696,757.2,826.15,923.1,1084,1228,332
"2020-07-18",141.975,176,223.9,264,302,334,367,399,427,458.55,492,527,564,607,647.3,702,759.2,837,936,1106,1257.025,565
"2020-07-19",127.975,168,218,256,291,324.75,354,386,419,454,487.5,523,563,603,647,696,756,822,912,1064,1207.025,689
"2020-07-20",137,173,225,268.85,305,337,370,397,427,457,489,525,563,602,644,696,753,821.15,919,1084,1223.05,734
"2020-07-21",128,166,212,252,290,326,355,387,418,446,477,513,549,585,629.3,684,740,807.15,906.1,1067,1215.05,737
"2020-07-22",133,169,223,259,294,324.75,359,389,419,451,483,514,550,592,635,679,742,814,904.200000000001,1063.05,1216.025,810
"2020-07-23",132,174,222,258,294,327,359,390,419,451,481,517,554,592,638,684,743,805.15,896,1047,1177.025,789
"2020-07-24",138,173,222,261,294,327,356,386,416,446,477.5,513,548,583,624,673,727,791,888,1045,1195.05,678
"2020-07-25",130,167.95,216,255.85,289,320,352.7,385.65,416.6,447,478,513,547,582.35,623,675,732,794,884.1,1020.05,1159.05,733
"2020-07-26",124.975,165,216,256,289,324,355,386,416,446,478,508,544,580,621,665,723,793.15,884.1,1018,1150.1,665
"2020-07-27",128,165,216,258,293,323,351,382,411,444,473,507,544,583,624,669.25,724,794,889.200000000001,1036,1179,723
"2020-07-28",131,166,213,248,280,315,347,377,408,438,471,501,537,574,617,665.25,719,787.15,869.1,999,1138,649
"2020-07-29",128,163,212,249,282,316,347,377,407,438,469,502,534,569.35,610,657,712,777,864,997,1131.025,871
"2020-07-30",128,159,211.9,246,278,307,336,367.65,397,428,461.5,496,530,568,611,658,710,780,870,1034.05,1174.025,750
"2020-07-31",128,160,211,250,284,317,346,376,405,434,465,497,533,566,608,656.25,709,782,870.1,1006.1,1142.05,590
"2020-08-01",125,162,207,247,278,310,340,372,403,433.55,463,495,531,569,609,662,715.2,782,873,1015.05,1166.025,549
"2020-08-02",122,156.95,206,247.85,280,314,341,371,401,431,459,493,529,570,611,652,705,766,862.1,1015.05,1154,739
"2020-08-03",125.975,158,203,239,271,302.75,329.7,358,388,421,452,484,516,551,591,637,689,758,848,994.05,1125.1,658
"2020-08-04",121.975,156,207,243,275,307,336,363.65,391,422,451,483,519,557,596,642.25,696,757.15,852.1,986,1108.025,766
"2020-08-05",121,159,205,241,271,301.75,329,362,391,421.55,454,484,517,551,592,639.25,693,756.15,845,1006,1133.025,713
"2020-08-06",123,153,200,236,267,297,327,359,388,415,444,475,509,546,586,632,685.2,748,837,978,1122.025,763
"2020-08-07",122.975,155.95,204,240,273,304,331,360,388,417,443,474,505,546.35,588,624.25,680,758,838.1,986.05,1112.025,575
"2020-08-08",120,152,202,241,272,303,333,361,391,414,443,477,510,546,585,632,683,752,840.1,991.05,1114,550
"2020-08-09",119,153,199,239,269,300,328,357,384,412.55,442,470.45,504,540,578,626.25,678,742,820,970,1087.05,680
"2020-08-10",118,148.95,196,232.85,266,297,326.7,355,382,409,438,471,507,546,584,626,676,744,834,975.05,1114.025,804
"2020-08-11",120,150,195,234,265,294,321,349.65,377.6,406,434,462,496,534,575,621,679,740,833,974,1115.025,862
"2020-08-12",124,157,205,238,270,302.75,330,358,387,419,450,479.45,514,548,587,632,686,746,831,967,1098.025,901
"2020-08-13",115.975,154,200,237,271,300,330,361,388,416,446,476,510,548,584,630,684,751,843,979,1121,885
"2020-08-14",123,157,206,241,273,306,334,363,392,423,452,482,510,546.35,592,635,692,762.15,849.1,1005.05,1141.025,679
"2020-08-15",125,157,202,241.85,274.8,303,334,363,392,422,450,486,521,559,600,644,691.2,759,849.200000000001,986.05,1128.025,539
"2020-08-16",127,163,207,246,281,312,343,370,398,431,461,491,524,561.35,609,656,710,783,876,1010.05,1158,742
"2020-08-17",127.975,166,217,259,292,323,354,385,415.6,447,480,516,554,591,631,680,734,802.15,906.1,1045.05,1203.025,647
"2020-08-18",136,168.95,219,263,301,333,362,392,424,456,486,521,558,600,642.3,694.25,758,831,926,1081,1229.025,468
"2020-08-19",140,180,230.9,270,305,339,371,404,437,468,503,539,577,619,663.3,717.25,774,854,950,1112,1259.025,626
"2020-08-20",144.975,183,236.9,282,315,349,382,413,446,484,519,558.45,601,643,690,738,802,869.15,984.1,1151.1,1315.075,721
"2020-08-21",147,188,239,279,316,351,384,420,452,486,520,556,596.4,641,687,741,814,893,1004,1180,1344.05,597
"2020-08-22",149.975,197,250,290,334,367,405,443,475,507,543,580,622,670,720,779,850.2,929,1034,1207.05,1382.05,463
"2020-08-23",154,189.95,255,306,342,382,418,456,490,527,565,605,644.4,692.35,747,804,871.2,952.15,1068,1247.05,1418.075,619
"2020-08-24",157,206.95,270,315.85,358,396,433,469,507,544,583,625.45,673,718,763,820.25,885,968,1075,1256,1430.025,586
"2020-08-25",166,214,275,328,369.8,407,443,482,521,555,588,631.45,680,731,787,849,934,1020,1142,1343,1522,667
"2020-08-26",165.975,216,279,330,374,414,457,499,539,580,621,663.45,708,753,809,868.25,938.2,1027,1160.2,1365.05,1573.075,615
"2020-08-27",171,217,278,333.85,376,422,465,505,545,584,626,667.45,712,762,814,879,963,1062,1184,1371.05,1553,682
"2020-08-28",180.975,228,296,349,388.8,431,471.7,510,552,596,641,691,736,786.35,843.3,909.25,989.2,1100,1222.1,1440,1630.025,645
"2020-08-29",185,231,303,355.85,404,449,495,536.65,578,618,663,708.45,760.4,814,878,949,1018,1107,1241,1439.1,1643.075,699
"2020-08-30",191,236,305,362.85,408,456,501,544,586,633,682,729,780.4,838,909,980,1064,1154,1300,1519.15,1739.1,789
"2020-08-31",192.975,248,321,378,425,469.75,518,562.65,610,657,704,752,807,862,925,990.25,1078,1177,1315,1533.05,1740.325,706
"2020-09-01",203,264,337.9,395.85,440,490,537,581,628,676,723.5,774,828,885,946,1021,1109,1216.15,1358,1603.05,1822.125,778
"2020-09-02",200,251.95,330,398,445,498,550,595,647,694,742,796,853,910,977,1055,1131.2,1246,1390.1,1611.1,1814.075,895
"2020-09-03",204.95,263,343,408,459,509,559,609,656,707,760,812,866.4,927,995.3,1067,1161,1282,1433.1,1651.05,1888.225,781
"2020-09-04",218.975,274.95,366,431,487,536,586.7,638.65,687,739,793,845,907.4,962,1029,1112,1214,1317,1487,1724.1,1995,712
"2020-09-05",230,285.9,366.9,427,489.8,546,594.7,643,694,749,805,860.45,928,983.35,1054,1139,1232,1347,1512,1780.2,2034.025,562
"2020-09-06",234.975,284,383,450,510,567,618,674,726,784,840,901,960,1025,1105,1180,1276,1396.3,1564.2,1840,2055.2,571
"2020-09-07",229,294,385,458,522,582,637,689,741,800,864,920,986,1054,1125,1208,1309,1435.15,1591.1,1905.1,2147.025,614
"2020-09-08",234.975,309.95,397.9,472,535,599,657,715,768.6,823,884,943,1004.4,1071.35,1144.3,1228,1331,1455,1636,1899.05,2121.075,811
"2020-09-09",255.975,328.95,421,489,554,611,669.7,724,778,841.55,901,962,1034,1107,1202.3,1288.5,1378,1505,1687,1973,2255,838
"2020-09-10",246,316.95,414,491,553.8,623.75,685.7,740,798.6,855,918.5,989,1051,1127,1206,1296,1412.2,1554,1741,2007.1,2336.075,845
"2020-09-11",262,336,440,521.85,596,655,716,774,834,897,959,1020.45,1088,1157,1237,1346,1455.2,1596,1794,2068.05,2388,653
"2020-09-12",265.975,347.95,445,532.85,604,675.75,742,802,861.6,923,987,1046,1115,1192,1278,1381,1492,1638.15,1827,2134.05,2436.075,639
"2020-09-13",286,363.95,460,538.85,613,684.75,743,808.65,870,930,1001,1077,1149,1235,1314,1415,1530.2,1697.45,1878,2206.2,2519.05,795
"2020-09-14",286.95,363.95,474.9,558,634,699,764,827,894,966,1029,1101,1183,1270.35,1373,1479.25,1599.2,1736,1904.1,2252,2603.225,718
"2020-09-15",286.975,367,484,575.85,658,728,800.7,867,936,1006.55,1084,1156,1233,1319.35,1408,1516,1627,1785,1983.1,2329.05,2675,967
"2020-09-16",298,387,504,588.85,668,742,815,882,951,1015,1084.5,1164.45,1249,1341,1444,1557,1695,1860.15,2060,2424.25,2744,911
"2020-09-17",304.975,384.9,501,596,678.8,749,817,890,960,1030,1111.5,1188,1272,1371,1478.3,1580.25,1714.6,1876.15,2088.1,2423.05,2785.05,1067
"2020-09-18",314.975,405,527,608,695,772,847.7,918,984.6,1056,1133,1211,1308.4,1405.35,1511,1636.25,1765,1945,2168,2528.25,2855.05,897
"2020-09-19",330,423,535,636,722,810,882,957,1034,1111,1187,1268,1344,1434,1546,1657,1795,1966,2209,2594.15,2916.025,693
"2020-09-20",332,423,555,652,747,825.75,903,977,1058.6,1139,1223,1309,1393,1489,1600,1719.25,1857,2048,2291.3,2676.05,3024.125,911
"2020-09-21",330,428.9,578,684.85,769.8,857,941,1019,1092,1172.55,1259,1340.45,1430,1519,1637.3,1759.25,1908,2085.15,2341.1,2781.2,3118.025,752
"2020-09-22",366.975,473,588,703,798.8,886,960,1046,1121,1204,1289,1378.45,1478.4,1591,1699.3,1829.5,1977.4,2167,2427.1,2836,3217.1,1014
"2020-09-23",364.95,477,615,715,814.8,906,981,1068,1153,1234,1318,1402,1498,1607,1714,1840.25,2010,2204.3,2463,2859.2,3278.075,1026
"2020-09-24",373.975,477.95,622,734,832,933.75,1020,1098,1180.6,1266,1358,1457,1563,1675.35,1796,1935,2107.4,2295.75,2557.1,2983.05,3380.1,1259
"2020-09-25",368.975,489.9,634,760.85,864,951,1040.7,1132,1226,1308,1395,1491,1588.4,1698.35,1822,1965,2129,2344.15,2623,3063.05,3546,1179
"2020-09-26",394.95,498.95,656,779,883,976,1059.7,1154.65,1245,1336.55,1429,1529,1633.4,1742,1862.6,2001.25,2174.2,2382.45,2686.1,3124.2,3531.2,1116
"2020-09-27",405.975,526.9,677.9,797,909,1002,1089,1190.65,1283,1385.55,1482,1583,1695,1805.7,1946.3,2098,2271,2487,2773,3240,3700.15,1097
"2020-09-28",420.975,523,684,803,913,1018,1120,1221,1321.6,1410,1500,1598.45,1722,1847.35,1986,2135,2309,2538.15,2836,3345,3832.275,1270
"2020-09-29",421,540,701.9,824,936.8,1034,1121,1222,1324,1422,1514,1630,1733,1849.35,1991,2139,2331,2527,2805.2,3294.05,3761,1375
"2020-09-30",441,548.95,726.8,857,968,1063,1165.7,1269,1369.6,1474,1590,1695,1829,1946.35,2083,2254.25,2435.2,2664.15,3002.3,3547,4008.39999999999,1665
"2020-10-01",444,577,753,879,1002,1107,1217.4,1325.65,1421,1521.55,1639,1748,1881,2015,2160,2322,2492.4,2750.15,3061.3,3561.5,3998,1894
"2020-10-02",471,599.95,766,901,1018,1133,1236,1343,1439.6,1553,1667.5,1778,1898.4,2032.35,2188.3,2371.25,2560.2,2821.15,3148.2,3695.15,4178.025,1268
"2020-10-03",493,619.9,792,933.85,1053,1158.75,1269,1378.65,1497.6,1604.55,1705,1823,1938,2084.35,2239.3,2401,2612,2872,3249.1,3768.1,4256.175,1077
"2020-10-04",496,628.95,813.8,958,1093.8,1203,1308.7,1423,1534.6,1649,1769.5,1886.45,2011,2148,2305,2471.25,2699.2,2969,3286,3887.05,4416.025,1469
"2020-10-05",511.95,648.9,840,997,1131.8,1250.75,1358.7,1470,1584,1712.55,1827.5,1957,2084,2226,2385,2570,2767.2,3041.15,3420.2,3957.2,4446.175,1307
"2020-10-06",531.925,660.95,868.9,1015.85,1144,1271,1387.7,1509,1631,1754,1882,2013.9,2149,2294,2464.3,2636,2878.2,3167,3562.1,4146.25,4736,2190
"2020-10-07",531.975,664.95,866,1019,1167,1294,1415,1538.65,1648,1771.55,1913.5,2045.45,2188,2342,2510,2693,2931,3171.15,3513.2,4184,4774.175,1641
"2020-10-08",540,712,910,1069.85,1217,1340,1475,1595,1721,1842.1,1975,2113.45,2262,2422,2581.3,2782.25,3027,3319,3734.1,4341.15,4939.025,1660
"2020-10-09",572.975,709.75,939.9,1117.85,1261.8,1395,1522.7,1646,1774,1899.55,2028.5,2167,2333,2490,2660.3,2857,3103.2,3419,3808,4385.05,4999.05,1258
"2020-10-10",578.95,719.9,934,1097,1258.8,1411.75,1549,1677,1794,1938.55,2070,2224.9,2386.4,2549.35,2749.3,2956.25,3206.4,3514,3896,4527.15,5143.05,1076
"2020-10-11",573.975,741.9,958,1135,1285.8,1420.75,1565.4,1691.65,1810,1936.55,2084.5,2238,2394,2569,2745.6,2960,3224.2,3549.15,3993,4624,5238.125,1612
"2020-10-12",602.9,764.95,984,1173.7,1311,1455.75,1604.7,1748,1881,2026,2183,2336,2498.4,2674.35,2860,3061.25,3339.2,3646.15,4050.5,4799.1,5454.37499999999,1512
"2020-10-13",634.95,804.9,1032.8,1218,1379,1520.75,1672,1818.65,1968,2130.55,2278.5,2421,2581,2767.35,2968,3202.5,3471.2,3772,4211.3,4877.15,5582.15,1618
"2020-10-14",622.975,806.95,1044.9,1230,1412,1559.75,1696.7,1859,1994.6,2127,2279,2464.9,2641,2828,3037,3245,3519.4,3861.15,4302,5039.2,5766.72499999999,1708
"2020-10-15",617.9,813.95,1072.7,1269,1430.6,1586.25,1749,1902.3,2039,2206,2357,2515,2682.4,2852,3053.3,3298.25,3562,3914,4378.1,5119.05,5948.225,1969
"2020-10-16",662,851,1094,1314.85,1492.8,1643,1799,1956.65,2117,2287.55,2428.5,2591,2754,2958.35,3193.6,3430,3708.4,4079.3,4575.2,5342.15,6055.05,1891
"2020-10-17",665.95,866.95,1124.9,1328.85,1513,1677,1840.7,1991.65,2141,2309,2478,2645,2815,3018,3246.3,3504.25,3800.4,4173.45,4685.1,5468.2,6266.025,1573
"2020-10-18",693,888,1150,1355,1556,1719,1882.7,2061.3,2228,2392,2557,2755,2940,3129.05,3362.3,3622,3927.2,4288.15,4804.2,5654.15,6344.74999999999,1479
"2020-10-19",713.95,920.95,1219.9,1413.85,1597,1781,1953,2123.65,2301.2,2482,2668,2854,3023,3233.35,3462.3,3710.25,4033,4397.15,4909.2,5723.15,6457.05,2187
"2020-10-20",722.975,937.85,1223,1427.85,1633,1826,2003,2176.65,2349.6,2529,2700,2879,3077.4,3285.35,3498.6,3770,4063,4480.45,5002.3,5900.1,6802.025,1774
"2020-10-21",743.975,956.85,1240,1484.85,1691,1882,2060,2224,2403.6,2579.55,2761,2944.9,3158,3374.7,3614,3881.25,4227.2,4610.35,5159.7,6088.65,6957.05,1770
"2020-10-22",798.825,1029.9,1322,1554,1746.6,1932.75,2111,2295.65,2478.6,2659,2842.5,3044.45,3255,3487,3722,4029,4307.2,4753.15,5314.6,6092.05,6981.15,2733
"2020-10-23",813.975,1024,1341.8,1573.7,1776,1994.25,2187,2376.65,2570.6,2749,2941,3149.45,3336,3601.35,3853.3,4147,4487,4909.15,5474.2,6337.1,7098.05,1933
"2020-10-24",876.95,1086,1403.9,1625.85,1830.8,2015,2210.7,2398,2593,2771.55,2954,3150,3374,3628.35,3890,4184.25,4558,4993.45,5524,6486.05,7426.125,1637
"2020-10-25",863.95,1071,1393.9,1645,1862.8,2067,2268,2458.65,2648,2841,3043,3245,3472,3722.7,3999.3,4289,4657.2,5114.15,5677.2,6575.15,7425.025,2561
"2020-10-26",866.95,1102,1427.7,1691.85,1909.8,2120.75,2340,2524,2711.2,2918.65,3124,3331,3542,3817.35,4093,4413.5,4790.2,5285.45,5842.40000000001,6901.25,7862.225,2673
"2020-10-27",895,1152.85,1455.7,1723.85,1977,2178,2400.4,2602.65,2809.6,3010.55,3228.5,3457,3685.4,3943.7,4230,4557.25,4921,5375,5974.3,6918.65,7889.025,2883
"2020-10-28",896.975,1151,1506.9,1762,1975,2194,2413.4,2631,2854,3071.55,3290,3530.45,3814.6,4089.35,4369,4704,5086.6,5581.3,6201.50000000001,7253.2,8220.075,3040
"2020-10-29",947.725,1200.85,1528,1810.85,2081,2310.5,2551.7,2754.65,2980,3210,3419.5,3649,3866,4128.7,4436.8,4792.5,5180.8,5684.35,6362.1,7319.2,8348.1,2193
"2020-10-30",951.975,1277.95,1633.9,1913,2153.6,2374.75,2615.7,2848.3,3051,3281.2,3516.5,3729.45,3986.4,4249.7,4539.9,4911.75,5242.6,5688.3,6374.6,7521.05,8653.025,2607
"2020-10-31",954.875,1218.9,1600.9,1887,2142,2379,2643,2850,3091.8,3313,3538.5,3762,4033.4,4313.7,4629.3,5025.25,5419,5916.75,6580,7731.25,8791.3,2086
"2020-11-01",1050.975,1295,1677,2000.85,2254.6,2490.75,2722,2952.65,3200.6,3425,3674.5,3922,4184.4,4473.35,4794,5167.75,5581.4,6099.35,6840.40000000001,7968.05,8988.3,2968
"2020-11-02",1041.975,1344.95,1762.9,2058,2351,2579,2811.4,3054,3298.6,3525,3761,4039,4300,4590,4934.3,5274.75,5725.4,6300,6998.5,8222.5,9448.025,3091
"2020-11-03",1048.975,1342.8,1727.7,2056,2327,2589.75,2843,3072,3333.6,3579.55,3817,4077,4360.6,4652.4,5002,5374.75,5803.2,6362,7113.3,8295.1,9435.025,3208
"2020-11-04",1170.95,1420.85,1829,2128.85,2402,2665.75,2932.7,3176,3427.6,3672.65,3931.5,4194.45,4536,4871.35,5210.3,5590.5,5990.2,6557.15,7347.4,8613.15,9867.025,3547
"2020-11-05",1125.9,1404.9,1830.6,2168.85,2447.8,2724.75,2991,3258.95,3481.8,3760.55,4039,4324.45,4631.4,4960,5309.3,5687,6108,6707.15,7431.6,8588.1,9983.2,4440
"2020-11-06",1175.9,1469.9,1892,2217.85,2516,2816.25,3076.7,3347.65,3613.6,3888.1,4149,4435,4746,5060,5422,5821,6289.4,6893.15,7699.4,8994.75000000001,10199.675,3728
"2020-11-07",1218.9,1515,1932.9,2300.85,2613,2880.5,3159,3431.65,3729.6,3997,4271,4563,4892.2,5215.35,5609.3,6039.25,6528.2,7142.3,7985.4,9348.2,10655.05,3452
"2020-11-08",1153,1460.95,1959.9,2301.55,2627,2901.75,3183.7,3456.65,3744,4032.55,4309,4632.45,4951.6,5287.7,5649.3,6095.5,6569.2,7224.15,8036.2,9405.15,10773.025,5143
"2020-11-09",1208.925,1551.95,2031,2391.85,2711.8,3016,3288.7,3594,3871.8,4196,4480.5,4792,5142.8,5501.35,5929.6,6376,6899,7509,8358.3,9711.1,10902.95,5258
"2020-11-10",1311.775,1635.95,2107,2455.85,2787,3100,3391,3700,4016.2,4314.55,4623,4910,5273,5640,6070.3,6488.25,7050.2,7663.3,8528.1,9989.35,11211.2,5459
"2020-11-11",1342,1658.95,2120.9,2535,2864.6,3171.75,3460.4,3756.65,4074.8,4370.85,4682.5,5031.45,5357,5717,6065.3,6548.5,7095,7835.9,8805.5,10372.05,11866.4,5623
"2020-11-12",1322.8,1689.85,2156.7,2569.7,2916.8,3221.5,3518.4,3863.3,4183.6,4488,4794,5125,5499,5823.7,6228,6754.25,7308.4,7998.3,8864.2,10427,12044.325,6578
"2020-11-13",1318.8,1702.95,2217,2612,2966,3304,3612,3897.65,4197.6,4508,4781,5126,5493.8,5909.4,6328,6800,7384.2,8146.45,9095.2,10554.1,12076.15,5712
"2020-11-14",1393.875,1783.95,2306.9,2701.7,3106.4,3433,3742.7,4045,4346.6,4680.1,5012,5344.9,5716.8,6131.05,6587.2,7039.25,7607.6,8346.75,9152.8,10655.85,11980.6,3798
"2020-11-15",1404.875,1813.75,2334.7,2782.85,3129.8,3486.75,3787.7,4079.65,4413,4776,5105,5453.45,5890.4,6300.35,6736.3,7232.25,7781.2,8560.6,9525.50000000001,11198.05,12656.475,6313
"2020-11-16",1506.725,1888.95,2462.8,2863,3230.6,3585,3950.7,4308.65,4637.6,4951.55,5340,5706.7,6089.6,6522,6968.9,7520.25,8063,8863.15,9901,11512.75,12950.075,6199
"2020-11-17",1441.975,1851.95,2456.9,2920,3325,3671.75,4014,4333,4689.8,5044,5401.5,5753,6155.4,6570.4,7064.3,7683.25,8293.4,9188.9,10125.2,11767.05,13269.7,6196
"2020-11-18",1465.975,1896,2460.8,2920.85,3309.6,3673.75,4028,4391.65,4770.8,5125.55,5512,5911.7,6336,6815.35,7276,7800.25,8407.2,9308.15,10469.5,12142.2,13754.4,5944
"2020-11-19",1530.775,1984.9,2567.6,3013.55,3447,3852.75,4190,4543,4903.6,5256.55,5609,5983,6401.4,6836.05,7349,7902.5,8557,9399.05,10617.2,12331.75,14119.025,6724
"2020-11-20",1554.925,2018.85,2602.7,3127,3538,3920,4294.7,4692,5045.2,5413.55,5761.5,6126,6504,6969,7515.3,8110.75,8740.2,9644.2,10733.2,12515.1,14278.325,6150
"2020-11-21",1654.975,2145.8,2702.5,3165.85,3569.8,4000.75,4337.4,4725,5082.6,5494.55,5874.5,6313.45,6710,7209.35,7681.3,8325.25,9009.2,9883,11031.1,12755.1,14493.125,6031
"2020-11-22",1674.75,2117.85,2700,3216.85,3651,4075.5,4458.2,4851.65,5238.8,5618.1,6044.5,6474.9,6922.4,7364.7,7908.5,8508,9223.2,10132.75,11247.3,13162.25,14797.575,6186
"2020-11-23",1733,2178.9,2816.7,3286,3752.8,4168.75,4547.7,4974,5354.6,5760.1,6168,6652.45,7058.8,7540.35,8060.3,8712.5,9502.4,10311.9,11517.1,13401,15581.35,6384
"2020-11-24",1763.95,2227.7,2873.9,3393,3801,4223.75,4617.1,5004.65,5413,5831,6271.5,6745.45,7226.4,7736.35,8257.9,8892.5,9706.2,10652.75,11889.1,13891,15968.4,7666
"2020-11-25",1804.975,2274.9,2973.7,3503,3982.8,4381.25,4815,5214.65,5647.8,6068.65,6478,6933.45,7355,7887.7,8422.3,9089.25,9769.2,10624.75,12044.6,13967.6,15902.375,7761
"2020-11-26",1742.925,2311.8,3025.9,3598,4062.8,4479,4896.7,5326.65,5712.6,6127.55,6596.5,7071.45,7537.8,8080.35,8628,9257.25,10004,10914.45,12209.1,14250.6,16184.075,5351
"2020-11-27",1784.9,2336.95,3059.3,3625,4099.6,4572,4974.7,5360.25,5777.8,6213.55,6639.5,7123,7654,8172,8803.2,9474.25,10292.6,11222.15,12492,14577.25,16791.675,8066
"2020-11-28",1842.95,2402.95,3098,3690.4,4197.8,4662.75,5089.7,5513.65,5981.6,6425.55,6893,7388.9,7897.8,8379.7,9047,9729.75,10576.6,11589.15,12807.8,14873.45,17092,6863
"2020-11-29",2013.95,2518.95,3279.7,3864,4355.8,4814,5258.7,5712,6135.6,6560.75,6978.5,7451.45,7952.4,8508.7,9217,9871.25,10647.4,11631.9,12959.1,15180.65,17276.125,8009
"2020-11-30",2046.85,2545.85,3293.8,3856,4357.4,4847.75,5298.4,5721,6191,6647,7104.5,7557.25,8128,8692.7,9324.6,10049,10889.6,11903.5,13325.2,15428.15,17841.125,9123
"2020-12-01",2048.975,2597,3292.7,3972.55,4507.8,4967.75,5426.7,5884.65,6357.2,6816.55,7288,7784.35,8312.4,8857.35,9544,10308.5,11241.4,12295.5,13744.6,16126.05,18304.3,9600
"2020-12-02",2087,2649.35,3487.8,4043.4,4577,5077,5589,6036.65,6498.4,6994.55,7496,8017.45,8589.8,9140,9842.6,10586,11386.2,12543.15,13928.4,16451.2,18790.25,10827
"2020-12-03",2092,2698.75,3432,4020.85,4596.4,5113.25,5608.1,6068.65,6565,7056.1,7599.5,8138.45,8690.4,9250.7,9931.3,10763,11752.4,12801.45,14260.1,16811.25,19271.65,10043
"2020-12-04",2199.85,2748.95,3547.8,4220.85,4806.8,5309.75,5797,6257.9,6778,7343.55,7895.5,8438,9027,9572.75,10256.4,10983.25,11950.2,13171,14750.2,17088.05,19180.775,10323
"2020-12-05",2158.925,2759.95,3586.3,4228.4,4805,5346.75,5876.7,6392.6,6927.6,7438.55,7961.5,8552.45,9126.4,9787.35,10482.3,11260.75,12227.2,13359.6,14969.2,17608.1,19761.45,8457
"2020-12-06",2223.975,2873.95,3775.8,4427.85,4979.8,5537,6030.7,6514.65,7055.2,7539,8124,8685.9,9360.4,10052.35,10723.6,11534.5,12479.8,13696.45,15276.1,17434.25,19989.225,10067
"2020-12-07",2251.675,2860.95,3754.7,4407.85,5034.6,5558,6062.1,6618.65,7087.6,7600.55,8175,8787.95,9410.2,10069.7,10834.8,11668.25,12675,13855.75,15803.7,18591.4,21333.325,9899
"2020-12-08",2306,2902.9,3805.3,4501.85,5104.8,5665,6245,6761,7264.6,7827,8466.5,9023.25,9597.4,10273.35,10980.9,11797.25,12801,14021.45,15796.2,18643.2,21021.425,9947
"2020-12-09",2310.775,2954.85,3905.9,4600.7,5179.8,5775.25,6323.8,6872.6,7440.8,8031.55,8605.5,9206.45,9783,10443.7,11188,12021.25,13097.6,14248.9,15891.3,18678.35,21060.025,8685
"2020-12-10",2356.925,2956.9,3826.9,4452.85,5141,5692.5,6259.7,6808.3,7364.8,7881.1,8471.5,9128,9775,10382.7,11211.3,12047.25,13031.4,14200.15,15939,18773.3,21251.05,11351
"2020-12-11",2430.825,3135.9,4034.8,4757.4,5323.8,5935.75,6505.7,7031.25,7609.8,8197,8751,9299.9,9962.2,10635.35,11426.5,12368,13395.4,14647.45,16259.1,18989.1,21926.575,9204
"2020-12-12",2184.925,2846.95,3840.9,4598.7,5239.8,5728.75,6278.1,6879.25,7383.6,7946.55,8569.5,9136.45,9769.4,10423.7,11245.9,12205.25,13218,14507.6,16166.1,18719.35,21095.075,9181
"2020-12-13",2440.8,3029,3966,4703,5315.4,5920.75,6473.5,7047.6,7584.6,8109,8710,9323.9,9957.6,10695,11480,12385.25,13382.2,14687.6,16495.6,19292.35,21582.025,9298
"2020-12-14",2450.875,3067.95,3975.4,4667,5300,5879.5,6430.7,6925.25,7412.8,7943.75,8503,9088,9726.8,10445.05,11206.5,12059.25,13043,14276.15,16257.9,19022.05,21669.575,10060
"2020-12-15",2376.85,3034.7,4001.9,4750.85,5348,5925.25,6500.5,7043.65,7609.6,8141.65,8764,9376,9981,10779.7,11589.3,12391.75,13426.4,14700.6,16395.7,18925,21546.325,9167
"2020-12-16",2387.95,3007.8,4028.9,4741,5395.6,5936.75,6451,6954.65,7442.2,8007.55,8596.5,9126.9,9765.4,10463.35,11223.5,12075.25,13170.8,14542.15,16269.3,19091.6,21631.625,10515
"2020-12-17",2542.9,3164.5,4026.9,4734.65,5373.6,5927.5,6471.7,7040.95,7597.2,8092.1,8662.5,9280.45,9947.4,10649.05,11423,12305.25,13408.6,14744.3,16356.9,19134.15,21448.775,8785
"2020-12-18",2358.725,3050.55,4075.8,4799.4,5381,5973.75,6517.7,7049.3,7563.8,8101,8728.5,9320,9946.4,10671.5,11404,12307.75,13317.8,14586.1,16178.2,18896.05,21441.575,9165
"2020-12-19",2488.95,3156.8,4039.7,4774.85,5444.4,6020.25,6543.7,7085.95,7660.2,8189.1,8775,9386,10072.8,10809,11531.3,12367.25,13345.8,14444.9,15983.6,18622.15,21118.9,8537
"2020-12-20",2287.575,2979.25,3894.7,4637.85,5273.4,5866.5,6428,7000,7523,8115.55,8672.5,9262.45,9948.8,10562.7,11389.2,12297.5,13187.4,14419,16092.4,18727.75,21027.1,9931
