"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",319.975,422,568.9,684,786.8,882.75,979,1070.65,1160.6,1260,1365,1483.45,1605.4,1726,1856.6,2015.25,2222.4,2459,2775,3257,3766.075,2379
"2020-08-17",297.975,397,540.9,653.85,758.8,855,948,1041,1135.6,1236,1336,1453.45,1562,1698,1827,1991.25,2173.2,2402.15,2735,3191.05,3651,920
"2020-08-18",289,398.95,537,644,742.8,832.75,932,1011,1106,1190,1283,1386.45,1512,1637,1766.3,1910.5,2086,2317,2588.1,3066,3553.1,878
"2020-08-19",277,378,501,608,696,787,878,971.65,1066,1164.55,1252,1350,1454.4,1581,1690,1826,1994,2211.15,2521.1,3002.05,3438.125,1366
"2020-08-20",263.95,363.95,502,601.85,695.8,790,873,959,1041,1133,1214,1302.45,1399,1504.35,1632,1774,1914.2,2136,2389.1,2831.05,3262.025,1543
"2020-08-21",258,340,476,566,646,733.75,808.7,897,980,1076.55,1160.5,1255,1354,1460.35,1570,1714.25,1875.4,2068.15,2375.2,2832.05,3252,640
"2020-08-22",262,347,463,558,637.8,718,798,880.65,959,1038,1127,1216.45,1315,1409,1531,1655,1812.2,2000.3,2250.2,2710.15,3191.05,491
"2020-08-23",244.975,326,458,557,637,717.75,801,876,947,1024.55,1105.5,1190,1280.4,1378,1490.3,1620.25,1761,1960,2193.1,2635.05,3039.05,1018
"2020-08-24",256,331,441,526,602.8,676,754,829,908,982.55,1050,1124,1212,1308,1409,1521,1650.2,1824,2049,2462.35,2875.15,1183
"2020-08-25",234.975,302,409,495.85,579,650,725.7,798,862,940,1015.5,1094,1180.4,1269,1370,1490,1631.2,1814.15,2035,2411.1,2766.05,771
"2020-08-26",228,303,410.9,489.85,563.8,632,696,763.65,840,907,984,1066,1143.4,1236,1336,1440,1580,1744.15,1991,2344.2,2741.025,812
"2020-08-27",214,284,386,462,533,602,674,733.65,796,860,929.5,1001.45,1078.4,1162,1250,1353,1474.2,1620,1846,2232.1,2591.025,1271
"2020-08-28",201,270,357.9,436.85,507,572,632,694,762,824,898,964.45,1037.4,1116,1214,1320,1444,1590,1798.1,2152.05,2474.025,281
"2020-08-29",195,262,356,437,499,559.75,627,690,745,809,875,943.45,1019.4,1102,1191,1289.25,1414,1578.15,1780.1,2115.05,2418.05,1201
"2020-08-30",195,256,338,410,476,536,599,649.65,704,770,839,903.45,968,1046,1129.3,1226,1334.4,1472,1673.2,1983.2,2260,1339
"2020-08-31",186,244,323,394,454.8,514,566,621.65,684,746,803,873.45,938,1015,1093,1184,1284,1417,1608,1887.05,2258.05,815
"2020-09-01",177,232,312,380,438,497,542,595,653.6,715,771,831,898,977,1057,1146,1250,1386.15,1564,1852.05,2141.025,439
"2020-09-02",170.975,223,302,368,424,477,532,584.65,636,687,746.5,806,873,945,1024.3,1112,1220,1341.15,1524,1811,2093.025,944
"2020-09-03",159,219,297,356,407.8,455,506.7,554,606,657,708,767,832,891,969.3,1058,1159,1286.15,1476.1,1752.05,2019,971
"2020-09-04",149,203.95,272.9,329,379,428.75,479,523,575,629,684,740,799.4,858.35,936.3,1015,1105,1231,1402,1642,1893.05,416
"2020-09-05",151.975,192,269,323,374,423,474,522,566,620.1,666,717,775,833,897,973,1062,1183.15,1335.1,1585.05,1801,115
"2020-09-06",151,200,267,322,372,417.75,458.7,500.65,547.6,596,648,699,758.4,819,884,957,1046.2,1160,1335.3,1607.1,1841.05,950
"2020-09-07",142.975,188,252,312,359,402,445,488,534,584,632,680,726,781,846.3,924,1011.2,1125.15,1273,1482.05,1718.025,1204
"2020-09-08",139.975,187.95,254,306,350,400,443,485,529,576,622,672.45,724.4,788,857,938,1021.2,1137,1274,1530.05,1782.025,494
"2020-09-09",143.975,193,260,311.85,363.8,407,453,497,540,583,631,681,733,798,858,926,1009,1111.15,1276.1,1525.05,1781.025,909
"2020-09-10",143,192,266,328,376,422,464,509,554,600,644,691,743,807,875,951,1048,1161,1327.1,1574,1830.025,675
"2020-09-11",146,199,267,324,379,430,472,519,565,612,659,714,767.4,830,899,979,1070,1185.3,1342,1597.05,1831,329
"2020-09-12",155.975,208,277,336,387,435.75,482,532,574,623,675,724,782,844.35,924,992,1081,1200.15,1353,1606.05,1836.025,1389
"2020-09-13",145,197,276,334,386,435,484.7,533,583,634,685,740,793,858,928.3,1009,1099,1221.15,1378.1,1637.1,1869.15,1189
"2020-09-14",172,221,294,355,405,455,502,556,608,661,717,770.45,834,895.35,963,1036,1131,1243,1415,1683,1956.025,998
"2020-09-15",173.95,231.95,300.9,363,422,474.75,523.7,574,625,677,734,790,856,920.35,996,1085,1177.2,1299,1463.1,1739.05,2004.05,1081
"2020-09-16",169,230.95,309,372,427,485,536,582,633,689,749,814,876,942,1021,1106.25,1216.2,1346.3,1512.1,1808.05,2112,1113
"2020-09-17",184.975,236,319,386,444,495,550,605.65,657,709,765,822.45,892,958.35,1038,1128,1229.2,1354.15,1518,1835.15,2128.05,718
"2020-09-18",187.975,242,325.9,388,445,505,556,612,670,731,789.5,856,925,988,1070.3,1153,1269,1401,1594.1,1850.05,2123.05,1319
"2020-09-19",184.975,245,327,397,461.8,524,572,629,687,746,810,868.45,942,1018,1102,1200,1299.2,1430,1604,1921,2231.34999999999,812
"2020-09-20",188,251.95,337,411,475.8,530.75,593,649.65,703,766,825,896,967,1048.35,1131,1231,1355,1489,1677,1984.05,2269.025,989
"2020-09-21",201,263.95,347.9,422.85,495.8,551,615,671,730,786,849.5,914,988,1064,1155,1254,1365,1504,1686,2034,2370.025,1072
"2020-09-22",205.975,268,353.9,434,507,560,623.7,689,752.6,823,896,961,1031,1112,1205,1311.25,1435.2,1576.15,1787.1,2117.05,2449.125,1655
"2020-09-23",206,267,370,448,509,575,632,690,759,824.55,892,962.45,1038,1120,1206.3,1308.25,1431.2,1586,1787,2111.05,2491.25,482
"2020-09-24",218,291.9,382,455.85,531,602,667.7,734,801.6,871.55,940,1012,1093,1176,1275,1386,1513.2,1650,1839,2165.05,2564.05,721
"2020-09-25",217.975,285.95,388.9,468,539,605,669,738,803,875.55,951,1023,1096,1184,1296,1406.25,1544.2,1701,1920,2261,2626.1,1996
"2020-09-26",221.975,299,404,484,561,634.75,698,764,823,899,965,1035,1113,1203,1297,1405,1541.2,1712,1954.1,2300.05,2644.225,857
"2020-09-27",221.975,300.9,407,493,569,641,711,784,858,929,998,1076.45,1154,1241,1353.3,1470,1601,1772,2007.1,2363.05,2695.15,1729
"2020-09-28",233.975,318,436,522,601,676.75,743,811,883.6,958,1036.5,1120,1202,1296,1402,1529,1666.2,1825,2068.1,2432.05,2825.3,874
"2020-09-29",237.975,312,428,517,597,671,736,812,885.6,952,1029,1112,1207,1309,1426,1538,1674,1839.15,2073.2,2476.1,2886.025,629
"2020-09-30",246.975,337,450,546,627,696,770.7,845,916,987,1077.5,1163,1259,1369,1483.3,1606,1752,1913,2147,2547.1,2919.075,492
"2020-10-01",257.95,337,446,535,628,703,783,867,940,1012,1093.5,1178,1270,1368.7,1476,1589,1729,1923.45,2186.4,2577.05,2989,2983
"2020-10-02",270,353.95,471,571,659,739.75,817,895,973.6,1053.55,1140.5,1228,1321,1423,1533,1664,1808,1995.15,2259.1,2630.2,3064.025,1275
"2020-10-03",252,333.95,456,558,649.8,735.75,813,901,983,1075,1167,1253,1351,1459,1565.3,1683,1822,2017,2268.2,2708.35,3092.1,847
"2020-10-04",273.975,359.95,487,588,675,770,853.7,928.65,1012,1098,1188,1288.45,1381,1494.35,1623.3,1758,1903.2,2106,2393,2840.05,3260,883
"2020-10-05",284.975,367.95,497.9,601.85,695,781,863.7,953.65,1041.6,1128.55,1223,1321,1419,1522,1640.3,1780.25,1939.2,2147.15,2432.1,2910.05,3345.2,2449
"2020-10-06",283.925,377,510.9,612,704,794,888,985,1071,1155,1233,1331,1428,1531.35,1654.3,1798,1977.2,2190.3,2495.1,2905,3315.075,1099
"2020-10-07",293.975,386,513,620,720,805,889.7,973,1069.6,1152,1247,1341,1459.4,1574.35,1695.6,1834.25,1999,2203.15,2479.2,2951.05,3388.15,1062
"2020-10-08",294.975,399.95,526.9,647,750.8,847,946.7,1038.65,1138,1229,1328,1425,1522,1637,1769,1909,2073,2302.15,2569.3,3071.1,3515.025,1163
"2020-10-09",288,377.95,528,642,746.8,845,927.7,1020,1122,1219,1311,1415,1536.4,1649.35,1798.3,1944,2129,2359,2656,3166.1,3684.225,1294
"2020-10-10",316.95,427.95,574.9,688,797,891,989.7,1068.65,1157.6,1260.55,1353,1464,1569,1707.7,1847,1996,2193,2416.15,2747.6,3255.05,3800.175,879
"2020-10-11",326.975,428,565,700,809,912,1000,1101,1201,1307,1404.5,1518.45,1637.4,1768,1912,2063,2231.2,2459,2818,3357.15,3850.1,1529
"2020-10-12",308.975,420.95,581,692,802,912.75,1012.7,1112,1215,1314,1416,1528.45,1641,1784,1926.3,2094,2283.2,2507.3,2835,3357.05,3857.05,1550
"2020-10-13",356.975,463.95,619,739,842.8,945.75,1054.7,1146,1245,1343,1456,1566,1683.4,1814.35,1962.3,2149.25,2338,2585.15,2902.1,3454.25,4026.025,1625
"2020-10-14",359.975,469.95,615,737.85,863,964,1056.7,1150.65,1243.6,1342,1442,1561.45,1679,1811.35,1956,2124,2314.4,2568.3,2967.1,3536.15,4031.025,1516
"2020-10-15",348.975,458.95,620,740,860,968,1071,1185.65,1282.6,1390.55,1497,1602.9,1727,1873,2025,2204,2401,2672.3,3013.3,3626.3,4193,1817
"2020-10-16",348,469,640,767.85,884,1006,1125.7,1242,1354,1473,1592,1715,1842,1987,2155,2336.75,2552,2792.15,3183.5,3748,4345.125,1168
"2020-10-17",375,505,671.9,800,916,1031,1137,1246.65,1356.6,1465,1583,1714,1839,1975,2139.3,2317,2535.4,2826,3214.3,3800.05,4367.025,936
"2020-10-18",372.975,478.9,658,805.85,937,1057,1173,1282,1398.6,1515,1631,1763.45,1904,2074.35,2254,2436.25,2670.6,2942,3318.1,3913.05,4470.125,1265
"2020-10-19",380.975,507,690,811,942,1067,1182,1290,1411,1536.55,1662,1784,1923,2068,2247.3,2438.25,2683,2962.45,3375.3,3988.05,4600.175,1822
"2020-10-20",410,538.95,712,854.85,986.8,1110,1231.4,1347.65,1465.6,1595,1716,1867.45,2023,2171,2338.3,2517,2748,3017.15,3424.1,4054.2,4632.075,1315
"2020-10-21",397.95,536.95,715,871,1005,1127,1262.7,1380,1503,1627,1761.5,1901.45,2060.4,2231,2416.3,2621.5,2847,3110.15,3503.1,4149.05,4766.44999999999,1920
"2020-10-22",406,540,725,871.85,1012,1140.75,1272,1396,1521,1653.55,1780,1916.45,2072.4,2234,2421.6,2614,2875,3161,3598.1,4309,5006.025,2337
"2020-10-23",442.975,574,768,917,1052,1177,1305,1423.65,1556,1691.55,1828,1959,2113.8,2278.35,2447,2654,2900,3173.15,3585.1,4213.15,4862.075,1524
"2020-10-24",438.975,576,782.9,936,1087,1222,1340.7,1472,1597,1732.55,1875,2031.9,2205,2371,2562,2791.75,3033.2,3371,3781.1,4441.15,5062.05,1296
"2020-10-25",460.95,610,801.8,962,1096,1223,1379.7,1495.65,1631.6,1767,1913.5,2065.45,2227,2396,2580,2784.25,3048,3386.3,3776.2,4495.25,5132.37499999999,1661
"2020-10-26",444,592.9,799.9,962,1112,1247.75,1382,1514.65,1651,1801.55,1944,2107.45,2260,2446,2628,2820.25,3068.2,3376,3803.1,4506.2,5268.25,1741
"2020-10-27",488.95,636,836,1006.85,1164.8,1311,1453.7,1582,1714,1854.1,1999.5,2160,2321.8,2510,2699.9,2937,3220,3517.15,4026.1,4689.15,5412.25,1906
"2020-10-28",454,633,860,1031.85,1175,1325,1461,1588,1723,1865.55,2014,2164.45,2338.4,2533,2745,2986,3255,3607.15,4083.1,4812.05,5520.175,1097
"2020-10-29",472.975,639.85,849.9,1022,1172,1330,1460.7,1610.65,1744,1884,2040.5,2214,2381.4,2579.35,2790,3014.25,3292.2,3607,4084.2,4836,5658.175,2625
"2020-10-30",472.875,637,878.5,1066,1223.6,1387,1547,1693.65,1835,1964,2117.5,2281,2442,2651.35,2860.3,3115.5,3387,3721,4227.2,4974.05,5661.025,1752
"2020-10-31",531.875,699.95,922,1109,1273.8,1419.75,1573.7,1730,1879,2024,2193,2350,2526,2722,2969.3,3261.25,3562.4,3923,4397.2,5239,6054.2,2440
"2020-11-01",535.925,686.8,902.9,1098.85,1269,1430.75,1580.7,1741,1901.6,2057,2229.5,2407.45,2597,2787.35,3022.3,3274.25,3581,3967.15,4533,5245.15,5996.62499999999,2095
"2020-11-02",529,698.9,940,1132,1296,1465.75,1630,1800,1973.6,2136,2311,2481,2666,2877.35,3110.6,3360.25,3678.2,4043.15,4534.2,5431.5,6187.225,2168
"2020-11-03",530.975,702.9,952.8,1144,1313.8,1481,1661,1823.65,1975,2126.55,2296,2463,2657.4,2854,3084,3356,3650.6,4052.3,4574.4,5337.5,6127.2,1675
"2020-11-04",549,719,977.6,1177.85,1349,1527,1698.7,1858.65,2004.6,2185.55,2349.5,2532,2726.8,2966,3198.9,3456.25,3775.2,4196,4760.1,5716.05,6562.075,3724
"2020-11-05",584,743.95,1003.8,1202.85,1407.8,1575,1737,1903.65,2057,2230,2396,2572,2771.4,2988.35,3221.3,3505.5,3858,4276.45,4819,5656.2,6423.175,1258
"2020-11-06",551.975,736.9,999,1214,1395.8,1581,1752,1920,2085,2250.55,2426.5,2618.45,2819,3062.7,3290,3554.5,3860.2,4223.45,4737.2,5684.5,6603.025,2535
"2020-11-07",561.975,767.95,1032.7,1266.85,1475.8,1654.75,1823,1971,2145.6,2311.55,2501.5,2686.45,2921.4,3138,3377,3661.75,3984.2,4385.15,4938.2,5837.15,6759.075,3321
"2020-11-08",613.9,770.95,1063,1272,1456.8,1636,1814,1986,2162,2337.55,2514,2714.45,2929.8,3146,3387.3,3666,4020.8,4444.3,5000.2,5878.15,6912.64999999999,3442
"2020-11-09",604.975,798.95,1077.9,1293.85,1510.8,1684,1864,2032,2224.2,2422.55,2620.5,2806,3036.4,3242,3504.3,3810,4180.4,4586,5123.2,6000.55,6696.075,2994
"2020-11-10",595.9,797,1083.9,1310,1503.6,1700.75,1904,2072,2255,2445.55,2640.5,2851.45,3086.4,3313,3559,3857.25,4187.2,4602.2,5225.1,6197.35,7178.075,2353
"2020-11-11",600,840,1119.9,1340.85,1535.8,1727.75,1922.7,2111.65,2310.6,2517.2,2714,2944.45,3194.4,3448,3700,4041.25,4421.4,4918.3,5459.1,6385.9,7383.175,3214
"2020-11-12",604,837.95,1146.9,1382,1600.8,1803.75,1978.7,2173.65,2367.6,2560.55,2761,2974,3199.4,3441,3726.6,4043.25,4404.2,4897,5450.1,6438.15,7468.74999999999,3396
"2020-11-13",641.975,833,1151.9,1378,1609,1824.75,2014,2209.65,2407,2593.1,2821.5,3041,3260.8,3517,3809,4121.25,4499.8,4942.6,5588,6620.2,7600.075,3256
"2020-11-14",666.95,876.95,1210,1457,1640.8,1850.75,2035,2243.65,2439.6,2622.55,2846,3077.45,3322,3571,3869.6,4214.25,4586.4,5062.3,5768.2,6865.3,7823.34999999999,3069
"2020-11-15",673,895,1224,1494.7,1690,1912.75,2110.7,2301,2508,2720.2,2956,3186,3405,3679.05,3960,4306.5,4693.6,5197,5861.3,6932,7878.52499999999,2063
"2020-11-16",685.975,906.95,1222.9,1482.85,1728.4,1934.75,2135.7,2330,2531.6,2724.55,2947,3173,3421.4,3684.35,3958,4299.25,4708.6,5215.15,5937.2,6937.15,7831.49999999999,4016
"2020-11-17",729,954.95,1282.9,1520,1769.4,1993.75,2187.7,2384,2595,2807,3021,3232,3485,3743.35,4040.9,4405,4834.6,5326.75,5970.2,7044.1,8113.05,5000
"2020-11-18",750.8,960.9,1278.9,1524.85,1774.6,1978.5,2190,2415.65,2633,2849,3066.5,3311.45,3588.4,3880,4195,4573,4994,5517.3,6177.2,7293.1,8320.25,4296
"2020-11-19",745,997.95,1319,1584,1824,2057.75,2278.7,2478,2700,2934,3144.5,3402.45,3648.4,3919.35,4240.6,4599.25,5071.2,5609.3,6283.3,7422,8533.225,4421
"2020-11-20",771.95,998,1314.8,1593.85,1852,2076.75,2337,2570,2777.6,2994.55,3239.5,3468.45,3720.4,4007,4336,4703.75,5124,5660.9,6400.2,7514.05,8616.25,4124
"2020-11-21",761.95,997.95,1364,1627.85,1871.6,2101,2336,2561.65,2794,3034.55,3265.5,3521.45,3768,4035,4337.3,4707.25,5114.2,5650.75,6345,7567.25,8961.64999999999,2552
"2020-11-22",785.95,998,1347.8,1628.7,1882,2114.75,2346,2575,2820.6,3050.55,3291.5,3546,3848,4154,4498,4888,5330.2,5904,6670.3,7798.4,9096.3,6226
"2020-11-23",782.975,1038.9,1405,1685.85,1931,2155,2387,2613,2837.2,3074,3319,3587.9,3870.8,4166.35,4528,4928.25,5391.2,5984.3,6772.7,8020.05,9328.37499999999,3773
"2020-11-24",792,1033.95,1398,1671,1934.6,2182.75,2414,2660.65,2894,3121.55,3393,3633.9,3943.4,4290.05,4596.3,4987.25,5436,6024.3,6855.1,8047.05,9200.225,897
"2020-11-25",761.95,1014.95,1396,1689,1943.6,2190.5,2432,2688,2952.6,3171.55,3467,3755,4034.4,4324.35,4652.3,5057,5558.6,6140.3,6940.2,8319.2,9610.125,626
"2020-11-26",787.725,1059.8,1446.9,1754,2024,2250,2501.1,2740.65,2993,3238.55,3511,3818.9,4138,4429,4757.6,5188,5687.2,6273,7106.1,8426.5,9564,1609
"2020-11-27",865,1125.95,1497.8,1775,2046,2292,2556.7,2807.65,3063.2,3313.1,3583.5,3869.45,4186.4,4498.7,4876.3,5283.75,5803.4,6383,7242.6,8540.05,9864.64999999999,5506
"2020-11-28",851.95,1124.95,1514.6,1842,2119.6,2366.75,2608,2875,3088.6,3343.1,3607,3875.9,4169.8,4490,4815.3,5216.25,5703.6,6302,7110.1,8307.15,9327.05,4834
"2020-11-29",841.95,1128.95,1511.9,1815,2128,2397.75,2661,2917,3159.6,3404.55,3665,3961,4268.4,4623.35,4971,5390.25,5819.4,6416.2,7228.1,8566.45,9830.84999999999,3742
"2020-11-30",892.975,1153.85,1547.9,1863,2149.6,2422.75,2683,2939,3172.6,3445,3696,3984,4313,4663.7,5020.3,5436,5984,6635.15,7565.1,8983.6,10277.25,6499
"2020-12-01",879.975,1170,1595.9,1909,2210.6,2473.75,2740,3004.65,3236,3505,3773.5,4081.45,4366.4,4692,5094.3,5549.25,6064.2,6720.6,7633.3,8950.05,10504.35,6159
"2020-12-02",927.925,1204.95,1581.8,1920,2213.6,2479.75,2733,2986.65,3250,3559,3869,4211.45,4540,4911.35,5310.6,5711,6245.6,6873.45,7819.7,9164.15,10364.075,3539
"2020-12-03",919.95,1208.95,1596.9,1927,2234,2533.5,2797.4,3105.3,3380,3683.55,3967,4279,4621.4,4996.35,5406,5853.25,6334.4,6908.15,7793.4,9301.45,10807.2,4274
"2020-12-04",928.6,1227.9,1649.9,1979.85,2278.8,2577.75,2852,3124,3388,3661,3965.5,4259,4618,4964.7,5347,5796.25,6302.2,6944.65,7812.8,9282.25,10772.05,4079
"2020-12-05",958.95,1262,1646.8,1982.85,2304.6,2601,2868.7,3150.3,3433.6,3760.55,4061.5,4377.35,4730.4,5086.7,5487.3,5984,6505.2,7181.3,8076.8,9369.15,10729.825,4498
"2020-12-06",927.975,1254.95,1683.9,2044,2370.8,2689.5,2955,3235.95,3564.6,3837,4140.5,4464.35,4809,5176,5585,6030.25,6580.4,7290.6,8311.2,9863.2,11290.225,4324
"2020-12-07",973.9,1266,1707.9,2093,2382,2683.75,2977,3257.65,3563.8,3840,4154,4498.45,4874.4,5233,5640.9,6117.25,6622.6,7349.75,8320.2,9791,11249.175,4432
"2020-12-08",955.875,1276.8,1747,2112.7,2425.8,2747,3056.7,3331,3625.6,3912,4205.5,4534.9,4883.4,5254.35,5707,6175.75,6742.4,7395.45,8364.5,9888.25,11567.05,5016
"2020-12-09",1009.85,1303.95,1768,2146,2497,2797,3095,3376.65,3664.6,3957.55,4282,4616,4988.4,5387,5764,6242.5,6844.2,7575.3,8579.9,10231.05,11668.375,12974
"2020-12-10",989,1322.7,1796.9,2202.85,2535.6,2871.75,3177.7,3480.65,3777.6,4096,4406,4696.45,5056,5446.35,5890.2,6411.25,7025.6,7737.3,8822.1,10384.05,11695.1,4127
"2020-12-11",1018.95,1344,1783.9,2175,2501.8,2813.75,3146.7,3438,3716.2,4039.55,4361.5,4725.9,5093.4,5463.35,5867,6349,6935.4,7618,8627.3,10449.05,12012.8,1900
"2020-12-12",1004.975,1341.95,1840,2183,2527.6,2888,3217,3511.65,3830.6,4165.55,4508,4834,5210.4,5584.35,6045.3,6556,7135.4,7982.95,9046.2,10567.35,12209.3,5526
"2020-12-13",1062.925,1402.9,1863,2237.7,2594,2935.5,3234.4,3536,3821.6,4152,4469,4819.9,5150,5601.7,6060,6591.75,7227.2,7945.3,9001.7,10723.3,12178.025,6913
"2020-12-14",1037.875,1366,1872.8,2256.55,2642.8,2978.5,3275.7,3594.65,3924.6,4223.1,4564,4981,5392.4,5785.35,6272.9,6851,7494.2,8193,9270.4,11154,12690.125,6342
"2020-12-15",1083.975,1420.65,1909,2319,2658,2977.5,3297,3617,3982,4319,4689.5,5070,5440.8,5829.35,6298.4,6837.5,7444.2,8253.75,9369.5,10976.2,12554.575,6792
"2020-12-16",1107.95,1474,1962.9,2376.85,2725.6,3045,3378.7,3701,4016.6,4378,4750,5117.9,5540.2,5968.7,6439.3,6993.5,7646,8465,9524.5,11242.65,12998.05,8117
"2020-12-17",1083.975,1463.85,1997.8,2406,2770,3119.75,3463.7,3791,4111,4450,4769.5,5116.9,5526.6,6006,6479.6,7002.25,7680,8463.15,9630.3,11490.1,13149.025,5539
"2020-12-18",1114.975,1502.95,1979.7,2395,2797.2,3135.75,3451.7,3801.6,4115,4454.55,4787.5,5190.45,5608,6022.4,6530.2,7089,7775,8553.6,9648.7,11512.05,13228.075,1385
"2020-12-19",1093.975,1488,2025,2451.85,2813.4,3201.75,3558.7,3891,4210.6,4555.55,4934.5,5299,5722,6113,6628.6,7171.25,7801.2,8640.3,9664.1,11508.25,12910.15,5927
"2020-12-20",1140.95,1504.9,2029.9,2456.85,2833.6,3167,3529.4,3884.65,4254.2,4624.55,4972,5368,5830,6287.35,6787.2,7323.5,7981.2,8791.35,9940.1,11815.1,13568.325,7355
"2020-12-21",1135.925,1534,2065.8,2485.7,2853.8,3226.75,3574.7,3916.65,4244.6,4609.55,4967.5,5375.45,5833,6292.35,6839.3,7396,8090.4,9015.2,10179.3,12064.55,13617.25,7241
"2020-12-22",1167.925,1527,2115,2534.85,2920.6,3314.75,3648.4,4027,4374.6,4724.55,5092,5504.35,5899.4,6354.7,6925,7524,8208,9071.3,10214,12045.6,13939.35,1930
"2020-12-23",1206.925,1591.95,2117.8,2574.85,2916.8,3263.5,3664.1,4030.65,4432,4801,5177,5564.9,5957.4,6480,6985.7,7625.5,8352.4,9346.3,10625,12547.15,14292.65,74
"2020-12-24",1189.9,1605.95,2104.8,2547,2995.2,3411,3790,4148.25,4532.6,4892,5287.5,5672,6101.4,6527,7057.1,7703.5,8357.4,9240.6,10411.1,12379,14160.025,2920
"2020-12-25",1214.95,1608.8,2204.8,2672.85,3073.6,3460,3841,4224.3,4577.2,4956.65,5386.5,5801.45,6274,6792,7329.3,7938.5,8614,9521.05,10705.3,12545,14580.075,7506
"2020-12-26",1268.9,1676.7,2252.8,2723.85,3119.8,3523,3892.7,4251,4648,5028,5401,5835.45,6249.4,6753.35,7294.5,7946,8735.8,9658.2,10833,12898.35,14811.7,10318
"2020-12-27",1272.95,1702,2310.9,2744.85,3141.2,3499.75,3883.8,4279.6,4674.6,5065.55,5463,5901.9,6338,6814,7324,7952,8788.6,9605.3,10849.9,12889.8,15039.375,6419
"2020-12-28",1224.975,1641.95,2241.6,2730.55,3143.6,3564.5,3950.7,4344.65,4733.6,5113.55,5501.5,5918.45,6415.8,6928.35,7512.8,8168,8905.2,9863.09999999999,11126.8,13028.3,14960.3,6030
"2020-12-29",1292.975,1724.85,2392.9,2898.25,3325.6,3726.75,4128.7,4529,4920.2,5291.55,5716.5,6139,6613.4,7102.35,7625.3,8324.25,9093.2,10149,11508.1,13602.8,15492.25,7251
"2020-12-30",1330.975,1775.85,2383.9,2848.55,3310.8,3670.75,4052.1,4423.65,4830.6,5199.55,5608,6071.35,6557.4,7071.35,7643.5,8237,9044.2,9983.5,11232.2,13559.3,15421.225,1247
"2020-12-31",1353.9,1809.85,2401.8,2846.7,3270.8,3686.75,4096.1,4493,4929,5318,5734.5,6189,6680.4,7216.35,7792.6,8449,9270.6,10236,11510.1,13514.6,15565.25,4071
"2021-01-01",1405.925,1836.8,2434.9,2892,3351.6,3767,4211,4601,5008.8,5427.55,5852.5,6312.9,6805.4,7341.75,7946.2,8630.25,9363.8,10212.65,11490.3,13768.65,15633.05,8154
"2021-01-02",1395.9,1821.95,2479,2929.85,3383.6,3860.75,4247,4622.65,5056,5489.55,5934.5,6446.9,6923.6,7497.35,8140.6,8815.75,9566.4,10578.3,11896.7,14069.4,16116.55,9208
"2021-01-03",1399.975,1775.75,2458,2988.85,3436.8,3879.25,4287.7,4715.3,5140.6,5560.55,5971,6389.45,6864.4,7411.35,8045.6,8717,9482.4,10398.6,11792.1,13977.85,16102.075,10210
"2021-01-04",1472.75,1912.7,2537.8,3024.7,3515.6,3959,4384.7,4786,5213.8,5606.55,6091,6586.15,7069.4,7578.35,8210.5,8915,9669.8,10600.15,12039.7,14387.35,16452.125,8892
"2021-01-05",1357.9,1810.8,2506.5,2997,3497,3948.75,4363,4763.6,5230.6,5658.65,6109.5,6627.35,7107.4,7699.4,8356.8,8980.5,9793.4,10842.9,12278.2,14594.25,16644.05,7553
"2021-01-06",1461.975,1893,2545.5,3059.55,3544.8,3961.75,4359.7,4776,5235.8,5668.55,6125.5,6610.45,7129.4,7687,8351.6,9027.75,9850.6,10904.05,12394.9,14776.15,17087.025,7547
"2021-01-07",1405.975,1871.8,2579.9,3070,3565,3999.25,4446.4,4899.3,5336.8,5774.55,6253.5,6717,7254.2,7797,8454.2,9131,9973,10999.75,12440.8,14952.2,17149.1,5919
"2021-01-08",1429.95,1863.9,2552.8,3044.85,3527.8,3957.75,4395.7,4856.25,5293.6,5733,6184,6678.45,7185.4,7749,8362.6,9050.75,9794.4,10840.15,12219.4,14753.35,16659.1,6108
"2021-01-09",1451.9,1944.7,2643,3166.7,3632,4030.75,4466.7,4878,5332.8,5777.2,6238,6774.45,7344.4,7913.7,8518.3,9245.5,10065,11114.3,12576.3,14846.5,17506.05,8359
"2021-01-10",1447.975,1967.7,2595.9,3124,3631,4048,4485,4934,5340,5772,6160,6680.35,7196.4,7752,8426.3,9149.25,9979.8,11067.45,12364.8,14658.95,17033.475,9861
"2021-01-11",1444.7,1950.7,2600.6,3110,3588.8,4081.75,4511.5,4981,5400.6,5843.55,6281,6783.35,7328.8,7883,8505.6,9238.75,10059.2,11136.15,12614.6,15016.85,16994.125,8180
"2021-01-12",1492,1967.45,2678,3205.85,3680,4138.75,4573.1,4963,5412.6,5881.65,6323.5,6804.25,7295,7875.05,8521.3,9218.25,10087,11166.4,12659,14943.15,17357.15,7303
"2021-01-13",1407.95,1902.95,2543.6,3162.4,3614,4052,4480.7,4927.65,5361,5814.55,6255.5,6716.45,7241.4,7783.35,8391.6,9019.25,9865.8,10821,12321.8,14663.35,16757.225,6874
