"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-27",472,652.95,871.6,1042,1196,1345,1491,1640,1770,1924,2073,2254,2411.4,2615.35,2849,3103,3387.4,3760.3,4230.3,4955,5686.075,5180
"2020-07-28",452.975,626.95,871.8,1058.55,1215,1377.75,1525.7,1667,1809.6,1961.55,2122,2280.45,2482,2686.7,2890,3126,3398.4,3735.15,4216.1,4948.05,5686.05,2995
"2020-07-29",504,654.95,884.9,1068.85,1228.8,1373,1516,1655,1796,1958.1,2129.5,2290,2462,2655,2855,3113,3402,3748,4244.1,5077.15,5831.05,3027
"2020-07-30",495.975,639.9,861.9,1017,1181.8,1324.75,1456,1604.65,1761.6,1906.55,2076,2248,2430,2636.35,2850,3088.5,3360.2,3712.15,4223.1,5081.05,5723.075,2849
"2020-07-31",482,650,858.9,1020,1183.8,1328,1480.7,1620,1759.6,1907,2056,2211.45,2379,2578.35,2784,3025,3304,3649.15,4149,4894.05,5747.275,2032
"2020-08-01",481.95,648.95,886.9,1048.85,1211.8,1353,1494,1645,1778,1928,2092.5,2265.45,2451,2643.7,2851.6,3072,3341,3692.3,4189,4978.05,5672.2,2043
"2020-08-02",471.925,631.95,872.8,1042.85,1199.8,1337.75,1488,1639.65,1782.6,1922.65,2084.5,2231,2399,2597.35,2823.3,3060.5,3335,3665,4108.2,4914.1,5579.05,2079
"2020-08-03",464.975,624,844,1008,1169,1318,1451.7,1589.65,1718.6,1864.55,2005,2168.45,2346,2521.35,2737.6,2976.25,3244.2,3623.75,4129.5,4899.1,5758.1,2363
"2020-08-04",480.975,628,824,1019.85,1188.8,1353.75,1492,1625,1761,1905,2058,2211.45,2392,2574,2780.3,3029.25,3292.2,3671,4161.1,4888.05,5616.175,3774
"2020-08-05",459.925,606.85,835.7,1014.85,1180.8,1344,1486,1624,1777.2,1919.55,2068.5,2226.45,2401.4,2583.7,2778,2996.25,3255,3594,4062.1,4936,5646.125,3104
"2020-08-06",474,624.95,832,1010,1175,1310,1457.7,1588,1729,1859,2017,2163.45,2319,2519.35,2697.3,2925.25,3206.2,3508,3996.1,4737.7,5465.05,2916
"2020-08-07",465,623.95,839,1005,1163,1311.75,1449.7,1584,1726,1878,2019.5,2187.45,2355.4,2526.05,2721.3,2971,3235.2,3575.3,4036.1,4781.1,5515.175,2332
"2020-08-08",450.975,611,839,1003.85,1159.8,1316,1449.7,1584.65,1728,1879,2039.5,2206,2369.4,2541,2775.3,3033.25,3297.2,3630.15,4076.2,4837.15,5520.05,2782
"2020-08-09",460.9,618,820,995.85,1144.8,1276.75,1411,1553,1699,1838,1972,2127.45,2302,2474.35,2690.3,2927.25,3200.2,3575,4030.3,4845.05,5642.175,2435
"2020-08-10",470,597.95,790,970.7,1115.8,1244,1388.7,1532.65,1668.6,1821,1961,2119,2285.4,2474.35,2685.3,2894.5,3166.2,3514.15,3911.7,4630.15,5564.05,2634
"2020-08-11",456.95,607,810.8,965,1124,1263,1397,1533,1669.6,1816,1952.5,2103,2272,2453.35,2658,2903.25,3170.2,3505.45,3965.7,4739.3,5576.2,2290
"2020-08-12",468,620,836,1002,1151,1278,1416,1554,1695,1827,1965,2134,2286,2455,2639.6,2884.25,3187.6,3494.9,3965,4693.4,5493,3237
"2020-08-13",463.95,612.9,816.9,990.85,1129.8,1284.75,1430.7,1575,1699.8,1839,1992,2149,2318,2493,2691,2915,3175.2,3489.15,3928.2,4608.15,5284.2,2582
"2020-08-14",470.925,623,805.9,968,1121.8,1274.75,1410.7,1546,1680.6,1817,1962.5,2121,2294,2452.35,2662,2879,3128.2,3470,3926.1,4741.2,5392.175,1530
"2020-08-15",469.95,602,808.9,978,1117,1260,1395,1522,1666.6,1812.55,1951.5,2087.45,2259.4,2440.35,2648,2859.25,3132.2,3466.15,3914.1,4738,5371.52499999999,1397
"2020-08-16",437.95,598.95,799.9,954,1104,1236,1355.7,1484.65,1621.6,1758,1902,2053,2220.4,2409.35,2608.3,2831,3103.4,3432.15,3866,4549.05,5233.1,1187
"2020-08-17",443.95,594,815.9,981.7,1124.8,1257,1379,1517.3,1662.2,1805,1947,2088.45,2259.2,2452,2645,2851,3124,3415.15,3802.2,4526.2,5127.05,2091
"2020-08-18",444.975,571,781.9,941,1088,1215,1346,1482,1626,1757,1905,2039,2200,2372,2570.3,2797.75,3047.2,3386.15,3833.2,4560.15,5265.37499999999,1948
"2020-08-19",446,576.95,761.9,926,1067,1220.75,1366,1489,1632.6,1791,1932,2080.9,2222,2388,2581.6,2779,3030.2,3335,3808.3,4529.2,5258.275,2080
"2020-08-20",435,566.95,776.9,938,1072,1200.75,1333,1469,1599.6,1727,1869.5,2025,2173,2345.35,2527,2749.25,3013.2,3307.45,3706.7,4412.15,5078.075,2101
"2020-08-21",428.975,575,754.9,914.85,1055,1186,1314.7,1441,1576.6,1725.1,1867,2014.45,2180.4,2349,2522.3,2760.75,3012,3348,3790.2,4530.05,5192,1186
"2020-08-22",406.975,542,748,920,1056,1187,1318,1458,1594.6,1722,1854.5,2000,2151.4,2335,2506.6,2727.25,2979.2,3301,3730.3,4421.35,5034.075,1551
"2020-08-23",440.95,565.95,754.9,901,1050.8,1184,1316,1432.65,1558,1693.55,1834,1980.45,2128,2312.35,2494,2716,2945,3257.3,3663.7,4492.25,5105.275,1219
"2020-08-24",418.975,553.8,755,912.85,1058.8,1185.75,1309,1427,1551.6,1684,1815,1958,2116.4,2270,2457.3,2693,2927.6,3227.15,3673.4,4456.1,5083.275,2057
"2020-08-25",420.975,548,757,897.85,1046.8,1188,1308,1435.65,1560.6,1699.55,1834.5,1985,2135.4,2311.35,2493,2703,2948,3259.3,3659.3,4358.1,5084.15,1969
"2020-08-26",400.975,539,741,879.85,1031,1163.75,1294.1,1416.3,1530.6,1664,1801,1928,2075.4,2249.35,2424,2614.25,2850.2,3136,3550.2,4206.5,4903.82499999999,1795
"2020-08-27",403.95,529.95,725,879.85,1011,1139.75,1249,1400,1533,1664.55,1798,1947.45,2103.4,2297,2468,2663,2915,3238.15,3638.4,4243.25,4836.34999999999,1706
"2020-08-28",370,519.9,725.9,874.85,1007,1130.75,1255,1376,1493,1620,1749.5,1908,2053.4,2229,2412,2594,2864.6,3169.45,3558,4186.1,4795.025,1247
"2020-08-29",405,544,737,874,1009,1135,1264,1379,1494.6,1612,1746.5,1886.45,2042.4,2189.35,2376.6,2576.25,2815.4,3121,3495,4094.9,4767.075,1113
"2020-08-30",369.975,498,690.7,832.85,982,1105.75,1230,1337.65,1461.6,1592,1722.5,1862,2015,2164.35,2335.3,2530.25,2762.2,3032.15,3419.1,4023.15,4574,1040
"2020-08-31",384.975,525.95,701,836,976,1110,1239,1351.65,1474,1602,1730.5,1877,2026,2192.35,2367,2582.25,2812.2,3121.45,3480.1,4118.05,4774.025,1731
"2020-09-01",382.95,510.85,699.9,839.85,978.8,1096,1209,1325,1434,1549.55,1676.5,1814,1963,2107,2269.3,2463.25,2699.2,2981.6,3384.2,4036.1,4666.05,1689
"2020-09-02",378.975,509.95,683,826,945,1063.75,1174,1301.65,1415,1531.55,1656,1784.45,1922,2061.35,2211.3,2410,2656.2,2952.15,3347,3984.1,4531.025,1776
"2020-09-03",391,519.95,688.9,838,967,1086.75,1191.7,1308.65,1435,1545,1659,1801,1929,2075,2236.6,2440,2690,2956,3317.3,3956.05,4535.05,1499
"2020-09-04",383.975,487.95,661,811,945,1060,1173,1264.65,1382.6,1503.55,1621,1744,1883.4,2033,2216,2402,2632.2,2900.3,3244.3,3972,4564.39999999999,1042
"2020-09-05",386.95,511,668.9,807,934.8,1045,1148.7,1266.65,1378,1489,1609,1737,1890.4,2044,2215.3,2392,2614,2868.15,3246,3797.1,4332.1,602
"2020-09-06",380.975,495.95,669,804.85,921,1024,1134,1248,1363.6,1477,1586,1720,1857,1998,2149.9,2336.25,2562,2879,3215.1,3795.1,4223.075,572
"2020-09-07",396.975,511,671,795.85,915.8,1032,1141,1251,1362.6,1471,1585.5,1713,1856,2006.35,2174,2361,2566.2,2822.15,3166.1,3746.1,4266.025,894
"2020-09-08",374.975,479,632,760.85,887,988,1103,1230.65,1339,1451,1580.5,1699,1823,1960,2117.3,2294,2503.2,2757.6,3103.4,3718.05,4334.075,1472
"2020-09-09",337.975,470.95,633.9,763,886,997,1106.7,1214,1334,1447,1563.5,1697,1820,1970.35,2129.3,2315.25,2523.2,2788,3155.2,3705.1,4164.025,1201
"2020-09-10",367,487,637.8,783,907.8,1013,1116,1227,1337.6,1436,1551.5,1664.45,1798,1925.35,2085,2262,2476,2726.15,3087,3644.35,4249.025,1288
"2020-09-11",355.975,489,643.9,772,890.8,995,1107,1216.65,1318.6,1425,1533,1657,1791.4,1923,2075.3,2244.5,2450,2684,3024.1,3594.25,4154.25,994
"2020-09-12",381.975,485.95,631,760.85,882,986,1088,1185,1290,1401.55,1523.5,1635,1750,1888.35,2035.3,2193.25,2409,2668,3001,3538.05,4154.025,716
"2020-09-13",347,455,619,761,874,974,1075.7,1170,1279.6,1378,1483,1608,1733,1885,2042.3,2200.5,2408.2,2694.15,3021.2,3616.2,4159.05,543
"2020-09-14",337.95,440,622.8,748,856.8,971.75,1076.7,1176.65,1281,1390,1497,1618,1731,1875,2017.3,2190.25,2391,2625,2944.2,3454.1,3940.39999999999,1269
"2020-09-15",350.975,454,600,714,829,942.75,1042,1144,1245,1348,1459,1577,1691,1817.7,1954.3,2126.75,2337,2605.15,2940.1,3474.15,3970.025,1282
"2020-09-16",339.9,446.95,610,738,855.8,954.75,1045.7,1149,1243.6,1345,1463,1579,1694,1829,1965.3,2130,2320,2575,2918,3484.1,4023.25,1500
"2020-09-17",313.975,401,576.9,702.85,814,914.75,1017.7,1111.65,1213.6,1311.55,1436,1551.45,1664.4,1787.35,1940,2100,2288,2534.15,2867,3426,3900.1,1564
"2020-09-18",321,437.95,577,707,812,919,1017,1106,1210,1310.55,1411,1518.45,1645,1771,1917,2086.25,2300,2540,2859.1,3399.2,3890.1,1198
"2020-09-19",316.975,424,591.9,707.85,817.8,910,1008,1098.65,1188,1288.55,1399.5,1508,1626.4,1763,1889,2060.25,2255,2489.15,2833,3322.05,3837.15,792
"2020-09-20",322.975,435.95,573,692.85,796,893,997,1089.65,1186,1288,1385,1502,1613,1740,1878,2031,2184,2416.15,2715.4,3317.1,3828.075,896
"2020-09-21",316.975,432,579,683,790,882.75,976,1068,1162,1259,1352,1466,1585.4,1707.35,1851,2021,2206,2435.3,2732.4,3236.3,3721.1,1368
"2020-09-22",304.975,407.95,561,663,762,867,962.7,1055.65,1144,1249,1347,1463.45,1572.4,1709,1844,2005,2178.2,2394.15,2709.1,3216.1,3696,1203
"2020-09-23",327.95,424,568,685,785,887,982,1069,1168,1263,1364,1456,1569.4,1678,1814.6,1973.25,2161.2,2388.3,2705.1,3203.3,3655.225,1666
"2020-09-24",310,404.9,552.9,663,771,875.75,962,1049,1150.6,1247,1348,1443,1560.4,1671,1804,1965.25,2145.2,2368.15,2667.1,3137.45,3576.15,1412
"2020-09-25",306,393.95,533,652.85,752.8,845.75,940,1035.65,1131,1231.55,1327,1435.9,1540,1659.7,1796.3,1951,2137.4,2345.15,2630.1,3059.3,3515.075,1064
"2020-09-26",284,386.9,540,648,754,856.5,950.7,1047.65,1141.6,1238.55,1330,1434,1540,1656,1789.3,1932.5,2105.6,2340,2625.3,3143.05,3613.275,788
"2020-09-27",295,389,519.9,636.85,739,822.75,916,1008.65,1103.6,1199,1295,1398,1505,1628.35,1748.3,1895.5,2067,2283.15,2564,3050.2,3540.05,939
"2020-09-28",301,392,532,634,723.8,811,898,986,1073,1165,1269.5,1369,1473,1583.7,1716.3,1861.5,2031.2,2222,2559.1,3057,3528.1,1232
"2020-09-29",303,386.9,523,632,727,812.75,906.7,996,1088,1180,1270,1368,1485.4,1596.35,1724,1877,2052,2277.15,2566.6,3017.3,3460.1,1270
"2020-09-30",288,383,505,607.7,700,793.75,882,963,1049,1130,1224,1318.45,1434,1543.35,1666,1819.25,2003.2,2241,2537.1,3031.25,3450.125,1493
"2020-10-01",286.95,376,512,608,710,797,889,974.65,1060,1148,1242,1334.45,1441,1556.35,1676.3,1812,1998,2207.3,2474.1,2897.05,3364.225,1240
"2020-10-02",282.975,378,506,614.85,712.8,809,893.7,975,1056.6,1144,1237.5,1327.45,1428,1544,1663,1800,1971.2,2170,2451.1,2905.05,3341.2,1250
"2020-10-03",277,358.95,491.9,582,667.8,752.75,830.7,914,994,1083.1,1175,1275.45,1380.4,1488,1607,1740,1911,2132,2400.3,2891.05,3292.275,497
"2020-10-04",280,378.9,501,601,683.8,777.75,856.7,942.65,1021,1106.55,1197,1301.45,1407,1514,1632,1766.25,1941,2129,2412.1,2848.15,3295.125,1061
"2020-10-05",277.975,358,485.9,578.85,663,748.75,836.7,913,1001,1084,1177,1272.45,1362,1465,1574.3,1722.25,1875.2,2079,2379,2833.2,3284.225,1748
"2020-10-06",255.95,353,484,573,660,742,815,903,984.6,1069,1156,1252,1348,1467.35,1582,1729,1881,2091.3,2336.1,2764.15,3191.1,1368
"2020-10-07",256.975,340,458,569,659,737.75,822,907,994.6,1085,1162,1253.45,1336,1438,1560.3,1684,1839,2033,2307.1,2712,3122.49999999999,1445
"2020-10-08",260,345,463,565.85,647.8,723.75,803.7,885.65,959,1028,1123,1211,1308,1418.35,1534,1666.25,1831,2034.15,2285.2,2685.05,3082.325,1480
"2020-10-09",273.975,354,460,543,631.8,708.75,792,864,943,1021.55,1093.5,1183,1279,1381.35,1499.3,1633,1784.2,1976.15,2233.3,2655.2,3040,1224
"2020-10-10",243.975,322,438,532,620,694,775.7,860,936.6,1013,1098.5,1179.45,1271,1378.35,1495,1625.25,1781.6,1977,2214.2,2645.05,2993.05,963
"2020-10-11",247.95,332.95,443,538,623,697.75,785,863,941,1019,1092,1182.45,1274,1372,1486,1608.25,1764,1944.15,2227.3,2649,3035.075,946
"2020-10-12",255.975,340.95,440.9,531,614,699,782,856,925,1003,1084,1170.45,1258.8,1351.35,1458,1587.25,1735.2,1930.15,2196.1,2617.1,3018.025,1514
"2020-10-13",248,334,451,545,625,709,784.7,862,936.6,1020,1091,1186,1288,1394.35,1509.3,1638,1776,1960.15,2190.1,2648.05,3064,1329
"2020-10-14",253.975,336,449,550,632,710.75,787,861.65,939,1025,1112.5,1206.45,1297.4,1399.35,1508,1646,1805,1988.15,2212,2637.25,3044.3,1210
"2020-10-15",270.975,363,483,585,672.8,753,837,921,1010,1094,1176,1273,1367,1471.35,1580.3,1716,1872,2077.15,2386.1,2813.05,3286,1007
"2020-10-16",286,379.95,506.8,614,702,792,878.7,963,1054,1137,1227,1323,1429,1536,1658,1800,1980,2175,2438.1,2937.1,3360.1,516
"2020-10-17",272.975,369,520,631,727,823.75,920,1002,1089.6,1177,1271,1372.45,1477.4,1590,1718.3,1850.25,2016.2,2232.15,2564.1,3062.35,3484.05,1118
"2020-10-18",301.925,402.95,538.9,652,758.8,852,935,1029,1119.6,1214,1314,1408,1523,1652.35,1794.3,1947.25,2128.4,2355.15,2664,3162.05,3632.2,960
"2020-10-19",321.975,429.95,570,685,797,901,1011.7,1107,1197.6,1298,1411.5,1502,1621.4,1741,1885,2037,2220,2461.15,2796.3,3270.1,3797.275,757
"2020-10-20",320.95,430.95,591,711.85,820,926,1030,1131,1244,1344,1440.5,1552,1695,1822.35,1975.3,2143,2353,2609.15,2909.1,3406.2,4007.025,3828
"2020-10-21",365.95,470.9,624.9,750,867,981.75,1078,1174,1275.6,1404,1506,1609,1739.4,1865,2027,2201,2401,2673.3,2999,3552.1,4087.05,2927
"2020-10-22",357,481,651.9,794,913,1031,1127.7,1235,1343,1456,1583.5,1705,1824.4,1968,2120,2289.5,2509,2790,3149,3760.2,4272.075,2432
"2020-10-23",364.975,499.8,672,806,930.8,1048.75,1169,1287.65,1394.6,1512.55,1640,1766,1895.4,2046,2208.3,2407.5,2639,2906.15,3264.1,3846.05,4472.2,1070
"2020-10-24",394.95,521,702,851,979,1107,1221,1339,1457.2,1587.55,1721.5,1847,1996.4,2172.7,2337.3,2548,2778,3061,3498.1,4139.05,4708.52499999999,1006
"2020-10-25",413.95,527.95,716,883.85,1020,1127,1249,1367.65,1486,1612,1754.5,1878,2035.4,2193.35,2368.6,2572,2818.2,3153,3542.1,4248.1,4798.25,1716
"2020-10-26",413,562.95,742,894,1045.8,1189.75,1318.7,1437,1557,1697,1836.5,1975,2144,2316.4,2499,2695.25,2978.8,3294,3714.1,4402,4979.15,1553
"2020-10-27",415.975,555,761.9,929,1074,1188.75,1326.7,1469,1603,1737,1886,2041,2201.4,2366,2551,2795.25,3070.2,3410.15,3842.3,4539.1,5333.225,1962
"2020-10-28",460,615,829,1014.85,1160.8,1298.75,1442,1579.65,1712,1857,2009,2159,2312,2475,2684.3,2890,3148.2,3526.15,3990.1,4742.15000000001,5472.25,1570
"2020-10-29",468.975,628,839.9,1013,1163,1311.75,1459,1596,1735.6,1878,2017.5,2167.45,2331,2533,2748,2980.5,3248.6,3594.15,4093,4857.1,5623.44999999999,1456
"2020-10-30",517.95,674,886.8,1067,1217,1380.75,1546,1688,1824,1979,2145,2307.45,2477,2669.35,2904,3154,3447.2,3819.15,4267.2,5028.35,5829.15,1816
"2020-10-31",507,666.95,918.9,1114.85,1294,1448.75,1607,1742.65,1894,2032.55,2189,2364,2562.4,2781.35,3013.3,3276,3550.6,3945.15,4441,5279.25,5976.075,1589
"2020-11-01",543,695.95,964,1154.7,1327.6,1497.75,1644,1809.3,1974,2141,2320,2505.45,2691.4,2905,3126.6,3408.25,3702,4077.45,4585.2,5499.8,6492.175,1475
"2020-11-02",573.975,760.9,1012.8,1220.85,1391,1555.75,1718,1879.65,2041.6,2209.55,2376,2557,2755,2969.05,3195.3,3451,3798.4,4227.15,4764.2,5752,6571.1,2030
"2020-11-03",582.95,777,1048,1273,1448,1611.75,1783,1956,2124,2308.55,2488,2702.45,2912,3146,3392,3651,3989.2,4380,4928,5742.15,6680.325,2395
"2020-11-04",592.975,776,1059,1264.85,1464.8,1649.75,1826,2027.65,2208,2393.55,2574,2762,3002.4,3225.7,3455.3,3732.5,4086,4515,5141.3,6071.1,7188.275,2437
"2020-11-05",630.975,824.9,1119,1354.85,1568.8,1769,1963,2141,2327,2516.55,2724,2939,3143,3377,3672.6,4010,4389.2,4857.3,5486.3,6494.3,7455.27499999998,2650
"2020-11-06",681.975,908,1194,1412.55,1622,1819,2008.7,2205.3,2408.2,2627,2824.5,3058.45,3273,3502.35,3747.9,4071,4461.2,4914.3,5600.1,6700.15,7709.52499999999,2746
"2020-11-07",619.925,867.95,1184,1423,1649.6,1870,2078,2281,2465,2676.55,2897.5,3112,3330,3591,3873.6,4212.75,4606.8,5095.45,5794.8,6888.4,7934.44999999999,1728
"2020-11-08",709.925,920.95,1232.9,1465.7,1681.8,1920.75,2132.7,2357,2554.6,2759.55,2986,3205.45,3454.4,3716,3961.3,4317.75,4675.2,5169.3,5793.1,6946.05,8071.37499999999,2522
"2020-11-09",711.95,940.9,1279.9,1516,1743.8,1980.25,2203,2422,2618,2848.3,3084,3325.45,3561.4,3836.35,4139,4479.5,4845.8,5372,6146.2,7355,8436,2434
"2020-11-10",769.925,1010.95,1355.8,1632.7,1864,2125.75,2338.1,2568.65,2807,3051.65,3283.5,3542,3822.4,4093.35,4391.8,4755.25,5172.2,5662.3,6434,7552.6,8745.125,2806
"2020-11-11",767.95,1016,1380,1655,1930,2159.75,2406,2635.65,2875.6,3108,3358,3633,3909,4238.35,4604.3,4965.25,5425.2,5951,6712.2,7917.1,8993.175,3046
"2020-11-12",821.975,1079,1386,1706,1971,2204,2426.7,2674.65,2911.6,3135,3383.5,3634.9,3933,4226,4592.3,4989.5,5474.2,6086,6811.2,8100.3,9388.2,4280
"2020-11-13",820.975,1115.85,1501,1788,2032.8,2304,2548.7,2791,3033.6,3287.55,3549,3823,4128.2,4449.35,4783.3,5188,5688,6320.3,7115.3,8439.1,9719.175,3671
"2020-11-14",871.975,1133.85,1531.6,1829.85,2137,2386,2679,2914.65,3201,3469,3769.5,4025.45,4342,4702.35,5066,5432.25,5897,6489.6,7383.9,8663.05,9865.57499999999,3165
"2020-11-15",865.975,1167,1572.9,1919.85,2205,2468.75,2724.7,2993,3243.2,3545,3827,4096,4409.8,4753.35,5151.6,5590.25,6114.4,6762.3,7666.3,9033.05,10425.075,2538
"2020-11-16",978.95,1241.85,1650.9,1970.85,2283.4,2555.5,2808.7,3080.65,3357.6,3649,3930.5,4219.45,4553,4904,5319,5759.5,6253.8,6919.45,7796.2,9238.3,10569.1,4454
"2020-11-17",988.9,1247.95,1708,2065.85,2368.8,2651,2946,3230.65,3503,3759,4051.5,4365.9,4701.8,5049,5432.3,5881.5,6404.2,7126,8022.1,9572.60000000001,11001.4,5493
"2020-11-18",975.875,1290.75,1745.9,2122.85,2414,2703.75,3009,3296.95,3608.6,3918.55,4215.5,4542.45,4901,5323,5750,6218.25,6815.2,7580.45,8497.4,9966.45,11622.125,5405
"2020-11-19",1024.875,1342.95,1800.9,2142,2483,2803.5,3092.4,3395.65,3723,4052.55,4389.5,4716.45,5115.6,5504.35,5930.3,6405.25,6924.4,7639.15,8600.2,10327.2,11940.625,5230
"2020-11-20",1093,1420.9,1875.9,2252.7,2572,2879,3207.7,3537.3,3856,4184.55,4543,4903.35,5267.8,5677,6170.8,6701,7320.2,8056,9190.2,10798.2,12336,3204
"2020-11-21",1080.925,1470.95,1917.9,2301.85,2670.8,2991.75,3310.1,3659.65,4014.2,4353.55,4725.5,5079.9,5425,5870,6306.6,6804,7425.6,8227.6,9279.2,10857.25,12346.375,7539
"2020-11-22",1167,1546.95,2074.8,2454.85,2826,3165.75,3529.7,3853,4165.2,4498.1,4875.5,5228.35,5614.4,6072.05,6544.6,7087.5,7691.2,8530.45,9666.1,11332.05,13129.075,4342
"2020-11-23",1169.95,1556.9,2061.9,2472.7,2827.4,3212.5,3567.7,3915.65,4315.6,4659.2,5017.5,5405.9,5822.8,6238.4,6791,7341.5,7984,8794.15,9919.4,11707.4,13422.975,5396
"2020-11-24",1167.8,1588.85,2145.9,2580.85,2962,3279.5,3654,4040.6,4433.6,4804.55,5182.5,5538.45,5949,6410.05,6905.3,7509.25,8134.2,8967.6,10104,12105.15,14062.1,4952
"2020-11-25",1272.95,1651.95,2183.6,2659.85,3085,3482,3876.1,4198.95,4561.6,4968.1,5362.5,5773,6220.4,6714,7256.3,7798.5,8507.6,9449.6,10599.2,12361.35,14252.95,6376
"2020-11-26",1393,1757.8,2315.9,2765,3177.6,3557.25,3959.4,4369.25,4750.8,5172,5552,5979,6464.6,6942.1,7435.6,8050.75,8804.4,9703.15,10784.2,12939.15,15078.225,4880
"2020-11-27",1277.975,1675.75,2348.9,2833.85,3264.6,3694,4092.4,4479.65,4873.6,5319.55,5714.5,6159,6559.2,7061.35,7637.2,8310.75,9025.2,10050.15,11251.4,13091,15117.025,6011
"2020-11-28",1352.975,1795.95,2448.8,2943,3400.6,3817.75,4193,4585.65,4975.2,5375.1,5799,6247.35,6730,7276.75,7897.3,8516.25,9380.6,10439.45,11716.3,14027.15,15920.075,5811
"2020-11-29",1329.9,1756,2384.6,2917.85,3387.4,3821.75,4244.7,4676,5090.8,5491.55,5943,6421,6885.8,7434.05,8060.3,8690,9522.2,10443,11868.2,14001.45,15865.625,8271
"2020-11-30",1451.625,1881,2540.9,3094.85,3576.4,4005.5,4458.7,4923,5355.2,5749.1,6219,6705.8,7162.4,7767,8433.2,9147,9918.4,10917,12153.3,14482.05,16418.125,6998
"2020-12-01",1438.875,1930.6,2582.4,3150.55,3646.4,4096.25,4519,4955.65,5375,5809.1,6283.5,6746,7293.4,7907.15,8551.3,9214.25,10090,11197.15,12545.4,14906.4,17451.1,8803
"2020-12-02",1476.925,1988.9,2709,3234.85,3774.6,4276.75,4725.4,5190.65,5655.2,6111,6572,7073.9,7552,8166.35,8790.8,9514.5,10426.4,11458.65,13064.1,15441.6,17809.4,9947
"2020-12-03",1513.85,2073.95,2769.9,3374.85,3920,4377.75,4845.4,5308,5777,6268.2,6752.5,7270,7822.8,8399.7,9034.3,9835.75,10734.4,11780.9,13222.6,15880.55,18403.375,10794
"2020-12-04",1652.9,2216.8,2957.7,3552.85,4102.6,4579.25,5066.7,5520.65,5973.6,6442.1,6882,7492.8,8060.4,8675.05,9417.6,10142.25,11162.8,12424.15,13963.5,16432.3,18897.7,12469
"2020-12-05",1667.975,2217.95,3027.7,3629,4141.8,4614.25,5111,5607.65,6089.2,6618.55,7096,7633.9,8228.4,8894.35,9561,10392.75,11277.2,12369,13845.6,16650.85,19185.15,9993
"2020-12-06",1762.975,2312.6,3056.7,3697,4255.8,4755.75,5237,5767,6239.6,6738,7259,7812,8469.8,9174.7,9924.5,10813,11731.8,12970.75,14723.4,17504.95,20239.2,10120
"2020-12-07",1775.925,2309.9,3027.8,3695.85,4267.8,4783.5,5337.7,5821.65,6385.6,6941.55,7431,7969.45,8555.4,9210.35,9998.6,10853.75,11933.2,13047.65,14738.3,17655.85,20415.775,11564
"2020-12-08",1792.85,2398.9,3284,3960.55,4543.8,5077,5604.1,6158,6708.2,7281.65,7863.5,8418,9004.2,9774.35,10541.3,11379.75,12476.4,13655.15,15273.3,17837.7,20724.4,14169
"2020-12-09",1916.85,2458.35,3324.7,4013.85,4574.4,5169.75,5698,6194.6,6773.6,7330,7948,8542.9,9187,9909.7,10644.9,11579,12640,13882.95,15856.2,18921.05,21313.925,16392
"2020-12-10",1878.95,2449.9,3263.2,3992.85,4615.4,5222.25,5772,6373.65,6953.6,7482.55,8069.5,8664.45,9342.2,10044.7,10891.9,11892.25,12980.2,14363.75,16030.8,19168.25,21689.7,13330
"2020-12-11",1927.925,2574.95,3433.9,4078.85,4709.4,5257,5838.1,6421.65,6962,7560.55,8126.5,8825,9495.4,10229,11148,12008.25,13060.8,14500.15,16378.4,19360.8,22312.475,15743
"2020-12-12",1940.9,2515.9,3370.7,4130.55,4761.6,5400,5964.1,6584.25,7212,7865.1,8485,9079.9,9768.4,10534.35,11374.6,12336.5,13499.4,14952.6,16854.2,19840,22602.5,10497
"2020-12-13",2005.9,2714.9,3594.3,4359.85,5034.8,5608.5,6202,6810.85,7395.6,8010.55,8656.5,9292.8,10038,10891.35,11658.9,12691,13776.6,15315.3,17323.6,20431.1,23420.95,13237
"2020-12-14",2008.9,2671.9,3644.7,4441.4,5108,5733.75,6356.4,6991.55,7590.6,8209,8820.5,9503.25,10212.2,10980.5,11860,12897.75,14086.6,15676.3,17839.2,21100.55,23996.625,25475
"2020-12-15",2104.925,2878.55,3836.9,4562.7,5292.6,5964.75,6606.1,7203.65,7851.6,8510.55,9202.5,9919.7,10708,11475,12410.4,13377,14547.4,16055.2,18181,21243.5,24193.6,16944
"2020-12-16",2218.7,2941.95,3837.2,4680.55,5366.8,6042.25,6659.1,7209.25,7836.6,8438.3,9147,9927.9,10722.4,11555.35,12529.8,13530.25,14756,16341.2,18575.6,22027.3,25653.075,19010
"2020-12-17",2152.85,2902.5,3938,4752.85,5438,6114,6735,7369.65,8047,8759,9452.5,10235.8,11053.4,11859.7,12764.3,13869.75,15280.8,17022.35,19399.7,22521.05,25935.475,17099
"2020-12-18",2250.55,3013.85,4045.9,4881.1,5624,6284.75,7030.7,7726.3,8413.2,9120.1,9853,10649.15,11427.8,12275.35,13195.3,14349.5,15508.2,17109.3,19377.6,23231.55,26973.8499999999,17921
