"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-07",589.975,792,1065.9,1273.85,1460,1629.75,1801,1969.65,2143,2337.1,2505,2686,2904.4,3139,3403.3,3657.5,3983.8,4435.45,5025.5,5864.35,6603.05,2318
"2020-08-08",572,742.95,999.9,1201.7,1400.8,1594.75,1770.7,1930.65,2094.6,2274.55,2463.5,2652,2855.4,3083,3327.6,3637.25,3916.2,4318.45,4847,5707.25,6561.125,2069
"2020-08-09",591.975,744.95,996.8,1189.85,1362,1533,1715.4,1869.65,2030.2,2193.55,2355,2521,2710.2,2924.35,3159,3429.25,3734.2,4091.15,4661.1,5501,6339.275,2558
"2020-08-10",551.975,725.95,957.8,1141,1319,1480.75,1637.4,1787,1947.6,2093.1,2255,2431,2639,2857,3085,3326,3638,4019.15,4519.1,5451.05,6266.275,4909
"2020-08-11",538.95,685.95,916,1110.85,1285.8,1440.75,1588,1733,1898.6,2062.55,2224,2400,2570,2759,2976.6,3223.25,3521.6,3871,4441.2,5214.05,5972.05,2648
"2020-08-12",518.925,668.95,896.9,1082.85,1258.8,1408,1547.7,1702.3,1840.6,1990,2163,2332,2506.4,2705.35,2931.3,3160.5,3440.4,3821.15,4264,5001.25,5775.37499999999,2673
"2020-08-13",523.95,677.9,895.9,1055,1209.6,1352.75,1485.7,1631,1757,1907,2046.5,2214,2384.4,2567,2785,3018,3296,3620.3,4088.2,4875.15,5610.025,2714
"2020-08-14",460,602.95,840,999,1140.8,1275.75,1426.7,1557,1701.6,1837.55,1991,2134,2300.8,2474,2653,2880,3154,3490,3886.1,4554.05,5207.175,1563
"2020-08-15",465,621,827.9,979,1121,1258.75,1395.7,1521.65,1647.6,1773.1,1911,2066.45,2227.8,2401,2595,2820.25,3066.4,3380.15,3822.7,4480,5119.225,1243
"2020-08-16",448.95,592.95,779.9,938,1075.8,1214,1352.7,1490.6,1627,1761.55,1898,2028.45,2189.4,2360,2548.3,2769,3023,3321.3,3731,4374.95,5047.275,1517
"2020-08-17",436.975,565.95,746.8,901.85,1034.8,1162,1286,1405,1529.6,1653.1,1784,1918,2061.4,2211,2402.3,2592.25,2842.6,3122,3530.1,4155.15,4791.075,1646
"2020-08-18",426,542,716,858,996,1117,1251,1379,1506,1636,1756.5,1888,2014.4,2151,2320.9,2513.25,2755,3056,3423.2,4005.05,4591.075,1827
"2020-08-19",398.975,527,703,846.85,982,1104,1214,1309,1429.6,1541.55,1665,1784.45,1921,2049.35,2208,2405,2611.2,2890,3243.1,3869.05,4468.1,1888
"2020-08-20",374.975,487.85,667,798,908,1030.75,1149,1256,1370,1479,1596,1727,1856.4,1996.35,2165,2351.25,2555,2789.15,3115.3,3699,4238.025,1488
"2020-08-21",392.975,506,667,786,914,1023,1117,1222,1331.6,1443,1555,1676,1796.4,1934.35,2089.3,2246.25,2444,2721,3076,3623.15,4147.325,1200
"2020-08-22",362.95,474.95,636,761.85,872.8,992,1093,1193,1298.6,1395,1506,1624.45,1743.4,1871.7,2012,2179.5,2384.2,2641,2993,3520.25,4052.125,1049
"2020-08-23",338.975,442,611,739.85,851,953.75,1050,1140,1238.6,1338,1443,1548.45,1652,1778,1919,2084,2269,2523.3,2819,3292.15,3739.075,1081
"2020-08-24",337,442.95,589.9,704,811.8,909.75,1000,1096,1202,1292.55,1396,1500,1630.4,1766.35,1906,2075,2263.4,2536.3,2807.2,3273.1,3782.05,1209
"2020-08-25",324,433.95,579,685,790,888,982.7,1066,1153.2,1256,1352,1453.45,1570.4,1690,1817,1974.5,2148.4,2363.15,2662,3161.3,3645.125,1068
"2020-08-26",304.975,400,535,647.85,742.6,836,921.7,1017,1110,1196,1295,1391.45,1501,1616,1747.3,1894,2049,2246.3,2578,3026.05,3452.175,1390
"2020-08-27",299,387.95,531,643,733,824,910,989,1083.6,1168.55,1258.5,1357,1464,1571,1688,1833,2000.2,2197,2486.1,2872.05,3288.15,1043
"2020-08-28",296.95,383.95,507,611.85,706,794.75,886,965.65,1049,1145,1225,1310,1414,1534,1660.3,1787.25,1939,2138,2389.1,2822,3196.05,842
"2020-08-29",287,376.95,489,595,693,768,845.7,925,1000,1074,1172.5,1259,1354,1451.35,1573.3,1696,1865.2,2058.15,2287.1,2700,3116.125,622
"2020-08-30",261.95,339,455,547,633.8,720,806,879,953,1035,1118.5,1209,1311.4,1407.35,1518,1630.5,1794.2,1977.15,2204.1,2601.1,3027,3695
"2020-08-31",261.975,332.95,448,537,620,701,779,851,933.6,1007.55,1090.5,1169,1263,1359.35,1462,1586.5,1721,1903,2124,2518,2913.075,598
"2020-09-01",233,313.95,432,515,592,671,745.7,819,889,968,1040,1121,1209,1299,1405,1503,1649,1812,2047,2450.3,2871.075,966
"2020-09-02",246,315.95,423,512.85,584.8,655,721,793,868,936,1009,1091,1178.4,1269.35,1364,1473,1604,1757.15,1981.2,2349,2742.025,856
"2020-09-03",235,311.95,407.9,491.85,567,638.75,704.7,771,836,900.55,962.5,1030.45,1112.4,1195,1295,1416,1540.2,1686.15,1915,2281.15,2685,924
"2020-09-04",228,296,396,476,541.8,610.75,669,737,803.6,870,932,1004,1082.4,1173,1261,1365,1493.4,1641,1860.2,2216,2490.15,688
"2020-09-05",198,266,381,459.85,533.8,600,659,719.65,785,852,917,983,1053.4,1128,1215,1323,1450,1602.15,1809,2145.2,2443.025,527
"2020-09-06",206,262.95,355,432,497,556,615,679,733,793,854,923,993,1069,1150.3,1247,1368,1512,1706.1,2011.1,2313.075,641
"2020-09-07",203.975,266,356,422.85,487,550.75,608,664,725,779,838.5,900,969,1043,1130,1217,1336,1460,1654,1971.05,2312,660
"2020-09-08",193,246,325,393.85,453,510,569,628,684,736,795.5,857.45,920,994,1068,1163.25,1274,1404,1578,1857.1,2137,744
"2020-09-09",185.95,243,324,391,449,500,552,604,663,719,776,831,895,963,1046,1132.25,1238.2,1366,1539,1853,2114.025,888
"2020-09-10",190,244,316,384,437,492.75,544,597,646,700,755,813,876,946,1018,1094,1194,1302.15,1466,1751.15,2090.175,753
"2020-09-11",168,222.95,298,365.85,417,466.75,518,565.65,614.6,669,721,774,835,899,977,1060.25,1159,1284.15,1460,1741.05,2012.175,609
"2020-09-12",165,212.95,287.9,350,406,455,503,549,600,646,702,750,810.4,870,944,1022,1114.2,1237.15,1403,1669.15,1925.025,418
"2020-09-13",163.95,207,282,340.85,391,435,483,528,576,622,663.5,714,771,837,906.3,976.25,1066.2,1182.15,1330.1,1607,1895,719
"2020-09-14",147,201,269,323,368,417,463,508,552.6,599,650,701,754,811,878,960,1043,1156,1312,1536,1777.025,756
"2020-09-15",148,193,254,305,358,402,440.7,479,524,569.55,618,664,715,770,831,903,988,1089,1238,1464.1,1671.125,888
"2020-09-16",141.975,185,250.9,300,350,393,435,475,517,565,611,657,709,761,821,893,984,1085,1232.1,1463.05,1686.025,826
"2020-09-17",130,174.95,240.9,291.85,337,377,413,453,493.6,531,571,613,659.4,714,774,845,927.2,1019.15,1135.1,1358.1,1588.175,1019
"2020-09-18",128,168.95,225.9,273,317.8,354,393,431,470,510,552,599.45,647,697,754,817,890,979,1109.2,1322.2,1539.075,721
"2020-09-19",121,161,221,265,312,350,387,418,458,494,535.5,575,619,675.35,728,787,864,953.15,1073.1,1279.05,1466.1,487
"2020-09-20",123.975,162,214,265,303,338,374,414.65,453,494,536,575,620,664,713.3,772.25,840.2,932,1046,1247.05,1444.025,682
"2020-09-21",121.975,158,207,250,285.8,322,356,389.65,426,464.55,503,544,583,632,685.3,743,819,900,1026,1213.05,1415.05,708
"2020-09-22",111.975,146.95,200.9,244,282,320,352,384,416,453,490,530,572,617,663,718,785,864,963,1147,1338,698
"2020-09-23",117.975,148.95,200,244.85,280,311.75,343,375,408,437,470,508,549,593.35,647,699,766.2,852,963,1128,1298,851
"2020-09-24",111,145,194,236,273,304,339,371,405,439,477,515,555,599.35,639,693,757.2,837.15,946.1,1132,1322.025,709
"2020-09-25",111,149,205,244,282,317,349,383,414,446,480,513,551,592,639,693.25,758,841,938.1,1113,1301.075,536
"2020-09-26",117,153,204,245,281,316,349,382.65,415.6,451,489,526,568,611,661,719,781,868.15,983.1,1165,1330.025,87
"2020-09-27",115,155,210,250.85,288,327,362,395,431,466,500,537,576,620,666,720,786,869,974,1165.05,1358,1043
"2020-09-28",119.975,160,219,261,299,337,370,402,441,476,515,553,597.4,640,685,739,813,909,1028.1,1215,1394.05,479
"2020-09-29",120,161.95,218.9,264,306,346.75,380,416.65,456,496,537,579,623,671.35,726,781,845,927,1054,1257.05,1459.1,841
"2020-09-30",131.975,169,230,279,322,362,401,444,484,527,565,609,651,700,754,815,885,970,1086,1282.1,1507,842
"2020-10-01",139,179,238,288,331,371,410,448,485.6,528,567,608,654,703,764,828,910,1005,1148,1354,1576.15,745
"2020-10-02",139,181.95,246,297,341,381.75,425,465,512,553,595,643,695,750,809,877,957,1051,1189,1402,1633.025,618
"2020-10-03",142,188,255,308,354,401,446,488,531,570.55,616,663,706.4,763.35,826,898.25,983.2,1088,1238.1,1479.05,1721.05,345
"2020-10-04",152,198,269.9,325,371,413,455,500,539,585,637,687,736,795,857,928.25,1009.2,1111,1249.1,1475.05,1712,666
"2020-10-05",156.975,202,274,329,379,432,474,519.65,566,608,657,709,767,822,890.3,959.25,1052,1158.15,1304.1,1557,1777.1,809
"2020-10-06",167,218,291,352,404,447,494.7,541,589,637,684,738,794,857,931,1008,1106,1211,1357,1583.05,1814.025,822
"2020-10-07",168.975,224.95,296,354.85,407,459,507,558,606,658,711,768,823,883.35,956,1036,1128,1259,1417,1656.05,1927,695
"2020-10-08",178,227,305.9,364.85,422.8,479,526,582,632,690,740,795,865,940.35,1017.6,1102.25,1194,1321.15,1471,1751.05,2013.025,0
"2020-10-09",182.975,236.95,310.9,377,438,496,549,605,655,707,769,827,890,958,1039,1125,1216,1347.15,1528.1,1805.05,2064,1850
"2020-10-10",188.975,243.95,324,396,456,509,562,611,663.6,712,768,832,894,971,1049,1143,1242,1376.15,1545,1820.05,2092.42499999999,430
"2020-10-11",199.975,261.95,341,410.85,474,532.75,592.7,648,702.6,758.55,823,884,953,1017,1102,1194,1306.2,1437,1603.1,1870.15,2134,789
"2020-10-12",196,255,352.9,423.85,484,553,608.7,665.65,716.6,777,836,899,970,1039,1124.3,1228,1351,1484.15,1678,1993,2328,860
"2020-10-13",202.925,274,365,440,507.8,577,639,700,761,820,883,949,1017,1092,1175,1273,1385.2,1543,1740,2091.05,2407.05,933
"2020-10-14",223.975,279,370,451.85,522,589,649,715,775,841,911,979,1055,1139,1226,1329.25,1449,1601.15,1816.1,2151,2500.05,1039
"2020-10-15",226.975,301.95,398.9,473,545,612,681.7,745,809,872,943,1010,1090,1172.35,1261.3,1380,1514.2,1674,1879,2244.1,2571.1,1127
"2020-10-16",214.975,293,395,488,559,627,693.7,763.65,827.6,903,977.5,1058,1134,1214,1316.3,1435,1568,1739.15,1939.2,2257,2607,889
"2020-10-17",226.975,298,413,494.85,569,643,708.7,783.65,847,918,993.5,1075,1155,1254,1352,1468,1601.4,1769.15,1971,2374.05,2738.025,599
"2020-10-18",249,340,443.9,532.85,609.8,681.75,756,830,895,970,1044,1118,1208,1302,1403,1516.25,1639.2,1805.3,2021.1,2392.05,2767.125,1050
"2020-10-19",254,333,453.9,545,624,705.75,771,847,925,1001.55,1074,1157.45,1245,1336,1436.3,1562,1705,1879,2110,2531.1,2873,607
"2020-10-20",263,338,459,557,640,723,797.7,874.65,959,1035,1116,1205,1293.4,1384,1492,1618.25,1777,1968,2221.2,2633,3045.1,1778
"2020-10-21",285.975,372,489,588,677,763,842,923,1004,1087,1165.5,1258,1346,1456,1577,1710,1853.4,2051.15,2307.1,2721.1,3110.125,1205
"2020-10-22",273.975,358,480.9,583.85,679,760,834,910,993.6,1079.55,1160.5,1254,1354,1469,1591,1730,1889.2,2083,2332,2778.05,3201,1403
"2020-10-23",302.975,386.95,514.9,623,714.8,801,890,980,1063,1149,1239,1344.45,1450.4,1557,1678,1830.25,1997.2,2207,2489.3,2972,3329.37499999999,803
"2020-10-24",312.975,400,544,647,739.8,828,911,991,1078.6,1158.55,1248.5,1347.45,1451,1554,1682,1821,2000,2208,2474.1,2959.15,3363.075,1384
"2020-10-25",336.975,430,565,683,792,882,988,1076,1166.6,1260,1351,1456,1562.4,1688.35,1835,1965,2130.2,2335,2628,3090.4,3513.05,1459
"2020-10-26",327.975,431,567.9,684,781,873,972,1063,1162,1272,1375,1500.45,1609.4,1719,1841,1986.25,2165.2,2396,2716.1,3174,3667.05,1634
"2020-10-27",343.975,445,598,715,819,917,1017.7,1109.65,1205,1310.55,1411.5,1524,1637,1763,1907,2060,2237.2,2483,2804,3279.15,3711.05,1503
"2020-10-28",365.975,468,622,753,854,962.75,1057.7,1166.65,1261,1361.55,1462.5,1584.45,1697.4,1823.35,1958.6,2120.25,2325,2568,2907.1,3411.15,3915.075,1930
"2020-10-29",355,462,628,745.85,867.8,977,1098.7,1195.65,1306.6,1419.55,1527,1640,1757.8,1888,2047,2207,2403,2646,2979.2,3517,4065.05,746
"2020-10-30",382,503.95,658,789,899.8,1001.75,1112,1215,1331.6,1443.55,1563,1682,1795,1921,2071,2238.5,2463.2,2708.6,3043.1,3628.05,4145.37499999999,1976
"2020-10-31",359.975,506,685,819,939,1062.75,1171,1276,1395,1502,1618,1752,1900,2055,2211,2367.5,2573.2,2826,3168.1,3723.25,4209.1,1815
"2020-11-01",402.975,522.95,703.9,850,972,1084.75,1196,1313,1424,1538.55,1665.5,1796,1926.4,2085.35,2243.3,2439,2665,2920,3274.1,3872.1,4476.05,1742
"2020-11-02",431.95,541.9,723,877,1017,1136.75,1249.7,1371,1479.6,1608,1736,1856.45,1985,2140,2297,2482.25,2688.4,2983,3343.1,3936.1,4581.125,1409
"2020-11-03",432.95,572,761,910,1042.8,1164.75,1276,1392,1526.6,1643,1783,1910,2055.4,2216.35,2391,2571.25,2803.2,3074.15,3467.2,4123.05,4677.05,2657
"2020-11-04",419.975,549,753,913.85,1053,1188,1317,1448.65,1581.6,1695,1837,1970.45,2111,2271.35,2475,2672,2897.2,3168,3548.2,4208.1,4773.025,2041
"2020-11-05",453.975,589.95,806.9,972,1099.8,1232,1349,1495,1626,1758,1909,2058.9,2215.8,2382,2574.3,2771,3033,3345.45,3758.4,4415.05,5004.225,1607
"2020-11-06",455.95,606,820.8,999,1144.8,1272.75,1409,1544,1675.6,1826,1968,2113,2262.4,2431,2626,2835,3105,3418.3,3817.4,4449.1,5115.025,2982
"2020-11-07",497.975,628.95,845,1032,1168,1310.75,1450,1584.65,1712,1868,2010.5,2169.45,2329.4,2521.35,2690.3,2930.25,3187.2,3482.15,3949.7,4701.25,5402.25,1334
"2020-11-08",478.975,645.9,862.9,1017,1180,1319,1466,1616.65,1771,1943,2097,2275.45,2445.4,2631.35,2845,3080,3339.4,3680.15,4223.1,5020.35,5666,986
"2020-11-09",509.95,682,907,1097,1244,1387,1522.4,1681,1833,1981,2145,2309,2480,2665.35,2861,3115.25,3421.2,3786.3,4287.2,5020.05,5659.025,1526
"2020-11-10",510.95,653,903.9,1101.7,1282,1441,1583.7,1731,1894,2052.1,2213,2378,2561,2742,2953,3199.75,3477,3852,4302.2,5051.2,5777.325,2112
"2020-11-11",545.9,699.95,951.9,1160,1328,1493.25,1640.7,1796,1963.6,2115.55,2284.5,2458,2630,2831.35,3050.6,3298,3618.4,3973.15,4466.4,5231.1,5886.225,3187
"2020-11-12",555.95,732,958,1163,1334,1494.5,1669,1820.3,2004.2,2143,2303,2487.9,2686,2898.35,3123.3,3407,3734.4,4122,4625.3,5448.05,6234.025,1841
"2020-11-13",585.95,760.85,1004.8,1216,1410,1569,1738.7,1910,2085.6,2254,2426.5,2607,2816.4,3023.7,3264.3,3524,3842,4259.75,4836.2,5635.1,6401.275,4563
"2020-11-14",591.925,792.9,1051.7,1253.55,1441,1596,1766.7,1935.65,2103.6,2274.1,2452,2647,2856.8,3073.7,3328,3604.25,3946,4374,4923.3,5841.2,6629.025,1791
"2020-11-15",595.95,786,1060,1283.85,1481.8,1675.75,1861.7,2056.65,2242,2414.55,2607,2812,3011,3247.35,3491.6,3748.25,4086,4489,5055.2,6039.3,6868.15,3248
"2020-11-16",642.925,844,1104,1342,1544.6,1733,1922.7,2111.3,2286.6,2468.55,2661,2870.45,3096.4,3340,3614,3935,4262,4686,5294,6179.05,7048.34999999999,2962
"2020-11-17",626.875,839,1157,1368,1559.6,1749.75,1955,2133,2324.2,2520.55,2712.5,2921,3163,3402.7,3684.1,4002.25,4374.4,4889,5522,6516.1,7496.2,3410
"2020-11-18",675.975,883,1166,1406.85,1620.8,1815,2011,2204.65,2419,2609.55,2817.5,3039.45,3265.6,3530,3812.3,4133.25,4466.4,4942,5531.1,6589.35,7544.54999999999,3544
"2020-11-19",651.95,876.95,1183.9,1453,1688.8,1892.75,2094.5,2306,2520.6,2723.55,2941,3166,3399,3649.35,3930,4294.75,4659.8,5086,5697,6751.5,7692.325,3484
"2020-11-20",713,948.9,1228.9,1474,1690.8,1911,2112.4,2306.65,2510.6,2731.55,2947.5,3176.45,3411.4,3670.7,3957,4285.25,4668.2,5165.2,5802.1,6902.05,7985.025,2988
"2020-11-21",725.875,945,1243,1518.85,1736.8,1944,2180.1,2393.65,2615,2832,3053.5,3289,3541,3825,4118,4478.25,4875.2,5373.6,6051.1,7169.2,8265.175,2689
"2020-11-22",729.9,966.8,1315.9,1584.7,1800.8,2039,2227.7,2439.65,2652.6,2872.55,3100,3348,3611,3918.35,4253,4621,5023,5588.6,6245.5,7378.35,8519.325,3162
"2020-11-23",738.875,956.95,1326,1631.85,1864,2091,2302.7,2517,2757.6,2981.55,3201.5,3445.45,3741.8,4028.35,4349,4754.25,5150,5625,6382.1,7537.7,8849.175,3371
"2020-11-24",798.975,1032.9,1396,1658,1920,2152.75,2364.7,2573,2793,3011.55,3255,3542.45,3819,4142.7,4427,4799,5272.2,5902,6726.5,7891.35,9024.1,0
"2020-11-25",809.95,1026.95,1419.9,1707.7,1966.8,2194.75,2421,2651,2898.6,3139,3393.5,3648.9,3909.8,4222.35,4543.3,4916,5428.2,6011,6744.1,8013.15,9251.175,6550
"2020-11-26",776.975,1034,1384,1677.7,1947,2199.75,2413.7,2659.65,2862.2,3116.55,3360.5,3621.45,3924,4228.4,4588,4957.25,5453.2,5992.45,6748.5,8051.25,9134.37499999999,2629
"2020-11-27",844.975,1107.95,1460.9,1774,2053,2300.5,2551,2777,3013.6,3257.55,3516,3793,4094.4,4407.35,4776.3,5148.25,5653,6208.45,6992.4,8281.35,9552.25,3186
"2020-11-28",850.775,1092.95,1510,1827.85,2081,2310,2546,2771.3,3025,3272.55,3534,3793.45,4106,4447,4827.3,5255.5,5748.2,6366,7163.1,8481.1,9542.05,3149
"2020-11-29",892,1157.95,1543,1836,2132,2390.75,2648.7,2909.65,3155.6,3391,3651,3946.45,4257,4618.7,5013.3,5449.25,5982.2,6603.45,7431.1,8769.1,10094.1,3508
"2020-11-30",912.975,1204.95,1626.6,1950.7,2227.4,2495,2721,2987.65,3251,3556.55,3841,4135,4416.4,4764.35,5140.6,5549.75,6068.4,6709,7537.4,8880,10177.25,3819
"2020-12-01",875.9,1123.95,1513.9,1851.7,2145.8,2437,2710.7,2990.65,3234,3519.55,3806,4122,4464.4,4780.7,5170.3,5614,6144,6790,7592.2,8992.2,10259.15,4090
"2020-12-02",887,1162.85,1561.9,1918.7,2194,2483.75,2767,3029.3,3284,3531,3832,4138.45,4420.4,4763.35,5122.3,5583.25,6068.6,6732.15,7546.7,9130.95,10650.775,4247
"2020-12-03",893.85,1202.7,1590.8,1935.55,2239,2515.75,2779,3060,3338.6,3591.65,3867.5,4166,4457,4796.35,5166,5641.25,6153.6,6795.15,7689.5,8970.15,10435.2,3983
"2020-12-04",934.95,1254.75,1650.8,1972.7,2269,2521.5,2791,3038.65,3296.6,3579.65,3855.5,4148.45,4465.4,4808.7,5233.6,5643.75,6187.4,6815.35,7726.3,9121.35,10427.3,3435
"2020-12-05",927,1199.95,1595.9,1918.85,2210.8,2495.75,2768,3053,3310.6,3591,3871.5,4189.9,4512,4843.35,5234,5683.25,6178.4,6895.3,7831.2,9211.2,10521.275,3225
"2020-12-06",949,1178.95,1582.9,1926.85,2205.8,2485.5,2751.4,3023.3,3298,3540.1,3820,4105.45,4449.4,4781.7,5177.6,5598,6155,6848,7730.3,9090.45,10489.4,3363
"2020-12-07",914.975,1216.9,1627.9,1970.85,2238.8,2531,2777.7,3052.65,3305.8,3583.1,3865.5,4148,4453.4,4825.35,5192.6,5665.25,6213.6,6894.45,7714.80000000001,9024.1,10475.025,3601
"2020-12-08",915,1168,1601.9,1942.85,2256.8,2517,2769.7,3019,3292,3552.55,3836,4116,4420.8,4773.35,5139.6,5572,6040.2,6662.15,7518.9,9001.55,10278.2,3989
"2020-12-09",898.975,1190.9,1575,1902,2177.8,2446,2703.7,2942.65,3209.2,3496.2,3767.5,4102.45,4439,4754.35,5166.3,5622.25,6123,6724.3,7574.1,8758.55,9955.125,3832
"2020-12-10",914.975,1177,1556,1879.55,2155.8,2409,2661,2913.65,3190.6,3471.55,3748,4046.45,4373,4721.35,5072.3,5523,6027.8,6649.05,7594.2,8974.15,10292.6,3532
"2020-12-11",898,1160,1561.9,1868.7,2165,2419.75,2664.7,2918.3,3196.6,3479.65,3730,4044,4337,4640,5012.6,5417.25,5924,6599.3,7420.3,8834,10220.45,3593
"2020-12-12",872.975,1143,1541,1867.85,2141,2381,2618,2877.95,3142.6,3401.1,3683.5,3983.45,4321,4644.7,4992.6,5419,5911.2,6495.15,7398.1,8859.2,10270.325,3326
"2020-12-13",874,1129,1506.6,1861.85,2111,2376.75,2629.7,2897,3133.6,3416.65,3677,3956,4255.4,4548.35,4900.3,5310,5793.2,6401.3,7170.1,8449.3,9684.05,3295
"2020-12-14",815.9,1114.95,1495.9,1819.85,2066.8,2315.75,2564.7,2798,3038,3265.55,3520.5,3801.35,4114.4,4429.4,4786,5219.75,5665.2,6327.75,7081.2,8434.85,9546.025,4202
"2020-12-15",871.85,1155.9,1514,1815.55,2107,2364.75,2631,2884.3,3155.8,3386,3623,3883.9,4170,4512.35,4855.6,5282.5,5805.8,6377.3,7154,8538.45,9705.025,4481
"2020-12-16",852,1122,1505.7,1821.55,2079.8,2335.5,2591.4,2824,3058.2,3304,3563,3832.45,4142,4461,4804.9,5226.25,5661,6194,6959.1,8259.25,9511.34999999999,4591
"2020-12-17",834.95,1114.95,1469,1757.85,2053,2282.75,2506.7,2753,2992,3239,3481.5,3742,4059.4,4364,4704,5091.5,5544,6090.15,6906.4,8166.7,9362.025,4017
"2020-12-18",850.85,1094,1447,1752.85,2010.8,2271,2534.7,2770,3015.6,3263,3492,3768,4026,4352.35,4694.3,5055,5519,6068,6851.5,8063.15,9275.72499999999,3316
"2020-12-19",811.975,1081,1449,1743.55,1996,2253.75,2519.7,2776.3,3019.6,3261.1,3510,3780,4050.4,4358.7,4687,5067.25,5495.2,6055.15,6825.4,8101.1,9230.025,3853
"2020-12-20",801.975,1049.95,1426,1722.85,1968.8,2196,2439.7,2673.65,2907.6,3152.55,3398,3653.45,3930.2,4222.05,4572,4942,5385.6,5944.15,6702.1,7942.5,8949.39999999999,3633
"2020-12-21",788.975,1040.9,1408.8,1691,1949.8,2187.75,2395.7,2632,2859,3080,3327,3571,3837.4,4129,4432.6,4830,5279,5837.6,6623.1,7774.15,8980.05,3621
"2020-12-22",784.925,1036,1380.8,1657.85,1907.8,2138,2387.8,2608,2830,3063,3322,3576.45,3831,4116.35,4448.3,4820,5259.2,5836.2,6572.2,7749.35,8894.025,4049
"2020-12-23",791.925,1022,1407.9,1698.85,1946,2178.25,2383.7,2608,2851.6,3052,3301.5,3550,3815,4125.35,4468.3,4858,5266.4,5836,6567,7954,9201.52499999999,0
"2020-12-24",795.975,1061,1388.9,1671,1922,2167,2380.4,2605.65,2829.8,3047,3271,3514,3789.6,4089,4392,4759.5,5201.4,5707.6,6448.3,7587.05,8842.3,5570
"2020-12-25",820.975,1026.95,1348.9,1632.85,1873,2080,2326.4,2563.65,2783,3012,3240,3490.45,3784,4052.7,4398.3,4782.25,5223,5781,6510.1,7637.2,8734.075,2757
"2020-12-26",745,1006.95,1353,1602.7,1849,2070,2292,2501.65,2737.6,2982.55,3234,3486.45,3741.8,4029.35,4358.3,4685,5119.6,5701.05,6423.2,7545.7,8478.175,3266
"2020-12-27",736.975,963.9,1320.7,1603.85,1833,2103.75,2321,2551,2768.8,2989.55,3229.5,3462.45,3707.4,3984.4,4312.3,4723,5136,5618.15,6253.2,7392,8456.3,4452
"2020-12-28",795.975,1000,1328.9,1603,1852.6,2094,2304,2521,2735.6,2927,3143.5,3400,3652,3920,4223.3,4579.5,4950.4,5459.6,6186.4,7331.15,8418.175,4713
"2020-12-29",749.875,982.95,1317.9,1589,1808.8,2038.75,2260,2477.65,2700.6,2918.55,3156.5,3413.35,3685.8,3945,4238,4581.25,5007.2,5568.15,6271.3,7206.1,8224.025,5500
"2020-12-30",727.95,975.9,1317,1599,1807,2017.75,2238,2458.65,2683,2908.55,3137.5,3387,3642.4,3910.75,4206.6,4561.25,4968,5455.15,6108.2,7250,8262.175,0
"2020-12-31",729.925,951.85,1300,1573,1805.8,2030,2234.7,2434,2642,2855,3098,3317.45,3566,3851.7,4152.3,4501.25,4950.6,5454.3,6170.3,7327.45,8421.175,9896
"2021-01-01",751.9,979.95,1304,1548,1788,2000,2205,2421.65,2633,2846.55,3076.5,3310,3557.4,3833,4143.6,4493.5,4865.2,5388.75,6117.1,7116.6,8192.34999999999,2954
"2021-01-02",752.95,991.95,1313.9,1553.85,1787.2,1992,2220.7,2455.3,2660.8,2869,3095.5,3307,3566.4,3843,4129.3,4471.25,4905,5446.75,6117,7300.1,8428.15,4304
"2021-01-03",707,928,1274,1540,1750.8,1960,2188,2401.65,2615.6,2823,3044.5,3293,3550,3827.7,4142.3,4483,4876.2,5400.6,6087.3,7172.05,8128.325,5104
"2021-01-04",738.925,949.95,1283.8,1552,1768.8,1980,2179,2403.65,2590.6,2814,3044,3285,3529,3792.35,4092.6,4439.25,4857,5341.3,5982.1,7143.25,8059.1,5384
"2021-01-05",739.975,946.95,1262.9,1498,1741.4,1944.5,2148,2363,2548,2768,3007.5,3233,3490.8,3753,4060.6,4419.25,4806.2,5309.15,6027.3,7135.25,8145.47499999999,6153
"2021-01-06",738.925,957.85,1267.9,1524,1754.8,1969,2161.7,2371.65,2589,2800.65,3014,3260.9,3504.8,3784.35,4091.6,4398.5,4806.2,5262,6005.4,7065.05,8190.22499999998,6389
"2021-01-07",722.9,948.9,1283.9,1551.85,1768.8,1977,2185.7,2399,2624,2825,3029,3272.9,3520,3807,4111.9,4440,4847.2,5378.3,6055.5,7090.4,8099.1,4920
"2021-01-08",699.975,939.8,1270.9,1516.85,1757.8,1976.75,2175.7,2388,2576,2784.55,2997.5,3233.45,3482,3762.7,4069.6,4431.5,4796.4,5255.15,5916.8,7017.1,8185.125,4212
"2021-01-09",735.775,975,1283,1532,1751,1955,2177.7,2372,2590.6,2812.65,3034.5,3258,3509,3766.35,4060.2,4417,4836.2,5379.05,6049.1,7164.7,8330.64999999999,4078
"2021-01-10",726.95,962.85,1286,1549.7,1786,1992,2195.4,2399.65,2617.6,2814,3040,3271.45,3542,3808.35,4095.3,4425.5,4799.6,5244,5896.4,6884.1,7854.125,4822
