"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",113.975,140,171.9,199,223,243,263,281,299,319,339,360.45,384,408,435,465,500,546,606,697.1,764.049999999999,353
"2020-09-05",112,136.95,167,196,220,240,262,283,300,318,338,360,384,408,434,466,503,548,606,699.05,790,537
"2020-09-06",118,142,177,201,223,244,265,285,305,324,344,366,387,410,436,469,506,547,604,694,781.049999999999,368
"2020-09-07",109,137,171,197,223.8,244,264,282,299,319,339,362,385.4,408,434,464,498.2,541,597,688,766,268
"2020-09-08",112.975,139,172,200,221,242,263,283,303,324,343,368,388,412,440,470,502.2,545,602,678.05,760.049999999999,527
"2020-09-09",116,141.95,177.9,204,225,246,266,288,308,329,348,370,389.4,412,439,469.25,505,548,608,701,798.025,445
"2020-09-10",114,136,172,200,222.8,243,262,282,301.6,321,341,363,386,411,437,467,504.2,545,604.1,691.1,771,403
"2020-09-11",112,140.95,172.9,197,220,240,261,281,302,324,345,366,390,413,441,472,505,548,607,710.05,802.025,179
"2020-09-12",114.975,141,173,199,224,244,264,284,305,323,345,367,390,411,434,466,500,543,596.1,694.05,781,671
"2020-09-13",107,139,174.9,203,228,251,271,292,311,329,349,371,390,415,441,471,504.2,548,609,703.05,796.025,570
"2020-09-14",113,142,173,199,223,244,264,284.65,303,322,344,366,387,413,440,471,505,547,605,703.05,788.049999999999,401
"2020-09-15",115,142,177,206.85,229.8,252,271,293,314,334.55,354,377,397,423,450,481,517,555.15,622,717,808,509
"2020-09-16",116,142,179,205,227,251,273,294,314,332,351,375,396,423,447,477,511,554,613,706.05,795,385
"2020-09-17",121,148,183,209,232,253,274,292.65,312,335,356,377,402,427,454,486,521,566,624,722,809.025,264
"2020-09-18",123,149.95,186,213,239,262,284,306,326,346,366,387,410,439,465,498.25,537,583,640,730.05,832,313
"2020-09-19",125.975,153,191,219,244,270,290,311,335,358,381,405.45,432,457,485,518,559,604,669.1,770.05,877,587
"2020-09-20",129,157.95,197.9,228,256,279,303,325,347,370,394,419,443,472,500,533.25,575,619,678.1,786.05,888.025,334
"2020-09-21",133,165.95,205.9,236.85,263,288,312,335,360,382,406,430,456,484,517,554.25,593,640,706,817.05,910.025,397
"2020-09-22",136,169,211,241,271,298,322,344,365,389,413,439,466,494,526,560,602,655,722,828,947.025,468
"2020-09-23",146,177,216,251,281,307,333,358,382,406.55,432,460,489.4,516.35,547.3,584,625.2,678,745,868,955.025,400
"2020-09-24",149,180,226,260,291,320,346,369,393,418.55,446,472,501,530,568,607,650.2,697,763,883,1002.05,299
"2020-09-25",151,186,235.9,267,298,327,354,381,407,431,459,491,521,552,587,626,669,722,806,930.05,1043.05,303
"2020-09-26",153,190.95,237,273,309,338,367,392,418,443,472,499,529,561,600,639,687,746,819,949.05,1066,523
"2020-09-27",162,195,248,283,315.8,346,375,403,430,457,487,516,547,582,619,659,708,769,844,967,1077.025,1095
"2020-09-28",161,197,251,292,325,352,380.7,408,436,467,496,529,564,598,636,678,729,795,881,1019,1144.05,545
"2020-09-29",166,206,257,297,330,360,392,419,449,480,514,546,580,614,651,701,752,819,905,1039,1171.05,554
"2020-09-30",172,215,273,310,345,373,408,438,466,492,523,553.45,589,627,666,715,768,829,909.1,1044.05,1167.05,765
"2020-10-01",182.975,226,280,321,359,397,426,457,484,517,548.5,583,618,659,703.3,751,804,869,960,1097.05,1264.025,262
"2020-10-02",187,230.95,282,329,366,398,433,466,498.6,532,561,598,635,674,716,761,817.2,890,985.200000000001,1134.1,1292.025,405
"2020-10-03",191.975,232.95,290,334,372,407,441,473,508,538,573,606,644,690,732,787,843,911.15,999.1,1161.1,1315.025,609
"2020-10-04",201.975,244.95,302,345,380.8,414,452,488,521,558,593,634,674,713,759,812,874,948,1046,1198,1339.025,505
"2020-10-05",206.975,256,315.9,358.85,398,437.75,472,507,544,580,615,653.45,688,733,784.3,841,897.2,974,1083,1263.1,1399,547
"2020-10-06",219,265,327,377,414,450,487,526,562,602.55,640,680,720,761,808.3,861.25,930,1005.15,1104,1279.05,1419.025,739
"2020-10-07",222,269,337,387,432,468,505.7,543,580,617,658,692,734,783,831,886,954.2,1033,1136.2,1306.05,1469.1,759
"2020-10-08",220,275,349,397,442,482,520,559,597,634,671,713,756,804,856.3,917,988,1075,1189,1356,1519.05,397
"2020-10-09",223,275,345,401,448,487,527,567,604,646,685,725,771,816,868,928,1002.2,1083,1194.2,1385,1573.05,376
"2020-10-10",237,288,354.9,414,468,508,548.7,587,628,670,711,753,801,849,911,973.25,1042,1127,1252,1440.05,1630.175,377
"2020-10-11",244,301,370,430,482,525,570,610.65,649,692,736,780,833,886,939,1004,1075,1161,1293.1,1481,1691.025,1047
"2020-10-12",254.975,311,388,446,497,542,589,633.65,674,716,758,801,850,901,963,1027,1105,1195,1316,1503.05,1681.025,636
"2020-10-13",272,322.95,402,459,510,554.75,601,647,689,734,772.5,818,870,923,981,1047,1128.2,1226,1342.1,1541.05,1776.025,591
"2020-10-14",254.975,314,398,464.85,518,566,612,657,697,742.55,793.5,844,897,953.35,1014,1080,1156.2,1250.15,1390.1,1594.1,1787.15,765
"2020-10-15",270,327,412,482,541.8,589,637,683,724,774,828,875,928,988,1051,1116,1203,1298,1440.1,1650.05,1875.025,446
"2020-10-16",277.975,342,426,493,549,597,650,700,749.6,791,843.5,900.45,953,1012,1085,1158.25,1245.2,1351.15,1481.1,1693.1,1919.2,432
"2020-10-17",293,350.95,435,502,566,624,672,723,769,818,866,923,972,1031,1094,1167,1253,1362,1497,1730,1973.05,1038
"2020-10-18",301.975,369,464,534,590,642,695,745,794,852,908,962,1022,1080.35,1156.3,1232,1320.2,1426,1559.1,1827.15,2071.025,724
"2020-10-19",312,380.95,473,541.85,605.8,667,726,773,827,881,939,996,1058.4,1121,1197,1279,1382,1505.15,1650.1,1889,2105.025,548
"2020-10-20",306.975,380.95,471,552,613,674,727,782,836,892,943,1001,1062.4,1123,1192,1281,1377,1486,1644,1898,2108,770
"2020-10-21",330,400,493,564,628,690,748,805.65,869,926.55,982,1041,1102,1172,1248,1333,1430,1548.15,1707,1962,2202.05,958
"2020-10-22",336.975,406.95,509,589,649.8,711,779.7,839,892,949,1008,1071,1135,1210,1293,1385,1489,1624,1770,2012.05,2250.025,661
"2020-10-23",348.975,418,520,603,671,737,799,852,914,969,1030,1094,1163,1237,1329,1417.25,1518,1649,1842,2112.05,2349.1,420
"2020-10-24",352.975,422,528.9,609,678,741.75,805,866.65,923,983,1042.5,1105,1175,1245,1324.3,1416,1528.2,1656,1822,2104,2344.025,1712
"2020-10-25",364.975,442.95,553,635,710,774.75,829,893,955.6,1022,1085.5,1151,1229.4,1303.35,1388.3,1479,1584,1710.15,1882,2159.05,2461.1,914
"2020-10-26",366,456.95,575,659,734,809.75,872,936,996.6,1059,1117.5,1190,1260,1335,1417,1504.25,1623,1767.15,1927,2198.05,2516.125,1050
"2020-10-27",380.925,457.95,579,671,747,811.75,877,943,1008,1075,1142.5,1216,1287,1367,1453.3,1555,1669,1807,2007.1,2318.05,2571.025,1076
"2020-10-28",389.975,469,592.9,680,769,842.75,914.7,982,1053.6,1121,1183,1257,1330.4,1411,1508,1615,1728.2,1873,2050,2367,2661.025,1083
"2020-10-29",402.975,477.95,601,698.85,781,853,922,984.65,1047,1125,1196,1272,1353,1438,1528.3,1639,1770.2,1925.3,2124,2445.05,2720.15,683
"2020-10-30",399.975,503,635,725,809,884,953.7,1029,1097,1167,1251.5,1322,1403.4,1504.35,1599.3,1708,1842.2,1986,2201,2521.05,2831.025,819
"2020-10-31",430.975,526.9,659,752,839,914,987,1058.65,1126,1194.55,1272.5,1347,1429,1507,1603,1713.25,1845,2003,2209.1,2515.05,2821.15,1579
"2020-11-01",433,519.95,670,777,859,938,1009,1082.65,1162.6,1237.55,1307,1388,1480,1566,1672,1784.25,1924.2,2084.15,2290,2634,2950.075,1344
"2020-11-02",460.925,557.9,699.9,798,892,963,1039,1110,1183.6,1261,1339,1424,1510.4,1596.35,1692,1808,1943,2109.15,2364.2,2708.15,3040.1,1285
"2020-11-03",454,558.95,698.9,808.85,906,991.75,1067.7,1147,1231,1316,1393,1474.45,1565,1661,1778,1890.25,2019.2,2192.3,2441.1,2786,3167.025,1358
"2020-11-04",490,578,724.9,836,933,1023,1099.7,1188,1264,1340,1422,1514,1598,1695,1803.3,1919.25,2074,2240.3,2465,2808.1,3162.175,1931
"2020-11-05",470,574,737.9,849.85,943,1032,1115.7,1205,1286.6,1375,1468,1556,1644.4,1741,1862.3,2004.25,2146,2329.45,2570,2943.05,3273.025,1258
"2020-11-06",516.975,624,764.9,872,977,1072,1154.7,1246,1330,1420,1517.5,1606,1703.4,1802.35,1927,2063,2228,2408.3,2642.6,3065,3426.025,1066
"2020-11-07",522,624.95,764,887,997.8,1093.75,1182.7,1271.65,1371,1446,1539,1635.45,1730,1837,1949.3,2086,2238,2431.45,2683.2,3058,3462.025,3135
"2020-11-08",539,662,814,942,1052,1146,1245,1333,1421.6,1521,1622.5,1705,1813.4,1927,2050,2181,2350.2,2543,2800.1,3230.25,3596.025,2130
"2020-11-09",547.975,681.95,854,980,1091,1188,1284,1374,1466,1564,1652.5,1745,1846.4,1959,2089,2242,2403.2,2621.15,2893,3326.15,3715.075,1394
"2020-11-10",580,698.95,861.9,990.85,1104.8,1203,1303,1399.65,1498.6,1589,1691,1801,1913,2022.35,2154,2293.25,2453,2646,2952.2,3373.1,3816.125,2886
"2020-11-11",551,677.9,859,989.85,1107.8,1205,1307,1406,1503,1598.55,1695,1798.45,1909.4,2027.35,2161,2290.25,2452.2,2654.15,2946.2,3414.1,3795.075,3152
"2020-11-12",600.95,721.95,906.9,1037,1154.8,1248.5,1362,1464,1563,1660,1769,1883.45,1991,2105.35,2240.3,2386.5,2564,2785.3,3022.3,3447.25,3923.2,1838
"2020-11-13",602.975,745,923,1052.85,1175.8,1282,1381,1480,1588,1695.55,1798,1918,2032.4,2153,2284.6,2432,2608.2,2809.15,3114,3588.05,4095.2,2324
"2020-11-14",593.975,748.95,922.9,1082.85,1207.8,1317,1416.7,1518,1625,1731,1836,1947,2068,2196.35,2352.3,2510,2697,2936,3246.1,3718.2,4192.05,3947
"2020-11-15",639.95,780.75,967.9,1102,1230.8,1344.75,1459.7,1571.65,1679.6,1782,1884,1995,2120,2259,2404,2573,2764,2999.15,3299,3777.1,4266.075,2828
"2020-11-16",635,782,991,1137,1267,1376,1499,1605,1723,1841,1950,2067.45,2197,2327,2482,2646.25,2837.2,3053,3356.1,3859.25,4301.025,2423
"2020-11-17",672.95,816,1021.9,1157,1295,1417,1534,1648,1764.6,1866,1980,2108.45,2225.8,2373,2531.3,2703.5,2928,3141.15,3475.2,4033.15,4533.025,3116
"2020-11-18",674.95,837.95,1039.9,1199,1326,1460,1579,1680.65,1798,1916.55,2032,2144,2275,2400,2561.3,2731.25,2929,3195.45,3525.1,4073.05,4588.1,3315
"2020-11-19",665.95,842,1078.9,1237.85,1375,1494,1615,1726.65,1846.6,1966,2080.5,2218.45,2353,2495,2646,2833.25,3048,3291.3,3610.2,4142.15,4690.075,2500
"2020-11-20",711.975,874,1100,1266,1406,1527,1645,1768.65,1882,2012.55,2148.5,2285.45,2421,2587,2744.6,2927.75,3140.2,3408.75,3753.1,4362.05,4948.025,2198
"2020-11-21",753,917.9,1143.9,1308,1451,1579,1705.7,1823,1953.6,2074.55,2204,2343,2485.8,2639.35,2796.3,3006,3233,3539.3,3903.1,4423.05,5057.44999999999,4156
"2020-11-22",770.975,921.95,1144,1311.85,1461,1607.75,1735,1858,1990.6,2108,2234.5,2381,2516,2663,2827.3,3014,3252,3554.3,3910.2,4540.05,5158,3087
"2020-11-23",764,935,1147.8,1328,1491.8,1657,1795,1925.65,2062.6,2189,2327.5,2464.45,2605,2767,2928,3127,3354,3606.15,3937.1,4511.05,5090.025,3064
"2020-11-24",798,974,1202.9,1384,1533.8,1672,1812.7,1945.65,2089.6,2225,2362,2509.45,2649,2814,2970,3176.5,3421.2,3713,4111.1,4707.5,5257.175,2536
"2020-11-25",830.875,1005,1227.9,1423,1585,1721,1865,2001.65,2137,2272,2421,2572,2723,2890,3079.3,3271,3508,3835.05,4230,4820.3,5375.05,3959
"2020-11-26",831,1026,1276.9,1453.85,1625,1785.75,1933,2062,2194.6,2335.55,2476,2626.9,2774,2944,3166.3,3369.25,3614,3919.15,4347.2,4989.1,5574.075,1788
"2020-11-27",840.95,1054.8,1305.9,1508.85,1686,1830,1969,2114,2256,2389,2530,2691,2853.4,3033,3233,3440.25,3727.2,4060,4482.1,5093,5760.125,2311
"2020-11-28",861.975,1072.95,1325.9,1510,1679,1841,1988,2133,2281,2411,2569.5,2730,2883,3054.35,3255,3485.25,3749.4,4085,4493.1,5157.05,5834.025,3472
"2020-11-29",889,1077.95,1360.9,1565,1739.8,1898.75,2060.7,2213.65,2376.6,2521,2674.5,2850,3023.4,3199,3405,3632.25,3889.4,4208.3,4608.4,5331,5988.05,2605
"2020-11-30",888.975,1110.9,1382,1579.85,1756.6,1927,2105.4,2255.65,2403.6,2548,2719.5,2879,3037.6,3232,3449.3,3695.25,3979.2,4301,4743.4,5500.05,6114.075,4013
"2020-12-01",904,1138.85,1403.9,1620,1810.6,1969.75,2144.7,2310.3,2474.6,2633.55,2796,2964,3130.4,3314,3519,3737,4009.2,4354.3,4817.5,5635.5,6330,4334
"2020-12-02",929,1132,1439,1669.85,1854,2024,2180,2341,2500.6,2688.55,2843.5,3016,3215,3420.35,3634,3876.25,4170.2,4520,5001.8,5695.55,6333.025,5639
"2020-12-03",981.95,1163.95,1472.9,1697,1896,2075.75,2232,2390.65,2556,2722.55,2905,3077.45,3272,3507,3723.3,3978.25,4262.2,4622.15,5135.4,5918.35,6582.075,3111
"2020-12-04",1015.925,1228,1512.9,1743,1948.8,2133.75,2299,2457,2641.6,2792.55,2955.5,3119.9,3292.4,3500.35,3731.3,3980.5,4262.8,4621.15,5136.1,5963.2,6703.1,3247
"2020-12-05",1046.85,1278,1577.9,1796,1991.8,2170,2370.4,2536,2732,2890.55,3067.5,3249.45,3453.8,3630.35,3858.3,4123.75,4419,4804,5281.1,6012.1,6863.075,4985
"2020-12-06",1033.975,1248.95,1536.9,1782,1982,2190,2378.7,2556,2732.6,2907.55,3081,3254.45,3457,3676.05,3905.3,4185.25,4518,4887.3,5373.2,6150.2,6859.05,4514
"2020-12-07",1073.95,1308.9,1640,1849.85,2062.8,2256.5,2438,2591.3,2778.6,2958.55,3140,3324.45,3512.4,3707,3958.3,4243.5,4585.2,4997.3,5495.3,6328.3,7084,3623
"2020-12-08",1055.775,1324.95,1637.9,1888,2103,2292.75,2484.7,2660.65,2844,3030.55,3205,3389,3587,3813.35,4073.2,4357.25,4657,5069.15,5533.1,6378.1,7195.25,4291
"2020-12-09",1070.925,1352,1705.9,1953.85,2195,2383.5,2564,2771.65,2952,3134.1,3334,3520,3730.4,3948.35,4191.9,4492,4810.4,5193.3,5713.2,6570.05,7365.025,3925
"2020-12-10",1106,1380.95,1743,1993,2215.8,2426.75,2618.7,2814.3,3012.6,3185.55,3378,3579.45,3799,4047.7,4330.3,4644.25,4957.8,5378.15,5922.3,6805.6,7606.62499999999,3728
"2020-12-11",1171.95,1400.9,1724.9,2009,2224.8,2443.75,2641.4,2850.65,3061.6,3249,3454,3650.45,3883.2,4118.35,4388,4662.25,4984,5406,6012,6869.2,7820.225,2175
"2020-12-12",1159,1444.9,1764.9,2023,2250.8,2465,2681.4,2867.65,3074.6,3268,3459,3674.45,3907.4,4145,4398.3,4699,5038.4,5499.15,6072.1,7035.1,7770.3,4809
"2020-12-13",1174,1446.95,1799,2106.85,2326,2538.75,2735,2951,3143.2,3345,3550.5,3748.45,3961,4194,4493.3,4798,5183.2,5663,6235.1,7156.2,7973.52499999999,3826
"2020-12-14",1214.975,1501,1866.5,2109.7,2336,2563,2800.7,3006.65,3212.6,3417.55,3626.5,3862.9,4091.4,4355.7,4621,4930,5318.4,5747.15,6277,7171.05,7996.125,3574
"2020-12-15",1221.95,1492.9,1885,2153.7,2436,2665,2869,3082.65,3295.6,3500,3711.5,3931,4166,4416,4694.3,5017,5416.6,5841.6,6451.7,7447.3,8440.075,3467
"2020-12-16",1237,1536.9,1880.9,2154,2413.6,2659,2869.4,3094,3298.6,3539.55,3736,3974.45,4198,4426.35,4715.3,5043.5,5422.2,5887,6551.1,7481.2,8302.275,3267
"2020-12-17",1248.975,1543.95,1940,2209.4,2457,2700.25,2922.7,3145.65,3369,3592,3803.5,4017.45,4277,4520,4816.3,5141.25,5513.2,5964.15,6635,7563.05,8627.05,2653
"2020-12-18",1194.975,1497.85,1928,2245.85,2486.4,2697,2936,3111,3325,3541,3756,3979.45,4212,4480.35,4780.3,5102,5458,5876,6518.4,7508.05,8365.175,2281
"2020-12-19",1250.975,1544.9,1961.8,2242,2460.6,2685,2923,3152.95,3359,3600,3830,4068.45,4324,4597,4888.3,5206,5571,6029.45,6662.4,7723.3,8513.225,3481
"2020-12-20",1293,1553.85,1916.8,2184.7,2436,2666.75,2895,3100.65,3322.6,3543.55,3745.5,3978,4231.4,4496.35,4796.3,5122.25,5466.4,5987.15,6592.2,7652.5,8599.075,3795
"2020-12-21",1243.875,1502.9,1878.7,2164.4,2415.8,2625.75,2848,3059,3265.2,3467,3666,3915.45,4164,4421,4705,5005.25,5365.2,5872,6490.3,7452,8252.125,3343
"2020-12-22",1170,1472.95,1839.8,2141.85,2360.8,2574.75,2768.7,2977.65,3191,3403,3590,3841,4062,4317.7,4589.3,4902.5,5279,5725.3,6317.1,7213.9,8167.125,3557
"2020-12-23",1160.9,1406.95,1760.8,2036.85,2277,2496,2705,2906,3089.6,3267,3481.5,3699.45,3924.8,4174.35,4433,4715,5071,5473.15,6078.2,6843.05,7723.175,2478
"2020-12-24",1159.9,1391,1710.9,1970,2221,2444.75,2635.7,2844,3071.2,3273.55,3472.5,3662,3901.4,4132.35,4401.6,4729.25,5074,5493.15,6104.2,6994.25,7877.025,2509
"2020-12-25",1168.975,1403.8,1703.9,1961.85,2183.8,2423.75,2616.4,2811.65,2990,3190,3391.5,3592.45,3817.4,4042.7,4291.3,4596.25,4919,5346.3,5919.4,6819,7692.05,1430
"2020-12-26",1109,1358.85,1688.9,1932,2143,2352.75,2550.7,2753.65,2939.6,3116,3307,3506,3705.4,3929,4202.6,4493,4779.2,5206.15,5726.40000000001,6585.2,7390.025,3183
"2020-12-27",1068.975,1317.95,1668.9,1898.85,2101.8,2314.75,2512,2700,2892.6,3085.55,3285,3492.45,3701.4,3922.7,4182.6,4464.25,4781,5227.15,5791,6567.05,7294.2,3463
"2020-12-28",1095,1299,1617,1851.85,2063,2252,2478.7,2673,2870,3050.55,3246.5,3449.45,3644,3887.7,4120,4406.25,4739.4,5134,5681.2,6582.25,7397.49999999999,3484
"2020-12-29",1033.925,1265.95,1594.9,1830,2045,2246.75,2426.7,2605.3,2791.6,2985,3183,3395.45,3599.4,3820,4042.6,4310.5,4631.2,5006,5536.3,6357.2,7062.3,4127
"2020-12-30",1055.975,1266.8,1573,1824.7,2043,2230,2398,2562.3,2713.6,2891.55,3053,3231,3413,3616.35,3867.3,4130,4453.4,4828.15,5337.3,6114,7007.3,2271
"2020-12-31",950.95,1200.85,1507.9,1745.85,1948.8,2143.75,2326.7,2498.95,2687,2853.55,3037,3203.45,3389,3593.75,3822.3,4095.75,4422,4809.3,5296.2,6131.25,6849.44999999999,2796
"2021-01-01",1036.975,1228.95,1510.8,1752.4,1964.8,2159,2341,2508,2676,2841.55,3014,3188.9,3390,3583.35,3809.3,4070.5,4364.2,4726.15,5260.2,6058.2,6785.075,1760
"2021-01-02",974.975,1189.95,1485.9,1717.85,1919.4,2087.75,2258.7,2422,2589,2770,2938.5,3108,3289,3485,3724.3,3968.25,4266,4657.15,5113.3,5895.7,6540.1,9472
"2021-01-03",981.975,1185.95,1478.9,1711.55,1904,2078,2239.7,2391,2564,2734.55,2893,3064.45,3266,3459,3680,3941.25,4217.6,4578.6,5019.2,5878.3,6511.125,4338
"2021-01-04",972.95,1159.95,1449,1660,1861.8,2041.75,2198,2355.65,2503.6,2679,2860,3023,3208.4,3402.35,3611.3,3859,4156.2,4496,4950.1,5759,6484.025,3556
"2021-01-05",884.9,1119.95,1396.9,1624.85,1808,1971,2133.7,2292,2447.6,2615,2794.5,2953,3130.8,3329.35,3545,3796,4073.6,4412.3,4861.2,5540.15,6267.59999999999,5118
"2021-01-06",925.95,1117,1408,1633,1819.8,1982.75,2133.7,2292.95,2430,2579,2747.5,2909.45,3082.4,3269.35,3490.3,3734,4032,4350.75,4817.1,5525.4,6158,3637
"2021-01-07",893,1100.95,1367.9,1604.85,1775.8,1961,2123,2268,2421.6,2578.55,2749,2889,3076,3264.35,3464.6,3700.25,3977,4301.3,4807,5535.05,6208.05,3332
"2021-01-08",882.875,1099,1370,1562,1757,1936.75,2077.7,2219,2376,2525,2699,2869,3046,3232.35,3479.6,3700.25,3971,4273.15,4704.4,5324.05,6029.275,2741
"2021-01-09",892,1086.85,1347.8,1539,1710,1878.75,2021,2165.65,2308.6,2442.55,2605.5,2770,2940,3113.35,3303,3529,3783.2,4096.15,4545.1,5295.05,5960.025,3408
"2021-01-10",851.9,1047.8,1329.9,1537.85,1703.8,1860,2016,2162.65,2312.2,2463,2614.5,2779.45,2939,3123,3321,3523,3763,4087.15,4516.1,5188.2,5834.075,3418
"2021-01-11",847.9,1060,1323.9,1527,1708,1865,2005,2136,2275.6,2431,2572,2715.45,2892.2,3082,3280,3495.5,3760,4061.3,4442.1,5158,5818.025,3442
"2021-01-12",847,1038,1278.9,1456,1623.8,1783.75,1938,2106.65,2259,2397,2546,2687.45,2852.4,3027,3226.3,3450.5,3725.2,4039.45,4431.1,5103.15,5736.15,3382
"2021-01-13",843.9,1016,1266.9,1485,1652.8,1810,1942,2078.3,2225,2369,2522.5,2678,2869,3049,3238.3,3437,3688,4005,4403.1,5081.15,5717.05,3229
"2021-01-14",829,1034.85,1279.9,1459,1617.8,1762.75,1908.7,2036.65,2182,2332.55,2494.5,2640.45,2787.4,2942,3130.3,3355,3600,3906.3,4299.1,4922.25,5460.025,2504
"2021-01-15",841.95,999.95,1231.9,1437.85,1605.8,1739.75,1878,2018.65,2160.6,2303,2453.5,2593.45,2756.4,2917.35,3117.6,3308,3538.2,3805.3,4186.1,4816.1,5459.3,2219
"2021-01-16",780,968,1235.9,1422.85,1568,1726,1860.7,2004,2143,2291.55,2436,2599,2733.4,2900,3070.3,3288,3519.2,3840,4219.3,4880.15,5564.2,1643
"2021-01-17",771.925,965.9,1203,1386.55,1545.8,1689,1852,2000.65,2130,2259,2388,2528.45,2685.8,2853,3041.3,3246.5,3489.4,3803.15,4225,4873.1,5453.37499999999,3672
"2021-01-18",808,983.95,1225.9,1410,1551,1681.75,1821.7,1955.65,2098.6,2237.55,2374,2526.45,2681,2840,3041,3239,3472.2,3767.15,4133.1,4728.15,5258.25,2647
"2021-01-19",807.975,994.85,1233,1412,1564.8,1702,1834,1969,2100.6,2229.55,2367.5,2509,2654,2816,2995,3194.25,3452.2,3713,4137.4,4723.1,5330.025,2868
"2021-01-20",794.925,975,1190,1357,1506,1645.75,1781,1914,2052,2177.55,2313.5,2460,2600,2764.35,2965.3,3182,3430,3704,4106.2,4702.15,5250.325,2502
"2021-01-21",775.875,963,1180.7,1351,1503.8,1652,1796,1914,2055,2197,2336,2480,2630,2794,2958,3138.25,3370.2,3704,4075.3,4647.1,5309.05,2415
"2021-01-22",765,936.95,1176,1341.85,1491,1634,1770.7,1905.65,2029,2164,2312,2461.45,2598.4,2761,2928.3,3128.25,3374.2,3636.3,3983.2,4597,5094.125,1977
"2021-01-23",768.975,920.9,1157,1346.85,1496.8,1632,1778,1898,2025,2148.55,2281.5,2427,2578,2736,2915.9,3111.25,3337.2,3618.15,4000.1,4519.1,5071.075,2830
"2021-01-24",764.975,914.9,1153,1335,1485,1618,1745,1877,2001,2136.55,2263,2406.45,2542,2708.7,2863,3037.25,3249.2,3541,3884.1,4497,5089.39999999999,2380
"2021-01-25",751.975,927.95,1139,1314.7,1471,1612.75,1734,1849.65,1981,2108.55,2230.5,2382,2530,2690.35,2860,3052,3319.2,3589,3976.1,4537.05,5054.2,2202
"2021-01-26",730,876.9,1106.9,1294,1450,1593,1728.7,1864,1984.6,2103.55,2233,2366.45,2511,2688.35,2867.3,3045,3272,3550.15,3912.1,4512.1,5044.075,2468
"2021-01-27",736.975,910.95,1127,1296,1452.8,1597,1713.7,1839.65,1959.6,2079.55,2199.5,2333.45,2465.4,2614,2765,2944.5,3182,3449,3809.3,4448.2,5015.075,3915
"2021-01-28",733.925,900.85,1124.9,1294,1453.8,1579,1703.7,1840,1969.6,2083,2204,2332.9,2475,2632,2795,2974.25,3196,3457.15,3821,4375.4,4846,1931
"2021-01-29",746.925,892,1120.9,1269.85,1426,1551,1682.7,1808,1934,2063,2182.5,2305,2448,2601.35,2766.3,2955.25,3161.4,3451.15,3812.1,4337.1,4847.2,1682
"2021-01-30",731.9,893.9,1100.9,1260,1407,1540.5,1662.7,1782.65,1891,2014,2132.5,2258,2405,2555.35,2701.3,2893.25,3105.4,3405,3744,4263.25,4887.05,2221
"2021-01-31",678,849.9,1083,1245.85,1387,1528.75,1653,1772,1893,2007.55,2139,2282,2432,2591,2767.3,2948,3153,3400.45,3734.2,4282.15,4793.05,1894
"2021-02-01",707.975,885.95,1107,1257.85,1403,1528.75,1653,1758.65,1886,2014,2146,2272,2427.8,2584,2741.3,2923,3143.2,3396.45,3714.1,4228.15,4828.125,1345
"2021-02-02",712.95,886,1092.9,1239,1385.8,1515.75,1639,1784,1902,2016,2159,2280.45,2416.4,2558,2722,2924,3121.8,3383,3721,4308.4,4815.15,1510
"2021-02-03",686.95,851,1055.9,1221.85,1364,1492.75,1611,1729,1850.6,1975,2096,2225,2347.4,2492,2647.3,2833,3046.2,3306.15,3639.1,4172.1,4647.275,1680
"2021-02-04",694.975,845.95,1063.9,1236.85,1365.8,1499.75,1623.7,1742,1860.6,1982.55,2107.5,2241,2386,2543,2693,2865.25,3073.2,3341,3676,4260.2,4836.05,1453
"2021-02-05",695,849,1049,1206.85,1350,1464.75,1593,1712,1832,1967,2093,2226,2353.4,2497.35,2657.3,2846,3074,3351.15,3672.1,4153.2,4699.025,1938
"2021-02-06",684,853,1061.8,1204,1337,1459.75,1581,1707.65,1812.6,1932.55,2041,2167,2305,2442,2607.3,2797.25,3017,3260.3,3614.1,4126.1,4650.275,1987
"2021-02-07",682,833,1033.9,1200,1329,1442,1559,1664.65,1791,1919,2028,2161,2288.4,2429,2578.3,2765,2966.2,3205.3,3542.2,4035.05,4546.3,1720
"2021-02-08",670.975,837,1035.9,1186.85,1322,1437,1552,1660.3,1761,1872,2001,2121,2255,2398.35,2547,2730.25,2926.2,3182.3,3526,4040.4,4557.075,1622
"2021-02-09",674,819.95,1018,1178,1313.8,1433.75,1559.7,1678,1784.2,1896,2018.5,2131,2252,2394,2557,2731.5,2929.2,3152,3472,4041.05,4495.075,1737
"2021-02-10",664,805.9,1001,1148,1282.8,1400.75,1514,1628.65,1728.6,1841,1956.5,2088,2207,2336,2468.3,2638.25,2830.8,3077.15,3357,3843.1,4332,1620
"2021-02-11",660.875,816.95,998,1147,1288,1419.75,1522,1638,1746,1853,1964,2106,2229,2372,2517,2684.25,2869.2,3107,3450.2,3938.2,4443.075,1480
