"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",208.975,239,279,309,335,357,378,398,420,439,463,485,507,531,556,585,620,661,712.1,791,871,671
"2020-09-13",208,242.95,285,313,340,363,384,404,424,444,466,487,509,533,559,588,621,664,718,807.049999999999,891.025,570
"2020-09-14",210,241,282,312.85,337,361,383,403,424,444,465.5,488,510,535,560,592,624,664,720,801.049999999999,884,401
"2020-09-15",209,242,282,312,336,359,382,404,425,445,466,486,510,534,561,590,624,667,715,796.049999999999,878,509
"2020-09-16",205,238,281,312,342,365,388,409,431,451,473,493,515,539,564,595,630,667,722,810,894.025,385
"2020-09-17",207,241.95,281,312,340,363,387,408,429,452,474,495,518.4,544,569,598,630,669,720.1,806,883.025,264
"2020-09-18",211.975,245,285,316,343,366,388,410,430,450,472,492,515,538,564.299999999999,594,630,669,722,808,886,313
"2020-09-19",214,247,287,316,342.8,367,388,410,431,452,474,494,517,541,568,599,632,675,729,815.049999999999,887.025,587
"2020-09-20",212,244,285,318,344,367,391,411,433,454,474,497,521,544,573,603,635,676,729,808,882.025,334
"2020-09-21",215.975,248,291,320,346,370,392,413,433.6,456,476,497,519,542,568,597,632,673,731,818,900.025,397
"2020-09-22",218,249,292,321,349,372,394.7,417,437,456,480,501,524.4,549,577,606,640,684,737,826.049999999999,903.025,468
"2020-09-23",211.975,247,289,320,348,372.75,395,416,437,458,481,503,526,549,578,605,641,683,739,817,894,400
"2020-09-24",214,247.95,289,321.85,348,370,392,413,437,457,480,502,527,550,577,606,639,681,737,822,902,299
"2020-09-25",218,246,292,322,348,372,394,417,439,460,482,504,528,552,579,607,640,680,731.1,820,893,303
"2020-09-26",214,251,290,321,349,374,397,419,441,460,481,502,525.4,551,578,609,645,687,742,827,907,523
"2020-09-27",212,245,287,318,345,370,393,415,437,460,481,503,526,550,577,605,640,683,737,822,904,1095
"2020-09-28",218,250,295,324,352,378,400,421,442,462,482,504,528,555,582,614,648,691,747,836,911.025,545
"2020-09-29",212,246,291.9,322,349,375,398,418,439,461,482,505,527,553,579,610,647,690,746,840,928,554
"2020-09-30",212.975,249,292.9,326,354,377,399,420,444,467,487,510,534,557,584,614,648.200000000001,691,747,833,917.049999999999,765
"2020-10-01",214.975,250,291,323,350,372,394,416,438,460,483,505,529,554,579.299999999999,611.25,647,688,744,835,914.025,262
"2020-10-02",210.975,248,291,320,349,374,397,418,438,459,479,503,526,552,580,609,645,687,744.1,835,911.025,405
"2020-10-03",220,253,296,326,350,375,400,421,443,464.55,487,507,532.4,558,586,617,653,692,745,836,920,609
"2020-10-04",218,249,292,323,349,373,395,418,441,461,483,506,529,555,582,612,646,686,739,828,913,505
"2020-10-05",218,248,293,325,351,374,398,420,441,463,485,507,532,556,584.299999999999,616,651,694,747,837,924,547
"2020-10-06",217.975,252,294,324,352,375,398,420,442,465,488,511,534,559,585,616,652,698,752,840,919.025,739
"2020-10-07",215.975,251,295,327,354,378,401,423,445,468,491,512,537,560,586,617,657,705,760,841,931,759
"2020-10-08",220,253,294,327,354,379,402,424,443,464,486,509,532,558,586,618,653,698,754,836,924,397
"2020-10-09",217,249,294,327,353.8,378,401,423,444,465,489,511,535,560,586,619,652,696,755,842,921,376
"2020-10-10",219,252,295,328,354,378,401,421,442,463,487,508,532,556,583,617,655,697,750.1,836,909.025,377
"2020-10-11",217,250.95,294,328,354,377,399,421,442,463,485,507,530,556,584.299999999999,616,648,691,747,837,920.025,1047
"2020-10-12",215,248,292,324,352,375,398,421,441,464,485,508,532.4,557,582,611,646,689,745,839,925,636
"2020-10-13",220,251,294,327,353,378,401,423,443.6,465,487,509,532,557,586,615,650,694,750,834,916,591
"2020-10-14",219,252,296,331,359,384,406,428,451,473,497,519,545,570,599,628,663,704,763.1,854,937.025,765
"2020-10-15",223,256,305,337,366,391,417,441.65,463,485,508,533,557,583,611,640,675,719,779,871,958.025,446
"2020-10-16",241,278,323,357,387,414,439,463,486,510,533,557,584,611,642,674,708.200000000001,753,810,907,998,432
"2020-10-17",253,292,338,373,405,434,461,487,511,534.55,560,589,617,647,678,714,758,804,864.1,961,1056.05,1038
"2020-10-18",267.975,304,358,397,428,459,485,511,536,564,591,618,646,677,713,750,790,843,906,1010.05,1116,724
"2020-10-19",282,325,381,421,457,488,515,545,573.6,596,623,650,681,712,748,790,832,884,954,1071.05,1163.025,548
"2020-10-20",292,340,404,444,479,512.75,543,572,601.6,632,661,692,723,755,793,832.25,877.200000000001,931,1008.1,1130,1245,770
"2020-10-21",309,360,418,464.85,505,537,569,598,628,659,689,721,754.4,791,827,870,920,984.15,1067,1193,1301.025,958
"2020-10-22",330,380,442,490,528.8,565,598,632,664,694,726,760,794,834,873,919,973,1033,1117,1243.05,1361.025,661
"2020-10-23",338,392,460,512,554,594,628,661,694,727.55,762,799,836,874,916,963.25,1016,1083.15,1174,1318.05,1437.025,420
"2020-10-24",354,410,480,532,576.8,618,654,691,724,758,795.5,834,872,910,955,1006,1066,1131,1222,1375,1491.025,1712
"2020-10-25",376,429,503,559,605,644,683.7,722,760,798,834,870,911,952,997,1048,1111.2,1179.15,1281,1435,1585,914
"2020-10-26",390,451,525,580,629,674,714.7,753,793,829,869,909,949,996,1044,1098,1156,1233,1334,1506,1644.025,1050
"2020-10-27",419.975,474,556,617,663,711,752,792,833,871,914,959,1005,1052,1101,1160,1227,1309,1407.1,1577,1724.025,1076
"2020-10-28",435,501,581,644,697,746,788,829,871,913,959.5,1003,1048,1095,1148.3,1201,1268,1349,1458,1635,1781,1083
"2020-10-29",449,514.95,606,668,724,774,819,862,908,954,997,1043,1095,1147,1198,1261.25,1332.2,1417.15,1521.1,1711,1874.025,683
"2020-10-30",473,542,633,703,759,810,859,906,954.6,1000,1046,1095,1147,1197,1255,1321,1396,1486,1611.1,1798,1965.05,819
"2020-10-31",486,564,663,732,790,846,896,944.65,989,1036,1083,1136,1186.4,1241,1307,1382,1459,1552,1687,1893.05,2085.025,1579
"2020-11-01",506,582,686,765,832,884.75,935,987,1042,1092,1143,1193,1248,1308,1365.3,1441.25,1527.2,1620,1746,1953.05,2147.1,1344
"2020-11-02",530,616,725,801,864,925,982,1036,1089,1144,1196,1249,1306,1364,1425,1497,1582,1690,1824.1,2038.05,2250.025,1285
"2020-11-03",558.975,647,756,839,909,970,1026,1083.65,1135,1189,1248,1305,1367,1436,1504,1581,1677.2,1786,1918,2124,2346,1358
"2020-11-04",586,676,796,874,941,1008,1066,1123,1176,1235,1294,1354,1413,1483,1556.3,1639,1738,1851,1998.1,2222,2452.025,1931
"2020-11-05",618,707.95,829,914,989,1052.75,1117,1176,1236,1292,1349.5,1414,1483.4,1551,1623,1709,1801,1915,2070,2305,2549.025,1258
"2020-11-06",628.975,736,859,949,1027,1095,1157.7,1217,1282,1342,1401,1467,1537,1605,1684,1777.25,1875,1997,2162.1,2416,2634,1066
"2020-11-07",658,759,882,980,1059,1133.75,1204.7,1270.65,1337,1397,1460,1527,1597,1666,1752,1843,1956,2087,2248,2523.05,2761.075,3135
"2020-11-08",684,802.95,929.9,1033,1111,1187,1262,1326,1397,1462,1526,1597,1672.4,1750,1835,1933.25,2039,2171,2339,2615,2878,2130
"2020-11-09",719.975,830,969.9,1070,1157,1229,1306.7,1375,1447,1516,1590,1660,1736,1827,1908.3,2006,2115.2,2254,2435,2721,3014.075,1394
"2020-11-10",749.975,861.95,1005,1110.85,1204,1283,1362,1434,1508,1585,1662,1732.45,1811,1903,1994.3,2099,2218,2361.15,2547.1,2852,3148,2886
"2020-11-11",787.975,911,1054,1166,1262,1342,1426,1504,1584,1654.55,1727,1805,1885,1971.35,2078,2190,2314.2,2464,2677.1,3000.05,3290.2,3152
"2020-11-12",806.975,928,1087.9,1194,1297.8,1384,1462,1547,1627,1705,1784,1860,1952,2051.35,2153,2260,2390.2,2554.15,2758,3078.1,3383.05,1838
"2020-11-13",846.975,989,1146.9,1265.85,1366,1465,1549,1634,1719,1792.55,1880,1964,2049.4,2137,2245.3,2364,2501,2649,2858,3171.05,3457,2324
"2020-11-14",869,1008,1170.9,1296,1410.8,1506.75,1600,1686,1768,1856,1934,2020.45,2108.4,2213.35,2327,2447.25,2592,2761.15,2982.1,3315.05,3647,3947
"2020-11-15",902.975,1043,1220.9,1346.85,1455,1562,1655,1743,1832,1914,2000,2097,2189,2291,2397,2524,2680,2846.15,3073,3413,3778.15,2828
"2020-11-16",946.925,1081,1258.9,1388,1499,1604,1698,1786.65,1884,1976,2071,2171,2271,2376,2483,2611.25,2756,2938,3163.7,3562,3865.05,2423
"2020-11-17",987,1119.95,1319,1452,1574,1684,1779,1868,1962,2062,2159,2248,2348,2461,2577.3,2720,2866.2,3047.15,3287,3676,4042.15,3116
"2020-11-18",996.975,1151.9,1364,1505,1620,1726.75,1831,1927,2027,2121,2219,2317,2417,2527,2647,2790,2946,3141.15,3388.1,3766.15,4143.025,3315
"2020-11-19",1030,1204.95,1385,1538,1665,1775,1894,1996.65,2096,2194,2297.5,2406.45,2520,2638.35,2768,2906,3067.2,3260,3535.2,3963.05,4332.075,2500
"2020-11-20",1067,1220,1427,1590.85,1727,1845,1960,2065,2169,2277,2382.5,2496,2607.4,2730.35,2860,3013.25,3169,3385.15,3657.1,4085.05,4500.025,2198
"2020-11-21",1104,1276.95,1486.9,1643.85,1790,1913,2025,2141,2244,2358,2463,2563,2676,2802,2951,3100.25,3264.2,3487,3790.1,4234.05,4613.025,4156
"2020-11-22",1139.975,1322,1539,1700.85,1841,1968.75,2089,2204,2320,2428,2529,2644,2760,2892,3032.3,3178,3368.2,3585.15,3864.3,4310.05,4715.05,3087
"2020-11-23",1178.975,1347.95,1590,1751,1883,2018,2139.7,2255.65,2363,2480.55,2596,2716.45,2846.4,2992,3139,3298.25,3481,3704,4017.1,4467,4922.075,3064
"2020-11-24",1202.875,1393,1629.9,1810.7,1957.8,2103.75,2228.7,2355,2472,2593.55,2714,2834.45,2965.4,3101,3250.3,3416,3617.2,3857.15,4173.2,4642.1,5098,2536
"2020-11-25",1259.95,1436.95,1679,1852,1983,2129,2267,2393.65,2514.6,2636,2753,2870,3003.4,3155.35,3313,3484,3693,3940,4264,4757.1,5203.075,3959
"2020-11-26",1312.95,1504.9,1748.9,1932,2096.8,2233,2367,2496,2617,2732.55,2858,2989.45,3137,3282,3451,3637,3849.2,4103,4426.1,4953.2,5467,1788
"2020-11-27",1329.975,1521,1775,1967,2128,2265,2406.7,2542,2681,2810,2941,3077,3220,3362,3523.3,3693.25,3910,4163,4523,5044.1,5522.075,2311
"2020-11-28",1352.975,1584,1844,2039,2204,2346,2496,2626,2761,2888,3033,3164,3306.4,3460,3626.3,3812,4032,4306.15,4625.1,5183.05,5651.05,3472
"2020-11-29",1379.975,1608,1869.9,2071.85,2240.8,2396,2550,2692.65,2824,2960.55,3094,3232,3381.4,3548,3725,3929,4150,4414.15,4793.1,5340,5828.025,2605
"2020-11-30",1458.975,1682.95,1949,2154.85,2324.8,2477,2628.7,2776,2906,3040,3188,3327,3485,3652,3818.3,4028.25,4246,4524,4882.2,5421.15,6005.075,4013
"2020-12-01",1446.975,1690.9,1982,2189,2368.8,2543,2693,2845,2986,3126,3268,3404,3558,3733,3909.3,4096.25,4322,4620.15,4996.2,5581.3,6104.025,4334
"2020-12-02",1499,1710,2001,2215,2409,2566,2725,2870.65,3016,3163,3317,3473,3645.4,3827.35,4008,4212,4450.4,4732,5098,5673.05,6270.05,5639
"2020-12-03",1522,1756.9,2052,2282.85,2465.8,2626.75,2775.7,2933,3093,3245,3388,3536.45,3703,3878,4067,4284.25,4531.2,4809,5196.1,5826.05,6324,3111
"2020-12-04",1557.95,1811,2097,2322.85,2512.8,2680,2830,2996,3157.6,3293.55,3448.5,3611,3786,3954.35,4156,4371.25,4606.2,4897.15,5296,5924.05,6486.05,3247
"2020-12-05",1625.925,1859.95,2155,2384,2586,2764.75,2925,3083,3233.6,3379.55,3538.5,3698.45,3868,4059,4254,4465.25,4725,5032.3,5434.2,6136,6685.025,4985
"2020-12-06",1624.975,1874,2202.9,2445,2651.8,2830,2982,3149,3330,3491.55,3656.5,3830,3995.4,4174.35,4369,4606.75,4854.2,5158.15,5559.1,6182,6757.1,4514
"2020-12-07",1666.975,1908.95,2238,2464,2680,2860.75,3037,3193,3336,3490.55,3649,3818.45,4001,4197.35,4410.3,4644,4898,5223,5629.2,6298.05,6936.05,3623
"2020-12-08",1682.95,1936,2259,2513,2730.8,2907.75,3082,3231,3401,3569,3745.5,3917,4089,4284.35,4490,4732.25,5002,5340.15,5748.1,6451,7081,4291
"2020-12-09",1726.95,1975.85,2320.9,2544.85,2748.6,2939,3117.7,3301.65,3471,3640,3807,3969,4146,4346,4547,4787,5058,5394.15,5838.1,6486,7061,3925
"2020-12-10",1762.9,2009.95,2337.9,2599,2803.8,2982,3162,3339.3,3512.6,3676,3854,4035,4216.4,4425,4658,4898.5,5165.2,5521,5989,6696.05,7298,3728
"2020-12-11",1771,2017,2353.9,2613,2834,3029,3216,3392,3568,3747,3922,4093.45,4284.4,4471,4697,4946.25,5225,5563,6007.2,6740.1,7352.075,2175
"2020-12-12",1796.95,2053.95,2403.9,2678,2882,3095,3273,3431,3605,3775.55,3946,4125,4326,4534,4755,4996.25,5263.4,5605.15,6087.1,6856,7568.025,4809
"2020-12-13",1781.95,2033,2410,2674.85,2900.8,3097.75,3275,3462.3,3631.6,3799.55,3974,4152.45,4365,4560,4782,5046,5337,5655.3,6111.1,6862,7540.075,3826
"2020-12-14",1795.975,2099,2455.9,2712,2928,3149.75,3335,3513,3692,3871,4063,4237.45,4430,4637,4882,5125,5398.2,5736,6195,6895,7603.025,3574
"2020-12-15",1839,2147.95,2459,2731,2967.8,3183.75,3385,3568.65,3750.6,3932,4110,4296,4495,4704.35,4918,5165,5441.2,5778.15,6253.1,7039.2,7649.125,3467
"2020-12-16",1849.975,2136.95,2490,2763,2979.8,3181,3367.7,3559,3733.6,3905.55,4098.5,4288,4476,4669,4903,5169,5443.2,5810.15,6288,7072.05,7739,3267
"2020-12-17",1872.775,2162.9,2512,2797,3034,3242.75,3422,3607,3787,3971,4151.5,4343,4534.4,4761.35,4977.3,5232,5543,5909.15,6362,7088.25,7776.025,2653
"2020-12-18",1887.925,2161.9,2512.9,2802,3039,3257,3432,3622.65,3812,3979,4183,4371.45,4582.4,4785,5020,5258.25,5572,5921.3,6419.2,7169,7820.025,2281
"2020-12-19",1894.975,2142,2513,2791.85,3011,3223,3413.7,3599,3774,3949.55,4148,4347.45,4540,4772,4982,5244,5575,5953,6425.1,7129.05,7913.075,3481
"2020-12-20",1921.9,2190.95,2538,2819.85,3046,3246.75,3441,3641.65,3824,4009,4207.5,4389,4558.4,4778,4996,5253,5559.6,5899.15,6357.1,7123.05,7841.05,3795
"2020-12-21",1877,2155,2530,2800.85,3020,3222.75,3427,3624,3815,3998,4190,4371.45,4587.4,4804,5033,5297,5604,5980,6444.1,7152,7884,3343
"2020-12-22",1905.95,2186.85,2539.9,2831.85,3056.8,3246.75,3428,3610,3803,3994,4184,4363,4577.4,4809.35,5042,5280,5589,5947.15,6426,7228.2,7912.025,3557
"2020-12-23",1862.975,2162,2544.9,2810.85,3061.8,3265.75,3455.7,3641.65,3817,3996,4168.5,4358.45,4565.4,4789,5025,5290.25,5566,5942,6460.2,7231,7903.05,2478
"2020-12-24",1917.925,2181,2538.9,2811,3043.8,3244,3438.7,3611.65,3791.6,3978,4161,4323,4525,4757,5010,5274.5,5575,5910.15,6370,7108,7786,2509
"2020-12-25",1872.95,2166.95,2532,2803,3033,3234.75,3420.7,3601,3776,3950,4143.5,4344,4532.4,4747,4968,5212.25,5529,5881,6366,7126.15,7802.225,1430
"2020-12-26",1871,2115.95,2496,2775,2991,3201,3399.7,3576,3764.6,3969.55,4149.5,4341,4549.4,4767,5006,5256.25,5540.2,5907,6378.1,7130.05,7779.025,3183
"2020-12-27",1824,2123.95,2496,2769.85,3008,3224,3407.7,3597.65,3785,3963,4143.5,4327.45,4529,4734,4950,5206.25,5485.2,5862,6313.1,7090.05,7766.2,3463
"2020-12-28",1847.925,2110.95,2482.9,2764,2979,3180.75,3386.7,3563,3745,3925.55,4088,4282,4486,4693,4932.3,5195,5494.6,5858,6335.1,7036.2,7671.125,3484
"2020-12-29",1818.95,2101.95,2453.9,2696,2922,3120.75,3303,3506.65,3691.6,3862.55,4045,4237,4442,4639.35,4872,5103.25,5403,5750,6229.2,6952.05,7608.025,4127
"2020-12-30",1806.875,2086.95,2441,2698.85,2903.8,3101.75,3284,3475,3647,3839,4024.5,4209,4404,4606.35,4811.3,5044,5331,5675.45,6142.2,6867.3,7593.15,2271
"2020-12-31",1781.95,2065.95,2430,2685,2917,3119,3298,3465,3640,3816,3980.5,4166,4352,4553.35,4771.6,5007.25,5293,5649.15,6103,6847,7504.1,2796
"2021-01-01",1759,2041,2377,2639,2858,3055,3243,3423,3595.6,3765,3926,4104,4282,4479.35,4698.3,4929,5210.2,5538,5998.2,6726.44999999999,7439.225,1760
"2021-01-02",1755,2016.95,2388,2634.85,2838.8,3023.75,3202,3381,3543,3697,3880,4056,4241,4447,4668,4889.5,5143,5470,5915,6566.05,7260.025,9472
"2021-01-03",1739.975,1969.8,2324,2580.85,2782.8,2988,3159,3324,3487.6,3659,3831.5,3998,4178,4371,4584,4794,5066,5365.15,5794,6482.1,7140.37499999999,4338
"2021-01-04",1700.975,1966.95,2288,2527,2739.8,2933,3085.7,3250,3411,3578.55,3757,3937,4118,4310.35,4508,4734.25,5006.2,5341.15,5788,6420.1,7005,3556
"2021-01-05",1614,1880.95,2211.9,2454,2651,2837,3007,3171.65,3327,3486,3663.5,3831,4012,4204.35,4399,4629,4896.2,5219,5668.2,6298,6837.025,5118
"2021-01-06",1623,1897.95,2205.9,2439.85,2636.8,2804,2972,3141,3294.6,3443.55,3615,3773,3934,4126,4330.3,4563,4819.2,5141.15,5533,6201.1,6806.05,3637
"2021-01-07",1602.875,1859,2153,2388,2580.8,2758,2920.7,3080,3234,3403.1,3573,3739,3914,4103.35,4290,4512,4769.2,5069.15,5512,6129.05,6781.025,3332
"2021-01-08",1575.975,1819,2144,2382,2579,2747,2885,3042.65,3198,3346,3496,3656.45,3828,4006,4203,4425.25,4676.2,4966.15,5375.1,6075.15,6597.1,2741
"2021-01-09",1578,1788,2089.9,2319,2500.8,2668,2814,2967,3109,3267,3420,3570,3734.4,3908,4105.3,4314.25,4552,4866,5285.2,5891.3,6501.025,3408
"2021-01-10",1490.975,1731,2009.9,2229.7,2402,2586.75,2741,2888,3024,3175.55,3325.5,3477,3630,3813,3996.3,4207,4446.2,4733.15,5100.1,5714.1,6267.15,3418
"2021-01-11",1479.95,1733.95,2007,2215,2405,2555,2707,2841,2975.6,3115.55,3269.5,3431.45,3592,3760.35,3941,4127.25,4361.2,4631.15,4984,5611.25,6213,3442
"2021-01-12",1422.975,1658.95,1932,2133.85,2322,2477.75,2620.7,2765,2913.6,3060,3205,3356,3513,3670.35,3835,4029.25,4259,4515.15,4866.1,5448.05,6003.125,3382
"2021-01-13",1416,1619,1880,2074,2243,2403.75,2548.7,2680,2819,2959,3103,3243.45,3382,3543,3718.3,3901,4103,4395.15,4728,5270.1,5813.025,3229
"2021-01-14",1351,1554.95,1824,2006,2170,2319.75,2462,2602.65,2745.6,2886,3030.5,3176,3325,3474,3640,3828.25,4062,4319.15,4654,5222.2,5782.025,2504
"2021-01-15",1345,1540.95,1812,2000,2171.8,2311,2438.7,2577,2702.6,2835,2976,3109,3259,3416,3581,3756,3963,4226.15,4574.1,5114,5628.025,2219
"2021-01-16",1324.95,1500,1756,1947,2104,2256,2382,2508,2630.6,2753,2878.5,3020,3147.4,3293,3449,3626.25,3837,4084,4390,4903.1,5411.05,1643
"2021-01-17",1244,1446.95,1693,1869,2021,2163.75,2295,2425,2552,2670,2787.5,2916,3055,3198,3347,3521,3726,3983.15,4317,4838.05,5344.05,3672
"2021-01-18",1239,1425.95,1657,1838,1987,2118.75,2240.7,2357.3,2477,2585,2707.5,2839,2964,3106,3249,3440.25,3628,3859,4177.1,4701,5187.05,2647
"2021-01-19",1216.975,1387,1610,1790,1935,2060.75,2180,2303,2410,2527,2651,2773,2899.4,3034,3177,3343,3530.2,3761.15,4079,4530,4919,2868
"2021-01-20",1149.975,1325.95,1545.9,1707.85,1847.8,1979,2100,2221.65,2339,2453,2570,2691,2806.4,2939.35,3078,3242,3421,3651.15,3943,4390.05,4808.025,2502
"2021-01-21",1113,1286,1501.9,1665.85,1802,1925,2039,2158,2265,2375,2492,2602.45,2724,2858,2985,3140,3317.2,3520.15,3812.2,4257.15,4665.05,2415
"2021-01-22",1084,1238.95,1456,1614,1748.8,1871,1988,2098.65,2196,2301,2397,2515,2638,2763,2897,3050,3219,3420.15,3691,4111,4512.125,1977
"2021-01-23",1061.975,1211.95,1422.9,1568,1705,1822,1933,2035,2128.6,2233,2332,2438,2546.4,2658.35,2794.3,2955.5,3124.2,3311.15,3589.1,4020.15,4413.075,2830
"2021-01-24",1009,1174.95,1368,1520,1647,1758.75,1861,1955,2056,2166,2262,2364,2473.4,2595,2724,2863,3018.2,3209,3475,3885.05,4267.05,2380
"2021-01-25",1004,1146,1331,1468,1591,1695.75,1800.7,1905,1996.6,2091,2190.5,2287,2392,2508,2628,2759,2911,3095,3351,3765,4156.075,2202
"2021-01-26",936.975,1078,1270,1419.7,1529,1640,1739.7,1833,1921.6,2023,2117,2213,2310,2416.35,2523.3,2661,2816,3006.15,3250,3622.05,3964.025,2468
"2021-01-27",921.975,1057,1244.9,1369,1477,1580,1675,1763,1851,1939,2029,2117,2210,2323.35,2438,2574,2719,2906,3156.3,3514.05,3858.025,3915
"2021-01-28",880.975,1015,1189.9,1317,1433,1535,1629,1718.65,1800.6,1886,1969.5,2069,2163,2260.35,2368,2491.25,2626.4,2795.15,3018.1,3373.1,3710,1931
"2021-01-29",850.975,969.95,1143,1267,1367,1471,1558,1639,1728,1809.55,1894,1980,2074,2174,2279,2400,2543.2,2701,2920,3260,3599,1682
"2021-01-30",840,960.95,1121,1239.85,1343.8,1432,1511,1591,1673,1750.55,1832,1919.45,2007,2099,2202,2317,2455,2607.15,2817,3155,3446.025,2221
"2021-01-31",802.975,917.95,1068,1189,1287,1374,1452,1530,1611,1688,1764,1847,1929.4,2020,2125,2240,2370,2524.15,2736,3067,3346.1,1894
"2021-02-01",769,888.95,1051,1154,1243,1325.75,1399,1475,1546,1619,1696.5,1779,1860,1945,2032,2139.25,2262,2418,2609.1,2922.1,3216.025,1345
"2021-02-02",735,847.95,988,1092,1184,1270,1350,1421,1499,1570,1647.5,1721,1797,1885.35,1973,2076,2194,2339,2521,2799.05,3096.075,1510
"2021-02-03",704,815,959,1059,1152,1231,1305,1372,1442,1510,1580,1655,1730,1811,1898.3,1991,2109.2,2249,2428,2726,3012.125,1680
"2021-02-04",696,798.95,929,1023,1110,1181,1249,1317.65,1389,1461,1529,1600.45,1678,1757,1838,1935,2038,2158,2329,2609.05,2877,1453
"2021-02-05",668.975,766.9,901.9,988,1066,1140,1212.7,1277,1342,1401,1469,1539,1606.4,1680,1763.3,1855,1965,2088,2264,2527,2764,1938
"2021-02-06",635,729.95,857,949.85,1031,1103,1168,1233,1292,1346,1412,1474.45,1544.4,1619,1701,1794.25,1899,2025,2192.1,2426,2663.05,1987
"2021-02-07",604,692,811,902,979,1044,1107,1173,1231,1293,1351,1412,1480,1549,1621,1702,1801,1924.15,2077,2342,2568,1720
"2021-02-08",586.95,675,788,873.85,946,1007,1065.7,1123,1184,1243,1297,1362,1420,1486,1556,1641,1728.2,1844,1985.1,2241,2474,1622
"2021-02-09",558.975,646,768,842,910,968,1027,1084,1139,1198,1253,1308,1371,1434,1508,1592,1680.2,1785.15,1931.1,2167.05,2383,1737
"2021-02-10",548,624.95,727,811,878.8,939,994,1047,1097,1150,1205,1255,1313,1372,1443,1517,1611.2,1714,1862.1,2066.05,2286,1620
"2021-02-11",525,600.95,698,773,835,891,946,993,1043,1096,1148,1197,1254,1317,1383,1459,1545.2,1645.15,1775,1973.05,2151.025,1480
"2021-02-12",495.975,571,665,740.85,809,860,910,959.65,1009,1057,1105,1156,1213,1267,1333,1402,1484,1578.15,1711,1907,2093.075,926
"2021-02-13",479.95,553.95,645,712,772,826,873,921,966,1012,1060,1107,1155,1214.35,1270,1336,1411,1508,1627,1819,2019.025,724
"2021-02-14",463,529,624,692,750,800,846,891,938,982,1029,1076,1123,1175,1229,1291,1361,1452,1575,1759.05,1931.025,1597
"2021-02-15",440,508.95,593,655,707,756.75,805,848.65,892,936,981,1024,1074,1124,1178,1238,1309,1395,1497.1,1666,1823.025,1846
"2021-02-16",434,496,583,645,698,744,789,829,870,912,956,1000,1046,1094.35,1144,1202,1276,1357,1471.1,1636.05,1796,1583
"2021-02-17",437.975,499,582,645,697,743,790,833,872,912,956,1000.45,1045,1095,1152,1209,1284,1367,1480,1649,1824,1329
"2021-02-18",443.975,506,598,659,715,762,807,856,897,943,987,1030,1078,1128,1182,1242.25,1311,1393.15,1505,1691,1862.075,1144
"2021-02-19",467,537,627,691,746,799,846,892,937,982,1026,1074,1129,1179,1239.3,1306,1379,1474.15,1593,1781,1971.025,701
"2021-02-20",489,557.95,653,718,782,836,886,937,987.6,1036,1086,1137,1192,1250,1313.3,1386,1465,1555,1674,1883.1,2084,1466
"2021-02-21",509,591,694,769,827,881,933.7,983,1033,1082,1133,1187,1242,1297,1359.3,1428.25,1516,1608,1744.1,1961,2140.05,1178
"2021-02-22",532.975,613,717,797,860,919.75,976,1024,1072,1122,1172,1230,1290,1351,1421,1491,1579.2,1678,1806,2040.05,2249,1346
"2021-02-23",540.975,631,744,824.85,897,961,1018,1072,1126,1177,1231,1284,1341,1406,1478,1556,1645,1746.15,1874,2091.05,2290.075,1359
"2021-02-24",566,650,765,849,919,982,1039,1096,1147,1202,1257,1315,1378,1440.35,1512.3,1593,1682,1785,1929,2148.05,2381.025,1309
"2021-02-25",588,673,794,879,944.8,1010,1066.7,1125,1175,1232,1295,1357,1420,1485.35,1556.3,1637,1727,1839.15,1994,2246,2471.075,1326
"2021-02-26",616.975,707,825,915,992,1053.75,1114,1172,1230,1289,1347,1406,1473,1539,1611,1696.25,1793.2,1913,2064.2,2303.1,2514.075,941
"2021-02-27",629,723.95,839,925.85,996,1067,1135,1196.65,1260,1320,1381,1447,1516,1583,1668,1754,1859,1979,2125,2390,2616.05,1926
"2021-02-28",636.975,736.95,872,964,1042.8,1106,1171,1233,1296,1358,1418.5,1484,1557,1630,1710,1795,1891,2014,2188,2438,2695,1237
"2021-03-01",656,748,882,979.85,1059,1132,1198,1263,1327.6,1389,1451,1522,1595,1672,1755,1839,1943.2,2072.15,2249.1,2507,2747,1251
"2021-03-02",689,780,920,1011,1092,1163,1237,1307,1376,1438,1507.5,1571,1639,1713,1797,1892.25,1998.2,2135,2307.1,2596.1,2835.075,1427
"2021-03-03",703,802,934,1038,1119,1191,1261,1328,1397,1465,1538,1614,1686,1769,1855,1954.25,2058,2191,2378.1,2659,2923,1347
"2021-03-04",723,819,948.9,1053,1142,1228,1306,1379.65,1449,1526,1596.5,1668,1741,1823,1911,2005,2124,2265.15,2449,2747.05,2999,1220
"2021-03-05",712,822,973,1082,1180,1269,1342,1413,1481,1548,1623,1692,1765,1849,1940,2041.25,2150,2289,2476.2,2753.1,3007,1008
"2021-03-06",746.975,862,1012,1119.85,1207,1291,1373,1451,1524,1591.55,1664,1746,1827,1913,2012,2120,2238,2376.15,2569.1,2869,3136.025,1449
