"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-03",10,21,46,71,98,126,158,192,225,267,310,360,416,477,555,648,756,908,1110,1463.05,1808.05,292
"2020-09-04",10,20,44,70,98,129,159,191,233,274,317,367,424,485,562,656,772,920,1120.1,1452.05,1851.15,0
"2020-09-05",11,22,46,73,99,130,163,199,240,283,329,377,434,501,576,665,768,914.15,1133.1,1523.1,1896.275,593
"2020-09-06",10,20,43,68,97,126,160,195,231,273,322,370,428,493,573,669,782.200000000001,929.15,1147,1513.05,1925.05,260
"2020-09-07",10,21,46,73,102,132.75,167,203,242,284,326,381,437,503,581,672,779,918,1116,1497.05,1870.1,486
"2020-09-08",9.97500000000002,21,43,68,97,125,158.7,193,231,271.55,319,369,431,504,581,671,790.200000000001,932,1143.1,1489.1,1835.1,404
"2020-09-09",9,20,42,67,93,121,154,189,225,262,306.5,358,413.4,478,557,642,746,890.15,1097.1,1459.05,1837.125,671
"2020-09-10",9,19,39.9000000000001,63,85,110,139,170,205,244,290,336,392.4,454,524,612,725,862.15,1056,1382,1743.025,291
"2020-09-11",8,18,38,59,84,108,136,165,196,231,269,311,359,417,479,558,655,787,954,1302.05,1627.37499999999,0
"2020-09-12",8,16,35,55,75,96,122,146.65,175,208,244,283,325,377,437,511,592,720,887,1188.05,1515.025,503
"2020-09-13",7,16,32,50,69,90,116,140,167,195,229,264,304,344,398,465.25,551.200000000001,659,819,1115.05,1423.05,280
"2020-09-14",6.97500000000002,14,29,43,59,77,97,117,141,167,196,225.450000000001,260,303,354,409,484,580.15,735,1000,1248.025,252
"2020-09-15",5,12,25.9000000000001,42,58,75,93,113,136,162,189,218,250,289,330,386,450,542,679,880.049999999999,1169,354
"2020-09-16",5,12,25,39,53,70,87,105,125,148,172,199,232,269.35,312,362,427,509.15,635.1,851,1080.05,227
"2020-09-17",5,11,25,38,52,67,85,103,123,145,168,194,225,259.35,297,344.25,401.200000000001,479,584,786,1024.025,152
"2020-09-18",5,11,23,37,52,67,84,102,120,141,167,192,221,255,294,339,394,466,573,764,961.049999999999,0
"2020-09-19",5,11,23,37,52,68,84,101,121,142,165,188,218,250,289,337,394,469.15,569,749,922.025,617
"2020-09-20",6,11,26,38,53,68,86,104,125,147,171,195,225,260,299,347,401,481,590,773,958.099999999999,246
"2020-09-21",5,11,25,40,55,70,87,105,127,149,173,202,231,265,307,353,416,496,604,773,947.074999999999,297
"2020-09-22",5,11,25,38,54,70,87,104,124,147,171,197.450000000001,230,264,305,354.25,411,484.15,600,797,997.025,416
"2020-09-23",6,13,26,41,56,72,91,110,131,153,179,207,236,272,313,363,428,508,628,822.049999999999,1015,341
"2020-09-24",5,12,25.9000000000001,41,57,74,93,113,136,159,185,215,248,285,331,382,446,533.15,647,844.049999999999,1081.05,315
"2020-09-25",6,13,27,41,56,74,94,114,137,162,190,222,258,297,340,394,458,538.15,657,865.049999999999,1083.025,2
"2020-09-26",8,14,29,46,62,81,101,124,149,175,205,237,273,312,361,419,489.200000000001,574,689,899.049999999999,1101.025,414
"2020-09-27",6,13,29,47,64.8000000000002,84,104.7,128,152,179,212,247,283,324.35,378,438,507,600.15,738,983.049999999999,1212,396
"2020-09-28",7,14.95,31,49,68,88,111,135,162,190,221,254,293,338,389,447,525,631,777,1012,1255.025,374
"2020-09-29",7,15,32,51,70,90,113,138,166,194,226,261,298,345,397,456,534,637.15,774,1015.05,1270.1,333
"2020-09-30",7,16,33,52,73,95,117,144,172,202,233,272,315,361.35,416,477,553,656.15,815,1085.05,1337.025,283
"2020-10-01",7,16,34,54,76,99,124,148,179,211,246,285,328,375,434,503,589.200000000001,703,845.1,1105,1394.025,392
"2020-10-02",8,17,35.9000000000001,57,79,105,131,159,192,225,263.5,303,348,400,461,537,627,740.15,901.1,1178.15,1487,7
"2020-10-03",9,19,39,61,85,110,138,168,200,235,272,321,374,427,491,569,670,782,959,1261.05,1576.025,541
"2020-10-04",9,20,41,65,88,114,142,172,208,245,281,326,376.4,433,494,577,679,799.15,991,1316,1635.025,403
"2020-10-05",10,22,44,67,93,120,151,182,216,254,295,343,396,454,526,606,713,836.15,1023.1,1340,1713.025,396
"2020-10-06",10,23,45,72,100,129,161,194,229,268,311,359,415,479,549.299999999999,629,737.200000000001,887,1079.1,1420.05,1746.025,468
"2020-10-07",11,23,47,74,101,130,164,200,240.6,285,332,383,439,506,587,671,780,912.15,1119,1481.05,1831.025,475
"2020-10-08",10,22,49,78,108,141,178,215,255,298,345,399,459,524,605,697,811,968.15,1185.1,1561.05,1945.125,548
"2020-10-09",13,26,54,84,116,148,181,221,264,312,364,422,484,560,641,739,862,1030,1272.1,1625,1976.075,14
"2020-10-10",12,26.95,54,88,120,157,197,239,285,333,385,445,517.4,593,681,783.5,904,1064,1291,1689.05,2084.1,531
"2020-10-11",13,26,55,86,120.8,158,199,239,286,337,391,453,519,593,682.299999999999,802,927,1096,1371,1790.1,2203.05,495
"2020-10-12",14,30,64,96,131,169,211,256,305,356,414,482,555,639,730.299999999999,839,974.200000000001,1142,1402,1835.05,2295.05,551
"2020-10-13",13,30,64,100,139.8,181,224,270,326,380,444.5,512,588,678,780,900.25,1048.2,1237.15,1514.3,1957.15,2434.2,837
"2020-10-14",14,32,68,104,146,191,236,287,341,406,470,543,631.4,720,827.299999999999,956.25,1111.4,1320.15,1589,2079.1,2605.05,702
"2020-10-15",15,31,68,110.85,152,197,251,307,357,421,487,558,635,724,838.299999999999,967.25,1126,1343.15,1624,2165,2721,20
"2020-10-16",15,33,75,115.85,159,207.75,262,315,370,436,502,578,665,768,887,1034,1205,1423.15,1745,2301.25,2823.175,20
"2020-10-17",14,32,71,109,156,204,258,315,378,442,515,595,680,781,896.299999999999,1049,1224,1472.15,1798,2363,2947.05,1344
"2020-10-18",17,36,79,123,170,219,269,330.65,394,463,538.5,619.450000000001,715,821.35,950,1099,1298,1531,1859.5,2442.05,3048.15,674
"2020-10-19",20,39,79,123,172,224,280,350,417,493,569,657,752.4,859,988,1151,1338.4,1587,1930.2,2508,3231.15,690
"2020-10-20",21,40,85,130.85,183,242,304,375,443.6,523,605,699.450000000001,804,918,1056,1225,1432,1699,2074.2,2689.25,3323.225,681
"2020-10-21",19,42,83,131,185,246,308.7,379,451,538,619,713,821.4,953.35,1094.3,1271,1482.2,1765,2144,2852.05,3507.275,625
"2020-10-22",23,47,97,151,211,267,335.7,402,477,558.55,649,753,881,1012.35,1171,1354,1583,1854.3,2286,3002.05,3731.1,1045
"2020-10-23",23,47,97,151,212,272,339,407,487,576,675,785,909,1043,1211,1409,1638.2,1942.15,2367,3139.05,3890,32
"2020-10-24",19,46,97,155,217,287,356.7,436,521,604.55,706,820,944,1086,1252,1450,1693.2,2029.45,2464.1,3237.05,4060.42499999999,1193
"2020-10-25",23,50.95,102,160,224,294,372,445,532,627.55,727,844,972,1109.35,1282.3,1479,1744.2,2089.15,2559,3349.1,4205,1035
"2020-10-26",26,49.95,113,173,241,312.75,388,475,563,657,767,891.450000000001,1032,1189,1367.3,1561,1851,2184,2671,3481,4366.1,1363
"2020-10-27",25,51,112,179,245,317.75,402,490,591.6,694,811,936.450000000001,1077,1234,1417.3,1623.25,1898.2,2230.15,2745,3559.3,4325.74999999999,1254
"2020-10-28",28,59,124,194,273,347,426,512,617,725,832,966,1104,1274.35,1460,1695.25,1993.4,2349.3,2870.1,3723.3,4639.075,1161
"2020-10-29",31,65,133,206,282.8,365.75,452,544,649,756,876.5,1022,1174,1354,1555.3,1799.25,2088,2459.15,3044.1,4019,5038.075,1163
"2020-10-30",28.975,61,129.9,202,285,371,458,555.65,666,785,918.5,1072,1236,1417,1622.3,1861,2178.2,2586,3160.1,4134,5059.175,37
"2020-10-31",34.975,67.95,142,221.85,299,385,476,574,683,809,937,1089.45,1265,1462,1672,1921.25,2250,2692.15,3249,4287.2,5248.075,2509
"2020-11-01",37,73.95,144,223,309,399,499,607,717,838.55,985,1158,1330.4,1516.35,1754,2023,2370,2829.3,3426.2,4538.05,5657.1,1174
"2020-11-02",29,69,149,229,318.8,421.75,518.7,628.65,751,877,1028,1187,1365,1566.35,1823,2104,2435.2,2853.15,3499.1,4547.05,5679.47499999999,1422
"2020-11-03",32,67,143,229.85,315,417,521,631,750.6,877,1027,1196.45,1396.8,1602,1833,2124,2481.2,2973,3608,4669.05,5804.175,2073
"2020-11-04",34,72,155.9,247,344,448.75,558.7,671,790.6,918,1075.5,1247,1424.4,1639,1876.3,2165.5,2559.2,3029.15,3697,4898.2,6011.05,1327
"2020-11-05",38.975,81,169,258,351,453.75,574,691,818,961,1122,1301,1500,1725,1994,2295.25,2665.2,3159.15,3899.3,5070.05,6199.3,2193
"2020-11-06",37,81,166,260.85,355,454.75,570,699,842.6,989,1140.5,1319.45,1528,1764,2048.9,2377,2760,3306.15,4044,5402.05,6584.075,53
"2020-11-07",42,82,168,262,372.8,482.75,598.7,717,861,1019,1176,1357,1572.4,1815,2068.3,2422.25,2837.4,3342.15,4045.1,5337.25,6664.325,2999
"2020-11-08",41,85,183,292,395.8,516.75,641.7,768.65,917,1080,1251,1437,1646,1884.35,2180,2520.25,2950.2,3487.15,4226.1,5503.54999999999,6780.49999999999,2638
"2020-11-09",41,84,171,275.85,390,509.75,631,771,918.6,1070,1241,1442,1660.8,1912.35,2207,2558,3004.4,3552.15,4325.1,5630.49999999999,6935.175,2695
"2020-11-10",42,89.95,193,304,413,539,674,804,960,1142.55,1344,1541.45,1753,2023.7,2313,2672.25,3104.6,3670.75,4477,5961.15,7187.225,2333
"2020-11-11",46,90,198,303,423,541.75,674.7,827.65,988,1168,1360,1578,1810,2083,2388.6,2753,3197.2,3782.15,4608.2,5910.25,7467.325,2686
"2020-11-12",41,91,191,300,420,555,690,838,987,1166.55,1357,1584.9,1818,2081.35,2408,2782.5,3222.2,3825.45,4724.6,6287.39999999999,7881.15,2599
"2020-11-13",43,97,210,326,450,577.75,715,875,1029.6,1198.55,1404,1643.45,1886,2169.35,2509.3,2896,3410.4,4030.15,4891,6313.34999999999,7804.37499999999,75
"2020-11-14",48,96,208.9,324,454.8,600,739.7,895,1050,1218,1418,1650,1899.4,2196,2510,2921,3433,4058.3,5001.1,6487.44999999999,7998.34999999999,4304
"2020-11-15",43,96,205,316,438,574,706,871,1041.6,1235,1436,1670.45,1932.4,2210,2541.9,2923,3399.4,4096.3,5042.4,6541.15,8081.025,3162
"2020-11-16",43,97.95,204,328.85,452,586,731,897,1080,1271.55,1473,1707.45,1991,2297.35,2640.3,3024.25,3527.2,4181.15,5086.1,6583.2,8179.025,2149
"2020-11-17",51,112,222,345.85,470,623,776.7,939,1107.6,1311,1528,1779,2037.4,2342,2674,3064.25,3627.4,4361,5296,7017.25,8533.15,2607
"2020-11-18",53,115,230,352,494,633.75,793.7,953,1127,1320,1541.5,1800.45,2070,2369.35,2714.3,3153,3678,4338,5310.2,6979.2,8725,4114
"2020-11-19",47.975,103,216.9,347,485,629,792.7,971.65,1164,1360.55,1557,1814.45,2090,2401,2768,3213,3787.2,4499.3,5460.8,7116.05,8881.025,2741
"2020-11-20",58,111,228.9,356,488,644,816.7,987.65,1179,1397.55,1625.5,1875,2158,2487.35,2879,3333,3849,4617.15,5638.1,7417.64999999999,9356.59999999999,87
"2020-11-21",59,110,237,366,506,654,804.7,989,1183,1384,1611,1850.45,2159,2503.35,2861.3,3297,3885.2,4599.15,5628.2,7488.64999999999,9237.175,3864
"2020-11-22",57,112,233.9,364,511,671,838,1010,1207,1424,1668,1921.45,2224,2528.7,2907,3363.25,3910.2,4624,5770.6,7609.2,9397.25,2752
"2020-11-23",51,112,238,385,530,697,867,1052.65,1249,1475,1709,1960,2252,2583.35,2995.3,3408.5,3973.2,4756.15,5757.1,7747.39999999999,9678.62499999999,1768
"2020-11-24",53,118.95,251,376,527.8,686,848.7,1033.65,1225.6,1439,1688,1942,2227.4,2553,2956,3430.25,4028.4,4812,5854.4,7752.1,9601.075,110
"2020-11-25",58,120,243,388,529,688,850,1023,1210,1437,1668,1951.45,2266.8,2603,3007.3,3496,4089.2,4857.3,5933.4,7778.25,9585.175,6670
"2020-11-26",55.975,115,245,392,544.8,708,879,1066.65,1258.6,1469,1718,1999,2291,2634.35,3005,3483,4032,4812.15,5814.1,7649.1,9620.1,3573
"2020-11-27",58,117.95,251,384,535,705,886,1077.65,1285,1509,1775,2050,2351.4,2717,3104.3,3569,4136.4,4922.45,5952.4,8043,10028.425,65
"2020-11-28",57,116,253.9,398,558,732.75,901.7,1093,1304.6,1521,1754,2032.9,2342,2677.7,3111,3597,4148.2,4908.15,6065.2,8028.15,9786.3,4234
"2020-11-29",51,108,241,388,543,700,872,1051.65,1262.6,1474.55,1732,2025,2333,2683,3084,3596.25,4167.2,4925.45,5981.2,7841.39999999999,9761.25,2386
"2020-11-30",61.975,119,250,389.85,536,702,885,1074,1277.6,1496.55,1750,2038.45,2342.8,2712.05,3130.3,3636.25,4250.4,4982.45,6086.1,8023,10025.125,3314
"2020-12-01",54,113.95,243.9,378,531,691,869.7,1060,1271,1485,1735.5,2009,2334,2676,3045,3505.25,4087,4855.3,5931.1,7926.39999999999,9931.225,2602
"2020-12-02",57,122,253,396,549,710,890,1092.3,1292,1522,1780,2055.45,2354,2680,3090.3,3533.25,4154,4908,5958,7805.05,9739.275,3479
"2020-12-03",56.975,121,249.9,385,541.8,710,889.7,1088,1287,1511.1,1771,2055,2352,2697.35,3101.6,3580,4200.4,4946.15,6085.1,7911.99999999999,9931.25,2301
"2020-12-04",59.975,118,265,411,558,734,908.7,1100.65,1291,1513.55,1753,2012.45,2333,2682,3092,3592.25,4230.2,4975,5995.1,8098.34999999999,9991.34999999999,64
"2020-12-05",55,118,246,402,543,700,861,1048.65,1248,1463,1706,1983,2312,2675,3098,3619,4255,5004.3,6106,7855.54999999999,9648.05,3413
"2020-12-06",60,120.95,256,391.85,543,720,894.7,1073,1280,1485,1731,2007.9,2312,2655.35,3042.3,3569.25,4153,4888,6031.1,7736.15,9635.84999999999,3010
"2020-12-07",53.975,115,243.9,382.85,528,685,848,1034,1245,1462,1704.5,1958,2239,2587.35,2991,3470,4089.2,4820.3,5949,7809.2,9634.05,1992
"2020-12-08",57.975,124,258.9,399.85,557,708,873,1046,1246,1465.55,1713,1967.9,2264,2609,3030,3489.5,4042.4,4747,5939.3,7780.15,9518.1,2498
"2020-12-09",54,113,234.9,372.85,519,675,855,1031.65,1231,1450.55,1695.5,1966,2257.4,2603,2967.3,3414.25,3984.2,4684,5842,7743.2,9589.47499999999,1903
"2020-12-10",56,117,244,377,515,678,838,1019,1211,1424,1670.5,1934,2212.4,2561,2961,3430.5,3996,4804.15,5832.1,7628.3,9461.1,1820
"2020-12-11",53.975,112,240,374,517,671,832,1004.65,1196.6,1402,1636.5,1892,2192,2519,2915.3,3368.5,3923.2,4638,5673.3,7363.1,9187.225,40
"2020-12-12",56,113,236.9,373,518,660.75,818.7,987,1166,1376.55,1610,1845.45,2136.4,2453,2829.3,3246.25,3798.2,4466,5526,7216.05,8959.05,2420
"2020-12-13",49,106,230.9,356.85,488.8,630,794,968.65,1152,1361.55,1587.5,1839.45,2115.4,2443.35,2789.6,3218.25,3764,4487,5512.2,7270.15,8938.1,2558
"2020-12-14",50.975,110,230,358.85,482,628,784,954.65,1144,1356,1574.5,1823,2103.8,2417,2777,3251.25,3781,4498.3,5450.2,7137.1,9034.075,1633
"2020-12-15",45,99,223,348,473,628,780.7,955,1138,1336,1556,1825,2090,2390,2729.3,3146,3662,4325.3,5299,6900.1,8465.67499999999,1665
"2020-12-16",50,106,224,338,469,611,772,937,1120.6,1308,1537,1780,2044.4,2349.35,2716,3154,3660,4335.6,5285.3,6934.05,8744.54999999999,1694
"2020-12-17",47,95,208,335,471,610.75,769.7,932,1101,1301.55,1500,1738,2023.4,2311.35,2659,3054.25,3568.2,4236.15,5172.1,6778,8619,1389
"2020-12-18",50,100,212,336,463.8,598,752,907,1081,1270.55,1476.5,1709.45,1968.4,2285.7,2650.6,3041,3518.2,4172,5155.5,6663.05,8351.59999999999,24
"2020-12-19",47.975,97,210,330,460,599,752.7,900,1071.6,1245,1460.5,1683,1947.4,2245,2592.3,2997.25,3486.2,4085.45,5034,6677.25,8344.25,2007
"2020-12-20",46,96,198,315.85,443,573,720,877.65,1050.6,1238,1437.5,1658,1924.4,2199,2543.3,2937,3397,3963.3,4875.3,6392.05,8102.44999999999,1350
"2020-12-21",45,94,209,313.85,432,552,692,851,1003,1191,1396,1615,1861.4,2140,2445.6,2824.25,3261.2,3864.75,4752,6254.1,7792.52499999999,1242
"2020-12-22",43,90,191,304,424,543,670,825.65,983.6,1164,1344,1553.45,1787,2047,2353,2695,3162.2,3777.45,4710.3,6148.05,7667,48
"2020-12-23",40,88.95,184,309,424,551,678,820,964,1142.55,1337.5,1543.45,1784.4,2053.35,2347.3,2722.25,3186,3784.15,4653.2,6094.39999999999,7652.1,30
"2020-12-24",42,87,180,288,404,534,665,801,943.6,1100,1291,1493.45,1730,1985.35,2281.3,2647.25,3097.6,3657,4481.1,5810.34999999999,7313.05,2750
"2020-12-25",42,90,190,293,397.8,518,644,791,945.6,1112,1303,1499.45,1725.4,1979.35,2294.3,2662.25,3078,3618,4329,5630.05,6981.3,23
"2020-12-26",41,83,177,273.85,388.8,512.75,635,767,904,1062,1229.5,1427,1647.4,1882.35,2178.3,2521.25,2956.2,3471.15,4258,5663.25,6928.22499999998,1297
"2020-12-27",42.975,84,181,275,379,487,613,744,882,1044,1210.5,1403,1614.4,1876.35,2144.3,2468.25,2894.2,3429.3,4183,5430.15,6650.2,1648
"2020-12-28",36,81,174.9,266,363,467,592,721,860,1009,1168,1350,1552,1777.35,2071,2420,2808,3287,4058.2,5266.1,6557.175,1382
"2020-12-29",36,78,164,259,362,472.75,588,710,846,1009,1160,1334,1519,1774.35,2031.3,2353,2722,3187.15,3902,5110.59999999999,6341.05,62
"2020-12-30",37,75,160,237,329,435,544.7,667.65,803,949.55,1101,1276.45,1477,1700.35,1964,2259,2673,3175.3,3853.5,5023.15,6240.05,45
"2020-12-31",36,75.95,159,252,344,444,552,661.65,786.6,935.55,1083,1246.45,1438,1674.35,1912,2210,2594,3068.15,3700.1,4791.99999999999,5928.275,2857
"2021-01-01",38,79,157,243,336,437,543,656,787,926.55,1087,1242,1433.4,1625.35,1885,2180,2538.2,3010.15,3675,4971.3,6043.05,35
"2021-01-02",30,64,139,223.85,306,401.75,506.7,620,742,873,1020,1180,1361,1579,1808,2104,2460.4,2897.15,3560.4,4672.25,5812.025,2327
"2021-01-03",33.975,71,148,229,313,407,502,601,714,845,989,1153,1320.4,1508,1755,2031,2365.2,2804.45,3427.1,4438.15,5529.1,1105
"2021-01-04",29,65,140.9,216,304,389,485,598,707,826,957,1098,1253,1442.7,1663.6,1925.25,2243.4,2677,3249.1,4358.1,5358.74999999999,2000
"2021-01-05",29,64,133,210,291,379.75,476,582,689,807,923,1067,1225,1410,1615,1886.25,2205.2,2610,3155.2,4087.05,5033,1384
"2021-01-06",29,64,137.9,207,288,368,456,561,673.6,796,929,1074,1237,1417,1622,1900.25,2218.2,2608,3169,4111.2,5216,1533
"2021-01-07",32,62.95,131,199,272,355,442,546.65,654,766,891.5,1031,1187.4,1361,1565,1810,2091,2482,3066.1,3972.34999999999,4953.075,903
"2021-01-08",32,61,123.9,191,260,343,423.7,519,620,729,842,976,1134,1308,1498,1711.25,2002,2373.15,2911,3845.1,4754.225,30
"2021-01-09",26,53,118,185,258,337,419,519,616.6,721,836.5,961,1102,1265,1459.3,1678.25,1976,2341,2836.1,3630.15,4534.025,2165
"2021-01-10",24,51,116,180.85,253,327,409,502,589,701,818,942,1085.4,1252,1443,1663.25,1919,2264,2768.1,3669.1,4549.05,921
"2021-01-11",23,50,107,173,247,321,396,478,562,662,762.5,878.450000000001,1012.4,1166,1353,1547.25,1783,2115,2622.2,3414.1,4208.05,1215
"2021-01-12",28,56.95,117.9,178,247,311,386,470,562.6,657,763.5,879,1008,1161.35,1331,1534.25,1798,2136,2585.1,3378.05,4184.075,1449
"2021-01-13",26,55,107,170,231,298,372.7,455,541,637,744,858,988.4,1138.35,1302.3,1496,1738,2066.15,2471.1,3267.2,4061.05,1274
"2021-01-14",23,52,111,168,232,300,370.7,449,534,621,724,826,951,1088,1249,1439.25,1671.2,1988.3,2452,3160.15,3923.05,924
"2021-01-15",21.975,50,101,155,212,276,352,427,501,587,683.5,789,901.4,1032,1187,1378.25,1617,1912.15,2331.1,3072.2,3726.125,7
"2021-01-16",22,45,94,151,207.8,270.75,341,418,498,578,668.5,771.450000000001,891,1023,1186,1361,1572,1865,2301.2,3044.39999999999,3816.025,1319
"2021-01-17",21,42,89,138,195,255,323,398,471,553,641.5,748,865,989,1134.3,1305,1511,1782,2162.1,2828.1,3580,985
"2021-01-18",20,41,89,142,194,255,314,381,454,534,616.5,715,822,947.35,1084,1254,1465.2,1749.15,2153,2854,3504.1,946
"2021-01-19",17,38.95,86,136,189,243,301,366,440,518,601.5,698,803,919,1073,1239,1436,1691,2060,2694.15,3442.075,953
"2021-01-20",19,40,82,130,180.8,237,301,367,430,506,591,690,794,912,1044.3,1209,1410,1673,2021,2639.15,3318.05,1016
"2021-01-21",18,38.95,80,125.85,171.8,220,282,340,412,486.55,561,651,754,871.35,1000,1163,1350.2,1602,1956.2,2600.1,3198.05,646
"2021-01-22",17,35,78,120,166.8,215,272,334,398,468.55,548,636,730.4,839,967,1120,1315.2,1555,1896.1,2546.1,3182.1,7
"2021-01-23",18,35,76,122,167,216,273,332,397,461,536,613,710,810,937,1087,1260,1488.15,1810,2379,2861.025,1173
"2021-01-24",17,34,76,120,164,216,266,324,386,453.55,526,609,700,809,932.299999999999,1072,1245,1471,1803.1,2342.1,2895.075,998
"2021-01-25",16,36,75,116,157.8,206,257,309,367,432,501,579,666.4,759,867,999,1168.2,1401.15,1704,2244.05,2788.125,758
"2021-01-26",15,31,68,109,151,197,245,299,357,420,493,570,651,754,858.299999999999,998,1153.2,1352,1657.1,2139,2662.025,806
"2021-01-27",14,30,65,101,144,188,236,287,339,397,472,545,627,730,836.299999999999,965.25,1120,1324.15,1621.3,2172,2719.1,807
"2021-01-28",15,31,67,105,150,191,238,289,345,403,467,537,614,704,813,938,1094,1284.15,1585,2061.1,2528.125,562
"2021-01-29",13,29,62,99,137.8,179,223.7,272,325,379,439,510,587,679,780,901.25,1047,1246.15,1535.1,1982,2465.3,15
"2021-01-30",14,28,62,99.8499999999999,137,177.75,222,267,319,374,438.5,510,586.4,672,765,882,1036.2,1222.15,1510.1,1978.05,2423.175,1005
"2021-01-31",13,27,57,91,126,165,210,255,303,358,417,478,557,639,734,847,998.200000000001,1182,1444,1875,2294,582
"2021-02-01",12,26.95,55,89,125,164,204,252,300,354,411.5,480,551,636,737,842,979,1155.15,1401,1830.1,2253.025,534
"2021-02-02",14,28,56.9000000000001,90,122,155.75,195,237,284,334,388,450,520.4,598,689,801.25,941,1133.15,1375,1811.15,2241.05,966
"2021-02-03",13,26,55,83,118,154,192,234.65,283,329.55,382,438,514.4,588.35,680,793,920,1094.15,1331.1,1758,2173.125,654
"2021-02-04",13,27,58,86,121,156.75,193,234,279,328,383,440,504,576.35,661,771,889.200000000001,1052,1289,1681.05,2077.2,478
"2021-02-05",12,26,55,86,119,151,189.7,230,271,319,372,432,499,569.35,651,754,879.200000000001,1043,1275.1,1657.15,2026.025,3
"2021-02-06",12,25,53,82,115,150,187,222.65,263,310,357,415,474,545,627,726,842,1009,1236,1622.05,2030.05,932
"2021-02-07",10,23,49,76,107,142,178,215,257,302,349,403,463,524,602,697,824,974,1195,1571.05,1971.025,414
"2021-02-08",11,22,49,78,105,136,170,208,246,289,338,387,446,513,584.299999999999,670,782,929,1132,1492.05,1828.125,520
"2021-02-09",10,24,49,77.8499999999999,108,140,172,211,251,295,341.5,395,451,516.35,592.299999999999,685,799,944.15,1136,1483.1,1832.025,529
"2021-02-10",10,20.95,43,70.8499999999999,101,131,163,198,237,279,325,371,430,495,568,655,766,894.15,1101.1,1451,1818.05,495
"2021-02-11",10,19,44,70,98.8000000000002,127,159,194,232,274,323.5,373,425,483,564.299999999999,647,758,895.15,1094.2,1405.05,1734.025,324
"2021-02-12",9,19,43,70,100,128,160,191,224,265,310,354,412.4,477.35,551,633,735,859.15,1041.1,1371.1,1706.025,4
"2021-02-13",9,19.95,40,64,90.8000000000002,117,147.7,181.65,216,253.55,293,341,387,450,515,597,698,827,1022,1338.1,1706,560
"2021-02-14",10,20,42,65,90,116,145,179,211,248,290,338,389,441.35,509,585,679,810.15,1000,1341,1663.075,454
"2021-02-15",9,19.95,40,63,90,116,145,174,208,241,278,323.450000000001,372,430.35,496,578,668,798,982.1,1316,1645.025,496
"2021-02-16",8,20,39,62,87,115,145,178,211,246,287,329,379,443.35,512,592,690.200000000001,814,1003,1308.05,1610.075,507
"2021-02-17",8,18,39,61,87,114,141,170,204,242,281,326,378.4,435.35,503,576,675,796,979.1,1281,1561,567
"2021-02-18",9,19,39,61,88,113,142,170,204,242,279,322,371,427,488.299999999999,571,664,783,960.1,1261,1594,379
"2021-02-19",9,20,42,65,91,118,147,179,213,249,289.5,338,389,446,516,588,682.200000000001,801,984,1291,1599,2
"2021-02-20",9,21,42,67,93,121,149,184,220,257,298,348,403,462,538,621,721.200000000001,851,1046.1,1402.05,1739.075,708
"2021-02-21",10,21,45,72,99,128,162,196,233.6,275,318,366,422,484,551,637,744,879.15,1071,1422,1778.1,741
"2021-02-22",10,22,46,75,105,137,170,207,243,290,333,388.450000000001,453.4,525.35,602,697.25,805,949.15,1164,1523.05,1886.05,597
"2021-02-23",12,24,52,82.8499999999999,114,148,184,222,266,311,362,420,483,556,644,746,865,1023.15,1248.1,1631.15,2022.175,655
"2021-02-24",12,25,55,86,120.8,156,195,238,284,333,385.5,443,510,582,673.299999999999,783.25,916,1083,1337.1,1737.05,2177.15,445
"2021-02-25",14,27,57,89.8499999999999,124.8,167,208,256,304,357,421,491,567.4,656,746,863,992,1176.15,1468.1,1966.05,2494.1,621
"2021-02-26",15,31,65,101,141,183,226,274,326,386.55,450,520,602,701.35,805.299999999999,934,1078.2,1284.15,1597,2126.1,2676.15,24
"2021-02-27",15,33,68,109,151,193,242,291,348,410,479,560,648,744,860,993.25,1160,1374.15,1673.1,2152.15,2671.325,841
"2021-02-28",17.975,37,76,116,164,213,262.7,318.65,381,450,524,606.450000000001,695,800,927.299999999999,1081,1257.2,1500,1852.1,2436,3061.1,717
"2021-03-01",18,39,86,133,179,231,282,340,409,486,567,658,760.4,869.35,1000.3,1159,1374,1620,1971.1,2560.05,3263.075,770
"2021-03-02",18,38,78,128,180,238,296,360,434,512.55,597,700,810.4,934,1073.3,1230,1431.2,1689.15,2088,2791.05,3475.82499999999,774
"2021-03-03",21,43,90,149,205,264,328,393,469,548,631,737,850,980,1128.6,1299.25,1527,1818.15,2234,2899.05,3634.025,772
"2021-03-04",19,44,95.9000000000001,150,212,276,342,416,498,582,681,787,910,1047,1207.3,1387.25,1596.2,1883,2321,3096.15,3893.05,791
"2021-03-05",21,47,103,163,227,296,370.7,451,538,629,728,841,973,1119.35,1292,1483.25,1735.2,2065.15,2535,3436.05,4196.275,25
"2021-03-06",26.975,54,112.9,177,239.8,312,388,480,576,672,783,900,1036,1185.35,1375.3,1605,1869.6,2223.6,2724.6,3525.1,4373.2,1060
