"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-05",267,309,356,391,420,445,471,494,518,542,565,589,615,643,673,707,743.200000000001,787,846,938.049999999999,1014,580
"2020-09-06",273,311,357.9,391,418,449,474,499,522,544,568,592,617.4,645,674.299999999999,706,743.200000000001,789.15,849,944,1032,437
"2020-09-07",266,304,353,387,416,444,469.7,494,516,541,565,589,612,640,667,700,741,786,848,946.049999999999,1034.025,410
"2020-09-08",268.975,305,353,389,417,444,468,491,516,540,563,590,615,642,672,706,741.200000000001,788,847.1,954,1044,509
"2020-09-09",261,301,352,384,413.8,440,466,490,512,537,561,584,612,640,668,699,737,781,838,939.049999999999,1024,730
"2020-09-10",265,300,351,388,417,443,469,493,515,540,563,588,614,643,671,703,741,788,849,940,1039,566
"2020-09-11",269,305.95,353,387,418,446,469,493,516.6,539,563.5,588,612,639,667,700,738,782,837,933.049999999999,1012,683
"2020-09-12",263,301,348,383,412,439,465,489.65,513,536,561,588,612,639,666,699,736,782,843,934.049999999999,1013.025,417
"2020-09-13",264,302,349,384,411,437.75,463,487,511,533,558,582,606,634,661,695,732,777,835,926,1002,600
"2020-09-14",266,304,349,385,415,444,469,492,513,537,560,584,610.4,639,667.299999999999,699,735,780,838,933,1028,594
"2020-09-15",264,301.95,346,381,411,436,462,486.65,509,531,553,578,602,628,659,691,726,774.15,835.1,929,1017,682
"2020-09-16",263,302,349,381,408,434,458,482,504,529,552,577,604,632,661,692,730,776,837,930,1003.025,671
"2020-09-17",258,294,343,379,408,434,458,483,505,530,555,579,604,630,659,694,731,776,836,921,1012.025,510
"2020-09-18",258,295,343,378,407,433,458,481,504,527,550,575,597,624,653,685.25,723,769,830,923,1014,580
"2020-09-19",260,299,345,378,406,433,457,479,502,526,550,572,597,625,653,684,722,768,825,925.049999999999,1011.025,349
"2020-09-20",261.975,297.95,345,377,404,430,454,479,501,524,545,569,593,621,647,679,715,760,820,918,1004,413
"2020-09-21",255,294,342,376,406,431,455,477,501,523,546,571,596,622,649,681.25,718,763,821,910,985,375
"2020-09-22",250.975,291,340,375,405,432,455.7,476.65,499,522,545,567,592,620,647,678.25,715,758,815,908,997,478
"2020-09-23",260,297,342,376,404,430,455,478,499,521,544,567,592,617.35,644,676,711,756,814,905,977.025,596
"2020-09-24",255,292,337,370,398,424,448,471,495,518,539,562,586.4,612,641,673,710,756.15,811,899.049999999999,989,421
"2020-09-25",256.975,293,338,373,401,426,449,471,495,518,541,563,588,615,643,672,708,751,807,898,984,607
"2020-09-26",257,290,333,369,396,423,447,470,494,516,538,561,586,611,637,669,704,750,807.1,894,973.049999999999,335
"2020-09-27",251,290,334,365,394,421,443,466,488,510,533,556,581.4,607,635,665,699,738.15,796,883,964.025,542
"2020-09-28",255,291,336,367,396,420,443,467,490,511,532,555,579,602,632,663,699,746,806,898.049999999999,973.025,385
"2020-09-29",249,284,327,360,388,415,441,464,487,508,529,553,579,604,632,661,700,741,794.1,881,959,411
"2020-09-30",247,287,331,362,388,413,434,458,479,499,521,543,567,591,620,649,684,727,783.1,867.049999999999,944.025,606
"2020-10-01",243,279,327,359,387,412.75,436,458,481,501,521,543.450000000001,568,592,617,648,682.200000000001,724,781,869.049999999999,940.025,430
"2020-10-02",247,283,327,358,383,407,429,454,476,496,519,543,568,594,621,650,686,728,781,860,946.025,682
"2020-10-03",245,279,325,355,381,406,430,452,475,497,519,542,564,589.35,616,645,675.200000000001,717.15,772,860.049999999999,940,423
"2020-10-04",250,283,323,355,381,406,428,451,474,497,521,544,567,592,616,645,680,721,774.1,853,925,423
"2020-10-05",240,275,319,351,377,402,425,446,467,489,510,532,555,580,607,632.25,668,709,769,853,924,374
"2020-10-06",238,272,316,350,379,403,426,447.65,470,490,511,533,554,579,604,633,668,712,766,844.049999999999,926.025,886
"2020-10-07",237,273,316,346,373,397,420,443,463,485,508,530,554,577.35,606,636,668,710,767,856,928.025,643
"2020-10-08",238,271,315,346,373,396,416,438,460,481,502,522,544,568,592,623,657,697.15,752,841,921.025,557
"2020-10-09",238,268,309,343,370,394,417,437,458,479,500,522,543,567,593,623,658,698,749,839.049999999999,916.025,649
"2020-10-10",234.975,265,308,340,366,390,413,433,454,472.55,495,517,541,566,592,620,653,695,744,827,900,562
"2020-10-11",233,268,308,337,364,386,406,427,449,469,491,512,535,558,584,612,644,687,739,820,895,637
"2020-10-12",229,265,311,340,365,388,411,432,452.6,473,494,515,537,561,586,616,649,686,737,824.049999999999,889.025,489
"2020-10-13",229,265,305,334,362,384,405,426,447,466,488,507,529,552,579,610,644,683,734,818.049999999999,885.025,728
"2020-10-14",229,263,302,331,358,381,402,422,441,461,482,505,528,551,576,602,635,672,723,808,888.025,727
"2020-10-15",229,263,305,336,360,383,403,423,443,462.55,483,503,525,549,575,603,634,673,723,806,876.025,513
"2020-10-16",228,259,298,328,351,375,396,419,440,461,481,503,524.4,547,572,599,631,672,725,804,876.025,681
"2020-10-17",226,258,297,326,350,374,395,414,435,455,476,496,515,539,564,592,625,660,707.1,791.049999999999,863.025,404
"2020-10-18",223,255,297,326,352,373,394,413,433,453,471,492,513,535,560,588,620,660,713,789,868.025,552
"2020-10-19",219,251,290,320,345,367,388,409,429,448,468,490,513,535,560,587,617.200000000001,656,707,784.049999999999,858,555
"2020-10-20",220,251,294,322,347,369,391,412,431,450,470,490,511,534,558,586,616,653,708,787,854,787
"2020-10-21",224,256,296.9,327,352,373,394,416,436,455,475,495,517,541,566,593,623,664,713,800.049999999999,868,713
"2020-10-22",234,266,308,337,362,386,406.7,428.65,448,469,488,511,532,555,579,609,643.200000000001,685,736,818,892,478
"2020-10-23",245,284,326,358,385,409,428,450,472,493,516,540,564,588,614,643,675,715,774,860,933,754
"2020-10-24",253,290.95,337,373,401,428,452,474,498,521,544,568,592,615,642,675,711,756,813,909,993.025,587
"2020-10-25",275,310,360,393.85,425,452,478,501,525,548,571,596,622,651,681,713,751,796,859,957,1046.025,873
"2020-10-26",283.975,323,378,414,446,473,501,526.65,550,574,599,625,650,680,710,745,786,836,896,993,1091,808
"2020-10-27",292,336,389,428,462,490,519.7,546,573,598,623,650,678,707,744,781,820,873,938,1046,1144.075,893
"2020-10-28",307.975,353.95,408,448,484,516,546,575,603,631,659,688,719,750,786,821,865,918,989,1096,1204,775
"2020-10-29",321,366,427,471,508,540,570,599,628,657,689,717,746,779,815,853,898,953,1026.1,1138.05,1244.025,741
"2020-10-30",337,386,448,493,530,563,594,625,654,683,713,743,775,804,841,882,929,990,1066,1169.05,1291.025,962
"2020-10-31",354,406,469,514,552,587,624,655.65,686,714,746,776,812.4,847,887,928.25,979,1032,1117,1256,1346,753
"2020-11-01",366.975,422,485,533,577,615,650,681,713,745,778,815,852,887,926,968.25,1021,1079,1159,1296.05,1413,715
"2020-11-02",383,434.95,502,550,594,633,667,704,739,774,808,843,880,916,957,1006,1061,1123,1220,1350,1473.025,803
"2020-11-03",401.975,458,529,580,624.8,663,699,736,772,808,845,880,918,958,1001,1053,1108,1180,1268.1,1413,1546,984
"2020-11-04",409.975,469,548,603,649,692,730,767,802,838,876,915,954,1000,1044,1094,1150,1221,1314,1458.05,1599,1176
"2020-11-05",439.975,488.95,567,630,674,719,760,796,836,873,911,951.450000000001,993.4,1037,1086,1140,1199,1271,1372.1,1535.05,1681.025,905
"2020-11-06",449.975,511,591,649,701,747.75,791,830,870,907,946,987,1029,1076.35,1126,1186,1250,1327,1419,1582.05,1714,1213
"2020-11-07",457,524,614,680,732,778,823,866,906,948,989.5,1035,1080,1129,1182,1240,1301,1384,1484,1650,1799.025,1128
"2020-11-08",488,553.95,646,709,762,810,858,899.65,940,983,1025.5,1070.45,1117,1163,1214,1273,1343,1422,1542,1720.05,1876,1057
"2020-11-09",504,581.95,672,739,796,844,888,933,980,1022.55,1067,1115,1162,1212,1267,1326,1394,1477,1594,1758,1930,1373
"2020-11-10",520,595.95,693,763,819,875,922,969,1017,1063,1108,1156,1206,1261,1320,1383,1459,1549.15,1670.1,1857,2043,1097
"2020-11-11",545.975,620.95,715,788,851,905,958,1009,1061.6,1112.55,1160,1205,1258,1310,1366,1439,1515.2,1607.15,1729,1939,2114,1270
"2020-11-12",572.975,654,758.9,838.85,901,954,1000,1051,1098,1149,1199,1248,1299.4,1358,1415,1482,1561,1662,1793,2005.05,2193.025,1207
"2020-11-13",600.975,679,782,862,927,985,1041,1088.65,1140,1190.55,1243,1297.45,1348.4,1411,1472,1547,1628,1722,1844.1,2058,2229.025,1549
"2020-11-14",619,708,808,887,955,1022,1073,1126,1178,1229,1280,1334,1391,1453,1520,1598,1683,1785,1913.2,2150.05,2357.025,1658
"2020-11-15",636.975,729,841,920,989,1048,1105,1163.65,1219.6,1272,1330,1390.45,1450,1518,1588,1666,1750,1857,2005,2217.05,2416.025,1854
"2020-11-16",654.975,756,881,958.85,1027,1096,1156,1215,1270,1326,1383,1445,1508,1575,1648,1727,1823,1928,2084,2331.05,2516.05,1529
"2020-11-17",674.975,760.9,883.9,976,1044.8,1113.75,1174,1236,1293,1353,1412,1477,1543,1612,1692,1775,1871.2,1992,2135.2,2358,2561.025,1804
"2020-11-18",702.975,801,931,1021,1096,1161,1228,1291,1351,1414,1474,1542,1610,1678,1755,1837,1934,2058,2209,2446,2663.025,1602
"2020-11-19",730.975,836.95,965.9,1054.85,1140.8,1217,1280,1343,1401,1460,1522,1584,1650,1716,1799,1884.25,1981,2104.15,2268,2546.15,2791.1,1784
"2020-11-20",748,857,984,1081,1162,1240,1314.7,1383,1448,1514.55,1577,1645,1717,1790.35,1869,1963,2071,2191.15,2370,2618.1,2855,1742
"2020-11-21",772,882,1021.9,1127,1212,1290.75,1361,1427,1492,1559,1626,1699,1766,1848,1931,2023,2130,2265,2434,2721,2988.025,2037
"2020-11-22",818,928.95,1055,1154,1246,1326,1401,1472,1543,1608,1678.5,1753,1829,1904,1994,2089,2207,2345.15,2531,2818.1,3041.025,1809
"2020-11-23",820.95,942,1093,1201,1288,1373,1440,1511.65,1578,1647,1720,1793,1878,1961,2052,2154,2274,2416,2603.1,2898.1,3180.1,2431
"2020-11-24",865.95,975,1119,1231,1322.8,1407,1484,1557,1636,1706,1770,1845,1926,2010,2107,2209,2330.2,2472,2662.1,2949,3205,1767
"2020-11-25",878,1005,1169,1283,1374,1464,1543,1620,1693,1768,1843,1914,2003,2092,2183,2285,2402,2551,2753.1,3046,3319.05,1769
"2020-11-26",918,1042.95,1202.9,1316.85,1419,1500.75,1580,1658,1738,1818,1895,1971,2060,2161,2257,2369,2491.2,2649.15,2857.1,3147.25,3446.025,2011
"2020-11-27",931.975,1061.95,1213,1341,1447,1541,1623,1701,1782,1863,1942,2028,2110,2212,2313,2433,2563,2722,2930,3243,3554.025,1836
"2020-11-28",951.975,1082.95,1246.9,1374,1486,1579,1673,1758,1840,1922,2003.5,2083.45,2171,2268,2377.3,2490,2624,2773,2977.1,3323.05,3645.025,1510
"2020-11-29",970,1115,1286,1421,1529,1631,1726,1807,1892,1973,2064,2148,2240,2341.35,2450,2565,2703.4,2884,3095.1,3427.05,3757.05,2080
"2020-11-30",1005.975,1136.95,1312,1450,1562,1668,1767,1852,1942,2034,2123,2207,2301,2405,2503,2629.5,2781,2943,3158.2,3515.05,3820.075,1909
"2020-12-01",1025.95,1184.95,1374,1510,1624,1726,1821,1911,1992,2083,2178.5,2268.45,2367.4,2472,2586.3,2701,2843.2,3009,3235.2,3589.1,3903.125,1803
"2020-12-02",1068.975,1217.95,1409,1546,1654,1761,1858,1959,2046,2141,2233,2329,2429,2535,2647,2767,2924.2,3095,3333.1,3695.05,4080.025,2640
"2020-12-03",1105.975,1242,1454.9,1592.85,1713,1814,1914,2015,2110,2203,2296,2384.45,2486,2592.35,2704,2831,2993.4,3174,3415,3803.1,4156.075,2711
"2020-12-04",1125.975,1268.95,1471,1625,1744,1854,1959.7,2051,2144,2243.55,2345,2443,2548,2666,2790,2925,3081.2,3270,3516.1,3919.05,4265.075,2938
"2020-12-05",1145,1293.95,1496,1648,1773,1885,1982,2087.65,2185,2280,2379,2483,2589,2699,2817,2961,3123,3309,3568.1,3983,4369.075,2616
"2020-12-06",1183,1339.95,1547,1693,1824,1937,2045.7,2146.65,2242.6,2343,2443,2551,2665,2782,2915,3059.25,3234,3429.15,3681,4056.05,4415.05,2827
"2020-12-07",1191,1367,1572.9,1723.85,1848,1969,2068,2169,2269,2373,2476.5,2584.45,2701,2830,2948.3,3097,3264.2,3463,3713.1,4138.1,4530.05,2853
"2020-12-08",1206,1375.95,1589,1756.85,1897.8,2012,2118.7,2235,2338,2443.55,2556,2675,2784,2902,3032.3,3181,3347,3550.15,3812,4241.05,4610.025,2744
"2020-12-09",1244,1399.9,1621,1775.85,1921,2040,2153.7,2254.65,2358,2456,2568,2678,2788.4,2921,3068,3228,3398.6,3613,3877.1,4312.05,4750,2508
"2020-12-10",1244,1422.9,1642.9,1816,1954,2083,2206,2319.65,2425,2537.55,2637,2755,2882,3008.35,3143,3284,3469,3664.3,3947.1,4383,4784,2919
"2020-12-11",1301,1470.95,1702,1864,2010,2129,2246,2361,2480.6,2594.55,2706,2824.45,2944,3079,3217,3369.25,3548,3755,4047.2,4506.05,4913.1,2671
"2020-12-12",1315,1482.95,1700,1870,2011,2145,2270.7,2384,2497.6,2608,2731,2850,2972.4,3109,3255,3413,3589,3816,4111.1,4580.05,5005.025,2258
"2020-12-13",1335.925,1519,1753,1927,2067.8,2195,2316,2425.65,2537,2644,2771.5,2893.45,3019,3151.35,3298,3458.25,3633,3884.15,4175.1,4660.25,5093.125,2385
"2020-12-14",1345.975,1545.95,1779,1950,2099,2233,2355,2480,2598,2709,2834,2950,3086.4,3220.35,3374,3532,3718,3925,4219,4668,5085.05,2427
"2020-12-15",1371,1554.95,1784.8,1956,2109,2246,2373,2496,2613,2727,2856,2986,3121,3250.35,3402,3568.25,3748.2,3973,4259.2,4737,5189.1,2201
"2020-12-16",1371,1570.9,1811,1994.85,2136,2261,2386.7,2514.65,2635,2764,2887,3012,3144,3290,3440,3602,3786,4029,4341.1,4815.1,5228.1,2428
"2020-12-17",1393.975,1578.9,1827,2012,2166.8,2302,2440.7,2560,2679,2800,2925,3054,3176,3321.35,3476.3,3638,3829,4055,4365,4858,5297.125,2040
"2020-12-18",1367.95,1586,1840,2008,2158,2299,2429.7,2553,2673,2808,2925.5,3056,3188.4,3331,3490.3,3663.25,3857.2,4109,4427,4929.05,5427.1,2507
"2020-12-19",1405,1601.95,1858.9,2053,2204,2343.75,2480,2606.65,2724,2855,2986,3116,3247.4,3379,3529,3701.25,3889.4,4147.15,4463,4977.05,5380.025,2832
"2020-12-20",1426,1623.85,1874,2064,2222,2370,2496,2626,2755,2870,2996.5,3123,3253.4,3402,3565.3,3747.25,3946.2,4178,4483.2,4998,5485.025,2171
"2020-12-21",1462.975,1648.95,1915,2100,2252,2390.75,2525.7,2646,2777,2897,3025.5,3149,3291,3441.35,3589,3754,3961.2,4194.3,4493,4981,5444.075,2775
"2020-12-22",1425,1648,1912,2117,2267,2406.75,2540.7,2674,2805,2936.55,3059,3181,3316,3463.35,3620.3,3792,3997.2,4228,4542,5029,5474.05,2923
"2020-12-23",1450.975,1661.95,1920,2103.85,2266,2397,2529,2670,2795.6,2934.55,3055,3183,3328.4,3467,3628.6,3797.25,3999.2,4249,4559.2,5060,5520.275,2583
"2020-12-24",1475.95,1681.9,1921.9,2108.85,2270,2418.75,2556,2675,2810,2932.55,3059,3202,3341,3485,3637,3817.5,4028.4,4282,4599.2,5121.05,5599.025,1714
"2020-12-25",1456,1670.95,1918.9,2106,2259.8,2404,2529.7,2657.65,2786,2915.55,3052,3184,3319,3469.35,3629,3814,4032,4287,4632.2,5137,5615.025,2984
"2020-12-26",1474.95,1670.95,1935.8,2133.85,2287.8,2427.75,2557,2691,2823.6,2950,3076,3212.45,3343,3488,3647,3829,4036,4278.15,4606.1,5104.15,5579.37499999999,1818
"2020-12-27",1450,1671.95,1938,2118,2277.8,2425,2564,2700,2830,2964,3088,3229,3372,3507,3664.3,3835,4041,4296,4601,5119,5575.15,2182
"2020-12-28",1461,1686,1931.9,2123,2273,2419,2559,2690.65,2821,2938,3069,3209.45,3343,3493.35,3656.3,3830,4043,4263,4595,5134,5652.025,2551
"2020-12-29",1487,1689,1926.9,2125,2283,2429,2572,2698,2818.6,2947.55,3076.5,3207.45,3339,3481.35,3636,3822,4016.2,4278.3,4605,5098.1,5517.025,2882
"2020-12-30",1468.975,1665,1936,2112,2267.8,2410.75,2547.7,2684,2801,2927,3049.5,3174,3307,3463.35,3619,3785,3976.2,4248,4576.1,5078.05,5541.175,3329
"2020-12-31",1442.925,1649.95,1908,2100,2251,2403.75,2545,2673,2798,2926.55,3046,3171.45,3301,3446.35,3601.3,3768,3975.2,4210,4513.1,5013.15,5460.025,3024
"2021-01-01",1407.95,1621,1890.9,2080.85,2243,2391,2533.7,2658,2772,2893,3015,3142,3279,3419.35,3583.3,3759.25,3960.2,4205,4522.1,5014.05,5497.025,2734
"2021-01-02",1428,1622,1878,2064,2212,2365,2491,2619.65,2752.6,2879.55,3006.5,3143,3280.4,3426,3580,3752,3943,4208,4508.1,5048.05,5517,2251
"2021-01-03",1424,1608,1884,2094,2241,2376,2505,2624,2737,2859,2986,3108,3239,3387,3543,3709,3913,4142,4472.3,5001.1,5419.05,2348
"2021-01-04",1439,1640.95,1863.9,2048,2200,2344,2477.7,2600,2731,2845,2978,3109,3246,3392,3546,3725,3918,4149,4485,4949.05,5376.1,3105
"2021-01-05",1427,1625.9,1855,2033.7,2185.8,2329,2460,2589.3,2708.6,2822,2948,3086,3217.4,3350.35,3503.3,3673,3866.2,4105,4403,4897.1,5293.125,2842
"2021-01-06",1394,1583,1829,2009.85,2171,2297,2426.7,2547,2664,2791.55,2915,3043,3176.4,3317.35,3466,3626,3824.2,4048.15,4373,4873,5297.025,3149
"2021-01-07",1360.975,1547,1799,1987,2130,2267,2390.7,2518,2646,2768,2877,2997,3129,3266,3407,3571,3758,3999.3,4314.1,4782.1,5278.1,3439
"2021-01-08",1373.95,1556,1784,1955.85,2099,2236,2362,2491.65,2608,2724,2840,2962.45,3092,3230,3369,3545,3746.2,3971,4286.1,4726.05,5139,3321
"2021-01-09",1313.95,1504,1746,1916,2058,2190,2321,2445.65,2566,2683,2791,2920,3044,3177,3320.3,3474,3654,3880.15,4172.2,4622.1,5044.05,2983
"2021-01-10",1324,1500,1749.9,1920,2062,2184,2309,2426,2542,2653,2758,2873,3006,3142,3282,3459,3648,3856,4169,4640,5022.075,3380
"2021-01-11",1279.925,1456.95,1701,1880,2021,2148,2269,2379,2488,2606,2722,2842,2953,3087,3232,3389.25,3560.2,3782,4075.1,4540,4920.025,2414
"2021-01-12",1282,1454,1685.9,1845,1987,2109,2228,2341.65,2461,2567,2684.5,2806,2925.4,3056,3191,3334.25,3508,3712,3999.3,4428.05,4841.025,3063
"2021-01-13",1259,1433,1653,1806,1940,2067.75,2180,2295.65,2405,2509.55,2617,2726.45,2844,2978,3111,3266.25,3442,3658,3941,4367.15,4806.025,2940
"2021-01-14",1240,1412.95,1634.9,1794.85,1932,2049,2163,2278,2381,2483,2581.5,2691,2804,2924.35,3063,3210,3371,3579,3863.1,4283.05,4651,3766
"2021-01-15",1218,1403,1604,1759,1889.8,2005,2118,2224,2327,2438.55,2550,2660.45,2771,2900,3027.3,3182,3359,3553.15,3815.1,4238.05,4604.325,5477
"2021-01-16",1193.975,1356.95,1563,1725,1852.8,1957,2069,2172,2268,2375,2481,2589,2703,2827,2949,3099,3282.2,3473.15,3727.1,4139,4556.05,3244
"2021-01-17",1156,1326,1521,1676.85,1808,1930,2031,2131.65,2232,2331,2437,2544,2656,2763,2896,3037,3201.2,3381,3639,4032,4389.025,2471
"2021-01-18",1137,1306,1495.8,1642.7,1764,1878,1980.7,2081,2169,2265.55,2370,2477.45,2581,2688,2819,2955.25,3117,3317,3549,3942,4299.025,2270
"2021-01-19",1112,1275,1458.9,1601.85,1728,1834,1942,2043,2140.6,2237,2332,2424,2525.4,2633,2757,2889,3048,3228,3474.1,3858,4204,1979
"2021-01-20",1084,1221,1418.9,1561,1670,1777,1883,1984,2071,2167,2261,2367.45,2473.4,2582.7,2698,2838,2983,3169.15,3433.1,3823.05,4173.075,2541
"2021-01-21",1070.95,1202,1392,1521.85,1638,1738,1836,1929.65,2028,2116,2217,2312,2409.4,2514,2627,2757,2906,3079.15,3305,3689,4022.025,2444
"2021-01-22",1027.975,1183,1369,1512,1623,1718,1813,1898,1984,2074.55,2168,2259.45,2359,2472,2589,2721,2866,3044,3265,3625.05,3957,2365
"2021-01-23",1030,1163,1334,1466,1578.8,1676,1769,1859,1943,2027,2112.5,2205,2296,2399,2511.3,2631.25,2772,2938,3179,3504.05,3835,3345
"2021-01-24",994,1124.95,1304,1428,1530,1629.75,1719,1809,1900,1984,2071,2161,2255,2356,2459,2574,2711.2,2885.15,3095,3438,3776.025,2448
"2021-01-25",953.9,1088.95,1267,1395.85,1496,1595,1678.7,1767,1849,1932.55,2015,2095,2176,2268,2365,2473,2604,2773,2978,3316,3612.025,2570
"2021-01-26",946.975,1074,1236.9,1352.85,1451,1547,1630,1711,1794,1869,1955,2036,2121,2210,2314,2432,2561,2709.15,2918.1,3233.05,3517.025,2594
"2021-01-27",904,1022,1183,1302,1409,1495,1577,1656,1738.6,1817,1897,1978,2060,2158,2258,2364,2495,2655,2856,3175.05,3480.05,2437
"2021-01-28",873.975,1004.95,1152,1267.85,1375,1457.75,1535.7,1614,1689,1760.55,1842,1921.45,2008.4,2100,2192,2299,2426,2571,2774,3075,3368,2630
"2021-01-29",842,970,1129,1239,1334,1419,1499.7,1571,1637,1710,1784,1870,1954,2038,2134.3,2232,2352,2497.15,2685.1,2994.1,3290.025,1652
"2021-01-30",841,951,1097,1205,1291,1375,1456,1532,1599,1671,1741,1813,1890,1971.35,2057.3,2162.25,2275.2,2410,2576,2869.05,3135,1463
"2021-01-31",815,926,1056,1167,1265,1337,1412,1484,1552,1616,1687,1759,1835.4,1920,2003,2097,2209,2346,2541,2829,3084.025,1402
"2021-02-01",774,888,1024,1119.85,1206,1284,1357,1427,1492,1558,1621,1693,1770,1844.35,1928.3,2029,2142,2276.15,2450,2723.05,2970,1392
"2021-02-02",758,860,992,1091,1175,1251.75,1320,1382,1442,1505,1567,1635,1707,1782,1871,1959,2072,2208,2371,2636,2876.025,1880
"2021-02-03",729.975,832.95,966,1059,1136,1209,1271,1335,1399,1467,1531,1601,1669,1743.35,1821,1911,2015,2134,2292,2556,2800,2413
"2021-02-04",702.975,803,941.9,1033,1112,1178,1245.7,1306.65,1368,1429,1491,1556,1617,1681,1761,1848,1946,2074.15,2223,2461,2692.025,2540
"2021-02-05",674,768,891,984,1061,1124,1189,1252,1312,1372.55,1434,1496,1559,1631,1708,1792,1883,1990,2145,2372.05,2582.05,1505
"2021-02-06",649.975,759,877,959,1034,1100.75,1163,1225,1282,1337,1396,1451.45,1514,1580,1656,1739,1835,1945,2098,2319.15,2520,868
"2021-02-07",632.975,721,841,924,999,1064,1126,1182,1240,1297,1352,1408,1469,1536,1610.3,1690,1776,1884,2024,2245.05,2463.025,1630
"2021-02-08",608,700,818,892,961,1024,1084,1135,1187,1239,1295,1357,1416,1477,1543,1616,1705,1801,1947.1,2168.05,2366,1687
"2021-02-09",594,686,792,873,937,998,1053,1107,1161,1212,1261,1317,1373,1435,1497,1569,1657.2,1757,1887,2088,2275,1830
"2021-02-10",573.975,657.95,760,836,905,958.75,1012,1065.65,1114.6,1163,1217,1266,1322,1382,1447,1523,1603,1691,1811,2027.1,2205.075,1532
"2021-02-11",559.975,641.95,742,813,870,925,980,1030,1075,1126,1173,1225,1283,1338,1403,1474,1550,1639,1758.1,1947,2141,1529
"2021-02-12",547.975,616,710.9,776.85,837,889,941,989,1038,1087,1132,1182.45,1229,1279,1337,1404,1482,1570,1685,1878,2051.025,1208
"2021-02-13",522.975,595,684,751.85,807,859,908,953,998.6,1043,1089,1135,1185,1236,1294.3,1361,1431,1519,1631,1805,1977.025,833
"2021-02-14",501.975,572,660.9,727,779,833,879,920,965,1009,1051,1099.45,1149,1199.35,1254,1316,1388,1477,1586,1760,1909.05,941
"2021-02-15",489,561.95,644,703,757.8,807,851,893,932,972,1014,1060,1104,1151,1205,1269,1334,1413,1519,1685,1845,983
"2021-02-16",459,530.95,613,677,728,774.75,818,864,905,944,987,1028,1070,1119,1169,1228,1298,1379,1487.1,1641.05,1798,1133
"2021-02-17",449.975,511,596,655.85,701,745,786.7,827,866,905,948,989,1033,1079,1128,1179,1245,1316,1420,1585,1735.025,1151
"2021-02-18",436.975,496,571,626,673,717.75,760,799,836,876,913,951.450000000001,995,1038,1092,1146,1208,1279.15,1385,1534,1680.025,908
"2021-02-19",413,473,551,608,658,704,741,776,813.6,851,888,924,962,1006,1055,1108,1170,1240,1335,1488.05,1611,1122
"2021-02-20",410.975,471,546.9,603,650,689,726,762,798,834,868,904,944,985,1033,1085,1144,1211,1308,1453,1602,715
"2021-02-21",413,470,545,600.85,645,689,727,764,800,837,873,908,948,990,1033,1087,1143.2,1213.15,1307,1447,1582.05,878
"2021-02-22",423.975,483,557,611,657,696.75,733,771,807,846,886,924,965,1006,1050,1099,1156,1227,1323,1472.05,1621.025,1077
"2021-02-23",429.975,491,563,619,667,706.75,747,784,824,862,901,944,984.4,1026,1074,1128,1188,1266,1365.1,1509,1658,1204
"2021-02-24",438.975,500.95,585,643,689,733,776,817,854,893,930,972,1014,1057,1105.3,1160,1221,1297,1394,1535,1682,1188
"2021-02-25",450,516,599,655,707,748,788,824,863,902,942,983,1026,1071,1121,1177,1240,1317.15,1417,1574,1729,973
"2021-02-26",470,533,611,671,721,763.75,805,848,888,927,966,1005,1048,1091,1142.3,1198,1261,1341.15,1442.1,1599.15,1759.075,1070
"2021-02-27",458,524,607,669.85,719,765,807,849,891,933,975.5,1015,1059,1107,1160,1214,1282,1364,1465,1619.05,1784,738
"2021-02-28",455.975,519.95,610,673,723,774,820,860,899,940,981,1024,1066,1114,1166,1224,1290,1373,1475,1637,1793,754
"2021-03-01",478,549,633,692,744,789,831,876,914,956,994,1036,1080,1130,1180,1237.25,1303,1385,1493.1,1657,1811,868
"2021-03-02",488,552,641,700,751,798,843,886,926.6,966,1003,1047,1092,1141,1194,1246,1318,1398,1509.1,1687.05,1836.025,1001
"2021-03-03",486.975,553,644.9,705,755,803,850,894,938,983.55,1024,1064,1109,1154,1207,1263,1332.2,1413,1525,1702,1842,988
"2021-03-04",479,554,644,708.85,763,809,853,896,939,983,1024,1066,1111,1159,1212,1268,1335,1424,1536,1710,1863.025,941
"2021-03-05",498.975,566,652,714,772,815.75,863,907,952,994,1037.5,1080.45,1128,1179,1234,1298,1366,1447,1556,1729.05,1884.05,843
"2021-03-06",492,568,659,722,774,823,871,915,957,1001.55,1046.5,1096,1141,1191,1243,1303,1376,1463.15,1568,1754,1918,756
"2021-03-07",500,580,666,731,782.8,834,883,927,973,1016,1061.5,1105,1151,1198,1253,1313,1384,1465.15,1580,1757,1920.05,965
"2021-03-08",512.975,583,670,729,783,835,883.7,929,972,1017,1060.5,1107,1155,1207,1260,1324,1396,1480,1595.1,1772.05,1939,791
"2021-03-09",513.975,577.95,676,742,796,843,889,935,976,1022,1065,1113,1160,1211,1260,1324,1391,1486.15,1599,1767.05,1919,847
"2021-03-10",512,581,671,736,791,843,892,937,982,1023,1068,1118,1168,1221,1279,1341,1416,1499,1621,1801.15,1960,956
