"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-05",1010,1201.95,1448,1631,1779.6,1928,2054,2198,2326,2461,2588,2722,2863.4,3019.35,3196,3373.5,3596,3869.15,4198,4742.2,5288.175,3104
"2020-08-06",1010.975,1186.95,1422.9,1605,1756.8,1900,2026.7,2156,2284.6,2415,2539,2662.45,2797,2949,3118,3306,3507,3768.15,4107.1,4623.1,5108.1,2916
"2020-08-07",959,1159.95,1398,1582,1731.8,1875.75,2004,2132,2254.6,2379,2506,2637.45,2771,2918,3086,3266.25,3476,3720,4078.4,4630,5127.075,2332
"2020-08-08",955.925,1132,1385.9,1564.85,1701,1828,1960,2087,2212,2328,2453,2581,2713,2867,3026,3199,3412.2,3664.15,4009.1,4547.1,5050.075,2782
"2020-08-09",955.95,1125,1369,1548,1692,1825.75,1942,2057.65,2175,2296,2421,2548,2678.4,2818,2962.3,3152.25,3365.2,3625.15,3967.3,4516.05,5028.275,2435
"2020-08-10",962.975,1124.9,1347,1537.85,1677,1801.75,1928,2051,2165,2280,2401.5,2521.45,2666,2813,2967,3144.25,3330.2,3573.15,3910,4422.15,4911.2,2634
"2020-08-11",933.975,1093.9,1338,1492,1639,1768,1892,2012,2126,2247,2371.5,2493,2612.4,2749,2892,3060.25,3266,3510.15,3833,4339.1,4802.025,2290
"2020-08-12",899.975,1082,1317,1480,1618,1743,1859,1976,2094,2213,2331,2457,2591,2734.35,2888,3074,3264.2,3519,3819.1,4327.05,4793.2,3237
"2020-08-13",887.975,1052.9,1284.9,1443.7,1583.8,1712,1832,1951,2065,2186.55,2305,2425,2546.4,2684,2834,3006,3208,3439.15,3782.1,4279.1,4753.125,2582
"2020-08-14",904.975,1066,1272,1423,1564,1699,1815,1932,2049,2153,2274,2384.45,2512.4,2647,2791,2958,3160.2,3382,3686,4183.05,4676.025,1530
"2020-08-15",886.975,1048.95,1255,1416,1550,1679,1792,1901.65,2024,2131,2250.5,2364.45,2480,2621,2769,2918,3095,3316,3622,4126.2,4647.075,1397
"2020-08-16",857.975,1006,1218,1369,1509,1624,1735,1852,1959,2078,2190,2299,2414,2544.35,2692.3,2860.25,3047.2,3286,3593,4070,4528.15,1187
"2020-08-17",877,1017.95,1219.9,1385,1515,1638.75,1754,1862.65,1970,2073,2181,2296.9,2410,2540,2680,2834.25,3022,3236.3,3534.1,3996.05,4474.025,2091
"2020-08-18",846,999.95,1192,1340,1474,1585.75,1696,1801,1907,2012,2124,2230,2342.4,2475,2616.3,2781.25,2957,3182,3472.2,3962,4401.025,1948
"2020-08-19",818.975,971,1164,1325,1453,1579.75,1687,1790,1903,2007.55,2112,2232,2348,2474,2609.3,2766.25,2947.4,3166,3441.1,3922.05,4328.1,2080
"2020-08-20",813,983,1177,1316,1444,1556.75,1665,1769.65,1878,1987,2087,2194,2303,2437,2570,2709,2872,3080,3359,3788.1,4248.025,2101
"2020-08-21",816,957.9,1158.9,1304,1429,1536,1635,1741,1843.6,1946,2048,2163.45,2272,2393.35,2517,2670,2847,3057.15,3359,3795.05,4227.125,1186
"2020-08-22",812.975,943.95,1121.9,1264,1384,1494,1605,1709,1813,1912.55,2018,2113,2221.4,2347,2477,2627.25,2796,2992.15,3269,3688.05,4133,1551
"2020-08-23",785.975,933.95,1110,1241,1363,1474,1580,1680,1780,1874,1971,2074,2188,2305,2428.3,2572,2742.4,2962.15,3230,3626.05,4046.025,1219
"2020-08-24",763.975,895,1089,1226,1338,1445,1549,1641,1740,1834.55,1928,2030,2154,2274,2390,2533,2703.2,2915,3183.2,3625,4000,2057
"2020-08-25",763,906,1083.9,1211,1328,1428.75,1524,1618.65,1710,1809,1908,2008,2112,2225,2359,2490.25,2651,2855,3118.1,3501.05,3926.15,1969
"2020-08-26",731.925,862,1048,1180,1291.8,1395,1488,1581,1676,1777,1869,1969,2075,2182,2303,2439,2622.2,2826.15,3065,3478.05,3882.025,1795
"2020-08-27",724.975,851.95,1023,1152,1268,1373,1476,1575,1667.6,1759,1851,1950.45,2054,2165,2285,2420.25,2578.2,2766,2995.1,3411.05,3746.15,1706
"2020-08-28",720.95,849,1038,1158.85,1264,1361,1460,1556,1650,1742,1833,1926,2026,2132,2252.3,2389,2545,2736,2973,3386.1,3738,1247
"2020-08-29",711.975,831.95,1015,1141,1243,1337,1434,1523,1605,1698,1780.5,1871.45,1972,2081,2199,2332,2488.2,2671,2921,3292.15,3671.025,1113
"2020-08-30",706.975,832,990.9,1124,1226,1315,1402,1494,1583.6,1673.55,1763,1862,1962.4,2066,2179,2306,2462.2,2637,2878.2,3280,3609.025,1040
"2020-08-31",674.975,795,958.9,1083,1179,1278,1368,1456,1543,1632,1721.5,1818,1917,2025,2141,2274,2417,2599.3,2826,3191.05,3547.025,1731
"2020-09-01",673.975,787.95,950,1068,1175,1269.75,1364,1450,1539,1625,1710,1800,1897,1997,2106.3,2225,2354.2,2523.15,2756.1,3119,3491.05,1689
"2020-09-02",661.975,787.95,945,1065,1156,1246.75,1335,1422,1506,1591,1679,1768,1864,1969,2073,2197,2338,2506.15,2743.1,3101.05,3438.075,1776
"2020-09-03",661.975,776,935,1048,1145,1229,1316,1397,1476,1562,1644.5,1734.45,1820.4,1920,2014.3,2138.25,2264.2,2440,2663,3027.1,3342,1499
"2020-09-04",633,755,895,1012,1110,1205,1289,1366,1445,1531,1612,1695,1793,1882,1984,2102,2239,2397.15,2630.1,2997,3298,1042
"2020-09-05",617.975,727,877,986,1081,1171,1246.7,1333,1409.6,1491.55,1583,1665,1755,1849,1955,2067,2203.2,2355,2571.1,2904,3195,602
"2020-09-06",607.975,714.95,864,975.85,1068.8,1156,1234,1315,1400,1476,1563.5,1641,1729,1818,1919,2033.25,2168,2311,2534,2878.05,3196.05,572
"2020-09-07",604.975,716.95,860,961,1060,1147,1217,1295,1370,1453,1525,1604,1691,1784,1881,1996,2133,2289.15,2496.1,2847,3160.025,894
"2020-09-08",582,700,847,951.85,1042.8,1122,1198.7,1273,1344,1414,1490,1566,1655.4,1743,1842,1953,2077,2235,2443.1,2758.05,3077,1472
"2020-09-09",576,694,831,933,1024,1110,1181,1255,1327,1400,1473,1554,1635.4,1727,1830,1942,2061,2228,2446,2731,3053.05,1201
"2020-09-10",574,686,822,928.85,1018.8,1095,1166,1238,1303,1376,1448,1526,1613.4,1705,1796.3,1889,2012,2146.15,2352,2669.1,2973.025,1288
"2020-09-11",572.975,671,806.9,904,987,1060,1133,1208,1280,1352,1427,1504,1592.4,1680,1771,1879,2005,2157,2351.1,2675.05,2935.125,994
"2020-09-12",543.975,645,775,873,962,1042.75,1115,1180,1247,1321,1396,1469,1543,1627,1719.3,1824,1942,2097.15,2295.3,2592.05,2893.025,716
"2020-09-13",549.975,650,773,875.85,960,1030,1101,1167,1236,1302,1370,1446,1522.4,1604,1695,1790,1910,2047,2229,2528,2773.05,543
"2020-09-14",530.95,628,760.9,853,936,1005,1072,1140,1212.6,1279,1345.5,1416,1494,1579,1667,1756.25,1884,2028.15,2219.1,2487,2766.05,1269
"2020-09-15",533.975,624.95,744.9,836,915,984,1058,1124,1191,1259,1325,1393,1462,1541,1623,1723.25,1822.2,1955,2136,2433,2698.025,1282
"2020-09-16",502.975,592,723,821,895,967,1034,1101,1163.6,1230,1299,1366,1435.4,1504,1589,1681.25,1788.2,1916,2102.1,2371,2608.025,1500
"2020-09-17",494,587,714,808,887,958,1023,1085,1145,1211,1280,1347,1414,1490,1582,1676,1781.2,1917,2094,2364,2601.05,1564
"2020-09-18",497.975,588,706,792,867,932,1002,1066,1129.6,1189,1251,1313,1384,1457,1532,1624,1733,1859.15,2021.1,2308.05,2572,1198
"2020-09-19",464,563,675,767,844,915.75,979,1042,1108,1171,1235,1301,1366.4,1437,1518,1606,1716,1847,2015,2291,2502.025,792
"2020-09-20",479,563,673,761,839.8,902,964,1021,1083,1138,1197,1261,1327,1399,1478,1565,1667,1787,1953,2212,2449.025,896
"2020-09-21",451.975,541,652,736,808,873,934,994,1050,1111,1169,1224,1296,1363,1442,1523,1630.2,1750,1910,2162.05,2410.025,1368
"2020-09-22",451,537,653,734,806,870,930,987,1043,1100,1157,1220,1282,1351,1426,1512,1610,1733,1898,2148.05,2381.075,1203
"2020-09-23",436,521.95,634,715.85,787,848,911,965,1019,1075,1133,1191.45,1253,1321,1393,1474,1566,1682.3,1840,2083,2317.1,1666
"2020-09-24",422.95,506,613,692,765,829,883,939,993,1048,1103,1164,1226,1287.35,1365,1443,1537,1647,1789.1,2038,2254.025,1412
"2020-09-25",419,505,612,692,760,820,877,933,985,1041,1096,1151,1205.4,1268,1341,1419,1514.2,1626,1769,1999.05,2215,1064
"2020-09-26",425,502,597.9,670,729,794,847,898.65,955,1011,1062.5,1120,1176,1242,1313,1389,1476,1592.15,1735,1981,2187.05,788
"2020-09-27",422.975,495,592,662,726.8,785,834,883,937,989,1042,1090,1148,1209,1277,1348.25,1436.2,1540.15,1680,1903.1,2152,939
"2020-09-28",407,473,569,639,704,761,815,868,919,970,1021,1076,1135,1196,1266,1342,1430.2,1533,1667,1882.1,2083,1232
"2020-09-29",402,470,565,633,694,751,805,859,904,957,1009,1060,1118,1180,1246,1312,1395,1497.15,1637.1,1839,2048.025,1270
"2020-09-30",380,460,550,619,682,736,788,836,881,929,978,1032.45,1084,1140,1199.3,1270,1360,1461,1603,1816.05,2019.05,1493
"2020-10-01",381.975,446.95,538,612,671,720,773,819,865,915,964,1021,1076.4,1131,1190,1259.25,1337,1434,1573,1784,1965.075,1240
"2020-10-02",375.975,442,530.9,597,655,708,759,806,856,901,951,995,1047,1106,1168,1232,1313,1413,1538,1742,1943.1,1250
"2020-10-03",365.975,433,513.9,580,633,686.75,734,781,831,879,922,975,1025,1082,1138,1201,1281,1380,1512.1,1713,1885,497
"2020-10-04",358,430,514.9,581,632,679,724,773.65,819,868.55,912,961,1012,1060,1119,1189,1266,1360,1487,1674,1857,1061
"2020-10-05",347,415,493,554.85,610,661,708,753,797,843,890,936,986,1036,1098,1166,1244.2,1331.15,1447.1,1642,1819.025,1748
"2020-10-06",336,402.95,483,542,597,644,690,730,775,819,864,907,956,1004,1062,1125,1200,1288,1404,1593,1764,1368
"2020-10-07",331,397,483,543,594,641,685,730,771.6,812,855,897,941,993,1052,1120,1185,1278,1389,1565,1734,1445
"2020-10-08",323,386,465,524,579,625,670.7,712,754,792,837,881,927,976,1030,1089,1165,1240,1359,1530.1,1710.025,1480
"2020-10-09",321,383,458,514,562,607.75,651,690,731,770.55,814.5,858,904,953,1006,1068,1138,1222,1342,1529,1678,1224
"2020-10-10",312,369,445,500,548,594,637,678.65,722,759.55,799,843,889,939,994,1056,1128,1207,1315,1482.05,1640.025,963
"2020-10-11",309.975,364,437,497,545,586,626,664,704,742,783,824,868,915.35,965,1023,1090,1172.15,1276.1,1441,1602,946
"2020-10-12",293,354,433,482,529,573,616,654,691,727,766,807.450000000001,853,896,944,997,1066,1144.15,1256,1423,1556.075,1514
"2020-10-13",297,348,421,471,515,555,593,634,671,710,749,786,829,876,926,989,1051,1125,1230,1390,1533.025,1329
"2020-10-14",294,349,415,466,511,551,589,624,661,694,733,771,812,856,902,956,1013,1089,1196,1361.05,1500,1210
"2020-10-15",278,334,403,456.85,502.8,542,576,613,647,685.55,722,760,801,844,889,938,996,1071,1169,1331,1485,1007
"2020-10-16",279,329,395,451,496,532,569,607,643,678,714,753,791,834,881,934.25,1000,1070,1172,1323,1467.05,516
"2020-10-17",291,345,412,464,509,552,591,627,661,698,734,772,813.4,857,906,964,1023,1103,1201.1,1358,1506.05,1118
"2020-10-18",311,371,449,503,550,593,632,672,711,749,788.5,831,875,920,968,1026,1091,1170.15,1277,1439,1601,960
"2020-10-19",325,382,466,529.85,581,626.75,671,713,755,797,843,886,933,981,1035,1092,1170,1260,1390,1573,1728.025,757
"2020-10-20",349,421.95,507,571,628,677,726,771,817,860,908,957,1008,1058,1115,1176,1251.2,1347,1469,1671,1869.025,3828
"2020-10-21",386,451,539,617,678,731,783,833,881,930,981,1031,1087,1143,1204,1272,1353,1452,1575,1797,1985,2927
"2020-10-22",407.95,482,583.9,655,715,773,827,877,931.6,985,1041,1098,1152,1213,1281.3,1355,1446,1547,1699,1921,2142,2432
"2020-10-23",441,522,637,712,778,843,899,955,1010,1062,1122,1180,1242,1308,1382,1458,1550,1662,1821.1,2080.05,2320.05,1070
"2020-10-24",472,555,663.9,747,816,881,944,1007,1066,1122,1183,1246,1313,1379,1456,1542,1645.2,1769,1939,2182.05,2419.025,1006
"2020-10-25",507,588,705,793,867,935.75,998,1059,1121.6,1185,1254,1323,1391.4,1466,1547.3,1636,1744,1878,2051,2328.05,2581.05,1716
"2020-10-26",538,625.95,747.9,848,929,1001,1066,1130,1198,1264,1332,1399.45,1475,1553,1638,1736,1846,1971,2152.1,2438,2700.025,1553
"2020-10-27",555,664,804.9,898,983,1058.75,1139,1211,1284,1358.55,1424,1493,1574,1662,1760,1863,1982,2118.3,2330.1,2624.15,2912.05,1962
"2020-10-28",579,683,839,949,1046,1127,1203,1282,1356,1428,1502,1583,1671,1760,1855.3,1971,2089,2242,2424.1,2753,3063.025,1570
"2020-10-29",627,737,887,1005,1094.8,1184,1262,1339,1422,1500,1585,1676,1763,1856,1962,2072,2211.2,2376,2588.1,2927,3279,1456
"2020-10-30",657,773,936,1053,1160.8,1259,1348,1436,1518,1609,1696.5,1784,1872,1974,2078.3,2196,2354,2524,2747.1,3114,3473.025,1816
"2020-10-31",704.975,844,1002,1133,1234.8,1330,1426,1516,1602,1689,1784,1884,1980,2079,2201,2316,2471,2657,2897,3286,3612.025,1589
"2020-11-01",739.975,882,1065,1186.85,1303,1406,1505,1601,1695,1787.55,1889,1995.45,2106.4,2229.35,2356.3,2497,2655,2854,3108,3502,3876.025,1475
"2020-11-02",781,937,1132,1261,1387,1490.75,1590.7,1703,1796,1899,2000,2106,2220,2340,2476,2617,2771,2977.15,3248,3676.1,4044,2030
"2020-11-03",847,994,1199,1348.85,1485.8,1602.75,1707,1814,1914,2016,2122,2233,2339.4,2472,2613,2760.25,2956,3178.15,3458,3873.1,4289.075,2395
"2020-11-04",899.975,1050.95,1254,1415,1542,1663.75,1781,1892,2009,2135.55,2258,2378,2497.4,2637,2774,2937,3128.2,3365.15,3654,4157.05,4573.05,2437
"2020-11-05",937,1108,1328.9,1493.85,1640,1780,1905,2024,2141,2260,2395,2523.45,2660,2806,2968,3130.25,3327,3568,3904,4418.05,4932.025,2650
"2020-11-06",972,1158.95,1407,1582,1732,1875,2009,2142,2267,2394,2515,2648,2787.4,2927,3090,3288,3507,3774.15,4102.2,4676.1,5179.075,2746
"2020-11-07",1046,1233,1487.9,1674.85,1845,1998,2134.7,2271,2398,2538,2669.5,2823.9,2968,3128,3312.3,3490,3723.2,4009,4365,4907.05,5421.025,1728
"2020-11-08",1116.95,1314,1550,1751,1922,2084,2227,2370,2516,2661,2801,2950,3096.4,3263,3443,3635,3869,4151.15,4553.1,5136.1,5695.075,2522
"2020-11-09",1184.975,1384.95,1677,1889.85,2071.8,2231,2401.7,2546,2697.6,2857,3011,3169,3314.4,3475,3664.3,3883,4142.2,4437,4833,5477.1,6061.175,2434
"2020-11-10",1252.95,1483.95,1764,1985.85,2167,2329,2493,2647.65,2809,2974,3138,3308.45,3481.4,3670.35,3883,4115,4377,4704.15,5150.2,5854.05,6457,2806
"2020-11-11",1297.975,1536,1856.9,2089,2294.8,2469.75,2645,2820.65,2993.6,3162,3321.5,3512.45,3695.4,3903,4116.3,4358,4653,5013.15,5463.1,6147.1,6868.125,3046
"2020-11-12",1394.975,1646,1975,2226.85,2434.8,2621.75,2800,2968.65,3135,3311.55,3489.5,3681,3867,4071,4305.3,4575,4884,5251,5706.1,6448.1,7089.025,4280
"2020-11-13",1476.975,1736.95,2069,2340,2564.8,2780,2973,3167,3344.6,3526,3711,3918,4120,4338,4567.6,4862.25,5162.2,5543.15,6059.1,6899.05,7676.2,3671
"2020-11-14",1569.975,1847.95,2239,2492,2722.8,2936,3138,3332.65,3524.6,3713.1,3913,4115,4333,4575.35,4828.3,5100,5413.4,5810.15,6363.3,7200.05,7956.175,3165
"2020-11-15",1648.975,1911.95,2279.9,2587,2823.8,3040,3257,3477.65,3677,3881,4072,4287.45,4512,4759,5033,5357,5737,6161.15,6724.1,7578.3,8405.125,2538
"2020-11-16",1685.975,2003,2430.9,2704,2966.8,3203.75,3429,3645,3876.8,4095,4312,4549,4802.4,5076.35,5369.3,5701,6065,6483.45,7053.5,8037.3,8998.125,4454
"2020-11-17",1769,2159.85,2584.8,2921.85,3174,3443,3672,3901,4108,4336.1,4571.5,4830,5067,5338.35,5635,5962.5,6338,6863.45,7490.1,8436.1,9315.075,5493
"2020-11-18",1928,2256.95,2692,3006.85,3275.8,3557.75,3821.7,4053,4310.6,4539,4786,5056.45,5311,5603.35,5936,6285.25,6694,7146.15,7840,8860,9852.075,5405
"2020-11-19",1973.95,2342.95,2811.3,3173.7,3489,3748.75,4009,4275.65,4539.6,4774,5032,5299.45,5572.4,5876.35,6183.3,6524,6947.4,7473.15,8183.3,9226.1,10239.575,5230
"2020-11-20",2091.975,2460,2948,3349.85,3684.8,3970.75,4262,4515,4791,5055,5340,5625,5909.4,6216.7,6543.6,6916.5,7387.2,7935.15,8663.1,9855.3,10926.225,3204
"2020-11-21",2223,2610,3144.8,3536.85,3866,4176.75,4465,4763,5033,5307.55,5589,5881,6170,6505.35,6869,7287.25,7797.40000000001,8346.15,9152.2,10351.25,11541.025,7539
"2020-11-22",2306.85,2703,3244.9,3660.7,4003.8,4309.75,4621.7,4915,5215.2,5514.55,5817.5,6113.45,6451,6754.05,7138,7556.25,8070,8656.3,9449.2,10740.3,11888.05,4342
"2020-11-23",2387.975,2824.95,3396,3849.85,4205.8,4541,4865.4,5162.65,5468,5784.55,6108,6419.9,6759,7134,7533,7961.5,8490.2,9065.6,9913,11189.05,12410.175,5396
"2020-11-24",2533.95,2997.8,3608,4077,4509.8,4864,5182.7,5484,5810,6119.55,6428,6765.45,7132,7496.35,7895,8353.25,8854.2,9524.75,10414.2,11946.4,13474.35,4952
"2020-11-25",2640.9,3095.9,3739.9,4230.85,4635.8,4989.75,5348.7,5684.65,5998,6339.55,6707,7052.45,7430.4,7821.4,8276.3,8740,9340.2,10051.6,10946.2,12441.05,13794,6376
"2020-11-26",2819.975,3305.85,3961.8,4466.85,4873,5254.75,5609,5976.65,6319.6,6701,7062,7431.45,7810.2,8215,8710,9238.25,9823.4,10534.15,11475,13025.45,14333.15,4880
"2020-11-27",2867.925,3410,4094.9,4623,5087.8,5479.5,5862.7,6241.3,6604.6,6946.65,7316,7715,8124.8,8561,9015.3,9549.25,10148,10903.3,11900,13446.05,14974.1,6011
"2020-11-28",3001.95,3539.95,4255.9,4797.1,5290,5749,6103,6483.65,6858,7227,7598,8007.45,8443.8,8915.05,9420.6,9991.25,10642,11414.15,12487.6,14067.5,15563.15,5811
"2020-11-29",3194.875,3798.95,4493.9,5087.85,5577,6005.75,6434,6839,7218.6,7634.55,8055,8465.45,8897.4,9388.7,9916.6,10478.25,11141.4,11982,13046.3,14850.15,16437.025,8271
"2020-11-30",3232.825,3829.95,4648.9,5252.85,5745.8,6186.75,6632.4,7083,7507.6,7936.55,8363,8801.9,9282.8,9765.35,10302.6,10873,11574.2,12392.3,13521.2,15331.1,16846.25,6998
"2020-12-01",3351,3992.95,4794.9,5416.85,5945.8,6428,6877,7300,7720.8,8137.55,8607,9044,9534.4,10000.7,10577,11202.25,11943.2,12862.3,14080.3,15830.4,17679.35,8803
"2020-12-02",3507.95,4198.85,5030,5648.7,6180,6687.75,7163.7,7574.3,8029,8457,8933,9416.9,9916.8,10474,11037,11683.25,12466,13362.15,14585.1,16428.15,18194.075,9947
"2020-12-03",3578.975,4287.85,5172.8,5880,6446.6,6950.5,7437,7886,8344,8824,9285.5,9783,10263.4,10832.35,11442.3,12135.25,12909,13842.45,15185,17079.1,19106.225,10794
"2020-12-04",3873.925,4541,5452.9,6150.55,6741,7273.75,7758.1,8246.65,8712.2,9202,9719.5,10238,10771.4,11328,11932.6,12638,13495,14418.6,15783.2,17859.2,19856.1,12469
"2020-12-05",3836.875,4572.95,5543.8,6275.85,6850.8,7403.75,7914.4,8422,8924.6,9417.55,9924,10393.45,10964,11547.35,12220.5,12992,13844.2,14859.3,16208,18340.6,20362.175,9993
"2020-12-06",4130.75,4905.8,5798.7,6555,7180.6,7780,8297,8802.95,9284.6,9769,10331,10884,11429,12050.35,12730.6,13490,14361.4,15446.65,16715.1,19079.05,21050.35,10120
"2020-12-07",4355.875,5037.9,6034.9,6778.85,7365.8,7938,8494.1,9054,9579.6,10112.55,10665,11257.9,11800,12466,13157,13931,14861.4,16055,17551.9,19675.35,22002.25,11564
"2020-12-08",4349.875,5206.95,6231.8,7017.7,7660.4,8262.75,8824,9360,9921.4,10485.55,11067.5,11672.45,12275.4,12913,13650.3,14504.5,15432.2,16610.6,18156.1,20669.15,22834.75,14169
"2020-12-09",4500.85,5369,6356.9,7216.85,7881.8,8521,9110.7,9715.6,10280.2,10858,11388.5,12025.9,12721.4,13380.7,14130.2,14943.5,15844.4,17027,18659.2,21141.1,23474.675,16392
"2020-12-10",4673,5558.9,6643.5,7462.7,8119.8,8742.75,9389.7,9982.65,10563.6,11163,11772,12361,13033,13706,14475,15349,16303.4,17524.45,18987.1,21475.1,23870.325,13330
"2020-12-11",4745.925,5602.8,6707.9,7569.55,8277.4,8902.75,9564.4,10152,10763.6,11377,12015.5,12647.45,13392,14097.35,14905,15800.5,16790,18013.3,19659.3,22069.3,24511.375,15743
"2020-12-12",4884.975,5845.95,7047,7917.85,8617.6,9312.75,9947.8,10543,11117,11700,12324.5,13001.45,13654.4,14418,15245.9,16157,17144.2,18351,20044.1,22711,25151.15,10497
"2020-12-13",4872.7,5904.95,7146.9,8074.85,8826.6,9560,10203.7,10782.3,11420,12039,12686,13365.35,14059.4,14798.7,15572.3,16546.25,17540,18799.15,20532.4,23409.3,26142.025,13237
"2020-12-14",5111.975,5965.4,7210.7,8102.7,8856.8,9566,10245.4,10883,11548.2,12200.55,12867,13522.45,14230.4,14997.35,15838.6,16794.5,17901.4,19221.3,20897.2,23725.3,26176.925,25475
"2020-12-15",5074.525,6083.55,7430.8,8364,9172,9852.25,10489,11175.65,11824.6,12454.1,13110.5,13880.45,14597.8,15381.7,16225.2,17122.25,18210.2,19569,21311.2,24197.45,26773.025,16944
"2020-12-16",5354.725,6317.8,7595.9,8521.85,9315,10029,10711,11339.65,11991.6,12661.55,13311,13996,14699,15475.35,16348.3,17274.5,18443,19805.3,21464.4,24429.15,27176.875,19010
"2020-12-17",5378.95,6263.95,7601.4,8587,9394.8,10121.75,10837.1,11505,12152,12879.1,13551.5,14253.45,15029.8,15890.4,16771.6,17776.25,18834.6,20368,22176.9,25011.05,27348.5,17099
"2020-12-18",5365.975,6475.85,7764,8720,9570.6,10304.5,10985.7,11726.65,12358,13071.1,13762,14550,15308,16081.75,16965.6,17863.75,19050.6,20446.5,22246.1,25539.15,28189.1,17921
"2020-12-19",5418.9,6407.95,7756.9,8814.85,9723.4,10465,11108.7,11781.65,12495,13231.65,13928,14670.9,15423.4,16231.35,17146.3,18037.25,19191,20618.6,22411.7,25699.2,28465.8,14937
"2020-12-20",5592.9,6490.7,7850.9,8853.7,9686,10451.75,11126,11866.65,12584,13288.55,14005,14768.9,15509.2,16373.35,17337.4,18427.75,19689,21217.15,23110.4,25908.05,28667.5,14950
"2020-12-21",5627.85,6718.7,8034.8,9016.9,9898,10706.75,11455.7,12137.3,12831.2,13511.55,14232.5,15011.35,15840,16630.35,17586.6,18676,19817.4,21333.15,23306.1,26326.1,29533.4,20849
"2020-12-22",5781.65,6750.65,8151,9113.85,10003,10777.75,11533.4,12206.95,12906.2,13660.1,14382.5,15113.9,15859.4,16683,17593.3,18622,19845.4,21302.35,23218.7,26320.25,29151.5,16850
"2020-12-23",5748,6809.95,8213.9,9163,10047.6,10838.5,11613.8,12365,13033.8,13760.3,14536,15259.8,16090.4,16859.7,17835.5,18875,20096.2,21556.45,23670.2,26846.8,29871.55,506
"2020-12-24",5796.675,6734.8,8148.7,9168.7,10074,10913.5,11686.7,12383.65,13101,13835.55,14592.5,15315.45,16146,16941.1,17894.3,18899.75,20051.4,21619.15,23720.2,26411.35,29640.275,37408
"2020-12-25",5709.975,6739.65,8138.6,9185.4,10060.4,10911,11670.7,12367,13047.4,13787.55,14539,15262,16039.4,16956.4,17950.9,18993,20202.4,21553.6,23527.7,26621,29706.3,17475
"2020-12-26",5797,6757.8,8147,9215.5,10019.2,10849,11618.7,12358,13088,13816.85,14593.5,15362,16177.4,17024.7,17900.3,18979,20158.2,21746.3,23660.6,26972.35,29708.9,17912
"2020-12-27",5829.85,6947.95,8225,9280.55,10167.8,10981.5,11743.4,12467.3,13202.6,13930.3,14700.5,15440.35,16201,17047.7,17978.3,19042.5,20357.4,22012.6,23788.2,26791.1,29985.2,15319
"2020-12-28",5660.975,6629.95,8033.4,9173.7,10047,10835.75,11653.1,12302.65,13005.6,13741,14488.5,15174.9,15973.2,16841.35,17759.3,18786.5,20020.2,21470.3,23400.3,26537.05,29478.025,14545
"2020-12-29",5624.775,6699.8,8076.9,9093.55,10041.6,10837.75,11535.7,12188.95,12968.6,13789,14540,15294,16185.8,17057,18007.4,19042.25,20198.2,21711.45,23592.3,26211.6,29020.075,15709
"2020-12-30",5689.9,6748,8006.9,8993.65,9819.4,10623,11392.8,12128.65,12802.6,13477.75,14196,14899.9,15702.8,16574.7,17503.6,18512,19596.2,21033.45,23123.4,26437.15,29240.4,19980
"2020-12-31",5524.975,6484.7,7915.7,8990.85,9786.8,10545.5,11247,11989.95,12685.6,13399.2,14070,14825.9,15651.8,16512.7,17410.5,18407,19664.8,21170.15,23190.1,26282.5,29141.225,20234
"2021-01-01",5593.85,6550.9,7841.8,8922.55,9722,10529.75,11248.1,11942.65,12598,13310.55,14047,14781.45,15571.8,16396.7,17285.9,18313,19620,21120.75,23019.3,25996.35,28907.5,12436
"2021-01-02",5459.9,6448,7790.4,8747.85,9600,10410.75,11135,11825.3,12519.6,13226.1,13990.5,14674.45,15482.4,16288.75,17096.3,18085,19285.4,20732.3,22529.6,25373.05,28136.375,18468
"2021-01-03",5237.925,6224.9,7538.7,8476,9348.8,10051,10803.4,11481,12208,12880.1,13550.5,14271.45,14999.4,15809,16636.3,17674,18794.2,20226.6,22049.1,24748.3,27443.575,14577
"2021-01-04",5419.975,6331.95,7585.7,8504.7,9260,10040.25,10759.4,11441.3,12131,12791.55,13464.5,14195.9,15000.4,15779,16644.2,17624.75,18720.4,20120.2,21872.1,24902.1,27546.1,14829
"2021-01-05",5414.95,6365.85,7503.2,8357.85,9184.4,9907,10607.5,11275.3,11954.2,12613,13269.5,13941.35,14620.4,15367.35,16250.8,17240.25,18337.8,19725.1,21465.1,24204.2,26839.275,22127
"2021-01-06",5021.975,6025.9,7229.7,8166.55,8975.4,9655.75,10309.1,10971.3,11600.6,12238,12857,13538.9,14279,15070,15992.3,16910.75,18094.6,19376.75,21266.3,24114.4,26496.1,21829
"2021-01-07",4980.65,5862,7065.9,7974,8697.6,9412.75,10089.7,10720.95,11317,11923.65,12538,13231,13955.4,14704.4,15547.9,16492.75,17573.2,18891.75,20530.1,23216.5,25660.125,20987
