"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",441.975,528.95,643,718,784,846,908,965,1026,1083,1145,1206,1274,1346,1420.3,1503,1599,1722,1885,2130.05,2377.025,1611
"2020-08-13",435.975,518,628.9,710.85,776.8,846,906,963,1017,1076,1137,1201.45,1268,1335,1413,1497,1591,1712,1864,2121.05,2367.05,1070
"2020-08-14",428.975,513,628,706,773,839,903,960,1019.6,1081,1140,1202,1268,1338,1410,1493,1588.2,1713.15,1869,2112,2356,978
"2020-08-15",431,523.95,631,712,779.8,843,899,958,1014.6,1072,1129,1191,1258.4,1326,1398,1478,1579.2,1693,1851,2107.05,2365.125,1445
"2020-08-16",440,522,628,712,778,839,899.7,955,1014.6,1072,1134,1197,1262,1332,1402.3,1487.25,1583,1703,1847,2096,2344.1,1160
"2020-08-17",432.975,509.95,614.9,698,768,829,887,946,1003,1062,1120,1183,1248,1316,1392.3,1482.25,1585,1702,1858,2101,2350.025,1329
"2020-08-18",429,505,614,696,765,829,889,948,1004,1064,1121.5,1180.45,1245,1312,1391,1476,1574,1689,1848.1,2111,2392.025,1412
"2020-08-19",429,513,621,700,763,828,889.7,944,1003,1060,1120,1185,1254,1325,1399,1483,1587,1696,1854,2100,2338,1476
"2020-08-20",426,502,611,694,765,830,886,946,1004,1062,1118,1186,1248,1316.35,1390,1484,1572,1693.15,1852,2092,2288.025,1527
"2020-08-21",433,519,622,699,770.8,837,897.7,952.65,1008,1058,1113,1171,1232,1294,1371,1453,1554,1676,1833.1,2081,2323,1150
"2020-08-22",431,511,617,697,766,828,887,945,1003,1061,1121,1181,1242,1305,1383.3,1467.25,1572,1695.15,1853,2121,2316.15,1263
"2020-08-23",427.975,506,607,684,757.8,825,887,944,1001,1055,1113,1177,1239,1307,1380,1459,1551,1663,1809,2083,2309,1147
"2020-08-24",434.975,510,610,686,748,814,875,935,992,1053,1112,1172.45,1232.4,1297,1368,1455.25,1554,1673.15,1836,2073.05,2302.1,1307
"2020-08-25",424,503,610,689,757,822,880,938,995,1052,1111,1169.45,1234,1296.35,1376,1461.25,1558,1672,1829,2081.05,2317,1039
"2020-08-26",417,499,616,693.85,761,819.75,881,939,992,1053,1114,1176,1235,1304,1377.3,1459.25,1547,1652,1813,2029.05,2254,1495
"2020-08-27",418.975,494,606,686,756,816,878,935,989.6,1050,1110,1167,1231,1301,1373,1457,1546.2,1677,1845,2078,2317.025,962
"2020-08-28",418,506.95,607,685,751,811,868,918,974,1028,1087,1143,1202.4,1271,1343.3,1429,1528,1649,1810,2055,2288,1324
"2020-08-29",423.975,502,604,689,758.8,822,880,938,990,1044.55,1105,1160,1221.4,1291,1361,1446,1546.2,1672.15,1833.1,2062.05,2300.025,1223
"2020-08-30",414.975,497,605.9,678.85,749,814,871,929.65,988,1040.55,1096,1153,1213,1277,1344,1424.25,1525,1636,1793,2043,2260.05,792
"2020-08-31",421.975,506,607,683,752,810,864,922,974,1028,1083,1140,1204,1271,1338,1423,1517,1634,1790,2030,2244.025,1082
"2020-09-01",416,495,600,680,750,812,867,920,972,1024,1079,1136,1198,1261,1335,1418,1516,1621,1782,2024.05,2260,855
"2020-09-02",411,489,596,671,738.8,799,858,912,968,1022,1081,1135,1195,1264,1338,1422,1511.2,1633,1776,2036,2253.025,3190
"2020-09-03",407.975,487,588,663.85,736,794,850,903,956,1016,1075,1133,1191,1261,1332,1415,1507,1615,1769.1,2013.05,2228.025,1726
"2020-09-04",399,479,585,663,731,792.75,851,909,966,1019,1073,1129,1198,1257,1336,1412,1517,1628,1791,2038,2263.125,797
"2020-09-05",413,487.95,586.9,661,728,790,844.7,899,952,1006,1058,1118,1180.4,1246,1313,1393,1488,1604,1758.1,1974.05,2198.05,897
"2020-09-06",407,485,585,660,721,778,835,890,944,996,1051,1107,1166,1234,1307,1385,1479.2,1594,1742,1980,2218.125,1019
"2020-09-07",404.975,480,577.9,658.85,724,783,839,892,942,994,1049.5,1104,1164,1229,1295,1375,1469.2,1585,1736,1981,2188,750
"2020-09-08",393,477,574.9,652,717,777,833,889,945,999,1054,1113,1174,1239,1314.3,1392,1480,1593,1754,1982.05,2214.025,1032
"2020-09-09",402,478,574.9,649.85,719.8,783,835.7,887,944,997,1050,1104.45,1161,1227,1299,1373,1470,1584,1732,1952,2168.025,1369
"2020-09-10",397.975,476,569,646,706,761.75,814,868.65,922.6,980,1039,1096,1154,1222,1291,1369,1463,1566,1707,1944.05,2181,1177
"2020-09-11",387,462,566,645,711,770,827.7,879,930.6,980,1032,1087,1146.4,1211,1276,1356,1444,1556,1708,1941,2171.025,789
"2020-09-12",407,480,576,652,718,775,828,879,930,983,1035,1095,1154,1212,1278,1356,1443,1553,1693,1918.1,2150,962
"2020-09-13",401.975,473,568.9,643,706,764,816,870,921,975,1029.5,1084.45,1141,1201,1271,1347,1435,1544,1681.1,1898.05,2124.05,857
"2020-09-14",389.975,458,555,627,688,746,802,852,908,962,1019,1072,1128,1188,1255,1333,1417,1529,1677.1,1908.05,2115.05,1041
"2020-09-15",391,465.95,562.9,638,699,754,806,861,911,965,1021,1075,1133,1196,1268,1343.25,1431.2,1549.15,1690,1910,2124.025,1268
"2020-09-16",384,452.95,556,633,690.8,744,801,854,905,957,1013,1068,1126,1187,1254,1332,1424,1527,1668.1,1890,2109,1167
"2020-09-17",384,454,544,615,676,734.75,794,849,901.6,952,1002,1058,1116,1177,1246,1322,1409,1511,1652,1877.05,2070.05,1694
"2020-09-18",372,462.95,561.9,635,694,751,801,852,903.6,955,1004,1061.45,1119,1180,1245,1318,1412,1520,1656,1881.05,2098,843
"2020-09-19",377,453,545,626,686,737,788,837,886,939.55,991.5,1047,1104,1161,1223,1296,1381,1493,1619,1838,2049.025,1053
"2020-09-20",371,436.95,540,614,679,731,783,833,884,935.55,990,1041,1091,1147,1217,1289,1368,1478,1605,1818.05,2016,888
"2020-09-21",375.975,447.9,543,615,675,730,779,828,881,930.55,983,1035,1090,1151,1214,1290,1378,1488,1629,1854.05,2041.075,954
"2020-09-22",373,440,532,603,661,720,773,823,872,923,974,1025.45,1086,1148,1210.3,1282,1360,1463,1597,1803,2012.05,1537
"2020-09-23",370,444,538.9,609,672,726,778,826,874,924.55,975,1027,1083,1145,1211,1286,1365,1472,1608,1811.05,2016,1476
"2020-09-24",369,445.95,544,612,671.8,727,777,830.65,879,927,980,1033,1089,1148,1212,1285,1373,1474,1610,1813,2035.025,1429
"2020-09-25",379,445,538,612,678,728,782,835.65,889,938,991,1042,1099,1160,1226,1302,1384,1483,1623.1,1859,2070.05,956
"2020-09-26",378,446,543,620,682,741,798,847,896.6,947,995,1054,1111,1177,1243,1326,1405,1510,1655.1,1870,2059.025,1268
"2020-09-27",403,468,570,645,706,769,828,887,940,992,1047,1107,1171,1233.35,1305,1380,1471,1581,1733.1,1978,2192.15,907
"2020-09-28",401,491.95,595,675,739,805,861,916.65,972,1030,1090,1144.45,1207,1276,1350,1432.25,1526,1635.15,1807,2045.05,2270.075,1363
"2020-09-29",431.975,518,627.9,711,778,841,904.7,964,1027,1089,1147,1208,1272,1347,1426.3,1516,1622,1740,1901.1,2161.05,2421.025,1273
"2020-09-30",439,532,656,746,825,892.75,953,1017,1084,1143.55,1208,1277,1341,1415,1500,1594,1701,1829,1988.1,2250.05,2530.05,1429
"2020-10-01",471.975,567,693,792,867.8,939,1006,1075,1144,1210,1275,1345,1412,1492,1575,1673.25,1779,1911.15,2084.1,2357,2632.075,1494
"2020-10-02",487.975,585.95,722,812,896,974,1043.7,1115,1181,1253,1322,1395,1473,1551,1640,1746,1870,2009.3,2210,2502,2771.025,950
"2020-10-03",532.975,634.95,760,864,953,1032,1107,1181,1247,1318,1388,1461,1543,1629,1732,1836,1962,2110,2309.2,2619.05,2917.025,1658
"2020-10-04",553,658,799.9,905,999,1081,1162,1235,1305,1374,1454,1540.45,1634,1722,1819,1944,2072,2234,2428.1,2746,3060,925
"2020-10-05",580,692,836,946,1044,1131,1208,1291,1375,1449.55,1534,1622,1711,1808,1915,2033,2171.2,2329.15,2548.2,2867.05,3159,1574
"2020-10-06",607.975,719,864,976.85,1073,1168,1259,1336.65,1422,1506,1592,1686,1777,1874,1985,2100.25,2243,2419,2650.1,3002.1,3340,1983
"2020-10-07",638,758,920,1033,1138,1238,1325,1416,1506,1586,1674.5,1768,1860.4,1962.35,2077.3,2205.25,2347,2520,2761,3134.1,3451.025,1779
"2020-10-08",650,786,951.9,1076,1186,1280,1369,1454,1541,1634,1728.5,1827,1928,2040,2159,2281.25,2436,2622,2873,3261.1,3642.025,1996
"2020-10-09",691.95,832,1000.9,1132,1247,1352,1450.7,1543.65,1633,1720.55,1817,1922,2034,2144,2269,2405.25,2584,2783.15,3041,3434.15,3804.025,1683
"2020-10-10",726.975,878,1064,1197,1313,1416,1514,1608.65,1701,1803,1907,2009,2116,2237,2363,2513.25,2681,2883,3138,3578.05,3968.125,1928
"2020-10-11",753,898,1105.9,1253,1382,1495,1599,1696,1799,1897,2004,2111,2228,2358,2483.3,2625,2793,3010.15,3276.1,3699.05,4115.15,2297
"2020-10-12",790.975,939.95,1127,1278.85,1405,1524,1633,1733.65,1842.6,1943.55,2047,2162,2270,2408,2553,2697,2875,3092,3390,3852.44999999999,4289.025,1775
"2020-10-13",819,984.95,1185.9,1336,1476.8,1594,1713.7,1831,1936.6,2059.55,2174,2283,2406.4,2531,2679,2851.25,3052.2,3263.15,3588.1,4068,4500.075,2677
"2020-10-14",822,1001.9,1239.9,1406,1546,1666.75,1792,1904.65,2021,2134,2253,2383.45,2498,2632,2778,2944.25,3140,3372,3689,4202.1,4639,3024
"2020-10-15",916,1086,1290,1475,1616,1736,1858,1984,2106.6,2225,2344,2466,2598.4,2752.35,2923,3097.5,3296,3542,3869.1,4410.05,4916.05,2714
"2020-10-16",942.95,1106,1327.8,1510,1668,1807,1934,2062,2181,2302.55,2436,2557,2686,2832,2983.3,3155,3369,3623,3957,4479.1,4981.1,2808
"2020-10-17",991.925,1149,1395.9,1570,1729,1866.75,2001,2124.65,2247,2364.55,2492,2639.45,2789,2938.35,3117.3,3309,3532,3827.3,4214.1,4786.1,5354.05,2909
"2020-10-18",1011.925,1198,1467.9,1655,1816.8,1967.75,2091,2234,2378,2509.55,2650,2788.45,2946.4,3107.35,3286.3,3481.25,3729.2,4024,4365.2,4915.05,5465.025,2568
"2020-10-19",1031,1209.95,1484,1691,1863,2018.75,2164.7,2305,2450,2596,2744,2895,3053,3237,3406,3602,3852,4138,4546,5175.1,5753.325,2727
"2020-10-20",1093.975,1292.95,1570,1787,1972.8,2139,2282.7,2440.65,2580,2720,2876,3028.45,3186.4,3353,3553,3766.25,4008,4305.15,4712.1,5350.25,5942.05,3562
"2020-10-21",1128,1345,1629.9,1830,2006,2171,2321,2478.65,2627,2784.55,2938.5,3093,3260,3434.35,3639.3,3874,4118,4410.15,4842.2,5491.05,6064,2880
"2020-10-22",1137.975,1390.95,1689,1903,2094,2262.75,2430,2586,2741.6,2901,3071,3251.45,3420.4,3605,3805,4030.25,4304,4612.15,5042,5727.05,6349,4345
"2020-10-23",1233.975,1472.95,1769.9,1993.85,2191.8,2370,2525,2688,2870,3028,3208.5,3380,3567,3757.35,3987,4222,4493.4,4826,5286.2,5953.1,6632.025,3107
"2020-10-24",1248,1501.8,1836.9,2082,2284.8,2478.75,2658,2839,3010.6,3181.55,3356.5,3526,3710.8,3911,4149,4407,4677,5024.15,5489,6177.15,6809.1,3754
"2020-10-25",1346.95,1589,1915.7,2175.85,2385,2572,2763,2945.65,3120,3305,3482,3672,3867,4088.35,4321,4575.25,4862,5230,5683,6481.05,7151.05,2739
"2020-10-26",1360.85,1615,1954,2204.85,2421,2620,2810,3002,3189,3369,3538,3725,3926,4143,4389.3,4653,4961,5356,5836,6629.69999999999,7298.125,4363
"2020-10-27",1399,1680.95,2055,2309,2542.8,2748,2937.7,3131,3321,3519,3736.5,3932.45,4149.4,4380,4622.9,4902,5230,5628,6138.4,7026,7716.125,4950
"2020-10-28",1458.975,1742.9,2133.9,2413,2665.8,2874,3078,3277,3472,3677,3881.5,4071,4296.4,4528,4773.3,5076,5422.4,5825.9,6365,7202.1,7935.1,5018
"2020-10-29",1489.95,1779,2155,2448,2688.8,2929,3133,3335.3,3543.6,3735,3931,4136,4358,4590,4859,5164,5535.2,5954.15,6529,7392.05,8164.275,620
"2020-10-30",1565.925,1873,2287,2582,2830,3059,3280.7,3482,3683,3884,4101,4319,4524,4763,5024,5324.25,5685,6129.15,6725,7620.05,8391.1,11148
"2020-10-31",1602.975,1910,2318,2639,2892,3127,3334,3562,3780.6,3990,4225,4451,4694,4942.35,5215.3,5532,5909,6368.6,6965,7923.1,8789.05,4997
"2020-11-01",1681.875,1974.95,2381.9,2699,2972,3235.75,3467,3696,3924,4138.55,4357.5,4590,4837.4,5102.35,5383.3,5692.25,6062,6528.15,7151.2,8205.15,9113,5158
"2020-11-02",1706.925,2032,2491,2814,3086.8,3338.75,3579,3813,4046,4283.65,4534.5,4774.45,5021,5290,5583,5930.25,6339,6804.15,7447.2,8475.2,9423.25,5705
"2020-11-03",1773.975,2107.9,2542.9,2890,3158.8,3419,3658,3910.65,4153.2,4384.55,4628,4856.45,5114,5413,5705,6069,6450.2,6915.45,7550.1,8592,9536.025,7549
"2020-11-04",1832.95,2199.95,2628.9,2965.85,3258,3526.75,3783,4030.65,4278,4499,4756.5,5015,5287.4,5576,5905,6244,6670.2,7171.15,7839.4,8855.15,9886.025,11179
"2020-11-05",1928,2265.95,2697,3044,3334,3618,3892.7,4146,4376,4647,4913.5,5185,5468,5738,6055.3,6423.75,6830.2,7339.15,8075.1,9098.15,10065,8797
"2020-11-06",1919.95,2263.95,2779.9,3159.85,3460.8,3749,4023.7,4279,4538,4804,5048,5300.45,5590.4,5896.35,6214.3,6589.25,7054.2,7619.15,8273.1,9515.15,10575.075,7257
"2020-11-07",2003,2391.9,2888,3274.85,3586,3867,4149.7,4415.65,4673,4938,5220.5,5494.45,5800.4,6120,6474,6849.25,7320,7859,8547.1,9687.05,10702.175,8333
"2020-11-08",2055.95,2406.95,2912,3266,3627,3947,4226,4492,4765,5025,5310,5606,5912,6214.35,6572,6986,7410,7992.3,8720,9871.44999999999,11045.025,8868
"2020-11-09",2023.95,2443.9,2975,3365.85,3713.6,4007.5,4285.4,4557,4813.6,5115,5399.5,5702,6026.8,6377.35,6750,7140,7649.2,8251.15,9061.1,10247.05,11423.125,8219
"2020-11-10",2190,2583.95,3150,3539,3902,4207,4499,4787,5050,5346.1,5629.5,5919,6232.8,6579,6943,7376.5,7845.6,8432,9250.5,10445.8,11625.075,10075
"2020-11-11",2207,2623,3197.8,3611,3979,4297,4594,4882.65,5181,5469.55,5762,6058,6381.4,6754,7122.3,7567,8052.2,8644.3,9420.1,10676.05,11957.55,10674
"2020-11-12",2325,2742.9,3263.9,3636.85,3993.8,4334.75,4646,4959.95,5256,5559,5876,6188.45,6524,6894,7294,7719,8228,8804.15,9652.5,10937.2,12238.025,7986
"2020-11-13",2215.9,2675,3250.9,3693.85,4083,4409,4729.7,5019,5323,5644,5949,6289.45,6660,7023,7437.6,7880,8434,9081.15,9887,11236.2,12397.2,8551
"2020-11-14",2353,2823.95,3375,3822.85,4167,4528.5,4845.4,5184.65,5490,5819,6129.5,6460.45,6821,7204.05,7597.9,8089.25,8590,9243.15,10066.3,11472,12759.225,8442
"2020-11-15",2395.975,2839.75,3457,3885.85,4271.8,4609,4924,5238.65,5561.2,5893,6219.5,6549,6872.4,7245,7701.3,8147,8659,9280.9,10149.1,11611,12889,9196
"2020-11-16",2489.975,2954.95,3561,3993,4378,4747,5061.7,5381.65,5692,6013.55,6353.5,6670.45,7047,7425.05,7858.6,8323,8895.2,9614.3,10529.2,11911.2,13318.6,5789
"2020-11-17",2505.95,2998,3588.9,4052.55,4444,4791.75,5164,5488,5826.6,6156.55,6532,6882,7248,7617,8036,8528.25,9083,9750,10627.3,12101.05,13591.4,10976
"2020-11-18",2477.825,2992.95,3621.6,4089.85,4497.6,4860,5210,5544,5862.6,6213.1,6560.5,6928.45,7316.4,7706.35,8165,8639,9213,9888.3,10807.9,12191.05,13543.2,8836
"2020-11-19",2574.975,3053,3699.7,4180,4597,5000.75,5344,5688,6016,6349,6729,7107.9,7467,7843,8269.3,8782,9338.4,10072.15,10974.3,12604.05,13890.075,8515
"2020-11-20",2610.975,3110.9,3723,4235,4640.6,5016.75,5368,5698,6040,6395.1,6755,7127.9,7489,7912,8396,8923.5,9502.8,10204.15,11113,12570.25,14020.05,7068
"2020-11-21",2585.975,3166,3808,4291,4697,5124.75,5473.7,5857.65,6226,6566.55,6909,7270,7671,8104,8552.3,9053.25,9636,10317.3,11342,12932.3,14310.075,6430
"2020-11-22",2683.85,3167,3853.7,4373.85,4799.8,5212,5575.7,5915.65,6257,6620.55,6960,7295.9,7697,8121.35,8582.6,9085,9677.6,10394,11412.8,13027.65,14387.175,6608
"2020-11-23",2752.975,3240,3857,4358,4824.8,5207.25,5601,5976,6340.6,6711.65,7054,7429.45,7835.4,8244,8722.3,9256,9840.2,10551.15,11485,13031.05,14644.05,7795
"2020-11-24",2739.925,3284.7,3970.9,4480.85,4897,5301,5648,5975.65,6335,6717,7095.5,7464,7891.8,8319.05,8781.3,9328.25,9890.2,10597,11566.5,13152.55,14723.05,8315
"2020-11-25",2809.975,3308,4001.9,4524.85,4967,5372.75,5750.1,6094,6460,6840,7223,7575.45,7987.4,8409.35,8901.3,9435,10085.2,10845,11775.8,13423.1,14856.225,5630
"2020-11-26",2865.95,3362.95,4015,4525,4968.8,5355,5760.4,6129.3,6488.6,6854.1,7246,7655.45,8062.4,8511.35,9009.3,9545.5,10163.2,10873.15,11908.2,13572.3,15111.125,5748
"2020-11-27",2799.95,3304.9,4025,4559.85,5012.6,5410,5786.7,6181,6565,6919.55,7304,7688.45,8119,8561.4,9036,9599,10291.8,11023.75,12052.3,13682.3,15412.025,4918
"2020-11-28",2811.95,3353.9,4029.9,4546.85,5018,5467,5849.7,6230.65,6598.6,6974.75,7346,7718,8134,8547.7,9054.6,9595.5,10261.2,11061,12084.1,13750.25,15288.175,4378
"2020-11-29",2873.975,3411.85,4073.9,4577.85,5069.4,5481.75,5876.1,6261.95,6636.6,7022,7409.5,7828,8231,8696.35,9166,9707.5,10344,11107.3,12183,13906.25,15474.025,10004
"2020-11-30",2796.975,3316.9,4067.9,4620.85,5078.8,5519.75,5929,6343,6678.6,7085.1,7472,7851.45,8250.4,8715,9229.3,9803,10436,11211.3,12236.3,13827.35,15373.025,6678
"2020-12-01",2806.975,3387.95,4083.4,4618.7,5051.8,5493.75,5898,6259,6620,7001.1,7392.5,7799,8214,8655.05,9171.2,9718.5,10312.2,11083.45,12092.1,13675.35,15369.05,7687
"2020-12-02",2777.975,3407.95,4112.8,4647.85,5136,5556.75,5935.7,6334.65,6724.2,7098.55,7481,7863,8250.8,8701.35,9192.3,9706.25,10370.4,11128,12136.4,13959.25,15369.05,7472
"2020-12-03",2852.975,3355.9,4077,4590.85,5042,5451,5838,6232,6607.6,7004.1,7389.5,7751.35,8165.8,8625,9108,9662.25,10256.2,11051.6,12132,13853.35,15562.05,7010
"2020-12-04",2855.975,3404.85,4159.9,4658.85,5114,5515,5902,6274,6634.6,6985,7361,7773,8187.4,8634.35,9132.6,9681,10261,11048,12082.2,13778.35,15376.1,5797
"2020-12-05",2831.95,3386.85,4091.5,4589.1,5042,5436,5857,6235,6607,6966,7366,7763.45,8185,8659.35,9152.3,9679.25,10279.4,11004.3,12065.3,13723.75,15359.15,6817
"2020-12-06",2744.925,3337,4039.9,4615.7,5037.8,5440,5811.7,6173.65,6567.6,6941.55,7333,7739.45,8174.4,8620.35,9148.3,9683,10293,11025.15,11994.2,13705.05,15256.175,5402
"2020-12-07",2853.975,3409.9,4072,4572.85,5006.4,5447,5824.7,6201.65,6572.2,6949.55,7343,7728.45,8142.4,8594.7,9028.5,9548,10207.2,11010.15,12107.2,13856.25,15390.225,5719
"2020-12-08",2846.7,3337,4009.8,4540.7,4979.6,5415,5791.7,6166.95,6539,6930.55,7297.5,7651.45,8067,8498.05,9000.3,9539.25,10172.2,10968.45,12001.1,13629.35,15169.025,7868
"2020-12-09",2797.975,3340,4027.7,4495.55,4949.8,5354.5,5736,6115.65,6463,6846.1,7232,7610,8008,8476.35,8963.5,9488,10095.8,10819.3,11842.2,13488.2,14970.6,6072
"2020-12-10",2824.95,3291.95,3995,4480.7,4949,5376,5778.7,6119,6495,6863,7244,7632,8061.4,8522,8968.3,9474.75,10124.2,10852.3,11834.5,13534,15011.1,6355
"2020-12-11",2749.975,3225.85,3941,4443,4894.8,5264,5648.7,5999,6359.2,6736.55,7101,7502.45,7916,8353,8821.3,9365.75,9995.2,10762.15,11833.3,13384.05,14975.275,5424
"2020-12-12",2678.9,3213,3878.9,4387,4803.8,5171,5538.7,5923.65,6308.8,6648,7025.5,7357.45,7785.4,8222.7,8695.9,9245.25,9880.2,10582.15,11529.1,13101.2,14597.55,5698
"2020-12-13",2630.975,3164.9,3829.9,4344,4750.8,5138.75,5524,5868.3,6212,6552,6922.5,7282,7690.4,8109.7,8536,9020,9636,10323.15,11233,12814.2,14346.05,4926
"2020-12-14",2602.925,3109.85,3778,4275,4698.8,5086.75,5468.4,5825,6182.6,6528,6893.5,7259.35,7650.2,8084.35,8573.6,9089.25,9709,10424.15,11369.1,13022.25,14539.05,4251
"2020-12-15",2551.85,3105.95,3746.6,4219,4618,5027.75,5399.4,5754,6117.2,6470.55,6823,7183,7558.4,7963.35,8384.6,8911.25,9483.2,10173.9,11215.2,12745.5,14100.45,6310
"2020-12-16",2610.925,3098.85,3731,4196,4609,4964,5297,5631,5989,6334.1,6686,7031.45,7438,7832.7,8262.6,8807,9438.4,10171,11150.1,12750.4,14094.075,5173
"2020-12-17",2520.975,2994,3663.7,4137,4523.6,4899.75,5236.4,5586.95,5919.6,6245,6600,6942,7310,7688,8144.3,8617.5,9191.2,9841.75,10774.9,12270.05,13537.075,5181
"2020-12-18",2493.95,3003.9,3611.3,4052,4434,4779,5096.4,5434.65,5769.6,6099.55,6471.5,6824,7218.8,7619,8038.6,8530,9079.2,9752.45,10641.1,12075.1,13263.15,4536
"2020-12-19",2416.975,2903,3519.9,3995.7,4385.8,4745,5065.4,5369.3,5678.6,6019,6327.5,6666.45,7037,7420,7829,8296,8860.2,9548.15,10492.4,11829.1,13018.325,3559
"2020-12-20",2383.9,2834.95,3376.8,3843.85,4230.8,4595,4934,5257,5574,5912,6239,6538,6886.8,7280,7703,8151,8731,9371.15,10249,11749.15,13059.125,4292
"2020-12-21",2360.9,2814.95,3393,3826,4180.8,4503,4826,5152,5462,5776.55,6102.5,6421,6749.4,7146,7578.3,8047.25,8526.2,9218.15,10048,11397,12626.05,4417
"2020-12-22",2266,2726,3297.9,3735,4092,4406,4717,5038,5343.6,5620.55,5963.5,6278.9,6640,7004.7,7418.6,7886,8398.2,9005.45,9893.3,11220,12443.025,4906
"2020-12-23",2179.95,2600,3190.9,3613.85,3997,4325,4638,4942,5227.6,5534.1,5836,6146,6495.4,6849.35,7239,7681.25,8225,8818.15,9674.2,11096.2,12323.025,4040
"2020-12-24",2252.9,2680.9,3191.7,3590,3961.8,4284.75,4606.7,4869.65,5141,5424,5729.5,6030,6343,6666,7059,7499.25,8023.6,8627,9474.2,10809.25,11982.65,2419
"2020-12-25",2154.925,2551.95,3128.9,3511,3865.8,4169,4454,4752.65,5034,5319,5630.5,5933.9,6238.4,6561.35,6903.3,7305.25,7801.8,8423.3,9202.4,10496.1,11566.1,2778
"2020-12-26",2128.95,2523.95,3033.9,3425.85,3740.8,4028.75,4338.7,4616.65,4884,5171.55,5466,5764.35,6063,6422.35,6781.3,7186.5,7628,8191,8939,10125.1,11396.225,3256
"2020-12-27",2034.975,2447.7,2990,3356.85,3709,3983,4270,4553,4811,5082,5362.5,5632.45,5938,6245.05,6628.3,7030.75,7497.6,8053.15,8784.3,9971.1,11126.075,3666
"2020-12-28",2020.975,2380.95,2875.9,3260.85,3570,3855.75,4132.4,4396,4643.6,4921,5204,5495.45,5766.8,6097.05,6453.6,6834.75,7290.2,7844.3,8568,9802.1,10782.075,5173
"2020-12-29",1937,2322.95,2794.9,3147.85,3440.8,3722.75,4009.7,4272.65,4526,4792.55,5078.5,5373,5643,5947,6289,6668.25,7122.2,7683,8382.2,9485.15,10603.05,5431
"2020-12-30",1887.95,2259.9,2765,3090.85,3385,3669,3948,4204,4450.6,4689,4925.5,5196,5481,5776,6112,6487.5,6944.2,7405,8105.3,9220.1,10102.025,646
"2020-12-31",1800,2180.95,2672.9,3011.85,3299.8,3565,3804.7,4051,4289,4539,4766,5011.45,5262.4,5556,5870.3,6214.25,6629.4,7153.15,7832.3,8919.1,9961.05,7774
"2021-01-01",1764.975,2115.95,2564.9,2904,3199,3448.75,3678.7,3915.3,4150,4360,4597,4845,5117,5407.35,5710.3,6055,6425,6890.15,7505.3,8488.15,9376.3,3192
"2021-01-02",1755.925,2074,2498.9,2817.85,3079,3340,3574,3802.3,4061,4289,4523.5,4744.45,5018.8,5293,5556,5878,6286,6752.15,7380.1,8412.05,9276.3,3572
"2021-01-03",1703.875,2002.9,2425,2755,3016.8,3284,3530.7,3752,3972,4202.55,4421,4651,4906,5161.35,5444,5775.25,6127,6591.15,7162.4,8146.05,9075.15,4710
"2021-01-04",1632.925,1921.8,2294,2610,2867,3107.75,3336,3546.65,3761.6,3962.55,4177,4392.45,4632.4,4908.35,5215.3,5528,5886,6339,6951,7900.1,8786,5013
"2021-01-05",1584.975,1898.95,2304,2583.7,2846,3083.75,3293,3495.65,3682,3883,4095,4320,4540,4790,5049,5364,5721.2,6171.15,6737.1,7603.05,8402.175,6310
"2021-01-06",1544.95,1833.85,2217,2501.85,2746,2964.75,3152.7,3359,3572,3774,3997,4200,4433,4672,4951,5249,5602,5986,6544.1,7430,8242.1,6442
"2021-01-07",1496,1765.95,2118.9,2383,2628.8,2831,3025,3214.65,3421,3621,3820.5,4021,4226.8,4459.35,4714.9,4991.25,5345.2,5725.15,6273.1,7156,7961.225,4680
"2021-01-08",1424.975,1708.85,2065.9,2327.85,2563,2778.75,2983.7,3178,3359,3524,3710,3906.45,4105,4344,4589,4852,5189.2,5570,6120.1,6952.2,7737.2,3251
"2021-01-09",1435.975,1676.9,2008.9,2247,2470,2661.75,2848,3031,3208,3385.55,3564,3770,3969,4194.7,4433.3,4697.25,5006,5394.9,5900.1,6689.05,7468.175,3554
"2021-01-10",1330,1594,1909.8,2155,2377,2559.75,2738,2932.65,3108,3274,3461.5,3635.45,3852.4,4075.35,4291.3,4553,4858.2,5213.3,5702.1,6472.15,7167.025,5049
"2021-01-11",1299.925,1557.95,1883,2117.85,2311.8,2493.75,2669,2853.65,3029,3204,3372.5,3551.45,3733.4,3948.35,4171,4437,4710,5059.3,5559.1,6346.05,7029.125,3847
"2021-01-12",1245.975,1494.95,1812,2039,2233,2421,2581.7,2742,2921,3083,3247.5,3429,3608,3807,4027,4273,4572,4907,5380.1,6090.1,6758.075,4604
"2021-01-13",1163.95,1417,1709.9,1939,2125,2300,2464.7,2634,2793,2957,3114,3290,3475.4,3660.35,3864,4090,4360,4697,5114,5857.05,6521.05,4686
"2021-01-14",1133,1358,1680,1893.85,2070,2229,2392,2548.65,2700,2854,3017,3179,3342,3525,3726.3,3934.25,4208.2,4518.15,4950.3,5607.34999999999,6319.1,3865
