"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-31",330,364,411,443,472,497,519,543,564,586,608,629,652,677,703.299999999999,734,767,809,856,934.049999999999,1014,590
"2020-08-01",327.975,364,410,442,471,495,520,540,561,582,602,623,647,671,695,722,757,800,851,931,1007,549
"2020-08-02",326,362,410,442,468,493,519,541,564,584,606,628,649,672,697,725,757,795,847,935,1011,739
"2020-08-03",327,367,415,448,476,500,522,543,564,583,603,627,650,676,701,730,763,801,854,938,1019,658
"2020-08-04",325.975,363,408,443,470,493,516,537,559,580,602,625,648,672,700,729,763,803,853,929,1000.025,766
"2020-08-05",327.975,361,409,441,470,494,516,539,561,581,604,626,650,674,700,728,763,807.15,858,935,1009,713
"2020-08-06",325,365,411,444,472,496,521,541,563,583,605,627,649,672.35,698,728,762,802,855.1,938.049999999999,1012.025,763
"2020-08-07",325,364,410,443,473,496,519,542,563,585,606,628,651,675,701,731,765,806,855,944,1021.025,575
"2020-08-08",331,366,410.9,444,473,498,523,544,565,585,607,629,651,676,702,729,761,798,851,930,1010,550
"2020-08-09",326,367,410,444,472,497,518,540,560,582,603,626,650,676,701,730,763,801.15,854,936.049999999999,1000,680
"2020-08-10",329,364,408,439,466,491,513,535,558,578,601,622,644,669.35,697,724,757,795,844,920.049999999999,998,804
"2020-08-11",324,364,411,444,471,496,520,541,562,583,604,625,647,672,699,727,757,795,846,922.049999999999,997,862
"2020-08-12",330,363,408,441,468,493,516,539,560,581,603,626,649,672,699,729,761,799,851,936,1010.025,901
"2020-08-13",325,360.95,409,443,469,493,515,535,557,576,598,620,642,665,690.299999999999,721,755,796,845,922,1003,885
"2020-08-14",327,363,409,443,469,494,516,538,559,580,602,624,645,667,693,721,753,793,847,922.049999999999,995,679
"2020-08-15",323.975,361,410,441,468,493,515,536,557,581,601,622,644,669,697,724,758,794,848,929,997.025,539
"2020-08-16",325,357,403,436.85,462,486,509,531,552,572,594,615,639,663,687,718.25,752,793,845,928,996.025,742
"2020-08-17",323,359,409,442,468,492,514,535,555.6,576.55,598,620,644,668,694,722,754,794,847,933,1003,647
"2020-08-18",323,361,407,438,466,490,512,534,556,576,598,619,642,665,692,720,754,792,843,929,998.025,468
"2020-08-19",323,360,403,436,463,487,508,528,551,573,596,619,641,666,691,722,758,797,851.1,929.049999999999,1001,626
"2020-08-20",324,360,403,433,461,485,509,532,555,575,597,618,642,664,691,721,754,794,847,914,984,721
"2020-08-21",317,357,403,437,465.8,489,511,534,555,576,598,619,641,667,692,723,753,793,845,921,995,597
"2020-08-22",315,355,400,435,462,485,507,529,550,571.55,592,613.450000000001,636,658,685,714,745,786,838,921.049999999999,988.025,463
"2020-08-23",322.975,357,404,437,460,485,508,531,551,573,594,616,639,662,687.299999999999,716,748,789,840,925.049999999999,998.025,619
"2020-08-24",321,360,405.9,437,466,488.75,512,535,556,576,598,620,643,669,695,724,756,797,847,925,992,586
"2020-08-25",324,357,404,439,466,489,512,534,556,575,596,618,640,664,692,722,753,793,843,921,992.025,667
"2020-08-26",328,363.95,410,442,472,496,518,540,562,584,606,629,654,678.35,704,732,765.200000000001,807,859,946,1014.025,615
"2020-08-27",331,370.95,415,450,478,504,526,550,572,593,613,635,661,686,712,741,778,818,871,951.049999999999,1023.05,682
"2020-08-28",343,382,428,463,490,515,539,565,587.6,610,631,653,677,702,730,761,792,836,889,972,1049,645
"2020-08-29",350,388,437,472,503,530,555,578.65,600.6,622,645,667,692,718,746,776,811,854,913,1003,1086,699
"2020-08-30",360,402.95,455,489,518,544,568,592,616,638,660,684,708,734,761,793,828,871,927,1015,1107,789
"2020-08-31",367,409,461,497,528,556,581,605,629,652,676,700,726,755,784,820,857,903,964,1057,1144,706
"2020-09-01",378,420,474,514.85,546,574,602,628,652,676,702,728,755,781,809,841,878,921.15,984,1075,1154.025,778
"2020-09-02",384.975,431,487,529,561,589,616,642,667,691.55,717,742,768,796,828,862,899,949,1016,1120.05,1220,895
"2020-09-03",395,440,497,539,573,603,630,656,684,709,735,760.450000000001,786,818,849,882,923.200000000001,969.15,1032,1121.05,1218,781
"2020-09-04",408.975,458,511,552,586,617,644,674,700,729,754,782,811,839,875,910,950,999,1062,1154.05,1251,712
"2020-09-05",412,463,522,561,596,628,658,684,711,741,768,796,825,858,893,928,969,1018,1088,1191.05,1289.025,562
"2020-09-06",434,480,538.9,579,616,646,676,705,731,757,786,818,849,879,913,952,998,1047,1112,1219,1321,571
"2020-09-07",439,493,550,593,629,663,693,722,751,779,806,833,865,897,931,973,1018,1068.15,1138,1236,1335,614
"2020-09-08",441,494,559,603,639,673,705,736,767.6,798,829,859,892,923,957,994,1037,1093,1163,1276,1371.025,811
"2020-09-09",461,514,576,621.85,661,695,730,759,788,819,849,879,910,943,978,1021,1065,1120,1200,1310,1410,838
"2020-09-10",462,519,589,637,675,709,741,772,803,834,866,897,929,962,1000,1041,1089,1144,1213.1,1326,1429,845
"2020-09-11",474,526,598,645,683,722,757,790,822,852,881,913,947,982,1018,1058,1108.2,1171,1252,1371,1486,653
"2020-09-12",494,553,621,671,708,742,777,810,839.6,870,902,935,970,1008,1044,1090,1137,1197,1276,1399,1496.025,639
"2020-09-13",497,556,630,682,726,766,801,834,866,898,931,967,1000.4,1036,1075,1118,1168,1228.15,1308,1442,1551.025,795
"2020-09-14",513,575,644,691,736,774,809,844,879,913,947,981.450000000001,1019,1055,1094,1140,1193,1254.15,1336,1467,1577,718
"2020-09-15",522,586,661,714,759,800,835.7,868,903,935,967,1001,1038,1076,1118,1162,1216,1275,1352,1470,1590.025,967
"2020-09-16",535,600,673,727,772,811,847,883,919,952,986,1022,1060,1099,1143,1191,1245,1311,1397,1524,1650.025,911
"2020-09-17",547,616,692,746,791,830,867,905,940,976,1011,1049,1089,1131,1172.3,1220,1275,1343,1431,1561,1685.025,1067
"2020-09-18",562,624,702,756,804,847,883,921,957,997,1035,1073,1116,1155,1198,1248,1301.2,1365,1454,1592.05,1722,897
"2020-09-19",585,651,727,781,829,873.75,914,952,989,1025,1063,1096,1134,1175,1224,1280,1334,1407,1497,1624.05,1751,693
"2020-09-20",592,657,740,802,853,896,938,976,1013,1050,1084,1123,1164,1205,1251,1303,1360.2,1433.15,1528,1669,1782.025,911
"2020-09-21",608,673,751,808,856,902,944,985,1022.6,1060,1097,1137,1182,1226,1276,1326,1387,1460,1552,1699,1831,752
"2020-09-22",620,683,765.9,830,880,927,973,1013,1053,1089,1132,1173,1214,1258,1306,1360,1426,1496,1594,1729.05,1869,1014
"2020-09-23",630,707,796,857,915,962,1004,1046,1085,1124,1162,1205,1248,1294,1343,1400,1462,1542,1648,1793.05,1927.025,1026
"2020-09-24",639,711,808,873,928,977,1020.7,1063,1103,1146.55,1187,1230,1277,1324,1375,1432,1493,1567,1664,1813,1965.05,1259
"2020-09-25",657,727.95,823,888,947,996.75,1042,1085,1126,1166,1207,1251,1296,1349,1399,1456,1521,1599,1706,1857,1995,1179
"2020-09-26",683,756,842,911,968.8,1025,1071,1116,1157,1201,1246,1289,1335,1378,1428.3,1487,1556,1635.15,1733,1894.05,2054.075,1116
"2020-09-27",689,766,860,930,986,1040,1087,1132,1173,1215,1262,1308,1352,1404,1457,1517,1585,1672,1777,1951.05,2105,1097
"2020-09-28",711,787,880.9,950.85,1013,1064,1108,1156,1201.6,1247,1291,1337,1385,1435,1490,1549,1623,1709,1808,1981,2122.025,1270
"2020-09-29",732,800.95,906,978,1041,1095,1144,1192,1238,1286.55,1336,1382,1433,1485,1542,1599,1665,1752,1864,2026.05,2191,1375
"2020-09-30",738,827.95,924,1000.85,1064,1117,1166,1210,1254,1300,1347,1397,1443,1496,1551,1615,1686,1772.15,1886,2071,2247.025,1665
"2020-10-01",762,836,937,1011,1072,1132,1188.7,1236,1285,1333,1385,1433,1484,1534.35,1590,1654,1726,1811,1925,2110.05,2293.025,1894
"2020-10-02",773.975,855,958,1036,1103,1159,1214,1266,1314,1362,1413,1466.45,1520,1576,1633,1696,1772,1858,1975.1,2157.1,2331,1268
"2020-10-03",790,879,987.9,1067,1134,1191,1240,1288,1338,1390,1437,1491.45,1545.4,1602,1662,1727,1805,1898,2018.1,2202.05,2383,1077
"2020-10-04",795,894.95,1002,1083,1152,1207,1262,1315,1367,1419,1469,1524,1578,1636,1703,1770,1848.2,1944,2063,2269,2452.025,1469
"2020-10-05",828,917,1026,1105,1172,1235,1288.7,1342.65,1395,1447,1503,1554,1614,1671,1735,1807.25,1887,1983.15,2115.1,2301.05,2481.025,1307
"2020-10-06",843,930.95,1049,1131,1198,1260,1314,1368,1421,1475,1532,1589.45,1647,1703.35,1769,1844.25,1928,2031,2165,2364,2514,2190
"2020-10-07",852.975,956,1070,1155,1227.8,1288,1344.7,1401,1454,1508,1565,1624.45,1682,1742,1807,1881,1962,2061,2195.1,2396,2573.025,1641
"2020-10-08",874,981,1092,1177,1248,1310,1372,1431,1488,1542,1598,1649,1707,1773,1839,1917,1998,2107,2231,2453,2632.025,1660
"2020-10-09",879,983,1111.9,1202,1277,1340,1403,1465,1521,1571,1628,1685,1748,1809,1884,1960,2045,2142,2291,2501.05,2710.025,1258
"2020-10-10",916,1011.95,1129,1225,1301.8,1371,1432,1496,1552,1610,1669,1725,1785,1854,1927,2003,2094,2208,2352.1,2576,2758,1076
"2020-10-11",928.975,1038,1161,1250,1327,1394,1466,1522,1582,1641,1699,1760,1825,1898,1966.3,2045,2134,2244.15,2394.1,2609.05,2824.05,1612
"2020-10-12",949.975,1046,1181.9,1280,1359,1430,1494,1555,1616,1680,1738,1803,1869,1933,2002,2080,2169.2,2280,2426,2665.05,2867,1512
"2020-10-13",984,1075,1214,1312.85,1387,1457,1522,1586,1650.6,1704.55,1763,1829.45,1901,1971,2044,2133,2225,2343.15,2503.1,2742.05,2962.025,1618
"2020-10-14",987.925,1095,1236,1337,1418,1491,1561,1628,1690,1750,1814,1876,1939,2004,2092,2170.25,2267,2377.15,2535,2784,3007.025,1708
"2020-10-15",1005,1119,1256,1362,1444,1524,1593,1660.65,1729.6,1794,1859,1925,1993,2067,2145,2230,2332,2453.15,2596.1,2834.1,3067.025,1969
"2020-10-16",1022,1143,1283,1390,1478,1554,1619,1684,1749.6,1814,1878,1945,2017,2093,2168,2251,2359,2476,2630,2892.05,3124.025,1891
"2020-10-17",1062,1164,1301.9,1402,1494,1572,1642,1710,1779,1845,1917,1984,2062,2138,2214,2300,2400,2530,2686,2935,3160.1,1573
"2020-10-18",1065,1184,1334,1433,1517,1597,1670,1739,1806.6,1873.55,1940,2006,2076,2164,2249,2347,2454.2,2581,2732.1,3000.05,3221,1479
"2020-10-19",1091,1206.95,1352,1457,1548.8,1631.75,1704,1779,1846,1914.55,1983,2049,2121,2202,2288,2381,2490,2614.15,2780,3031.05,3302.025,2187
"2020-10-20",1110.975,1228.95,1388,1500,1584,1665,1742,1814,1888,1956,2028,2097,2175,2257,2344,2431,2541,2679,2850.1,3104.05,3337.025,1774
"2020-10-21",1119.975,1250.95,1402,1509.85,1604,1686,1758,1836,1906,1979,2052,2127,2203,2283,2372.3,2476,2592.2,2728.15,2910.1,3177,3417.025,1770
"2020-10-22",1147.95,1269,1425,1543,1644,1735.75,1813,1886,1966,2043,2117,2187,2261,2344,2432,2529,2647,2787,2958,3222.1,3490.025,2733
"2020-10-23",1176.975,1294.95,1459,1578,1678,1765,1838,1905.65,1979,2056,2134,2216,2295,2386,2476,2578,2701,2839.15,3012.1,3273.05,3534,1933
"2020-10-24",1177.975,1303.95,1485,1612,1710,1796,1877,1955.65,2033,2114,2191,2273,2359,2443,2535,2640,2745,2883.15,3061.1,3352.1,3633.05,1637
"2020-10-25",1195.975,1339,1508,1629,1732,1822,1907,1986,2064,2141,2216,2289.45,2375,2456.35,2554,2663,2774,2923,3093,3359.05,3639,2561
"2020-10-26",1242.975,1376.95,1550,1673,1776,1864,1952,2033,2107,2180,2260,2346,2427.4,2517,2612.3,2717,2843.2,2984,3169.1,3477.05,3767.025,2673
"2020-10-27",1241,1392,1576.9,1705,1805,1898,1976,2058,2139,2219,2296,2376,2459,2550,2647,2759,2875,3021,3219,3538.05,3833.025,2883
"2020-10-28",1260.95,1406,1581,1726,1835,1929,2009,2096,2177,2257,2339,2423,2511,2609,2706.3,2810.25,2932,3085.15,3291,3629.05,3913.05,3040
"2020-10-29",1300.975,1446,1626,1748,1861,1955.75,2048,2134,2217,2296,2381,2470,2555,2651.35,2757,2868,3001,3154,3356,3676.05,3974.075,2193
"2020-10-30",1328,1469,1653.9,1793,1898,1994.75,2087,2174,2255,2344,2430.5,2521,2611,2705,2808,2919,3048.2,3199,3409,3724.05,3994,2607
"2020-10-31",1363.925,1509.95,1690.9,1811.85,1917,2015.75,2113,2206,2292,2378,2470.5,2564,2649,2752,2856,2973.25,3104.2,3259,3457,3752,4028.025,2086
"2020-11-01",1359.975,1511.95,1691.9,1844.85,1957,2059.75,2149,2238,2320,2405,2489,2577,2672,2771,2889,3004,3138.2,3295,3503.2,3809.05,4116.025,2968
"2020-11-02",1387,1542,1747.9,1894.85,2016.8,2115,2215,2302,2391,2473.55,2566,2662,2759.4,2861.35,2965,3086,3218.2,3373.3,3602,3939.05,4271.05,3091
"2020-11-03",1466.975,1624,1816.9,1956,2083,2190,2294,2388,2483.6,2569,2658.5,2758,2853,2958.35,3070,3200,3334,3504.15,3740,4087.15,4399,3208
"2020-11-04",1491,1659,1885,2039.85,2160.8,2274,2382,2480.65,2577,2674,2772,2878,2978.4,3090,3197.3,3322.25,3482,3655,3906.1,4301,4622.05,3547
"2020-11-05",1587.975,1767,2000,2157.85,2287,2405,2511,2610,2705,2804,2912,3018,3119,3226.35,3363,3507,3652,3835,4094.1,4482.15,4868.025,4440
"2020-11-06",1682.975,1862.95,2091,2258,2399,2511.75,2627,2727,2830,2932,3043,3146.45,3257,3382,3516.3,3661,3833,4037,4284.1,4673.15,5062.025,3728
"2020-11-07",1747.975,1933,2189,2375.7,2513,2641,2767,2880,2989,3105,3218.5,3332,3450.4,3564,3706,3847,4022,4235,4508,4920.05,5280,3452
"2020-11-08",1829,2016.95,2260,2438,2606.8,2735,2855.7,2977,3095,3215.55,3335,3457,3583.4,3726.35,3868,4021,4196,4419,4699,5149.25,5475,5143
"2020-11-09",1894.975,2114.9,2382,2565,2721,2867.75,2998,3117,3241,3356,3472,3596,3738.4,3866.35,4011.3,4177.25,4364.2,4592.15,4899.2,5386.15,5786.05,5258
"2020-11-10",2001.975,2201,2478,2675,2837.8,2991,3132.7,3260,3391,3512,3635,3765.45,3912.4,4041,4196.3,4379.25,4571,4810.3,5130,5599.2,6034,5459
"2020-11-11",2039.975,2269.95,2567,2771,2949,3103.75,3247.7,3380,3512,3647.55,3778,3920,4070,4223.35,4380,4556,4772,5023,5329,5851.1,6367.05,5623
"2020-11-12",2157,2414,2713,2925.85,3122,3271,3422,3560,3689,3827.55,3972,4111,4246,4410,4570,4758,4967,5214,5527,6054.05,6602.1,6578
"2020-11-13",2288.975,2563.95,2846,3070.85,3244,3400.75,3567.7,3702,3838,3977,4127,4286,4441.4,4600,4763,4956,5164,5440.15,5764.1,6311,6802.05,5712
"2020-11-14",2336.975,2587,2921.7,3166.85,3369.8,3554,3714.7,3867.65,4010,4148,4297.5,4468,4617,4791,4976,5189,5418,5703,6055.3,6656.05,7190.225,3798
"2020-11-15",2478,2753.95,3086,3326,3530,3702.75,3871,4028,4171,4313.55,4470.5,4623,4801,4975.35,5167,5368.25,5604.2,5894.15,6250.2,6803,7374.025,6313
"2020-11-16",2520.975,2805.8,3152.9,3422,3647,3845,4013,4180,4339,4505,4671.5,4839.45,5012,5194,5386,5614,5872.2,6178.15,6583.5,7202.05,7731.15,6199
"2020-11-17",2651.975,2923.95,3277.9,3534,3759,3964,4145.7,4320.65,4500,4683,4844.5,5034,5203,5383,5583,5816.25,6087,6403,6802,7376.05,7930.15,6196
"2020-11-18",2725,3019.85,3416,3710,3949,4146,4340,4517,4686,4845,5020.5,5206,5393,5594,5805,6049.25,6313.2,6623,7068.1,7707.15,8336.05,5944
"2020-11-19",2858.975,3176.9,3559.9,3853.85,4092,4299.75,4506,4697.65,4883,5058.55,5239,5426.45,5624.4,5830,6050,6292.25,6571.2,6891,7359.1,8069.05,8730.05,6724
"2020-11-20",2946.975,3272,3712,3997.85,4241.8,4480,4687,4876,5054.6,5243,5435,5628,5840.4,6063.35,6294,6556.5,6878.2,7214.15,7656,8364.1,9015.075,6150
"2020-11-21",3129.975,3441,3837,4110.85,4377.8,4618,4829.7,5045,5230,5416,5628,5825,6035.4,6269.35,6527,6791.25,7093.2,7422,7899.2,8604,9339.075,6031
"2020-11-22",3212.975,3572,4001,4320.4,4585.8,4823.75,5033,5244.65,5458,5654,5860,6065,6288,6521.35,6760,7062.25,7362.2,7724,8204.1,8938,9750.1,6186
"2020-11-23",3351.95,3700,4152,4494.85,4767.8,5030,5273,5491,5707.6,5906,6124,6346,6568,6781,7066,7359.25,7697.2,8087.45,8625.4,9406.05,10155.175,6384
"2020-11-24",3460.975,3893.95,4320.9,4658.85,4942,5199.75,5422,5659,5875,6087.55,6326.5,6557,6788,7035,7293,7585.25,7925.2,8316.3,8813.2,9655.05,10392.55,7666
"2020-11-25",3593.95,3975.95,4486.7,4844.85,5130.8,5404,5663.7,5903,6123,6343,6575,6799.45,7032.4,7286,7552.3,7855.25,8242,8643.15,9187,10037,10868.225,7761
"2020-11-26",3692.95,4087,4594.9,4970.85,5284,5582,5831,6073,6318.6,6555.1,6799.5,7041.45,7306,7555,7850,8182.25,8557.2,8991,9571.5,10475.1,11340,5351
"2020-11-27",3860.975,4282.9,4806.9,5181,5475.6,5743,6007,6280,6516,6752,7016,7266,7531,7798,8097,8436.25,8814.6,9264.15,9851.1,10749.3,11572.05,8066
"2020-11-28",3909.575,4410.8,4960.8,5350,5660.8,5950,6233,6484,6743,7006,7236.5,7516,7774,8047,8355,8699,9113,9555,10206.1,11137.2,12034.025,6863
"2020-11-29",4078.975,4531.95,5082,5488.85,5860,6154,6447.4,6721.65,6989.6,7258,7505.5,7750.45,8030,8320,8681.3,9032.5,9446.4,9914.15,10540.1,11458.25,12390.025,8009
"2020-11-30",4196.95,4711.85,5280,5707.85,6048,6370,6663.4,6944,7225,7485,7747,8040.35,8306.4,8597.7,8920,9262.75,9675.4,10156.15,10842.4,11916.15,12816.025,9123
"2020-12-01",4413.95,4901.95,5474.8,5939.85,6298.8,6601.75,6877.7,7159.3,7435.6,7719,7995,8288.45,8579,8906,9236,9599,10037.2,10564.3,11239.2,12222,13162,9600
"2020-12-02",4559,5014.95,5630,6081.85,6423.8,6762.75,7073,7363.3,7651.6,7935,8226,8551,8855,9167.35,9528,9907.75,10392,10966.15,11687.1,12828.1,13735.075,10827
"2020-12-03",4602.9,5149.95,5812.8,6282,6684,7025.75,7378,7665.65,7937,8224.55,8507,8810.45,9135.4,9461,9860.3,10257.5,10713.2,11272.15,12009.2,13151.1,14254.05,10043
"2020-12-04",4750.75,5292,5942,6430.85,6858,7178.75,7479,7801,8112.4,8415,8729,9036,9355.4,9696.35,10067.3,10497,10972.2,11570.3,12261.1,13449.05,14365.375,10323
"2020-12-05",4907.775,5458.95,6091.9,6658.85,7071,7451,7787.7,8127,8441,8746.55,9055,9354,9697.4,10054,10427.9,10854,11378,11978,12789,13856.15,14856.175,8457
"2020-12-06",5107.925,5682.95,6342,6834.55,7231.8,7586.75,7927.7,8242,8584.6,8929.55,9271,9611.45,9925.4,10258,10669.3,11107.25,11583,12238,12982.2,14291.15,15331.125,10067
"2020-12-07",5196.875,5814.9,6556.9,7082,7498.8,7882.5,8225.7,8567,8897,9246.55,9584.5,9936.45,10269.4,10621,11019.9,11461.25,11986.2,12649.15,13484.3,14776.65,15855.075,9899
"2020-12-08",5348.825,5956.95,6629.8,7178,7658.8,8055,8438.7,8780.6,9119,9467.55,9817.5,10177,10552,10939.7,11355.3,11815.25,12353,12950.75,13784.5,15005.3,16251.3,9947
"2020-12-09",5515.95,6093.9,6847,7406.85,7838,8268,8633,8995,9338.6,9684.1,10029.5,10385.45,10730.4,11127.35,11575,12038.25,12544.4,13218,14052.2,15402.05,16639.15,8685
"2020-12-10",5701.975,6239.9,6992.9,7577,8049,8457,8833.7,9216.65,9589,9919,10248.5,10627.9,10995,11429.35,11897.6,12394.25,12932.2,13615,14504.3,15872.05,17101.525,11351
"2020-12-11",5818.95,6508.95,7246.9,7788,8259.8,8679,9072,9444,9834,10216,10554,10910.45,11292,11725.35,12164.3,12675.25,13243.2,13993.75,14858,16134.1,17345.05,9204
"2020-12-12",5913.9,6571.9,7401,7967,8470,8914.75,9317.4,9719.65,10083,10448,10842,11232,11625,12031,12473.6,12960.25,13561.2,14313,15195.1,16619.45,18010.15,9181
"2020-12-13",6039.975,6699.8,7580,8194,8664.8,9159,9554,9931.65,10303,10727.1,11108.5,11498.35,11890,12311.35,12784,13343,13913.2,14603,15520.1,16996.1,18489.15,9298
"2020-12-14",6215.775,6815.5,7680.7,8328.7,8828.8,9298.5,9711,10115,10472.6,10874.1,11262.5,11688.45,12127,12594.05,13022.3,13581.25,14188,14943.15,15940.3,17405.05,18986.025,10060
"2020-12-15",6317.85,7019.75,7919.3,8549,9092.8,9553,9982,10423.3,10824,11223.55,11611,12010.45,12447,12901.05,13352.3,13903.75,14534.2,15318,16281,17860.15,19223.45,9167
"2020-12-16",6466.875,7132.85,7944.7,8542,9112.8,9596.75,10008,10427,10820,11276,11678,12120,12566.8,13036.35,13541.3,14105.25,14755.2,15527,16678,18210.2,19598.125,10515
"2020-12-17",6547.925,7325.95,8226.6,8844.55,9414.8,9872.75,10319.4,10758,11138,11564,11978.5,12426,12871,13368.35,13889,14489.5,15177,15891.45,16995.4,18675.55,20082,8785
"2020-12-18",6691.9,7415.95,8372.9,9051,9604,10093.75,10549,10974.65,11393,11802.55,12232.5,12658.45,13074.8,13570.35,14101.3,14663.5,15351.4,16128.45,17190.4,18878.3,20475.15,9165
"2020-12-19",6739.775,7530.6,8500.4,9161.85,9732,10244.75,10684.7,11165.65,11596.2,12021.1,12463,12907.45,13405.4,13888.35,14433.2,14996.75,15631,16475,17435.5,19222.35,20638.125,8537
"2020-12-20",6984.925,7608.95,8562.7,9248,9826.8,10325.75,10817,11292,11686.2,12124.65,12555.5,13019.45,13478.2,13953.05,14502.6,15092,15801.4,16641,17821.1,19538.05,21099.05,9931
"2020-12-21",7003.925,7769.8,8855,9518,10108.6,10642.75,11121,11596.65,12041.2,12462,12907,13383.45,13863.8,14379,14883.6,15475,16244.2,17061.15,18092.1,19808.25,21469.225,11006
"2020-12-22",7128.95,7921.85,8923,9623.55,10191.6,10718.75,11196,11627.65,12053.6,12509.1,12941.5,13437.45,13907.4,14436.35,15007.3,15683,16362.2,17231.15,18284.4,20067.1,21634.225,12090
"2020-12-23",7297.875,8125.7,9081,9801.85,10377.8,10920.75,11463.7,11881,12345.2,12785,13258.5,13725.45,14202.4,14704,15267.6,15905.25,16594,17455.3,18692.3,20470.1,22254.25,11826
"2020-12-24",7290,8095.95,9093.7,9835,10462.6,11000.75,11481.7,11973.95,12434.2,12897.55,13353,13808.25,14310.8,14826.35,15442.3,16041,16736.2,17642.15,18743.1,20419.3,22007.025,10083
"2020-12-25",7357.825,8244.9,9255.9,10000.85,10675,11149.75,11659.7,12142.65,12626.6,13088.55,13563,14011.45,14522.4,15080,15646.3,16296.25,17080.4,17942.15,19000.3,20698.1,22269.05,7520
"2020-12-26",7328.975,8219,9232,9968,10635,11202,11695.7,12202,12698.2,13147.1,13614,14086,14577,15151.35,15729.3,16375.5,17105.4,17994,19141,20960.1,22696.075,8300
"2020-12-27",7661.95,8461.8,9445.9,10156.25,10756,11315.25,11830.7,12353.65,12839,13343.55,13838,14351,14842.6,15393,16020,16641.25,17369,18240.15,19363,21138.2,22808.125,10852
"2020-12-28",7688.95,8486.85,9508,10252.7,10867,11443,11934,12453.3,12907.6,13357.2,13802,14329,14815.8,15377,15965,16601.25,17374.2,18295.45,19569.2,21340.5,23060.525,11582
"2020-12-29",7558.925,8387.9,9438.9,10206.1,10868.8,11459.75,11964,12464.3,12939.6,13435.65,13919,14436,14928,15512.35,16085,16760.5,17505,18432,19659,21452.05,23174.15,13406
"2020-12-30",7715,8520,9633.9,10403.85,11050,11612,12139.7,12614.65,13107.6,13594.65,14064,14566.9,15077.4,15657,16235.3,16875,17614.4,18544.45,19739.1,21584.15,23273.05,14790
"2020-12-31",7662.925,8444.85,9497.1,10355.55,10985.2,11570.5,12074,12541.3,13047,13540,14056,14571.45,15087.4,15631.35,16221.2,16916.5,17697.2,18595.15,19713.2,21648.05,23339.175,14473
"2021-01-01",7790,8741.5,9742.9,10495,11075,11610.75,12124,12628,13085,13585,14106.5,14595.35,15108,15634.35,16230,16896,17672.2,18662.6,19826,21751.5,23535.7,10502
"2021-01-02",7605.875,8491.05,9651.9,10399.4,11036,11565.25,12091.8,12624.3,13115,13602.1,14064,14563.9,15080,15633,16287,16937,17668.2,18637.45,19877.8,21703.1,23424.5,42774
"2021-01-03",7626.9,8502.9,9591.9,10351,10968.8,11539,12053.4,12570,13068,13582.55,14072,14603.8,15164,15682.35,16315,17039.25,17764,18641.3,19811.3,21776.05,23325.825,13515
"2021-01-04",7718.9,8613.9,9659.7,10431.85,11067,11601.5,12100.7,12609.65,13065.2,13540.55,14061.5,14629.8,15146.2,15692.35,16256,16944,17735.2,18662.3,19904.5,21899.1,23658.525,13996
"2021-01-05",7756.625,8650.95,9652.7,10424.25,11129.6,11677.75,12187.8,12672.3,13161.6,13641.1,14137,14665.45,15208,15769.7,16349,17011.75,17795.2,18752.3,19911.2,21705.1,23377.425,17302
"2021-01-06",7621.675,8530,9696.7,10465.7,11065.6,11629.75,12165.7,12654.65,13144.6,13631,14140,14660.9,15212.8,15790.7,16368.6,17027.75,17777.2,18663.3,19832.1,21813.5,23378.15,17032
"2021-01-07",7659.95,8482,9623,10380.7,10990,11539,12069,12540,13016,13486,13984,14493.35,15019.4,15572,16154.3,16831.25,17564.2,18445.9,19584.3,21385.1,23105.4,17188
"2021-01-08",7648.975,8464.85,9602.9,10376.7,11005.6,11572.75,12099.7,12606.3,13066.6,13519,13952,14428,14960.6,15487,16091.3,16789.25,17579.2,18463.15,19615.9,21405.15,23066.075,14730
"2021-01-09",7545.9,8371.4,9357,10130.55,10762,11366.75,11880,12396.25,12904,13378.1,13852,14365.9,14904.8,15442,16084.6,16724.25,17505.4,18357.15,19549.4,21344.1,22984.5,13976
"2021-01-10",7473.9,8299.95,9271.8,10054.85,10687,11282.75,11811.7,12367,12852.6,13347,13803,14299.45,14807.4,15322.35,15939.3,16572.25,17347.2,18244.15,19385.6,21184.1,22810.1,13162
"2021-01-11",7497.875,8266.95,9342,10076,10681.6,11209.75,11683,12178,12673,13169.55,13662,14161,14653.8,15220,15796,16457.5,17154,18023.45,19257.3,21054.75,22757.375,16083
"2021-01-12",7337.9,8254.95,9271.9,10008.55,10585.8,11136,11689.1,12123.65,12607.6,13059.1,13542,14042.45,14541.4,15061.35,15629.2,16268.5,16971,17884.45,19029,20745.15,22431.4,15118
"2021-01-13",7497.85,8227.9,9214.9,9967,10600.8,11102.75,11579.7,12037.65,12502.2,13030,13502,14006,14522.4,15026.35,15568.3,16197.75,16933.2,17749.3,18821.1,20611.1,21979,17614
"2021-01-14",7306.975,8084,9117.9,9833,10443,10968,11442,11915,12392.6,12856.55,13322,13798,14302.8,14876.35,15386,16029.25,16750.2,17679.3,18707.1,20463.2,21871.025,15227
