"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",1000.95,1150.95,1319.9,1452,1573,1663,1760,1847,1930,2009,2094,2189,2282.4,2377.35,2484,2604,2739,2900,3111.1,3439,3735.025,1646
"2020-08-18",992,1136,1303,1422.85,1527.8,1623,1713,1794.65,1880.6,1967,2049,2136,2225,2321,2424,2542.25,2669,2829.15,3036,3368,3682.05,1827
"2020-08-19",945,1073.95,1258.9,1372,1475,1562,1650,1731,1809,1891,1972,2052,2140,2234,2328,2447,2577,2729,2943,3288.05,3576.05,1888
"2020-08-20",932.975,1071,1229,1343,1438.8,1529,1612,1694,1773.6,1845,1924.5,1995,2076,2166,2259,2365,2487,2639,2830.1,3127.1,3427.05,1488
"2020-08-21",906.975,1028.95,1183,1298,1398.8,1481.75,1569,1643,1715,1790,1865,1952,2031,2120.35,2215,2317.25,2435.2,2576,2775.1,3076,3346.025,1200
"2020-08-22",879,1001.95,1152,1262,1353,1440,1521,1595.65,1663,1735.55,1804,1882,1962,2042,2133,2244,2368,2507.15,2687,2976.1,3243.05,1049
"2020-08-23",851,976,1121,1230,1317,1406,1479.7,1549,1616.6,1687,1758,1829,1907,1988,2077,2175.25,2289.2,2418,2605,2874,3169,1081
"2020-08-24",837,958,1094,1195.85,1282.8,1362,1429,1492.65,1569,1638,1710,1778,1850.4,1928,2017,2114,2222,2363.15,2545,2810.15,3046.025,1209
"2020-08-25",807.925,910,1048,1153,1236,1310,1385,1452.65,1525,1590,1657,1731,1802.4,1879,1966,2052,2154.2,2290,2451,2722.05,2969.075,1068
"2020-08-26",774,876,1011.9,1106,1190,1269,1341,1404,1470,1535,1608,1672,1743,1816,1898,1984,2089.2,2216,2378.1,2628,2837.025,1390
"2020-08-27",757.975,854,987,1079.85,1159.8,1231,1296,1359,1423,1485.55,1550,1613,1683,1754,1841,1929,2038,2171,2344,2580,2778.025,1043
"2020-08-28",737.975,827,957,1054,1134,1203.75,1268,1330,1397,1458,1518,1582,1644,1717.35,1797,1888,1989.2,2111.15,2263,2499.05,2714.05,842
"2020-08-29",719,812,933,1022.85,1105,1168,1230,1288,1344,1401,1457,1518,1585.4,1655,1727,1813,1911,2028,2179,2418,2639.025,622
"2020-08-30",691.975,785,905,993,1069,1136,1195,1258,1314,1369,1424,1485,1545,1613,1682,1757,1850,1962,2111.1,2325.05,2524.025,3695
"2020-08-31",663,755,869,961,1027,1086,1148,1204,1258,1316,1369,1429,1490,1559,1627,1701,1785,1889,2036,2253.05,2459,598
"2020-09-01",647,729,839,923,998.8,1061.75,1121,1177,1232,1288,1341,1398,1458,1518,1586,1665,1752.2,1852,1994.1,2202,2370.025,966
"2020-09-02",621.95,711.95,817,897,971,1029,1086,1140,1193,1244,1295,1349,1402,1459,1525,1600,1687,1783,1912.1,2124,2307,856
"2020-09-03",609.975,686,798,878,940,998,1054,1103,1157,1208,1258,1312,1369,1427,1491,1563,1642,1745,1876,2068.05,2265.025,924
"2020-09-04",592,665.95,768,844,908,963,1019,1071,1121,1170,1224,1272,1327,1383,1445,1513.25,1599.2,1691,1821.1,2015,2189.025,688
"2020-09-05",566.975,647.95,744,818,872.8,928,978,1029.65,1076,1122,1169,1220,1272,1330,1384,1454,1527,1618.15,1740,1933,2126.025,527
"2020-09-06",553.975,632,730,806,859,913,958,1001,1050,1094,1146,1196,1243,1296,1353,1419,1495,1589,1702,1878,2058.05,641
"2020-09-07",547.975,616,708,774,827.8,875,921,969,1014,1061,1108,1155,1202.4,1252,1309,1369,1444,1536,1642,1834,2012,660
"2020-09-08",513,579.95,675,737,791,840,885,930,975,1021,1061,1103.45,1153,1200,1255,1313.25,1384,1472.15,1578,1737,1906,744
"2020-09-09",498,566,653.9,717,775.8,823,864.7,908,950,992,1037,1080,1129,1178,1232,1286,1352,1438,1537,1693,1835.025,888
"2020-09-10",480.975,551,636,696,750,796,839,880,921,964,1004,1049,1090,1134,1185,1238.25,1307,1387,1495.1,1660,1822.025,753
"2020-09-11",468,532,618,673,722,766,810.7,851,892,929,970,1014,1058,1105,1152.3,1208,1267,1346,1442,1597,1744.075,609
"2020-09-12",461.975,524,601,662.85,710,752,795,835,873,912,951,991,1030,1072,1119,1172,1232,1302,1408.1,1569,1709,418
"2020-09-13",437,497.95,578,633,678,721,762,798,833,867.55,908,947,986,1031,1074.3,1124,1185,1253,1346,1483,1619.025,719
"2020-09-14",419,482,556,611,660,698,735,772,807,844,882,916,957,1001,1045,1092,1145,1225,1314.1,1466,1597,756
"2020-09-15",414,479,550,602.85,645,685,724,758,793,827,862,896,932,972,1012,1061,1119,1185,1271,1409,1545,888
"2020-09-16",403.975,454,519,571,616.8,656,694,729,763,795,827,863,895,933,975,1019,1076,1137.15,1222,1366,1492.025,826
"2020-09-17",385,439.95,504,555,597,635,669,703,736,769,803,834,872,908,949,995,1050,1114,1199.1,1335,1453,1019
"2020-09-18",373,428,492,539.85,578,615,648,680,711,741,773,808,841,877.35,918,964,1015,1080,1153,1287.05,1402.025,721
"2020-09-19",359,414,471,519,556.8,594,628,658,689,720,751,779.450000000001,813,846,884,925.25,976,1034.15,1116,1236,1348,487
"2020-09-20",347,400.95,464,506,541,577,607,636,666,695,724,756,789,822,860,903.25,951,1007.15,1084,1202,1301,682
"2020-09-21",341,384,442,486,523,555,584,612,643,673,702,729,761,792,828,866,909.200000000001,966,1038,1153,1245.05,708
"2020-09-22",332.975,373,427.9,469,506,536,567,593.65,623,652,679,710,742,772,808,847,894,946,1019,1132,1242.025,698
"2020-09-23",309,358,413,453,488,518,549,576,601,626,654,681,710,740,775,811,854,905,972,1087,1194,851
"2020-09-24",308,350,406,446,477,506,533,558,585,609,636,662,687.4,719,749,784,829,881,946,1058,1145.025,709
"2020-09-25",296,339,394.9,429,463,490,515,541,567,592,615,641.450000000001,671.4,701,732,766,803.200000000001,853,917,1017,1118,536
"2020-09-26",288,327,377,415,446,476,500,526,550,573,598,623,649,676,708,741,778,826,886.1,986,1069,87
"2020-09-27",276,318,367,403,431,457,482,505,527,552,574,596,623,648,681,711,746,792,851,940,1032,1043
"2020-09-28",270,308,357,390,419.8,446,470,494,516,541,565,588,612,636.35,666,698,735,781,837,929,1005,479
"2020-09-29",275,312,356,390,419,445,469,495,518,543,566,591,615,642.35,671,704,743,786.15,845.1,933,1012.025,841
"2020-09-30",282.975,321.95,368,403,432,458,482,506,529,552,577,601,627,657,686,719,757,804.15,865,962,1048.05,842
"2020-10-01",296.975,334,382,419.85,451,478,505,531,554,579,605,633,661,690,721,753,795,847,914.1,1011.05,1095,745
"2020-10-02",304,345.95,400,438,469,500,528,553,579,602,630,657,687,716,750,786,827,875,941,1041,1140,618
"2020-10-03",316.975,362,417,456,490,522,550,580,606,634,661,690,720,751,786,824,869,919,992,1100.05,1193,345
"2020-10-04",334,382,439,478,514,546,577,605,634,663,689,718,749,783,816,857,902,952,1025,1134,1242,666
"2020-10-05",347.975,397,455,501,536,565,596,624,653,681,711,744,777,812,849,888,933,990,1055,1176,1290.025,809
"2020-10-06",351,405,465,510,546,580.75,614,643.65,674,705,734,766,798,832,870,908,956,1013,1089,1207.05,1308.025,822
"2020-10-07",365,417,477,523,563.8,598,632.7,665,696,727,758,790,822,858,894,936,985,1050,1129,1241,1355,695
"2020-10-08",373,424,492,540,582,621,657,691,723,754,787,819,857,892.35,931,978,1029,1091,1173,1294,1417.025,0
"2020-10-09",389,443.9,515,561,606,646,682.7,714,746,780,812,849,885,924,962,1008.25,1060,1121,1207,1343,1463,1850
"2020-10-10",403.975,462,532,582,626,666,702,735,770,803,836,871,909,948,992.299999999999,1041,1098,1172,1256,1377.05,1505,430
"2020-10-11",420,475,553,606,652.8,692,731,768,804,837.55,871,908,946,986,1028,1076,1132,1201,1292.1,1430.05,1557.025,789
"2020-10-12",428,490,567,623,669,709,746,785,821,858,899,938,978,1021.35,1065,1117,1171,1239,1329,1469,1593,860
"2020-10-13",450.975,506.95,580,636,683,728.75,771,808,850,887,928,968.450000000001,1011,1053,1101,1151,1211,1283,1383.1,1520,1666,933
"2020-10-14",456,521,600,656,705,751,793,831,871,910,952.5,993,1038,1084,1130,1183,1246,1320.15,1412,1573.05,1724,1039
"2020-10-15",480,540,623,685.85,732,781,821,866,906.6,946.55,984.5,1023,1066,1113,1163,1216,1281,1356,1457.1,1609,1759.05,1127
"2020-10-16",489.975,556,639,700,752,796,839.7,878.65,921,965,1009,1053,1096,1146,1197,1254,1315,1396.15,1499,1660.05,1814.025,889
"2020-10-17",489,569,658,726,783,835,881,926,970,1014,1055,1098,1143,1192,1242,1302,1370.2,1454,1568.1,1727.05,1881,599
"2020-10-18",523,595,678,747,801,852,901,944,990,1035,1076,1118,1166,1218,1272,1334,1400,1480,1587.1,1756,1915.025,1050
"2020-10-19",540.975,614,705,775,831,884,934,978,1023,1067,1112,1159,1208,1260,1315,1378,1453.2,1541,1662,1847.05,2038,607
"2020-10-20",559,634.95,726,799,856,911,958.7,1008,1054,1100,1149,1199,1247,1299,1357.3,1421,1491,1586,1703.1,1881.1,2053,1778
"2020-10-21",563.975,638.95,738,811,870,924,977,1024,1073.6,1122,1169,1221,1275,1332,1395,1460,1539.2,1636,1747,1937.05,2117.05,1205
"2020-10-22",580,662.95,763,837,901,951.75,1002,1052,1104,1152,1203,1252.45,1304,1364,1426,1492,1573,1664.15,1786,1976,2154.025,1403
"2020-10-23",600,689,797,869,934,992,1039,1093,1145,1198,1252.5,1304,1356,1415,1479,1545,1627,1723,1860,2060,2254.025,803
"2020-10-24",615,700,815,894,962,1021,1074.7,1128,1177,1232,1286.5,1341,1393,1449,1516.3,1586,1669,1765,1899,2110.05,2326.025,1384
"2020-10-25",645,731.9,838,920,991,1051,1111,1164,1215,1268,1322,1378,1432,1493,1560,1637.25,1729,1837,1972.1,2184,2396,1459
"2020-10-26",661.975,756,866,945,1018,1079,1135,1192,1251,1307.55,1364,1416,1477,1537,1607,1685,1771,1878.15,2019.1,2230,2429.05,1634
"2020-10-27",667.975,760,879.9,967,1045,1112,1170,1232,1291,1350,1408,1467,1523,1593,1668,1743,1827,1923.15,2075,2300,2499.025,1503
"2020-10-28",706,801,928,1016,1088,1153.75,1217,1272,1329,1385,1447,1507,1572,1639,1712,1798,1892,2001,2167,2404,2612,1930
"2020-10-29",717,820,949.9,1040,1114,1179,1245,1305,1360,1420,1482,1547,1621.4,1691,1763.3,1848,1943,2058.15,2211,2450,2666.025,746
"2020-10-30",750.975,853.95,981,1080,1152,1222,1289,1347,1408,1471,1534,1597,1670,1737,1814,1899,1999,2114.15,2272,2505.05,2760.025,1976
"2020-10-31",752,859.95,991,1088,1171,1244,1314,1376,1441,1502,1561,1623,1693,1767.35,1852,1941,2044,2170,2331.1,2581,2816.025,1815
"2020-11-01",779.925,882,1023,1123,1206,1284,1357,1420.65,1486,1549,1615,1685,1760,1835,1918,2004,2120,2245,2407,2647.1,2877.05,1742
"2020-11-02",814,920,1064,1164,1247,1326,1393,1468,1534,1607,1679.5,1742.45,1812,1885,1970,2067.25,2172.2,2307,2476.1,2727.05,2994.05,1409
"2020-11-03",839,945.95,1076,1188,1275,1354,1428,1498,1569,1646,1717,1787,1861,1944,2032,2129.25,2236.2,2374,2549,2824.05,3096.025,2657
"2020-11-04",855,960.95,1111,1220,1310.8,1390.75,1467,1538.65,1609,1683,1753.5,1825.45,1903,1988,2074,2176,2284,2428,2613.1,2898.05,3171,2041
"2020-11-05",857,980,1122,1243,1332.8,1419,1503,1576,1655,1725,1798,1873.45,1961,2043,2135,2239,2362.2,2514.15,2704,2995.05,3261.025,1607
"2020-11-06",890.975,1016,1170,1277,1377,1463,1546,1626,1704,1780,1854,1929.45,2004,2089,2181,2291,2417,2563,2760,3057.1,3327,2982
"2020-11-07",925.975,1041.95,1194,1307,1405,1495.75,1574.7,1652,1734,1805,1888,1975,2057,2141,2234.3,2342.25,2468,2619.15,2814.1,3113.1,3396.05,1334
"2020-11-08",936,1071,1234,1357,1453,1538,1620.7,1704,1788,1868,1948.5,2027,2115,2207.35,2299.3,2409,2536,2700,2885,3207,3507,986
"2020-11-09",954.95,1093,1264,1383,1486,1584,1671.7,1754,1837,1914,1998,2086,2168,2263,2369,2470,2598.2,2761,2959,3286,3596.075,1526
"2020-11-10",992.925,1130,1294,1419,1527.8,1622.75,1715,1798,1887,1969,2051,2135,2220,2317,2421,2539,2664,2829.3,3043.1,3403,3694.075,2112
"2020-11-11",1017,1155.95,1340,1461,1573.8,1673,1762,1849.65,1939,2026,2111,2202,2291,2387,2493,2620,2757,2920,3119,3444,3767.175,3187
"2020-11-12",1046,1187,1355.9,1487,1594.8,1701,1801.7,1897.65,1976,2065,2150,2237,2331,2433,2537,2668.25,2821,2992,3203.1,3572.05,3889,1841
"2020-11-13",1076.975,1219,1406,1536,1655,1750,1843,1932,2024,2112,2207,2304,2402,2507,2621.3,2750,2890,3059,3268.2,3645,3958.05,4563
"2020-11-14",1112.975,1255,1448.9,1587.85,1704,1809,1901,1996.65,2084.6,2181,2285.5,2378,2472.4,2580,2693.3,2823.25,2967,3140,3374,3746.1,4085.075,1791
"2020-11-15",1111,1271,1441,1585,1707,1813,1908,2005,2098,2197,2289.5,2389,2503,2614,2732.3,2873,3018.2,3200.15,3427,3804,4136,3248
"2020-11-16",1134.975,1302,1499.9,1663,1774,1881,1983,2079,2169,2264,2362,2463,2573,2685.35,2807,2952.25,3096,3291.15,3530.1,3891.1,4271.025,2962
"2020-11-17",1163,1325,1527,1672,1800,1909.75,2015,2115.65,2212.6,2313,2423,2532.45,2632,2747.35,2858,3010.25,3169.2,3355.15,3601.2,4000.1,4376,3410
"2020-11-18",1203.975,1366.95,1573,1745,1870,1986,2091,2186,2283,2384.55,2485,2585,2701.4,2807,2925,3072,3217,3414.15,3679.2,4063.2,4411.175,3544
"2020-11-19",1235,1397,1624,1788.85,1912,2030.75,2140,2232,2329,2431,2533,2639,2751,2871,3010,3155.25,3317,3524,3765,4174.05,4555.05,3484
"2020-11-20",1250,1431,1630,1791,1927,2046,2163.7,2268,2376,2480,2592,2702,2815,2929,3059,3204,3376.2,3582.15,3837,4250.05,4620.025,2988
"2020-11-21",1292,1461,1687.9,1848,1996,2115,2234,2340,2446,2555,2659,2779,2896,3009,3141,3294.25,3472,3678,3954,4366,4786.025,2689
"2020-11-22",1294.975,1486.95,1714.9,1872.85,2012,2141,2257,2379.65,2485.6,2589,2698,2820,2939.4,3059,3200,3354,3522.2,3713.15,3989.1,4442.1,4860.075,3162
"2020-11-23",1338,1510.95,1743.9,1919,2056,2180,2302,2410,2524,2635,2744,2857,2983.4,3113,3245.3,3403,3578.2,3804,4091,4523.15,4948.025,3371
"2020-11-24",1357,1547,1779,1959,2106,2237,2348,2465,2578.6,2689,2803,2921,3048,3184,3328,3475,3652.2,3862,4150,4570.1,5036,0
"2020-11-25",1410,1593.95,1830.9,2010.85,2163,2297,2414.7,2540.65,2656,2778,2898,3022,3157.4,3281,3423,3578,3775,3999.15,4303.1,4773,5183.075,6550
"2020-11-26",1410,1617.95,1866,2045.85,2186.8,2313,2435.7,2560,2675,2794,2918,3042,3170,3307.35,3455,3629,3830,4053,4362,4864,5313.05,2629
"2020-11-27",1447.975,1641.95,1890.9,2069.85,2219,2357,2485,2602,2726,2844,2963,3086,3221,3354.35,3509,3681.25,3869.4,4097.15,4390.4,4905,5336.125,3186
"2020-11-28",1498.975,1686,1943,2130.85,2280,2416.75,2547,2672.65,2788,2909.55,3029,3156,3295,3428,3586.6,3758.25,3954.2,4196,4508,5026.05,5431.025,3149
"2020-11-29",1477.95,1686.95,1954.9,2140,2304,2452.75,2586,2709,2831.6,2953,3076,3206,3342,3493,3652,3831,4039.4,4288.15,4613.1,5098.05,5579.275,3508
"2020-11-30",1547.975,1746,2003,2191,2356,2491,2621.7,2752.65,2883,3017,3143.5,3269,3420,3573,3728.6,3899,4099,4347.15,4648.3,5193.05,5694.025,3819
"2020-12-01",1555.95,1767.9,2041.9,2243,2405,2554.75,2694.7,2829.65,2958,3087,3221,3352,3492,3637,3818,3991,4189,4435.3,4749,5250,5690,4090
"2020-12-02",1590,1779,2048,2254.85,2428,2580,2718.7,2855,2990,3127,3263,3402,3552,3697,3848,4040,4259.2,4512,4853.2,5381.1,5842.025,4247
"2020-12-03",1602.9,1838,2118.9,2310,2477,2632,2770.7,2920,3052,3187,3312,3441,3592,3752,3925,4103,4311,4583,4944,5490.1,5958.05,3983
"2020-12-04",1648.95,1854,2151.9,2350,2513,2660,2800.7,2942,3087,3223.55,3362.5,3514,3668,3807.35,3977.3,4166,4387,4676.15,5027.1,5566,6107.05,3435
"2020-12-05",1653.975,1877,2150,2350,2535,2704,2851,2996,3132.6,3267,3396,3551,3693,3850.35,4027,4214.25,4427,4688,5080,5598.1,6161.025,3225
"2020-12-06",1682.95,1921.95,2205.7,2406,2582,2732.75,2882,3040,3191,3327.55,3471,3619,3772,3940.35,4119.3,4312,4529,4793.15,5134.1,5693,6193.25,3363
"2020-12-07",1731,1953.9,2240,2463.85,2647,2798,2941,3077,3222.6,3364,3513,3656,3816,3982,4159.3,4358.25,4576,4851.15,5211,5776,6283,3601
"2020-12-08",1741,1949.95,2253,2476.85,2645,2802,2957,3111,3263,3416.55,3562.5,3725.45,3883,4052.35,4237,4432,4657.2,4931.15,5293.1,5900,6484,3989
"2020-12-09",1767,2000,2306.9,2518.85,2716,2880,3040,3179,3318,3464.55,3603,3752,3926,4091,4273.3,4480,4710,5004.15,5396.3,5995.25,6522.025,3832
"2020-12-10",1784,2023,2311.9,2549,2734.8,2893.75,3044,3200,3355,3504.55,3658,3816,3976.4,4149.35,4334,4543,4772.2,5064,5447,6046.05,6620.2,3532
"2020-12-11",1764,2026,2330.9,2580,2773,2941,3095,3248,3399,3557.55,3701,3858,4033,4201,4383,4576,4819,5095,5452.1,6095.1,6667.025,3593
"2020-12-12",1826,2077,2384.9,2601,2796.8,2982.75,3136.4,3283,3437,3577,3733.5,3890,4051.4,4221,4413.3,4628,4855.2,5161,5562.2,6189.05,6750.025,3326
"2020-12-13",1835.975,2055.9,2378.9,2622,2819,2995,3158.7,3314.65,3476,3621.55,3786.5,3946,4118.4,4293,4485.3,4712,4947,5241,5591.2,6189.15,6730.025,3295
"2020-12-14",1844,2097.95,2429.9,2658.85,2859,3041,3207.7,3362.65,3515.6,3667,3839,4004,4174,4344,4538.3,4750,4999,5322,5717.1,6348.2,6965.05,4202
"2020-12-15",1841.95,2113,2455.9,2692,2892.8,3078,3237,3404,3560,3699.55,3856,4016,4170,4359,4558,4762,4997.2,5315,5710.1,6299,6911,4481
"2020-12-16",1876,2156,2502,2733,2928.8,3117,3276.7,3427,3590.6,3746.1,3901,4061,4247,4424,4609,4837,5094,5417.15,5822.1,6422.05,6951.05,4591
"2020-12-17",1927.975,2183.9,2504,2754,2970,3153,3342.7,3502.65,3650.2,3806.55,3964,4137.45,4311,4485,4675,4900.25,5142,5472,5859.1,6506,7146,4017
"2020-12-18",1917.9,2195.95,2520.8,2765.85,2983,3171.75,3343,3498.65,3655,3819,3977,4134.45,4309,4495,4686.3,4921.25,5172.2,5492,5912,6570.05,7150.025,3316
"2020-12-19",1953,2222,2547,2800,2995.8,3177,3345.7,3512,3668,3829.55,4001,4169.45,4340.4,4531,4734,4965,5223,5543.15,5959,6637.05,7269.025,3853
"2020-12-20",1966.975,2210,2555,2822,3026.8,3218.75,3393,3555.65,3725.6,3887,4058,4228,4389.4,4581,4768.3,4992.5,5258.2,5552,6012.2,6676.1,7299.075,3633
"2020-12-21",1977.975,2249.95,2601,2861,3059,3241,3408,3566,3736.6,3897,4059.5,4237,4425,4612.35,4813,5041.5,5289.6,5607.15,5987.1,6666,7353.025,3621
"2020-12-22",1955.95,2210.95,2551,2808,3025,3226,3411,3570,3744.6,3909,4066,4245.45,4420,4606.35,4816,5040,5309,5623.45,6047,6705.25,7326.125,4049
"2020-12-23",1977,2239.95,2580.9,2838.85,3046,3248,3421,3587,3753,3923,4099,4272,4447,4635,4849.3,5077,5337.2,5639.3,6097,6732.05,7356.075,0
"2020-12-24",2005.975,2282,2622.9,2873,3074,3275,3439,3603.65,3767,3942,4098,4270,4453.4,4629,4856,5102.25,5379.2,5709.15,6126.1,6774.1,7347.1,5570
"2020-12-25",2026.975,2296,2633.9,2878,3098,3294,3462,3636,3808.6,3963.55,4145,4324.45,4516,4717.35,4937,5159.25,5444.4,5769.45,6211.4,6841.25,7443.175,2757
"2020-12-26",2046,2312.9,2654,2902,3105,3286.75,3462,3642.65,3822,3977,4137.5,4307,4479.8,4691,4896.3,5125,5420,5727.15,6160,6819.15,7347.05,3266
"2020-12-27",2009.975,2298.95,2640,2904,3113,3309.75,3493,3677,3836.6,3992.55,4165,4341,4521,4713,4909,5147.5,5397.2,5744.15,6210.1,6904.05,7534.025,4452
"2020-12-28",2075,2311,2642.9,2895,3108,3299.75,3499,3668,3843.6,4019,4191.5,4360.45,4529,4722,4933.3,5175.5,5464.2,5794.15,6198.1,6898.05,7506.225,4713
"2020-12-29",2007.975,2299,2641.8,2895,3114,3308.75,3493.7,3673,3834,4001,4173,4352.45,4540,4728,4942,5172.25,5434,5761,6198,6857,7518.025,5500
"2020-12-30",2059.975,2331.95,2676,2925,3137,3334.75,3518,3692,3853,4014,4194.5,4371.45,4563,4768,4971,5197,5466.6,5808.3,6215.1,6823,7367.1,0
"2020-12-31",2015.975,2318,2661.9,2907,3123.8,3310.75,3495,3666,3842,4012,4184,4351,4544,4732,4956,5207.25,5464,5801.15,6203.1,6892.05,7505.05,9896
"2021-01-01",2039,2335.95,2673,2936,3153,3341,3525,3703.65,3869.6,4036,4198,4382,4569,4778,4987.3,5236.25,5486,5799,6248.2,6907,7486,2954
"2021-01-02",2015.95,2292.95,2670.7,2923.85,3137.8,3333,3512,3684,3847.6,4009,4199,4370,4550,4758,4981,5215.25,5467,5774.15,6243,6936.05,7586.05,4304
"2021-01-03",1985,2269,2653,2912,3121.6,3307,3493,3669,3829,3999.65,4168.5,4354,4546,4736.35,4949,5189.25,5467.2,5777.3,6215,6913.15,7528.125,5104
"2021-01-04",2038.95,2303.9,2643,2917,3133,3322,3491.7,3675,3838,4001,4179,4346,4527,4714,4916,5145,5449.2,5787.15,6233.1,6902.1,7491.05,5384
"2021-01-05",2000.975,2260,2610.7,2866.85,3090,3284,3456,3632.65,3810,3983.55,4147,4310,4498,4700.35,4905.3,5140,5410,5734.3,6153.1,6908.3,7519.175,6153
"2021-01-06",2011.975,2300,2633,2884,3095.8,3293.75,3481,3647,3824.6,3998.55,4170,4335,4516.4,4704.35,4922.3,5169,5431,5722.15,6174.1,6878,7535.175,6389
"2021-01-07",2025.975,2306.9,2656,2884,3083.8,3268.75,3447,3623,3783,3961.55,4117,4305,4491.4,4695,4908,5144,5399.2,5710.15,6131,6775.05,7431.025,4920
"2021-01-08",1983.975,2259.9,2591,2856,3065,3247,3420.7,3593,3750,3919,4084,4253,4446,4621.35,4817,5049,5316.6,5626,6049.1,6742,7323.075,4212
"2021-01-09",1968,2227,2629.7,2873,3087,3265,3432,3606.65,3775,3933,4101,4269.45,4449,4634.35,4825.3,5071.25,5338,5655,6091,6779,7332.2,4078
"2021-01-10",1987,2246,2608,2826,3036,3229,3398,3575,3748.6,3919,4081,4254,4442.4,4614.35,4823,5034,5281.4,5608.15,6032.2,6711,7335,4822
"2021-01-11",1932.95,2206,2556.9,2793,3022,3225,3391,3558.65,3722.6,3890,4049,4212,4395.4,4583,4791.3,5020,5277.2,5612.15,6045.2,6711.1,7287.1,4337
"2021-01-12",1939,2226.95,2553.9,2799.85,3019.8,3198,3367.7,3530,3693,3843,4013.5,4194,4376.4,4571.35,4779,5003.25,5274,5579,5978,6642.05,7197.075,4761
"2021-01-13",1965,2236.95,2559.9,2798,2999.8,3194.75,3351.7,3512,3687,3855,4019.5,4191,4373.4,4553,4737,4954,5202,5515,5906.3,6615,7252.15,5284
"2021-01-14",1909,2175.95,2517,2778,2974.8,3147,3324.7,3489,3664,3837,3996,4151.45,4319.4,4497,4695.3,4911,5180.2,5482.15,5933.4,6517.05,7147,4204
"2021-01-15",1948.975,2205.95,2531.8,2761.85,2946.8,3133,3284,3448,3582,3751.55,3917,4100,4273,4452,4652.3,4893,5131.2,5467.15,5905,6536,7115,4375
"2021-01-16",1880.95,2166,2458,2712.7,2899,3090,3252.7,3417.65,3567.6,3726,3881.5,4057,4229.4,4410,4605,4813.5,5055.2,5344,5763.1,6405.05,6997.025,3277
"2021-01-17",1882.975,2138.95,2482.9,2724.85,2912,3093,3268,3421.65,3583,3738,3893,4050.45,4228.4,4407,4600.3,4827,5058.2,5358.15,5732,6334.05,6996.225,3344
"2021-01-18",1880.975,2123.9,2423,2659.85,2850,3031,3205,3371.65,3534.6,3699.55,3848,4014.45,4186,4364,4557,4779.25,5040,5333,5703,6330.3,6879,4084
"2021-01-19",1827,2080,2419,2662,2847.8,3017,3178,3337,3489.6,3648,3806,3971,4133.2,4314.35,4512,4727,4986.2,5274,5667,6253.1,6831.175,4078
"2021-01-20",1843,2098.85,2389.8,2624,2815,2995,3153.7,3313.65,3466,3613.55,3766,3928,4074.4,4253.35,4446.3,4653.5,4909,5192.15,5576,6175,6765.05,4286
"2021-01-21",1765.925,2023.95,2342,2576.85,2776,2954.75,3109,3275,3429.6,3577,3724,3898.45,4057,4239,4423.3,4635.25,4868.4,5154,5542,6144,6709.05,4295
"2021-01-22",1818.975,2061,2362.9,2588,2766.8,2935.75,3086,3233,3390.6,3543.55,3693.5,3865.45,4036.4,4199,4375.3,4583.25,4815,5110,5476,6123.05,6671.025,3312
"2021-01-23",1765,2023.85,2323.9,2540,2735.8,2899,3061,3210,3356.6,3496,3643.5,3810,3958,4128,4324.3,4547,4789.2,5074,5470,6079.1,6532.1,3598
"2021-01-24",1772.975,2006.9,2299.9,2521,2707,2867,3027,3179,3329,3485,3627,3791,3941,4103.35,4285,4506,4736,5000,5357.1,5942.15,6462,3272
"2021-01-25",1726,1966.95,2267.9,2481,2657.8,2822.75,2971,3128,3273.6,3426,3573,3726,3885,4058,4232,4441.25,4671,4940,5278.5,5869.05,6377.025,2542
"2021-01-26",1728.975,1967,2230.9,2451,2627,2785.75,2930.7,3075,3208,3345,3492,3646,3798.4,3960,4135,4361,4591,4865,5224.2,5802.1,6331.075,3873
"2021-01-27",1690,1931,2207.9,2420,2604,2762,2903,3046.65,3181,3308,3452.5,3589,3740.4,3907,4079,4273,4496.2,4772,5135.2,5733.05,6244.175,3875
"2021-01-28",1653,1867,2179.9,2373,2540.8,2717.75,2865.7,2997,3136.6,3284,3427,3578.45,3713,3865,4031,4211.25,4442,4722,5106,5648.15,6134.075,5029
"2021-01-29",1632,1868,2143,2366.85,2545,2700.75,2848,2981,3116,3245,3390,3529.45,3677,3821,3980.3,4174,4412,4670.3,5001.1,5567.15,6050.225,2811
"2021-01-30",1589,1816,2109,2332,2482.8,2634.75,2779.7,2917,3048.6,3186.55,3325,3472,3628.4,3782,3959,4154.25,4353.2,4640,4984.1,5542.1,6068.05,2468
"2021-01-31",1559.975,1790,2070.9,2272,2453,2596,2729.7,2869.65,3002,3141,3282,3422,3576,3722,3884.3,4066.25,4284.6,4549,4873,5423,5902,3480
"2021-02-01",1563.975,1758.95,2036.9,2224,2395.8,2554,2697,2828,2958,3090.55,3214.5,3361.45,3492.4,3640.35,3799.3,3979.25,4188,4445.15,4767,5286.05,5763.2,2269
