"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-12",25,54,136,235,354.8,484,628,788,953.6,1152.55,1379.5,1641.45,1925.8,2267.35,2629.3,3093,3687.2,4428.3,5550.5,7487.15,9650.05,2673
"2020-08-13",23,60,141,235,353,481.75,629,781,949,1141.55,1355,1593,1879,2193.7,2545.2,3008,3597,4360.15,5398.2,7325.1,9039.39999999999,2714
"2020-08-14",24,58,141,238,342.8,460.75,605,759.65,931,1119,1337.5,1569,1851,2168,2534,2951.25,3517.4,4210.15,5228.1,6885.2,8728.74999999999,1563
"2020-08-15",23,55,132,219,325,441,563.7,710,876,1058,1253,1488,1735.4,2035,2427.3,2823.25,3327.4,4059.15,4991.4,6662.44999999999,8315.15,1243
"2020-08-16",20,49,123,209,305,422,555,689,844,1013,1204,1426,1671,1953,2289.3,2687,3171,3836.3,4745,6278.49999999999,8053.05,1517
"2020-08-17",21,53,122,211,308,415,536,675,823,993,1171,1383,1615,1879,2199.3,2595.25,3066.2,3698.15,4628.4,6122,7755,1646
"2020-08-18",20,47,122,207.85,303,409,530,673.65,834,995,1180,1373,1611,1876.35,2200,2573,3049.6,3700.15,4544.2,6070.2,7723.2,1827
"2020-08-19",19,46,110.9,184,275,374,479,610,753,918,1100,1282,1500.4,1755,2053.3,2394.25,2832,3453.15,4215.1,5802,7261.2,1888
"2020-08-20",18,45,107,181,277,372,489.7,598,730,880,1054.5,1251,1464.4,1714,2014,2369.25,2804.2,3410,4255.1,5737.3,7124.2,1488
"2020-08-21",16,41,104,184,268,360.75,467,586,728,877,1046,1230,1435,1681.35,1969,2308,2749,3299,4075.2,5563,7020.1,1200
"2020-08-22",14,38,99,175,252,341,443,561,686,831,991,1172.45,1372,1610.7,1889.3,2207,2608,3137.15,3871.1,5182,6446.05,1049
"2020-08-23",15.975,40,95,163,243,332,429,535,664,800,946,1112.45,1312,1532.35,1809,2145.5,2536.2,3057.15,3825.1,5152,6531.225,1081
"2020-08-24",16,39,95,165,242,328,423,529,653.6,791,923,1086,1263,1474,1743,2055.25,2432,2910.15,3648.8,4976.05,6218.1,1209
"2020-08-25",14,38,93,155,223,308,399,497.65,620,739,878,1044,1218,1434,1679.3,1961.25,2316.2,2787,3512.1,4762.15,5944.175,1068
"2020-08-26",15,36,87,145,216,299,384,488.65,589,705.55,842,992.450000000001,1179,1393.35,1642,1937,2297,2751.15,3440.2,4635.3,5913.1,1390
"2020-08-27",13,34,82,143,207,283,365,459,567,684,811.5,958,1130,1324.35,1565.3,1824,2161.2,2614,3232.2,4395.25,5502.175,1043
"2020-08-28",12,32,79,137,201,275,355,444,539,654,781,925,1080,1254,1459.3,1721.25,2066.2,2486.15,3106.1,4147,5245.125,842
"2020-08-29",13,30,76,131,190,260,337,424,518.6,626,753.5,895,1047,1226,1422,1687.5,2025.2,2439.15,3034,4059,5079.075,622
"2020-08-30",12,30,77,133,197,265,344,428,523.6,630,748,884,1030,1210,1404.3,1652,1939.2,2315,2922.6,3958.05,4963.025,3695
"2020-08-31",11,28,69,123,180,247,319,402,491,589,706.5,835,986.4,1160,1364,1588.25,1877,2232,2768,3763.15,4711.25,598
"2020-09-01",10.975,28.95,72,123,183,248,321,400,485,589,691,814,954,1110,1308.3,1534,1807.2,2176,2738.1,3700.05,4607.225,966
"2020-09-02",10,28,66,115,170,231,301,380,464.6,558,663,788,911,1067.35,1251.3,1478,1751,2092.15,2610.2,3533.1,4464.2,856
"2020-09-03",10,26,64,112,163,221,290.7,365,446,534,631,743,875.4,1016.35,1196,1403,1677,2014.3,2506.2,3382.05,4322.1,924
"2020-09-04",10,24,60,102,155,211,273,342,421.6,508,614,719,841,988,1170,1380.25,1626.2,1951,2425.3,3299.05,4189.2,688
"2020-09-05",10,24,62,104,152,203,265,334,401,484,573.5,683,805.4,939,1100,1300.25,1545,1861.15,2302,3118,3951.2,527
"2020-09-06",9,22,57,96,142,197,257,321,390.6,472,559,656,766.4,905,1064,1260,1490,1791,2289,3009.1,3778.075,641
"2020-09-07",9,23,55,89,135,186,241,304,370,445,532,625,729,862,1008,1182,1407.2,1698.15,2120.1,2891.1,3626.025,660
"2020-09-08",10,22,52,91.8499999999999,136,185,237,298,366,445,529,626,736,862.35,1007,1187,1431.2,1724,2147.1,2863.05,3609.025,744
"2020-09-09",8,21,54,88,129,178,229,285,351,422,505,597,701,816.35,964,1125,1341,1623,2038.1,2714,3482.175,888
"2020-09-10",8,21,51,87.8499999999999,127,173,228,285,348.6,422,501,593,691.4,813,950,1111,1317,1605,1976,2668.05,3353,753
"2020-09-11",8,19,48,81,119,158,207,264,327,397,470,554,645,759.35,883.299999999999,1040.25,1224,1494,1888,2569.1,3313.075,609
"2020-09-12",8,17,43,75,115,156.75,200,252,312,377,450,527,617,723,845,1000.25,1188.2,1449,1816,2445.05,3090.2,418
"2020-09-13",8,19,48,81,118,157,202,251,304,372,442,514,604.4,712.35,831,982,1146,1379,1728.1,2335,2974,719
"2020-09-14",7,18,43,73,107,149,195.7,245,297,358,422,499,588,695.35,808.299999999999,957.25,1129,1366,1702.1,2290,2890.025,756
"2020-09-15",7,16,43,71.8499999999999,104.8,145,187,236,287,347,416,488.450000000001,574,672,785,927.25,1095,1324.3,1638.1,2227.1,2809.025,888
"2020-09-16",6,17,41,69,102,140,180,226,281,337,399,471.450000000001,555,651,766,911,1071,1294,1637.1,2192.25,2783.075,826
"2020-09-17",7,17,41,69,101.8,140.75,179,224,275,330,392,469,551,647,756.299999999999,885,1039.2,1256.15,1593,2127.1,2699.225,1019
"2020-09-18",6,16,40,69,101,137.75,180,228,277,335,400,474,555,643.35,753,888.25,1056,1257.15,1563.1,2108,2693.075,721
"2020-09-19",7,17,40,68,101.8,136,178,220,267,318,385,450,527.4,624,727.299999999999,866,1019,1231,1520,2078,2689.025,487
"2020-09-20",6,15,40,65,97,134,170,215,269,323,382,449,531,620.35,729.299999999999,856,1014,1227.15,1549,2082,2675.025,682
"2020-09-21",7,16,42,71,103,140,178,224,273.6,328,397,473,558,648,762.299999999999,888,1036.2,1259,1567,2125.1,2622.025,708
"2020-09-22",6,16.95,41,70,104,143,180,226,279,338,401,471,550,642,757,887,1040,1266,1583.1,2187,2789,698
"2020-09-23",6,16,39,66.8499999999999,98,134,175,221,272,330,394,469,554,651,776,913,1076,1311,1638.1,2231,2838,851
"2020-09-24",7,17,44,74,108,147,191.7,239,293,352,418,494,574,667,789,938,1102.2,1332,1631.1,2212.05,2885.025,709
"2020-09-25",7,16,42,73,107.8,147,192,240,295,354,420,499,588,683,801.299999999999,941.25,1122,1364,1696.1,2291.05,3016.075,536
"2020-09-26",7,19,47,79,114,157,202,250.65,310,369,441,524,608,710,829,981,1156,1387,1735.1,2318.05,2873.175,87
"2020-09-27",8,18,47,78,116,156,199,251,306,371,443.5,526,622.4,732,852,1000,1174,1424.15,1775.2,2399.05,3080.025,1043
"2020-09-28",8,19,47,81,120,160.75,210,260,320,384,463,540,637,745,869,1027,1218.2,1467.15,1829,2460.05,3120,479
"2020-09-29",8,18,47,82,119,164,214,268.65,330,395,466.5,546.450000000001,642,755,889,1039.25,1226,1481.15,1839.2,2522.05,3252.125,841
"2020-09-30",7,20,47,84,121,162.75,210,267,331,400,475,560,659,778,909,1064.25,1255.2,1521,1899,2605.05,3353.025,842
"2020-10-01",8,21,53,90,126,174,224,285,352,423,500,590,696,811.35,949,1117,1319,1600,1985,2661.15,3389,745
"2020-10-02",8,20,52,92,134,183,238,297,360,435,512,603,708,827,969,1133,1356,1623.15,2031,2746.05,3479.39999999999,618
"2020-10-03",10,24,57,96,137,185,243,307,378,448,527,622,727,856,995,1167,1374.2,1648,2067,2861.2,3599.25,345
"2020-10-04",8,19,49.9000000000001,87,132,185,243,306,374,450.55,539.5,635,743,866,1013.3,1190,1412,1702,2120,2793.2,3562.1,666
"2020-10-05",8,22,56,95,142,196,253.7,313,382,460,546,652,759,894.35,1047.3,1228,1458.2,1739.15,2181.1,2889.2,3684.05,809
"2020-10-06",8,23,58,102,146,197,254,317,387,467,560,663,776,911,1068.3,1266,1508,1789,2264.1,3045.1,3865.025,822
"2020-10-07",10,24,59,100,151,204,263,329,402,483,583,691,810,953.35,1119,1326,1579,1915.15,2377,3176.15,4010.125,695
"2020-10-08",10,27,65,105,155,207,267,331.65,409,492,592,701.450000000001,829.4,977,1136,1341,1597.2,1904.15,2351.3,3119,3916.05,0
"2020-10-09",10,25,58,102,153,209,274,343,417,509.55,606,714,839,978,1139,1336,1584.2,1931,2439.1,3262.1,4139.05,1850
"2020-10-10",11,27,66.9000000000001,111,167,228,292,367.65,456,546.55,647,756,890,1032,1194,1404,1652,1979.15,2458,3338.05,4259.05,430
"2020-10-11",11,29,67,115,169,231.75,299,373,455,551,658,774,903,1064,1245,1464,1735.2,2051.3,2559.2,3491,4476.025,789
"2020-10-12",11,28,69.9000000000001,116,167.8,229,294,365,450,542.55,652.5,770,908,1057.35,1252,1488.25,1794.4,2187.15,2727.1,3630.2,4528.075,860
"2020-10-13",12,28,68,114,170,233,312,390,476,578,689,805,942,1106,1296.3,1530,1815,2209.45,2738.1,3644.15,4761.025,933
"2020-10-14",13,31,75,126,183.8,255,326,407,491,593,701,824.450000000001,964,1126.35,1314,1573.5,1858.2,2256.15,2827.2,3808.05,4799.025,1039
"2020-10-15",12,30,75,126,187,257,325,407.65,492,591,709,844,987.4,1159,1356,1595,1897.2,2287.3,2848.1,3870.1,4884.15,1127
"2020-10-16",13,31,73,126,185,251,327,415,507,615,729,859.450000000001,1005.4,1180,1388,1637,1968,2347.15,2964,3918.05,4983.075,889
"2020-10-17",12,31,76.9000000000001,132,196,271,346,431,523,645.55,763.5,909.450000000001,1062,1248,1459.3,1713,2048,2468.15,3019.1,4088.05,5165.25,599
"2020-10-18",14,32,78,135,198.8,270,350,436,536,640,767,906,1065,1242,1457,1717.25,2042,2448.15,3051.1,4118.1,5159.075,1050
"2020-10-19",14,34,82,137,200,277,356.7,444,539,647,782,926,1090.4,1277,1501.3,1740,2044.2,2453,3062.1,4209.1,5249.025,607
"2020-10-20",13,32,82.9000000000001,142,209,287,366,461,567,687,818,976,1148,1342,1566,1844.25,2196.2,2629,3288.3,4463.3,5682.1,1778
"2020-10-21",15,36,84,144,212,291,376.7,471,578.6,692,826.5,993.450000000001,1170,1371,1605,1883,2236.2,2703,3351.2,4580,5716.025,1205
"2020-10-22",14,35,89,149.85,220,301,389,487.65,601,723,854.5,1005,1181.4,1383,1616,1897.25,2253.2,2697.15,3330,4439.1,5549.075,1403
"2020-10-23",15,38,93,156,228,306,396,494.65,601,737,882,1039,1200,1408,1656.3,1952,2297,2760,3462.1,4655,5894.225,803
"2020-10-24",14,36,90,159,232,310,410,511,627,748,889,1044,1238,1446,1695.6,2002.5,2380.2,2829.15,3524,4756.2,6044.15,1384
"2020-10-25",15.975,38,91,160,235,321,420,524,635.6,764,916,1087,1274,1487,1739,2033,2402,2867.15,3578.1,4763.1,6098.275,1459
"2020-10-26",16,40,99,168,242,330.75,438.7,539,659,794,946,1113,1294,1518,1779.3,2095,2496.2,2978.15,3708.4,4993,6188.325,1634
"2020-10-27",15,39,94,165,246,343,439,553,678,811,957,1121,1317,1548,1817.3,2156,2571.2,3084.45,3847,5104.1,6444.3,1503
"2020-10-28",14.975,39,101,169,249,341.75,429,538.65,667,810,967,1130.45,1313.4,1558.7,1822,2154,2560.2,3128,3924.2,5183.2,6591.37499999999,1930
"2020-10-29",18,46,107,180,267,355,450,560.299999999999,686.6,830,987,1170.45,1380,1616,1903,2231.25,2646,3206.15,3983.2,5368,6818.075,746
"2020-10-30",16,40,103,177,263,356,468,576,713,858,1024.5,1211,1416,1649.35,1922.3,2253.25,2666,3206.45,4019.1,5546,6971.225,1976
"2020-10-31",15,40,105,183,262,357,464,582,719,867.55,1033,1207,1428.4,1674,1962.3,2314,2736.2,3295.15,4061.2,5481.39999999999,6896.175,1815
"2020-11-01",18,47,114,191,281,378,492,616.65,751.6,901.55,1070.5,1268,1472.4,1714,2025,2398,2803.4,3378.15,4247.5,5774.39999999999,7268.025,1742
"2020-11-02",20,46,113,194,288,392,507,632.65,769,923,1113,1318,1543.4,1799.35,2096,2465.25,2909.8,3507.15,4403,5808,7346.1,1409
"2020-11-03",19,47,110,197,286,388.75,496.7,613.65,754.6,919,1098.5,1282,1496.4,1754,2068,2441,2932,3516,4414.1,5868,7282.1,2657
"2020-11-04",18,47,117,203,300,413,532,660,813,979,1162,1368.45,1608,1881,2207,2569,3029.2,3676.3,4524.5,6000.1,7610,2041
"2020-11-05",20,48,113,196,300,411,529,660.65,810,971,1142,1356,1585.4,1844,2180,2554,3052,3670.15,4600.3,6143.15,7684.2,1607
"2020-11-06",19,47,114,194,293,402,529,669,821,1011.55,1212,1429.45,1670,1945.35,2270.3,2668.25,3152.2,3790.3,4741.1,6376.05,7837.025,2982
"2020-11-07",22,52,127,215,315,425,552,690,846.6,1018,1220,1422.45,1668,1954,2282,2676.25,3168.2,3877.15,4803.1,6479.15,8178.025,1334
"2020-11-08",23,52,127.9,221,331,447,573,709,859,1035,1242,1451,1711,2005.35,2360.3,2791.25,3281.2,3924.15,4879.1,6635.39999999999,8406.05,986
"2020-11-09",24,53,127,215,318,434,570,704.65,858,1051,1248,1486.45,1763,2039,2388.3,2800,3319.2,4034.3,4962,6684.44999999999,8473.44999999999,1526
"2020-11-10",22.975,55,134,232,339,454,591,739.65,897,1078,1288,1514.45,1762.4,2077.35,2445,2860,3391,4072.15,5104.6,6693.59999999999,8419.05,2112
"2020-11-11",21,53,133,228,341,472,612.7,767,951,1149,1375,1602.9,1875,2166,2532,2987.25,3523.2,4288.3,5329.1,7127.15,8996.025,3187
"2020-11-12",21,51,131.9,227,339.8,458,607,752,922.6,1114.55,1330,1574,1851.4,2193,2546.3,3023,3597.2,4388.15,5411.3,7195.2,9241.1,1841
"2020-11-13",23,55.95,139,246,358,487,627.7,776,941,1128,1335.5,1582,1854.4,2158,2520.3,2980.25,3535.4,4278,5301,7065.05,8775.05,4563
"2020-11-14",23.975,57,143,250,372,501,642,806.65,979.6,1189,1420,1690,1981,2298,2687,3161,3757,4457.3,5553.3,7408.05,9339.275,1791
"2020-11-15",24.975,61,148,256,369,504,644.7,808,974,1174,1411,1680,1972,2298.35,2697.6,3186.25,3766,4535,5642,7655.59999999999,9594.34999999999,3248
"2020-11-16",23,59,153,253,370,504,641,798,984,1193,1424,1685.45,1957.4,2266.35,2683,3177.25,3792.2,4584,5720.1,7705.3,9626.075,2962
"2020-11-17",25,61,150.9,254.85,378,515,674,838,1023,1225,1475.5,1745.45,2034.4,2391,2803.6,3304,3915.6,4680.3,5842.2,7994.1,9987.67499999999,3410
"2020-11-18",22,62,148,264,397,537,693,871,1068,1268,1511.5,1775.45,2083,2452,2860.3,3367.25,4038,4823.15,5992.2,8139.1,10118.275,3544
"2020-11-19",24,61,158,272,398.8,539,693,877.65,1074.6,1293,1525,1797.45,2106.4,2458.35,2897.6,3427.5,4068.2,4904.9,6140.3,8346.49999999999,10544.05,3484
"2020-11-20",27,66.95,157,272,397.8,552,715.7,892,1097.6,1302,1552.5,1815.45,2147,2512.35,2931,3457,4111,4950,6240.1,8235.15,10299.4,2988
"2020-11-21",26,70.95,168,285,412,552,715.7,911,1102.6,1323.55,1581,1864,2168,2516.35,2964,3479,4126,4943.15,6045.1,8372.54999999999,10517.55,2689
"2020-11-22",27,69,166,283.85,418,569.75,726,921.65,1120.2,1356.55,1605,1875,2200,2597.7,3034.6,3564.75,4206,5114,6338.6,8479.89999999999,10870.05,3162
"2020-11-23",29,71,176,302,434.8,589.75,761,954,1171.6,1399,1650.5,1947,2270.8,2645,3065,3554,4166.2,5110.3,6400.6,8518.05,10904.425,3371
"2020-11-24",31,73,179,295,427,590,759,956,1173,1413.1,1673.5,1978.45,2288,2690,3133.6,3715,4432.2,5335.45,6633.1,8705.05,11034.675,0
"2020-11-25",23,64,169,291,430.8,579,753,948.65,1155.6,1405,1672,1976.45,2319,2698,3196,3742,4439.2,5316,6628,8928.3,11441.15,6550
"2020-11-26",28,69,172,291,428.8,579,767,960.65,1175.6,1406,1678,1981.45,2325,2727,3188.3,3713.25,4413,5318.15,6690.1,9045.05,11481.2,2629
"2020-11-27",31,73,178,300,440,601,779.7,972,1192,1438,1717,2033,2379.4,2756,3233,3809,4515.4,5452.15,6872.1,9282.05,11443.175,3186
"2020-11-28",27.975,71,179,296.85,447,608,788,986,1217,1478,1762,2065.45,2431.4,2832,3347,3946.75,4652.6,5637.15,6955.1,9441,11777.025,3149
"2020-11-29",32,79,183.9,315.85,461,631,820,1014,1248,1494.55,1766,2073.45,2454,2869.35,3348.3,3929.25,4661,5636.6,6950.1,9451.49999999999,11713.4,3508
"2020-11-30",36,85,191,324,474,640,831,1026.65,1252.6,1499,1787.5,2087,2454.4,2896.35,3399.9,4034.25,4792,5716.3,7139.3,9690.1,12298.975,3819
"2020-12-01",35,75,186,321,474.8,637,835,1050.65,1279.6,1533,1809,2130,2499.4,2954,3483,4031.25,4830.2,5784.15,7157.2,9617.05,12379.2,4090
"2020-12-02",32.975,80,196,333,496,660.75,853,1060.65,1300.6,1560,1848.5,2190.45,2599.4,3041.35,3526,4134,4940,5920.6,7405.1,9932.39999999999,12685.225,4247
"2020-12-03",31,78,194,338,484,662,858,1083.65,1320,1579.55,1885.5,2190,2566.4,3018,3559,4183,4928,5981,7402.7,9977,12484.4,3983
"2020-12-04",31,78.95,192,329,499,670.75,870,1102.65,1335,1608,1917,2247.9,2634,3098,3605.6,4228.25,4980,5985.45,7329.7,9867.39999999999,12388.325,3435
"2020-12-05",36.975,85,202,337,502.8,678.75,875,1103.65,1342,1626,1933.5,2294.45,2695,3143.05,3685.6,4282.25,5047.2,6046.15,7522.4,10144.15,12744.1,3225
"2020-12-06",38.975,84.95,210,350,518,703.75,899.7,1136,1372.6,1639,1945.5,2263.45,2649.4,3116.7,3674.3,4301.5,5103.2,6176.45,7571.2,10205.05,12656.2,3363
"2020-12-07",35,80,192,326.85,493,665,879,1095.65,1340,1625.55,1933,2253.45,2653,3135.7,3661,4363.25,5156.2,6220.3,7670.6,10329,13254.525,3601
"2020-12-08",34,80,197,340,494,683,896,1120,1379.6,1643.55,1954,2292,2694.8,3154,3664.3,4293,5082,6137,7665.3,10276.7,12867.05,3989
"2020-12-09",36,84.95,212,364,540,730,946,1165.65,1426,1693,2004,2351,2739,3247.35,3795,4472.25,5320.2,6437.3,8082.4,10830.4,13571.55,3832
"2020-12-10",35,85,211,362,525,717.75,931,1162,1431.6,1713,2033.5,2391.45,2809.4,3282.35,3798,4450.75,5302,6390.15,7982.1,10937.1,13818.95,3532
"2020-12-11",38,89,212.9,360,533,719.75,935,1178.95,1424,1695.55,2041,2409.45,2830.8,3335.35,3898.6,4563,5396.2,6499.15,8056.4,10917.15,13928.25,3593
"2020-12-12",36.975,87,212.9,361,528.8,714,940,1159,1432.6,1705.55,2061.5,2428,2876,3336.4,3898,4648.5,5460.4,6584.8,8198.5,11055.55,14102.275,3326
"2020-12-13",33,86,220,371,544,729,936,1168.65,1418,1707.55,2040.5,2421.45,2889,3367.35,3959.3,4612.25,5457,6688.15,8317.1,11189.05,14264.05,3295
"2020-12-14",35,88,217,362,523,709,923,1158.65,1411,1720.55,2062,2435,2858,3349,3932,4647.25,5454.4,6590,8286.1,11196.2,14012.525,4202
"2020-12-15",34,85,211,372,545,744,956,1205,1459.6,1766.55,2099,2461.45,2904.4,3457.35,4047.3,4747.25,5609.2,6781.75,8525.5,11567,14422.175,4481
"2020-12-16",37,90.95,222,370,526.8,730,937,1180,1452.6,1746.55,2091,2465.9,2871.4,3341,3948.6,4656.25,5534.6,6741.15,8401.1,11159.3,14292.3,4591
"2020-12-17",37,88,220,385,565,749,969,1215,1505.6,1801,2166.5,2553,2981.4,3516.35,4148,4825.75,5697.2,6912.15,8477.3,11454.4,14313.425,4017
"2020-12-18",33,80.95,220,378,551,756,977.7,1229,1514.6,1816.55,2157,2559.8,2999,3512.35,4152.3,4842,5691.2,6838.15,8401.1,11606,14832.15,3316
"2020-12-19",38.975,94,230.9,388.85,570,763,996,1254,1524.6,1820.55,2173,2564,3014,3539,4128,4810,5708.2,6931.45,8596,11592,14101.225,3853
"2020-12-20",38.975,91.95,230,391.85,576.8,773.75,1000.7,1237,1497,1804.55,2155.5,2573.45,3030,3564,4184.3,4897,5794.4,6936.6,8646.1,11603.65,14647.225,3633
"2020-12-21",38,94,229.9,399,579,781,1013,1272,1559.2,1873.55,2212,2591,3071.4,3618,4208,5006,5895.2,7049.45,8891.4,11930.1,14959.275,3621
"2020-12-22",39,96,225,385.85,577,794,1018,1281,1570,1880,2256,2666,3135.4,3620.35,4230,4971.25,5875.2,7080.45,8747.2,11658.5,14778.2,4049
"2020-12-23",39,90,220,397,585,794,1036.7,1282,1554.2,1849.55,2211.5,2616.45,3039.4,3550,4185.6,4944.5,5927,7193.75,8998,11878.65,14857.325,0
"2020-12-24",38,98,243.9,408,590,792,1010.4,1270,1548.6,1870,2235,2671,3153.4,3680,4337.5,5125.75,6056.4,7380,9136.3,11913.1,14669.2,5570
"2020-12-25",43,95,236,411,597.8,808,1062,1322.65,1615,1946,2283,2685,3165.8,3711.7,4300.3,5118.25,6048.2,7282.6,9067.4,12072.15,15296.125,2757
"2020-12-26",37,92,228,393,582.8,800.75,1041,1325,1630.6,1967,2328.5,2762.45,3222.4,3742,4360.3,5151,6098,7366.45,9155.2,12288.05,15405.35,3266
"2020-12-27",39,94,238.9,408.85,588.8,810,1048,1292,1582.6,1906,2262.5,2661.45,3126.4,3654,4266.3,5051,5997.4,7336.75,9069.1,12288.1,15752.2,4452
"2020-12-28",37.975,99,242,407,589,803,1030.7,1316,1581.8,1910.55,2300,2729.45,3187,3711,4348,5130,6046.4,7387.3,9284.1,12337.05,15325.725,4713
"2020-12-29",41,96,237,402,595.8,815,1050,1318.65,1617,1938.1,2285,2703,3172.4,3708.35,4321,5092,6014,7324,9117.2,12104.2,15041.55,5500
"2020-12-30",40,97,241.9,399.85,595,801,1024.7,1292,1573.6,1918.55,2296.5,2685.45,3158.8,3694.35,4374.3,5179.75,6122.6,7411.6,9127.1,12337.2,15578.075,0
"2020-12-31",42,98.95,243,414,632,851,1122,1391,1682,2015,2361.5,2769,3236,3793,4475.3,5250.25,6221.8,7411.2,9300.3,12443,15791.425,9896
"2021-01-01",40.975,101,257,423,622.8,839,1097.7,1362,1666.6,2013,2372,2825,3321.4,3867,4513,5294,6260,7585.3,9478,12782.15,16081.525,2954
"2021-01-02",36,101,243.9,412,613,824,1070.7,1354.65,1657,1998.1,2360.5,2761.45,3279,3820.35,4514.6,5294.25,6293.2,7556,9356.5,12516,15859.025,4304
"2021-01-03",39.975,99,239,418,616,825,1061.7,1350.65,1642.6,1956.55,2350.5,2776,3240.4,3799.05,4430,5211,6202.4,7384.45,9371,12654.1,16156.025,5104
"2021-01-04",41,104.95,248,421,617,843,1090,1391.65,1695.6,2055,2438.5,2875,3390,3936.05,4589.3,5373,6419.4,7691.75,9620.4,12711,16352.4,5384
"2021-01-05",44,103,246,425,632,852.75,1097,1381.65,1687,2036.55,2405,2807,3318.8,3856.35,4511,5322.25,6277.6,7593.45,9564.4,12654.65,15967.05,6153
"2021-01-06",47,105,253,428,631.8,854.75,1111,1403,1709.6,2048.55,2404,2835,3317,3885.35,4550.3,5359,6352.4,7657.3,9460.3,12734.3,15808.75,6389
"2021-01-07",39.975,97.95,239,412,609,844,1073,1331.65,1648,2001.55,2371,2809.45,3311.8,3875.4,4521,5329,6324,7550,9351.8,12698.05,16094.575,4920
"2021-01-08",46,105.95,252,433,625.8,857,1120,1390.65,1711,2057.55,2450,2881,3398.8,3938.35,4610.9,5413.25,6323.80000000001,7653.6,9634.6,12843.05,16081.175,4212
"2021-01-09",45,110.95,251,416.85,602,820,1091,1369,1680.6,2035,2424.5,2829.45,3346.4,3941,4619.9,5403.25,6436,7756.6,9675.7,12862.7,16315.225,4078
"2021-01-10",43,106.95,252,438,644,866,1110.7,1396.65,1748.6,2097,2491,2922,3411.4,3983.35,4629.3,5403.5,6435.2,7758.45,9664.7,12841.6,16634.075,4822
"2021-01-11",42,95,258.8,437,653,893,1159.7,1453,1771,2125,2532,2983.9,3484.4,4070.35,4770,5642,6675.2,8016.15,9989.3,13453.1,17065.025,4337
"2021-01-12",48.975,113,273,453,672.8,915,1169.7,1440,1769.6,2154,2548,3013.45,3529,4154,4794.3,5589,6634.2,7977,10014.2,13444.05,16804.35,4761
"2021-01-13",39,97,244.9,426,636,876,1151,1455,1756,2110,2513,2948.9,3480.4,4078.35,4777.3,5563.25,6631,7897.15,9900.3,13444.45,16971.75,5284
"2021-01-14",39,102,252,434,658,884,1153.7,1440,1788.6,2162,2586,3071,3586,4180,4844.3,5703.25,6739,8137.15,10118,13619.1,16996.025,4204
"2021-01-15",45,110.95,264.9,459,664,893,1164,1453,1764,2132.55,2562.5,3022,3548,4184.35,4882,5785,6866.2,8283.35,10305.1,13633.2,17058.175,4375
"2021-01-16",46,110,276,456,677,912,1178.7,1476,1804.6,2174,2578.5,3045.45,3593,4210,4908.9,5744.25,6796.4,8182.15,10272.3,13837.15,17194.075,3277
"2021-01-17",37,102,263,450.85,664.8,895,1167,1457.65,1791.6,2183,2600,3032.45,3557,4173.35,4813.5,5654.25,6623,8011,9874.5,13314.1,16760,3344
"2021-01-18",47,107,257,444.85,655,892,1147,1438,1777,2131.55,2540.5,2996,3478.4,4079.35,4758.3,5597.25,6587,8022,10034,13375.2,17264.45,4084
"2021-01-19",49,116,276,462,692,934,1219,1522,1851.6,2244,2633.5,3077.45,3595.4,4219,4923.2,5777.25,6870.4,8344.45,10347.5,13742.15,17859.5,4078
"2021-01-20",45,113,277,466,688,929.75,1210.7,1521.65,1841,2226.55,2674,3113,3621.4,4219.7,4955.3,5863.25,6947,8398.05,10349.7,13736,17541.3,4286
"2021-01-21",54,115,277,474,702,947.75,1227,1519.95,1856.6,2222.2,2635,3104.45,3613,4223.35,4937.5,5832.5,6919.6,8279.3,10380.4,13984.35,17663.025,4295
"2021-01-22",48,120.95,288.9,477,697.8,939,1196.7,1491,1825,2203,2592.5,3027,3572.4,4189.35,4893.2,5778.25,6805.2,8224.15,10142.1,13642.3,17153.775,3312
"2021-01-23",43,108,263,446,659.8,893,1167,1466.65,1818.6,2189,2576,3050.45,3588.4,4188.35,4856,5718.25,6728.8,8263.75,10340.4,13786.5,17820.825,3598
"2021-01-24",39,96,259,442,669,907,1199,1500.65,1826.6,2205,2636,3075.9,3633.4,4186.35,4897.9,5719,6742.4,8122.2,10133,13446.55,16864.25,3272
"2021-01-25",45,112,277.9,455,678,938,1209.7,1511,1862.6,2216,2619,3080.9,3559,4149.35,4833.9,5623.25,6670.4,7983.5,9894.4,13478.75,16712.2,2542
"2021-01-26",43,107,263.9,451,675,926,1189.7,1510,1851,2194.55,2618.5,3075.45,3599.4,4207,4898.3,5751.25,6792.2,8038.9,10018.2,13703.25,17651.75,3873
"2021-01-27",47,111,265,443.85,663,909.75,1197.4,1514.65,1856,2204,2614,3070,3599.4,4202.35,4895,5748.5,6827.8,8231.6,10145.3,13771.4,17303.1,3875
"2021-01-28",46,104,249,445,672,902.75,1170,1477,1810,2162.55,2563,3018.45,3551,4152.35,4857.6,5738.5,6832.2,8269.15,10138.3,13519.15,16685.6,5029
