"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-11",47,66,92,115,134,153,172,191,212,233,254,275,299,327,355,389,429.200000000001,479,553,665,772.024999999998,198
"2020-09-12",48,66,95,117,139,159,179,198,218.6,238,260,283,307,333,363,397,438,490,557,672,786,169
"2020-09-13",49,67,95,118,139,159,178,198,220,241,263,287,312,342,374,408,451,502,573,691,805,223
"2020-09-14",49,69,98,122,143,164,185,205,226,247,269,291,319,347,379.299999999999,417,460,514,587,703,824,232
"2020-09-15",50,69,97,123,143,165,187,209,230,253,275,298,325,354,385,420,463,519,591,713,827,288
"2020-09-16",52,72,103,129,152,174,196,217,239,261,285,309,336,365,398,435,480,535,615.1,742,873.024999999998,334
"2020-09-17",53,75,107,133,157,179,201,223,245,268,291,315,343,374,407,447,493,549,630.1,756,882.024999999998,459
"2020-09-18",53,74,107,134,158,182,206,229,250,273,298,325,352,384,417,456,501,559,644,779,910.024999999998,266
"2020-09-19",56,80,112,139,163,187,209,232,255,278.55,304,330,358,390,426,465,514,571,652,790,916.024999999998,152
"2020-09-20",57,80,112.9,139,164,187,209.7,234,257,282,308,334,363,394,430,473,524.200000000001,586.15,671,802,944,142
"2020-09-21",57,79,114,143,168,192,216,240,264,289,315,344,375,408,445,488,540,599,686,824,958,425
"2020-09-22",57,80,115,146,174,197,221,245,269,294,321,348,379,412,451,494,547,615.15,702,841,978.024999999998,364
"2020-09-23",61,85,120,149,176,203,228,252,278,304,330,359,390,425,463,506,556,618,708.1,856,995.024999999998,365
"2020-09-24",62,86,123,152,181,208,234,258,284,313,340,371,405,438,477,522,577,645,730,883,1019,369
"2020-09-25",64,89,127,158,185,210,236,263,291,317,346,377,409,445,485,530,583,650,742,899.049999999999,1038.025,454
"2020-09-26",67,91,127,159,188,214.75,241,267,292,320,350,382,415,452,493,541,595,666,760,914,1068,241
"2020-09-27",66,94,132,167,196,224,252,278,306,335,365,397,429,466,507,556,613,684,776,943,1094,365
"2020-09-28",67,93,130,163,193,222,251,279,307,335,365,396,432,471,515,565,621.200000000001,691,791,952,1119.025,369
"2020-09-29",70,97,137,171,201,229,258,286,315,345,377,411,446,484,527,577,636,709,812,977.049999999999,1131.025,517
"2020-09-30",72,99,141,176,206,237,267,297,326,356,387,420,455,494,537,591,652,727,826,1001.05,1162,585
"2020-10-01",74,102,144,179,210,240,269,299,331,361,395,430,469,512,557,605.25,666,742,847,1013.05,1185.025,473
"2020-10-02",71,102,144,180,215,245,275,304,335,366,400,435,474,517,562,615,674.200000000001,750.15,857,1036.05,1196.025,454
"2020-10-03",77,105,149,185,218,249,280,310,341,373,405,440,480,522,569,625,690,771.15,879,1062,1226.025,342
"2020-10-04",77,107,152,186,222,253,284,316,348,381,417,452,493,538,586,642,710,789,898,1084,1256.025,318
"2020-10-05",80,110,155,189,222,256,290,323,355,386,421,460,502,545,593,647.25,714,793,905,1084.05,1276,376
"2020-10-06",83,113,157,195,229,263,295,329,364,399,435,472,512,559,612,668,735,821,936,1127,1324.025,336
"2020-10-07",81,113,161,202,238,272.75,305,339,374,408,442,480,520,567,618,672,740,826.15,940,1140,1328.025,536
"2020-10-08",84,117,166,205,240,274,308,343,377,411.55,448,486,530,576,630,689,762,855,979,1188,1381,490
"2020-10-09",83.975,116,164,206.85,245,281,315,348,383,420,457,496,538,585,637,698,771,862,983,1189,1385.025,420
"2020-10-10",84,119,169,212,250,285,320,356,390,427,467,509,554,602,659,722,794,884.15,1006,1218,1403,602
"2020-10-11",90,124,176,218,255,291,327,363,400,438,474,516,559,606,665,728,804,895,1022,1234,1421.05,486
"2020-10-12",89,125,178,220,258,294,332,370,408,447,489.5,532,578,629,682,747,819.200000000001,917,1040,1247.05,1460,411
"2020-10-13",92,126,182,226,265,303,341,379,417,457,498,540,588,640,696,759,842,938,1063,1284,1485,466
"2020-10-14",95,131,184,229,272,309,346,383,420,460,502,546,593,648,706,772,852,954,1089,1308,1532,527
"2020-10-15",90,129.95,186,230,272,311,350,390,430,470,515,559,607,663.35,720.299999999999,790,869,970,1104,1332.1,1543,432
"2020-10-16",96,134,187,232,273,313.75,353,394,436,477,519,565,617,673,733,805,883.200000000001,988,1131,1359,1582.025,550
"2020-10-17",94,132.95,189,237,280,321.75,361,400,442,486,532,579,630,685,746,814,903,1010,1161,1392,1603,653
"2020-10-18",100,137,196,241,285,328,370,411,451,495,545,595,649,705,770,841,931,1033.15,1177,1422,1634.025,611
"2020-10-19",100,139,200,247,291,334,374,415,457,499,543,593,645,702,769,846,928,1041,1192,1443,1676,492
"2020-10-20",103,142,204,254,299,342,385,427,469,513,562,612,668,723,789,866.25,956,1073,1233.1,1487.05,1711.025,636
"2020-10-21",106,145,206.9,257,301,348,391,434,480,528,576,625,677,741,806,879,970,1085,1236,1492.05,1768,725
"2020-10-22",109.975,150,211,263,310,354,397,438.65,484,532,582,636,691,754,819,893,989,1099.15,1257.1,1515,1765.025,770
"2020-10-23",109,150,213.9,268,315,358,407,453,499,542,594,644,704,766,836,914,1005,1124,1293.1,1560.05,1816.05,834
"2020-10-24",111,154,220,273,321,367,411,460,504,550,603,657,713,777,847,930,1031,1152,1317.1,1596.1,1832.025,689
"2020-10-25",114,161,228,281,331,380,423,471,518,567,618,673,733,802,875,955,1057.2,1187,1352.1,1630.05,1882.025,699
"2020-10-26",114,160,227.9,282,334,382,428,473,520,570,621,671,731,798,871,957.25,1066,1188,1350,1638.05,1920.025,748
"2020-10-27",116,163.95,232,287.85,341,389,436,485,536,585,636.5,690.450000000001,752,818,894,980.25,1081,1206.15,1381,1660,1959,858
"2020-10-28",120.975,168,238,295,348,397,446,497,549,602,658,716,780,848,920.299999999999,1007,1116,1242,1418.1,1710,1984.05,956
"2020-10-29",127.975,177,248,306,362,410,458,506,559.6,611,665,727.450000000001,794,864,938,1025,1132,1267,1442.1,1742,2031.025,936
"2020-10-30",122,169,240.9,301,358,413,464,514,568,621,677,739,806,877,958,1053.25,1158,1289.15,1473.1,1787.05,2096,810
"2020-10-31",132,184,254.9,318,375,431,482,536,590,647,703,764,829,902,984,1079,1186,1322,1509.1,1816,2118.12499999999,509
"2020-11-01",130,183.95,261,325,381,437,493,546.65,600,657,718,782,851.4,922,1009,1106,1219,1359,1556,1856.05,2170.025,618
"2020-11-02",134,187,268,333,394,449,504,561,614,671,726,790,860,935,1024,1121,1247,1393.15,1591,1916,2225.025,1077
"2020-11-03",136,195,276,346,411,466,525,587,641,700,761,830,902.4,984,1071,1169.25,1291.2,1439,1644.1,1959,2255.07499999999,1172
"2020-11-04",144,199,288,356,418.8,477,539,599,660,720,789,858,930,1013,1102,1212,1341,1495,1694,2048.05,2359.09999999999,1398
"2020-11-05",150.975,206,290,363.85,426,487.75,550,612,673,736,804,873,953,1036,1126,1235,1356,1514,1727,2065.05,2406.07499999999,1493
"2020-11-06",160.975,218,305,380,449,509,571,636,700,766,835,914,994,1078,1174,1285.25,1419,1580,1800,2168,2543,1300
"2020-11-07",158,224,317,396,462,526,592,656,722,792,870,947,1031,1118,1221,1338,1471.2,1647,1886,2288.05,2664.025,741
"2020-11-08",166.975,235,332,414,487,554,622,690,757,829,902,986,1069,1165,1268,1395,1535.2,1713,1956,2374,2739,1263
"2020-11-09",180,247.95,345,427,503,578,650,722,796,868.55,945,1032,1121,1219,1331,1449,1600,1779,2054,2469,2878,1459
"2020-11-10",181,255,357,445,528,604,674.7,747,822,904,986,1075,1170,1278,1392,1516.25,1677.2,1876,2140.1,2596.05,3051,1720
"2020-11-11",189,267,372,464,551,632,707,783,858,942,1027,1121,1221,1331,1452,1583,1750.4,1955,2233,2702,3131.025,1701
"2020-11-12",199.975,273,381,478,566,649,731.7,813,899,987,1080,1172,1268.4,1382,1507,1650,1817,2016,2314.1,2778.05,3266.12499999999,1845
"2020-11-13",212,294,412,509,599,683,763,848,936.6,1023,1116,1210,1321,1442,1562,1710,1896,2120,2407,2915.05,3394.025,1526
"2020-11-14",215.975,306,429,530.85,622,709,797,879,964,1055,1149,1250.45,1363,1487,1625,1766,1942,2174.15,2488,3001.05,3510.025,1302
"2020-11-15",223,315,436,541,634,723,816,910.65,1003,1094,1192,1298,1415.4,1541,1682,1850,2040.4,2288.15,2615.1,3125.05,3652.025,1437
"2020-11-16",235,313,447,560,661,757,852,945,1037,1133,1232,1337,1455.4,1579,1723.3,1895,2080.2,2319.15,2647,3179.15,3706,1731
"2020-11-17",233,329,467,584,695,796.75,896,1000,1099,1202,1308,1423,1541,1672.35,1820,2000.25,2215,2473.15,2821.1,3385.2,3906,1717
"2020-11-18",249.95,348,491,612,713,822,919,1020,1125,1235.55,1347,1467.45,1595.4,1739,1884,2060,2279.2,2549,2902,3506.05,4090.025,1499
"2020-11-19",252,355,507,633,750,858,964,1073.65,1181,1291,1406,1529,1662,1815,1969.3,2156,2370,2651,3008,3617.05,4222,1905
"2020-11-20",274.975,369,529,654,771,888,1000,1113,1224,1336.55,1459.5,1590,1724,1876,2043,2230,2462,2747.15,3148,3791,4352.19999999998,1888
"2020-11-21",279,384,553.9,678,801,918,1031,1152,1267,1377,1501,1636,1781,1935,2105,2299,2532,2817.15,3231,3870.05,4504.05,1278
"2020-11-22",290,400,569,708,834,953,1070.7,1182,1299,1422,1549,1684,1830.4,1983,2159,2368,2617,2912.15,3334.2,4007.05,4660,1348
"2020-11-23",308,419.95,597,744,876,996,1122,1244,1364,1492,1624,1764,1918,2089,2273,2493,2751.2,3075,3481,4201.1,4880,2052
"2020-11-24",323.975,443,614,761.85,897,1024,1154.7,1279,1404,1544,1684,1831.45,1985.4,2180,2370,2587,2857,3177,3620,4380.05,5055.025,0
"2020-11-25",327,453,632.9,786,928,1062,1188.7,1317,1453,1589.55,1739,1896,2059.4,2238,2436,2684.25,2948,3293,3757.1,4551.05,5299.05,3136
"2020-11-26",337,469,658.9,814.85,959,1097.75,1239,1378,1509,1639,1791,1940,2106,2284.35,2492,2716,3001,3356.15,3826.1,4613.05,5351.19999999998,1965
"2020-11-27",341.975,473.95,669,830,971.8,1112,1252,1401,1542,1688,1842,1995,2165,2351,2568.3,2795,3079,3418.15,3914,4692.05,5544.05,1889
"2020-11-28",363,502,705,871.85,1023,1169,1311,1449.65,1600,1745,1894,2059,2240.4,2432.7,2655.3,2907,3211,3567.15,4069,4849.15,5673,925
"2020-11-29",362,504,710,879,1041,1186.75,1336.7,1481,1637,1792,1950,2125,2295,2502,2731.3,2988,3298,3647,4158.1,5079.15,5889.07499999999,1913
"2020-11-30",358.975,521.95,738,919,1084.8,1239,1391,1537,1686,1847,2009,2172,2367,2584.35,2811.3,3067,3382,3775.15,4316,5199.15,6014.025,3100
"2020-12-01",389,533.95,754,932,1099,1246,1407,1566,1728,1887,2048,2223,2422,2646,2879.3,3159,3487.2,3884.15,4428.1,5317.05,6151.025,4403
"2020-12-02",376,539,754,944,1132.8,1295,1465,1627.65,1784,1954,2136,2320,2517,2723,2970.3,3250,3571,3967,4505.1,5456.05,6304.07499999999,3812
"2020-12-03",399,553,781.9,975,1146,1321,1489,1650,1824,2000,2183,2378,2578,2791,3041,3317.25,3668,4058.15,4631.1,5586.2,6516.025,3595
"2020-12-04",416,574,807.9,1013,1200,1378,1547.7,1704,1872,2046,2235,2438,2639,2868.35,3110.3,3429,3760,4217.3,4807,5752.05,6658.09999999999,3392
"2020-12-05",423.975,578,834,1041,1228,1405,1574,1750,1928.6,2111,2296,2499,2716.4,2946.35,3198,3502,3848,4300,4891,5928.1,6855,1872
"2020-12-06",444.975,615.95,860,1060,1246,1426,1608,1784,1968,2157,2358,2570,2784,3015,3288,3591,3961.2,4408.15,5049.2,6027.1,6979.025,2639
"2020-12-07",445.975,615.95,875,1082,1277,1467,1654,1829,2020,2226,2425,2647,2889,3138,3427,3745,4127,4600,5251,6313.05,7304.025,3776
"2020-12-08",468.975,646.95,904.9,1112,1315,1506.75,1695,1879,2061,2267,2471.5,2686,2919,3171.35,3443.3,3759,4146.2,4620,5274,6357.05,7346,3644
"2020-12-09",458,644.95,917,1136,1337,1526.75,1726,1922,2102,2298,2507,2730,2968.4,3241.35,3543.3,3870,4252,4759,5448.1,6562.15,7602.025,3849
"2020-12-10",479.975,661.95,934,1158,1381.8,1575,1768,1950,2152,2359,2575,2799,3042,3303,3605.3,3943,4328,4821,5502.1,6652.05,7710.05,3499
"2020-12-11",472,665,947,1178,1389,1594,1805,1999,2185,2396,2618,2841,3095,3374.7,3662,4028,4420,4947,5617,6689.05,7776.09999999999,3488
"2020-12-12",495,697,979,1215,1421,1624.75,1827,2028.65,2248,2472,2691.5,2921,3201.4,3479,3780,4128.25,4533,5079.15,5778.1,6996.1,8075.12499999999,2767
"2020-12-13",511,713.95,1001.9,1242,1457,1669,1876,2082,2287,2498,2716.5,2950,3189.8,3483.35,3817,4172,4596.2,5121,5820.1,6993.15,8084.19999999998,2621
"2020-12-14",502,725,1028,1267.85,1497,1705,1917,2128,2343.6,2565,2799,3059,3314,3619,3930,4288.25,4705.2,5254.45,6003,7226.05,8343.22499999998,3864
"2020-12-15",515.95,722,1013.9,1259.85,1492,1699,1921,2134,2354,2569.55,2814,3063,3329,3614.35,3925,4267,4714.2,5273,6007,7206.15,8482.05,3557
"2020-12-16",519,738,1051,1316,1536,1749.75,1965,2168,2379.6,2592,2830.5,3076.45,3349.4,3642.35,3971,4330,4761,5310,6044.2,7284,8464.025,4070
"2020-12-17",526,734,1031,1277,1513,1737,1947.7,2173,2409,2628.55,2868.5,3106,3397,3706.35,4034,4411,4840,5421.15,6188.3,7466,8608.19999999998,2738
"2020-12-18",559,747.95,1060.9,1314,1545,1761,1981.7,2208,2434,2667,2899.5,3141,3422.4,3718,4050,4416,4868,5453.15,6241.1,7528.05,8781.025,2910
"2020-12-19",558,765,1082,1358,1591,1809.75,2033.7,2266,2483,2722,2955,3213,3499,3808,4128.3,4509.25,4966,5515.15,6285,7603.1,8840.05,2754
"2020-12-20",561,765,1068,1322,1561,1805,2026.7,2252,2497,2731,2969,3232,3514.4,3824,4170.3,4558.25,5014,5613.15,6425.1,7712,8910.07499999999,2360
"2020-12-21",540.975,765.95,1068,1342.85,1570,1794,2017.7,2252,2481.6,2716,2986,3244,3515,3825,4184.3,4572,5043.2,5630.15,6402.2,7730.05,8996.07499999999,3104
"2020-12-22",575.975,793.95,1085.9,1346.85,1594,1822,2055.7,2274,2510,2758,3008,3276,3554,3865.35,4213,4603,5054,5642.15,6427,7786,9067.07499999999,3795
"2020-12-23",559.975,784.95,1098,1365,1601,1832.75,2070,2300,2541,2774.55,3025,3287.45,3575,3893,4247.3,4647.25,5149,5731,6522,7880.05,9089.025,0
"2020-12-24",550,783,1104,1375,1613,1843,2072,2314,2549,2785.55,3054,3333.45,3616.4,3932,4278.3,4683.25,5165.2,5744.3,6533,7851.3,9141.05,4883
"2020-12-25",570,790,1121.9,1398.85,1643,1875,2102,2331.65,2576,2815,3070.5,3346.45,3632.4,3960,4297,4689.25,5186.2,5770.3,6572.1,7939.3,9172.05,2176
"2020-12-26",580,805.95,1122.9,1384,1636.8,1881,2113,2349.65,2585,2813.55,3072.5,3344.45,3641.4,3958,4316,4717,5186,5808.15,6572,7937.05,9222.05,3115
"2020-12-27",571,791,1123,1399.85,1655,1877.75,2106.7,2342,2575.6,2829,3086,3367,3663,3987.35,4328,4766,5231.2,5869.15,6694.1,7983,9324.09999999999,2741
"2020-12-28",554.975,776.95,1106,1372.85,1619,1849,2069.7,2308,2550,2792,3050.5,3315,3613,3949,4300,4709.25,5207.4,5781.3,6595.2,7937.2,9195.14999999999,4144
"2020-12-29",589,809,1136,1423,1667,1902.75,2127,2352,2580,2814,3058.5,3307,3600.4,3909,4253,4659,5135,5714.15,6519,7844.2,9161.025,4539
"2020-12-30",591,809,1125.9,1396,1644,1864,2094,2333,2578,2815.55,3069,3336,3631.4,3930,4281,4686,5158,5742.15,6531.4,7881.05,9163.025,0
"2020-12-31",583.975,800,1129.9,1385,1624.8,1873.75,2095,2327,2556.6,2799,3040,3303,3595,3906,4274,4660,5104.2,5727.15,6578.1,7833.05,9084.05,5396
"2021-01-01",552.95,770.95,1092.9,1364,1604.8,1839,2073,2304,2532.6,2777,3027,3292,3597.4,3911,4268.3,4657.25,5116.2,5709,6492.4,7835.2,9113.05,2302
"2021-01-02",564.975,799,1118,1389.85,1627,1863.75,2080.7,2306,2526,2763,3016,3290,3567,3865,4215.3,4614.25,5101,5714.3,6552.1,7872.15,9345,3247
"2021-01-03",545.975,755.95,1082,1346,1592.8,1823,2056,2293,2518,2756,3020,3274,3553,3854.35,4210,4608,5066.2,5651.15,6462.1,7780.1,9173.09999999999,2879
"2021-01-04",548,781.95,1091,1356,1605.8,1843,2072,2294,2530,2763,3012,3257.45,3535.4,3847,4191,4604,5069.2,5643.15,6424.3,7730.15,8928,4416
"2021-01-05",548.975,759,1068.9,1333,1590,1824,2059.7,2272,2505,2736,2980,3230,3522.4,3825,4174.3,4575,5046,5602.3,6387,7632.1,8904.12499999999,4631
"2021-01-06",536.975,753,1066,1332,1580,1803,2021,2250,2486,2720,2969.5,3230,3508,3819,4170,4568.5,5036,5589.15,6379.4,7633.05,8910.17499999998,5173
"2021-01-07",551,747,1058,1315,1545,1773,1991.7,2197.65,2419,2646,2900.5,3158,3431,3730.35,4071,4439.25,4894,5431.15,6147.2,7455.1,8728.05,4647
"2021-01-08",532.975,745,1055,1298,1529.8,1756,1969,2178,2404.6,2635,2861.5,3096.45,3367,3681.35,4027,4400.5,4837,5391.15,6142.1,7429,8700.09999999999,3518
"2021-01-09",539.95,750.95,1038.9,1280,1489,1707,1912,2123,2341,2555,2787,3025,3292,3592,3911,4313.25,4781.2,5326,6066.1,7299.25,8510.025,3024
"2021-01-10",508.975,714,1014,1255.85,1467,1675,1891,2091,2291,2511,2744,2998.45,3263,3562,3907.3,4275,4730,5263.15,6010.2,7220.2,8393.12499999999,3370
"2021-01-11",515.975,721.95,1011,1250,1471.8,1683,1890.4,2103,2312,2527.55,2754.5,2993,3250,3526.35,3851,4217.25,4650,5195.45,5952,7204,8385.07499999999,3498
"2021-01-12",510,694,978.9,1223,1460,1672,1883,2095,2292.6,2496,2718,2960,3214.4,3494.35,3802.3,4164.5,4628,5165.15,5864,6983,8141,3830
"2021-01-13",512,691.95,972.9,1212.85,1424,1626,1830,2029,2235,2451,2672,2900,3146.4,3421,3723,4072.25,4492,4996.15,5759.1,6939.15,8050.19999999998,3531
"2021-01-14",496.975,679,948.9,1183,1390,1591.75,1783,1990,2181.6,2379,2595.5,2823,3062,3333,3621,3987.25,4383,4904.15,5573,6707.1,7868.05,3714
"2021-01-15",481.975,659.95,925.9,1149,1358,1556.75,1750,1940,2136,2349.55,2576,2811,3049,3308,3595,3936,4328,4828.15,5477,6581,7658.12499999999,3077
"2021-01-16",476,664.95,923.9,1134,1342.8,1536,1734,1915,2102.6,2289,2495.5,2718,2944,3199,3486.3,3831.25,4231.2,4739.3,5382.2,6507.05,7500.24999999998,2316
"2021-01-17",467.95,631,901,1117,1310.8,1498,1684,1872,2066,2250.55,2448,2661,2886,3127.35,3423,3754,4146.2,4615,5254.2,6340,7367.07499999999,1785
"2021-01-18",448,618.95,884,1092.85,1282,1459,1642.7,1821,2009,2208,2406.5,2611,2831,3084.35,3363.3,3676.25,4035,4483.15,5120,6145.05,7197.09999999999,2772
"2021-01-19",446,615,856.9,1078.85,1271,1441,1612,1790,1979,2167,2365,2561,2782,3024,3302,3608,3967.2,4431.3,5044.1,6078.05,7075,3238
"2021-01-20",425,586,827.9,1035,1214,1387,1549,1723,1888.6,2065,2262,2480,2682,2916.7,3174.3,3472,3847,4306.15,4897,5951.05,6948.05,3329
"2021-01-21",400.975,552,789,971.85,1157,1331,1498,1669,1834,2021,2202,2393,2607.4,2825,3099,3380,3726.2,4156.15,4755,5712,6743.025,2848
"2021-01-22",406,568.95,800.9,994,1163,1320.75,1486,1653.65,1823,1993,2178,2367,2561.4,2786,3050.3,3336.25,3671,4090,4660.2,5592.05,6515.12499999999,2720
"2021-01-23",405,555.95,770,954.85,1121,1283,1443,1606,1763,1939,2114,2303,2508,2726.35,2965.3,3256,3597,3992.3,4567,5490.3,6376.17499999998,2432
"2021-01-24",368,524,734.9,923,1093,1252,1409,1569,1728,1881,2046,2229,2420,2624,2852.3,3109,3420.2,3814,4360,5272,6141.025,1345
"2021-01-25",376,516,731,916,1081,1231,1381,1537,1693,1842.1,2017,2196.45,2387,2604,2838,3106,3417,3801,4334.1,5182.05,6033,2279
"2021-01-26",375,516,718,884,1039,1185.75,1336,1478.65,1633,1778,1938.5,2113,2298.4,2502,2725,2989,3285.2,3670.15,4179.1,5078,5941.09999999999,2841
"2021-01-27",338.975,478,667.9,830,985.8,1122,1263,1403,1554,1707,1874,2052,2233,2422,2643.3,2883,3178.2,3549,4058,4896.1,5698.09999999999,1824
"2021-01-28",348,491,681,838,980,1119,1251,1394.65,1534,1676.55,1824,1976,2149,2326,2538.3,2777,3066,3431.15,3925.1,4736.05,5508.07499999999,2682
"2021-01-29",326,460,640,801,946.8,1075,1212.7,1343,1481,1621,1778,1933,2100,2282.35,2486,2720,2988,3355,3797.1,4568.15,5325.025,1678
"2021-01-30",322.975,455,642,790,932,1063,1199,1329,1456,1588,1731,1873,2034,2208,2396,2616,2878,3222.15,3682.1,4424.1,5103.09999999999,1623
"2021-01-31",312,430.95,609,757,878.8,1007,1132,1257,1379,1509,1645,1790.45,1947.4,2121,2307,2523.25,2798,3127,3544.1,4298.1,5019.07499999999,1238
"2021-02-01",300,406.95,595,736,865,981,1101,1221,1341,1469,1601,1747,1904,2074,2257,2466,2732.2,3053,3462,4165.05,4835.025,1414
"2021-02-02",303,418.95,574,708.85,844,965,1082,1194,1317,1434.55,1567.5,1701.45,1849,2016,2203.3,2403,2645,2947,3365.1,4064.05,4713.025,1677
"2021-02-03",287,394,544,677,796,907,1026,1137,1256,1383,1508,1644,1783,1940,2127.3,2332,2567.2,2849,3235,3907.1,4558.025,2009
"2021-02-04",276,386,534,660,781,895,996,1112.65,1226,1340,1462,1586,1719,1878,2049,2233,2461,2746,3133,3762.05,4349.025,2100
"2021-02-05",265,369,521,644,753,857,964,1072,1179,1295,1406,1525,1653,1804,1970,2163,2379,2654,3043.1,3675.05,4277.07499999999,1971
"2021-02-06",246.975,347,501,621,726,836,932,1033,1139.6,1250,1356,1476,1604,1749,1905.3,2092,2309.2,2576,2927.1,3509.1,4089.14999999999,858
"2021-02-07",245,339,480,592.85,695,796,892,997,1105,1211,1318,1438,1562,1705,1856,2036,2233.2,2485.15,2821,3411,3951.025,904
"2021-02-08",236,318,458,573.85,677,767.75,858,955,1053,1153,1258,1371.45,1491,1623,1762.3,1930,2132,2385,2723.1,3278.05,3827,1291
"2021-02-09",231,311,443,549,645,746,842,933,1026,1125,1225,1328,1438,1559,1701,1858,2041,2285,2613.1,3132.05,3612,1579
"2021-02-10",210,294,420,526,619,709,796,881,973,1075,1171,1271,1383,1503,1637,1797.25,1979,2209,2528,3029,3520.09999999999,1617
"2021-02-11",210.975,286,407,506,602,691,777,863,951,1042.55,1135,1235,1342,1460,1591.3,1746,1928,2150,2443,2961,3476,1451
"2021-02-12",196,273,399,498,586,666,749,826.65,913,1000,1089,1181,1281,1393,1523,1664,1836,2055,2361.1,2834,3308.025,1277
"2021-02-13",189,264,377,470,554.8,635,714,795,871,952,1039,1125.45,1225,1337,1457,1587.25,1755,1964,2247.1,2725.05,3166.14999999999,1084
"2021-02-14",191,262,373,461,539,615,693,771,852,934,1018,1108,1205,1304.35,1419.3,1556,1714,1914.15,2167,2635.1,3040,616
"2021-02-15",179,250,348,430,513,586,662,739,813,892,968,1052,1143.4,1246,1351,1482,1636.2,1821.15,2082,2495.05,2898.05,1177
"2021-02-16",169,238,337,422,496,568,641,712,782,856,935,1016.45,1106.4,1207,1316,1441,1593,1780,2028,2422,2840.05,1312
"2021-02-17",168,236,335,412,484,558,624,695,766,840,913,993,1076,1170,1275,1392,1526,1700.15,1939.1,2335.1,2694.07499999999,1203
"2021-02-18",160.975,227,322,396,470,534,599.7,670,739,813,886,965,1047,1140,1239,1360,1493,1670,1909.1,2304.05,2703.025,1303
"2021-02-19",166,223,312,388,461,523,590,654,719,790,860,931,1012,1096,1195.3,1308,1448,1614.15,1853,2254.05,2635.07499999999,942
"2021-02-20",153,219,310,384,456,518,583,650,715,777.55,847,919.450000000001,1000,1088,1190,1300,1432,1599.15,1831,2214,2584,835
"2021-02-21",146,213.95,303,381,450,516,577,642.65,705.6,770,839,915,999,1081,1178,1296,1429,1596,1829,2211,2566.025,743
"2021-02-22",163,220,307,380.85,449,512,572,638,705,771,844,918,996,1082,1181,1294,1428,1598,1818,2178,2536.025,1283
"2021-02-23",164,223,315,388.85,459,527,592,655,720,787,856,929,1009,1095.35,1194,1308,1451,1619,1850,2245.05,2607,1375
"2021-02-24",164,228,317,393,460,526.75,591,656,727,798,869,947,1032,1126.35,1226,1342,1470,1647,1877.1,2261,2626.025,1253
"2021-02-25",168,227,317,392,462,530,597.7,670,736,809,878,956,1043,1134,1237,1360,1507,1692,1933,2310,2707,1078
"2021-02-26",163,229,323,395,470,541,607,675,742,814,891,972,1053,1143,1242.3,1358.25,1493,1670,1911,2329,2688,992
"2021-02-27",168.975,233,330,412.85,484,552,620,687,758,831,905,987,1074,1162.35,1268,1390,1535.2,1723,1979,2381.1,2757.09999999999,860
"2021-02-28",169,234,327,409,483,553,620,689,757,828,908,992,1079.4,1177,1277,1394.25,1539,1728.15,1973,2374.1,2758.025,120
"2021-03-01",164,234,334.9,417,493,563,628,701,769,847,919,1000,1086,1184,1292,1417,1567,1750.15,1994.2,2435.05,2840.05,1027
"2021-03-02",171.975,239,340,424,500,571,639,708,782,856,932,1012,1101,1199,1313,1437,1597,1780.15,2031.1,2436.05,2817.09999999999,939
"2021-03-03",178,242.95,344,429,506.8,580,649,720,795,870.55,946,1033,1125.4,1222,1323,1453,1598,1778,2032,2459,2870.05,1181
"2021-03-04",180.975,249,348,432.85,509,577.75,654,727,805,877,958,1043,1134,1221,1333,1456,1604,1795,2047,2478.05,2882.07499999999,1069
"2021-03-05",183,251,356,439,512,586,662,735.65,809,885,963,1049,1140.4,1244,1350,1475,1626,1820,2085,2544.05,2947,856
"2021-03-06",178,248,357,439,520,594,666,738,814,894.55,981,1068,1162,1264,1373.3,1499,1664,1850.15,2114,2558,2973,656
"2021-03-07",184,251,356,446,526.8,603,677,751,829,909,990,1075,1164,1265,1376,1506,1652,1843,2105,2532,2946,650
"2021-03-08",184,253,358,450,527,607,682,757,835,911,996,1083,1178,1283,1397,1535.25,1696,1892,2156,2569.1,2995.025,1007
"2021-03-09",191.975,263,367,453.85,530,607,678,753,832,912,996,1087,1182,1282,1391,1529,1679,1875,2136,2596.05,2984,1147
"2021-03-10",183,257,368,455,533,605,684,756.65,830,904,987,1076,1171,1275.35,1387,1523,1680,1873.15,2143.1,2581,2967.025,1240
"2021-03-11",185,259,366,458,540,616,695,773,850,928,1011,1096,1191,1297,1408,1535,1688,1882.15,2160.1,2604.1,3040.07499999999,1101
"2021-03-12",185,259,368,452,532.8,611,684,763,840.6,920,1006,1097,1193,1296,1416.3,1555,1707,1919.15,2187.1,2647,3086.05,1099
"2021-03-13",183.975,259,367,456,538,613,692,766,845,924,1006,1095,1197,1302,1423,1558,1716,1907,2188.1,2610.05,3038.05,744
"2021-03-14",186.975,258,367,462,547,626,705,778,853.6,939,1025,1114,1213,1319,1441,1578,1746.2,1937,2198,2655.05,3073.09999999999,817
