"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-12",10,21,42,64,85,109,133,160,191,222,258,295,338.4,384,441,508.25,591,702,845,1090,1329,503
"2020-09-13",10,20,40,62,83,106,131,157,186,219,252,291,334,383,438,500,578,687,831,1080,1306,280
"2020-09-14",10,19.95,41,61,85,110,134,162,191,222,255,295,339,388,444,510,590,694,844,1100,1321.025,252
"2020-09-15",10,20,41,62,84,108,134,160,190,220,256,294,340,389,444,506,585,689,835,1073.1,1350.025,354
"2020-09-16",11,20,41,63,85,109,134,162,190,223,257,294,335,383,440,504,588,691,833.1,1087.05,1345.025,227
"2020-09-17",10,19.95,41,62,84,110,136,163,192,223,258,296,338,385.35,440,505,583,685,825,1070,1310.025,152
"2020-09-18",10,21,42,64,87,111,134,161,189,220,254,293,335,385,442,506,593,700.15,848,1096,1335.05,0
"2020-09-19",10.975,20,41,64,85,111,137,164,192,224,259,299,340,388,444,508.25,584,683,829.1,1085,1350.07499999999,617
"2020-09-20",11,21,42,65,88,112,137,162,191,224,259,296,337,384,436,499,580,684,831,1097,1362.025,246
"2020-09-21",10,21,43,65,89,113,141,168,198,231,266,303,347,397,453,517,596,701,845,1108.1,1345.025,297
"2020-09-22",10,20,41,62,85,108,133,161,190,222,258,295,337,387,444,513,597,701,836,1092.05,1347.05,416
"2020-09-23",10,20,44,67,90,115,141,169,199,231,266.5,305,345,391,446,511,595,699,853,1115,1382.025,341
"2020-09-24",11,22,43,64,88,111,138,166,196,226,260,300,345,391,449,513,594,697,856,1111.05,1383,315
"2020-09-25",11,21,42,65,89,115,141,169,198,234,272,312,355,403,460,525,613,718,875,1126,1383,2
"2020-09-26",11,22,44,69,93,119,146,174,204,236,275,316,361,413,469,540,629,740,899.1,1183.1,1449.07499999999,414
"2020-09-27",11,23,45,69,95,121,147,175,206,243,281,322,370,424,483,558,648,760,920,1189,1442.025,396
"2020-09-28",12,25,48,72,98,125,154,183,216,251,289,332,378,432,501,577,664.200000000001,782,946,1240,1535.025,374
"2020-09-29",12,25,50,74.8499999999999,101,129.75,159,188,224,262,302,347,393,452,518,595,690,813,976.1,1266,1562.025,333
"2020-09-30",13,25,51,79,106,135,165,198,234,274,316,363,413,472,539,614,715,843,1013.1,1337,1645,283
"2020-10-01",13,26,53,79,108,139,169,204,239,281,325,371,425,486,555,638,737,872,1065,1393,1734.05,392
"2020-10-02",15,27,55,83,112,144,176,212,251,292,336,386,443,506,577,665.25,773,906,1097,1431.05,1769.025,7
"2020-10-03",14,28,57,87,118,154,190,228,267,310,357,409,465,528,604,696,809,953,1157.1,1480,1833.025,541
"2020-10-04",15,30,60,93,126,158,196,235,277,320.55,368,424,484,554,629,728,845,991,1204.1,1553.05,1905,403
"2020-10-05",17,32,63.9000000000001,97,129,163,201,241,285,333,384,439,503,568.35,651,745,864.200000000001,1011.15,1249.1,1617.15,2023.025,396
"2020-10-06",16,32,65,98,132,168,208,251,296,341,394,451,515,588,674,776,894,1053,1283,1654,2031,468
"2020-10-07",16,34,69,104,142,182,226,270,316,369,424,483,547,623,711,819,949,1116.15,1348,1741,2166,475
"2020-10-08",17,34,68,103,140,180,222,265,310,363,419,485,557,641,730,839,970,1145.15,1408.1,1836.1,2229,548
"2020-10-09",17,35,71,106,143,184,227,275,324,376,436,503,575,660,757,867,1006,1186,1442.1,1870,2285,14
"2020-10-10",20,37,73,114,154,198,243,292,343,397,458,523,597,679,772,893,1034.2,1224,1490.2,1956,2400.025,531
"2020-10-11",22,43,84,125,168,212,261,312,367,425.55,489,560,635,724.35,825,950,1103.2,1295,1558.1,2031,2493,495
"2020-10-12",21,40,80,120,163,211,261.7,315,374,434,498,568,648,742,842,968,1135.2,1332.15,1603,2095.1,2539,551
"2020-10-13",21,42,86,128,171,218,272,328,387,453,520,594,674,772,882,1012,1168.2,1374,1663.1,2139.05,2627.12499999999,837
"2020-10-14",21,44,86,133,178,228,279,331,391,456,525,601.450000000001,686,784,901,1034,1206,1426,1734,2226.05,2729.05,702
"2020-10-15",23,45,91,137,187,235,290,346,410.6,475.55,549,629,721,824,937,1071,1242,1468.15,1769,2294,2849.025,20
"2020-10-16",21,46,90,140,190,243,294,356,416,483,558,641,735,839,952,1102,1284.2,1512,1828,2399.05,2929.05,20
"2020-10-17",25,50,99,144.85,196,252,309,374,442,515,594,681,780,888,1014.3,1172,1348,1578.15,1896,2452,2987,1344
"2020-10-18",26,51,102,154.85,207,266,321,386,452,522,602,690,789,892,1025,1176,1358,1611,1982,2565,3157.025,674
"2020-10-19",27,51,106,158,211,269,332,398,471,547,628,720,816,938,1072,1218,1417,1678,2043,2654.05,3272,690
"2020-10-20",26,52,104,158,214,272,334,403,474,552,641,741,850,977,1117,1273,1476,1726.15,2086,2698.05,3374.05,681
"2020-10-21",28,57,112,171,233,296,360,428,501,589.55,680,779,885,1009,1155,1329,1528,1800,2186,2815.05,3478.025,625
"2020-10-22",29,57,114,169,228,292,360,428,507.6,596,693,798,910,1043,1182,1351.25,1572,1846.15,2245.1,2901.05,3619,1045
"2020-10-23",27,55,115,173,235,304,369,449,529,616,710,810.450000000001,926,1059.35,1212,1389,1610,1905,2322,2977.15,3633,32
"2020-10-24",30,60,120,181,243,309,383,463,544,633,730,843,961,1101,1259,1449,1667,1953,2367.1,3099.05,3828,1193
"2020-10-25",31,63,124.9,191,257,327,402,480,563.6,658.55,764,876,1002,1139,1305.3,1498,1729,2041,2491.3,3246.15,3987.05,1035
"2020-10-26",34,66,135,197.85,266,338,415.7,497,584,681,780,897,1026,1168,1325,1520,1762,2088,2504.1,3247.05,3989.025,1363
"2020-10-27",35,65,130,197,266,344,421,506,596,698,810,927.450000000001,1061.4,1216,1384,1582,1835,2160.3,2616.1,3429,4177.05,1254
"2020-10-28",36,68,137,207,279,356,440,530,622,718,827.5,949,1080,1237,1414,1640.25,1890,2210,2661,3450.05,4199.07499999999,1161
"2020-10-29",37,73,144,217.85,294,370,455.7,550,652,761,869,998.450000000001,1136,1296,1472,1686,1942.2,2271,2743,3590,4483.09999999999,1163
"2020-10-30",34,68,138,216,293,370,459,546,647,759,874,1005,1147,1308,1497,1727,1977,2310.15,2795.1,3651.1,4642.025,37
"2020-10-31",39,73,152,226,306,387,476,572,671,778.55,901,1033,1178,1343.35,1540,1760,2033.2,2404.15,2935,3809.05,4690.025,2509
"2020-11-01",40,74,148,233,312,405,489,582,685,800.55,931.5,1073,1226,1401,1598,1844.25,2125,2531.3,3034,3931.05,4862.025,1174
"2020-11-02",42,77.95,150,229,308,392.75,488,586,694,811,936.5,1067,1227,1395,1588.3,1845,2127,2514.15,3069.1,4027.05,5005.025,1422
"2020-11-03",39,81,161,245,331,424,517,625,734.6,859,993,1130,1291,1464,1662,1913,2224.2,2614.15,3175,4122.05,5042,2073
"2020-11-04",41,81,160,245.85,330,416,514.7,619,729,856,988,1135,1297,1488,1684,1936,2236.2,2625.15,3210.1,4181.15,5096.22499999998,1327
"2020-11-05",45.975,86.95,168,252,342,438,540,645,757.6,882,1013,1170,1330.4,1519,1748,2017,2352,2769,3341.1,4313.15,5333.025,2193
"2020-11-06",45,87,177,268.85,365,461.75,564,675,794,921,1058.5,1204,1379,1573,1798,2055,2374.2,2781.3,3397.1,4419.25,5442.12499999999,53
"2020-11-07",48,90,175,264,355,446,555,675,789,922,1062,1226,1400,1588,1809,2077,2409,2880,3474,4519.1,5629.09999999999,2999
"2020-11-08",44,85,172,268,361,462,574,694,822,952,1095,1262,1439,1649,1885.3,2192.25,2535.2,2975.15,3596.2,4682,5789.29999999997,2638
"2020-11-09",48,92,181,269,365,464,574,691,818.6,953.55,1096,1266,1455.4,1672,1891.3,2169,2504.2,2925,3556.1,4664.05,5700.09999999999,2695
"2020-11-10",48,94,187,285,390,490,602,719,842,990,1144,1318.45,1511,1723,1958.3,2244.25,2594.2,3069.15,3735,4831,5963.05,2333
"2020-11-11",46,94,188,284,390,499,610.7,735,859,1003,1161.5,1333,1532,1738.35,1989.3,2286,2641.2,3084,3744,4848.05,5965.14999999999,2686
"2020-11-12",49,98,198,302.85,403,517,635.7,761,896,1044,1206,1384.45,1580,1816,2082.3,2386,2768.6,3225.15,3896,5039,6272.17499999998,2599
"2020-11-13",52.975,103,198,301,413.8,524,638,755,891,1043,1197.5,1388,1588.4,1812,2067.3,2383,2750,3245.15,3932,5055.1,6312.09999999999,75
"2020-11-14",53,106,206,307,420,531.75,648,785,922,1075,1235,1418,1620,1856,2126,2412,2805.2,3310,4049.1,5194.05,6243.05,4304
"2020-11-15",51,106.95,208,311,429,547,669,795,930,1076,1241,1428,1632.4,1872,2141.3,2461,2830,3311.15,4028,5259.1,6385.17499999998,3162
"2020-11-16",56,106,206.9,324,432.8,551.75,678,811,950.6,1113,1282,1466,1670,1916,2207,2540,2954,3459.3,4158.1,5443.1,6649.025,2149
"2020-11-17",47,105,210,317,426,537,657,788,934,1093.55,1276,1471.45,1689,1936,2212,2527.25,2951.2,3465,4209.2,5543.05,6728.14999999999,2607
"2020-11-18",57,113,221,326,438,557,685,817.65,962,1130.55,1319,1510,1719,1979.35,2260,2583.25,2980,3521.15,4287.1,5636.1,7040.14999999999,4114
"2020-11-19",50,104,209,323,441,557,691,829,971,1130.55,1306,1508,1719,1959.35,2222,2572.25,2981.4,3528,4283.3,5656.05,7000.14999999999,2741
"2020-11-20",59,111,218,328,436,567.75,696.7,841,981.6,1145,1326,1526,1762.4,2001,2287.6,2633.25,3068.2,3612,4362,5713.2,6954.05,87
"2020-11-21",57,113,223,340,457,575,705,846.65,1003,1173,1361,1565,1794,2055,2364,2705.25,3141,3696.15,4463.3,5733.1,7175.12499999999,3864
"2020-11-22",57,111,225,346.85,466,594,730,871,1024,1186,1371,1582,1808,2065,2351,2699.25,3117,3696,4535,5934.3,7316.22499999998,2752
"2020-11-23",64.975,114,225,344,465,594,727,867,1028,1212,1398,1597,1829,2074,2378.3,2720,3164.2,3741.3,4527.3,5879.2,7206.12499999999,1768
"2020-11-24",54,115,228,348,473,605,750,898.65,1067,1244,1442,1656,1891,2155,2446,2801.25,3261.2,3840.15,4621.1,6014.15,7517.05,110
"2020-11-25",56.975,114,226,350,482.8,627,767,913,1075,1260,1457,1678.45,1910.4,2177,2476.3,2842,3306.2,3907,4711.3,6139,7493,6670
"2020-11-26",60,117,238.9,357,480,618,757.7,902,1046.6,1230.55,1426.5,1639,1884.4,2163.35,2476,2847.5,3301,3863,4699.3,6136,7501.025,3573
"2020-11-27",61,120,239,363,491,631.75,774,928,1091,1274,1458,1679.45,1929,2188,2499,2861,3279,3863.15,4751,6167.44999999999,7611.07499999999,65
"2020-11-28",61,124,245,366,498.8,634,772,930.65,1100,1274.55,1478,1680,1918,2182,2495.6,2893.25,3363.2,3952,4756.3,6224.05,7810.025,4234
"2020-11-29",62,122,242,369,500,644,792,952,1127,1305.55,1511,1728,1975.4,2255.35,2570,2940,3413,4009.15,4899.1,6318,7866.07499999999,2386
"2020-11-30",64,130,245,364.85,491,638,788,943,1105,1280,1480,1710,1953,2217,2533,2911,3375,3963,4813.3,6327.05,7680.37499999997,3314
"2020-12-01",62,119,245,367,492,630,773,931,1102,1282,1477,1690,1916,2198,2503,2865,3327,3971,4820,6234.05,7731.27499999998,2602
"2020-12-02",65,124,249,370,491,628,775,941,1112,1289,1487.5,1713,1967,2245.35,2559,2932,3410,3982.15,4847.1,6380,7823.09999999999,3479
"2020-12-03",63,126,258,385,518,659,806,967,1145,1327,1532,1746,1999.4,2275,2612,3001.25,3463.2,4026,4890,6434.39999999999,7775.05,2301
"2020-12-04",63,125,244,368.85,500,641,783,945,1111.6,1298,1513,1740,1981,2251,2580,2949.25,3407,3964.3,4803.3,6259.15,7823.025,64
"2020-12-05",64,120,247.9,379,509,657,800,965,1140,1331,1532.5,1763,1995,2268.35,2599,2985,3459.2,4028.3,4891,6386.15,7868.24999999998,3413
"2020-12-06",60.975,124,250,367,493,633,784.7,934,1113,1299,1511,1728,1970,2243.35,2595.3,2958.25,3438.2,4033,4909,6391,7881.12499999999,3010
"2020-12-07",66,126,248,370,504,643,785,938,1105,1291,1501,1708,1952,2227,2539,2908,3410.2,3998.15,4925.3,6513.15,7933.05,1992
"2020-12-08",60,115,237,359,489,629,785,938,1104,1276.55,1472.5,1691.45,1934,2196,2509.3,2879.25,3327.2,3904,4752.1,6149.59999999999,7626.05,2498
"2020-12-09",62,120,235,355,489,629,766,917.65,1087,1252,1440,1667,1915,2206,2528.3,2909.5,3398.2,4029.15,4871,6313.05,7774.14999999999,1903
"2020-12-10",66,124,243.9,364.85,499,637,785,937.65,1108,1294,1490,1705.45,1959,2233.35,2537,2909,3369.2,3928,4726.2,6131.54999999999,7695.14999999999,1820
"2020-12-11",64.975,127,239,365,495,633,782,936,1108,1291.55,1489.5,1700,1935,2202.7,2518.3,2891.25,3376.2,3990.15,4828.1,6318.3,7707.12499999999,40
"2020-12-12",64.975,124.95,244,369,489,633,778,935,1105.6,1279,1487,1712,1959,2215.35,2531.3,2903.25,3383,3940,4756.1,6156.1,7697.09999999999,2420
"2020-12-13",63,123,239,359.85,490,624,765.7,909,1076,1250.55,1454,1676,1924,2202.7,2512,2885,3307.4,3901.15,4708,6164.3,7634.19999999998,2558
"2020-12-14",59,116.95,237,361.85,480,618,759,911.65,1072,1255,1443.5,1657.45,1889,2142,2446.3,2807,3264.2,3844,4667,6140.1,7596,1633
"2020-12-15",55,111,229.9,354,478,608.75,756,912,1070,1232,1416,1619,1863,2132.35,2429,2809.25,3264.4,3841,4582.2,5990.05,7302.025,1665
"2020-12-16",55,114,228,351,477,608,750.7,901,1064,1241,1443,1664,1888,2171.35,2491.3,2849.25,3310.2,3878.15,4665.2,6085,7691.05,1694
"2020-12-17",55,110,233,353,485,619,755,896,1053,1220,1422,1624,1866,2136,2438,2793,3237.2,3822.15,4614.1,5950.05,7493.025,1389
"2020-12-18",56,114,224,340,459,586,735,883,1041,1216,1414.5,1621,1858,2113,2418,2753,3184,3742.15,4539,5931,7346.07499999999,24
"2020-12-19",55.975,110,224,344,469,593,738,879,1024,1197,1382,1584,1816,2082.35,2376.3,2730,3166.2,3676,4452.2,5766.05,7187.37499999997,2007
"2020-12-20",58.975,108,221,333,453,582,712,848,991,1158,1340.5,1544,1772.4,2036,2313,2663.25,3092.2,3626.3,4389,5791.1,7157.05,1350
"2020-12-21",57,114,225,340.85,453,572,705,839,992,1154,1333,1523,1745,1999.35,2286,2616.25,3025.2,3542,4262,5516.05,6829.12499999999,1242
"2020-12-22",56,106,214,324,443,558,693.7,831,987,1147,1319.5,1511,1728.4,1971.35,2234.3,2565,2975.4,3512.15,4228.1,5465.44999999999,6734.32499999997,48
"2020-12-23",55,107,211.9,321,437.8,559,687.7,821,958.6,1112,1285,1491,1696,1921.35,2197,2518.25,2914.4,3429.15,4155,5454.1,6720.025,30
"2020-12-24",51,106,212,320,431,549,678,813,957,1111.55,1287,1481.45,1687.4,1928,2200.3,2549,2941.2,3476.15,4214.1,5493.1,6816.09999999999,2750
"2020-12-25",55,99,199,307,413,534.75,656,786,926,1081,1255,1448.45,1660,1896,2163.3,2477,2845.2,3337,4067.2,5232.1,6557.12499999999,23
"2020-12-26",53,101,205,302,411,523,647,778,921,1074,1245,1428,1625,1855,2111,2411,2797,3296.15,3985.2,5253.05,6448.29999999997,1297
"2020-12-27",50,98,196,300,404,510,625.7,750,884,1034,1198.5,1366.45,1567.4,1793.35,2050,2363,2754,3230.15,3892.1,5139,6244.12499999999,1648
"2020-12-28",51,97,196,296.85,398.8,509,625,752,885.6,1031,1190,1369,1570.4,1790,2053.3,2364,2739.2,3212,3865,5058.25,6129.05,1382
"2020-12-29",48,93,192,293,395,503,621,745,879,1040.55,1185.5,1360.45,1556,1753.35,2000.3,2294,2660,3134,3806,4933.15,5990.05,62
"2020-12-30",45,93,181.9,273,372,478.75,594,717,845,985.55,1132,1302,1494,1696,1944.3,2213,2562,3015.15,3652,4732,5922.07499999999,45
"2020-12-31",46,93,187,282,385,490,603.7,716,839,973,1117,1284,1477,1678,1909,2199.25,2539,2961,3578,4667.1,5713.14999999999,2857
"2021-01-01",43,89,179,267,366,475,585,701,822,954,1103,1264,1436,1643,1876,2147.25,2488,2953,3562.1,4637.1,5672.17499999998,35
"2021-01-02",45,86,172,263,355,457,566.7,681.65,804,927,1064,1219.45,1393,1597,1835,2127,2454,2870.3,3469.1,4486.1,5554.12499999999,2327
"2021-01-03",45,87,174,267,360,458,563,674,796.6,922,1060.5,1219.45,1390,1576.35,1787.3,2068,2392,2837,3439.1,4442.05,5449.025,1105
"2021-01-04",43,88,173.9,262.85,353,443.75,546,655,768,895.55,1030,1179,1350,1553,1775,2043,2366,2772.15,3341,4323.1,5394.19999999998,2000
"2021-01-05",42,84,166,251,341,431,534,639,754,884,1018,1169,1330,1517,1742.3,2011.25,2328,2722.15,3267,4243.44999999999,5182.05,1384
"2021-01-06",43,81,163,251,336,421,516,620.65,732,851,972,1119,1275,1454,1649,1910,2201,2583,3123,4053.05,4965,1533
"2021-01-07",41,77,158,236,317.8,403,498,595,702,814,946,1095,1251,1438,1628,1864.25,2142,2531,3091,4021,4987.025,903
"2021-01-08",36,70,145,227,309,394.75,486,585,684,800,927,1062,1211.4,1391,1589.3,1823,2125,2500.15,3026.3,3922.05,4853.05,30
"2021-01-09",38.975,76,149,228,302,385,474,569.65,669,777,894.5,1024,1168,1323,1524,1746,2030,2408.15,2886.2,3778,4634,2165
"2021-01-10",37,72,144,222,301,378,466,561,658.6,763,881,1012,1153,1303,1496,1722,1995,2346,2847,3720.1,4514.24999999998,921
"2021-01-11",35,70,138,211,288,366,451,537,639,750,868.5,986.450000000001,1119,1286,1463,1667,1932,2283,2749,3568.1,4370.05,1215
"2021-01-12",34,68,139,204,279,361,448.7,535,628,731,838.5,965.450000000001,1102,1250,1432,1651.25,1903,2225,2699.1,3489.05,4300.05,1449
"2021-01-13",35,68,132,202,271,345.75,422,504,595,694,810,931,1071,1220,1389,1596,1843,2158,2629,3391.05,4188,1274
"2021-01-14",34,66,131,199,268,341,421,503,590,688,788,905,1033,1176,1350,1548,1794,2108,2572.1,3355.25,4061.09999999999,924
"2021-01-15",30,61,120,185,252,320,393,475,563,655,763,882.450000000001,1007,1152,1318,1498,1727.2,2036.15,2444.1,3204.05,3997.025,7
"2021-01-16",32,61,120,181,245,316,385,463,544,635,732,841,969,1112,1280,1475,1707,2004.15,2439.1,3155.05,3906.05,1319
"2021-01-17",29,56,117,179,240,310,386,459,542,635,742,847,966.4,1100,1255,1439,1665,1953.15,2354.1,3057,3774.05,985
"2021-01-18",30,59,115,174,237,303,374,449,525,609,701.5,798,908,1035,1183,1357,1552,1820,2194.1,2861,3578.025,946
"2021-01-19",29,57,113,170,229,291,359,426,506,589,679,774,888,1021,1157,1326.25,1542,1806,2186.2,2856.1,3541.025,953
"2021-01-20",25,53,104,160,219,281.75,344,414,486,564,653,748.450000000001,858,982,1133,1295,1500,1762.3,2137,2762.05,3424.09999999999,1016
"2021-01-21",26,53,107,161,217,275,343,412,487,568,650,745,849,974,1113,1273,1468.2,1740,2108.1,2736,3386.12499999999,646
"2021-01-22",27,50,101,153,206,265,327,390,461,536.55,615,699,805,918,1049,1204,1399.2,1653,1997.1,2575,3188.025,7
"2021-01-23",25,51,103,154,205,258.75,317,383,454,527,612,705,801,907,1034,1186,1374.2,1615,1972,2517.05,3126.09999999999,1173
"2021-01-24",27,50,99,146,194,251,306.7,370,435,508,589,673.450000000001,771,882,1011,1158,1339,1568.15,1911.2,2466.05,3028.025,998
"2021-01-25",24,47,95,142.85,192,244,300,359,427,498,574,658.450000000001,755,864,982,1125,1296,1515,1838.1,2381.05,2925,758
"2021-01-26",22,42,84,132.85,182,230,282,340,402,469.55,540,619,704,808.35,919,1054,1218.2,1447.15,1763,2305.05,2842,806
"2021-01-27",21,42,88,132,178,228,282,336,397,456,525,606,692,781,898.299999999999,1043,1213,1425.15,1731.1,2242.15,2749.025,807
"2021-01-28",22,43,84,129,175,223,273,328,386,450,518,592,676,772,887,1011,1172,1389,1677,2178,2719.07499999999,562
"2021-01-29",22,42,81,124,170,217,268,317,375,435,499.5,574,652,742,848,973,1126,1330,1626,2134.05,2625,15
"2021-01-30",19.975,38,76,116,159,206.75,254,303,355,413,480,548,624,707,812,932,1078,1264,1548,2001.05,2436.025,1005
"2021-01-31",19,40,81,119,160,201,248,299,355,414,477,546.450000000001,618,706,808,933,1086,1279,1533.1,1991.2,2448,582
"2021-02-01",16,34,71,109,145,185,228,279,332,387,450,516,591,666,765,877,1012,1190.15,1444,1855,2277.025,534
"2021-02-02",16,35,72,110,148,188,232,277,328,379,437,502.450000000001,575,653.35,754,868.25,1007,1182,1429.2,1855,2273.07499999999,966
"2021-02-03",18,35,68,104,142,184,226,271,320,371,428,491.450000000001,560,635,727,828,965,1127.15,1363,1749.15,2194.025,654
"2021-02-04",17,34,66,100.85,137,177,217,261,309,356,412,469,534,609.35,693,798,921,1100,1333,1718.05,2130.025,478
"2021-02-05",15,30,63,94,126,163,201,242,290,337,391,449,514,588,670.299999999999,770,885.200000000001,1042,1261,1636.05,2041.025,3
"2021-02-06",15,29,58,91,123.8,160,196,237,281,327,379,435,501,570,655,749,867,1020,1245,1629.05,2011.07499999999,932
"2021-02-07",16,30,57,90,122,158,193,231,274,320,370,426,485,556,634,724,835,993.15,1203,1557.05,1925,414
"2021-02-08",15,29,56,87,117,148,182,221,262,304,350.5,405,466,537,608,699,810.200000000001,959,1178,1500.05,1840,520
"2021-02-09",14,27,55.9000000000001,85,114,148,179,214,253,293,340,392,446.4,510,585,674,777.200000000001,921.15,1130,1465,1789.05,529
"2021-02-10",14,27,53,80,109,139,172,207,245,288.55,331,383,438,502,574,665,773,905,1094.1,1401.1,1727.07499999999,495
"2021-02-11",13,26,52,78,106,135,166,200,233,273,314,361,413,469,540,622,721.200000000001,852,1032,1326,1640.025,324
"2021-02-12",14,26,51,77,104,131,161,193,227,264,303,349,401,458,527,605,701,826,996,1287.05,1594,4
"2021-02-13",11,23,46,72,99,128,156,189,222,258,297,340,388.4,442,509,579,670,792,951.1,1249,1535,560
"2021-02-14",11,23,47,71,95,121,149,178,210,246,283,322.450000000001,367.4,420,485,556,643,760.15,940,1242.05,1551.05,454
"2021-02-15",11,21,45,68,92,117,143,173,203,239,276,316,361,413,469,537,626,737,893,1176.05,1466.025,496
"2021-02-16",10,21,43,66,89,114,141,169,198,232,266,305,348,398,457,525,609,718,873,1120.05,1394.025,507
"2021-02-17",10,21,41,64,85,109,135,163,191,224,261,301,342,390.35,449,517,597.200000000001,701,850,1110,1370.025,567
"2021-02-18",10,20,41,62,83,106,132,158,185,216,247,283,324,370,424,487,570,674,812.1,1064.05,1308,379
"2021-02-19",9,19,40,60,80,103,126,151,180,208,241,276,318,363,418,481,558,656,787,1032.05,1255,2
"2021-02-20",10,21,41,60,81,103,127,152,180,210,243,280,321,364,415.299999999999,476,549,650,787,1045,1281.025,708
"2021-02-21",9.97500000000002,19,38,58,81,104,128,154,182,213,245,281.450000000001,323,367,421,486,565,670,817.1,1066,1306.025,741
"2021-02-22",9,20,41,62,85,109,133,160,188,218,250.5,287.450000000001,329,374.35,429,493,572,672.15,816.1,1066,1329.05,597
"2021-02-23",11,22,43,65,87,110,136,162,192,224,260.5,301.450000000001,346,397,454,521,604,715,870,1142.05,1430.025,655
"2021-02-24",12,24,47,70,94,120,148.7,178,210,243,283,324,374,425,486,560,659,784,948,1253,1545.025,445
"2021-02-25",12,25,51,76,103,131,161,194,229,268,312,361,410,471,541,621,723,854,1026.1,1358.05,1655.025,621
"2021-02-26",14,28,54,84,117,148,181,216.65,254,293,335,386,441,508,581,665,777,918,1115,1471,1821.05,24
"2021-02-27",15,30,60,90,124,158,195,233,276,322,371,428,493,564,645,736,849,994.15,1214,1588.05,2007,841
"2021-02-28",17,33,66,102,137,175,215,257,301,349,404,463,527,603,687,786,912,1080,1326.1,1753,2160,717
"2021-03-01",18,35.95,70,105,144.8,185,229,277.65,328,382,445,510,581,660,756,868.25,1010,1186.15,1425.1,1867,2314,770
"2021-03-02",19,39,79,118,159,200,247,297,348,411,473,540,620,711,823,941,1088.2,1277,1546.1,2012,2496.07499999999,774
"2021-03-03",20,40,81,125,169,218,268,321,382,437,505,580,664,760,865,996,1150,1363.15,1650,2130,2642.025,772
"2021-03-04",22,44,90,134,185,234,285.7,343,405,473,543,622,713,816,928,1062,1241,1466,1786.1,2343.1,2904.05,791
"2021-03-05",23,46,94,144,193,246,304,369,433,505,580,667.450000000001,763,869,999,1144.25,1320,1561,1894,2494,3033.025,25
"2021-03-06",26,54,107,160,216,271,330,395,467,541,630,723,836,946,1078.3,1233,1431,1676,2011,2627.15,3304.025,1060
"2021-03-07",26,54,107,163,222,281,350,418,492,571.55,665,759,869,998,1143,1316,1511.2,1777,2163,2847,3572.07499999999,746
"2021-03-08",27,59,121,178,237,304,373,451.65,531,616,708,810,929,1065,1224.3,1405,1623,1913.15,2327,3094,3778.09999999999,1243
"2021-03-09",33,62,122,192,261,336,412,496,588,691,792,904,1023,1169,1326,1511,1746,2059,2500.2,3302.05,4046.14999999999,1116
"2021-03-10",33,63,133,201,272,349,432,515,609,717,831,947,1077,1230,1413,1620,1883,2204,2682.1,3518.2,4349,1451
"2021-03-11",37,71,140,213,285,361,451,541,643,752,871,996,1137,1306,1492.3,1708,1970,2329,2806.1,3699,4594,945
"2021-03-12",38,77,156,234,316,398.75,497,597,699,813,942,1080,1228.4,1404,1600,1840,2155,2558,3068.1,4010.05,4949.14999999999,64
"2021-03-13",39,82,161,243,331,425,521,619,737,854,988,1129,1290,1478,1682,1921.25,2204,2578,3129.2,4052.05,5068.05,1934
"2021-03-14",43,86,175,265,362,459.75,555,667,782.6,916,1066.5,1221,1388,1588,1802,2072.25,2404,2821,3414,4480.15,5467.025,1298
"2021-03-15",45,94,188,277.85,368,472,584.7,703,825,966.55,1117,1270.45,1468,1668,1905,2211,2571.2,3014.15,3658.3,4739.34999999999,5805.05,1865
"2021-03-16",52,99,197,292,401,502,614,734,871.6,1025,1180,1353,1550,1767,2032,2358.25,2738,3188,3858,4962.05,6089.14999999999,1415
"2021-03-17",53.975,101,205,310,423,538,657,787,933,1083,1256,1433.45,1643,1859.35,2136.3,2466.25,2847.2,3340.15,4053.1,5299.1,6524.52499999995,2251
"2021-03-18",55,107,215.9,324,435,554,682,823,968,1131,1295,1500,1714.4,1955,2234,2583,2979,3491.15,4269.1,5553,6912.37499999997,1673
"2021-03-19",54,113,219,338.85,457,583,719,872.65,1023,1193.55,1380,1594,1819,2081,2379,2764,3216.2,3760.45,4524.1,5862.1,7280.05,74
"2021-03-20",63,124.95,245,370,495.8,633,776,932,1097,1276,1480.5,1712.45,1963,2253,2571,2945,3427,3993,4865,6274.15,7733.19999999998,3125
"2021-03-21",68,130,258,389,529,665,817,976.65,1155,1343.55,1547,1774,2023,2307.35,2611,3004,3464.4,4100,4967.1,6448.44999999999,7899.025,2348
"2021-03-22",62,128,266,406,547.8,692,847,1017,1198,1406.55,1624,1863,2132,2457,2803,3209,3708,4364.15,5315.1,6927.05,8469.37499999997,2510
"2021-03-23",74,136.95,278,425,572.8,720,884,1064,1248.6,1469,1694,1939,2205.4,2507,2879.3,3318.25,3822,4491.15,5447.1,7092.1,8669.05,3034
"2021-03-24",70,138.95,286,437,595,753,927.7,1106,1291,1496.55,1734.5,1994,2282,2600.35,2979.3,3438,3987,4678.15,5649,7307.15,9226.42499999996,3033
