"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",468.925,590.95,767.8,884.85,1000.8,1094,1215.7,1308,1407.6,1505,1611,1720.45,1850.4,1990.35,2127.6,2274.25,2470,2697.15,3028.6,3502.05,3985.1,6072
"2020-08-15",435.95,544.75,731,860,970,1079,1188.4,1291,1391.6,1485,1586,1693.45,1802,1938.35,2084,2265.25,2454.2,2668.3,3007,3494.1,4018.4,2399
"2020-08-16",454,564,720.9,849,967.8,1065,1160,1256.65,1363.6,1464.55,1561.5,1667,1772,1893.35,2028,2170,2353,2582.15,2875,3297,3717.225,2379
"2020-08-17",441.9,558,727,848.85,960,1057,1153,1250,1347,1453.55,1572,1691,1796.4,1928,2054,2211,2392.4,2629.3,2950.2,3450.05,3904.025,920
"2020-08-18",437,542,704,837.85,944,1058,1162.7,1263.65,1363.6,1455.55,1563,1665,1771,1898,2037,2184,2371.2,2600.3,2895,3358.1,3834.075,878
"2020-08-19",449.975,566.95,714,846,949,1038,1139.7,1246.65,1347,1449,1548,1655,1757.4,1884,2038,2185,2365,2569.3,2856.1,3330.15,3717.375,1366
"2020-08-20",440.95,538.95,688.8,834,947.8,1064,1161,1255,1350.6,1443.55,1556,1666.35,1782,1910.35,2042,2195.25,2357.2,2551.45,2873,3313.1,3739.125,1543
"2020-08-21",424.95,539.95,700,825.85,928,1027.75,1128,1220,1321.6,1424.55,1526,1629.45,1748,1873,2002,2151,2324,2533.15,2818.1,3267.05,3712.1,640
"2020-08-22",421,531,700.9,813.85,924,1024,1128,1222.95,1317,1410.55,1517,1620,1723.4,1843.35,1956.3,2113,2314.2,2508.15,2784.1,3239,3652.025,491
"2020-08-23",413,522,678.8,809,913,1012,1113,1201,1281.6,1378.55,1465.5,1572.45,1670,1789,1916,2064.5,2221.2,2443,2731.3,3211.65,3597.375,1018
"2020-08-24",416,518.9,673.9,791.85,903.8,1004.75,1097,1194,1284,1384.55,1474.5,1583,1681,1802,1928.3,2077.25,2212,2435,2700.3,3149,3587.275,1183
"2020-08-25",412.975,526,670,782.85,881.8,977,1068,1165.65,1262,1361,1448,1547.45,1648.4,1768,1906,2036,2187.2,2420.3,2699.1,3110.25,3539.075,771
"2020-08-26",433.95,538,678.9,786,888.8,986,1079.7,1178,1261,1360.1,1460,1562,1665.4,1779.35,1916,2055,2224,2463.3,2745.2,3197.2,3719.075,812
"2020-08-27",383.95,489,633,747.7,862.8,957.75,1049.7,1141,1222,1309,1411,1511,1620.4,1720,1834,1981.25,2144.4,2357.3,2627,3034.05,3435.25,1271
"2020-08-28",380.975,502.95,645,760,867.8,964.75,1064,1153,1236.6,1330,1439,1542,1651,1767.35,1894.3,2025.25,2177,2382,2652.1,3152.05,3587.55,281
"2020-08-29",398.975,492.95,647.9,768,869.8,951,1038,1132,1222,1308,1385,1468,1569.4,1699.35,1803.3,1943.75,2085.2,2282.3,2517.6,2921.05,3357,1201
"2020-08-30",392.975,498,645.7,762.85,861,943,1040.7,1131.65,1211,1292.55,1379,1481,1581.4,1674.35,1806.3,1961,2126,2313,2538.3,2999.15,3454,1339
"2020-08-31",384.95,480.95,616.9,736.85,840,930,1017,1109.65,1193.6,1278.55,1373,1462,1558,1664,1779.3,1907.25,2074,2290,2520,2928.1,3322.375,815
"2020-09-01",410.95,507.95,625,730.85,823,919,1008.7,1095,1177,1260.55,1351.5,1447,1554.8,1661.35,1788.3,1930.25,2081.4,2270.15,2547,2917,3406.025,439
"2020-09-02",389,483.95,639.8,748.85,847,940.75,1014.7,1102,1183.6,1276.55,1369,1462,1561,1667,1787,1917.5,2090.2,2272.15,2530.2,2923,3321.125,944
"2020-09-03",374,472,618.8,725,812,899,980,1065,1156.6,1239.55,1331.5,1428.9,1522.4,1625,1740.3,1877.5,2036,2226.15,2470.5,2848.7,3206.075,971
"2020-09-04",369.95,464.95,602.9,710,801,883,969,1049,1133,1219,1307,1387,1478.4,1578.35,1696,1815.25,1955.2,2158.15,2383.2,2770,3119.05,416
"2020-09-05",362.975,457.9,605,710,808,890.75,970.7,1052,1129.6,1211,1304,1398.9,1498.4,1584,1693,1830.25,1971.2,2149.45,2369.5,2808.1,3234,115
"2020-09-06",359,461.95,592.9,695.85,785.8,864,947,1024.65,1105.6,1180,1263.5,1358,1455,1546.35,1657,1789,1929.4,2101,2322.3,2737.05,3138.05,950
"2020-09-07",343.95,446,566,677,779,865,943.7,1024,1108.6,1185.1,1268,1360.9,1449,1551.35,1664.6,1791,1931,2093.3,2335.3,2752.2,3112.2,1204
"2020-09-08",366.95,462.95,585,680,779,859,940,1021,1108,1183.55,1264.5,1362,1453,1547,1656,1776,1910.2,2079.15,2308.4,2719.15,3123.325,494
"2020-09-09",359.95,442,554,646,739.8,822,897.7,974,1060,1136.55,1224.5,1304.9,1395.8,1492,1590,1712,1852,2038,2244.1,2634,2984.075,909
"2020-09-10",347,421.9,547,648,747,822.75,903,986.65,1066,1150,1232.5,1325,1404,1507.7,1604.3,1727.25,1848.2,2007.15,2224.1,2620.05,2933.275,675
"2020-09-11",325,417,546,639.85,730,805.5,873,951,1034,1106,1195,1275,1371,1462,1578.3,1700,1828,2005.15,2208.1,2618.2,3020.125,329
"2020-09-12",325.975,410.75,535,642,723.8,803.5,888,962,1030,1104.55,1181,1258,1343,1435,1538.3,1648.25,1795,1946,2200,2560.35,2914.125,1389
"2020-09-13",311.975,399,536,621,710,785,862.7,933,1004,1076.55,1161.5,1255,1337.4,1428,1526,1639,1782.2,1946.45,2197.1,2566,2847.075,1189
"2020-09-14",329,422,538.9,627,707.8,790.75,866.4,932,998,1069,1150,1228.45,1315,1407,1499.3,1619.25,1731.4,1903.15,2125.1,2499,2805,998
"2020-09-15",320.975,402.95,520,598,687.8,763,839.7,913,984.6,1051,1133.5,1210,1294,1375.35,1479,1597.25,1718,1873,2097.1,2436.45,2730.05,1081
"2020-09-16",319,409,533,619.85,709.8,776,845,919.65,983.6,1053,1131,1209.45,1291,1377,1462,1560,1697,1854.3,2076.3,2402.4,2660.4,1113
"2020-09-17",307.95,394.95,510,601,681.8,746.75,814.7,884,961,1032,1100,1179,1256,1332.7,1427.3,1527.25,1656.2,1799.3,2005.1,2343,2647.025,718
"2020-09-18",316.975,396,510,600.85,681,749.5,818,877.65,952,1016,1095,1176,1249.4,1323.35,1424,1544.25,1667.2,1796.3,1999.1,2372,2635.075,1319
"2020-09-19",304,383,495,584,661,735,795,856,920,990,1055,1116,1195,1273,1370.6,1485,1605,1769.15,1969.2,2352.15,2700.2,812
"2020-09-20",309,384,478,574,650,722.75,790,854,913,980.55,1053,1135,1221,1302,1387.3,1489,1615,1775.15,1983.1,2309.1,2577.025,989
"2020-09-21",299.975,385,496.9,573,642,711,780.7,846,912,984,1059.5,1125,1201,1281.35,1358,1474,1585.4,1743.15,1938.1,2257.2,2596,1072
"2020-09-22",300,360,477,557,629,700,769.7,837.65,908,974,1042,1121,1203,1290.35,1390,1489.25,1597,1760.15,1947.1,2306.15,2631.3,1655
"2020-09-23",280.975,360,459.9,540,617,689,755,817,875,933,992.5,1061.45,1133,1217,1304,1413,1524,1671.3,1868.1,2163.15,2427.15,482
"2020-09-24",270.975,355.95,470.8,543,610.8,680,742,806,869,932,997,1064,1136,1209.35,1293.3,1393,1500.4,1647.3,1847,2143.15,2414.025,721
"2020-09-25",281,353.95,457.8,539.85,604,669,734,801,857.6,927.55,980,1048,1115,1195.35,1274.6,1389,1498,1626,1825.1,2179.1,2444,1996
"2020-09-26",282,345.95,453,525.85,597,661.75,726,785,841,904,964,1036,1115,1187,1272.3,1366.25,1461,1614,1776,2055.05,2338.05,857
"2020-09-27",277.925,339,429,506.85,587.8,657.75,720,782.65,844.6,903,963.5,1030.45,1096.4,1177,1258,1355,1466,1605,1778.1,2060,2334.225,1729
"2020-09-28",264,329.95,432,511.85,580.8,642,712,763,825,873,932.5,994,1073,1153,1242,1335,1445,1592.3,1797.1,2096.05,2373.075,874
"2020-09-29",255,322,423.9,500.85,568,629,686,743,798.6,859,925,985,1059,1131,1207.3,1301,1431.2,1551.15,1745.1,2017.15,2273.075,629
"2020-09-30",240.975,321,418,487,544,600,663,730,788,844,898,960,1027,1110,1187.3,1276,1386.2,1505,1676,1949.05,2224.025,492
"2020-10-01",265.925,335,422,497,561,620,672,728,784,841,900,957,1020,1098.35,1180,1257.5,1354,1480.15,1656,1928.05,2174.075,2983
"2020-10-02",240,308.95,401,474.7,538,598,653,708,761.6,812.55,873.5,935.45,1009,1082,1166,1260,1382.2,1508.15,1670.4,1929.3,2158,1275
"2020-10-03",244.975,300,405.9,484.85,549.8,606,659,711,762.6,810.55,883,946.45,1007,1080,1148.3,1229.25,1331,1460.15,1621.1,1854.05,2103.05,847
"2020-10-04",242.95,307,406,470,528,581,642,696.65,754,807,863,923,989,1058.35,1134,1217.25,1319,1439,1597.2,1896.15,2110.1,883
"2020-10-05",236.975,301.9,392.9,465,524,575,625,671,724,782,836,894.45,955,1024.35,1103,1178,1278.2,1400.45,1564,1818,2059.05,2449
"2020-10-06",239,301.95,389.9,456,517.8,578,632,686,732,788,844,894,952,1015,1095.3,1174,1261,1382,1540,1767,1998.4,1099
"2020-10-07",227.95,294,371,428.85,486,549,599,654,709,764.55,815.5,874,936,996.35,1068.3,1156.25,1253,1369,1527,1790,2099.05,1062
"2020-10-08",221,279,364.9,435.85,490,543,593,644,692.6,745.55,807,865.45,927.4,987.35,1056.6,1134,1221,1337.15,1493,1757.1,1995.125,1163
"2020-10-09",222.975,276,364,432.85,495,550.75,603.7,651,702,749.55,801,853.45,920,978.35,1054.3,1134,1226,1335.15,1489.1,1685,1921.025,1294
"2020-10-10",233,305,381.9,446.85,510,560.75,617,664.65,714.6,768,816,873,929,993,1063.3,1142.25,1247.2,1381.15,1521.3,1770.15,2011.05,879
"2020-10-11",246.95,302,392.9,457,515,574,629,680.65,736,787,835.5,897,958,1021,1086.3,1160,1251,1365,1523.1,1804.05,2045.05,1529
"2020-10-12",250.975,328.95,417.9,489.85,555.8,620,674,730,786.6,840,902,965,1028,1093.35,1173.3,1267,1359,1482,1638,1896.1,2156.075,1550
"2020-10-13",254.95,328,420,492.85,556,612,674,737,798,855.55,920,991.45,1054,1132,1208,1299,1395,1517.15,1706.2,1990.1,2229.025,1625
"2020-10-14",285.925,356.95,448.9,526,592,657,721,781.65,842,904.55,971,1037,1108,1186,1287.3,1370,1483.4,1626,1782.3,2065.05,2298.1,1516
"2020-10-15",297.975,364.95,464,546,613,683,745,818,877,939.55,1001.5,1077,1148,1219.35,1308,1404.25,1526,1679.15,1859.1,2188,2474.025,1817
"2020-10-16",295,382,498,584,663.8,735,805,868,936.6,995,1067,1142,1215,1296,1382.3,1485,1616,1761.3,1982.1,2305.1,2630.05,1168
"2020-10-17",304.975,390.9,501,601.85,681.8,749,814,883,956,1022,1095,1177,1256,1346,1441,1549,1667.2,1809.15,2017.1,2326.1,2624.1,936
"2020-10-18",323,411.95,532,621.85,693.8,757,834.7,912,982,1057,1127,1208.45,1282,1370,1482,1588,1724.2,1903,2110,2435.1,2798.05,1265
"2020-10-19",317,404.95,537,636.85,722,807.75,883,959.65,1041,1114.55,1182,1261,1351.4,1447.35,1555.3,1689.25,1836,2012.15,2264.2,2624.25,3006,1822
"2020-10-20",334.975,431,560,660.85,743,825,897,986,1063.6,1141,1223,1321,1408.4,1503.35,1611.6,1727.25,1880.2,2060.3,2307,2680,3019.05,1315
"2020-10-21",339.975,458.9,585,692,781,869.75,944,1021.65,1098,1186,1269,1361.45,1455.4,1553,1655,1795.25,1934,2112.15,2366.2,2730.1,3138.1,1920
"2020-10-22",378,482.95,624,725,823,910.75,987.4,1076.65,1152.6,1239,1330.5,1434,1531,1631.7,1756,1891,2025.4,2225,2513,2932,3293.025,2337
"2020-10-23",400.925,492.9,651,761.85,855.8,940,1021.7,1107,1203,1295,1383,1478,1584.4,1714.35,1831.3,1948.25,2110,2299.15,2561,2934.1,3376,1524
"2020-10-24",386.95,502,659.9,775.85,880,977,1057.7,1143.65,1233,1323,1411.5,1503,1605.2,1719,1846,1980.25,2148.2,2359.9,2652.2,3050.1,3509.175,1296
"2020-10-25",414.95,523.95,683.7,809.85,938,1033,1131.7,1233.65,1324,1414.55,1520,1624,1729,1847,1968,2112.25,2266.2,2491.15,2773.5,3222.15,3649.275,1661
"2020-10-26",432,540,698.9,837.7,941.8,1038.75,1141.7,1248,1353,1451,1536.5,1632.45,1753,1873.35,2010,2177.25,2338.4,2543.15,2842.1,3311.1,3738.45,1741
"2020-10-27",451,551.95,730.9,874.85,980,1084,1188.7,1292,1400.6,1482.55,1575,1681.45,1795,1931,2063.3,2223.25,2402.2,2614.6,2928.1,3421.1,3858.1,1906
"2020-10-28",464.975,582.85,751,887,1008.8,1116,1224.4,1329,1427,1536,1637,1749,1867,2004.35,2150,2305.25,2497,2709,3025,3566.05,4001,1097
"2020-10-29",482,607.95,780,930.85,1041,1147.75,1255.7,1349,1451,1558,1673,1781.45,1921,2052.35,2219,2392,2574.2,2817,3137,3681.2,4116.2,2625
"2020-10-30",514.9,640,830,965,1079.8,1203,1327.7,1436,1533,1641.55,1739.5,1866.9,2004,2144.35,2309,2487.25,2687.8,2899,3203.2,3698.2,4152.25,1752
"2020-10-31",489.925,632.95,829,974.7,1104.8,1213,1333,1446.65,1559.6,1671,1783,1900.45,2033.8,2186,2350,2522.25,2757.4,2992.45,3343,3891.05,4390.075,2440
"2020-11-01",517.975,668.9,866.9,1000.85,1138.8,1265.5,1376.7,1494.65,1612,1742.55,1861,2000,2138,2290,2436.3,2610,2828.2,3108.15,3481.6,4022.45,4571.025,2095
"2020-11-02",513.975,676,894.9,1051,1197.6,1326,1452.7,1586.3,1710.6,1844.55,1963.5,2094.45,2224,2376,2544.3,2727,2955.6,3231.15,3582.2,4167.2,4700.05,2168
"2020-11-03",556.975,717.95,950.9,1098,1250,1379.75,1502.7,1620,1746.6,1875.55,2017,2177.45,2319.4,2480,2652,2853,3076,3353.15,3692.1,4269.05,4793.35,1675
"2020-11-04",562.925,705.95,928,1111.85,1255,1398,1531.7,1660.3,1793,1929.55,2076.5,2216,2360.4,2530.35,2715.3,2885.25,3112.4,3411.15,3841.2,4577.25,5167.225,3724
"2020-11-05",614.95,763,1011.8,1184,1351.6,1501.75,1635.4,1772,1907.2,2029.55,2169.5,2331,2494,2673.7,2865,3085,3342.2,3627.75,4085.4,4720.2,5353.125,1258
"2020-11-06",646.975,815.9,1017.9,1207,1352,1497,1620.7,1752,1901,2048.55,2192,2332.45,2505.4,2679,2855.6,3087.25,3350,3642.3,4049.2,4718.2,5339.375,2535
"2020-11-07",620,807.95,1032.9,1234.85,1399.6,1550.5,1707.1,1859,2004,2148.55,2287,2455,2618.4,2791.35,2976,3210,3475,3776,4202.3,4909.25,5617.225,3321
"2020-11-08",633.8,816.95,1067.9,1263.7,1443,1608,1763.7,1904,2045,2169.55,2337.5,2494,2676,2858.35,3081.6,3292,3549.4,3836.45,4246.1,4960.1,5630.025,3442
"2020-11-09",669.975,874.85,1119,1324.85,1495.8,1668,1835,2000.65,2142,2284,2454.5,2637.45,2812,3015.35,3220.3,3472.25,3754.2,4156.15,4609,5347.05,6010.05,2994
"2020-11-10",746.975,928.85,1181.9,1373.7,1561.8,1733.75,1930,2092.65,2237.6,2391.55,2567,2741,2934,3141,3352.3,3596.25,3849.6,4167.3,4621,5351.35,6189.825,2353
"2020-11-11",699.875,886.85,1177.7,1392,1601.8,1774,1937,2092,2252.6,2432,2594.5,2771.9,2960.8,3157.35,3409.3,3654.75,3989,4346.15,4859.4,5694.15,6364.9,3214
"2020-11-12",755.975,973.85,1231,1461.55,1648,1809.75,1981.1,2146,2293.6,2468,2640,2830.45,3035.4,3268.7,3478,3765.75,4097.2,4485.15,4985,5783.75,6461.075,3396
"2020-11-13",744.825,949.95,1243.9,1476,1666.8,1875.75,2040.7,2207.65,2354,2533.1,2725.5,2910.35,3114.8,3315,3524.5,3817.5,4164,4555.45,5044.5,5832,6722.5,3256
"2020-11-14",768.975,987.95,1309.9,1543.85,1739.8,1939.75,2114,2289,2497,2660,2849.5,3052,3254.4,3456.05,3710.9,3973,4287.2,4700.15,5204.2,6016.35,6735.7,3069
"2020-11-15",846.975,1039.9,1329.9,1555,1789,2004.5,2176,2371.65,2548.2,2738.55,2936,3109,3313.4,3531.35,3778.6,4060.25,4417.4,4820.3,5410.5,6324.4,7243.275,2063
"2020-11-16",860.925,1047.9,1365.9,1621,1838,2048.5,2236,2408.65,2593,2781.55,2972.5,3172,3383,3610.35,3904,4227,4581.6,4999.45,5569.5,6401.05,7281,4016
"2020-11-17",832.975,1065,1396.9,1689.4,1907.8,2121,2324.7,2498.65,2681.2,2875.55,3079,3286,3523,3796.7,4069.4,4364.25,4703.4,5181.15,5764.4,6632.65,7690.175,5000
"2020-11-18",975.925,1179.9,1488,1741.85,1965,2163.75,2358.7,2563.65,2757.6,2978.55,3189,3425.45,3651.4,3890.35,4203,4492.25,4819,5323.15,5962,7058.2,7960.5,4296
"2020-11-19",909.975,1150,1486.9,1751.55,1987,2219.75,2417.7,2627.65,2826,3059.55,3277.5,3494,3741.6,3973.75,4245.3,4537,4918.2,5381,6054,7040.3,7955.275,4421
"2020-11-20",946.925,1211.95,1562.9,1845.7,2071,2296.75,2490.5,2712.3,2936.6,3139.55,3375,3610.45,3841,4091.4,4396.6,4684,5070.4,5545,6145.6,7238.6,8105.025,4124
"2020-11-21",976,1216.95,1568.8,1833,2114,2328,2566.7,2792,2988,3183.55,3415.5,3688.35,3940.8,4232,4525.3,4868.25,5255.2,5740,6339.8,7366.15,8275.825,2552
"2020-11-22",1005.875,1254,1646,1935.55,2185,2397.75,2666.7,2880.65,3082.6,3304.1,3511,3752.45,4052.4,4339.4,4652.3,5006,5412.6,5914.75,6654.4,7713.7,8682.3,6226
"2020-11-23",1000,1329.85,1671,1991.55,2241,2470.75,2718,2951.3,3172.6,3388,3668.5,3910.45,4185.4,4469,4760.6,5120.25,5539,6130.3,6894.2,7917.05,8981.125,3773
"2020-11-24",1037.85,1344.9,1742.9,2060,2317.6,2526.75,2761.5,2999.65,3234,3453.1,3689.5,3924.45,4198,4498.7,4873.6,5213,5697.2,6213.15,6939.3,8004.3,9024.3,897
"2020-11-25",1045.725,1316.95,1678.9,1999,2261.8,2544.5,2796.7,3031.95,3272,3528,3757.5,4028.45,4308.4,4581.7,4886.9,5270.5,5716.6,6205.45,7120.1,8261.15,9307.7,626
"2020-11-26",1110,1416.9,1813.7,2094,2365.4,2627.75,2873.1,3112.65,3361.2,3618.55,3879.5,4162,4453,4730.05,5076.6,5466,5928.2,6475.15,7213.5,8554.3,9559.3,1609
"2020-11-27",1101,1433.9,1860.6,2168,2503.8,2782.75,3031.4,3253,3502.6,3751.55,4028,4345.45,4610,4888.4,5235.3,5638,6086.6,6618.9,7440.1,8773.6,9937.9,5506
"2020-11-28",1123.85,1461.75,1892.9,2211.85,2523.8,2805.75,3043.1,3306,3563.6,3834,4063.5,4333.35,4664,5006.35,5355.3,5783,6213.8,6742,7563.1,8776.1,9758.425,4834
"2020-11-29",1108.9,1462.3,1864.9,2199.85,2525.6,2828,3096,3343,3582,3903.55,4197.5,4470,4791.2,5078.4,5436,5883.75,6332,6954.8,7668,8907.59999999999,10270.65,3742
"2020-11-30",1184.35,1517.9,1967.2,2305.85,2615,2910,3112,3367,3622.2,3913.55,4164.5,4479.8,4765,5085.35,5462.9,5918.25,6353.2,6973,7864.2,9048.35,10231.25,6499
"2020-12-01",1155.95,1444,1925.8,2309.7,2631.8,2925,3193.4,3461,3732,4017.1,4281,4587.45,4882.8,5205,5581.3,5984.5,6468.8,7063.75,7888.5,9254.5,10518.55,6159
"2020-12-02",1242.95,1566.95,2049.6,2435.85,2727.8,3047,3335.7,3599.65,3877,4156.55,4437.5,4730.9,5031.4,5342.4,5718.2,6214.25,6688.4,7429.3,8369.3,9694.7,10968.375,3539
"2020-12-03",1299.95,1614.9,2097.4,2490.7,2806,3094,3443,3701,3996,4280.65,4597,4900,5204.8,5553.35,5960,6397.75,6958,7607.25,8551,10016.15,11326.25,4274
"2020-12-04",1309.775,1629.75,2093.8,2502.85,2817,3139.75,3424.4,3681,3972.2,4256.65,4538.5,4862.25,5198.8,5598.35,6012.3,6463.5,7021.2,7579.6,8323.4,9789.4,11130.925,4079
"2020-12-05",1321.975,1678.95,2199.8,2557.7,2878.8,3174.75,3491.4,3757.65,4041.6,4338.65,4633.5,4972.95,5297.8,5639.7,6001,6455,6979,7527.6,8491.1,9868.2,11238,4498
"2020-12-06",1272.925,1617.7,2096.4,2480.8,2860,3197.75,3540.4,3842.65,4132.6,4454.55,4764,5112,5436.4,5876.05,6305.3,6741,7215.2,7874.65,8702.6,10141.2,11640.125,4324
"2020-12-07",1353.8,1734.8,2214,2597.55,2936.6,3264.25,3544,3798,4105.6,4398.65,4762.5,5117,5470,5865.35,6295,6750.25,7253.4,7987,8821.2,10296.2,11899.75,4432
"2020-12-08",1382.725,1696.95,2179.7,2610.4,2984.8,3315,3649,3956.65,4246.6,4564.1,4900.5,5279,5608.4,5962,6425.3,6887,7471.4,8151,9035,10637.75,11951.3,5016
"2020-12-09",1350.7,1749.95,2296.2,2703.85,3056.2,3398.25,3714,4034,4344.4,4672.65,4949,5269.45,5687,6074.45,6498.6,6959,7449.4,8189.9,9257,10889,12302.6,12974
"2020-12-10",1366,1738.9,2323,2722.85,3093.8,3405,3755,4088.65,4401.6,4704,5023.5,5396.9,5745,6125.35,6528.3,7040.25,7614.4,8298.75,9233.1,10447.3,11923.375,4127
"2020-12-11",1455.975,1821.9,2296.8,2749.4,3157.6,3480.25,3814,4114.65,4442,4797.55,5159.5,5490.9,5877.4,6252.8,6639.2,7067.25,7667.2,8429.3,9433.9,10801.75,12207.2,1900
"2020-12-12",1491.975,1912.8,2450.3,2825,3201.8,3523.25,3829.7,4165.65,4501.6,4847.55,5174,5575.25,5915,6313,6761.3,7274.5,7803.4,8493.3,9551.2,11166.3,12693.25,5526
"2020-12-13",1477,1849.9,2342.8,2830.85,3205.6,3513.75,3828.8,4163.3,4502.2,4844,5152.5,5502.25,5840.4,6247.4,6666.9,7180.5,7844.2,8615.6,9695.3,11061.6,12502.075,6913
"2020-12-14",1450.925,1867.95,2416.7,2898.55,3270.6,3614.75,3938.4,4288.65,4598.6,4948,5275,5656.35,6047,6477.4,6955.5,7439.5,8005.8,8867.05,9936.4,11761.7,13348.875,6342
"2020-12-15",1452,1807,2366.9,2835.85,3230.6,3583,3900.7,4253.65,4547.6,4867,5173.5,5532.45,5912.4,6330,6778,7314.5,7916.2,8679.45,9747.7,11183.4,12465.05,6792
"2020-12-16",1516.975,1884.95,2424.9,2878,3271,3637.25,4013.1,4349.65,4679.6,5026.85,5367.5,5723,6121.4,6541.7,6988,7506,8183,8920.25,9866.1,11323.25,12849.2,8117
"2020-12-17",1497.975,1930.95,2474.9,2953.7,3309.4,3713,4037,4347.3,4676.8,4963.55,5322.5,5698.45,6084.4,6478.1,6923.9,7504,8150.4,8816.3,9908.1,11755.7,13239.2,5539
"2020-12-18",1500.975,1870.9,2448.9,2890.85,3253,3708,4046.4,4430.3,4747.6,5086.3,5460.5,5842.7,6270.8,6656.35,7058,7599.5,8207.6,8952.75,9905.5,11400.2,12906.6,1385
"2020-12-19",1561,1929.85,2540.7,2955.25,3317.4,3709,4057,4425.65,4763.2,5125.75,5541.5,5904.35,6258.4,6691.7,7124.6,7611,8195,9002.3,10018.6,11755.55,13666.05,5927
"2020-12-20",1566.975,1932.85,2561.9,2986.85,3396.6,3792,4148,4476,4842.4,5232.65,5589,5963,6359.8,6746.35,7195.3,7789.25,8387.2,9323.75,10404,11951.5,13640.05,7355
"2020-12-21",1513.95,1969.9,2526.9,2968.85,3349.4,3768.5,4107.7,4470.3,4803.6,5140.1,5541.5,5875.45,6248.2,6688.7,7183.3,7701,8337.4,9228,10285.3,11918.15,13592.625,7241
"2020-12-22",1559,2004.85,2548,2962.7,3367.8,3739.25,4083.7,4417,4797.6,5171.1,5539,5906.45,6343.2,6779.4,7247,7848.25,8455,9273.45,10368.2,12038.45,13524.025,1930
"2020-12-23",1565.9,2002.7,2624,3058.25,3460.4,3835,4166.4,4520,4900.6,5249.55,5611,6025.9,6426.8,6857,7303.3,7858.25,8541.8,9364.35,10562.5,12279.85,14153.15,74
"2020-12-24",1487.975,1927.85,2480.3,2950.85,3354,3704.75,4049.8,4399.9,4787,5158.55,5514.5,5929.25,6345.4,6777,7258.3,7804.5,8469.6,9293.75,10396.5,12128.65,13799.825,2920
"2020-12-25",1558.95,2068.9,2664.5,3093.85,3474.8,3865,4259.1,4594.25,4912.2,5218.65,5541.5,5899.45,6293.4,6765.7,7285,7829.25,8472,9181.2,10249.2,11958.15,13638.225,7506
"2020-12-26",1566.925,1955.85,2521,2971,3383.8,3712.5,4088.7,4441.65,4783.6,5112.65,5519,5902.45,6308.2,6736.7,7194.8,7684.5,8288.2,9010.2,10128.1,11751.75,13454.875,10318
"2020-12-27",1610.95,2001.85,2602.9,3038,3416.8,3811.75,4177.5,4505.65,4847.2,5212.1,5574.5,5943.9,6437.6,6879.4,7411.9,7969,8549.2,9400.9,10493.1,12241.45,13613.15,6419
"2020-12-28",1549.775,2046.95,2577.8,3104.85,3551.8,3864.75,4241,4572.65,4907.2,5263.1,5608.5,5975,6423.4,6821.7,7272.3,7776,8399.2,9152.15,10305,11888.5,13618.4,6030
"2020-12-29",1682.95,2101.5,2652.9,3038.55,3430,3883.5,4211.8,4576.95,4921.6,5256.2,5569,5963.45,6373.2,6829.4,7385.9,7905.25,8483,9321.75,10285.6,12020.8,13583.125,7251
"2020-12-30",1549.825,2023.95,2621.6,3083.85,3504.8,3845.25,4199.8,4557,4885.2,5223.55,5600,5997.9,6437.4,6860.25,7318.3,7795.5,8447.6,9149.6,10152.8,11909.25,13454.25,1247
"2020-12-31",1669.55,2064,2644.6,3114,3451.8,3813.75,4128.4,4429.65,4767.6,5112.55,5495.5,5928.9,6360.2,6854.05,7343,7899.75,8544.4,9299.15,10287.3,11951.2,13350.6,4071
"2021-01-01",1566,1991.95,2555,2988.55,3365.6,3743.75,4089.4,4414,4740.6,5107.55,5513,5901.45,6235.6,6644.35,7159.9,7771.25,8445.2,9198.45,10239.4,12110,13831.2,8154
"2021-01-02",1504.975,1996.75,2600.8,3078.7,3462.6,3818.25,4153,4489.65,4867.8,5217.55,5559.5,5941.8,6306,6767.1,7220,7773,8447.6,9154.75,10212.8,11999.4,13733.3,9208
"2021-01-03",1489.95,1899.55,2457.9,2955,3316.8,3659.75,3990,4348.65,4721,5076.1,5416,5785.9,6189.2,6622.7,7114.3,7629.25,8198.2,9023.3,9945.5,11600.1,13252.075,10210
"2021-01-04",1515.975,1907.95,2516.8,2955.85,3360.2,3717.75,4074.7,4380,4692.6,5067.65,5406,5827,6279.4,6728.4,7201.3,7764,8449.8,9241.45,10361.3,11826.15,13150.425,8892
"2021-01-05",1524.95,1871.95,2416.6,2861.85,3196.8,3592.75,3897.1,4220,4535.8,4862.1,5275.5,5666,6072.6,6516,7046.7,7532.75,8039.4,8799.6,9847.2,11371.35,13022.225,7553
"2021-01-06",1480.775,1890.95,2451.9,2871.85,3250.8,3631.25,3957.4,4270.3,4596,4916,5293.5,5697.45,6052.6,6456.7,6997.3,7489.25,8158,8904.15,9939.9,11540.95,12922.075,7547
