"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-14",177,234,322,388,452,509,569,621,679,738,796,863,928,999,1090,1185,1294,1429.15,1619.1,1935.05,2210,978
"2020-08-15",166.975,228,315,384,446,507,568.7,626,682,740,799,861,927,1000,1084,1179,1289,1423,1612,1925,2213.05,1445
"2020-08-16",171.975,234,320,387,448,505,560,618,677,735.55,794,857,928,998,1081,1183,1290,1429,1608.1,1913,2214.025,1160
"2020-08-17",182,236.95,318,388,451,507,567,624.65,681.6,739,802,867,938,1014.35,1097,1194,1309,1455,1654,1975,2298,1329
"2020-08-18",172,229,316,383,447,508,565,620,676,739,798,859.450000000001,931,1010,1095,1188,1297.2,1433,1624,1948.1,2260.025,1412
"2020-08-19",179.975,240,325,390.85,449,510,569,626,686,743,807,869,937,1015,1092.3,1184,1299,1439,1628,1945.05,2222.1,1476
"2020-08-20",176,236.95,318,388,445,506,567,626,682.6,742,807,874.450000000001,949,1024,1109,1206.25,1313,1460.15,1640,1937.05,2220.05,1527
"2020-08-21",175,233.95,320,388.85,451,513,569,622,684,744.55,808,873.450000000001,943,1017,1098,1200,1315,1457.15,1635.1,1946,2226.025,1150
"2020-08-22",183.975,240,328,396,458,518,574,633,689,747,807,873,945,1020,1106,1202,1310,1451,1651,2002.05,2297.05,1263
"2020-08-23",183,242,320,387,455,519,576,635,693,747,813,877,946,1025,1113,1209,1316,1456,1651,1966,2260.025,1147
"2020-08-24",174,238,325.9,395,454,519,580,638,698,759,818,884,952,1034,1121,1225,1339,1479.15,1675.1,1965,2314.025,1307
"2020-08-25",186.975,248,340,415,475,533,593,651,713,773,838,907,974,1057,1143,1242,1361,1501.15,1698.1,2027,2336.05,1039
"2020-08-26",187,252,341,411.85,477.8,542,603,665,723,786,851,923,992,1072,1158,1256,1381,1531,1730,2038.05,2339,1495
"2020-08-27",197.975,268,354.9,428.85,494,554,614,676,741.6,806,877,947,1016,1101.35,1194.3,1302,1428,1581,1787.1,2111.05,2445.025,962
"2020-08-28",191.975,256,349,431,500,569,630,692,756.6,820,889,963,1036,1125,1219,1326.25,1445,1602.15,1828,2178.15,2490.075,1324
"2020-08-29",191,265,365,443,517,583,645,713,774,843,911,990,1068,1156,1256.3,1369,1498.2,1669,1892.1,2269,2599,1223
"2020-08-30",201.975,272,374,454,526,599,668,737,802,873,947,1022,1109,1198,1294,1405,1540,1713,1941.1,2329,2677,792
"2020-08-31",209,283,389,469,542,611,681,748,816.6,890,970,1047,1131,1231,1332,1451,1584,1752,1999.1,2384.05,2738.25,1082
"2020-09-01",211,289.95,395,480,562,638.75,715,783.65,858,929,1002,1088,1169,1265,1372,1498,1638,1813,2029.2,2411.15,2793.025,855
"2020-09-02",226,300.95,418,506,583.8,658,729,803,875,958.55,1037,1115,1201,1299,1401,1533.25,1687,1883.3,2135,2568.1,2941,3190
"2020-09-03",230,302,421.9,516.85,594,679.75,755,831,911,990.55,1072,1159,1250,1356,1463,1584,1733,1934,2189,2592.05,2960.025,1726
"2020-09-04",235.975,316,437,524,616,692,775,853,934,1017,1101,1193,1287,1390,1511,1642,1797.2,1990.15,2244.1,2679,3110,797
"2020-09-05",233.975,330,451.9,550.85,640.8,722.75,801.7,884,962,1046,1138,1223,1328,1440.35,1562.3,1693,1837,2041,2334.1,2796.15,3249.05,897
"2020-09-06",256,345.95,471,563,653,741,823.7,906,995,1079,1166,1260,1358,1472.35,1598,1739,1900,2095,2385,2805,3270.025,1019
"2020-09-07",260,346,473.9,575,669,759,844,926,1005.6,1094,1188,1277,1383.4,1495,1621.3,1754.25,1929.2,2147.15,2441,2909,3338.1,750
"2020-09-08",278.975,370,501,601,696,783,875,958.65,1045,1133,1231,1324,1433,1552,1680,1828,2017.2,2230,2515,2972,3461,1032
"2020-09-09",277,369.95,500,613,713.8,806.75,901,992,1084,1173,1272,1370,1481,1603,1735,1884,2064.2,2274,2600.1,3066,3542.05,1369
"2020-09-10",293.925,386,518,630,733,827.75,923,1015,1117,1207,1316,1420,1530,1653,1797,1970,2146.2,2377,2686.1,3180.05,3678.025,1177
"2020-09-11",296,391.95,523.9,636,740,843.75,939.7,1031,1130,1226,1327,1440,1561,1684,1825,1981.25,2156,2404.15,2723.1,3241.2,3731.1,789
"2020-09-12",297,395,547,667,776,873,968,1075,1179,1280,1384,1496,1610,1744.35,1891.3,2058.25,2257,2511,2841,3400,3941.025,962
"2020-09-13",319.975,427,577,702,815,915,1012,1114,1215,1316,1423,1540,1666,1792.35,1950,2121.25,2304.2,2562.15,2906,3465.05,3999,857
"2020-09-14",307,413.95,582,714,821.8,928,1031,1126,1234,1337,1449,1565,1682,1820,1972,2145,2358,2611,2968.1,3533,4051.025,1041
"2020-09-15",325,437,589,720,844,958.75,1072.7,1177,1281,1386,1502,1631,1766,1906,2064,2251,2467,2726,3081,3683.15,4263.075,1268
"2020-09-16",339.95,455,619,757,873.8,987,1092,1208,1318.6,1436,1556,1683,1822,1960,2123.3,2310,2521,2776.15,3130,3730.05,4310.125,1167
"2020-09-17",351,468.95,637.9,773.85,892,1005,1119,1235,1350,1467,1593,1728,1882.4,2040,2199.3,2403,2624,2893.15,3302,3910.15,4514,1694
"2020-09-18",362,483,651,793.85,926,1044,1168,1284,1401,1515,1641.5,1774,1923,2079,2249.3,2443,2676,2958.15,3335.1,3994.05,4576.125,843
"2020-09-19",369,490,666,816.85,942,1066,1183,1312,1431,1561,1687.5,1815,1959.4,2123,2294.3,2492,2716,3021.15,3395.1,4060.05,4737.025,1053
"2020-09-20",378,504,685,832.85,957,1080,1211,1339,1463,1593,1718.5,1858,2005.4,2167,2347,2554,2798.2,3102.15,3503.1,4160,4871.025,888
"2020-09-21",397,523,705,865,1012,1145,1274,1400,1527,1666,1805,1950,2105,2272,2458.3,2664.25,2902,3213,3643.1,4344.05,5053.15,954
"2020-09-22",397,535,718,868,1012,1148.75,1282,1424.65,1555.6,1693,1838.5,1991,2156,2318,2503.3,2720,2983,3305.15,3723.1,4417.1,5101.1,1537
"2020-09-23",416.975,554,751.9,919,1068,1209,1349.7,1489,1622.6,1764,1901,2051.45,2216,2381,2583,2811,3073,3400.15,3834.2,4540,5213.025,1476
"2020-09-24",421,571,774,936,1083,1233,1363,1504.65,1647,1788.55,1930,2080,2254,2431.35,2639.3,2860,3148,3471,3923.1,4660.05,5422.2,1429
"2020-09-25",435.975,587.95,797.9,962,1112,1250,1389,1523,1661,1809,1962,2118,2293,2483.35,2707,2932,3232.2,3579,4078.1,4887.1,5689.075,956
"2020-09-26",428.975,585,809,990,1148,1293.75,1449.7,1589,1734,1879,2024,2184.45,2349.4,2525,2740,2966,3246,3605,4082.1,4890.05,5582.075,1268
"2020-09-27",456.975,601,819,998,1167,1322.75,1483.7,1625.65,1769.6,1915.55,2073,2252,2441.8,2640,2851,3080.25,3386.2,3731,4222,5010,5817.025,907
"2020-09-28",471,623.95,850.9,1035.85,1214,1365.75,1527,1671,1812.6,1963,2118,2299.45,2500,2700.35,2910,3146.25,3441.2,3796,4301.2,5176,5910.025,1363
"2020-09-29",492,628,857,1060,1237.8,1402.75,1567,1727,1875,2035,2197,2393,2584.4,2785,3021,3289.25,3595.2,3975.15,4482.1,5275,6035.1,1273
"2020-09-30",502.9,661.95,896,1076.85,1258,1434,1585.7,1744,1912,2080.55,2261,2439,2638,2847,3088,3347.5,3691.4,4043,4569.1,5437.1,6239.025,1429
"2020-10-01",520.975,697.95,917,1120,1302,1470,1634,1793,1953.6,2123.55,2290,2481,2679,2893.35,3135,3417.25,3744,4165.15,4712.2,5612.05,6478.05,1494
"2020-10-02",521,688,935,1134.85,1329.8,1501.75,1669.7,1846,2015,2199.55,2387.5,2570,2762,2982,3218,3518,3834,4225.15,4827.1,5792.15,6723.075,950
"2020-10-03",536.95,711.9,992.9,1209,1386,1552,1722.7,1891.65,2069,2243,2420.5,2625.45,2853,3087.35,3340,3637.5,3968.2,4401.15,4987.2,5961.1,6770.175,1658
"2020-10-04",544.975,731.95,1008,1230.85,1416,1607,1793,1968,2132,2314.55,2500.5,2700.45,2915,3134,3382.3,3679.25,4060,4485.15,5058.1,6020.15,7008,925
"2020-10-05",538,747.95,1029,1264.85,1466,1655,1839,2010.65,2183.6,2363,2556,2765,2994,3222,3496.3,3794.25,4176.2,4606.3,5241,6198.05,7150,1574
"2020-10-06",590.975,787.9,1042.9,1277.85,1481.8,1676,1868,2050,2251,2434.55,2630,2852.45,3082,3319.35,3593,3914.25,4289,4752.15,5352.1,6356.05,7250.025,1983
"2020-10-07",596,790,1067.9,1295,1520,1720,1920.7,2116,2301,2501.55,2718,2918,3151,3399,3664.3,3976,4344,4785.15,5373.1,6424,7392.025,1779
"2020-10-08",616,830,1138.9,1381,1597,1816,1999.7,2183.65,2379,2581,2780,3002,3239,3480,3777.3,4091,4454,4965,5634,6619.1,7616.1,1996
"2020-10-09",620.975,827.95,1120,1360,1573,1787,1987,2189,2393.6,2594,2810,3035,3295,3556,3865,4192,4579.2,5053.3,5744.1,6839.69999999999,7882,1683
"2020-10-10",655,855,1167,1427.85,1665,1866,2067,2279,2481.6,2684.55,2897,3133.45,3377,3649,3930.3,4274.25,4668.2,5175.15,5858.1,7037,8126.1,1928
"2020-10-11",654,883.9,1189,1427.85,1669,1891,2113,2324.65,2521.6,2739,2974.5,3206,3466.8,3735.35,4041,4390.25,4808.2,5328.3,6044.1,7126.1,8204.025,2297
"2020-10-12",656,906.95,1234.9,1501.85,1721.8,1943,2155.7,2363,2583.6,2816,3034.5,3277,3561,3839,4169,4538,4985.2,5542.15,6279.1,7436.05,8662.1,1775
"2020-10-13",686,911.95,1262.9,1519.85,1774.8,1987.75,2205,2416.65,2631.6,2849,3086.5,3338,3614.8,3912.35,4259,4610,5067,5617.3,6348.6,7450.05,8501.05,2677
"2020-10-14",716.975,931,1269,1546,1785.8,2013,2236,2462,2705.2,2923,3140.5,3392,3671.8,3961,4322.3,4693,5137,5690.15,6458.8,7670.2,8840.075,3024
"2020-10-15",739,972,1310,1586,1840,2081.75,2302,2535,2781.6,3028.55,3269.5,3518,3809,4122,4460.3,4844,5277,5804.15,6553,7822.15,9120.275,2714
"2020-10-16",722,969.95,1336.9,1630,1885,2136.75,2361.7,2604,2850,3109.55,3349,3616,3905,4224.35,4562,4973.25,5389.4,6000,6837.1,8086.05,9251.025,2808
"2020-10-17",739,1006,1353.9,1639,1915,2168.75,2398,2629,2878,3135.55,3397,3688,3975,4292.35,4668,5038.5,5493.2,6108,6926.1,8262.05,9368,2909
"2020-10-18",769,1021.95,1412,1723,1996,2261,2502,2744,2979.6,3230.55,3495.5,3769,4052.4,4357,4716,5120.5,5632,6259.3,7058.5,8397.3,9742.175,2568
"2020-10-19",807,1062.95,1442,1765.85,2051,2317.75,2566,2804,3059.6,3326.55,3589.5,3858.9,4160,4492,4844,5259.25,5763.6,6380.45,7247,8576.15,10045.125,2727
"2020-10-20",804,1059,1438,1746,2030,2295,2551.7,2799.65,3056,3310,3597,3891,4209,4553,4947,5390.25,5896,6550.3,7425.5,8741.05,10131.05,3562
"2020-10-21",810.925,1095,1487,1813.7,2109,2376,2659.7,2916,3181.6,3463,3732,4038,4362,4684.35,5076,5506.25,6025.2,6695,7492.6,8907.34999999999,10315,2880
"2020-10-22",859,1110.95,1521,1864.85,2149.8,2442.75,2731.4,3010,3273.2,3537.55,3830,4149.45,4478,4845,5235.3,5691,6205,6838.45,7746.3,9255.05,10852.225,4345
"2020-10-23",842.975,1125.95,1562,1899,2196,2465,2746,3028.65,3305.6,3609,3904,4214.45,4560,4945,5322.3,5753.25,6322.2,7018.45,7941.2,9366.25,10767.225,3107
"2020-10-24",878,1165.95,1585.9,1943,2219.8,2507,2786.7,3084,3358,3639.55,3957,4266.45,4604,4979.35,5361,5833.5,6366.6,7066.15,7994.2,9546.1,11003.875,3754
"2020-10-25",893.875,1177,1623,1985.85,2293,2581,2861.7,3154,3421,3734.55,4044,4361.45,4719,5089.35,5518.3,5999,6554.2,7267.15,8241.1,9877.05,11308.125,2739
"2020-10-26",908.85,1204,1641.9,1995,2303.8,2615,2926,3202.65,3507,3800,4117.5,4435,4798.4,5194,5587,6094.25,6664.4,7406.3,8445.1,10143.5,11464.025,4363
"2020-10-27",890.925,1204,1642,2025.85,2354.8,2668.75,2973.7,3278,3594,3897,4211.5,4552,4897,5277.35,5724,6264.25,6816.2,7549.3,8581.2,10152.4,11660.1,4950
"2020-10-28",972,1285,1703,2079,2407,2715.75,3039,3327.3,3634,3932,4267,4617.45,4999,5422.35,5852.3,6337.25,6948.2,7672.15,8644.5,10263.55,11830.2,5018
"2020-10-29",977.975,1316,1771,2119.85,2449.8,2782,3084,3402,3717.6,4029,4385.5,4713.45,5113,5512,5950,6465.25,7107,7784.15,8833.1,10608.15,12281.125,620
"2020-10-30",996.875,1298.9,1756.9,2131.55,2470,2805.75,3109,3420,3730.6,4060.55,4417,4797,5180.2,5617,6078.3,6584,7201.4,8012,9058.90000000001,10767.7,12623.2,11148
"2020-10-31",1009,1317.95,1842.9,2217,2568,2891,3216,3538.65,3843,4182,4541,4905,5296.4,5711.4,6181.3,6757,7432.6,8253.45,9358.1,10984.45,12608.125,4997
"2020-11-01",997,1368.95,1867.9,2256,2632,2960,3273.7,3593.65,3919,4256,4617.5,4964.45,5352.8,5792.7,6272,6791.25,7459,8268.15,9407.1,11150.35,12950.075,5158
"2020-11-02",1000.975,1362.8,1859,2286.85,2649,2985.5,3330,3658,3978.6,4312,4654,5057,5456.4,5903.35,6426,6992.25,7668.2,8512.15,9632.2,11554.1,13423.15,5705
"2020-11-03",1063.975,1417.95,1960.8,2373,2765,3105.75,3427.7,3779,4090,4456,4805.5,5194,5612.8,6046,6567.3,7139.25,7817,8655,9818.3,11709.15,13604.2,7549
"2020-11-04",1032.975,1412.95,1931,2366.85,2757.8,3108.5,3485.7,3832.65,4172,4542,4908,5298,5723,6185.35,6677.3,7290.75,7985.4,8842.6,9982.3,11888.7,13768.45,11179
"2020-11-05",1067,1402.95,1959,2406.85,2769.6,3150.75,3517.4,3845,4185,4556,4938.5,5311.45,5779.8,6268.35,6808,7412,8098.2,8986.3,10173.2,12036.05,13739.025,8797
"2020-11-06",1056,1455,1987,2427,2814.6,3169.75,3555.4,3907,4256,4617.55,4994.5,5427,5874,6342,6903,7494.5,8193.8,9051.3,10242.2,12156.05,13890,7257
"2020-11-07",1105,1471.95,2042,2473.85,2893,3314,3696.7,4082,4447,4808.55,5192,5586,6039.8,6517.35,7042,7624,8328,9236.15,10505.5,12555.2,14628.025,8333
"2020-11-08",1109,1500.9,2068,2533,2931,3318.75,3684.7,4055.3,4410.2,4803,5221,5690,6124.6,6618.35,7172.3,7775.25,8478.6,9349.45,10528.1,12563.65,14479.025,8868
"2020-11-09",1171.975,1540.95,2142.9,2598.85,3013.8,3409.75,3796.7,4152,4523.2,4940.1,5330.5,5746.45,6213.8,6694.7,7228,7851.75,8634,9525.15,10755.1,12711.15,14799.675,8219
"2020-11-10",1161.975,1559.85,2184.9,2624.85,3051.8,3450.75,3839.4,4240.65,4624,5006.55,5408,5847.45,6350,6835.35,7364.9,8039.25,8793,9705,10928.5,12995.15,14949.325,10075
"2020-11-11",1203,1598.9,2173.9,2616,3033.8,3445.75,3821,4206.65,4614.6,5009,5428.5,5873,6353,6861.35,7447.9,8118,8923.2,9892.15,11203.2,13153.25,15118.4,10674
"2020-11-12",1202.85,1629.9,2249.9,2724,3135,3555.75,3944.7,4340,4728,5132.55,5574,6008.9,6506.4,7046.35,7606,8254.25,9068,10031.15,11399.1,13446.2,15602.275,7986
"2020-11-13",1214.925,1613.95,2245.9,2731.85,3179.6,3595,4002,4393.65,4796.6,5196,5653.5,6098.45,6567.4,7103.4,7715,8367.25,9123.2,10169,11595.3,13688.1,15708.85,8551
"2020-11-14",1225.975,1622,2220.9,2713.85,3156.8,3575.75,3976.7,4362.65,4743,5149.1,5568.5,6021.45,6474.4,7015.7,7616,8284,9089,10097.75,11535,13817.05,16115.35,8442
"2020-11-15",1246.95,1663.95,2263.9,2744.7,3162,3579,3972,4389.65,4776.6,5197.1,5640.5,6131,6616.4,7145.05,7759,8486.5,9242,10154,11596.2,13827.8,16042.025,9196
"2020-11-16",1258.975,1695,2327,2815,3233.6,3653.5,4069,4494.65,4883.6,5284,5723.5,6153,6642,7202.35,7830.3,8533.25,9332.2,10319,11660.1,13839,15989.05,5789
"2020-11-17",1259,1685,2291.9,2801.85,3259.8,3672.75,4074,4491.65,4893,5308,5753,6218.9,6716.8,7301.35,7885.2,8590.5,9366,10400,11812.3,13942.1,16009.125,10976
"2020-11-18",1326.975,1681.95,2305.8,2845.85,3323,3724,4123,4485.3,4908,5334,5764,6260,6772.4,7343,7939.9,8643.25,9450,10409.15,11771.1,13978.2,16330.6,8836
"2020-11-19",1210.975,1656,2298.9,2791.85,3215,3624.75,4062,4462.3,4861.6,5326,5780,6201.45,6730.4,7264.35,7839.6,8514.25,9272.4,10246,11613.1,13820.05,16142.45,8515
"2020-11-20",1229.875,1632,2253,2732,3164.8,3590,4022,4469,4863.6,5283,5716.5,6199.7,6720,7274.35,7896,8605,9463.2,10410.3,11823.4,14053,16375.525,7068
"2020-11-21",1240.975,1689.95,2287.9,2811,3256,3678.75,4088,4504,4883.2,5300.55,5744,6240.45,6768.4,7271.35,7875.3,8537.25,9346.2,10378.6,11739.1,13768.45,15914.375,6430
"2020-11-22",1212.925,1623,2228.8,2694.7,3125,3551,3959.7,4358,4794.8,5196.55,5614.5,6047.9,6519.4,7057.1,7632.5,8300,9088.2,10011.15,11454.7,13636.2,15648.225,6608
"2020-11-23",1234,1648,2267,2764.85,3198.8,3613.5,4014,4428,4825.6,5244.1,5669.5,6139.9,6611,7109,7678,8348,9150,10034.45,11413,13640.3,15753.45,7795
"2020-11-24",1248,1670.9,2264,2728.85,3151,3571.75,3972.7,4360,4771.6,5165.1,5564.5,6005.45,6486.8,6991.35,7565,8264,8985.2,9916,11229.2,13458.2,15505.175,8315
"2020-11-25",1231.925,1625,2209.9,2717,3140.8,3538,3917.7,4280.65,4700.6,5119.55,5547.5,6022,6489.4,7011,7591.3,8249.25,9056.8,10059,11336.2,13382.05,15525.05,5630
"2020-11-26",1215.975,1611.85,2190,2656.85,3098.6,3518,3910.7,4282,4653,5063.55,5469,5933.45,6410,6934,7510,8135.25,8963,9965,11324.2,13642,15889.1,5748
"2020-11-27",1202.975,1583,2156.9,2646.55,3087.8,3473,3867,4278,4671.6,5076,5475,5959,6405.4,6921,7522,8169.5,8938.4,9882.15,11246.1,13387.4,15412.075,4918
"2020-11-28",1170.975,1599.95,2186.9,2655,3073.8,3471,3837.1,4260.65,4655.6,5048,5485.5,5892,6343.2,6871,7430.3,8071,8871.8,9797,11070.7,13179.1,15343.1,4378
"2020-11-29",1221,1602.95,2182.8,2641,3049.8,3448.75,3834.7,4227,4601,5023,5465,5899,6401.8,6911.35,7487.3,8146.25,8935.2,9838.15,11031.4,13108.75,15022.025,10004
"2020-11-30",1142,1538,2113,2593.85,3003.8,3375.75,3754,4154,4530,4932.55,5347.5,5806.45,6262,6730.35,7292.3,7932.5,8692.8,9638.05,10897.9,13153.1,15236.225,6678
"2020-12-01",1169.975,1537.95,2134.9,2602.85,3008.6,3410.75,3760.7,4140.65,4515,4896.55,5305,5729.45,6222,6718.35,7274,7946,8695,9620,10848.1,12911.05,14710.075,7687
"2020-12-02",1151.975,1549.95,2141,2592,3001,3376.75,3771.7,4152,4558.2,4972,5394,5808,6289,6783.35,7320.6,7938,8689,9603.15,10830.5,12979.4,14974.025,7472
"2020-12-03",1183.975,1549,2100,2546,2960.8,3362,3724,4109.65,4498,4856.55,5257.5,5663.9,6115,6595,7142.3,7762,8467.4,9425,10616.3,12581.25,14587.075,7010
"2020-12-04",1105,1502.95,2045,2512,2938,3317,3670,4041,4386.6,4768.55,5172.5,5609.8,6057,6544.4,7088,7678.75,8452.6,9436,10582.2,12519.2,14400.275,5797
"2020-12-05",1141.975,1521.95,2071.9,2519.85,2971,3350,3738,4104,4466,4818.55,5204,5613,6045,6553.05,7108.3,7736.25,8457.4,9326.6,10561.3,12701.25,14699.325,6817
"2020-12-06",1142,1499,2053.9,2519.7,2949.2,3325,3688,4056.3,4428,4806,5174.5,5595.45,6032.4,6507.05,7019,7593.25,8288.2,9181,10392.1,12490,14585.575,5402
"2020-12-07",1077.85,1486,2040,2486,2876.8,3235.75,3589,3953.65,4305,4673,5066,5468.9,5920,6394.7,6916.3,7543,8234.8,9142.45,10337.1,12186.1,14112.025,5719
"2020-12-08",1140.975,1494.9,1982.9,2406.85,2815,3171.5,3529.7,3882.65,4248.6,4616.55,4968,5380,5817,6284,6793.3,7390.25,8100,9003.45,10169.1,12054.15,13780.05,7868
"2020-12-09",1052.975,1425.85,1962.9,2400,2812,3164.5,3494,3859,4208.6,4587,4957.5,5354.45,5749.4,6221,6745.3,7375.25,8083,8911.3,10186.2,11910.05,13713.05,6072
"2020-12-10",1130.95,1500.95,2007,2423.85,2801,3160,3502,3839.65,4170.6,4525,4901,5290,5724.4,6165,6683.3,7274.5,7998.8,8876,9945.2,11952.45,13629.1,6355
"2020-12-11",1125,1467,1965.9,2383,2753,3101,3428.7,3754.65,4113,4446.55,4809.5,5202.9,5637,6079,6602,7164.25,7852,8687.3,9839.1,11607,13586.425,5424
"2020-12-12",1050.975,1394.95,1919.7,2371.85,2724.8,3059,3396.4,3739,4092,4458,4853.5,5252,5665.4,6102,6588.3,7177.25,7862.4,8693.15,9781.3,11528.35,13294.55,5698
"2020-12-13",1052.95,1435,1911,2317,2682.8,3024,3361.4,3701,4033.6,4404.1,4777,5162,5572.4,6026.35,6531,7122,7814.4,8597.75,9717.4,11563.05,13400.35,4926
"2020-12-14",1038,1403.9,1901,2303.7,2657.6,3025.75,3358,3674.65,4032,4378.1,4738.5,5082.9,5483.8,5939.05,6450,6976.75,7577,8422,9557.3,11377.05,13404.125,4251
"2020-12-15",1041,1372.95,1858.9,2256,2619.6,2958.75,3311,3636.65,3962,4288.55,4638,5028.45,5430.4,5853,6342,6907,7621,8425.15,9532.7,11285.15,12997.075,6310
"2020-12-16",1049.975,1358.95,1855.9,2240,2583.8,2928,3261,3576,3903,4240,4579.5,4972,5363.4,5787,6272.6,6827.25,7472,8263.15,9303.2,11084.1,12994.25,5173
"2020-12-17",989.9,1314.95,1810,2181.85,2535.6,2853,3196.1,3524.65,3839.6,4187.55,4562,4940.9,5325,5733.7,6192.3,6771,7390.8,8181,9291.3,10996.2,12696.2,5181
"2020-12-18",921,1290.95,1771.9,2197.85,2542,2877,3200.7,3518,3845.2,4185,4526,4877,5250,5693.35,6148.3,6658.25,7296,8082,9070,10827,12548.025,4536
"2020-12-19",970,1328,1820.9,2196.85,2539.8,2838.75,3133.7,3463.65,3788.6,4096.55,4432,4791.45,5156,5537.35,5980,6515.25,7172.6,7944.15,8995.1,10632.2,12398.025,3559
"2020-12-20",986.9,1293.95,1773.8,2143.55,2492,2830.75,3150,3466,3790.6,4116.55,4476,4839.45,5211.4,5620.35,6083.3,6590,7207.2,7995.75,9007,10712.15,12312.075,4292
"2020-12-21",966.975,1281.95,1752,2112,2463,2769,3079.7,3382,3713.6,4022,4368.5,4714,5113.4,5539,5973,6511.75,7135,7894.15,8894.2,10543.1,12180.3,4417
"2020-12-22",956.95,1265,1724.9,2086.85,2420.8,2742,3046,3358.65,3681.2,3997,4329,4684,5056,5436.35,5884.3,6402.25,6960,7682.15,8656.1,10318,11884.2,4906
"2020-12-23",935.975,1255,1719,2073,2406.8,2712.75,2983.7,3281.65,3594,3880,4199.5,4523,4886,5276.7,5715.3,6238.25,6836.2,7612.3,8555.2,10228.25,11780.05,4040
"2020-12-24",932.975,1246,1685,2043,2331,2646.75,2926.7,3210.65,3521,3826,4140,4471.45,4851,5234.35,5651,6118,6703,7409.15,8473.2,10145.15,11536.375,2419
"2020-12-25",928.975,1227,1668.9,1991,2315,2620.75,2908,3215,3499.6,3802.55,4114,4474,4836.4,5229.7,5697,6185.25,6746,7432,8363.1,9899.34999999999,11269.025,2778
"2020-12-26",873.975,1172.95,1604,1955.85,2267.8,2554,2840,3128.65,3425,3720.55,4030,4344,4684.8,5049.35,5457,5976,6546.2,7244.15,8165,9723.1,11182.2,3256
"2020-12-27",891.975,1186,1600.9,1946.85,2268.8,2578,2859.7,3136,3409.6,3715,4036.5,4336,4659.4,5052,5478,5906.25,6471.2,7159.15,8078.1,9592.54999999999,10980.025,3666
"2020-12-28",871,1165.95,1588.9,1925,2250,2527,2783.7,3053,3323,3613,3910,4223.45,4557,4962,5330,5811.75,6390,7080,7920,9412,10793.2,5173
"2020-12-29",834,1097.95,1525,1886.85,2193,2488.75,2755,3032,3318,3602,3903,4217,4533.4,4912.35,5296.3,5733.25,6280.2,6969,7798.9,9281,10748.05,5431
"2020-12-30",831,1150.85,1559.9,1909,2191,2465,2733,3008.65,3268,3555,3843,4166,4477.4,4813.35,5205,5657,6194,6824,7717.2,9224,10570.15,646
"2020-12-31",834.95,1101.95,1509,1867.85,2124,2400,2676.7,2962,3238,3502.55,3764,4040,4364,4726,5100.3,5507,6057.2,6711.15,7600,8930.1,10325.15,7774
"2021-01-01",821,1082,1455.9,1760,2033,2298.75,2558,2814,3108,3360.55,3667,3993,4322,4660,5059,5515,6043.2,6682.45,7529,8841.05,10365.225,3192
"2021-01-02",805,1077.95,1466.9,1774,2054,2309,2577.7,2816,3084,3357.55,3624.5,3914.45,4218,4552.35,4920,5357,5853,6519.3,7320,8763.15,10138.025,3572
"2021-01-03",775.95,1044,1417.9,1716.85,1977.8,2236.75,2485,2758.65,3017,3281.55,3553.5,3835.45,4142.4,4479.35,4854.3,5256.5,5737.2,6372.15,7205.1,8477.1,9799,4710
"2021-01-04",773,1048,1436,1730,1997,2237,2486,2753,3004,3258,3524.5,3821.45,4128.4,4447,4808.3,5228,5699.2,6351.15,7176.1,8454.1,9722.1,5013
"2021-01-05",749.975,1027.95,1410.8,1719,1982.8,2228,2464.7,2713.65,2951.6,3208,3463,3744.45,4042,4364,4727,5140.25,5631.2,6243.3,7074.1,8373.39999999999,9633.2,6310
"2021-01-06",715.975,968.85,1347,1662,1930.8,2171.75,2414,2664,2915,3147.55,3405,3690,3972.4,4285,4630,5059,5540,6141.3,6973.2,8381.05,9657.05,6442
"2021-01-07",745.975,988,1333,1633,1889,2124.75,2378,2618,2850.2,3095.55,3339,3615,3896.4,4214,4564.3,4956.5,5413.2,5975.45,6794,8123,9287.075,4680
"2021-01-08",719.975,956,1315,1577.85,1840,2088,2324,2543,2772,3007,3254.5,3503,3783.4,4086.35,4436.3,4818,5283,5861,6679.6,7839.1,9001.325,3251
"2021-01-09",719.975,956.95,1308,1572.85,1823,2068,2297,2522.65,2751,2991,3248,3497.45,3798,4112,4444.3,4850,5307.4,5856.15,6650,7937.1,9258.15,3554
"2021-01-10",685.975,912.95,1271,1542,1786,2015,2244,2473.65,2712.6,2947.55,3193,3434,3708,4006.35,4323,4725,5187.2,5734.15,6426,7674.05,8800.225,5049
"2021-01-11",666,905,1243.9,1517.85,1756,1976,2191,2408,2644,2880.55,3126.5,3380,3633,3915,4225,4564,5006.4,5551,6271.4,7457.3,8691.1,3847
"2021-01-12",658,874.85,1194,1477,1722,1952,2174,2385.65,2606.6,2813.55,3061.5,3325.45,3588,3876.35,4195.6,4567,4994.2,5509,6232.1,7335.3,8512.42499999999,4604
