"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-16",492.95,645.9,853,1004,1144,1276,1404,1520,1643,1756.55,1901.5,2024,2171.4,2309.35,2467,2662.25,2889.8,3179.3,3531.2,4113.05,4740.325,1703
"2020-08-17",496.975,633.95,823.8,978,1104.8,1233,1358,1471.3,1601.6,1729,1852.5,1991,2140,2271,2428.3,2620,2845.2,3115.15,3498,4051.35,4597.125,1827
"2020-08-18",488.975,639.95,832,983.85,1098.8,1227.75,1357,1475.65,1590,1698,1815,1942.45,2096,2250,2418.3,2587,2799,3069.15,3445,4071.1,4620.125,1473
"2020-08-19",515,660,829.9,990,1127,1241,1344,1465,1581,1706.1,1829,1953,2082,2224.35,2370,2552.25,2766.4,3036,3420,3976.25,4520.075,1487
"2020-08-20",456.95,590,797.9,956,1083,1204.5,1329.4,1445,1553.6,1672.55,1812,1942.45,2070,2221,2372.3,2559.5,2786,3023.3,3379.2,3923.1,4422.1,1511
"2020-08-21",497.925,622.9,797.8,949,1088.8,1202,1310.7,1418,1533,1640,1767.5,1897.45,2028.4,2167,2325.3,2510.5,2705,2976.15,3278.4,3814.05,4386,930
"2020-08-22",501,629,811.9,965.85,1088,1198,1322.4,1436,1540,1649.55,1779,1914,2042,2184,2338,2487.25,2707,2982.15,3335,3940,4459.075,1701
"2020-08-23",477.975,618,791,925,1054.8,1173,1278,1383,1483.6,1597,1715.5,1822,1956,2083,2223,2398,2616.2,2849,3151.7,3718.1,4168,1470
"2020-08-24",459,590,766.9,905,1018.8,1136,1241.7,1352,1463,1580.1,1690.5,1799.45,1924.4,2063,2214,2393.25,2615,2862,3192.1,3739.05,4266.05,1401
"2020-08-25",474.95,608.95,767.9,905,1033,1147,1252,1365,1476,1588,1707.5,1826,1956,2089,2251.3,2416,2606,2879.15,3183.3,3711.05,4189.39999999999,694
"2020-08-26",448.95,565.95,739,885.85,998.8,1114.75,1220.7,1327,1429,1530.55,1651.5,1783,1902,2029.35,2174,2359.25,2565.4,2806.15,3162.1,3632.25,4094.05,1758
"2020-08-27",445.925,574,754.9,898,1025.8,1134.75,1236,1348,1440.6,1535.55,1647,1768,1887,2022,2173,2353.25,2551.2,2786.15,3063.3,3592.3,4017.15,1959
"2020-08-28",434.975,556.9,728.9,875.85,990.8,1096.5,1198.7,1307,1404.6,1509,1620,1728,1858,1997,2132,2291,2477,2713.75,3009.1,3462.05,3895.075,1248
"2020-08-29",417.975,554.95,711,852.85,966.8,1070.75,1180.7,1283,1379.2,1488.1,1587,1689.45,1811,1932,2081.3,2250,2446.2,2665,2989,3493.05,3970.275,1130
"2020-08-30",426.9,539,692,822,933.8,1051,1162.7,1261,1353,1460,1554,1666,1769.8,1902.35,2047,2204.25,2403,2645,2957.1,3460.1,3848.15,1089
"2020-08-31",430.975,536.9,691.9,819.85,932.8,1044,1136.7,1240.65,1334,1429,1526,1633,1749.4,1875,2002.3,2167.25,2372,2608,2876.1,3362.2,3795.62499999999,972
"2020-09-01",387.975,521,686,813,930,1037,1141,1234,1335,1428,1517.5,1621,1730.4,1856,2001.3,2150.25,2337,2583,2866.1,3356.1,3816.125,1035
"2020-09-02",423.975,532,682,800.85,904.8,996,1091,1187,1285.6,1397.1,1504.5,1599.45,1712,1831,1973,2135.25,2323.2,2550.15,2828,3279.1,3738.075,1301
"2020-09-03",419.975,522,664.9,785.85,880.8,977,1081.7,1180,1279.6,1388.55,1491,1592.45,1698,1811,1930.3,2087.25,2273,2466.15,2749.4,3230.15,3629.075,1020
"2020-09-04",395,499,656.8,775,889.8,990.75,1076.7,1167.65,1265,1355,1452,1564,1665,1779.35,1906,2058.5,2214,2417.15,2695,3138.1,3620.075,960
"2020-09-05",377.925,489,641,761.85,862,950.75,1046,1138,1223,1315,1410.5,1514.45,1620,1732,1864,2016.25,2199,2379.15,2683.2,3115,3495.025,88
"2020-09-06",379,482.95,649.9,763.85,858.8,959,1047,1129.3,1224,1310.55,1406,1511.9,1611,1735,1850,1985.25,2147.2,2335.3,2590.2,3044.25,3513.225,1006
"2020-09-07",370.975,477.95,621,738.85,830.8,926,1022.7,1113,1198.6,1293,1383,1471,1578.4,1675.35,1793,1914,2084.4,2273,2528.2,2975.05,3368.225,1249
"2020-09-08",355.925,463.95,608,720,814,908,1002,1083.65,1170,1259,1345,1442,1541,1645.35,1763.3,1892.25,2078,2270.15,2540,2949,3332.275,1035
"2020-09-09",367.975,465.95,601,708,808.8,901.75,997.7,1087,1171,1261,1349,1437,1536,1647,1753.3,1888.25,2038.2,2245.15,2490.1,2870.05,3275,1844
"2020-09-10",362,458,591,692,789.8,863,952,1035.65,1119,1201.55,1291,1371,1471,1578,1700,1831,1992,2181,2453.2,2841.1,3147.025,708
"2020-09-11",337.95,435.95,585,683.7,770,862,947,1031,1117.6,1201.55,1285,1371.45,1465.4,1573.7,1685,1803,1933.2,2113.15,2381.2,2729.1,3159.125,1233
"2020-09-12",353,446.95,578.9,675,761.8,855,928.7,1013,1104,1189,1270,1364,1452,1554.35,1656,1795.25,1938,2112,2332.1,2767.05,3135.275,1700
"2020-09-13",341.9,424,544,657,756.8,837.75,923,996,1069,1146.55,1235,1327.45,1415.4,1532.05,1638,1770,1903.2,2077,2342.1,2729.05,3079.025,3202
"2020-09-14",352,447,561.8,659,743.8,819.75,906,978.65,1057,1134.55,1216,1308,1392,1492,1595,1710,1849.2,2026,2252,2649,2973.47499999999,842
"2020-09-15",328,423,547.9,650,738,819.75,893.7,973,1048,1126,1213,1306,1386.4,1485.35,1594,1729,1882.2,2053,2261,2644,3001.025,1210
"2020-09-16",337,418.95,540,636.85,727.8,807,882,956.65,1026,1111,1191,1274.45,1360,1456.35,1552,1666.25,1808,1961.15,2200,2575,2934,1076
"2020-09-17",313.975,403.95,518.9,618.7,710,779,853.7,920.65,996,1063.55,1144,1231,1313,1416.35,1520.3,1634,1771.2,1937,2183.2,2515.1,2887.025,970
"2020-09-18",306.975,392.9,508,594,676,760.75,833,910.65,980,1061,1137,1214,1302,1386.35,1496.3,1609.25,1744.4,1898,2138.1,2482.05,2828.125,640
"2020-09-19",304.975,390.95,511,601.7,685,767,840,909.65,973,1047,1120,1187,1263,1354,1455,1563,1684,1843,2035,2400.15,2802.125,14300
"2020-09-20",306.975,382.95,483,572,652,733,800,872,944,1008.55,1089,1165,1251,1334,1435,1542,1669.2,1839,2049.2,2402.05,2771,703
"2020-09-21",300.975,368.95,497,574.85,650.8,722,790,855,928.6,992,1061,1131.45,1205.4,1287.35,1380,1500,1632,1779.15,1990.2,2328.1,2608.1,880
"2020-09-22",287.975,372.95,485.9,571,642,713,777,850,911,981,1048.5,1119,1195,1278,1371,1476,1592.2,1760,1961.1,2301.05,2615.1,818
"2020-09-23",284.975,361,464,548,619,690.75,751,820,892,957.55,1031,1099.45,1172,1261,1354,1465,1599.4,1748,1958,2303,2607.05,978
"2020-09-24",283,355.95,456.9,531,604,674,745.7,813,878,955,1023,1095,1171.4,1248.35,1336,1436,1572.2,1736.15,1930.1,2235.25,2495.3,543
"2020-09-25",270.95,351,450,532,606,679.75,739,797,859,922.55,989,1061,1136.4,1213,1301.3,1408,1520,1656,1855.2,2169,2438.37499999999,491
"2020-09-26",259,337.95,444,520,589.8,656.75,728.7,787,846,917,987,1048.45,1113,1193,1283,1386,1497.2,1630,1831.1,2116.25,2405.025,686
"2020-09-27",262.975,345,424.9,501.85,571,643.75,702,765,833.6,891,956,1021,1091,1169,1257.3,1349,1449,1586.15,1761.1,2076.15,2362.25,872
"2020-09-28",255.975,333,425,503,568,626,686.7,751,811,876,939.5,1010.45,1078,1155,1233,1331.25,1426,1552,1763.2,2039.05,2337.15,610
"2020-09-29",255,327.95,420.9,488.85,555,619,679.7,732,789,846,905,966.45,1042,1119.35,1194,1284,1401.2,1525,1699,1971.05,2251.075,1085
"2020-09-30",244,309.95,408,486.85,546,615,672,726,782,844,902,960,1026.4,1096,1178,1272,1372,1500,1676,1960.05,2254.025,3098
"2020-10-01",232.975,311.95,402,476,540,598,643.7,695,751.6,813,876,932,995,1065,1144.3,1232,1344.2,1471.15,1637.2,1910,2142.025,1153
"2020-10-02",238.975,308,397.9,476,537,598,649,699,752.6,813,872,928,995.4,1066.7,1134,1229,1334.2,1467,1634.1,1910.05,2117.05,562
"2020-10-03",235.975,301,386.9,455,520,577,632,690,739,793,855,909,968,1039,1118,1199,1294,1411.15,1584.1,1866.05,2106.025,747
"2020-10-04",232,292,370,448,509,571.75,628,683,732,776.55,835,895.45,956,1020,1084.3,1164.25,1258,1375.3,1528,1774.15,1977.15,908
"2020-10-05",216,290,373.9,439,498,556,610.7,658,714,769,823.5,883,943,1004,1068,1151,1241,1362,1513.4,1784.1,2017.275,979
"2020-10-06",213,270,353,430,484,536,592,642,690,740,793,851,912.4,975.35,1042,1124,1220.2,1332.3,1485.3,1725.2,1975.125,641
"2020-10-07",220,274,351,414,470.8,524,578.7,629,675,727,777,832.45,893,947,1013,1096,1194.4,1315,1451,1725.1,1957.075,624
"2020-10-08",201.975,266,347,413,468,512.75,564,615,661,707,756,809,866,927,998,1080,1163,1286,1434,1676.05,1914.3,647
"2020-10-09",205,267.95,340,401,454.8,507,550.7,594,642.6,689,737,797,852.4,918,981,1055,1153,1258,1395.2,1618,1871.025,586
"2020-10-10",192,244,322.9,385,437,489,535,582.65,628,673,718.5,771.45,828.4,887,953.3,1032.25,1129.2,1238,1360.1,1582.05,1793.05,668
"2020-10-11",192,249.95,321,375,425,477,522,568,613,658,709,758,809,869,941,1013,1102.2,1210,1348,1587,1826.025,637
"2020-10-12",183.975,236,312,367,416,465,510.7,555,604.6,651,701,748,800.4,857,921,986,1068.2,1170,1324,1528.25,1731.075,1017
"2020-10-13",192,239,312,369.85,418.8,463.75,504,549,593,638,687,731,783,835,896,960,1040,1142,1281,1514.05,1736.37499999999,619
"2020-10-14",188.975,237,305.9,363,411,457,499,540.65,585.6,626,670,714,760,814.35,874,941,1020,1123.15,1252,1464.05,1670,793
"2020-10-15",172,225,289.9,344,396,442,485,524,566,610,661,704,756.4,807,871,937,1019,1115,1244,1441.15,1644.075,515
"2020-10-16",176,231,293.9,346,394,435,479.7,519,564,609,648.5,694.45,743,788.35,842.3,903,976,1062,1198.1,1386.1,1545.05,419
"2020-10-17",184,226,286,337,379,418,460,497,531,573,615,660,707.4,759,813,879,952,1043,1166.1,1372,1581.075,745
"2020-10-18",164,209,277.9,329.85,375,422,461.7,505,546,586.55,626.5,673.45,722,772.35,822,891.25,961,1044,1166.1,1362,1534.125,700
"2020-10-19",169.95,215,280,330.85,374.8,415,457,498,537.6,578.55,620,662,708,756,814,879,959,1041.15,1155.1,1358.1,1551.025,1222
"2020-10-20",181,233.95,298,351,399.8,444,489,528,569,608,656.5,703.45,753,805,861,925,1004,1094,1224,1446.1,1648.05,1000
"2020-10-21",180,241,312,372.85,420,462,511,548,588,637,683,732.45,786,842,909,976,1054.2,1145,1281.1,1537.1,1721.05,929
"2020-10-22",199,242,323,384,438,482,524,572,618,662,711,762,816,873.35,936.3,1007,1098,1200,1335,1573.05,1796,1169
"2020-10-23",194,251.95,330,394,448,497.75,543,589,635,681,729,778,833,892.35,962.3,1037,1129.2,1230,1372.1,1613.05,1827.05,452
"2020-10-24",201,259,341.9,410,465,520,568,616.65,663.6,714,762,811,871,932.35,999,1074,1154.2,1269,1412.1,1662,1891.025,904
"2020-10-25",209.975,266.95,354,418.85,477,529,580.7,635,684,736,793.5,850,913,971.35,1044,1124.25,1225,1331,1476,1708.05,1948.025,700
"2020-10-26",227.975,285,367,431.85,487,535.75,584,636,685,742.55,800,851,911,981.35,1054,1134,1229,1351,1520.1,1771,2023.025,1107
"2020-10-27",230.975,290,372.9,441,502,552.75,607.7,659,710.6,764,820,883,944,1016,1090,1178,1272,1397.15,1565.5,1822,2058.075,766
"2020-10-28",226,299,392,468,530,590,640,702,758,806,864,921.45,982,1049,1129,1214.25,1310,1435,1596,1892.2,2121.025,882
"2020-10-29",234,311,410,479,540,596,650,704,757.6,817,877,945,1009,1081.35,1159.3,1252.25,1347,1484.15,1654,1899,2133,895
"2020-10-30",252.975,315.95,412.9,489,561,621.75,677,736,795,856.55,919,982.45,1049,1119,1207,1296.25,1398,1530,1696,1980.1,2244.125,516
"2020-10-31",254.975,327,425,497.85,562.8,629.75,690.7,749,810,874,942,1002,1076.4,1151,1236,1327,1438.2,1566.15,1751.4,2081.15,2378.05,875
"2020-11-01",267,340,449,523,591,648,712,775.65,839,904,977.5,1046.45,1118,1196,1268.3,1363,1470,1602,1781,2082,2358.275,702
"2020-11-02",270,334,442,529,597.8,675,740.7,802.65,866,936.55,1003,1070,1142.4,1219,1310.3,1403,1534.2,1672.3,1893.1,2192.05,2483.05,794
"2020-11-03",267,341.95,443,531,605,683.75,747,811,882,945,1018,1094.45,1164,1241.35,1330.3,1437.25,1560,1707.15,1904,2231,2508.1,1130
"2020-11-04",298,382.9,475.9,561,633.8,709,774.7,838,907,974,1041,1108,1184,1264.35,1357.3,1465.25,1594.2,1747.15,1959,2265,2605,939
"2020-11-05",292.95,366.95,484,570,642,713.5,783.7,851,923,995,1067,1138,1221,1306,1399.3,1501,1643,1798.15,2004,2322,2637.1,727
"2020-11-06",296.975,387,502.9,584,666,748,822,897,973.6,1037,1112,1183,1267,1356.35,1446.3,1557,1688,1859,2070.2,2411.2,2756.15,873
"2020-11-07",314.975,403,507.9,602,685,762,827.7,911,994.6,1067.55,1147,1232.45,1315.4,1405.35,1511,1636,1768.2,1930.3,2150.3,2491,2839.05,831
"2020-11-08",321,415.95,526,618,705.8,783,863,938.65,1007,1086,1170.5,1250,1338,1424.7,1528,1657,1801,1950,2194.1,2552,2883.225,1360
"2020-11-09",300,408.95,535,633,727,806.75,887.7,964.65,1038,1115.55,1187.5,1275,1355.4,1457.35,1569.3,1691,1849.4,2017.15,2262,2604.3,2971.225,1908
"2020-11-10",351,429,553.9,653.85,743,822.75,908,981,1063,1135,1215,1303.45,1390,1484.35,1600,1736.25,1895,2089,2335,2693.05,3087.025,1971
"2020-11-11",344,430.95,553.9,667,757,840,928,1004,1090.6,1183,1262,1349,1436,1547.35,1671,1794.5,1970.4,2163,2403.1,2825.25,3250.175,1423
"2020-11-12",340,440.95,576.9,681,782,869,952.7,1027.65,1116.6,1201,1285.5,1377.45,1479.4,1575.35,1685,1808.25,1976,2152.15,2417.2,2873.15,3272.175,1065
"2020-11-13",369.975,475,613.8,713,811,894.75,983,1066,1160,1241,1339,1424.45,1520,1625.35,1751,1893,2045.2,2221,2483.2,2903,3269.05,1144
"2020-11-14",351.975,450,593,721,821.8,898,988,1078.65,1174.6,1263,1355.5,1448,1557,1662,1778,1922,2102,2304.15,2588.5,3027.2,3423.05,1300
"2020-11-15",393.975,501.95,646,763.85,870.8,964,1049,1141,1244.6,1328,1425.5,1530,1642.4,1754,1885.6,2032.5,2202.2,2403.15,2678.1,3137.05,3587.1,990
"2020-11-16",394.95,511.95,662,785,887.8,976,1061,1153,1244,1339,1440,1550,1655.2,1781,1891.3,2028,2196.2,2415.15,2698.1,3158.3,3591,2028
"2020-11-17",394.975,518.9,664,772.85,877.8,986,1087.7,1180,1274,1366,1463,1577,1680.4,1797.35,1915,2049,2230.2,2449.15,2755.1,3182,3605.05,2064
"2020-11-18",432.975,534,684,802,908,1013,1110,1211,1311,1413,1505.5,1611,1731,1864,2017,2191.25,2390,2598,2856.1,3339.05,3780.05,1660
"2020-11-19",439.975,561,694,834,950,1041.75,1133,1224.65,1326,1442,1552,1667,1785,1918.35,2073,2237.25,2430,2660.45,2945.1,3458.05,3963.175,1811
"2020-11-20",445.95,562.95,733,854,957,1064.5,1162,1263.65,1358,1457,1561,1672,1786,1910,2049.3,2220,2403,2618,2916.2,3446.7,3953.325,947
"2020-11-21",460.95,582,728.9,855,982.8,1087.5,1192,1306,1413,1520,1622,1745,1858,1987,2134.3,2299.25,2485.2,2731,3026.1,3576.15,4075.25,2159
"2020-11-22",453,579.95,769,902,1016,1121,1237.7,1354,1460.6,1562.55,1666.5,1786,1915.4,2046.35,2201.3,2388.25,2600.2,2853,3165,3700.25,4206.05,3091
"2020-11-23",429.9,564,739.9,883.85,1001.8,1124,1243.7,1353,1470.6,1582,1700,1806,1924,2061,2221.3,2393.25,2592.4,2859,3217.7,3761.25,4240.49999999999,2552
"2020-11-24",493,623.95,810,959.85,1079,1195,1304.4,1417,1514,1620.55,1727,1852,1987,2124.35,2286.3,2473.25,2687.4,2945.15,3319.4,3868.1,4364.15,749
"2020-11-25",502.95,617.95,809,952.85,1089,1207,1324.7,1433,1541.6,1657.55,1779.5,1913,2027.4,2169.35,2336.2,2517,2726,3010,3369.2,3955.05,4418.2,320
"2020-11-26",512.975,633,829,960.85,1094,1228,1358.7,1476,1596,1705,1830,1952,2085.8,2221.35,2363.3,2557,2800.2,3068.3,3409.2,3991.1,4602.44999999999,733
"2020-11-27",512.925,646.95,855,1016.85,1142.8,1259,1382,1512.65,1630,1750.55,1874,1997.45,2131,2279.7,2449.3,2647,2841,3117,3520,4090.2,4701.075,3001
"2020-11-28",499.975,623,831.9,987,1121,1264.75,1398.7,1525.65,1652,1783.55,1916,2063,2191,2348.7,2506.3,2700,2910,3199,3574.2,4198.35,4680.025,2454
"2020-11-29",530.95,653.9,876,1023.85,1164.8,1307,1431.7,1543,1678,1812,1939.5,2070.45,2213,2370.35,2554,2736.25,2970.6,3278.6,3688,4308.15,4865,1279
"2020-11-30",561.975,712.8,896.8,1068.85,1223,1350,1476,1595,1722,1864.55,1996.5,2128.45,2286,2455,2642.3,2835,3091.4,3383.15,3765,4416.05,4931,2305
"2020-12-01",526,701.85,911.9,1081.85,1240,1368,1491,1619.3,1759.6,1882,2013,2156,2308,2478,2660,2857.5,3093,3398.3,3777.5,4480.1,5053.34999999999,2871
"2020-12-02",575.925,742.95,948,1115.7,1273.8,1412,1543.7,1664,1794,1927.55,2055,2198.45,2348,2504,2675,2883,3122.2,3439,3815.3,4432.3,5094.025,3241
"2020-12-03",567,725.95,940,1131,1283.8,1419,1555,1691,1830.6,1966,2097,2260.45,2419.4,2580,2763,2972,3242.4,3550.15,3969,4664.25,5295.025,2486
"2020-12-04",565.9,746,982.6,1162.85,1326.4,1454.75,1590,1731,1873.6,2005.1,2135,2287,2438,2608,2815.3,3015.25,3251.2,3537,3945.1,4629.15,5330.37499999999,2471
"2020-12-05",597.95,759,994.9,1159,1316,1448.75,1600.7,1736,1878,2023,2175.5,2334.9,2480,2669.35,2839.3,3065,3328.2,3658.15,4143.1,4767.15,5451.57499999999,2461
"2020-12-06",646,820.95,1026.9,1199,1357,1500.75,1630.7,1771,1910,2048.55,2182.5,2343.45,2500,2671.35,2887,3113.25,3361.2,3723,4179.1,4890,5528.1,1764
"2020-12-07",613.975,779.95,1017,1198,1363,1523.75,1669,1823.65,1979.6,2133.55,2286,2434,2605.4,2791.35,2997,3214,3473.2,3783,4244.1,4957.4,5694.15,2798
"2020-12-08",635.975,808.95,1046.8,1226,1389.8,1540.5,1680,1828,1998.6,2137.55,2303,2462,2629.4,2814,2998.3,3229.5,3483,3799.15,4222.7,4904.05,5608.44999999999,2137
"2020-12-09",655,831,1093.8,1291.85,1460.8,1611,1759,1896,2049,2199,2351.5,2534.9,2707.4,2883,3097.3,3354.25,3646,3962.45,4403.5,5073.05,5847.225,5426
"2020-12-10",644.975,825.9,1060,1265.7,1433.8,1589,1753.7,1926.65,2076.6,2243,2394,2544.45,2725,2931,3130,3353.25,3626.6,3979.45,4431.8,5161.35,5858.1,1705
"2020-12-11",662.95,832,1093.6,1287.55,1462,1614,1767,1914.65,2068,2242.55,2400,2563,2724.4,2958,3176,3413,3694,4061.3,4498,5256.2,5964.02499999999,2036
"2020-12-12",664.9,840.85,1096.9,1302.85,1485,1644,1795,1970.65,2115,2274.1,2443,2594,2778.4,2972,3175.3,3432.25,3698,4060.15,4519.2,5245.05,6019.2,2420
"2020-12-13",698.95,873.95,1132,1349.7,1505,1668.75,1837.7,1988.65,2143,2282,2463,2642.45,2808.4,3037.4,3253.3,3498.5,3783.2,4167,4670,5322.35,6019.125,2673
"2020-12-14",697,889.95,1127.9,1333,1513.8,1687.75,1857.4,2013,2182.8,2337.55,2518.5,2689,2868,3062.35,3277.2,3521.75,3825.6,4197,4668.4,5443.1,6038.05,3891
"2020-12-15",695,880.95,1152,1346.85,1529,1706.75,1869,2015.65,2195,2357,2554.5,2737,2943,3153,3375.3,3643.75,3949.2,4309.3,4792.2,5620.1,6390.025,2880
"2020-12-16",721,907.95,1163.9,1369,1578.8,1789.75,1962.1,2134,2286.6,2435.55,2611.5,2793,2999.4,3198.35,3426.6,3713.5,4023.4,4391.3,4925,5769.5,6520.05,3006
"2020-12-17",718.9,919.95,1198,1407.7,1589,1768,1938,2120,2281.6,2427.55,2634,2828,3011,3224.7,3462.6,3744.25,4027,4411.15,4956.1,5785.25,6713.025,1913
"2020-12-18",735.825,946.95,1226.9,1441,1616,1794.75,1957,2128,2296.8,2480.1,2649,2840.45,3018.4,3274.7,3482,3749.25,4101,4460.3,4968.2,5780.4,6592.225,2804
"2020-12-19",738.9,926.95,1225.5,1446,1655,1852,2028.4,2204,2371,2538.55,2729.5,2901.45,3096.4,3285,3530.3,3779.25,4077.4,4493.3,5002.1,5904.7,6750.25,3524
"2020-12-20",736.975,947.9,1234,1459.85,1635,1808.75,1999,2169.65,2323,2506.55,2690.5,2896.9,3104,3304.35,3549,3861.75,4176,4535.3,5049.1,5928.35,6685,3662
"2020-12-21",777.95,1019,1271,1479.85,1670.8,1860.75,2040,2200,2365.2,2541.55,2712.5,2906,3124,3359.35,3599,3891.25,4236.2,4634.15,5167.4,6076.3,6969.25,3565
"2020-12-22",803,992.95,1292,1481,1704,1896.75,2055.4,2248,2428.2,2602.55,2789,2993,3182,3408,3644,3942.25,4289,4716.45,5204.1,6099.2,6900.39999999999,1563
"2020-12-23",771,993.9,1263,1486,1697.8,1883,2075.7,2261.65,2433.6,2625,2847,3027,3216,3432.35,3682.6,3998,4309,4694.45,5182,6053.15,6951.64999999998,524
"2020-12-24",779.95,991.95,1313.9,1550.55,1756,1933.5,2099.1,2287,2458,2648,2834.5,3045.9,3237,3478.35,3728,4010.5,4346,4783.15,5275.1,6114,6885.325,196
"2020-12-25",788,999.95,1291,1537.85,1743,1942.75,2144,2320,2502,2681.55,2880,3090,3303.4,3531.7,3780.9,4078,4396.2,4810,5317,6109.3,7016,7434
"2020-12-26",765.975,997.7,1303,1570.85,1764,1959.75,2148,2332.65,2524.6,2699,2897,3100,3335,3576.7,3854.6,4161,4482.2,4964.3,5603.1,6508.55,7397.05,2653
"2020-12-27",789.975,1056.7,1351.9,1609.7,1830.6,2026,2201,2380.3,2567.8,2754,2930.5,3152,3360.4,3619,3848.3,4130.25,4452.2,4841.15,5405.1,6292,7172.34999999999,4871
"2020-12-28",824.95,1021.95,1353.9,1602,1809.8,1986.25,2171,2356,2552,2709.55,2901,3107,3337.4,3589.35,3876,4182.25,4507.2,4912.9,5482.2,6400.05,7299.025,3225
"2020-12-29",799.975,1005.6,1323.9,1595,1802.8,1981.75,2188.4,2348.65,2527,2714,2913,3122.25,3358.4,3622,3898,4179,4514.4,4974.15,5526.1,6383.25,7309.275,1909
"2020-12-30",816,1027.95,1350.7,1620.85,1835.8,2021,2192.7,2387.65,2580.6,2772,2954.5,3176.45,3388.4,3608.35,3886.6,4178.5,4525,4936,5452.3,6393.15,7201.125,2561
"2020-12-31",832.875,1040.95,1375.9,1623,1821,2010,2201.7,2369.65,2567,2772,2993,3216,3457.8,3686.35,3983.6,4261.25,4584.2,4996.39999999999,5576.4,6470.5,7339.15,3448
"2021-01-01",847.975,1085.95,1355.9,1604,1807.8,1993.75,2196,2388,2575.6,2779.55,2978.5,3195.45,3462.4,3707.35,3972.2,4278.25,4604.2,5073,5596,6650.35,7531.275,3439
"2021-01-02",833.975,1052,1353.8,1596.85,1803.6,2003.75,2200,2393.3,2612.6,2789.55,3000,3204,3433.4,3679.05,3945,4264.5,4689,5145.15,5697,6607.2,7488.075,3953
"2021-01-03",891.975,1099.95,1396.9,1632.55,1836.8,2030,2216.7,2411.65,2623.6,2829,3019,3240.35,3452,3686.05,3963,4279.5,4640,5018.9,5601.1,6573,7582.39999999999,4562
"2021-01-04",828.925,1060,1362.9,1617.7,1861,2054.5,2255.7,2470,2666,2838,3048.5,3268.45,3496.4,3741,4004,4348.5,4692,5162,5803.3,6772.05,7612.04999999998,4288
"2021-01-05",845.9,1068.85,1380.9,1667,1899.4,2104.75,2297.4,2494.65,2685,2872.55,3056,3269.35,3486.4,3752.35,4023.6,4348.75,4725,5175.15,5805.2,6685.5,7511.05,4147
"2021-01-06",850.85,1073.9,1370,1625.85,1820.8,2034,2230.1,2442.65,2631.6,2814,3044.5,3246.35,3488,3750.7,4036.3,4331.5,4680.4,5119,5757.3,6755,7697.025,3747
"2021-01-07",840.925,1042.85,1385.9,1656,1884,2086.25,2263,2458.65,2647,2831,3030,3232.45,3490,3750.7,3995,4302.25,4665.6,5105.3,5643.4,6569,7479.05,4361
"2021-01-08",842.925,1082.85,1412.9,1654.85,1872,2083,2280,2473,2679,2895,3087.5,3291.45,3527,3726,3991,4345.25,4677,5087.3,5642,6664.3,7631.175,3375
"2021-01-09",842.975,1066.95,1385.9,1608,1824,2050.75,2256,2425,2635.6,2850.55,3065,3263,3479.4,3735.45,3995.3,4258.5,4637.2,5052.15,5677.3,6588.05,7489.22499999998,5990
"2021-01-10",801.975,1042.95,1384.9,1629,1859.6,2049.5,2248,2448,2634,2836,3042,3249.45,3481,3745,4011.9,4318.25,4670.2,5098.15,5675.5,6623.35,7592.84999999999,4002
"2021-01-11",882.975,1096.85,1412,1658.85,1887.8,2084.75,2300.7,2482,2683.6,2891.55,3109,3322.35,3545.4,3805.35,4096,4402.25,4737.2,5176,5726.5,6737.4,7587.275,2910
"2021-01-12",840.9,1103.7,1398.9,1639.85,1844,2056,2259.7,2448.3,2658.6,2837.55,3068,3293,3514,3743,4014.3,4319.25,4666,5108.15,5716.2,6728.4,7639.59999999999,8044
"2021-01-13",818.95,1064.95,1389.9,1658.55,1874,2082.75,2288,2470.65,2674.2,2873.55,3087,3299.45,3530.4,3775,4017,4327,4687.2,5145.6,5732.2,6665.25,7491.05,6536
"2021-01-14",846.95,1077.95,1383,1645,1860,2091.5,2293.4,2491.65,2699.6,2880.55,3065.5,3294.35,3492,3734.05,4003,4287.25,4684.2,5130,5695.4,6637,7554.275,3788
"2021-01-15",852.975,1086.95,1411.5,1657.85,1847,2052.75,2251,2443.65,2628.6,2817.55,3030,3238.45,3465.8,3707.35,3991.3,4283.25,4651.2,5081.15,5689,6527.05,7473.52499999999,4148
"2021-01-16",780.95,1035,1359,1623,1824,2010.75,2216.7,2407,2609,2805,3010,3216,3464,3723,3999,4267,4610.2,5066.3,5696.7,6526.3,7554.075,2121
"2021-01-17",801.975,1035.9,1343,1591,1823.8,2011,2194.7,2378.65,2568.6,2747.55,2956,3168.35,3399,3600,3886,4215.25,4545.6,4974.3,5548.2,6572.15,7592.2,4540
"2021-01-18",863,1070.9,1372.9,1625.85,1835,2040,2223.7,2401,2568,2768,2947,3132,3339,3569.35,3835.9,4122,4469.2,4924.15,5526,6360.05,7195.1,4620
"2021-01-19",818.95,1054,1338.9,1576.85,1800.8,2005.75,2201.7,2396,2588.2,2770,2959,3166.45,3387.4,3627.35,3881.3,4208,4555,5014.15,5612.4,6670.9,7573.42499999999,4399
