"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-30",9,18,37,57,79,103,127,154,183,215,250,288,331,380,437,505,589,696,848,1108,1374,283
"2020-10-01",9,18,38,59,82,107,132,160,190,223,258,297,342,392,451,520,604,713,867,1136,1407,392
"2020-10-02",9,19,39,61,84,109,135,164,195,228,265,305,350.399999999994,402,462,532,620,734,892,1174,1462,7
"2020-10-03",9,19,41,63,87,113,140,169,201,236,274,316,362,416,479,553,644,761,924,1214,1513,541
"2020-10-04",10,20,43,66,90,116,144,175,208,244,283,327,375,431,496,573,667,787,958,1252,1554.02499999999,403
"2020-10-05",10,21,43,67,93,121,150,181,215,252,293,338,388.399999999994,445.350000000006,511,589,688,813,991,1297,1609,396
"2020-10-06",10,22,45,71,97,124,155,188,224,262,305,352,405,465,534,615,717,847,1032,1353,1683,468
"2020-10-07",11,23,47,73,101,131,162,196,232,272,317,365,421,482,555,641,746,885,1080,1415,1755,475
"2020-10-08",11,23,49,76,104,135,169,204,243,285,331,381,439,504,579,669,779,924,1124,1476,1835,548
"2020-10-09",12,24,51,80,109,142,176,213,254,297,344,397,456,524,601,694,806,954,1164,1523,1887,14
"2020-10-10",12,26,53,83,114,148,183,221,263,308,358,414,475,546,627,724,841,993,1211,1588,1984,531
"2020-10-11",13,27,56,87,119,154,192,232,275,322,375,433,497,571,656,756,880,1041,1263,1652,2053,495
"2020-10-12",14,28,58,90,125,161,199,240,286,334,388,449,515,591,676,782,912,1075,1312,1722,2134,551
"2020-10-13",14,29,61,94,129,167,207,251,298,350,407,469,538,616,708,817,953,1127,1370.10000000001,1796,2230,837
"2020-10-14",14,30,63,97,134,174,216,261,310,363,421,486,559,642,737,849,991,1173,1426,1869,2310,702
"2020-10-15",15,31,65,101,139,180,224,271,321,377,437,505,580,666,765,883,1029,1215,1480.10000000001,1953,2419,20
"2020-10-16",16,33,68,105,145,187,232,281,334,391,455,525,604,692,795,919,1071,1263,1540,2022,2506,20
"2020-10-17",17,34,72,111,153,197.75,245,296,351,411,477,549,632,726,834,963,1120,1321,1610,2097,2589,1344
"2020-10-18",17,36,74,115,157,204,253,306,363,425,493,570,654,750,863,997,1157,1369,1668,2174,2676,674
"2020-10-19",18,37,76,118,163,211,261,316,375,440,511,588,676,775,891,1028,1195,1410,1722,2250,2792,690
"2020-10-20",18,38,79,122,168,218,271,327,388,456,529,610,699,801,920,1065,1237,1465,1784,2326.04999999999,2886,681
"2020-10-21",19,40,83,129,177,228,283,342,407,476,553,638,731,837,961,1108,1288,1525,1858,2417,3001.02499999999,625
"2020-10-22",21,42,86,133,183,236,292,353,420,491,568,656,756,866,996,1149,1337,1581,1923,2514,3111,1045
"2020-10-23",21,43,89,137,190,245,303,366,435,510,591.5,683,783,897,1030,1189,1384,1636,1986.10000000001,2602.04999999999,3214,32
"2020-10-24",21,44,92,142,195,252,312,378,448,525,610,703.450000000012,809,927,1064,1226,1429,1690,2058,2695,3338,1193
"2020-10-25",22,46,96,149,205,263,326,396,468,549,636,733,844,967,1110,1278,1486,1754,2135,2803,3479,1035
"2020-10-26",23,47,98,151,208,269,333,404,480,563,654,754,865,992,1140,1312,1526,1802,2197,2873,3551.02499999999,1363
"2020-10-27",24,49,102,157,217,280,347,418,498,583,676,780,897.399999999994,1031,1183,1361,1587,1870,2277,2984,3682.02499999999,1254
"2020-10-28",25,50,105,163,223,289,360,435,515,601,698,805,924,1057,1215,1399,1629,1923,2352,3068,3778.02499999999,1161
"2020-10-29",25,52,108,167,231,297,369,446,530,621,720,831,955,1094,1257,1448,1684,1986,2414,3132,3884,1163
"2020-10-30",25,53,110,171,234,304,378,456,540,635,737,852,978,1123,1290,1487,1731,2044,2480,3254,4038,37
"2020-10-31",27,54,113,174,242,314,390,473,562,660,766,885,1017,1166,1338,1540,1788,2111,2570,3346,4141,2509
"2020-11-01",28,58,118,183,252,325,404,488,579,678,786,909,1044,1197,1376,1588,1841,2169,2632,3441,4251,1174
"2020-11-02",29,59,122,188,259,334,415,503,598,701,812,935,1075,1228,1412,1628,1896,2235,2723,3549,4398,1422
"2020-11-03",29,60,124,192,266,344,428,516,613,719,833,960,1100,1265,1452,1675,1944,2307,2802,3677,4541,2073
"2020-11-04",30,62,128,200,275,355,440,533,633,739,858,989,1135,1301,1496,1727,2009,2366,2877,3754,4618.02499999999,1327
"2020-11-05",32,65,133,206,283,365,452,545,649,759,881,1014,1164,1330,1529,1763,2052,2418,2940,3848,4760,2193
"2020-11-06",31,65,135,210,289,373,463,560,665,778,904,1043,1198,1374,1578,1819,2117,2494,3019,3943,4892,53
"2020-11-07",32,66,138,215,297,383,474,574,680,798,925,1065,1224,1403,1610,1855,2156,2545,3094,4052,5012,2999
"2020-11-08",34,68,141.900000000001,220,303,392,487,588,698,819,950,1094,1256,1439,1648,1895,2208,2611,3181,4142,5139,2638
"2020-11-09",35,71,147,228,313,404,501,605,716,838,972,1122,1289,1478,1696,1959,2281,2695,3271,4266,5257.02499999999,2695
"2020-11-10",35,72,150,231,318,409,509,615,731,852,988,1141,1310,1499,1724,1985,2307,2724,3314.10000000001,4322,5331,2333
"2020-11-11",36,73,150.900000000001,233,322,417,520,628,747,875,1012,1166,1339,1534,1761,2031,2363,2781,3387,4453,5508,2686
"2020-11-12",36,75,155,240,329,425,529,639,760,891,1033,1189,1365,1565,1797,2072,2409,2847,3467,4513.04999999999,5553,2599
"2020-11-13",38,77,160,247,342,441,546,658,782,915,1063,1229,1411,1614,1848,2128,2472,2920,3560,4672,5775.02499999999,75
"2020-11-14",37,77,161,249,346,448,554,669,794,930,1079,1242,1426,1632,1871,2160,2513,2968,3607,4704,5799,4304
"2020-11-15",39,79.9500000000007,163,254,350,453,561,681,807,945,1096,1265,1454,1670,1916,2208,2558,3016.14999999999,3660.10000000001,4773,5898,3162
"2020-11-16",39,81,168,260,356,460,571,691,821,962,1119,1290,1484,1705,1958,2253,2619,3095,3752,4897,6059,2149
"2020-11-17",40,81,168,262,362,467,579,699,831,974,1129,1303,1495,1716,1969,2271,2637,3116,3793,4950,6121,2607
"2020-11-18",40,82,172,268,367,474,589,712,846,989,1145,1321,1520,1742,2007,2317,2695,3183,3873,5052,6241,4114
"2020-11-19",41,86,176,273,376,482,598,726,861,1009,1172,1350,1552,1781,2043,2355,2743,3244,3946,5151,6383,2741
"2020-11-20",41,85,176,277,381,493,612,740,877,1025,1190,1370,1570,1802,2062,2378,2763.20000000001,3263,3964,5160.04999999999,6371,87
"2020-11-21",42,86,179,277,382,492,612,741,880,1034,1199,1380,1589,1822,2091,2412,2809,3313,4032,5270,6501.02499999999,3864
"2020-11-22",44,90,186,288,394,507,628,756,899,1052,1218,1402,1612,1849,2116,2442,2840,3359,4079,5343,6594.02499999999,2752
"2020-11-23",44,90,187,289,396,512,635,766,907,1062,1233,1417,1628,1868,2142.29999999999,2472,2878,3400,4125,5382,6664,1768
"2020-11-24",44,90,188,291,399,515,641,773,915,1073,1246,1434,1646,1887,2166,2501,2911,3429,4157,5458,6745.02499999999,110
"2020-11-25",44,91,189,292,401,518,643,775,921,1081,1259,1448,1663,1906,2189,2522,2925,3466,4225,5507,6821.02499999999,6670
"2020-11-26",44,92,190,295,404,522,646,780,926.600000000006,1086,1260,1451,1669,1910,2191,2525,2940,3472,4217,5499,6778.02499999999,3573
"2020-11-27",46,95,194,298,411,529,654,789,936,1098,1274,1468,1688,1929.35000000001,2214.29999999999,2550,2966,3508,4281.10000000001,5594,6912.02499999999,65
"2020-11-28",46,94,194,300,411,530,659,795,942,1105,1282,1480,1702,1955,2246,2587,3014,3560,4344,5678,7020,4234
"2020-11-29",46,95,195,302,415,536,666,806,957,1120,1300,1500,1722,1976,2263,2613,3035,3583.14999999999,4368,5723,7059.02499999999,2386
"2020-11-30",46,94,195,302,416,538,665,805,954,1117,1296,1496,1717,1967,2257,2601,3020.20000000001,3570,4346,5678.04999999999,7015,3314
"2020-12-01",46,95,196,304,417,539,669,807,957,1125,1307,1504,1726,1973,2262,2616,3043,3602,4388,5742.04999999999,7107,2602
"2020-12-02",46,96,196,304,420.800000000003,542,672,811,963,1126,1308,1510,1736,1990,2283,2634,3066,3626,4414,5761,7119,3479
"2020-12-03",48,96,198,304,420,543,673,813,965,1128,1308,1507,1731,1988,2288,2629,3059,3616.14999999999,4392,5745,7084.02499999999,2301
"2020-12-04",47,95,196,304,416,539,672,814,965,1129,1308,1508,1732,1988,2281,2632,3059,3615,4407,5769,7129,64
"2020-12-05",47,96,198,304,418,541,673,812,964,1129,1311,1510,1737,1992,2282,2631,3054,3614,4398.10000000001,5731,7111,3413
"2020-12-06",46,95,195,302,416,538,669,809,961,1123,1302,1500,1723,1981,2277,2626,3050,3597,4378,5770,7145,3010
"2020-12-07",45,94,194,302,415,538,671,810,961,1126,1304,1502,1726,1983,2278,2624,3054,3608,4386,5753,7128,1992
"2020-12-08",45,94,195,303,418,540,667,807,959,1125,1307,1505,1728,1982.35000000001,2275,2623,3054.20000000001,3605,4390,5713,7051.02499999999,2498
"2020-12-09",45,93,194,301,415,535,667,808,959,1124,1303,1504,1725,1973,2265,2611,3039,3590,4375,5722,7074,1903
"2020-12-10",46,94,195,302,416,536,664,800,949,1111,1288,1486,1705,1956,2244,2587,3008,3549.14999999999,4322,5630,6960.02499999999,1820
"2020-12-11",47,94,193,298,409,530,657,796,948,1108,1283,1478,1700,1954,2245,2588,3009,3553,4320,5643,6997,40
"2020-12-12",46,94,193,297,408,527,654,793,945,1106,1282,1480,1701,1952,2238,2577,2996,3537,4310,5614.04999999999,6939,2420
"2020-12-13",44,91,189,292,404,524,651,787,935,1093,1269,1467,1682,1924,2207,2546,2965,3501,4260.10000000001,5574.04999999999,6914,2558
"2020-12-14",44,90,190,294,403,520,647,782,927,1084,1258,1450,1666,1911,2201,2531,2945.20000000001,3480,4231,5512.04999999999,6830.02499999999,1633
"2020-12-15",44,91,188,291,400,516,638,771,914,1072,1245,1434,1649,1889,2169,2501,2910.20000000001,3440,4190,5464,6777,1665
"2020-12-16",44,89,183,283,390,504,630,761,902,1057,1227,1415,1629,1871,2145,2472,2870,3400,4149,5417.04999999999,6739.02499999999,1694
"2020-12-17",43,88,183,283,392,505,627,757,897,1052,1223,1411,1620,1856,2133,2460,2861,3385,4124,5379,6654,1389
"2020-12-18",42,86,180,279,383,495,615,744,883,1035,1205,1391,1599,1837,2109,2427,2822,3330,4053,5292.04999999999,6529,24
"2020-12-19",42,87,180,279,385,497,615,743,882,1031,1198,1378,1581,1816,2084,2405,2786,3297.14999999999,4016,5243.04999999999,6469,2007
"2020-12-20",41,86,179,273,377,487,604,731,868,1016,1179,1359,1561,1791,2059,2370,2754,3243,3948,5164,6399,1350
"2020-12-21",41,83,174,269,369,477,592,717,854,1001,1161,1341,1539,1762,2032,2345,2728,3220,3911,5112,6312.02499999999,1242
"2020-12-22",41,82,171,265,366,473,589,713,846,989,1147,1324,1521,1743,2003,2309,2690,3176,3851,5037.04999999999,6276.02499999999,48
"2020-12-23",39,81,168,262,360,466,578,700,830.600000000006,975,1131,1303,1496,1713,1966,2269,2643,3122,3808,4964,6159.02499999999,30
"2020-12-24",39,81,167,259,357,459,573,693,824,963,1120,1291,1479,1698,1947,2244.25,2607,3078,3752,4915.04999999999,6045,2750
"2020-12-25",38,79,163.900000000001,254,348,450,558,676,804,943,1096,1261,1444,1654,1901,2194,2550,3012,3670,4812,5938,23
"2020-12-26",38,78,162,251,344,445,553,668,793,931,1080,1246,1428,1641,1885,2174,2525,2982,3628,4738,5857.02499999999,1297
"2020-12-27",36,75,157,243,337,435,541,654,774,908,1052,1214,1395,1603,1840,2120,2466,2911,3551,4634,5730.02499999999,1648
"2020-12-28",37,76,156,241,331,426,530,641,762,894,1038,1196,1375,1581,1815,2093,2433,2866,3484,4558,5660,1382
"2020-12-29",36,74,153,236,325,420,521,631,750,878,1021,1177,1354,1552,1780,2055,2388,2817,3422,4467,5534.02499999999,62
"2020-12-30",36,73,150,231,318,409,509,617,732,859,996,1147,1317,1507,1731,1992,2321,2745,3339,4386,5417,45
"2020-12-31",34,70,146,225,311,404,501,606,721,844,978,1127,1290,1480,1701,1958,2275,2691,3290.10000000001,4298,5292.02499999999,2857
"2021-01-01",34,70,144,224,307,396,491,596,708,829,965,1111,1275,1463,1677,1933,2249,2657,3230,4207,5201,35
"2021-01-02",33,68,139,215,298,384,478,578,684,803,931,1075,1236,1420,1629,1877,2182,2572,3140,4109,5104,2327
"2021-01-03",33,65,136,210,289,374,465,563,669,785,912,1051,1207,1386,1592,1835,2137,2528,3065,4010,4955,1105
"2021-01-04",31,64,133,207,285,367,457,554,658,771,896,1033,1187,1362,1564,1802,2091,2468,3004,3915,4832,2000
"2021-01-05",31,64,132,204,278,362,448,542,643,752,874,1007,1157,1325,1525,1760,2040,2413,2928,3829,4760.02499999999,1384
"2021-01-06",29,60,125,194,269,349,434,525,622,730,847,976,1123,1287,1479,1709,1987,2349,2855,3725,4614,1533
"2021-01-07",29,61,126,194,266,345,429,518,613,718,834,963,1104,1266,1457,1676,1951,2308,2803,3662.04999999999,4515,903
"2021-01-08",29,59,121,189,260,335,417,505,600,703,817,944,1083,1239,1425,1643,1911,2255,2746,3581,4414,30
"2021-01-09",28,58,119,185,254,328,409,495,589,691,800,921,1056,1210,1391,1602,1864,2206,2680,3511,4348,2165
"2021-01-10",27,56,117,180,248,320,399,482,572,667,773,892,1022,1174,1348,1553,1811,2136,2600.10000000001,3399,4194.02499999999,921
"2021-01-11",26,54,112,174,238,308,383,465,552,647,752,869,998,1145,1313,1516,1767,2085,2531,3312.04999999999,4083,1215
"2021-01-12",26,53,109,168,233,301,375,453,537,631,733,845,971,1114,1277.29999999999,1475,1714,2017,2452,3211,3989,1449
"2021-01-13",25,51,107,166,228,295,365,441,522,612,711,821,939,1078,1239,1428,1662,1966,2397,3136,3881,1274
"2021-01-14",24,50,103,158,219,284,352,426,506,593,690,797,916,1051,1204,1388,1612,1906,2322,3036,3768,924
"2021-01-15",24,49,101,156,216,279,346,419,497,582,675,779,893,1025,1174.29999999999,1352,1571,1856,2254,2949,3642,7
"2021-01-16",23,47,98,152,209,271,336,408,483,566,656,758,869.399999999994,997,1145,1321,1540,1826,2218,2899,3580.02499999999,1319
"2021-01-17",22,46,95,147,204,262,326,394,469,550,640,737,846,972,1116,1287,1496,1765,2144,2798,3445,985
"2021-01-18",22,45,93,144,198,256,318,384,456,534,620,715,823,944,1083,1246,1449,1714,2085,2728.04999999999,3390,946
"2021-01-19",21,44,90,139,192,248,308,373,443,521,604,696,799,919,1053,1215,1414,1670,2038,2669,3298,953
"2021-01-20",21,42,87,135,187,242,300,363,429,503,582,672,773,886,1018,1173,1365,1612,1957,2562,3177,1016
"2021-01-21",20,41,85,131,180,233,290,350,417,488,566,653,751,860,988,1138,1324,1562,1897,2483,3079,646
"2021-01-22",19,39,81,126,174,226,280,339,402,472,548,634,727,834,956,1105,1285,1518,1845.10000000001,2418.04999999999,2996,7
"2021-01-23",18,38,79,123,170,219,272,329,391,458,532,615,705,808,927,1070,1247,1470,1791,2346,2914,1173
"2021-01-24",18,37,77,118,163,211,262,317,376,441,512,589,677,779,895,1035,1204,1425,1738,2265,2816,998
"2021-01-25",17,35,73,115,158,205,255,308,365,429,497,575,661,760,871,1004,1168,1383,1678,2192,2711.02499999999,758
"2021-01-26",17,35,72,112,154,198,247,299,355,415,481,554,637,730,840,969,1127,1331,1622,2124,2630,806
"2021-01-27",17,34,71,109,150,193,240,290,344,403,468,539,619,710,816,940,1093,1291,1571,2062,2557,807
"2021-01-28",16,32,68,105,144,186,230,277,330,386,449,518,596,685,786,908,1056,1251,1525,2002.04999999999,2469,562
"2021-01-29",15,31,65,101,139,179,222,269,319,374,434,501,575,659,757,873,1016,1201,1461,1917,2372,15
"2021-01-30",15,30,63,97,133,173,215,260,308,362,420,483,555,637,731,844,982,1162,1418,1852,2302,1005
"2021-01-31",14,29,60,94,129,167,207,250,297,348,405,468,538,617,708,816,948,1125,1367,1789,2216,582
"2021-02-01",14,27,57,89,123,159,197,240,286,334,389,449,517,594,681,787,916,1084,1323,1735,2154,534
"2021-02-02",13,27,56,88,121,156,194,235,278,324,377,436,501,575,661,762,886,1048,1279,1675,2077,966
"2021-02-03",12,26,54,84,115,149,185,224,266,311,361,416,480,552,633,733,853,1009,1230,1613,1998.02499999999,654
"2021-02-04",12,25,51,80,110,143,178,215,256,299,348,401,462,530,610,704,821,969,1181,1556,1919,478
"2021-02-05",12,24,50,78,107,139,173,209,247,290,338,389,447,513,591,681,791,937,1138,1503,1863,3
"2021-02-06",11,23,49,75,103,133,165,200,238,278,324,373,429,492,565,652,761,901,1098,1441,1788,932
"2021-02-07",10,22,46,71,98,127,159,193,229,269,313,362,415,477,549,633,737,873,1063,1395,1727,414
"2021-02-08",10,21,45,69,96,124,154,187,222,260,302,349,401,460,527,609,709,839,1021,1341,1662,520
"2021-02-09",10,20,43,67,92,119,148,180,214,251,291,335,385,441,507,587,684,808,986,1295,1613,529
"2021-02-10",10,20,42,66,91,118,147,178,211,247,288,332,383,439.350000000006,504,581,676,799,975,1280.04999999999,1594,495
"2021-02-11",10,20,42,65,91,117,145,176,210,246,285,329,378,434,499,576,672,793,966,1264,1574,324
"2021-02-12",10,21,43,67,93,120,148,180,214,250,291,335,386,442,509,587,682,807,983,1290,1602,4
"2021-02-13",10,21,45,69,96,124,155,187,222,260,301,348,400,459,528,609,711,841,1027,1343,1665.02499999999,560
"2021-02-14",11,23,48,74,102,132,164,198,235,276,320,369,423,486,558,644,753,888,1081,1424,1762,454
"2021-02-15",12,25,51,80,110,142,176,213,253,296,344,396,456,523,601,693,806,955,1165,1529,1892.02499999999,496
"2021-02-16",12,26,55,85,117,152,188,227,271,317,367,424,487,557,640,740,863,1019,1239,1624,2014,507
"2021-02-17",14,29,59,91,125,162,201,243,288,337,392,452,520,598,686,791,920,1086,1321,1727,2142,567
"2021-02-18",14,30,62,96,131,170,211,256,303,356,413,477,548,629,722,831,968,1148,1399,1832,2274,379
"2021-02-19",15,32,66,102,140,182,226,273,323,378,440,506,582,667,765,883,1028,1214,1483,1943,2405,2
"2021-02-20",16,33,69,107,147,191,237,287,341,399,463,534,612,702,807,930,1085,1283,1560,2038,2523,708
"2021-02-21",16,34,73,114,156,202,251,304,361,422,491,564,650,745,857,988,1145,1353,1648,2155,2666,741
"2021-02-22",18,37,77,119,164,212,264,319,379,443,515,592,680,780,895,1034,1199,1421,1730,2254,2801,597
"2021-02-23",19,39,80,124,171,221,275,333,395,464,537,620,713,818,941,1085,1263,1492,1816,2370,2942,655
"2021-02-24",20,41,86,132,181,234,291,352,417,488,567,654,752,863,990,1141,1331,1571,1908,2490.04999999999,3113,445
"2021-02-25",21,43,89,139,191,247,305,369,439,513,596,688,791,907,1041,1202,1397.20000000001,1652,2009,2625,3250,621
"2021-02-26",22,45,93,144,199,257,318,386,459,538,624,721,829,949,1089,1257,1465,1733,2108,2755,3402,24
"2021-02-27",23,47,97,150,207,268,332,401,477,558,649,748,861,989,1137,1312,1526,1802,2195,2877,3542,841
"2021-02-28",23,49,102,157,218,280,349,422,501,587,682,786,903,1036,1188,1372,1597,1884,2295,3003,3711,717
"2021-03-01",26,53,108,169,232,298,369,445,527,618,717,827,951,1089,1248,1439,1672,1978.14999999999,2403,3154.04999999999,3898.02499999999,770
"2021-03-02",26,54,113,174,239,308,383,465,552,646,750,865,992,1136,1303,1501,1748,2066,2515,3300,4097,774
"2021-03-03",27,57,118,182,249,322,400,483,574,672,780,899,1033,1185,1358,1569,1822,2151.14999999999,2624,3425,4243.02499999999,772
"2021-03-04",28,59,122,189,260,335,417,505,599,700,812,937,1076.39999999999,1236,1421,1639,1909,2249,2736,3579,4446,791
"2021-03-05",30,62,127,196,270,350,436,526,624,732,847,978,1121,1285,1476,1704,1982,2341,2851,3739,4630.02499999999,25
"2021-03-06",32,65,136,207,283,366,454,549,652,761,883,1017,1168,1340,1539,1778.25,2066,2443,2971,3884.04999999999,4791,1060
"2021-03-07",31,66,137,213,292,379,471,572,677,793,920,1062,1217,1397,1604,1852,2155,2553,3103,4073,5013.02499999999,746
"2021-03-08",34,70,145,225,308,397,494,598,711,832,966,1112,1277,1460,1679,1938,2253,2655,3231,4224,5219,1243
"2021-03-09",35,72,149,231,318,410,510,617,732,859,997,1151,1323,1518,1741,2009,2335,2757,3360,4391,5425.04999999999,1116
"2021-03-10",36,75,155,241,330,427,531,641,760,893,1035,1198,1374,1577,1808,2089,2433,2867,3483,4569,5628.02499999999,1451
"2021-03-11",36,77,160,249,344,445,552,668,790,927,1073,1235,1416,1624,1865,2153,2498,2956,3598,4727,5828,945
"2021-03-12",39,80,165,256,352,455,564,681,809,947,1101,1271,1460,1676,1923,2223,2580,3055,3721,4861,6014,64
"2021-03-13",40,83,173,267,368,475,588,711,845,987,1147,1324,1520,1741,2000,2300,2676,3165,3846,5010,6184,1934
"2021-03-14",42,84,176,272,376,486,605,731,867,1017,1182,1364,1566,1798,2064,2384,2764,3269,3969,5195,6417,1298
"2021-03-15",43,88,183,284,392,507,629,760,901,1054,1222,1408,1619,1859,2140,2467,2863,3378.14999999999,4112,5373.04999999999,6638,1865
"2021-03-16",46,91,188,292,403,519,644,777,921,1082,1255,1450,1667,1912,2193.29999999999,2524,2933,3467,4222,5520,6842,1415
"2021-03-17",45,92,193,299,416,534,664,803,952,1117,1295,1493,1716,1968,2258,2600,3024,3564,4336.10000000001,5683.04999999999,7022.02499999999,2251
"2021-03-18",48,97,201,310,424,546,677,820,974,1143,1329,1530,1755,2016,2311,2667.25,3104,3665,4462,5829,7231.02499999999,1673
"2021-03-19",49,99,205,317,435,560,695,842,1003,1173,1365,1573,1808,2075,2382,2747,3200,3777,4609,6010,7457.02499999999,74
"2021-03-20",49,102,209,323,446,574,714,864,1027,1203,1394,1607,1846,2118,2428,2796,3256,3848,4678,6115,7575,3125
"2021-03-21",51,104,217,337,462,594,738,889,1052,1232,1429,1650,1895,2174,2493.29999999999,2869,3339,3937.14999999999,4783,6302,7818.02499999999,2348
"2021-03-22",50,104,214,336,463,599,745,902,1072,1258,1459,1685,1934,2221,2552,2944,3420,4047.14999999999,4930,6431,7946,2510
"2021-03-23",53,107,223,347,476,613,762,919,1094.60000000001,1285,1493,1720,1979,2267,2600,2995,3482,4122,5018,6571,8131.02499999999,3034
"2021-03-24",56,111,230,355,488,628,780,942,1117,1308,1518,1747,2007,2307,2655,3052,3541,4195,5099,6640.04999999999,8246.04999999999,3033
"2021-03-25",55,112,233,361,497,642,794,959,1140,1331,1545,1782,2047,2349,2697,3106,3609,4263,5206,6825.04999999999,8443.04999999999,2798
"2021-03-26",55,114,235,361,499,643,799,966,1151,1349,1566,1808,2075,2383,2741,3167,3685,4344,5293,6915,8561,116
"2021-03-27",55,115,237,368,506,655,812,980,1164,1363,1587,1831,2107,2417,2779,3205,3718,4408,5370,7037,8703.02499999999,5155
"2021-03-28",58,117,240,373,513,664,826,996,1182,1387,1610,1858,2132,2445,2814,3243,3769,4460,5452,7118.04999999999,8805.02499999999,3327
"2021-03-29",58,120,244,378,521,671,834,1010,1199,1410,1635,1884,2164,2484,2852.29999999999,3285,3828,4511,5502,7187,8897,3538
"2021-03-30",58,121,246,384,529,682,846,1024,1215,1422,1648,1903,2184,2506,2874,3317,3859,4555,5557,7240,8970,3436
"2021-03-31",60,121,252,388,535,691,855,1029,1221,1427,1657,1910,2197,2523,2897,3342,3891,4601.14999999999,5589,7290,9063,2862
"2021-04-01",60,123,252,390,539,694,864,1045,1237,1450,1681,1934,2221,2545,2924,3378,3929,4645,5679,7387,9178,5181
"2021-04-02",60,122,252,391,539,696,864,1044,1236,1449,1678,1938,2223,2552,2933,3380,3944,4656,5671,7434,9259,0
"2021-04-03",59,122,252,390,538,695,861,1043,1237,1448,1684,1937.45000000001,2231,2563,2943,3392,3947,4669,5693,7426,9210.02499999999,6220
"2021-04-04",59,122,253,391,538,692,861,1041,1236,1451,1685,1948,2240,2568,2954,3411,3960,4677,5695,7467,9268,3054
"2021-04-05",59,122,252,392,540,697,866,1048,1245,1457,1696,1953,2240,2571,2953,3405,3962.20000000001,4673,5693,7446,9227,4853
"2021-04-06",60,124,257,395.849999999999,543,698,866,1047,1245,1458,1695,1951,2242,2572,2947,3406,3965,4668,5703,7468,9251,4163
"2021-04-07",60,121,253,392,543,701,866,1046,1245,1458,1690,1948,2235,2565,2945,3394,3955.20000000001,4673,5681,7436,9226.02499999999,4418
"2021-04-08",60,123,253,388,534,690,856,1038,1230,1440,1675,1935,2225,2558,2936,3378,3942,4659,5668,7435,9205.04999999999,3372
"2021-04-09",59,122,252,390,537,695,861,1040,1232,1444,1676,1933,2218,2539,2916,3371,3925,4639,5640,7389,9144,151
"2021-04-10",59.9750000000004,122,251,385,534,690,854,1032,1225,1434,1667,1920.45000000001,2212.39999999999,2534,2908,3358,3911,4613,5607,7342.04999999999,9134,5067
"2021-04-11",61,121,248,382,527,680,845,1023,1215,1422,1648,1899,2180,2506,2882,3322,3864,4566,5571,7271,9039,5206
"2021-04-12",57,118,245,379,519.800000000003,672,834,1013,1205,1411,1637,1889,2173.39999999999,2486,2854,3289,3823,4519,5499,7205,8911,4171
"2021-04-13",58,120,244,376,518,667,827,999,1187,1391,1612,1858,2137,2448,2809,3236,3765,4455,5415,7110,8790,3429
"2021-04-14",57,116,238,368,506,652,812,979,1163,1362,1584,1831,2100,2414,2773,3203,3732,4414,5367,7005,8668.02499999999,4497
"2021-04-15",56,114,236,363,501,646,801,968,1148,1346,1565,1806,2073,2371,2724,3143,3658,4332,5269,6888.04999999999,8521,3048
"2021-04-16",55,112,233,360,496,641,797,961,1140,1333,1547,1787,2052,2352,2704,3118,3627,4279,5210,6822,8457.02499999999,137
"2021-04-17",56,111,228,353,483,624,776,935,1107,1300,1508,1740,2001,2302,2646,3055,3554,4211,5130,6730,8299,4197
"2021-04-18",54,109,224,347,478,615,765,921,1096,1282,1488,1720,1977,2262,2601,2999,3488,4132,5028,6600,8228,3332
"2021-04-19",52,107,220,341,468,605,750,906,1077,1259,1466,1690,1942,2224,2556,2951,3433,4056,4922,6456,7976.02499999999,2610
"2021-04-20",51,104,214,333,460,592,737,887,1053,1236,1438,1656,1905,2180,2496,2873,3343,3958,4823,6342,7813,2553
"2021-04-21",51,102,210,325,450,580,718,868,1031,1211,1406,1622,1860,2135,2447,2821,3278,3875,4718,6171,7655,2431
"2021-04-22",48,97,203,314,432,559,696,842,1000,1174,1363,1576,1809,2078,2389,2756,3206,3775,4604,6054,7537,2502
"2021-04-23",48,98,200,310,426,549,682,825,981.600000000006,1152,1336,1541,1765,2026,2327,2691,3134,3686.14999999999,4484,5887,7288,19
"2021-04-24",48,95,196,304,416,538,669,810,961,1127,1305,1503,1725,1979.35000000001,2273,2624,3036,3585,4360,5693,7042.02499999999,3310
"2021-04-25",44,90,189,292,404,521,647,783,929,1087,1266,1460,1678,1922,2209,2545,2955,3487,4253,5590,6927,1953
"2021-04-26",43,90,183,285,391,505,627,759,902,1058,1231,1419,1631,1870,2148.29999999999,2478,2888,3420,4169,5425,6734,2039
"2021-04-27",42,87,179,277,381,491,610,739,877,1027,1194,1377,1581,1811,2075,2393,2784,3284,4007,5253,6534,1808
"2021-04-28",41,84,173,270,370,477,593,715,852,998,1157,1333,1532,1758,2020,2325,2706,3194,3882.10000000001,5069.04999999999,6248,1787
