"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-22",30,51,88,123,159,194,231,269,309,352,397,447,502,564,634,715,814,942,1116,1409,1712,426
"2020-09-23",30,51,89,124,159,194,230,267,306,348,393,442,496,557,625,706,803,929,1101,1393,1687,605
"2020-09-24",28,50,87,122,156,191,226,264,303,345,390,439,493,554,622,701,799,921,1094,1384,1670,717
"2020-09-25",29,50,87,121,155,190,226,263,303,344,389,439,493,552,620,699,795,918,1093,1383,1668,92
"2020-09-26",29,50,87,122,157,193,229,266,306,348,393,442,496,556,625,706,801,923,1094,1388.04999999999,1679,758
"2020-09-27",30,51,88,124,159,195,231,270,311,353,400,449,505,566,635,716,814,938,1119,1419,1709,608
"2020-09-28",30,52,91,128,164,200,238,276,318,362,408,460,515,579,650,734,836,967,1147,1448,1745.02499999999,586
"2020-09-29",31,54,93,131,168,205,243,283,325,369,417,469,526,591,664,749,852,982,1167,1474,1782,274
"2020-09-30",32,54,95,133,171,209,249,290,334,380,431,484,544,610,686,773,879,1013,1201,1521,1843.02499999999,723
"2020-10-01",34,57,99,138,178,218,259,301,346,393,444,500,560,628,706,797,906,1045,1241,1569.04999999999,1891,340
"2020-10-02",34,58,101,142,183,223,265,309,355,404,456,513,576,646,727,819,932,1074,1277,1621,1963,321
"2020-10-03",35,60,104,146,188,230,273,318,366,416,471,530,595,667,751,847,962,1110,1317.10000000001,1664,2007,872
"2020-10-04",36,62,108,152,194,238,283,329,379,430,487,547,614,688,771,870,989,1143,1358,1715,2075,251
"2020-10-05",38,65,112,157,202,246,293,340,390,444,502,565,635,712,801,904,1027,1184,1408,1789,2159,567
"2020-10-06",39,67,116,163,209,255,302,351,403,458,518,583,655,733,824,929,1058,1221,1450,1834,2211,663
"2020-10-07",40,69,121,169,216,265,314,365,420,477,539,604,677,759,853,962,1094,1264,1498,1900,2294.02499999999,722
"2020-10-08",41,70,123,172,220,269,320,373,429,487,551,620,696,781,877,990,1128,1300,1543,1948,2352,317
"2020-10-09",42,73,128,180,230,281,333,388,446,507,572,642,720,805,904,1019,1160,1342,1590,2013,2434.02499999999,161
"2020-10-10",44,76,131,183,236,289,343,399,458,521,589,662,744,834,937,1056,1200,1386,1643,2076,2508,418
"2020-10-11",46,78,136,191,244,300,356,415,476,542,611,686,770,862,967,1091,1242,1432,1698,2157,2604.02499999999,895
"2020-10-12",47,81,141,199,254,311,368,428,493,560,633,711,796,891,999,1125,1283,1480,1758.10000000001,2230,2693,704
"2020-10-13",49,83,145,203,261,320,379,441,506,575,649,729,818,918,1030,1161,1322,1524,1804,2285,2755,458
"2020-10-14",50,86,149,209,268,330,391,455,521,595,672,755,847,950,1068,1202,1365,1571,1866,2366,2868,453
"2020-10-15",52,90,155,217,277,339,402,468,538,612,692,778,873,980,1100,1242,1409,1628,1930,2443,2951,139
"2020-10-16",54,93,161,224,287,350,416,485,556,633,716,804,900,1009,1134,1280,1458,1679,1997,2524,3054,94
"2020-10-17",55,95,163,229,295,362,430,500,575,653,739,831,933,1046,1174,1325,1509,1736,2059,2603,3138,874
"2020-10-18",57,98,169,237,304,372,441,514,591,673,759,854,958,1074,1205,1357,1545,1785,2115,2673,3219.02499999999,1435
"2020-10-19",59,101,175,245,314,385,459,534,612,695,786,885,993,1114,1249,1407,1599,1842,2193,2774.04999999999,3362,712
"2020-10-20",61,104,181,254,325,397,470,549,631,718,811,912,1023,1144,1286,1448,1648,1901,2256,2856,3448,935
"2020-10-21",63,109,188,262,336,410,488,567,651,740,837,941,1054,1180,1325,1495,1702,1961,2329,2946.04999999999,3555,547
"2020-10-22",65,112,194,271,347,424,501,583,669,761,859,968,1087,1218,1366,1542,1755,2028,2409,3052,3676,627
"2020-10-23",66,114,199,277,354,433,516,600,691,787,890,1002,1123,1261,1415,1595,1816,2093,2472,3132,3774,411
"2020-10-24",68,117,204,286,367,450,534,622,713,811,915,1028,1155,1294,1454,1635,1858,2143,2528.10000000001,3198,3854,985
"2020-10-25",72,122,214,297,380,466,552,644,739,841,950,1068,1195,1340,1503,1694,1924,2218,2631,3323,3994,854
"2020-10-26",74,127,218,304,390,476,564,658,757.600000000006,861,972,1094,1229,1376,1545,1742,1983,2292,2719,3434,4155,789
"2020-10-27",75,130,224,314,404,495,587,684,785,891,1007,1132,1269,1423,1598,1801,2045,2362,2802.10000000001,3539.04999999999,4280,534
"2020-10-28",75,131,230,323,414,507,602,701,804,914.550000000003,1032,1160,1302,1455,1633,1841,2098,2423,2872,3635,4408.02499999999,734
"2020-10-29",80,138,239,334,426,521,619,721,828,942,1061.5,1196,1341,1501,1687,1901,2167,2500,2964,3738,4510,585
"2020-10-30",83,143,246,345,442,539,638,742,852,969,1094,1230,1380,1549,1740,1963,2236,2576,3046.10000000001,3863,4669,383
"2020-10-31",84,144,253,351,450,551,655,763,876,997,1128,1269,1424,1595,1789,2020,2292,2642,3126,3944,4773.02499999999,866
"2020-11-01",87,150,261,366,467,572,679,791,909,1032,1165.5,1311,1474,1652,1851,2084,2367,2734,3239,4090,4928.02499999999,1153
"2020-11-02",89,153,268,375,479,586,697,810,929,1059,1196,1344,1504,1684,1897,2143,2433,2803,3331,4211,5058,1079
"2020-11-03",92,157,276,386,493,601,713,830,952,1085,1226,1378,1547,1735,1949,2199,2494,2876,3408,4312,5191,1022
"2020-11-04",95,164,284,397,510,624,739,861,987,1121,1267,1424,1598,1795,2011,2269,2576,2969,3516,4443,5362,968
"2020-11-05",97,168,293,409,523.800000000003,638,757,880,1010,1147,1297,1458,1633,1834,2065,2327,2644,3048,3620,4571,5504,465
"2020-11-06",101,173,301,420,537,655,779,904,1034,1176,1327,1491,1671,1876,2104,2377,2705,3122.14999999999,3709,4678.04999999999,5653,758
"2020-11-07",104,177,307,430,551,672,798,928,1065,1210,1365,1533,1720,1926,2165,2442,2776,3204,3805,4821,5812,789
"2020-11-08",106,182,314,442,567,692,821,955,1095,1246,1404,1579.45000000001,1773,1986,2231,2514,2862,3295,3902.10000000001,4930.04999999999,5933,2203
"2020-11-09",110.975,188,325,453,580,709,843,978,1122,1276,1440,1619,1814,2037,2286,2575,2923,3373,3988,5029,6038,725
"2020-11-10",111,193,332,467,595,728,865,1004,1153,1309,1478,1663,1863,2092,2346,2647,3017,3483,4119,5212,6286,1975
"2020-11-11",115,199,342,476,611,747,886,1030,1184.60000000001,1346,1520,1707.45000000001,1915,2146,2408,2711,3083,3560,4219,5320,6404,1793
"2020-11-12",117,200,348,486,624,761,903,1051,1206,1372,1552,1747,1959,2196,2465,2778,3158,3647,4330,5462,6603,914
"2020-11-13",121,206,357,502,645,785,933,1086,1248,1418,1603,1798,2013,2259,2533,2857,3239,3729,4422,5576,6729,981
"2020-11-14",125,213,365,510,653,800,950,1104,1267,1440,1627,1831,2050.39999999999,2299,2578,2906,3302,3806,4504,5711,6899,1701
"2020-11-15",127,217,378,526,676,826,980,1141,1309,1488,1677,1882,2107,2362,2652,2988,3395,3912,4641.10000000001,5881,7079,2632
"2020-11-16",129,220,382,533,685,838,993,1157,1330,1512,1705,1913,2151,2410,2707,3052.25,3476,4018,4771,6026.04999999999,7307.02499999999,2525
"2020-11-17",132,227,392,551,705,864,1024,1193,1372,1560,1759,1974,2213,2476,2776,3128,3560,4109,4867,6123,7380,2393
"2020-11-18",137,233,403,562,722,884,1046,1213,1397,1592,1797,2017,2261,2532,2836,3195,3633.20000000001,4190,4963,6280,7561.02499999999,1536
"2020-11-19",139,238,411,573,735,900,1065,1238,1420,1616,1826,2055,2309,2589,2911,3285,3737,4305,5103,6473,7802,3951
"2020-11-20",144,243,423,593,757,923,1091,1270,1457,1654,1868,2100,2354,2643,2957,3337,3789,4364,5183,6547,7902.02499999999,1393
"2020-11-21",145,248,427,598,767,941,1117,1302,1492,1696,1917,2156,2416,2709,3038,3426,3894,4487,5326,6701.04999999999,8076.02499999999,1534
"2020-11-22",148,252,439,613,786,958,1139,1325,1519,1725.55,1948,2188,2454,2747,3089,3483,3959,4567,5422,6825.04999999999,8210,2976
"2020-11-23",151,261,453,632,808,986,1171,1362,1564,1777,2006,2252,2523,2826,3174,3567,4058,4677,5533,6987.04999999999,8413,2421
"2020-11-24",154,263,457,636,819,1001,1187,1381,1583,1804,2039,2291,2564,2875,3227,3635,4127,4755.14999999999,5618,7093,8582,1408
"2020-11-25",160,269,464,648,828,1013,1202,1398,1607,1831,2071,2328,2612,2928,3289,3710,4209,4864,5762,7266.04999999999,8815,2450
"2020-11-26",163,276,476,662,849,1035,1231,1432,1644,1867,2107,2364,2656,2973.35000000001,3338,3766,4282,4940,5854,7402,8902.02499999999,1937
"2020-11-27",162,280,481,676,863,1053,1250,1454,1668,1901,2147,2412,2707,3031,3402,3831,4358,5021.14999999999,5956,7515,9042,1940
"2020-11-28",168,285,493,688,880,1076,1278,1483,1705,1940,2188,2456,2757,3090,3466,3904,4443,5127,6071,7650.04999999999,9231.02499999999,1181
"2020-11-29",169,287,500,701,897,1098,1299,1508,1728,1965,2216,2491,2799,3136,3514,3960,4500,5187,6149,7761.04999999999,9408,774
"2020-11-30",171,290,506,710,908,1110,1318,1534,1764,2004,2263,2535,2841,3183,3571,4039,4604,5305,6257,7909,9536,3359
"2020-12-01",176,301,521,727,930,1136,1351,1573,1806,2049,2310,2595,2908,3260,3661,4127,4694,5401,6388,8050.04999999999,9666.02499999999,4006
"2020-12-02",178,302,527,738,942,1151,1365,1587,1825,2072,2340,2626,2949,3303,3708,4180,4754,5477,6486,8168,9884,4083
"2020-12-03",183,309,531,743,949,1162,1376,1600,1838,2090,2364,2659,2985,3344,3751,4226,4801,5546.14999999999,6566,8239,9930,5890
"2020-12-04",182,310,534,749,962,1179,1401,1629,1868,2121,2392,2693,3027,3391,3807,4289,4881.20000000001,5621,6656.10000000001,8389,10101.025,6216
"2020-12-05",186,317,549,765,977.800000000003,1196,1420,1654,1904,2165,2443,2741,3071,3443,3870.29999999999,4364,4958,5720,6757,8565.04999999999,10360.025,2634
"2020-12-06",191,323,557,780,995,1216,1442,1676,1924,2188,2468,2771,3104,3481,3904,4411,5021,5794,6847,8646.04999999999,10426,4151
"2020-12-07",189,323,560,784,1005,1231,1463,1700,1948,2217,2506,2815,3150,3526,3956,4453,5065,5837,6931,8757.04999999999,10556,6971
"2020-12-08",192,328,571,796,1024,1248,1478,1721,1974,2247,2536,2848,3192,3576,4020,4525,5135,5923,7018,8863,10699,7556
"2020-12-09",196,331,574,805,1029,1257,1491.7,1735,1988,2262,2557.5,2871,3217,3605.35000000001,4053,4569,5202,5993,7108,8956.04999999999,10801,6442
"2020-12-10",198,340,583,814,1044,1269,1505,1755,2014,2286,2580,2901,3261,3650,4098,4616,5247,6053,7180,9039,10856,6457
"2020-12-11",200,337,588,819,1051,1283,1525,1775,2039,2320,2618,2942,3297,3696,4154,4684,5322,6141,7280,9222,11125,5480
"2020-12-12",201,342,592,830,1059,1295,1537,1788,2054,2334,2638,2969,3329,3735,4192,4722,5353,6175,7315.10000000001,9215,11152,2409
"2020-12-13",201,346,597,834,1070,1310,1552,1805,2073,2362,2663,2989,3347,3749,4209,4747,5401,6239,7360.10000000001,9309.04999999999,11253,5755
"2020-12-14",206,348,601.900000000001,840,1080,1315,1561,1814,2082,2366,2673,3007,3376,3778,4241,4784,5443,6274,7420,9359.04999999999,11329,16133
"2020-12-15",205,349,605,843,1083,1324,1575,1835,2105,2394,2705.5,3043,3404,3816,4285,4836,5495,6334,7484,9482.04999999999,11439,10836
"2020-12-16",207,350,610.900000000001,854,1095,1340,1590,1848,2121,2406,2715,3048,3419,3836,4316,4860,5524,6365.14999999999,7544,9521,11497.025,11969
"2020-12-17",211,356,616,863,1102,1347,1599,1860,2131,2425,2732,3069,3444,3857,4331,4877,5538.20000000001,6390,7558,9586,11529.025,7855
"2020-12-18",211,358,617,861,1105,1349,1599,1857,2135,2427,2747,3086,3458,3877,4355,4906,5576,6425,7621,9631,11595.05,6556
"2020-12-19",211,360,622,868,1112,1356,1607,1872,2143,2433,2746,3088,3461,3879,4357,4908,5581,6430,7634,9684.04999999999,11688.025,7781
"2020-12-20",214,363,631,879,1124,1374,1629,1892,2167,2463,2782,3131,3499,3917,4399,4958,5632,6498,7694,9713,11755,5653
"2020-12-21",215,362.950000000001,622,874,1118,1372,1627,1896,2177,2471.55,2785,3130,3512,3934,4423,4982,5658,6539,7749.10000000001,9802,11779,7699
"2020-12-22",215,366,634,881,1131,1380,1637,1900.64999999999,2181,2477,2797,3142,3516,3943,4419,4985,5662,6522,7735,9803,11862,4482
"2020-12-23",212,362,632,884,1133,1384,1636,1904,2184,2486,2808,3154,3530,3954,4436,5004,5690,6567,7782,9834,11835.025,7100
"2020-12-24",215,367,631,881,1133,1385,1644,1909,2190,2492,2815,3163,3546,3971,4461,5034.25,5716,6588,7809,9872,11842.025,9201
"2020-12-25",213,363,629,883,1129,1378,1637,1905,2189,2488,2808,3150,3530,3954,4439,5005,5698,6576,7790.10000000001,9834,11898,5969
"2020-12-26",213,364,632,879,1130,1380,1637,1908,2187,2482,2805,3154,3535,3958,4452,5025,5706.20000000001,6571,7795,9850,11902,6782
"2020-12-27",212,360,627,880,1132,1381,1635,1902,2182,2480,2802,3146,3525.39999999999,3956.35000000001,4440,5017,5702,6584.14999999999,7789,9815,11823,6522
"2020-12-28",214,362,630,882,1126,1377,1640,1906,2188,2485,2805,3154,3532,3956,4438,5014,5699,6572,7790,9843.04999999999,11870,5976
"2020-12-29",215,365,631,883,1129,1375,1629,1899,2178,2475,2796,3138,3522,3950,4428,4989,5677,6555.14999999999,7763,9776,11833,1179
"2020-12-30",212,363,629,888,1137,1389,1645,1910,2193,2491,2808,3158.45000000001,3537,3963,4450,5011,5670,6539,7712,9752.04999999999,11702.025,8378
"2020-12-31",213,361,625,878,1121,1373,1632,1896,2178,2475,2787,3131,3509,3936,4417,4988,5665,6530,7732.10000000001,9778.04999999999,11774,9017
"2021-01-01",214,365.950000000001,627.900000000001,873,1119,1368,1619,1884,2161,2457,2773,3120,3498,3920,4398,4967,5651,6515,7715,9735.04999999999,11716.025,6683
"2021-01-02",212,360,624,871,1119,1366,1617,1881,2159,2448,2768,3110,3490,3914,4396.29999999999,4959,5635,6493,7691,9696,11737.05,7499
"2021-01-03",211,358,618,862,1104,1351,1603,1865,2140,2435,2748,3087,3460,3878,4349,4907,5575,6420.14999999999,7601,9589,11566,6906
"2021-01-04",208,358,617,859,1100,1345,1594,1856,2126,2415.55,2726,3067,3443,3858,4325,4876,5558,6385,7566,9584,11539,5357
"2021-01-05",207,354,614,857,1096,1342,1591,1852,2124,2414,2724,3059,3430,3850,4326,4874,5530,6377,7554,9530.04999999999,11507,1951
"2021-01-06",206.975,350,604,845,1085,1324,1573,1832,2099,2389,2695,3030,3405,3820,4295,4846,5516.20000000001,6358,7519,9535,11476,7147
"2021-01-07",203,345,595,835.849999999999,1074,1310,1552,1805,2073,2360,2665,2994,3358,3763,4232.29999999999,4781,5435,6262,7423,9355,11310,8604
"2021-01-08",206,351,595,833,1069,1307,1548,1802,2070,2351,2650,2979,3340,3752,4211,4757,5413.20000000001,6239.14999999999,7393,9343,11228.025,8461
"2021-01-09",197,338,589,827,1057,1292,1533,1784,2051,2334,2636,2961,3318,3713,4168,4702,5338,6170,7319,9219,11116.025,6724
"2021-01-10",197,336,581,812,1042,1276,1515,1765,2024,2304,2600,2924.45000000001,3275,3670,4123,4657,5295,6093,7220,9092,10986,11713
"2021-01-11",197,337,586,816,1049,1280,1524,1769,2032,2301,2594,2913,3263,3658,4092,4624,5245,6041,7144,9057,10896.025,7016
"2021-01-12",194,334,577,806,1032,1256,1492,1737,1990,2262,2555,2875,3226,3613,4055.29999999999,4575,5200,5983.14999999999,7094,8951,10821,4617
"2021-01-13",192,328,569,792,1017,1244,1477,1715,1967,2236,2524,2836,3180,3565,3995,4509,5130,5908,7003,8857,10713,3929
"2021-01-14",191,322,560,780,1005,1227,1453,1691,1939,2201,2491,2798,3143,3525,3961,4462,5068,5829,6924,8742.04999999999,10551,4588
"2021-01-15",186,319.950000000001,550,774,994,1212,1440,1677.64999999999,1927,2194,2471.5,2778,3117,3487,3919,4413,5022,5795,6859,8640,10389,7105
"2021-01-16",187,318,550,773,984.800000000003,1203,1427,1659,1904,2159,2437,2741,3074,3444,3863,4351,4939,5701.14999999999,6741,8528,10324.025,5675
"2021-01-17",184,312,539,753,962,1177,1398,1625,1867,2127,2403,2697,3027,3392,3804,4287,4874,5620,6645,8385,10126,10245
"2021-01-18",179,307,531,742,951,1161,1376,1604,1837,2088,2363,2657,2978,3340,3742,4219,4792,5526,6564.10000000001,8298,10031,1369
"2021-01-19",178,301,520,726,937,1145,1354,1577,1816,2063,2328,2616,2931,3290,3694.29999999999,4159,4734,5462,6488,8197,9906,6636
"2021-01-20",175,297,513,719.849999999999,923,1125,1334,1552,1783,2029,2286,2565,2875,3221,3618,4072,4631,5342,6326,7972.04999999999,9598.02499999999,5001
"2021-01-21",169,290,507,705,903,1105,1308,1523,1748,1987,2245,2521,2829,3174,3565,4018,4568,5271,6242,7862,9504,1659
"2021-01-22",168,285,494,692,889,1086,1288,1503,1723,1964,2217,2489,2788,3126,3505,3948,4482,5172,6118,7738,9322,1599
"2021-01-23",166,282,488,680,872,1065,1265,1468,1690,1920,2166,2432,2725,3056,3433,3876,4404,5074,6023,7587,9140,7582
"2021-01-24",162,276,481,670,857,1041,1236,1441,1652,1876,2119,2380,2669,2987,3356,3787,4303,4965,5884,7426.04999999999,8990,5000
"2021-01-25",160,268,466,650,836,1020,1213.7,1413,1619,1839,2080,2338,2622,2938,3293,3707,4212,4860,5760,7270,8760,2413
"2021-01-26",156,267,458,639,819,1002,1191,1383,1584,1800,2032,2285,2559,2869,3223,3624,4129,4758,5653,7149,8614,3490
"2021-01-27",150,257,444,622,800,979,1163,1347,1547,1762,1988,2232,2503,2807,3149,3553,4031,4650,5493,6929,8367.02499999999,2814
"2021-01-28",148,251,435,607,777,948,1127,1311,1508,1713,1936,2172,2438,2730,3068,3458,3931,4533,5365.10000000001,6761.04999999999,8177,1322
"2021-01-29",144,245,424,593,758,928,1102,1285,1477,1677,1892,2129,2387,2670.35000000001,2995.29999999999,3367,3830,4418,5223,6622,8026.02499999999,909
"2021-01-30",139,238,413,576,743,907,1074,1251,1432,1628,1835,2067,2318,2604,2923,3295.25,3746,4314,5123,6452,7778,4609
"2021-01-31",135,232,401,561,718,881,1045,1217,1397,1587,1791,2010,2250,2523,2830,3187,3634,4185,4960,6257,7568,1355
"2021-02-01",134,229,392,547,702,859,1019,1186,1360,1542,1743,1958,2195,2458,2759,3107,3528,4060,4811,6088.04999999999,7345,1381
"2021-02-02",129,220,380,531,684,834,992,1154.64999999999,1325,1504,1698,1911,2145,2400,2698,3041,3449.20000000001,3976,4715,5954.04999999999,7189.02499999999,2111
"2021-02-03",124,212,369,515,660,808,960,1115,1280,1457,1648,1859,2079,2329,2614,2946,3342,3854.14999999999,4579,5779,6954,1805
"2021-02-04",122,208.950000000001,361,505,645,787,933,1085,1245,1420,1601,1802,2022,2259.35000000001,2531,2854,3250,3755,4448,5611,6794,519
"2021-02-05",117,199,346,488,624,760,906,1054,1211,1378,1557,1753,1963,2199,2465,2778,3156,3637,4314,5437,6548,0
"2021-02-06",113,195,337,472,604,736,875,1020,1169,1332,1505,1692,1896,2123,2386,2691,3067,3537,4183,5278,6358.02499999999,3419
"2021-02-07",110,187,326,457,585,714,851,989,1138,1293,1458,1638,1835,2056,2309,2607,2962,3419,4060,5138,6189.02499999999,1399
"2021-02-08",107,180,313,441,567,692,820,955,1097,1245,1406,1580,1772,1989,2235,2524,2873,3314,3922,4960,5977.02499999999,904
"2021-02-09",103,176,306,429,549,670,795,924,1062,1208,1363,1532.45000000001,1722,1932,2170,2442,2778,3197,3797,4794,5787,1041
"2021-02-10",101,171,296,413,531,647,769,895,1027,1170,1320,1484,1662,1864,2094,2357,2682,3095,3660,4635,5611,1481
"2021-02-11",97,165,288,403,517,630,747,869,998,1135,1282,1440,1615,1806,2024.29999999999,2278,2598,2998,3554,4485,5400,655
"2021-02-12",93,159,277,387,496,605,718,836,959,1090,1231,1384,1553,1742,1954,2207,2512,2894,3429,4332,5202,565
"2021-02-13",89,153,266,373,480,587,696,808,926,1053,1188,1337,1499,1676,1879.29999999999,2121,2418,2789.14999999999,3305,4169,5027.02499999999,325
"2021-02-14",88,149,259,361,462,564,671,781,896.600000000006,1018,1147,1288,1445,1618,1817,2048,2328,2683,3184,4015,4854,1176
"2021-02-15",84,144,250,349,447,546,648,752,863,982,1108,1245,1396,1565,1756,1981,2250,2588.14999999999,3070,3878,4675,715
"2021-02-16",81,137,239,334,428,524,620.699999999997,722,830,946,1066,1196,1342,1505,1689,1901,2163,2494,2953,3729,4492,757
"2021-02-17",78,134,230,321,411,502,597,694,795.600000000006,904,1020,1151,1290,1447,1629,1836,2082,2402,2839,3587,4334,851
"2021-02-18",74,127,221,309,395,484,574,668,768,872,986,1107,1242,1388,1558,1759,2002,2302,2729,3453.04999999999,4176,407
"2021-02-19",71,121,211,295,379,462,549,640,736,838,946,1062,1193,1336,1500,1693,1926,2218,2628,3317,3996,359
"2021-02-20",68,117,204,287,366,446,529,618,710,805,907,1022,1146,1286,1443.29999999999,1626,1846,2131,2526,3202,3853,515
"2021-02-21",66,113,194,273,349,426,508,592,680,773,873,981,1099,1231,1382,1559,1776,2047,2416,3058,3702,934
"2021-02-22",62.9750000000004,107,185,260,334,409,486,566,649,740,836,941,1055,1183,1327,1500,1704,1966,2332,2949,3549,672
"2021-02-23",60,103,179,252,324,395,469,546,627,712,803,903,1014,1137,1276,1441,1636,1885,2228,2820,3403.02499999999,225
"2021-02-24",58,99,172,241,310,377,448,520,598,680,768,863,968,1086,1222,1379,1568,1806,2139,2702,3270.02499999999,1008
"2021-02-25",56,96,166,232,298,364,431,502,577,657,740,831,934,1046,1174,1323,1501,1729,2051,2598,3120,214
"2021-02-26",54,91,159,222,285,347,412,479,549,625,706,796,892,999,1122,1266,1439,1658,1965,2478,3006,316
"2021-02-27",51,87,153,213,272,332,394,457,526,598,676,761,853,958,1074,1212,1379,1588,1882,2381,2885,471
"2021-02-28",49,83,144,201,258,315,374,437,502,572,647,728,816,914,1026,1157,1315,1514,1797,2271,2738.02499999999,611
"2021-03-01",47,80,138,194,248,304,361,421,483,548,620,698,783,879,987,1113,1265,1460,1726,2183,2626,414
"2021-03-02",44,76,131,185,237,289,344,400,459,521,589,663,743,832,934,1052,1195.20000000001,1376,1634,2065,2484.02499999999,437
"2021-03-03",42,72,127,177,228,278,330,383,440,500,565,635,711,795,893,1010,1147,1325,1568,1976.04999999999,2380.02499999999,427
"2021-03-04",41,70,121,169,216,264,313,365,420,477,539,604,677,761,854,963,1097,1265,1498,1892,2291,269
"2021-03-05",39,67,116,162,206,252,299,349,400,455,514,578,648,727,816,920,1047,1208,1433,1812,2190,85
"2021-03-06",36.9750000000004,63,109,153,197,240,285,331,381,434,490,551,618,692,778,876,996,1150,1359.10000000001,1722,2085,313
"2021-03-07",35,60,104,146,188,229,272,317,363,412,465,523,587,658,739,835,950,1098,1300,1641,1977,453
"2021-03-08",33,56,98,139,178,218,258,301,345,392,443,499,560,628,705,796,906,1045,1244,1571,1891,273
"2021-03-09",32,54,95,132,169,208,247,288,331,377,425,479,537,602,675,761,866,1003,1188,1502,1815,162
"2021-03-10",30,52,92,128,165,201,239,278,320,363,410,461,516,578,649,732,832,958,1140,1443,1741,258
"2021-03-11",29,51,88,124,159,194,231,269,308,350,396,445,499,559,627,708,805,928.149999999994,1099,1388,1677,235
"2021-03-12",29,49,86,120,154,188,223,260,299,340,383,431,484,544,611,689,785,907,1073,1358,1648,188
"2021-03-13",27,48,84,118,151,184,219,255,293,333,376,424,475,532,596,672,763,881,1047,1325,1595,508
"2021-03-14",28,47,83,116,148,182,215,250,287,327,369,414,465,521,585,659,749,866,1028,1297,1571,174
"2021-03-15",27,47,81,113,145,178,211,246,282,320,362,406,456,511,575,650,738,852,1008,1276,1541,328
"2021-03-16",26,46,80,112,143,175,208,242,279,317,358,403,452,508,570,642,730,841,999,1264,1531,396
"2021-03-17",26,45,78,110,141,173,206,240,276,314,353,396,445,500,563,635,722,833,988,1247,1499,313
"2021-03-18",26,45,78,109,140,171,203,237,273,310,350,394,441,494,555,626,713,822,973,1234,1492,205
"2021-03-19",25,44,77,108,138,169,201,235,269,306,345,389,436,489,550,620,705,811,960,1207,1453,163
"2021-03-20",25,44,76,107,137,168,200,233,267,303,342,384,431,483,543,613,697,804,950,1202,1447.02499999999,255
"2021-03-21",25,43,75,105,135,165,197,229,263,299,338,380,426,476,536,605,687,792,940,1189,1441,333
"2021-03-22",25,43,75,105,135,165,196,228,262,297,335,377,422,473,531,599,682,786,929,1176,1420,302
"2021-03-23",25,43,74,105,134,164,194,227,260,295.550000000003,333,375,421,472,529,597,677,781,928,1167,1414,232
"2021-03-24",24,41,72,102,132,162,192,224,257,293,330,370,415,465,523,588,669,772,916,1159,1399,284
"2021-03-25",25,43,73,103,132,161,191,222,255,290,328,368,412,462,520,587,667,768,909,1151,1381.02499999999,190
"2021-03-26",24,42,73,102,131,160,190,221,254,289,326,367,412,461,518,583,662,765,902,1139,1373,125
"2021-03-27",24,41,72,100,130,158,188,219,251,285,321,361,405,455,511,576,655,757,897,1134,1367,317
"2021-03-28",24,41,72,101,128,157,186,217,249,283,319,359,403,451,507,572,649,750,887,1122,1359,217
"2021-03-29",24,41,71,99,127,156,185,216,248,282,318,358,401,450,506,570,647,747,889,1120,1350,420
"2021-03-30",23,40,70,98,126,154,183,214,246,279,316,354,397,445,500,563,640,738,876,1109,1336,224
"2021-03-31",23,40,70,98,126,154,183,213,244,278,314,353,395,443,497,559,636,733,869,1095,1318,296
"2021-04-01",23,40,70,97,125,152,181,211,242,275,310,349,392,440,494,558,633,730,867,1093,1318,161
"2021-04-02",23,40,69,97,124,152,181,210,242,275,310,349,391,438,492,554,630,728,863,1092,1316,288
"2021-04-03",23,40,69,97,124,152,180,210,241,273,309,347,389,437,491,555,629,726,859,1081,1305,769
"2021-04-04",23,39,69,96,123,150,178,208,238,271,307,345,387,434,487,549,623,720,852,1078,1297,206
"2021-04-05",22,38,67,95,122,150,178,207,238,270,305,343,385,432,485,546,620,714,848,1071,1293.02499999999,400
"2021-04-06",22,39,68,95,122,149,177,206,237,269,303,341,382,429,480,541,615,709,840,1059,1274,297
"2021-04-07",22,38,67,93,120,148,175,204,235,267,301,338,379,425,477,539,613,707,839,1054,1272,392
"2021-04-08",22,38,66,93,119,146,174,203,232,264,299,336,376,421,473,534,608,700,831,1049,1271,200
"2021-04-09",22,38,66,92,119,145,173,201,231,263,297,334,374,420,470,530,601,694,823,1039,1258,1080
"2021-04-10",22,38,66,92,118,145,172,200,230,261,294,331,372,416,468,527,599,693,822,1036,1249,742
"2021-04-11",21,37,65,91,117,143,171,199,228,259,293,329,370,414,464,523,594,686,813.100000000006,1031.04999999999,1247,256
"2021-04-12",21,37,65,91,116,142,169,196,225,257,290,326,366,410,460,520,591,681,808,1020,1225,283
"2021-04-13",22,37,65,90,116,142,168,196,225,255,288,324,364,408,459,517,587,678,804,1016,1221,331
"2021-04-14",21,37,64,90,115,141,167,195,223,254,287,323,362,406,456,514,582,672,795,1005,1211,339
"2021-04-15",21,36,64,89,114,140,166,193,222,252,284,319,359,402,451,509,580,668,791,1002,1213,113
"2021-04-16",21,37,63,89,114,139,165,192,220,250,283,318,357,400,450,507,575,664,788,990,1194,202
