"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",75,90,110,123,135,146,155,165,175,184,194,204,215,226,238,252,268,288.15,313,352,391,360
"2020-03-26",100,117,141,158,172,184.75,198,209,221,233,247,259,273,288,304,321,344,370.15,400.1,450.05,503,452
"2020-03-27",128,150.95,179,200,219,236,252.7,267,282,298,314,330,347,366,387,410,437,467,505,568.05,630,436
"2020-03-28",161.975,192,229,257,281,303,322,341,362,381,403.5,424,445,469,493,520,553,594,643,717,783.025,400
"2020-03-29",207,244,293,328.85,358,387,413.7,438,462,486.55,511,538,564,593,626,660,702,749,820,922,1026.025,519
"2020-03-30",262,310,370,412.85,450,485,519,550,583,613,646,678,711,751,798,844,896,959.15,1043,1185.05,1313.05,505
"2020-03-31",335,394,471,533,582,626,667,705,743,781.55,818,861,908,954,1009.3,1070,1145,1233,1328,1510,1683.05,755
"2020-04-01",421,502.95,598,671,732,784,841,891,941,992,1039.5,1095,1154,1215.35,1281.3,1357,1445.2,1536.15,1664,1847,2078.05,930
"2020-04-02",533,617,730.9,819.7,896.8,957,1024,1085,1141,1210,1275,1338.9,1410,1478.35,1558.3,1655.5,1751,1883,2060.1,2343,2580,1003
"2020-04-03",612.95,719.95,845,953,1038.8,1115.75,1191.7,1260,1330,1398,1464,1545,1624,1706,1794,1905,2022,2162.15,2331,2658.15,2917.1,1045
"2020-04-04",624.875,741,874.9,983.85,1084.8,1168,1232,1312,1392,1470,1546,1627,1715,1802,1900.3,2000,2116.2,2273,2474.2,2760.05,3062.05,1109
"2020-04-05",632.95,729,879,986,1079.8,1157.75,1227.7,1309,1384,1460,1533.5,1611,1694,1779,1866,1968,2097.2,2239.15,2440,2760.05,3017.025,925
"2020-04-06",593.975,703,849.9,952,1042.8,1119,1193,1267,1334.6,1408,1477.5,1552,1632.4,1719,1806,1909.25,2026,2167,2365.1,2661.05,2924.2,1275
"2020-04-07",576.95,672.95,799,900,983.8,1059.75,1125.7,1196,1270.6,1337.55,1405,1486,1555.4,1637,1720,1809,1920,2054.15,2247,2544,2793.05,1460
"2020-04-08",574.85,665,792,869,943,1011.75,1079,1141,1208,1273,1332,1395,1464,1540,1618,1715,1828.2,1965,2133.1,2395.1,2676.15,1238
"2020-04-09",526,618.95,736.9,825,907.8,981,1048.7,1113,1174,1238.55,1300,1363,1428,1499,1588.3,1685.25,1786,1914,2083.1,2337.05,2600,1201
"2020-04-10",510,610.95,730,812.85,884,950,1022,1082,1141,1204,1265,1332,1400,1473,1553,1647,1744,1859.15,2039,2282,2513.125,899
"2020-04-11",513.975,612,719.9,797.85,873,936,999,1060,1115,1176,1236,1303,1363.4,1434,1506,1589,1691.2,1812,1977,2242,2498,1050
"2020-04-12",508,589,701,788,860,928,985.7,1044,1098,1150,1213,1275,1342.4,1409.35,1487.3,1566,1671,1781,1935.2,2181.05,2412.025,883
"2020-04-13",485.975,566.95,673.9,761,835,898,962,1022,1074,1125,1190.5,1251,1308.4,1378,1445,1528,1617.2,1725,1897.1,2144.05,2373.05,828
"2020-04-14",493,572,679.8,758.85,828,885,944,1002,1058,1118,1173.5,1230,1291,1359,1426.3,1506.25,1615.2,1729.15,1879.2,2124.05,2371.1,1221
"2020-04-15",473,553.95,661,742,805.8,868,920,972.65,1029.6,1088.55,1146,1206,1261.4,1326,1400,1471,1560,1668.15,1826,2066,2273.025,1361
"2020-04-16",472,541,657,736,803,865,923,984,1039,1091,1145.5,1194.45,1252.4,1323,1387,1466,1555,1659,1812,2057.1,2234.05,1029
"2020-04-17",473.975,541,644,726,788.8,843,899,949,1001,1054,1109,1162,1219,1284,1349,1426.25,1518.2,1624,1760.2,1986.05,2220.025,1072
"2020-04-18",444,530,627,697.85,762,825,879,929,979,1030,1083,1141,1198.4,1258,1323,1399,1486,1593.15,1729.2,1969,2150.225,944
"2020-04-19",455,517,617,685,746,804.75,863,914,968,1018,1074,1125,1181,1240,1302.3,1378,1461,1567,1704,1917,2104.05,1205
"2020-04-20",428,502.95,604.9,672,746,801,850,900,946,996,1049,1104,1158.4,1221.35,1289.3,1359.25,1442,1542,1672,1897,2131.025,1255
"2020-04-21",424,496.95,589,663,726,779,825,873.65,924,972,1029.5,1083,1134,1192,1255,1329,1412,1507.15,1640.1,1866,2064.05,1381
"2020-04-22",415,484,572.9,647,714,767,819,870,921,971,1023.5,1071,1125,1182,1242,1314.25,1393,1490,1605,1786.1,1978.05,1563
"2020-04-23",413,482,573,637,695.8,750,799.7,849,899,945,993,1044,1100,1156,1216,1285,1366,1457,1593.1,1789,1996.075,1006
"2020-04-24",402.975,475,569.9,638,696,750,799,847,891.6,940,991,1043,1092,1149,1204,1272,1347,1432,1567,1775.05,1946.025,1005
"2020-04-25",407,479,564,626,679,732,781,826,870,912,960,1007,1057,1116,1171,1240,1310,1401.15,1522,1728.05,1904.075,1046
"2020-04-26",386.975,451,541,608,663,715.75,760,807,853,903,948,991.45,1035,1087.35,1142,1210,1277,1364,1495,1692.05,1854.075,1495
"2020-04-27",388,453.95,535,599,657,708,753,795,842,887,929,975,1023,1077,1133.3,1196.25,1276,1369.15,1493,1672,1809,690
"2020-04-28",388,446,529.9,591,640.8,691,734,774,820,865,908.5,955,1001.4,1053,1105.3,1174,1247.2,1333,1441,1616,1786.025,1749
"2020-04-29",376,434,515,577,634,680,723,766.65,809.6,852,896,940,987,1037.35,1090,1155.25,1223,1310,1432.1,1641.05,1811,1420
"2020-04-30",369.975,431.95,514,572,622,668,709.7,748,789,833,875,921,963.4,1010,1062,1123,1193,1281,1393,1574.15,1734.05,1133
"2020-05-01",365,422,500,560,612,656,699,741,778,825,865,907.45,949,1000,1050,1110,1181.2,1265.15,1368.2,1548,1717.025,1056
"2020-05-02",374,428,499,549.85,597,639,682,726,768,808,847,890,934,985.35,1034.3,1089,1160,1236,1340.1,1529,1685,816
"2020-05-03",345.975,400.95,479,538,592,634,678,717,759,797,836,874,916,965,1014,1067,1130.2,1215,1329.1,1489,1637.05,1000
"2020-05-04",336.975,392,467.9,520,567,610,648,687,727,768,808,849,897,941,990.3,1050,1117,1197,1304,1453,1602.025,890
"2020-05-05",335,386,458,517.85,565,609,644,682,720,757,799,838,884,932,979,1031,1091.2,1173,1279,1444,1592.05,1117
"2020-05-06",321.975,378,447,506.85,554,595,635,672,709,748,785,831,874,912.35,962,1020,1083,1159.15,1254,1421.05,1544.025,1215
"2020-05-07",317.975,371,446,501,546,585,623,658.65,697,737,775,812.45,853,898,941.3,991,1051,1129,1243,1395.05,1537.125,1130
"2020-05-08",315,364.95,433,488,536,571,607,648,684,721,756,797,835,878,925,976.25,1038,1112,1212.1,1359.05,1516.05,1084
"2020-05-09",297,355.95,424,480.85,525,566,601,638,670,705,739,780.45,817,857.35,906,958,1011,1080,1174,1324.1,1466,585
"2020-05-10",294,349,417,466,512,554,591,626,658.6,693,728,762,798,837,878,932.25,989,1059,1154,1304,1443,740
"2020-05-11",300.975,346,407,458.85,500,540,575,608,644,678,714,749,787,832.35,880,928,990,1062,1145,1290.1,1423.1,628
"2020-05-12",291,340,407,453,490,527,564,598,630.6,665.55,699,735,768,808,846,893,950,1015.15,1111.1,1254,1382.025,826
"2020-05-13",283.975,334,397.9,444,486,523,557.7,593,627,659,691,726,764,804.35,844,897,952,1013,1100,1230,1356.175,903
"2020-05-14",285,324.95,384.9,428,474,514,551,583,614,645,675,708,742,779.35,823,873,926,994,1082,1211.1,1349.025,852
"2020-05-15",270.95,323.95,381,426,464,499,537,570,604,635,665,699,733,770,809,850.25,902,971,1058,1190,1316.05,381
"2020-05-16",260.975,312,373.9,414,454,487,521,554,584,619,651,684,716,753,796.3,843,896,961.15,1045,1178.05,1298.05,945
"2020-05-17",268,313.95,371.9,412,451,486,517,545,575.6,608,635,664.45,697.4,733,772,814.25,866.2,924,1005,1138.05,1263.05,714
"2020-05-18",251,300.95,355,398,435,470,500,531,560,593,621,654,686,724,761,805,853,909,994.1,1111,1226,734
"2020-05-19",251,295,356,396,435,468.75,498,527,555,581,611,645,676,709,748,790,841,899,982.1,1100,1207.025,950
"2020-05-20",245,294,349,388.85,427,460,492,520,546,576,610,639,671,704,735,778.25,826,888.15,969.1,1090.05,1208.025,1064
"2020-05-21",243,290,342,383,419,453,481.7,512,540,567,595,624,653,686,720,759.25,803,860.15,934,1053,1176.05,693
"2020-05-22",244.975,282,333,372.85,405.8,438.75,467,496,526,553,579,608,640,672,707,748,794,853,927,1038,1150.075,420
"2020-05-23",230,272,325,365,396.8,428,458,485,512,543,571,603,632,662,694.3,733,778,832.15,906,1014,1118.025,778
"2020-05-24",231,270,322,358,391,419,446,472,499,525,549,576.45,606,637,674,717,760,820.15,904,1023.05,1114.025,463
"2020-05-25",234.975,268,314.9,352,383,412,439,467,493,520,549,575,605,635,668,706,749.2,802.15,872.1,989.05,1088.075,646
"2020-05-26",229.975,266,315,352,382,413,442,466,491,514,541,568,594,626,658,694,735,791,858,968,1047,588
"2020-05-27",218.975,255.95,306,341,369,397,425,451,476,500,527,554.45,582,613,646,680,718,766,828.1,941,1053.025,693
"2020-05-28",217,259,306,336.85,364,389,416.7,443,466,491,516,543,568,594,627,663,701.2,752,820.1,923,1018.025,725
"2020-05-29",205,242,288,320,348,376.75,402,428,454,479,502,529,558,590,621.3,657,692,737,807.1,900.05,1001,400
"2020-05-30",209,242,287,322,352,376,401,425,447,471,495,521,548,578,608.3,641,680,724,786.1,888,980.025,533
"2020-05-31",203,236,281.9,316,343,368,392,416,440,462,485,512.45,538,566,595,630,671,723,777,877,971.025,463
"2020-06-01",196,231,274,307,337,362.75,385,408,429,452.55,477,501,525,552,581,615,653,702,760,856.1,942.025,420
"2020-06-02",186,222,264,297,324,347,371,394,419,442.55,465,489,515,539.35,568,601,637,678,737,837,917,421
"2020-06-03",192,225,268,299,326,351,374,396,418,438,460,481,503,529,557.3,589,626,669,725,814.05,906.025,441
"2020-06-04",185,215,257,286,312,337,359,382.65,405,425,446,468,494,519,549,581,617,661,712.1,813,902,463
"2020-06-05",172,207,249,282,309,332,355,375,395,416,437,459,480,504.35,533,564,596,638,696,792,869.025,341
"2020-06-06",172.975,209,249,276,303,325,348,368,391,413,433,456,476.4,503,530,560,593,634,688,780,867.025,347
"2020-06-07",181.975,212,248.9,277,299,320,341,361,382,402.55,423,444,467,491,519,549,583,621.15,678,754,837.025,370
"2020-06-08",169,201,238,267.85,293,315,337,357,378,395,414,434,455.4,480,504.3,533,568.2,609,665,758,840.025,360
"2020-06-09",166.975,194,231,262,286.8,307,327,346,366,386,404,425,446,470,494,523,556,595,645,726,797,398
"2020-06-10",164,194,231,259,281,301,320,340,359,378,395,414,436,457,481,508,539,583,638,719,802.025,434
"2020-06-11",164.975,190.95,227,253,276.8,297,320,337,358,377,395,414,435,457,482,507,537.2,574.15,628,705.05,771,285
"2020-06-12",155,182,215,241,264,285,304,322,341,359,377,395,415,438,460,489,523,558,611,690,762,229
"2020-06-13",156,184,221,244,268,287,309,327,344,364,381,400,420,441.35,464,489,517,551,599,675,747,322
"2020-06-14",156.975,180.95,214,236,258,277,295,312.65,331,349,368,385,405,425,447,471,499,532,582.1,661,736.025,299
"2020-06-15",149,174,208,232,254,273,292,309,326,343,361,381,401,421,443,468,496,534,579,653.05,725.025,243
"2020-06-16",148,170,202,228,248,268,286,304,321,336,354,372,390,408,429.3,455,485,523,568,637.05,706.025,272
"2020-06-17",138,164,198,221,242,259,278,294,310,326,345,363,380,400,421.3,447.25,475,507,549,625.05,691,347
"2020-06-18",136.975,163,194,217.85,237,254.75,271,287,304,322,337,355,372,389.35,411,436,464,500,544,613,679,193
"2020-06-19",138,161,192,216,237,253,271,287,302.6,317,333,350,368,387,407,429,456,486,528,599,664.025,221
"2020-06-20",139.975,162,189,212,231,248,265,281,296,313,328,345,363,381,399,421,446,478,521,589.05,646.025,439
"2020-06-21",130,153,185.9,207,225,244,259,274,290,305,320,338,355,372,393,417,443,473,512,573,638.049999999999,344
"2020-06-22",131,157,185,206,226,244,262,278,296,310,327,342,358,377,397,418,444,474,513.1,577.05,647,293
"2020-06-23",128,152.95,181,204,224,242,259,274,292,308,326,343,361,381,400,424,452,481.15,521,592,654.025,348
"2020-06-24",133,156.95,185.9,209,228,248,264.7,280,297,311.55,328,344.45,363,383,403,426,454,484,523,590,645,494
"2020-06-25",131,158.95,190,213,230,249,265,282,299,316,331,350,367,385,405,427,455,484,529,593.05,654,203
"2020-06-26",139.975,163,192,216,233.8,249,267,284,299.6,314,330,348,366,385,408.3,432,459,490.15,532,597,659.025,131
"2020-06-27",138,163,196,218,237,254,272,288,304,319,337,355,374,393,415,437,464,494,540,606,671,597
"2020-06-28",142,163,194,218,239,257,273,289,304,320,337,355,374,395,416,439.25,466,501,544,620.05,677.025,360
"2020-06-29",139,164,197,221,243,260,277,292,308,325,342,359,378,399,421,447,471,506,553,624.05,685.025,358
"2020-06-30",141.975,166,198,221,241,258,276,294.65,312,328,345,361,379,399,419,441,470,501,544,611,670,443
"2020-07-01",140,165,197,221,241,260,278,294,310,328,344,360,381,399,421,444,471,510,550,628,695.074999999999,361
"2020-07-02",143,165.95,197,222,242,262,278,296,311,327.55,344,361,380,399,420,442,471,504,543,613,680.025,173
"2020-07-03",140.975,163,198.9,222,244,261,280,298,315,329,346,364,383,404,427,448,479.2,516,561,635.05,699,274
"2020-07-04",145,169,204,227.85,247.8,265,282,298.65,315,331,347,366,385,405.35,427,451,478,512,559.1,639.05,692.025,549
"2020-07-05",144,168,198,224,243,263,282,299,315,333,351,367.45,387,406,428.3,451,479.2,512,558,630,698.025,383
"2020-07-06",138,168,202,226,247,266,283,301,317,334.55,352,370,388,408,430,455,481,516,559,632,695.049999999999,303
"2020-07-07",143,171,203,224,245,264,283,301,317,334,353,372,391,411,432,458,487,523,570,639,723,467
"2020-07-08",143,168,203,227,249,269,287,305,322,339,357,374,394,415,437,460,488,525,570,647,709,394
"2020-07-09",145,173.95,207,233,254,271,288,306,324,339,360,378,397,418,441,465,494,532,576,654.05,721.049999999999,245
"2020-07-10",150,177,208,234,253,272,290,307,325,341,359,377,397,419,442,467,494.2,532,579,649,711,152
"2020-07-11",142.975,172,205.9,230,251.8,271,288,307,325,343,361,380,399,421,444,469,498,533,586,650.05,720.025,400
"2020-07-12",148.975,177,209,234,257.8,275,295,313,330,348,364.5,383,403.4,423,448,474,503,537,585,661,731.025,483
"2020-07-13",155,180,213,240,259,279,298,316,333,350,369,387,407,425,449,474,503,538,586.1,663.05,729.025,461
"2020-07-14",150,177,210,235,255.8,275,296,313.65,332,350,368,388,406,428,452,480,508,548,597.1,672.05,740.025,358
"2020-07-15",153,178,212,238,260,280,298,314,331,349,367,385,407,429,450,476,504,541,590.1,668,728.025,430
"2020-07-16",147,173.95,209.9,236,258,277,296,316,333.6,352,371,389,409,428,450,474.25,506,539.15,592,664,733,234
"2020-07-17",153,181,216,240,263,282,302,317,335,352,370,389,408.4,429,452,477,509,548,597,675,741,251
"2020-07-18",157,182,215,241,262,284,303,320,338,357,376,394,413,434,457.3,482,514,552.15,603,679.05,749.025,718
"2020-07-19",160,186.95,219,243,265,288,308,326,347,364,383,400,421,440,463,489,521.2,561,615,692,760,502
"2020-07-20",154,180.95,217,242,265,284,306,326,345,364,382,399,419,440,465,493,527,563,611,688,765.049999999999,439
"2020-07-21",152.975,184,217,244,266,285,304,324,343,360.55,380,399,420,440.35,465,493,522,558,605,681.05,754,525
"2020-07-22",157,184,219,247,271,292,310.7,328,345,364,384,403,423,444,467,492,520,559,610.1,696.05,769.025,727
"2020-07-23",158.975,187,219.9,245,267,288,307,325,343,362,381,401,423,443,468,495,525,563,615,686,752.049999999999,333
"2020-07-24",158,184,221,247,268,289.75,308.7,328,347,366,385,403,423,446,470,497,527,564,615,697,770.025,311
"2020-07-25",154,185,224,250,272,293,312,331,350,366,384,402,424,447,474,501,533,567,622.1,700,776.025,973
"2020-07-26",160,184,219.9,244,268,289,310,328,347,367,387,407,426,447,474,500,532,570,623,699.05,774.025,629
"2020-07-27",159,186,226,252,274.8,294,314.7,334,353,372,390,407,428,450,474,501,533,569,623,700,776,497
"2020-07-28",158,189,224.9,254,279,300,319,338,358,377.55,397,418,439,460,484,508.25,539,573.15,621.1,705,770,446
"2020-07-29",162,185,223,251,275,294,315,333,351.6,370,390,410,432,453,476,505,538,577,625,709.05,791,486
"2020-07-30",163.975,192,227,253,275,298,318,336.65,357,376,394,414,436,460,485.3,511,543,580,632,709.05,784.025,356
"2020-07-31",162,189,229,255,279,301,321,341,360,379,398,417,437,460,484,510,543,579.15,628,707,786,200
"2020-08-01",162,191,226,255,280,302,322,342,360,378,397,418,438,459,484,510.25,540,578,630,718,792.025,670
"2020-08-02",166,192,226,253,278,300,320,341,360,378,399,418,437,460,486,514,547,585,636,718,793.025,473
"2020-08-03",160,188,228,255,276,298,319,338.65,358,379,397,417,438,460,485,512,544.2,587,635,715,783,450
"2020-08-04",164.975,192,228,256,281,302,323,345,363,383,404,424,444,467.35,493,520,550.2,586,633,712,783,388
"2020-08-05",163.975,195,232,260,284,305,324,345,364,382,402,422,446,471,494,521,550,588,639,722.05,792,399
"2020-08-06",168.975,195,230,260,283,306,327,345,365,384,405,423,445,469,493,522,556,594,643,736,809,205
"2020-08-07",163,190,233,261,285,306,329,348,369,390,411,430,452,475,503,531,566,605,660.1,745,830,253
"2020-08-08",165.975,195,235,262,289,309.75,330,349,370,390,410,430,452,475,501,528,561,600,649,731.05,807.025,611
"2020-08-09",164,197,234.9,261,285,309,329,349,369,388,409,429,449,474,500,528,561,600.15,652,738,812,421
"2020-08-10",165,197,235,265.85,292,314,335,355,374,392,412,432,454.4,478,503,532,564,607,662.1,744,831.049999999999,471
"2020-08-11",179,206,242,268,294,316,336,353,373,393,415,435,457.4,482,509,535,568,611,669,753,823.049999999999,535
"2020-08-12",170.975,202.95,237.9,263,287,309,329.7,351,371,391,411,433,453,476,501,533,563,601.15,650,742.05,827,466
"2020-08-13",175.975,201,242,274,295,318,338,358,375,396,415,437,459,485,508,537,568.2,613,659,741,828.025,406
"2020-08-14",176.975,203,241.9,270,292,313,335,356,376,395,414,437,456,480,504,531,567,604,657,738,826.025,233
"2020-08-15",171,201,241,269,293,315,336,358,378,397,417,440,463,486,511,541,574,614,665.1,749,826.025,482
"2020-08-16",178,208,242,269,293,315.75,336,358,378,397,419,444,467,488,515,542,577,619,682,764.05,844.025,321
"2020-08-17",174,204,245.9,276.85,302.8,323.75,346,367,388,409,431,451,474,495,521,551.25,585,624.15,673,759,835,429
"2020-08-18",175,203,244,273,299,323,344,365,385,407,430,450,473,497,524,551,587,625,679,764.05,847,383
"2020-08-19",173,202.95,246,275,299,323,345,367,390,408,428,449,471,496,522,551,583,623,673,765.05,843,334
"2020-08-20",176,201,243,271,302,325,348,370,389,411,431,453,478,505,532,562,596,638.15,695.1,787,876.025,360
"2020-08-21",172,204,245,275,301,324,345,367,386,406,430,453,474,499,526,555,590,631.15,686,774,847,207
"2020-08-22",178,210,246,277,302,324,345,367,387.6,408,431,452,476,499,527,556,594.2,633.15,685.1,781.05,858.074999999999,419
"2020-08-23",179,207.95,247.9,275.85,299.8,323.75,344,364,388,411,432,453,477,501,529,559,594.2,640,694.1,786.05,863.049999999999,260
"2020-08-24",178.975,210,247,280,303,327,348,369.65,391,409,431,455,479,501,528,560,595,634.15,690,783,868.025,299
"2020-08-25",181,210,249,278,304,328,350,370,394,414,437,459,480,507,531,560.25,592,634,688,777,864,307
"2020-08-26",184.975,215.95,256,286,312,334,358,378,398,422,443,464,487,508,537,569,606,649,701,789,881.025,477
"2020-08-27",184,216.95,254.9,282,305,328,350,372,392,412,433,457,480,507,532,564,599,646.15,701,793,884.025,376
"2020-08-28",184,215,253,283,308,334,354,376,395,415,436.5,458,481,503.35,531,561,598,641,702.1,795.05,868.049999999999,209
"2020-08-29",185,214,251,284.85,312,336,358.7,380,400,419,442,463,486.4,512,537,567,600,643,695,781.05,861,497
"2020-08-30",188,216.95,256,286.85,313.8,338,361,379,399,419,441,464,488,512.35,538,565.25,600,639,703,799.05,882,455
"2020-08-31",184.975,214,253,283,311,333,356,378,398,419,440,463,485.4,513,540,572,605,646,705,801.05,892.025,493
"2020-09-01",189.975,220,261,289,313,336,359.7,379,401,422.55,445,469,492,519.35,549,581,616,657,713.1,794,863.025,450
"2020-09-02",185.975,215.95,260,293,321,343,365,387,407,429,451,473,495,519,546.3,578,614,655,711,797,881.025,541
"2020-09-03",189.975,223,261,293,317,340,363,384,408,427,449,471,494,521,547,579,616,659,715,796,882.025,301
