"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",1077,1212,1390,1523,1635,1725,1817.7,1907,1984,2069.55,2155,2237,2331.4,2428.35,2529.3,2658,2787.2,2950.15,3138.2,3459.45,3804.025,2714
"2020-08-14",1040.975,1193.95,1367,1481,1586,1669,1759,1843,1928,2012,2090,2168,2250,2345,2445,2557,2679.2,2831.15,3050,3385.3,3684.025,1563
"2020-08-15",1031,1157.95,1318.9,1445,1544,1628,1710,1788.65,1868,1944,2024,2106,2192,2285,2377,2485.25,2598.2,2744,2940.1,3274.1,3530,1243
"2020-08-16",1000.975,1114,1275.9,1387,1482.8,1569,1652,1730.65,1799,1872,1949,2025.45,2104,2192,2289,2403,2524.4,2659,2850.1,3169.05,3465,1517
"2020-08-17",968.975,1089,1244,1348.85,1438,1515.75,1596,1670,1737,1802,1874,1954,2037,2120,2209.3,2300,2415,2570.15,2756.1,3038.05,3314.025,1646
"2020-08-18",921.975,1050,1199.9,1311,1402,1476,1544,1616,1690,1768,1837,1918,1990,2066,2151.3,2251,2370,2496.15,2682.2,2950.15,3201.05,1827
"2020-08-19",902.975,1013,1155,1265,1347.8,1431,1502,1567,1635.6,1701.55,1768,1836,1911,1992,2080.3,2169,2277,2410,2581.1,2846.05,3121.025,1888
"2020-08-20",855,978,1125,1223,1312,1383,1460,1523,1588.6,1654,1719,1789,1857.4,1930,2008.3,2094,2198.2,2340.15,2507.1,2764.05,2985,1488
"2020-08-21",832,934,1069,1173,1262,1333,1400,1465,1532,1592,1656,1726,1801.4,1876,1948.3,2044,2140,2263,2423.1,2662.15,2870.075,1200
"2020-08-22",809.975,911,1042,1137,1211,1282,1346,1406.65,1472.6,1535,1597,1668,1739,1809,1884,1965,2063,2171,2307,2547,2775.075,1049
"2020-08-23",796.925,889,1013,1107,1176.8,1241,1300,1360,1415,1479,1541,1596,1661,1722,1798.3,1881,1976,2098.15,2237,2463.05,2654.025,1081
"2020-08-24",750.975,850,971,1061,1136,1199.75,1255.7,1311,1371.6,1425,1481,1539.45,1602,1669,1738.3,1813.25,1905,2016,2149,2371.05,2550.025,1209
"2020-08-25",735.975,831,944.9,1026,1093,1151.75,1211,1267,1320,1372,1425,1484,1539,1605,1676,1754,1845,1955,2103,2319,2521,1068
"2020-08-26",700.975,786.95,907,983,1056,1123,1180,1231,1281,1334,1389,1448.45,1505,1569,1628,1701,1778.2,1877,2022.1,2234.15,2432.025,1390
"2020-08-27",683.975,762,871,946.85,1018,1080,1133,1180,1233,1284,1334,1384,1444.4,1502.35,1567,1635,1711,1812,1945,2167.1,2336.025,1043
"2020-08-28",652,739,835.9,909,972,1031,1083,1131,1180,1235,1287.5,1342,1395,1446,1511,1579.25,1655,1750.15,1881,2064.05,2249.075,842
"2020-08-29",634,708,801,880,941,1000,1051,1106,1154,1202,1251,1296,1344,1395,1455.3,1521.25,1601,1691,1811,1994.05,2157.025,622
"2020-08-30",622,691.95,783.9,852,912.8,963,1011,1057,1103,1152,1196,1243,1294,1343,1396,1460,1537.2,1621,1752,1921.05,2089.025,3695
"2020-08-31",602.975,677.95,760,820,876,924,967,1011,1057,1102,1149,1198,1240.4,1295.35,1350,1413,1483,1564.15,1668,1836,2002.05,598
"2020-09-01",566.875,647.95,728,796,849.8,896,940,985,1029,1069,1110,1152,1197,1244,1302,1362.25,1431,1513,1621.1,1796,1929,966
"2020-09-02",552,623,707.9,772,826,871,913.7,959,999.6,1041,1084.5,1123,1167,1216,1266,1324,1392,1474,1572,1752.05,1895,856
"2020-09-03",537,598,688,747,799,839,882,921,958,1000,1042,1083,1126,1167,1218,1272,1336,1403,1495,1655,1814.025,924
"2020-09-04",519,581.95,660.9,717,767,809,849,889,927.6,965,1003,1041,1083,1126,1174,1226,1290,1362,1462,1609,1756,688
"2020-09-05",492,554,637,695,737,778,821,856.65,894,931.55,964.5,999,1038,1078,1123,1173,1234,1301.15,1394,1533,1642.05,527
"2020-09-06",471,535.95,612,665,712.8,754,792,828,860,895,930,966.45,1006,1049.35,1094,1143,1196,1267,1365.1,1499,1632.025,641
"2020-09-07",453,512,584,636,677,716,750,787,824,857,893,929,966,1011,1052,1098,1154,1224,1311.1,1436.1,1570.05,660
"2020-09-08",433.975,487.95,558,614,659,698.75,738,773.65,804,837.55,876,909.45,942,980,1020,1066,1119,1184,1265.1,1400.05,1527.025,744
"2020-09-09",421,475,540,592,631,670,706,736.65,771,804,836,872,907,947,985,1033,1078.2,1135.15,1211,1338.05,1453.05,888
"2020-09-10",418.975,461,525,567,608.8,648,682,713,745,775,806,841,875,909.35,944,986,1032,1097,1179.1,1304,1409.05,753
"2020-09-11",390.975,435,502.9,552,585,622,654,684,712,740,771,801,835,869,906,946,997,1058.15,1130.1,1250,1352.025,609
"2020-09-12",380,427,487,528,564,596,628,659,690,717,745.5,774,804,839,874,912.25,963.2,1020,1094,1202,1309.025,418
"2020-09-13",368,415,477,517,549,582,612,639,666,693,721,752,783,815,846.3,886,928,979.15,1046,1166.05,1277,719
"2020-09-14",347.975,399,455,496,528,560,585,614,640,665,692,722,752,785,817,850,891.2,948.15,1015,1118,1214,756
"2020-09-15",337.975,377,436,474,506,536,564,588,615,641.55,666,690,717,748,781,818,862,917.15,985,1086.05,1180,888
"2020-09-16",318,360.95,413,451,485,513,541,567,590,614,640,666,694,723,754.3,788,829.2,877,945,1040.1,1118.05,826
"2020-09-17",317,361,410,441,472,498,525,547,573,595.55,620,647,675.4,703,734,766,803,851,911,1012,1097,1019
"2020-09-18",298,338,388,422,453,479,504,526.65,550,574,596,618.45,645,670.35,701,732.25,770,813,869,967,1063.05,721
"2020-09-19",291.975,327,374,407,434,461,485,506,530,553,576,598,623,650,678,708,744,788,843,940,1025,487
"2020-09-20",280,315,362,394,423.8,447,467,489,509,530,554,575,597,621,649,678,711,750,803,889,971,682
"2020-09-21",272.975,303,343.9,377,405.8,432,455,477,498,519,540,563,584,609,635,663,695,732,780,856,931.049999999999,708
"2020-09-22",265,301,337,368,394,418,438,459.65,478,496.55,517,538,559,582,606,631,663,701,749,832,911.025,698
"2020-09-23",248.975,285,326,355.85,381,403,425,445,465,485,504,526,546,567,591,618,648,685,734,817,886,851
"2020-09-24",250,279,322,351,378,399,420,440,458,478,496.5,516.45,538,559,585,613,644,683,730,799,876.025,709
"2020-09-25",248,280,320,349,373,396,417,436,455,473,493,512,531,549,572.3,598.25,625,661,712,788,856.025,536
"2020-09-26",248.95,284,324,351,376,397,418,436,453.6,473,492,511,532,554,576,605,636,677,720,798,869,87
"2020-09-27",250,283,325,356,382,406,428,447,467,487,506,526,547,570,594.3,622,651.2,690,738,813.05,886.025,1043
"2020-09-28",257,297,336,368,395,418,439,459,479,499,519,538,560,584,608,634,665.2,706,754,833,906,479
"2020-09-29",269,301.95,343,375,402,426,448,471,491,511,532,553,573,599,626,656,686,726,773,856,926.025,841
"2020-09-30",272.975,308,354,385,412,439,461,484,507,527,547.5,570,594,617,645,674,708,748,806,880,969,842
"2020-10-01",288,326,374.9,409,438,463,489,512,531,554,576,598,619,645,672,703,737,773,828,910.05,993,745
"2020-10-02",296,332,382,418,448.8,478,503.7,527,548,570,592,615,642,668,697,730.25,768,809,869.1,961.05,1038,618
"2020-10-03",314,352,403,438.85,471,498,524,548,572,597,622,646,672,698,732,767,804,845,909,1008,1090,345
"2020-10-04",330,365,413,452,485,514.75,544.7,570,594,618,643,667,694,726.35,757.3,792,831,879,944,1046,1141,666
"2020-10-05",339,377,429,468,500,531,559,585,610,636,663,691,718,746,778,818,857,902,963,1067,1161,809
"2020-10-06",354.975,393,451,495,531,561,590,621,647.6,670,696,724,754,782,813,849,890.2,939,1009.1,1112,1211.05,822
"2020-10-07",368,414.95,473,513,545.8,578,608,637,664,691,721,751,779,811,846,885,932,985,1055,1166,1264,695
"2020-10-08",384,427,487,530,566,603,635,667,697,725.55,755,784,813,847,884,925,973,1027,1103,1221,1345.025,0
"2020-10-09",385,437,503.9,547,588,621,654,685,715,747,776,805.45,837,871,909,951,999,1059,1129,1249,1364.025,1850
"2020-10-10",410,466,529,577,617,654,686,716,746,777,806.5,840,879,916,953,998,1045,1106,1181.1,1319,1427,430
"2020-10-11",420.975,478,543,591,634,672,706,738,768,800,836,871,907,943.35,984.3,1029,1079,1137.15,1215.1,1346.05,1466.025,789
"2020-10-12",435.975,495.95,566,619,666.8,704,741,774.65,807,842,875.5,911,946,984.35,1028,1077,1130,1196,1291,1422.05,1541.05,860
"2020-10-13",458.975,512,586,643,690,731,766,801,834,870,903,941.45,981,1021,1068,1115,1170,1234.15,1325,1471.1,1603,933
"2020-10-14",480.975,537.95,610,662,709,752,792,828,865,902,935,973,1011,1051.35,1098,1146.25,1204.2,1278,1361,1486.05,1609.075,1039
"2020-10-15",503.975,557.95,642.9,697,743,785.75,826,862,896,933,967,1006,1050,1090,1137,1191.25,1247,1319,1421,1570.1,1702.05,1127
"2020-10-16",513,579,654,712,761,809,851,891,933,973,1012,1046,1090,1139.35,1189.3,1242,1300,1370.15,1471,1610.05,1735.175,889
"2020-10-17",530,599,684.9,745,799,840,888,931,973,1014,1052,1090.45,1133.4,1182,1234,1285.25,1347,1422,1529,1694.05,1837,599
"2020-10-18",543,606,701,766.85,821,869,915,959,997.6,1037,1082,1121,1167,1213.35,1268,1321,1386.2,1469.15,1576,1746.05,1882,1050
"2020-10-19",572,641,735,799.85,853,900,950,995,1035,1079.55,1122,1161,1208.4,1262.35,1318,1381,1443,1527,1641,1805,1966.025,607
"2020-10-20",589,657.95,752,825.85,889.8,942,989.7,1036,1075.6,1120,1163.5,1209,1261,1311.35,1368,1430,1498,1574,1687.1,1867.15,2029.025,1778
"2020-10-21",617.975,688,785.9,853,910,963,1014,1061,1106,1154.55,1201,1248,1299,1352.35,1411.3,1474,1549,1640,1756,1938,2099.05,1205
"2020-10-22",626.975,717,806,881,944,996,1051,1103,1152,1194,1248,1298,1344,1398,1454,1522,1602,1688.15,1818.1,2002.05,2176.05,1403
"2020-10-23",654,731,831,909.85,978,1035,1087,1139.65,1185,1235,1287,1335,1388,1447,1510,1580,1656,1749,1879,2079.15,2258.1,803
"2020-10-24",677.975,764,872,951.85,1021,1080,1134,1185,1237.6,1288,1339,1390,1448.4,1505,1567,1640,1717.2,1815.15,1940,2146,2319.05,1384
"2020-10-25",716,787,905.9,984,1052.8,1115,1177,1229,1284,1333,1388.5,1443,1494,1558,1626,1698,1780,1879.15,2008,2226.05,2422.05,1459
"2020-10-26",723.975,817.95,939,1015.85,1087,1158,1211.7,1266,1317,1377,1425.5,1480,1538.4,1602,1674,1755,1851,1949,2079.1,2290.1,2522.05,1634
"2020-10-27",747.975,834.95,955.9,1045.85,1116.8,1185,1243,1301.65,1357,1412,1467,1523,1586,1652,1721,1796.25,1879,1984,2144.1,2393.05,2601.15,1503
"2020-10-28",758.975,858,986,1080,1158,1226,1286,1346.65,1402,1461,1522,1588,1654.4,1720,1788.3,1873.25,1967.2,2078,2230,2451.05,2688.025,1930
"2020-10-29",803.975,917,1037.9,1118.85,1196,1263,1321.7,1384,1439.6,1507,1569,1625,1689,1753,1823,1900.25,1992.2,2106.15,2257.1,2479.05,2707,746
"2020-10-30",822.975,921,1051,1150,1231,1303,1369,1424,1483,1550.55,1614,1675,1744,1820,1905,2001.25,2095,2221.15,2378.1,2630,2853.025,1976
"2020-10-31",843.975,948.95,1078,1178,1259,1340,1408,1478,1543.6,1606,1676,1737.45,1807,1880.35,1965,2051,2146,2258,2427.1,2684,2928.125,1815
"2020-11-01",862.975,980,1126,1229.85,1315.8,1394,1454,1520,1580,1650,1722,1790,1861,1929,2012.3,2100,2211.2,2344.15,2521,2771.15,3035,1742
"2020-11-02",893.925,1012,1151,1253,1340.8,1423,1495,1565,1634,1700,1775,1848,1913.4,1988,2070,2162,2272,2415,2568,2836.1,3069.075,1409
"2020-11-03",928.975,1031.95,1181,1293.85,1397,1478.75,1552.7,1616.65,1685.6,1751,1819,1897.45,1977.4,2052.7,2147,2246,2367,2503.15,2689.1,2976.15,3251.05,2657
"2020-11-04",963,1079,1224,1333,1428,1509,1592,1658,1729.6,1803,1876,1947,2025,2118,2207.3,2305,2421,2560,2743.1,3053,3341.05,2041
"2020-11-05",987,1118,1267,1380.85,1474,1560,1644,1723,1798,1880,1951,2027.45,2108,2190.35,2268.3,2366,2486.2,2629,2829,3113.15,3396.1,1607
"2020-11-06",1010,1131.9,1303.9,1417,1515.8,1605,1684,1756,1824,1913.55,1986,2066,2152,2236.35,2327,2432,2547.2,2705,2896.1,3216.05,3482.025,2982
"2020-11-07",1066.975,1185.95,1370,1486.85,1589,1681,1757,1831.65,1909.6,1980,2055,2140.45,2225,2317.35,2426.3,2522.25,2657,2812,2993,3292.05,3615.025,1334
"2020-11-08",1054.975,1211,1402.9,1524,1623,1716.75,1789.7,1874.65,1948.6,2037.55,2121,2206.45,2290.4,2387,2486,2594,2723,2881,3083.1,3391.1,3679.025,986
"2020-11-09",1101.975,1244.95,1431,1557,1667,1754,1840,1916,2007,2092.55,2169,2262,2351,2443,2551.3,2660.75,2791.2,2947.15,3135.1,3496.1,3767.075,1526
"2020-11-10",1113,1261,1432.9,1574.7,1690,1785.75,1877.7,1976,2053.6,2133,2219.5,2305,2396,2499,2605,2714,2852,3018.15,3235.1,3560.05,3862.025,2112
"2020-11-11",1158.825,1303,1500.9,1632.85,1748,1856,1950.7,2039,2127,2208.55,2300,2388,2492,2594.35,2699,2822,2958.2,3149.15,3373.3,3740,4078,3187
"2020-11-12",1196,1355,1533.9,1672,1798,1888,1985,2082.65,2170.6,2261,2354,2456,2557,2665,2780,2901,3040,3212,3392.3,3758.25,4085.075,1841
"2020-11-13",1201.9,1380.95,1577,1718,1835,1948,2047.7,2137.65,2229.6,2320,2411,2499,2600,2710,2826,2948.25,3087,3248,3461.1,3842,4200,4563
"2020-11-14",1255.975,1409.85,1605.8,1747,1873,1978.75,2075.7,2180.65,2275,2376,2474,2559,2671,2787,2900.3,3030.25,3190.2,3367.15,3627.1,4005.05,4379.05,1791
"2020-11-15",1247.975,1425,1629,1779.85,1910,2026,2132,2232,2338,2431.55,2531.5,2640.45,2747,2855,2981,3104,3270,3461.15,3698,4083.05,4445.05,3248
"2020-11-16",1310.975,1481.95,1694,1858,1982.8,2092.75,2197,2287.65,2389.6,2484,2579,2685,2797.4,2910,3035,3167,3314,3512.45,3771.2,4111.05,4499.05,2962
"2020-11-17",1347.975,1515,1731,1896,2019,2128.75,2224,2333,2441.6,2549.55,2650.5,2753.9,2872.4,2976,3095.3,3230,3388.2,3578,3847.1,4266.1,4629.05,3410
"2020-11-18",1399.925,1558.95,1769.9,1913,2050,2158,2265,2363,2472,2586,2692.5,2806.45,2918,3047,3166.3,3300.25,3448.2,3637.45,3902,4299,4644.075,3544
"2020-11-19",1377.975,1567.9,1788.9,1952,2083,2207.75,2321,2426.65,2539,2653,2749,2857.45,2971.4,3087,3203.3,3348,3512,3692,3961,4330.35,4740,3484
"2020-11-20",1430.975,1636,1863,2011.7,2140,2279,2405,2513.65,2629,2730,2836,2950,3060.4,3194.35,3334.3,3480,3649,3844,4107.4,4586.1,4970.1,2988
"2020-11-21",1492,1669.95,1885,2058,2193,2328,2447,2556,2666.6,2786,2900,3015,3136.4,3256,3391,3538,3717,3933,4202.1,4674.3,5061,2689
"2020-11-22",1542,1712.95,1946,2116.85,2253,2374,2493,2617.65,2721,2835,2953,3072,3192.4,3329,3457.3,3606.25,3780,3995,4276.1,4712.05,5042,3162
"2020-11-23",1512.975,1710.95,1959.9,2126,2292,2428.75,2555.4,2676,2787,2901.55,3023,3143,3263.4,3392,3545,3694,3882,4087,4364.1,4816.15,5292.025,3371
"2020-11-24",1564.975,1741.95,1973,2171.7,2318.8,2456,2582,2695,2804,2905,3023,3134,3267.8,3395.35,3553,3719.5,3902.4,4132,4447,4888.2,5392.025,0
"2020-11-25",1564.95,1772,2028.9,2206.85,2360,2495,2618,2744.65,2870.6,2984,3105.5,3228,3345,3480,3621,3776,3972.2,4214.15,4533.1,4966.05,5357.025,6550
"2020-11-26",1637.85,1833.9,2083.9,2277.85,2428,2573,2709,2827,2962,3080,3211,3343,3466,3599,3754.6,3922.25,4111,4343.15,4643.1,5084.05,5508.075,2629
"2020-11-27",1626.975,1841,2111,2294.7,2462.6,2595.75,2724.4,2856,2966,3079,3200,3333,3463,3600,3764,3936,4138.2,4365,4683.2,5174.2,5621,3186
"2020-11-28",1635.975,1856,2134.8,2318,2470.8,2604.75,2741.4,2873.65,2999,3112.55,3248.5,3400,3536,3676,3833.3,4013,4217,4449.15,4750.1,5245.05,5677.175,3149
"2020-11-29",1678.8,1894.95,2145.9,2351,2506,2655.75,2791.7,2924.3,3051.6,3180,3306.5,3433,3574.4,3720.35,3888.3,4051,4260.2,4527,4859.4,5342.05,5812.175,3508
"2020-11-30",1740.95,1977.95,2209,2403,2578.6,2715,2857,2974,3108,3227.55,3362,3496,3634,3781,3934.3,4130.25,4314.2,4555.45,4873.1,5344.1,5838.325,3819
"2020-12-01",1740,1965.95,2234.9,2443.7,2620.8,2786.5,2921.7,3045,3170.6,3303.55,3438.5,3557,3700.4,3850.7,4008,4184,4384,4644.15,4991.2,5533.15,6009.25,4090
"2020-12-02",1798,1998.95,2262,2479,2638.8,2800.75,2932,3068,3202.6,3330,3476,3614.45,3761,3922,4083,4255,4464.2,4736.15,5043,5607.1,6103.075,4247
"2020-12-03",1800.95,2018.9,2306.9,2512,2681.8,2829.75,2978.7,3105,3243,3389,3515,3654,3800.4,3951,4102,4293.25,4504,4789.15,5113.3,5616.05,6067,3983
"2020-12-04",1796.95,2014.95,2321,2528,2718.8,2863,3009,3141,3276,3422,3559.5,3689,3828.4,3970,4161,4343,4562.4,4819.3,5150.3,5719.05,6262,3435
"2020-12-05",1821.975,2050,2350,2557,2721.8,2881.5,3021,3168.65,3306,3441,3579.5,3733,3879,4043.35,4210,4407,4637,4889.45,5220.1,5774.1,6319.175,3225
"2020-12-06",1871.925,2082,2368.9,2580.85,2767.8,2910,3062.7,3211.65,3356,3493,3624.5,3770.45,3918,4076.35,4241,4435.25,4660,4913,5290.1,5758.1,6270.025,3363
"2020-12-07",1858.9,2069.95,2372.8,2590,2780.8,2942.75,3104,3247,3388.2,3537.55,3680,3821.45,3972,4123.35,4299.3,4491,4705.2,4974.15,5290,5851.2,6340.025,3601
"2020-12-08",1929.975,2142.85,2432,2632,2816,2971.75,3145,3296,3451.6,3592.55,3731,3868,4014,4170.35,4331,4528.25,4752.4,5047,5404.1,5940.65,6405.025,3989
"2020-12-09",1876.975,2144,2431,2650,2838.8,3002,3139,3296.65,3443.6,3587.55,3724,3871.45,4040,4224.35,4390.3,4593,4831.2,5094.45,5491,6042.4,6580.44999999999,3832
"2020-12-10",1967,2214,2492,2706,2901.8,3067,3222,3360.65,3515,3657.55,3804,3949.45,4119,4296.35,4457,4670.75,4896,5184,5561.6,6128.1,6567.05,3532
"2020-12-11",1920.925,2180,2493.7,2719,2924,3085,3240.7,3390,3543.6,3689,3839,3985,4163,4333.7,4508,4712,4932.4,5204.45,5544.4,6097.1,6644.37499999999,3593
"2020-12-12",1973,2193.95,2478.9,2709,2921,3106.75,3257,3413,3565,3716.55,3859,4019.45,4169.4,4337,4523.3,4717.25,4973.6,5242.15,5596.2,6123.1,6626.15,3326
"2020-12-13",1989,2248,2569,2793,2971.8,3146,3297,3451,3599.2,3734.55,3873,4020.45,4185.8,4351,4539.6,4743,4997.2,5294.15,5669.1,6249,6781.15,3295
"2020-12-14",1991.925,2258,2556.9,2781,2964.8,3139.75,3292.7,3453,3602,3756.55,3907,4073.45,4225,4392.35,4577,4778.5,5006,5264.15,5671,6302.25,6853.025,4202
"2020-12-15",2008,2256.95,2568,2801,3007.8,3179.75,3341.7,3499.65,3659,3796.55,3945.5,4116.45,4282,4466,4646.3,4867.25,5087,5382.15,5755.4,6367.1,6869.175,4481
"2020-12-16",2008.95,2235.95,2559.8,2799.85,3005.8,3191,3345.7,3490,3644.6,3793,3943,4096.45,4266.8,4426,4634,4843.5,5070.2,5353,5753.2,6311.2,6909.1,4591
"2020-12-17",1998.95,2251.95,2603,2838,3000,3179,3360.7,3505,3669,3814.55,3958,4124.45,4280,4445.7,4644,4847.25,5082.2,5378.15,5736,6375.25,6873.2,4017
"2020-12-18",2026.975,2304.95,2619.8,2848.7,3048.8,3231,3394.7,3537.65,3685,3837.55,4005,4153,4305.8,4460,4655.6,4844.5,5077.2,5338.15,5745.1,6371.1,6871.075,3316
"2020-12-19",2061.95,2296.85,2626.8,2862.85,3046.6,3213,3379,3535,3687,3836,3981.5,4130,4289.4,4458,4657.3,4863.25,5107.2,5394,5768.1,6352.1,6872.025,3853
"2020-12-20",1992.975,2293.9,2592,2832.85,3001.8,3172,3343.8,3496,3648,3804.55,3958,4121.45,4286,4465,4664,4880.5,5144.2,5436.15,5810.1,6436.25,7023.15,3633
"2020-12-21",2030.625,2318,2626.8,2855.85,3039,3227,3387.7,3530,3692,3850.55,3997,4163.9,4326,4493.35,4682,4891.25,5128,5400.15,5795.3,6387.05,6987.1,3621
"2020-12-22",2043.925,2278.95,2606.7,2833.85,3047.8,3217,3388,3549,3710.6,3854.1,4021.5,4202,4377,4556.35,4756.3,4950,5202.2,5509.3,5870.3,6459.35,6964.25,4049
"2020-12-23",2051.975,2294,2608,2851,3029.6,3210.5,3371,3531,3677.6,3848,4020.5,4168,4324,4505.35,4691.3,4894.25,5128.2,5425.15,5800,6460.1,6986.05,0
"2020-12-24",2042.9,2283,2619.9,2852.85,3051.8,3222,3373,3534,3686.6,3845,4013.5,4181.45,4352,4525.7,4719,4909.25,5151,5443,5804.6,6475.05,6964.25,5570
"2020-12-25",2019.95,2281,2635,2872.85,3076,3253,3414,3577.65,3725.6,3876.55,4020.5,4175.45,4330.8,4521.35,4699.3,4901,5124,5399,5785.1,6427.05,6988.125,2757
"2020-12-26",2115.975,2345.9,2644.9,2866.85,3063,3258,3424.7,3581.65,3733.6,3881,4028,4204.45,4371.4,4535,4740,4946.25,5183.4,5495.15,5884.2,6508.1,7023.175,3266
"2020-12-27",2056.975,2319,2625.9,2865.85,3074,3263,3427.7,3570.65,3711,3855,4005,4156,4325.4,4502.35,4689,4913.25,5140.2,5463.15,5822,6468,6979.25,4452
"2020-12-28",2059.9,2316.9,2618,2848,3038.8,3229.75,3396,3543,3708.6,3860,4020.5,4166,4339,4522,4712.3,4905.25,5139.2,5395.9,5782.1,6439.1,6973.34999999999,4713
"2020-12-29",2073.9,2318.95,2667.7,2867,3072.8,3256,3425,3566.65,3719,3874,4011.5,4181.9,4356.4,4525.35,4700,4898.25,5139.2,5477.45,5867.1,6444.15,6982.3,5500
"2020-12-30",2060.925,2268.95,2617,2843,3050,3220.75,3365,3538.65,3687,3837,3990,4154.35,4323.4,4522.7,4702,4918,5171,5482,5889.1,6475.65,6958.075,0
"2020-12-31",2042,2295,2601.9,2838.85,3039.6,3199.75,3370.7,3537.65,3690.6,3847,3991,4155.9,4328,4512.35,4706.6,4922.25,5150,5442,5815.2,6401.15,6950.25,9896
"2021-01-01",2053.975,2317.8,2620.9,2878,3082.8,3251.75,3424,3562,3716,3883,4019,4175,4335.4,4508.35,4689.3,4911.25,5143.2,5406.15,5775.1,6359.05,6906.15,2954
"2021-01-02",2023,2285,2624.8,2882.85,3077,3236,3398,3552,3722.6,3877.55,4029,4178.45,4339,4516,4706,4920,5170,5449,5821.1,6356,6905.175,4304
"2021-01-03",2075.95,2300.9,2611,2841.7,3041.8,3214,3380.7,3543,3701.6,3865,4010,4188.45,4357,4535,4705.3,4913.25,5126.2,5430,5797.1,6330.05,6790.1,5104
"2021-01-04",2065,2308.95,2634,2872,3065.8,3239,3393,3552,3716,3862,4018,4187.45,4346,4521,4726,4907,5172.2,5490,5916.8,6614.05,7149.025,5384
"2021-01-05",2055,2325.75,2640,2868,3049.8,3235,3390.7,3544.65,3684.4,3840,3995,4152.45,4318.8,4502,4704.3,4903,5143,5445,5847.1,6409.3,6929.025,6153
"2021-01-06",2000.95,2255,2599.7,2830.85,3011.8,3187.75,3335,3508,3666,3827,4000.5,4165,4315,4494.35,4691,4913.25,5175.4,5472.15,5851.2,6434.25,7023.37499999999,6389
"2021-01-07",1973.95,2273.8,2613.8,2831.7,3026.8,3207,3374.7,3529,3680,3817,3973,4141.45,4312.8,4480.35,4676,4868,5108,5385,5773,6357.05,6915.175,4920
"2021-01-08",2055,2308,2620,2864,3051,3214.75,3378,3540,3705,3862,4025,4179.45,4343.8,4506,4692,4902.25,5118.6,5428.3,5792.2,6412.35,6936.225,4212
"2021-01-09",2070.975,2302.9,2625.9,2854,3060.8,3231,3386,3538,3676.6,3830,3991.5,4138,4301.4,4466.35,4660,4854,5087.2,5356.45,5771.1,6335.05,6787.075,4078
"2021-01-10",2043,2318,2633.9,2852.85,3052,3206,3370.7,3512,3677,3831,3982,4130,4289.8,4471.35,4655.3,4865.5,5116.2,5386.15,5731.2,6308.05,6945.125,4822
"2021-01-11",2047.975,2282.95,2586,2803,3006,3186.75,3367.7,3520,3677.6,3835,3995,4148.45,4309,4483,4652,4881,5109,5382,5740.1,6328,6880.175,4337
"2021-01-12",2030.9,2258,2607,2837,3036,3206,3370,3520.3,3672.6,3821,3960.5,4115,4280,4455.35,4641.3,4865,5106,5377.3,5772.4,6367,6959.2,4761
"2021-01-13",2036.95,2302.9,2622,2840,3026,3200,3362.4,3507.65,3647.6,3806,3944,4104,4263.4,4435,4625.6,4834,5083.4,5380.3,5772,6355.2,6939.025,5284
"2021-01-14",1984.95,2229.85,2534.9,2761,2962.6,3137,3310.7,3489.65,3636,3783.55,3926.5,4073.45,4247.4,4410,4603,4817.25,5091.4,5405.3,5783.2,6402.05,6907.1,4204
"2021-01-15",1974.875,2236.95,2563.9,2793.85,2992,3167.75,3335.4,3492.65,3641,3786,3929,4096.45,4256.4,4432.75,4626,4845.5,5099,5406.15,5807.1,6361.05,6892.025,4375
"2021-01-16",2014.975,2251,2584.8,2840.85,3009.8,3173,3315,3478.65,3624.6,3773.1,3914,4059.45,4201,4398.35,4569,4787,5019,5273,5637,6263.05,6889.05,3277
"2021-01-17",2006.9,2272.9,2573,2797.85,2968.8,3133.75,3287,3450.65,3593,3734,3882.5,4033,4203,4367.35,4560.3,4765,5018,5282.15,5673.4,6250.4,6797,3344
"2021-01-18",1928.925,2216.8,2520.9,2741,2920.8,3095.75,3260,3416.65,3565,3711,3855,4023.45,4177,4352,4519.3,4732,4984.4,5273.15,5644.1,6238.05,6846.59999999999,4084
"2021-01-19",1938.975,2187.95,2527,2781,2967,3126,3281.7,3423.65,3572,3719.1,3863.5,4026.9,4199,4369,4543,4756,4982.2,5280.3,5634,6186.35,6718.275,4078
"2021-01-20",1928.975,2151.95,2490.8,2714.85,2893,3058.75,3224.1,3368,3513,3652,3809,3947.45,4095.4,4256.35,4448,4640,4885,5184.45,5543.3,6076,6552.05,4286
"2021-01-21",1943.825,2156,2464.9,2699,2882.8,3055.75,3219,3359.3,3515,3650,3775.5,3937.45,4067,4240.35,4408.3,4600,4818,5080.75,5453.2,6015.05,6572.225,4295
"2021-01-22",1857.875,2102.8,2434,2634.85,2838,3004,3160,3308,3444,3593,3739,3892,4040,4197,4373,4578,4810,5071.45,5412.1,5983.1,6500.025,3312
"2021-01-23",1876.925,2124.9,2413,2628.85,2788.8,2982,3122,3272,3425,3570,3698,3857,4009,4169,4328,4518,4767.2,5009.15,5377.2,5942.25,6466.075,3598
