"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",318,415.95,558.9,661,761,851,932,1017.65,1111,1192,1279.5,1372,1465,1575.35,1704,1831.25,1994.2,2184.15,2483.2,2923,3381.075,920
"2020-08-18",326,426,548,639,735.8,817,899,984,1075,1159,1244.5,1336,1433,1544.7,1669.3,1806,1960,2160,2410.3,2819.15,3204,878
"2020-08-19",306.95,409,539.8,642.85,734,820,899.7,984,1075,1156.55,1244.5,1334.45,1425,1533,1647,1772.25,1929,2148,2418.1,2851.05,3256.025,1366
"2020-08-20",299.975,392.95,525.9,631.85,724,805,883,965,1044,1133,1214,1305.45,1401,1493,1609,1747.5,1899.2,2081,2347,2778.15,3221.05,1543
"2020-08-21",307.975,401,517,609.85,706.8,791,871,956,1036,1120.55,1197.5,1289,1384,1471.7,1585,1719.25,1869.2,2046.3,2304.1,2754,3208.025,640
"2020-08-22",294.95,393,517,622,710.8,803,882,958,1033,1107,1187,1266,1364,1456,1576,1698,1849,2021,2256,2642.1,2973.025,491
"2020-08-23",297.975,381,506,608,695,773,852,931.65,1007.6,1086,1161.5,1248,1338,1429,1539,1664,1806,1982,2235.1,2692.65,3058.175,1018
"2020-08-24",297.975,380,494,585.85,672,752.75,823,893,974.6,1049,1133,1208.45,1293.4,1384.35,1494,1614,1754,1956,2181,2543.1,2934.125,1183
"2020-08-25",279,365,492,591,673,755,831,899,978.6,1052,1133,1210.45,1303,1400,1507,1632,1771.2,1942.15,2150.1,2549.15,2928,771
"2020-08-26",285.95,369,482.9,573,658,741,815,889,962.6,1043,1123.5,1204.45,1295,1399,1507,1621,1765.2,1922.15,2139.1,2479.3,2865.05,812
"2020-08-27",277.975,360,468,556,639,720.75,789.7,859.65,930,1009,1084.5,1167,1256.4,1355,1472,1602,1735.2,1907,2132,2502,2884,1271
"2020-08-28",281,362,477,562,640,714.75,790,860,928,1010,1084,1161.45,1240.4,1331,1433,1544,1689,1879.6,2116,2499.2,2869.075,281
"2020-08-29",266,352.95,468,555,630,701,768,846,926,998,1074,1146.45,1225,1317,1412,1529,1670,1845,2042.1,2404.05,2725.54999999999,1201
"2020-08-30",254.975,342,447,536.85,607,685,758.7,826.65,898,975,1054.5,1136,1223,1307,1413,1530,1653,1812,2045.2,2433,2784.075,1339
"2020-08-31",256,340,451,537,614.8,683,750,808.65,876,947,1019,1087,1170.4,1258.35,1354.3,1459,1584,1748.15,1952.1,2299.1,2671,815
"2020-09-01",259,322.95,430,515,591,659,728,796.65,870,944,1016,1093,1176,1264,1361,1461,1585.2,1729,1939,2313.15,2654.3,439
"2020-09-02",252,324,425,497,575,641.75,709,770,837,909,975,1046,1121,1204.35,1303,1406.25,1542.2,1688.15,1907,2263.05,2599.075,944
"2020-09-03",250,317,416.9,501.85,571,636,708,761,830.6,898,965,1038.45,1119,1202,1295.3,1390.25,1519,1672.15,1884,2256.1,2585.05,971
"2020-09-04",242.975,312,410,489,558,614,679,748.65,811,875,944.5,1018,1094,1183,1262,1370,1489,1648,1847,2155.1,2459.075,416
"2020-09-05",242,306.95,406,481,554,617,675,742,805,871.55,937,1008,1081,1162,1247,1350,1461,1598,1797.1,2103,2428,115
"2020-09-06",231,297.95,391,464,536,596,655,715,773,839,899,969,1044.4,1126,1221,1314,1435.2,1583.15,1788,2094.1,2404.05,950
"2020-09-07",227.975,305,391,468,537,603,662,719,783,840,908,983,1051.4,1130,1214.3,1306,1428,1561,1751.1,2067.05,2375.05,1204
"2020-09-08",222,281.95,381,455,518,581.75,641,704,761,818.55,886,952,1023,1098,1183,1273,1397.2,1527,1702.1,2029.2,2332.05,494
"2020-09-09",226.975,286,385,456,522,586,647,704,758.6,816,879.5,949,1013,1088,1170.3,1271,1385.2,1523.3,1715.1,2033,2321.05,909
"2020-09-10",221.975,287,373,442.85,509,565,623,675,731,793,848,910,980,1048.35,1134,1227,1342,1469.15,1660.2,1978.1,2244.175,675
"2020-09-11",197.975,267,364,437,505.8,567,618.7,673.65,734,798,856,923,985,1058,1132,1216,1321,1438.15,1631.2,1890.05,2220,329
"2020-09-12",214.975,274,354.9,427,487,546,601.7,654,711.6,771.55,831.5,899.45,962,1031,1118,1204.25,1314,1443.15,1630.2,1886,2134.05,1389
"2020-09-13",209.975,266,360,422,484.8,533,586,641,690.6,748,805,865,929,995,1073,1161.25,1260.2,1388.15,1568,1861,2138.025,1189
"2020-09-14",201,261,341,407,472.8,530.75,584,640,694,751,807,868,939,1009,1086,1177.25,1282,1421.3,1581,1870.15,2140.025,998
"2020-09-15",185,245,330.9,406.85,469,522,577,633,685,739,801,861,924,991,1065,1148,1270.2,1394.15,1579.1,1842.05,2096.05,1081
"2020-09-16",194,249,333,398,455.8,510,563,611,663,714,773,830.45,889,956,1030,1116.25,1216,1332.15,1511,1765.05,2005.025,1113
"2020-09-17",187,247,320,386,445,499,552.7,605,656.6,714,772,827.45,885,949,1027,1113,1210,1323,1494,1783.05,2013.075,718
"2020-09-18",196.975,250.95,333.9,394,448,501,545.7,599,645.6,696.55,749,801.45,860,928,1001.3,1082,1175,1301,1466,1733.1,1970.075,1319
"2020-09-19",188,243,323,381,439,492,544,598.65,643,695,752,803,869,930.35,1001,1083,1191.2,1311.15,1471,1717,1936.05,812
"2020-09-20",182.975,236.95,312.9,374,433,483,531,580,628,680,732,783,840,903,969.3,1046,1138,1261,1418,1695.05,1962.075,989
"2020-09-21",181,233,314.9,379,435,482,530,577,631.6,687,740,792,852,921,990,1067.25,1168.2,1277,1429.1,1681.1,1924.025,1072
"2020-09-22",176.975,232.95,310,369,425,482.75,540,586.65,637,685,737,792,848,912,985,1062.25,1152,1268.15,1421.1,1668.05,1916.05,1655
"2020-09-23",187.975,244,321,380,439,493,542,591,641.6,695,747,804.45,863,931,998,1070,1161,1288,1444,1699,1934.075,482
"2020-09-24",198.95,252.95,336,406,461,515,565,612,664.6,713,770,826.45,888,953,1022.3,1101,1198.2,1309,1472,1752,2005.225,721
"2020-09-25",211,264.95,341,410.85,470.8,524,574,627,680,731,787,847,910.4,978,1051,1130.5,1234.2,1361.3,1536.2,1861,2105.025,1996
"2020-09-26",207.95,268,357,428,490,547,609,665,725.6,785,842,904,969,1038,1107,1192,1297,1429.15,1590.2,1876,2134.025,857
"2020-09-27",207,276,365,433,506,564,622,686,739.6,805.55,869,930,999.4,1071.35,1157,1248,1351,1493,1697,1978,2279.125,1729
"2020-09-28",232,296,393,468,532,595,657,715,774,830,892,954.900000000001,1026.4,1103,1188,1278.25,1390.2,1533,1727,2029.1,2313,874
"2020-09-29",226.975,297.95,410,483,552.8,616,677,736,795,858,924,991,1060,1139,1231.3,1323,1441.2,1576,1779.1,2115.05,2416.025,629
"2020-09-30",235.975,305,409.9,493,561,638.75,698,760,828,888.55,960,1032,1114,1198,1296,1392.25,1509,1673,1889.2,2168,2489.125,492
"2020-10-01",264.975,335,440,517,594,665,725,789,853,919,993.5,1067,1146,1231,1328,1439.25,1560.2,1722,1932.1,2260.1,2604.1,2983
"2020-10-02",251,335.95,445,528.85,603,682,747,811,879,948,1018,1094,1178,1276,1376,1480,1615,1775,1989.1,2321,2667.25,1275
"2020-10-03",265.975,336.95,461,549,628,695.75,774,846,910,984,1054,1120,1203,1290.35,1402.3,1520,1645.2,1837.15,2057.2,2399.05,2775.025,847
"2020-10-04",255.975,351.95,464,562,641,715,788,865.65,941,1014,1086.5,1168,1258,1354,1452,1571,1710,1874.15,2088,2484,2852.025,883
"2020-10-05",283,367,491.9,592,679,754.75,825.7,900.65,974.6,1051,1134.5,1224,1303,1397.7,1503.3,1630.5,1781,1945.15,2199,2580.2,3004.075,2449
"2020-10-06",302.95,384,514,612,695,770,855,929,997.6,1082.55,1164,1252,1338.4,1432.35,1561,1683.25,1846.4,2021.15,2283,2688.05,3081.05,1099
"2020-10-07",321.975,405.95,543,638,726.8,821,901,980.65,1062.6,1148,1229.5,1319.45,1407.4,1508,1638,1773.25,1919,2091.15,2341,2766.05,3234.1,1062
"2020-10-08",311,402,535,647,740,820,915,998,1085,1172,1255,1342,1451,1557,1672.6,1798.25,1960.2,2157.15,2440.1,2874.05,3290.175,1163
"2020-10-09",315.95,427,563,671,764.8,849.75,940,1026.65,1112,1204,1301.5,1385,1491,1606,1720,1854.25,2029.2,2233.3,2494,2939.25,3358.125,1294
"2020-10-10",338.95,431.95,571,694,794,894,981,1074,1169.6,1255.55,1350,1449,1552.4,1663,1782,1932,2113.2,2330.15,2619,3059.1,3478.2,879
"2020-10-11",346,436,586.9,704,803.8,910,998,1085,1174,1270,1369,1468.45,1580,1693,1828,1970,2143.2,2350,2641.1,3106.3,3547.025,1529
"2020-10-12",352.975,462.95,614,728.85,841.8,943.75,1039,1130.65,1224,1326.55,1425,1525,1643.8,1764,1904,2047.25,2220,2452,2770.1,3273.05,3703.3,1550
"2020-10-13",355.975,480.95,623,748,852.8,959,1059,1146,1256,1350,1455.5,1564.45,1679.4,1806.35,1951,2105.25,2288.2,2511.15,2839,3432.15,3931.075,1625
"2020-10-14",375.975,478,648.8,775.85,879,979,1083.7,1184.65,1284,1375.55,1488,1598.45,1725.4,1854,1985.3,2147,2343.2,2570,2878.1,3428.4,3909.05,1516
"2020-10-15",365.975,482.95,653,791.85,912.8,1034,1137,1232,1318.6,1424,1531.5,1662.45,1790,1924,2067.3,2242,2432,2674.15,3034.2,3588,4092.2,1817
"2020-10-16",393.975,508.95,686,806.85,926.8,1044,1151,1266,1374,1486,1603,1721,1845.4,1983,2140.3,2322,2530.6,2768,3116.2,3704.05,4259.025,1168
"2020-10-17",414.975,534.95,720.9,849.85,960.6,1075,1201,1311,1435,1537,1655,1767,1912.4,2053.35,2213,2390,2610,2885,3219.3,3752.15,4362.025,936
"2020-10-18",427.975,563.95,750,892,1026.8,1139,1260.7,1378,1494.6,1606,1723,1854.9,1982.4,2117.35,2266.3,2458.25,2674,2949.15,3297.1,3861,4400.05,1265
"2020-10-19",450,569.95,743,898,1012,1132,1253,1368,1483,1615,1763,1886,2017,2179,2340.3,2530,2740,3014,3421.2,3965.05,4534.075,1822
"2020-10-20",457.975,595.9,784.9,943,1084,1208,1326.1,1457,1573,1705,1820,1953.45,2086.4,2242,2410.3,2611.25,2831.6,3112.75,3485,4056.15,4717.15,1315
"2020-10-21",453.95,603.95,798,961,1106,1245.75,1374,1495,1624,1750.1,1876.5,2008.45,2143.4,2298.7,2481,2689,2938,3234.15,3611,4287.1,4896.125,1920
"2020-10-22",485.975,638.95,843,1006,1150,1268,1396,1520,1665,1797,1938,2070,2222.4,2378,2552.9,2758,2986,3297.15,3714,4434.25,5206.075,2337
"2020-10-23",510.925,657.9,871,1043.85,1185,1333.75,1465.7,1589.65,1716.6,1856,1998,2143,2303,2460,2659.3,2862,3130.6,3429.3,3826.1,4503,5084.3,1524
"2020-10-24",517.975,681.95,889,1063,1218,1352,1483,1623,1755.6,1888,2047.5,2183.45,2342,2521,2712,2920,3192.8,3514,3963,4686.35,5396.025,1296
"2020-10-25",520,684.95,913.9,1083,1238.8,1386,1521.7,1656.65,1806,1948.55,2098,2242,2417,2582,2772,3001.25,3260.2,3584.45,4022,4744.2,5438.025,1661
"2020-10-26",542.975,692.95,953.7,1122.85,1288,1443,1578.7,1715,1846.2,1983,2138,2306.45,2483.4,2672.35,2872.3,3107.25,3391.2,3730.45,4186.1,4838.35,5496,1741
"2020-10-27",583.975,727.95,983.9,1155.85,1318.8,1476,1628,1784,1931,2070,2232,2390.45,2568.2,2761,2968.3,3228,3528,3879,4315.1,5121.05,5850.225,1906
"2020-10-28",571.85,715.95,953.9,1153,1333,1483,1633.4,1791,1947,2106,2276,2449,2642.8,2843.7,3077,3305,3586,3920,4406.3,5241.15,6040.125,1097
"2020-10-29",611.975,778.95,1028.9,1217.85,1395.8,1574.75,1729,1875.65,2034.6,2194.55,2352.5,2512.45,2692.8,2895,3125.3,3363.75,3669.4,4084.15,4569.2,5324.05,6046.025,2625
"2020-10-30",608.975,794.95,1038.9,1265.85,1439.8,1610,1776,1936,2101,2268.55,2446.5,2631,2806,3022,3256,3505,3806,4177.3,4666.1,5505.55,6252.3,1752
"2020-10-31",624.925,827.95,1082.9,1288.85,1463.8,1635,1794,1952,2111,2286,2463.5,2652,2841,3030,3259.3,3494,3790,4194.3,4680,5522.15,6329.05,2440
"2020-11-01",628.975,798.95,1067.9,1275,1479.8,1662,1843,1995.65,2184,2374.1,2537.5,2710,2930.4,3140.7,3370.9,3669,4002,4422.15,4897.1,5784.25,6602.025,2095
"2020-11-02",648.9,848.8,1135,1361,1547.8,1728.75,1908.7,2080.65,2265.6,2436.55,2620,2796,3007.4,3228.35,3461.3,3753.5,4046.2,4436.6,5063.4,5930.25,6864,2168
"2020-11-03",661.9,867.95,1151.9,1361,1567,1744,1925.7,2110,2303,2480.55,2643.5,2820.9,3055,3298.35,3551,3824,4182.2,4586,5150,6157.3,7053.225,1675
"2020-11-04",707.975,924.95,1204,1406.85,1640.6,1823,2009.4,2196.3,2379,2582.55,2763.5,2968,3188,3401,3667.6,3993.25,4317,4719.45,5297.1,6246.05,7031.34999999999,3724
"2020-11-05",707.975,909.65,1203.9,1440,1634.8,1823.75,2002.7,2196.95,2375,2565,2770,3002.45,3208.4,3467.35,3726,4046,4417.4,4847.3,5352.1,6314.25,7248.57499999999,1258
"2020-11-06",732.95,941,1225.9,1469,1689,1899,2093,2259,2453.6,2679.55,2888,3096.45,3336.4,3592,3855,4143.75,4512,4964.9,5608.1,6653.3,7566.025,2535
"2020-11-07",753.9,954.95,1283,1529.55,1746,1953,2148.7,2330.65,2535.6,2755,2966,3176.45,3412.4,3683.35,3975,4281,4653,5085.15,5691.6,6722,7594,3321
"2020-11-08",738.975,957.8,1310.9,1570,1798.8,1992,2197.7,2422,2618.2,2800,3002.5,3228.9,3460.4,3706,4007.3,4338.25,4689.4,5178.45,5833,6789.15,7774.52499999999,3442
"2020-11-09",799.975,1051.9,1365.9,1621,1871.6,2088,2295.7,2487,2696.8,2917.55,3130.5,3361,3603,3898.35,4173,4477,4854,5328.6,5990.6,7197.05,8311.1,2994
"2020-11-10",787,1020.9,1329,1585.85,1845,2072.75,2287.7,2489,2708.6,2899,3120,3341,3597.4,3877,4162.6,4487,4879.4,5325.15,6011,7154.60000000001,8363.125,2353
"2020-11-11",830.85,1088.95,1401,1677.85,1928.8,2156.5,2374.7,2586.65,2803.6,3018.55,3244,3471,3710.4,3982.35,4285,4645.5,5055.4,5522.3,6184.2,7346.65,8481.175,3214
"2020-11-12",786.95,1028.85,1413.9,1695,1944,2176,2403.7,2601.3,2815.2,3038,3254.5,3494,3767.4,4039.35,4369,4713.25,5152.2,5686.2,6407.7,7538.2,8623.3,3396
"2020-11-13",899.975,1130.95,1457,1739,1961.8,2213,2447,2663,2913,3155.55,3403,3622,3886.4,4142.35,4455,4786.25,5221.8,5732.15,6449.2,7650,8832.2,3256
"2020-11-14",831.925,1102.8,1471.9,1780.85,2037.8,2258.75,2517,2739.65,2986.6,3214,3423.5,3690.45,3958,4252.35,4585.3,4921,5408.4,5964,6699,7747,8655.74999999999,3069
"2020-11-15",955.975,1186.95,1535,1831.85,2109,2379.75,2599,2842.65,3065,3300.55,3544,3785.45,4091,4415.1,4743.3,5128.25,5567.6,6081.15,6847.2,8140.1,9311.2,2063
"2020-11-16",897,1167,1556.9,1841.85,2094.8,2337,2588,2820.65,3079,3328.55,3594,3852,4131,4440,4774,5148.75,5632.4,6194.3,6944.4,8208.05,9347.97499999999,4016
"2020-11-17",897.975,1175,1572.9,1904.85,2158.8,2419,2678,2923,3142,3375,3628.5,3877.9,4186,4489,4811.2,5226,5684.2,6274.15,7099,8380.2,9704.62499999999,5000
"2020-11-18",977,1266.7,1645.9,1932.7,2183.8,2442,2691,2933,3191.6,3471,3715,3964,4270,4618.7,4967,5341.25,5819.4,6435.6,7227.4,8575.05,9848.52499999999,4296
"2020-11-19",951.95,1232.9,1625,1962,2229,2487,2724,2991.65,3250.6,3522.55,3789,4072.9,4418,4734,5110.3,5534,6007.2,6570,7372.2,8593,9770.72499999999,4421
"2020-11-20",1023.975,1294.8,1726.7,2028,2324,2596,2867.4,3131.65,3427.2,3669,3926,4225,4532.4,4871,5226,5636.25,6161.2,6738,7513.4,8965.1,10201.05,4124
"2020-11-21",1020.875,1299.85,1700.9,2024.85,2346.8,2623.75,2898.7,3180.65,3441,3683,3960,4267,4572.8,4906.35,5281.6,5628,6122.2,6697,7496.1,8867.15,10125.3,2552
"2020-11-22",986.95,1335.7,1728.8,2064,2368,2642.75,2903,3172.65,3417.6,3688,3961,4272.45,4582.4,4924.35,5320.3,5757.5,6276.2,6914.15,7824,9136.25,10410.025,6226
"2020-11-23",1014.775,1332,1766,2084,2367,2662,2948,3229.65,3519,3791,4070,4407.45,4702.8,5046.35,5442.3,5832,6372.2,6960.15,7820.1,9320,10441.6,3773
"2020-11-24",1024.9,1338.95,1744,2092.85,2415.6,2694,2967.7,3249,3513.6,3813,4119,4404.25,4741.4,5120.7,5512.6,5965.25,6475.4,7166.45,8073.2,9424.55,10832.35,897
"2020-11-25",1110.95,1416.6,1830,2149.25,2470.8,2760.75,3022,3306.3,3581.2,3884,4242,4554,4848.4,5209.35,5583.3,6015,6539.6,7177.45,8091.9,9685.35,10945.05,626
"2020-11-26",1067,1367.85,1825.9,2175.85,2498,2797.75,3112,3432.65,3686.6,3958.1,4256.5,4557.45,4904.2,5251.05,5685,6138,6696.6,7314,8220.2,9779.1,11219.475,1609
"2020-11-27",1086.9,1416.95,1880.9,2243.7,2542.8,2831,3133,3414,3706.6,3981.55,4287,4615.9,4971.8,5341.7,5698,6187.25,6689.6,7381.15,8251.2,9686.25,11165.175,5506
"2020-11-28",1124.95,1477.8,1961,2301.85,2634.8,2937,3268,3570.65,3857.6,4159.65,4478.5,4799.8,5164.8,5517.4,5987.3,6436,6956,7628.3,8589.5,10031.1,11466.725,4834
"2020-11-29",1136,1441,1906,2305,2629,2944.5,3213,3493,3805.6,4075,4377.5,4685,5068.4,5429.35,5896.3,6388.75,6984.2,7676.45,8496.5,10032.4,11320.325,3742
"2020-11-30",1146.975,1458.35,1924.9,2313.55,2617.6,2932,3271,3571,3854,4163.65,4502.5,4803,5144,5521.35,5929.3,6424,6996.2,7750.8,8817,10434.15,11776.1,6499
"2020-12-01",1114.925,1476,1966.8,2376.55,2721.8,3023.25,3357,3684.65,4025.6,4327.75,4653.5,4993.45,5315.4,5721.7,6164.2,6668,7208.4,7904.75,8893.8,10574,12300.225,6159
"2020-12-02",1150.975,1457,1924.7,2335.85,2696.4,3021.75,3376.7,3701.65,4007,4303,4623,4945.45,5305,5709.35,6137,6597,7159,7846.15,8756,10265.15,12070.375,3539
"2020-12-03",1149.8,1534.9,1994,2404,2767.8,3106,3447.7,3744.65,4075.6,4377.1,4679,5007,5394,5768.7,6252.3,6751.25,7337.2,8015.3,9037.2,10691.1,11997.25,4274
"2020-12-04",1159.925,1519,2031.7,2418.85,2770,3107,3418.8,3718,4064.6,4394,4666.5,4986.45,5385,5798.35,6221,6766,7316.6,8113.45,9003.3,10463.4,12015.175,4079
"2020-12-05",1235.95,1541.95,2041.7,2480.85,2877,3188.75,3487,3800,4117.6,4433.55,4778,5118.45,5480.6,5904.7,6368.9,6920.25,7522.2,8273.3,9337.4,10933.1,12344.125,4498
"2020-12-06",1229.975,1575.75,2072.6,2472.85,2852.6,3170.75,3505.7,3819,4111,4433.55,4773.5,5144.45,5517.8,5896.35,6409.2,6899,7565.2,8337.6,9272.8,10940.4,12444.225,4324
"2020-12-07",1220.975,1587.9,2115.7,2534.85,2877.8,3199.75,3527.7,3846.25,4174,4489.55,4812.5,5156,5556.4,5942,6408.5,6895,7501.4,8268,9189,10840.65,12174.85,4432
"2020-12-08",1243,1628.75,2123.8,2571,2929,3264.75,3603,3926.95,4217.2,4525,4856,5222,5596.6,6022.35,6476.3,6937.25,7509,8335,9413.2,11158.75,12736.7,5016
"2020-12-09",1282.95,1633,2202.9,2624.85,2993.8,3341.75,3651,3973.65,4311.6,4681,5040,5409.45,5818.4,6244.35,6700.6,7236,7839,8626.15,9801.2,11345,12839.1,12974
"2020-12-10",1213.9,1585.9,2143.8,2582.85,2952,3282.75,3589.7,3930.65,4292.6,4610.55,4970.5,5360.9,5760.8,6231.35,6698.3,7319.75,7971.4,8760,9821.3,11484.65,12994.2,4127
"2020-12-11",1278.95,1705.95,2235.7,2618.85,2988.6,3311.75,3696.7,4038.3,4364.8,4705.2,5041.5,5414.9,5844.4,6253.35,6729,7249.25,7854.4,8611.15,9694.4,11401.9,12974.175,1900
"2020-12-12",1269.975,1647.95,2193,2625.85,2997.8,3351.5,3717,4080,4382.6,4739.2,5078,5435,5834,6259.35,6765.9,7281.5,7926.6,8774.15,9761.2,11623.1,13368.125,5526
"2020-12-13",1277.975,1650.85,2192,2609.7,2988.8,3354.5,3705.4,4038,4358,4725.65,5116.5,5470.35,5897.8,6327,6856,7446.5,8039.2,8905.6,10000,11663.5,13312.225,6913
"2020-12-14",1295.975,1635.9,2180.8,2609,2985,3368.5,3723.4,4056.65,4382.6,4732.55,5059,5490.35,5882.6,6350.4,6846.3,7384.5,8027.2,8850.15,9955.2,11608.3,13408.2,6342
"2020-12-15",1284,1664,2231.9,2636.7,3036.8,3399.75,3738,4051.3,4404.2,4735,5103,5487,5911,6402.35,6857.3,7404.5,8085.6,8918.75,10113.4,11844.35,13568.975,6792
"2020-12-16",1244.85,1622,2176,2592.55,3000.2,3379,3704.7,4040.65,4402,4743,5119.5,5507.45,5941.4,6383,6896,7404.75,8059.4,8846.15,9891.4,11561.1,13291,8117
"2020-12-17",1341.975,1735.95,2260.8,2678.85,3041,3407.75,3736.7,4121,4464.2,4829,5208.5,5617,6029,6485,6990.2,7534,8109.8,8850,9908,11692.3,13241.125,5539
"2020-12-18",1252.9,1662.9,2239.9,2667.7,3032.8,3409.75,3802.4,4145.3,4472,4837.55,5189.5,5573,5996.6,6458.7,6924.3,7534.25,8249.8,9055.39999999999,10219.3,12054.45,13560.975,1385
"2020-12-19",1329,1721.95,2239.9,2663.55,3051.6,3394,3757,4086.65,4458.6,4810.55,5191,5618.45,6074,6513.35,7022.5,7558,8216,9039.5,10178.5,11936.05,13549.55,5927
"2020-12-20",1327.975,1738.55,2333.4,2798.7,3184.8,3534,3909.1,4266,4640.6,5018,5390,5725.45,6145.8,6552.45,7080.3,7662,8362.2,9184.35,10146.3,12014.65,14036.725,7355
"2020-12-21",1340.975,1753.95,2250,2667,3019.6,3427.5,3749,4085.3,4411.2,4778,5148,5550.45,5979.6,6438.35,6952.6,7477.25,8077.2,8861.6,9894.3,11725.15,13289.225,7241
"2020-12-22",1267.775,1671,2242.8,2677.85,3073.6,3441,3813.4,4153,4524,4856.55,5205,5646.9,6061.2,6507.35,7062,7655,8340.2,9167.15,10190.5,11913.15,13630.025,1930
"2020-12-23",1296.825,1720.8,2281.7,2699.85,3129.4,3490.75,3842,4221.65,4537.6,4933.55,5322,5713,6109.4,6565.7,7080.3,7648.25,8295.2,9046.15,10097.3,11941,13440.1,74
"2020-12-24",1343.9,1711.8,2264.7,2727,3090.4,3441,3795.7,4155,4510.2,4880.55,5241,5657.35,6090.8,6541,6974.3,7560.25,8222.2,9096.3,10289.2,11899.25,13675.4,2920
"2020-12-25",1366.8,1753.9,2337.9,2766.55,3152.8,3495,3854.5,4186,4524.6,4931,5286.5,5666,6109.4,6535.4,7039.6,7550.25,8304.2,9079,10245.3,12146.5,13875,7506
"2020-12-26",1326.8,1747.9,2309.6,2780,3127,3526.25,3874.7,4236.65,4581.6,4913.1,5297,5679.45,6039,6464,6973.9,7538.75,8242.8,9054.15,10150.2,12084.3,13934.475,10318
"2020-12-27",1329.975,1793.95,2333.9,2769,3128.8,3521.75,3846,4213.3,4571.6,4912.55,5258,5643.45,6056.2,6509,6999.3,7566.5,8246,9171.05,10255.6,12169.4,13675.075,6419
"2020-12-28",1371.975,1743.9,2328.7,2770.85,3190.8,3544.75,3909.4,4236.65,4556.6,4937.55,5326.5,5715.9,6138,6589.05,7081,7632,8332.6,9107.15,10184,12083.55,13810.5,6030
"2020-12-29",1315.925,1705.65,2273.9,2709,3122,3472.75,3818.1,4136.65,4526.2,4879,5277.5,5648,6124,6556,7028.6,7577.25,8245.2,9015.15,10118.1,12057.15,13864.375,7251
"2020-12-30",1317,1741.9,2275,2721.4,3097.8,3446.75,3827,4170.3,4523.4,4857,5249.5,5596.9,6024.4,6449.35,6951,7493.25,8180.4,9088.9,10278.9,12086.4,14004.075,1247
"2020-12-31",1324.85,1680.9,2239,2688.85,3090.4,3439,3775,4137,4476.8,4818.55,5186,5597.9,6044,6494.7,7030,7599.25,8213.6,8988.45,10071.7,11969.85,13419.575,4071
"2021-01-01",1316.975,1696.7,2296.7,2740.7,3112.4,3455.75,3800,4136,4485.6,4865,5220.5,5596,5983,6447,6937.6,7491,8197.8,8981.3,10038.1,11852.6,13547.575,8154
"2021-01-02",1311.925,1711.95,2247.9,2719,3088.8,3440,3826.7,4170.65,4519.2,4855.1,5236.5,5609.7,6011,6399.35,6912,7463,8094.6,9001.05,10133.4,11984.25,13916.3,9208
"2021-01-03",1370.95,1750.85,2267.8,2705.7,3098.8,3457,3783,4123.65,4462.6,4812.55,5178.5,5532.9,5945,6391.35,6911.6,7430.25,8094.8,8883.5,10015.1,11908.25,13511.25,10210
"2021-01-04",1275.9,1701,2227.2,2658.4,3040.8,3420.75,3764,4098,4416.6,4789.65,5146,5540.35,5972,6389.35,6861,7408.75,8083.2,8877.15,9898.2,11483.2,13033.2,8892
"2021-01-05",1303.875,1693.9,2219,2675,3074.6,3427.25,3798.4,4143.65,4462.6,4839.55,5167,5554.45,5948,6396.35,6913.9,7467,8099.4,8952.75,10081.2,11924.05,13357.475,7553
"2021-01-06",1270.95,1697.8,2228.9,2598,2991,3361,3710,4055,4393,4754,5122,5506.9,5929.4,6365,6864,7421,8114.6,8934.3,10009.4,11713.9,13355.05,7547
"2021-01-07",1307.975,1716.9,2193.9,2633.4,3020,3395.5,3710,4024.65,4374,4702.1,5072,5455,5836.4,6218,6678,7279.5,7931.6,8870.3,9877.4,11478.45,13196.075,5919
"2021-01-08",1244.9,1606.95,2161,2633.85,3002.6,3355.5,3664.7,4007.65,4360,4717.55,5062.5,5428,5826,6203.35,6683,7243.25,7909,8695.45,9747,11527.25,13307.175,6108
"2021-01-09",1235.825,1611.85,2139,2574.85,2975.2,3327.5,3646.7,3944,4294.8,4621,5001,5360.35,5770,6227.35,6686,7243,7876.2,8633.3,9797.2,11424.05,12912.075,8359
"2021-01-10",1280.975,1653.85,2167,2596.85,2953,3285.75,3612.7,3932.65,4275.2,4576.55,4963.5,5349.45,5716.2,6104,6536,7059,7706.4,8507.15,9510.3,11418.1,13121.125,9861
"2021-01-11",1266.8,1665.85,2172.9,2614,2966.8,3299.5,3664,3955.3,4257,4571,4943,5296.7,5684.2,6124.7,6595.5,7127.5,7716.6,8538.6,9564.1,11460.25,13215.075,8180
"2021-01-12",1295.925,1644.75,2147.6,2543.7,2900.2,3223.25,3543.1,3881.95,4239.6,4548.55,4893.5,5249.9,5591,5984,6459.3,6970,7573.8,8316.15,9377.4,11152.4,13004.275,7303
"2021-01-13",1230.925,1590.9,2099.8,2518,2859.8,3212.75,3520.4,3865,4232.6,4534.55,4873,5216,5593,6031.7,6474.3,6966.25,7561,8371.15,9353.3,10972.65,12586.625,6874
