"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-03",289,359,462.9,535,598.8,661.75,716,770,832,894,952,1015,1088.4,1160,1244,1327,1426,1549.15,1737.1,2024.1,2275.05,1339
"2020-08-04",289,365,464,536,605.8,676,729.7,787,845.6,901,966,1028,1095.4,1166,1241,1346,1451.2,1595.45,1772.2,2030,2281.125,1410
"2020-08-05",295.975,370,479,552.85,621,688,752,811,869,931,992.5,1053,1120.4,1194,1273.3,1374,1485.2,1615.15,1792,2063.1,2301.175,1575
"2020-08-06",297.975,367.95,470.9,550.7,619,687,752,813,866.6,930,993,1055,1119,1191,1272.3,1362.25,1478,1621,1779.1,2064,2303.05,1356
"2020-08-07",286,361,463.9,545,616,679,740,796,858,916,978.5,1048,1121.4,1197,1271,1360.25,1471.2,1614.3,1799,2083.05,2371.075,986
"2020-08-08",302,370,486,564,636,700,764,821,884,948,1013,1081,1156.4,1224,1300,1398,1498,1625,1812.1,2099.05,2328.075,1018
"2020-08-09",309,379.95,487.9,570.85,637.8,697,765,821,883.6,942.55,1009,1078,1150,1217,1302,1406,1504.2,1650.15,1821.2,2101.05,2379.05,1157
"2020-08-10",300.975,386.95,490,576.85,651.8,725,789,844,903,965,1034,1092,1162,1240.35,1325,1416,1532,1666,1845.1,2139.1,2388.15,1059
"2020-08-11",304.975,385.95,492,575,646,712,773,836.65,898,964,1027,1097.45,1166,1240,1322,1427,1540,1669.15,1853.1,2114.2,2393.15,1354
"2020-08-12",318,394.95,508,590.85,658.8,726,791,851,915,981,1047.5,1108,1177.4,1260,1346,1446,1565,1701,1898.1,2208,2493.025,1611
"2020-08-13",316,392.95,501,579,659.8,728,795,859,928.6,992,1059,1123,1194,1270,1359,1462,1586.2,1732,1915.1,2220,2475.075,1070
"2020-08-14",311,399,510,596.85,666.8,732.75,803,868,926,996,1060,1137,1206,1285,1362,1459.25,1583,1722,1908.1,2228.05,2494.025,978
"2020-08-15",339.975,423,523.9,604,681,755.75,820,882,950,1016,1084,1149.45,1220,1299,1390,1484,1595.2,1739,1944.1,2246.05,2511.025,1445
"2020-08-16",308,392,505,600,675,744,815,882,947,1015,1080,1149,1220,1299,1388.3,1487,1594.2,1744.15,1928,2215.05,2529.025,1160
"2020-08-17",327.975,410.95,523,602.85,684.8,755,817.7,885.65,948.6,1014,1084,1147,1225,1314.35,1405,1506,1627.2,1771,1976,2302.05,2558.025,1329
"2020-08-18",320,410,523.9,611,687.8,752,819,882,949,1014,1079,1152,1226,1307,1398.3,1499,1621,1762,1967,2283.15,2585,1412
"2020-08-19",342,423,526.9,617.85,693.8,772.75,843.7,913.65,978,1046.55,1115,1181,1256,1342,1431.3,1534,1652,1810.15,2009,2351.15,2633.025,1476
"2020-08-20",340.975,424.95,533,622.85,695.8,770,840,911.65,974,1041,1108,1185,1262,1347.35,1433,1522.25,1645,1782.3,1963,2273,2561.025,1527
"2020-08-21",342,429.95,541.9,627.85,711.8,782,855,914,986,1050,1125,1200,1280,1362.35,1442,1546.25,1670,1813.15,2017.1,2343,2616,1150
"2020-08-22",342.975,423.95,541,629,705,777,847,917,982.6,1053,1124,1201.45,1278.4,1362.35,1451,1561,1686,1844,2043.1,2352,2654.025,1263
"2020-08-23",363.975,440,549,645,721,792,866.7,932,997,1069,1135,1210.45,1296.4,1393,1493.3,1600,1722.4,1857,2066,2417.3,2741,1147
"2020-08-24",348,426,542,637,714.8,785,863.7,934.65,1005,1082.55,1157,1230,1303.4,1388,1486,1589,1713.2,1864,2068.1,2395.1,2699.125,1307
"2020-08-25",347.975,431.95,563,654,738,813,883,952,1014,1082,1148,1232.45,1312,1399,1493.3,1601,1731.4,1892,2099,2458.1,2748.1,1039
"2020-08-26",359,447.95,562,653,729,806,885,948,1017,1084,1153.5,1228,1301.4,1389,1476,1580,1712.2,1867,2071.1,2401.1,2661.15,1495
"2020-08-27",374,451,563.9,660.85,738,813,881,946,1012,1087.55,1158.5,1231,1307.4,1396,1497.3,1605,1724.4,1885.3,2109,2478.15,2811.1,962
"2020-08-28",358.975,441,557,660,748,826,896,960,1031,1104,1174.5,1247,1324.4,1419,1517,1620.25,1746.2,1907.15,2132.1,2426.05,2771.25,1324
"2020-08-29",358.975,445,564,655,734,816,885,957.65,1025,1108.1,1183,1257,1337,1432,1530,1628,1755.2,1910.15,2117.1,2472.05,2796.05,1223
"2020-08-30",377.975,460,586,674,756,832,904,979.65,1050,1120.55,1194,1272.45,1363.4,1448,1549,1661.25,1802,1941.15,2143,2473.05,2803.025,792
"2020-08-31",363,457.95,584,679,767,840.75,915,981,1044,1120,1201,1276,1358,1453.7,1546,1670,1810.2,1966,2169.1,2513,2840.025,1082
"2020-09-01",360,450.95,573,666.7,746,824.75,900,977,1049,1122,1197.5,1274,1356.4,1448,1541.3,1658.75,1781.4,1946,2169.1,2496.1,2844,855
"2020-09-02",366,457,586.9,685,774,849,921,995,1066.6,1139.55,1221,1292,1377,1471,1578,1700,1844,2004.15,2208.1,2604.15,2895,3190
"2020-09-03",359.975,457.95,577,673,770,839.75,914,992,1062.6,1141,1216.5,1297,1380.4,1476,1579,1686,1814,1957,2185,2548.05,2890.175,1726
"2020-09-04",379,470,606.9,699,790.8,869,944,1014.65,1089,1166,1239,1329.45,1416,1505.35,1613,1730,1870.2,2049.15,2290.2,2655.15,3009.075,797
"2020-09-05",376.975,478,598,697.85,777.8,866.75,937,1017,1094,1168,1238,1323.45,1412.4,1512,1616.3,1740,1878.2,2040,2260,2581.05,2912.05,897
"2020-09-06",355.925,457.95,583.9,687,775,858,933,1008.65,1087,1161,1237,1316.45,1402,1494,1606,1713,1856,2025.45,2247.1,2603.15,2978.075,1019
"2020-09-07",391,475.95,596.9,696.85,785.8,873,955.7,1026.65,1106,1185,1264,1346,1439,1522,1621.3,1736,1869,2034.15,2267.2,2616.05,2908.025,750
"2020-09-08",384.975,473.95,599,692,784.8,867,951,1017,1091.6,1170,1253,1338.45,1424.4,1521,1631,1735,1869.2,2018.15,2271,2637,2947.05,1032
"2020-09-09",391,497,618,720.85,815,901,981,1064,1141,1213.55,1292,1371,1458,1555.35,1662,1786,1926.2,2100.3,2317.1,2701,3070.05,1369
"2020-09-10",393,479.95,599.9,713,807,883.75,966,1038.65,1116,1194,1279,1366,1455,1551,1661,1787,1920,2088,2323.1,2697.3,3040.05,1177
"2020-09-11",394.975,485.95,621.9,716.85,807,894,979,1057,1133,1211,1292,1378,1463,1554,1661,1772,1916,2103,2334,2670,3015.025,789
"2020-09-12",398.975,509.95,627,717.85,804,895,975,1052,1129.6,1207,1291,1377,1469,1563.35,1679,1799,1935,2105.15,2356,2721,3074,962
"2020-09-13",390,482,637,734,815,909,983.7,1055,1130,1210,1293,1375.45,1470,1574,1696.3,1820,1975,2153.15,2369.2,2725.2,3100.25,857
"2020-09-14",399.925,495,626,728.85,813.8,903,980,1066,1149.6,1226.55,1308.5,1393.45,1471.4,1569,1675.3,1807,1956,2132.3,2367.1,2740,3058.05,1041
"2020-09-15",403.975,495.95,623.9,732,815,902.75,986.7,1058.65,1138.6,1214.55,1297,1386,1471,1575,1681,1802.25,1955.2,2141,2364.1,2763.2,3147,1268
"2020-09-16",393.95,495.95,636,739.7,832.8,921,999,1073,1153.6,1232.55,1315.5,1404.45,1500,1597.35,1703.3,1817.25,1960.2,2132.15,2365,2736.1,3089.075,1167
"2020-09-17",390.875,493.95,631.9,740,835,923,1005,1081,1159,1233,1315,1401,1484,1585,1692.3,1819,1964,2128,2384.1,2768,3116.05,1694
"2020-09-18",415.975,525,660.9,760.85,856.6,946,1021,1100.65,1183.6,1262,1349,1434,1519,1617,1723.3,1857,1996,2159,2393,2741.25,3071.025,843
"2020-09-19",397.975,506.95,646,751,843,930.75,1011,1091.65,1172,1259,1340,1436,1525,1629,1738,1870,2028,2201,2409.1,2842.1,3258.05,1053
"2020-09-20",402,494,636,753.85,846,928,1005,1087,1173,1254,1331,1415.45,1509,1613,1712,1832.25,1978.2,2157,2388.2,2789.1,3175.05,888
"2020-09-21",401,501,635,743,843,931.75,1012,1099,1181,1261,1343,1436,1532,1630,1741,1853,1991.2,2169.15,2403.1,2777.05,3189,954
"2020-09-22",406.975,511,651,747,847,932,1008,1094,1176.6,1272.55,1361,1441,1531,1630,1753,1872,2016.2,2189.15,2407,2818,3150.1,1537
"2020-09-23",389,511.95,658,770.85,857,937,1012,1095,1178,1256,1339,1435.45,1533,1634,1741,1873.25,2025,2204,2459.1,2862.05,3221.15,1476
"2020-09-24",414.9,510,648,748.85,845,934,1012.7,1096,1179.6,1260,1340.5,1433,1538,1645,1742.3,1874.25,2016,2204.15,2463,2852,3269.05,1429
"2020-09-25",423,512.95,665,770,864,954.75,1042.7,1118,1199,1277,1358,1453,1546.4,1647,1763,1895,2027,2225,2474.1,2855.25,3240.125,956
"2020-09-26",417.95,521.95,664.9,775,866,947.75,1039.7,1117,1195,1277,1362.5,1461,1558,1664,1781.3,1915.25,2064.2,2264.15,2495,2882,3249.025,1268
"2020-09-27",419.975,529.95,668,775.85,867,951,1040.7,1124.65,1204.6,1284.55,1376,1467.45,1562,1669,1791.3,1929,2066,2235.3,2485.2,2907.1,3343,907
"2020-09-28",422.95,543,677,785.85,887,974.75,1051.7,1133,1216,1298,1386.5,1478.45,1568,1672.35,1783.3,1907,2069.2,2265.3,2543,2959,3356,1363
"2020-09-29",433.95,526,673,773.85,874,969,1058,1137.65,1223.2,1307,1394,1483,1575,1666.35,1789.3,1918,2064.2,2253,2482,2874.05,3216.125,1273
"2020-09-30",423.925,532,679,781,879,972,1057,1141.65,1229,1309,1388,1482,1583,1685.35,1798,1932,2085.4,2275.3,2518.1,2942.05,3324.25,1429
"2020-10-01",422,532.95,673,790,883,966.75,1049,1132,1216,1301,1397.5,1483,1581,1687.35,1807.3,1929,2093.4,2283.15,2515.1,2896.15,3255.075,1494
"2020-10-02",415.975,527,664.9,781,885,978,1060.7,1142.65,1229,1327,1415,1509.45,1614,1716,1831,1963.25,2116.2,2298.15,2539.1,2977.1,3283.15,950
"2020-10-03",417,539,675,788,883,972,1062,1142.65,1220.6,1307,1392,1476,1571,1677.35,1803.3,1935,2094,2312.15,2549.1,2910.05,3332,1658
"2020-10-04",442,543.9,683,795.85,895,986.75,1074,1166,1247,1332,1416,1503,1594,1701.35,1815.3,1938.25,2093,2279,2534,2947,3325.1,925
"2020-10-05",438.975,539,688.9,798.85,895,983.75,1072,1156.65,1235.6,1321,1408,1500,1598,1709,1817.3,1946.25,2094.2,2275.15,2530.1,2958.15,3339.275,1574
"2020-10-06",434.975,535.85,673,782,886,974,1065.7,1161,1240,1332.55,1419,1511,1611.4,1714.35,1830.3,1964.25,2106.2,2297,2542.2,2924.05,3312,1983
"2020-10-07",453.975,560,700,814.85,912,999.75,1085,1162.65,1250.6,1343,1429,1516,1623.4,1729,1841,1965.25,2130.2,2312,2581,2995.25,3391.05,1779
"2020-10-08",447.975,548.95,695,806,904,998.75,1086,1173.65,1257,1344,1433,1529,1624.4,1726,1843,1979.25,2138,2327.15,2578.1,3011.05,3384,1996
"2020-10-09",440,547,696,813.85,903.8,997,1086,1177,1259,1342.55,1433,1526.45,1618,1722,1844,1987.25,2141,2324.15,2575.2,2999.1,3388.125,1683
"2020-10-10",435.95,546,697,823,921,1010,1103.7,1184,1270,1359,1444,1541,1646,1752,1862.2,2006,2166.4,2354.15,2603.2,3058,3464.025,1928
"2020-10-11",447.975,537,706,822,917,1004,1091,1176,1267,1342.55,1430,1528,1639,1748,1867,1987,2136.2,2342.15,2590,2998.1,3429.225,2297
"2020-10-12",434.95,533,695.9,809.85,918.8,1004.75,1099,1186.65,1274,1364.55,1462.5,1565,1675,1779,1897,2042.25,2201.2,2386,2665.1,3078.25,3487.075,1775
"2020-10-13",458.9,567.9,722,830,938,1034,1126,1218,1314,1396.55,1498,1590.45,1688,1815.35,1938,2074,2226.2,2436,2711.2,3183.15,3649.2,2677
"2020-10-14",482.95,598.95,751,877,978.8,1077,1167,1255,1346.6,1446.55,1532,1637.45,1755.4,1871,2010,2167,2353.2,2586.3,2910.1,3403.1,3934.05,3024
"2020-10-15",510,640,819,942.7,1049,1157,1270,1372.65,1484,1589.55,1704,1809.45,1926,2053.35,2200,2376.25,2575.2,2854.15,3197.1,3702.2,4281.075,2714
"2020-10-16",564.975,689.95,877,1037.85,1167.8,1285,1402,1511,1626,1746,1866,1995,2133,2281.35,2450,2624,2827.8,3082.3,3452.1,4107.1,4779.1,2808
"2020-10-17",617,773,995,1157.85,1299,1438,1561.7,1690,1821.6,1950,2097,2243,2424,2589.35,2788,3007.25,3260.2,3559.15,3977,4780.05,5498.05,2909
"2020-10-18",734,898.9,1148,1348,1505.8,1657,1808.4,1951.3,2103.6,2260.55,2419.5,2579.45,2756.4,2954,3173,3433,3734.2,4100.6,4616,5371,6165.2,2568
"2020-10-19",817.975,1023.95,1311.8,1519,1724,1897.75,2083.7,2247.65,2403.2,2565,2742.5,2946,3172.8,3381,3661.5,3902,4225.8,4605.15,5130.2,6082,6990.49999999999,2727
"2020-10-20",911.925,1138.9,1465,1730.85,1941.8,2139.75,2343.4,2535.65,2733,2929,3150.5,3370.45,3600.4,3858,4142.3,4462,4852.2,5312.15,5876,6927.05,7896,3562
"2020-10-21",1048.975,1321.9,1657.9,1929.85,2208.8,2441,2677,2886.3,3110.8,3323,3546.5,3773,4036.4,4305.35,4636.3,4952.25,5402.2,5931.35,6605.2,7757.05,8892.15,2880
"2020-10-22",1193.925,1448,1865.6,2192,2478.2,2745.75,2983.7,3245,3469.6,3715,4003.5,4319.35,4614,4917,5245,5585.25,6009.2,6505,7304.1,8555.25,9681.15,4345
"2020-10-23",1367.925,1681.7,2155.7,2477.85,2801.8,3090.75,3380.7,3648,3901,4173.55,4462,4770.45,5075,5422,5803,6244,6786.2,7403.3,8193.2,9597.1,10945.675,3107
"2020-10-24",1594.975,1906.85,2361.8,2730,3084.6,3372.75,3658.7,3953,4240.6,4545,4852.5,5185.15,5534.8,5928.05,6368.9,6863.25,7466.8,8192.6,9046,10350.6,11918.5,3754
"2020-10-25",1672.55,2032.65,2543.9,2960.85,3338,3684,4009,4317.3,4612,4911,5243.5,5580,5968,6370,6806.3,7297.25,7918,8606.15,9582.7,11166.35,12865.025,2739
"2020-10-26",1760.875,2132.8,2705.9,3106.85,3502.8,3832.75,4210.1,4568.65,4874.2,5231,5561,5949.45,6322.4,6720.4,7169.3,7704.75,8358.8,9096.45,10074,11755.15,13236.35,4363
"2020-10-27",1817.75,2218.85,2813,3244.4,3662.6,4057.25,4429,4764,5099.6,5425.55,5742,6112.35,6532.4,6969.4,7444,7997,8577.8,9324.15,10402.7,12113.4,13839.05,4950
"2020-10-28",1743.925,2127.95,2784,3274.85,3716.8,4113.5,4499.7,4867.65,5208,5552.55,5932.5,6337.45,6764.8,7212,7651.3,8163.25,8741.2,9507.15,10478.8,12247.05,13844.3,5018
"2020-10-29",1814.975,2295.75,2884.7,3340.7,3747,4155,4536.7,4918,5268.6,5640,6045.5,6447,6849.8,7278.35,7729.9,8341,9042.6,9820.75,10938.2,12712.3,14245.275,620
"2020-10-30",1876.975,2356.9,2991.9,3505.85,3886,4269.75,4622,4987.65,5365.4,5704,6104.5,6507.7,6907.4,7382.7,7851.5,8447.25,9145,9975.15,11077.1,12671.4,14267.65,11148
"2020-10-31",1878.875,2394.85,3028.9,3500.95,3890.8,4295,4662.7,5020,5400.6,5790.55,6141.5,6522.45,6967.4,7349.7,7882,8481.25,9094.2,10021.3,11125.3,12990.3,14515.3,4997
"2020-11-01",1851.85,2331.4,2978,3454.85,3910.8,4307,4664,5036.6,5358,5745.55,6137.5,6514.9,6948.8,7433.35,7916.9,8525.75,9166,9935.45,11016.6,12920.7,14390.025,5158
"2020-11-02",1930.85,2391,3015.9,3491.85,3905.8,4305.75,4694.7,5063.65,5428,5810.55,6180,6594,7032,7483.7,8028.6,8624,9308.8,10123.15,11193.4,13002.1,14937.425,5705
"2020-11-03",1961.95,2395.95,3025.7,3532.55,3939,4324.75,4731.4,5111.65,5467.6,5878.65,6300.5,6731.45,7146.4,7590,8084.6,8667.5,9323.4,10099.45,11224,13029.2,14776.1,7549
"2020-11-04",2010.85,2435.9,3148.9,3632.85,4070.8,4472.75,4819.7,5194,5592,5973.55,6357,6756.45,7193.4,7673.35,8212.6,8852.75,9588.6,10384.45,11435,13170.15,14822.175,11179
"2020-11-05",1976.575,2481,3125.9,3592.85,4022.2,4393.75,4752.8,5138,5520.6,5950,6355.5,6803.35,7228.2,7656.35,8188.1,8763.25,9371.8,10260,11277.3,13398.35,15116.125,8797
"2020-11-06",2040.75,2513,3094.9,3592.85,4027.8,4417.75,4782.7,5198.3,5589,6015.2,6427.5,6864.45,7358.2,7866,8396.3,9094.5,9756.2,10609.15,11829.6,13628.65,15340,7257
"2020-11-07",1974.85,2455,3108.8,3658,4100,4497,4836.7,5216.65,5678.8,6112,6485.5,6911.9,7353,7831.35,8390.3,9026.25,9703.8,10596.9,11710.3,13522.2,15234.4,8333
"2020-11-08",2034.825,2515.7,3131.9,3707.85,4155.2,4567.5,5010.7,5449,5857,6286,6702,7145.35,7547.4,8050,8590.6,9192.5,9902.8,10814,12033.1,14057.1,15870,8868
"2020-11-09",1992.925,2477.95,3178.9,3701,4151.4,4547.75,4942.7,5310,5700.6,6110.55,6526,6983.9,7484.6,7973.35,8542.6,9091.25,9807.4,10678.3,11901.4,13716.25,15937.25,8219
"2020-11-10",1959.95,2499.95,3208.9,3738.1,4164.8,4592.5,5027.7,5449.3,5872.6,6251.55,6629.5,7075.35,7556,8043.4,8629.3,9182.5,9857.8,10673.3,11907,13916.1,15952.4,10075
"2020-11-11",2079.975,2600.9,3261.6,3809.55,4295,4715,5167.4,5549.3,5963,6337.55,6738,7227.45,7691.4,8228.7,8783.3,9349.25,10049.4,10969.3,12169.2,14014.55,15846.2,10674
"2020-11-12",2098.975,2617.7,3303,3854,4317.6,4764,5129.2,5519,5915.6,6299.1,6713,7143.45,7591.8,8091.35,8662.6,9316.5,10072.8,11001.15,12151.5,14007.35,15861.9,7986
"2020-11-13",2049.95,2557.95,3264,3827.85,4288.8,4736.5,5139.4,5522,5918.6,6353.65,6760,7216,7665.8,8160.7,8702.3,9344.25,10066.6,10859,12016,14162,16227.275,8551
"2020-11-14",2122.9,2618,3280.9,3800.85,4258.8,4706.5,5090.7,5526.3,5952,6350.55,6773,7213.9,7688.8,8184.35,8744.6,9436,10198.8,11129.35,12347.8,14404.05,16228.075,8442
"2020-11-15",2006.95,2476,3187.7,3747.85,4279.4,4774.25,5196,5627.65,6044,6458,6907.5,7407.9,7861,8392.35,8896,9513,10255.6,11237.45,12450.4,14550.15,16287.35,9196
"2020-11-16",2113,2686.9,3369.9,3977.7,4425,4869.5,5313.1,5727,6143.6,6535,6954,7353,7789.6,8287.35,8848.3,9446,10184.4,11081.15,12336,14363.4,16249.6,5789
"2020-11-17",2135.55,2625.75,3398.9,3868.55,4370.8,4804.75,5254.7,5653.6,6088,6498.2,6965,7404.9,7925.4,8425,8961.9,9637,10312.8,11168.15,12380.1,14430.9,16404.025,10976
"2020-11-18",2035.85,2567.9,3307.8,3813,4271.8,4716.75,5172,5571.65,5981.2,6424.1,6872.5,7319.9,7762.2,8284,8797.3,9397.5,10066.6,11034.15,12207.1,14395.25,16147.175,8836
"2020-11-19",2110.9,2654.9,3354.8,3895.7,4357,4837.75,5243.4,5667.65,6099.6,6518.55,6964.5,7390.45,7872.4,8361.05,8931.3,9648.75,10437.8,11377.9,12547,14406.2,16307.475,8515
"2020-11-20",2070.7,2559.95,3354.9,3914,4399,4870,5317.4,5717.65,6167.8,6613.65,7055.5,7517.8,8001,8489.7,9069.3,9716.75,10516.6,11413,12605.4,14457.15,16097.375,7068
"2020-11-21",2074.875,2640,3370.9,3965.7,4423,4880.75,5279.8,5700.95,6136,6606.55,7036,7475.45,7964.8,8444.4,9015.6,9698,10460.2,11367.15,12564.8,14560.35,16323.1,6430
"2020-11-22",2102.925,2659,3328.6,3899,4368.8,4795,5237,5658.65,6086,6530,6964.5,7378.35,7896.8,8394.35,8976.2,9627,10423,11188.45,12354.1,14410.3,16130,6608
"2020-11-23",2141.85,2658.95,3392,3977,4401.6,4883.25,5314,5696.65,6096.2,6518.55,6979,7391.8,7858.2,8419.35,8924.6,9555.25,10359.8,11265.3,12468.3,14547,16487.2,7795
"2020-11-24",2142.925,2610.7,3243,3831.4,4351.8,4801,5231.7,5632.65,6059.6,6487.2,6884,7343.9,7796.8,8353.35,8909,9604.25,10387.8,11265.75,12424.4,14622.55,16556.3,8315
"2020-11-25",2129.875,2638.95,3300.7,3837.4,4314.2,4766.25,5188,5602.65,6000,6363.1,6775.5,7264.45,7701.2,8210,8732.9,9481.25,10219,11059.9,12209.4,14191.4,16039.4,5630
"2020-11-26",1956.95,2516.95,3217.7,3806.85,4296,4756.5,5184.5,5589.65,5986.8,6404.55,6831,7310.45,7816.4,8286,8883.6,9611,10295.6,11283.15,12525.4,14216.25,16084.1,5748
"2020-11-27",2141.925,2690.7,3365.5,3884.55,4384.4,4809.75,5240,5650.55,6025.6,6439,6842,7290.45,7773,8254.05,8801.3,9377,10145.6,10982.6,12211.3,14068.3,16200.625,4918
"2020-11-28",2143.475,2606.95,3305.9,3826.1,4256,4700.5,5163,5546.95,5955.6,6342.55,6774.5,7233.45,7733,8276.35,8803.6,9431,10141,11041.45,12202.3,14264.1,16376.575,4378
"2020-11-29",2118.925,2708.7,3347.9,3906.7,4362.8,4772.75,5168.7,5571.65,5995,6414.55,6857.5,7284.45,7788.4,8259.05,8802.2,9414,10081.2,10923.45,12131.1,14075.05,15976.45,10004
"2020-11-30",2137.875,2579.7,3284.3,3841.55,4300.8,4740.5,5147,5525.65,5916,6317,6746.5,7175.45,7660,8143.05,8707.3,9311.25,10075,10974.3,12166.3,14217.1,16170.025,6678
"2020-12-01",2035.7,2530.9,3216.9,3756.85,4174,4598.75,4985.7,5375,5771.4,6160.65,6556.5,6994.45,7472.4,7976,8521.5,9112.5,9877,10773.3,11985,13826.55,15692.125,7687
"2020-12-02",2098.975,2565.95,3251.7,3757,4257.8,4659,5079.5,5483.3,5872.6,6282.3,6730.5,7161.35,7641.6,8189.05,8737.3,9322,10089.4,10959.15,12021.4,13970.2,15820.45,7472
"2020-12-03",2043,2590,3306.8,3822.85,4257,4647.75,5038.7,5445.65,5871,6269.65,6685.5,7135.45,7587,8125.35,8697.6,9290,10043.6,10968.25,12230.1,14142.95,15825.575,7010
"2020-12-04",2043.775,2542.95,3164.7,3688.7,4144.8,4556.75,4943.7,5325,5739,6156.55,6585,7006.35,7474.8,7962,8499.3,9087,9842,10686.9,11809.3,13609.25,15343.25,5797
"2020-12-05",2015.975,2433.9,3106.9,3629.85,4067.4,4463.75,4816.4,5256.6,5627,6031.55,6422,6816.15,7286.4,7788.35,8309,8964.25,9657.4,10500.9,11662.1,13579.1,15304.025,6817
"2020-12-06",1925.975,2425.85,3054,3592.1,3995,4415,4807.4,5185,5594,6007.65,6402,6788,7261.8,7751.7,8292.3,8941.75,9661.2,10489.3,11597.3,13555.2,15416.775,5402
"2020-12-07",1971.975,2436.85,3125.9,3653,4095,4495.75,4879.4,5248,5613.6,6018.55,6433,6833.45,7251.4,7750,8293.3,8911,9557,10359,11539.3,13208.25,15046.2,5719
"2020-12-08",1945.875,2380.85,3002.9,3558.85,4036.8,4435.25,4842.4,5203.3,5557.6,5935,6288.5,6681.45,7143.4,7622.35,8152,8761.25,9405.8,10184.15,11344,13147.15,14981.175,7868
"2020-12-09",1951.875,2358.95,3046.9,3529.1,3973.8,4352.75,4733.7,5136.25,5529.2,5893.55,6237,6698,7142.4,7610.7,8131,8717.5,9371,10271,11489.3,13122.35,14719.125,6072
"2020-12-10",1820,2298.75,2975.5,3437.25,3909,4325,4669.7,5027.65,5384.2,5761.55,6162.5,6555.45,6966,7485.1,8045.6,8646.5,9305.8,10059.6,11216.4,12941.55,14402.025,6355
"2020-12-11",1837,2329.95,2948.9,3425,3856,4226.25,4601.8,4963.95,5334,5737.1,6105.5,6497.35,6919.2,7346.7,7805.3,8340.25,9008.4,9769.6,10954.3,12605.05,14539.025,5424
"2020-12-12",1811.95,2278.85,2926.7,3364.55,3777.6,4165.5,4513,4872,5218.2,5578,6013.5,6375.45,6792.4,7234.35,7752,8311.75,8966.6,9774.3,10776.1,12413.05,13994.05,5698
"2020-12-13",1801.725,2266,2925.9,3363,3761.4,4167.75,4527.7,4888.65,5251.6,5637,6044.5,6426.9,6862.2,7274.35,7774.2,8285.25,9025.2,9893,10917.4,12482.15,14119.975,4926
"2020-12-14",1810.95,2326.75,2865.8,3330.85,3747,4126.25,4466,4809.3,5187.8,5580.65,5911.5,6282.9,6664.4,7056.35,7539.3,8100,8707.6,9494.45,10547.6,12118.15,13832.15,4251
"2020-12-15",1763.85,2133.9,2765.6,3257.85,3630.8,4013.75,4374.1,4724,5086,5400.55,5753,6148.45,6529.2,6967.05,7399,7917.5,8577,9364.2,10407.3,11991.05,13627.025,6310
"2020-12-16",1762.9,2174.95,2765.8,3219,3596,3937.75,4299,4669.95,4997.6,5317.65,5673,6060,6427,6870.35,7327,7802.25,8459,9241,10271.2,11911.2,13414.05,5173
"2020-12-17",1649.875,2090.85,2610.8,3111.85,3538.8,3882.25,4243.7,4588,4925,5252.65,5577,5944.9,6299,6738.7,7180.3,7672,8227,8972.8,10023.6,11534,13161.1,5181
"2020-12-18",1703.975,2088.95,2630.9,3079,3462.6,3809.75,4139,4444.3,4769,5086,5439,5773.9,6153,6575.35,7007.6,7556.5,8203.6,8878.45,9831,11392.25,12872.45,4536
"2020-12-19",1669,2082.9,2665.9,3085.55,3426.8,3766,4102,4407,4723.6,5070,5441,5799.45,6209.4,6626.05,7093,7591.25,8150.4,8834,9748,11381.4,12735.075,3559
"2020-12-20",1679,2082.95,2601.9,3033.7,3369.4,3725,4069.4,4389.65,4701,5035.1,5398.5,5748.45,6117.8,6569,7018.9,7494,8058,8786.3,9715.3,11366.45,12698.7,4292
"2020-12-21",1618.925,2007.95,2581.9,2989.85,3370,3689.5,3991.7,4328.65,4623.6,4955.1,5306,5669.45,5994,6360.35,6789.9,7269.25,7818.2,8471,9488.2,10983.55,12527.025,4417
"2020-12-22",1558,1983.7,2547.9,2957,3305.4,3626.75,3920,4220.65,4533,4861.55,5205,5562.35,5904.2,6293,6730.6,7143.25,7724.2,8401.45,9274.1,10938.8,12241.175,4906
"2020-12-23",1531.9,1941,2458.9,2864.85,3238.8,3547,3840,4130.65,4440.6,4733.1,5065,5353.9,5736.4,6155.35,6554,7036.75,7568.2,8300.15,9173.1,10443,11935.25,4040
"2020-12-24",1488.9,1888.95,2415.9,2812.85,3151.8,3453,3783.1,4090,4378.6,4682,4984.5,5296.45,5657.4,6034,6473.9,6968.25,7508,8172.65,9105.1,10537.15,11778.4,2419
"2020-12-25",1484.825,1890.95,2419.7,2794.85,3129.8,3451,3747.4,4048,4343.8,4650.55,4939.5,5237.8,5549.4,5929.7,6370,6870.25,7357.2,7976.75,8885.9,10203.35,11504.225,2778
"2020-12-26",1485.975,1803.8,2311.8,2728.85,3105,3390,3690,3960.65,4242,4528,4836,5127.9,5455.4,5794.35,6204.6,6664,7155.2,7785.15,8642.1,10149.25,11565.05,3256
"2020-12-27",1507.975,1882.9,2320,2687,3047,3373.5,3682.7,3946,4209.6,4511.2,4793.5,5094.25,5432,5793,6156.3,6620.25,7164.4,7755.45,8600.2,9846.05,10888.725,3666
