"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",436.95,524.95,649,744,822,898,964,1029,1098,1162,1226.5,1297,1363,1439.35,1533,1627,1749.4,1893,2086.1,2413.05,2693.075,1515
"2020-08-25",440,531,638,734.85,811,884,958.7,1032,1104,1176,1255.5,1319.45,1395,1473,1565.3,1670,1782,1918.15,2112.1,2420.05,2701.025,1170
"2020-08-26",444.925,534,650.9,746,824.8,885,950,1019,1086,1157,1223,1293,1373,1459,1550.3,1647,1757,1901,2095.1,2389.05,2672.05,997
"2020-08-27",436.925,532.95,660.9,750,824.8,897.75,960,1031,1096,1157,1223,1294,1371.4,1455,1542.3,1632,1755.4,1891.15,2090.1,2390,2633.05,1123
"2020-08-28",437.975,525,647,740,824,901,968,1033,1091,1160,1229,1300,1374,1455.35,1539,1627,1738.2,1877.15,2051.1,2314.1,2552.05,419
"2020-08-29",425,509,642.9,742,816.8,886,956,1018,1086.6,1147,1215.5,1284,1355,1436,1517,1608,1712.2,1848,2037,2322.05,2608.125,487
"2020-08-30",427.925,518.95,630,716,795,867.75,939,1003,1073,1132,1198.5,1266,1339,1418,1505.3,1601,1714.2,1858,2036.2,2332,2608.025,1061
"2020-08-31",412.975,508,626.9,716,790,864,937,1001,1067,1128.55,1193,1254,1324,1401,1476,1578,1691,1830.15,2001.1,2321.25,2622.025,799
"2020-09-01",426,505,632.9,722,797,864,922,985,1049.6,1106.55,1165,1231,1298,1379.35,1462,1544,1658,1788.15,1973.1,2246.05,2498,1090
"2020-09-02",430.95,512,634.9,717,791,860.75,925,991,1056.6,1121,1187,1252,1317,1394,1475.3,1569.25,1679.6,1838,2028.1,2304.3,2589,701
"2020-09-03",403,488,607.9,698.85,772,843,907,965,1028,1093,1166,1235.45,1304,1385,1474,1563.25,1662.2,1791.15,1984.2,2272,2548,835
"2020-09-04",412.975,500,617.9,703,773,847,908,971,1030,1089,1155,1222.45,1292,1366,1452,1551,1664.2,1800.15,1986.1,2269.3,2521,641
"2020-09-05",402,485,609,703,771,835,896,955,1012,1076,1140,1201,1276,1352,1437,1526,1635,1776.15,1949,2230.05,2506.05,237
"2020-09-06",411.975,488.95,610,696,772.8,844,906.7,974,1030.6,1091,1158,1227,1299.4,1369,1460.3,1551,1652,1780,1945,2219,2483.1,493
"2020-09-07",407,487,618,705,769,834,898.7,954.65,1016,1077.55,1131,1197.45,1265.4,1332,1422,1509,1612,1744.3,1898,2166,2412.175,846
"2020-09-08",403,488.95,603.9,685,758.8,817.75,878,943,1006,1072,1135,1195.45,1272,1356.35,1430,1522,1623.2,1747,1906,2193.1,2468,778
"2020-09-09",403.975,484.95,590,672.85,745,816,877,944.65,999,1066,1132,1192,1264,1338,1413,1500.25,1601.2,1729.15,1899.1,2205.25,2472.025,652
"2020-09-10",399.95,490.9,596,686,756,820,877,935,988.6,1049,1112,1182,1250,1324,1406,1496,1602,1718,1882.1,2124.15,2351.025,855
"2020-09-11",387.975,466,581,661.85,730,794,853,919,980,1037.55,1105.5,1166.45,1234.4,1305,1379,1461,1574.2,1696,1871.1,2132,2386.075,529
"2020-09-12",406,487,594,674,743,800.75,861,925,984.6,1045,1104,1170,1234,1305,1387,1477.25,1569,1693,1862,2107,2328.05,431
"2020-09-13",399,466,579.9,664,730,799,856,913,969,1026,1090.5,1157.45,1223,1297,1367.3,1459,1559,1685.15,1849.1,2096.1,2338.1,675
"2020-09-14",387,461,562.9,643,714,773,829,887,949.6,1006,1067,1125.45,1190.4,1258,1340.3,1429,1536,1653,1816,2089,2306,854
"2020-09-15",376.975,464,567,646,713,776,835,895,955,1013.55,1072,1133,1195,1269,1347.3,1435.25,1548,1677.3,1832,2085,2331.125,779
"2020-09-16",385.975,461,562,636,705.8,762,822,880.65,938,986,1044,1096.45,1162,1232,1308,1394,1490,1610.15,1786.1,2058.05,2303.025,784
"2020-09-17",376.975,450,554,637,698,762,822,878,933,989,1050,1109,1176.4,1245,1313,1395.25,1494,1602.15,1769,2035.05,2275.15,736
"2020-09-18",365.975,447,550,631,694,750,802,859,920.6,977,1038.5,1098,1159,1220,1297,1384,1484.2,1597,1740.1,1998.15,2188.1,467
"2020-09-19",373.95,444.95,544,630,692,756,818,875,923,977.55,1041,1104,1171,1236.35,1312,1393,1500,1614,1782,2045.1,2266.025,410
"2020-09-20",352,433,547,629,696,754,808,860.65,917,970,1029,1084,1148.4,1214,1288,1366,1468,1593,1746.1,2011.05,2272,475
"2020-09-21",355,440,538,624,683.8,738.75,794,853,911,969,1031,1089,1145,1211,1277,1358,1458,1583,1734,1980,2215.025,889
"2020-09-22",355,436,536,611.85,676,731,785,842,899,959,1019,1071,1132,1200,1269,1345,1446,1565.3,1718.1,1966,2165.075,649
"2020-09-23",360,437.95,527.9,606,663,719,778,835.65,892.6,939,990,1047,1100,1164,1244,1327,1421,1538,1705.1,1947.05,2176.05,778
"2020-09-24",337,421.95,525,598,657,718.75,773,828.65,878,928,979.5,1031.45,1089,1155,1219,1300.25,1398,1519,1668,1926.05,2143.025,711
"2020-09-25",353,425.95,521,592,651,704,762,813,859,910.55,960,1019,1082.4,1145,1214.3,1293,1376,1489,1624,1878.05,2096.05,349
"2020-09-26",344,413.95,515,586,646,705.75,757,810,860,912.55,965,1015,1072.4,1132,1201,1277.25,1377,1495,1633.1,1876.1,2130.05,365
"2020-09-27",334,408,503,572.85,638,690,742,796,848,902,958,1016,1071,1133.35,1206,1284,1379,1494,1641.1,1889,2081.05,474
"2020-09-28",340.975,413,507.9,577,639,690,739.7,789,833.6,886,939,993,1049,1113,1179,1256.25,1340,1447,1607.1,1825.05,2039.025,683
"2020-09-29",326.975,400.95,487,561,622,675,728,780,829,882,933,985.45,1040.4,1102,1170,1235.25,1318.2,1424,1562.1,1794.1,2067.075,680
"2020-09-30",340.975,401,492,558,612,667.75,724,775,822,871,924.5,974,1031.4,1096,1160,1232.25,1319.2,1423,1562.2,1785,1994.025,561
"2020-10-01",320,391,476,547,609,663.75,708,760,809,861,910.5,967,1016,1073,1139.3,1216,1303,1418.15,1553.1,1784.05,1996.025,761
"2020-10-02",320,388,466,531,589.8,647,702,751,802,854,906,955,1008,1066.35,1131.3,1203,1276.2,1376,1499.2,1718.1,1955,453
"2020-10-03",304,368,462,529,591,638,685,741,787,835,888.5,942,995,1050,1115.3,1191,1287,1388,1526,1756,1923.05,11045
"2020-10-04",325,382,472,528,590.8,641,690.7,736,782,829.55,879,932,987,1045,1105,1182,1277.2,1375.15,1496,1707.05,1919.025,506
"2020-10-05",306.975,378,459,519,574,626,680,722.65,769.6,811,858,917,966.4,1024,1082,1149.25,1231.2,1338.15,1471.1,1712.15,1908.075,875
"2020-10-06",307,377,462,535,591,636,684,728,772,821,867.5,915,968,1026,1091,1156.25,1237,1329,1461,1658,1862,785
"2020-10-07",298,369.95,452,516,568,618,663,707,752.6,803,852,900,947,1003,1064,1130.25,1204,1306.15,1442.1,1647,1854.05,884
"2020-10-08",300,363,441,506,555,606,653.7,702.65,753,803,845,890.45,938,993,1057,1126,1198,1290,1419,1635.2,1827.05,688
"2020-10-09",286.975,349,435.9,498.85,546,600,645,686,737,786,833.5,881,933,987,1046.3,1118,1190,1289,1414,1633,1839.05,718
"2020-10-10",299,354,440.9,502,553,606,646,684,728.6,770,820,859.45,907,960,1020.3,1089,1164,1249,1363,1553.05,1719,1793
"2020-10-11",284,351,426,485,542,588,628,675,719,766,810,851,903,956,1015,1080,1158,1260,1374.1,1563,1740.075,687
"2020-10-12",282.975,342,421,478,529.8,578,627.7,669,714,759,800,844.45,892,946.35,992,1056,1125,1220,1345,1552,1744.1,769
"2020-10-13",265,333,410,470,520,568,615,654,698,741,781,826,872,928,988,1051,1125,1213,1323,1537.05,1704.075,867
"2020-10-14",268,326,402,465,518.8,563,604,646,686.6,729,778,822,876,921,975,1039.25,1116,1209.15,1331,1512.05,1714,920
"2020-10-15",283.975,338,412.9,466,513,556,593,640,682,727,769,813,858,905,961,1027,1098,1175,1304.1,1510,1711.025,797
"2020-10-16",270,322.95,400,456,503.8,548,589,631,673,714,754,796,844,893,945,1004,1072,1160,1278,1453,1633.025,725
"2020-10-17",273.975,329,397,454,498.8,543,585.7,623,661,701,742,781,825,874.35,930,993,1058,1134,1250,1453,1633.15,674
"2020-10-18",259.975,326,398,449,498,540,581,620,659,698,738.5,782,826,871,931,995,1065,1150,1253,1429,1611,676
"2020-10-19",261.975,315,385,437,490.8,539,578,623,666.6,711,751,795,835,879,931,995.25,1068,1152.15,1271.1,1434.05,1630.1,730
"2020-10-20",268,324,409,460.85,508,553,595,640,685,724,767,809.45,856.4,908,963,1020,1086.2,1173,1286,1481,1665.225,781
"2020-10-21",278,346.95,423,477,530.8,574,620,663,709,750,797,843,891,935,992,1058,1133,1223,1341,1538.05,1729.1,1284
"2020-10-22",286,344,423,489,541.8,593,638,684,728,776,823,870.45,922,984,1047.3,1105.25,1182,1279,1403.1,1603.05,1774,882
"2020-10-23",301,363.95,452,519,575,622.75,668,714.65,764,809,858,906.45,960,1015.35,1076.3,1140,1213.4,1308.15,1446,1643.15,1826.2,738
"2020-10-24",315,375.95,466,529,586,638,687,738,786,830,883,936,991.4,1047,1110.3,1193,1278,1387.15,1501.1,1720,1903.025,2141
"2020-10-25",323,389,473.9,549,611.8,667,717,765,815,869,918,970,1022,1080.35,1151,1230,1312.2,1414,1556,1783,1973.025,599
"2020-10-26",342.975,415,508,581,643,696.75,748,804,855,905,957,1009,1065,1130,1195.3,1272,1372,1480,1611,1855.05,2081,907
"2020-10-27",358.975,425,526,595,652,709,762,819.65,876,927,987,1042,1110,1172,1236,1314,1402.2,1520,1677.1,1938.05,2185.025,821
"2020-10-28",365,438,534,604,668,731,787,835,893,950.55,1009,1064,1123,1191,1263,1345.25,1445,1558,1711,1953.1,2162,737
"2020-10-29",368,447,552.8,636,705,760,823,879,934,991,1046,1105,1166.4,1234,1302.3,1379.25,1483,1597,1759,2023,2262.075,1365
"2020-10-30",384,460.95,564,651,721,792,852,910,972,1029,1089,1145,1213,1286.35,1367.3,1449,1548,1672.15,1830.1,2108.05,2379.025,581
"2020-10-31",392,474.95,588,667.85,739.8,807,872,935,994.6,1057,1123,1181,1244,1317,1397,1484,1582.2,1718.15,1885.1,2131.05,2385,1931
"2020-11-01",405,489,607.9,689,762.8,832,894.7,953,1018,1081,1141.5,1207,1287,1369,1452.3,1548,1653,1804.15,1996.1,2281,2585.225,900
"2020-11-02",435.95,529.95,638,726,801,863.75,932.7,996,1062,1122.55,1181,1242,1310,1385.35,1470,1575,1687,1819,2001,2330,2601.025,1899
"2020-11-03",447.95,532,655,736.85,817.8,886,953,1018,1075,1143,1212,1286,1360,1438,1525.3,1625.25,1729.2,1873.3,2070,2370.2,2605.125,1178
"2020-11-04",448,541.95,662,755,843,913,989.7,1058,1123,1191,1257.5,1334,1413,1493,1575,1677,1796,1951.15,2128.1,2454,2731.1,1526
"2020-11-05",464.975,549,687,778,860,935,1004,1071,1144,1212,1288,1361,1441,1524.35,1620,1728,1842.2,1986,2186.1,2482.15,2733,982
"2020-11-06",472.975,570,711,814.85,903.8,977,1050.4,1124,1198.6,1268,1342,1418,1501,1580,1676,1787.25,1909,2069,2251.1,2575.1,2872.025,892
"2020-11-07",491,600,736,840,930,1004.75,1078,1150,1229,1310,1385,1468,1550,1629.35,1733,1845,1980.2,2134,2339.1,2690.15,3018,883
"2020-11-08",510.975,623,754.8,855,940,1022,1101,1181,1264,1342,1410,1491,1572,1663.35,1760.3,1875.5,2014,2185,2407.2,2760.15,3086.075,2617
"2020-11-09",509.975,619,762,863,958,1044.5,1120,1206,1283,1356,1443,1526,1614,1712,1804,1921,2058,2227.15,2439.1,2809.1,3156.05,1171
"2020-11-10",521.925,648.95,799,909,1000.8,1085,1169,1239.65,1327,1409,1495,1579,1662,1760,1866.3,1984,2124,2262.15,2461.1,2831.1,3193.025,1501
"2020-11-11",541,659,815,924.85,1025,1104.75,1205,1281.65,1364,1437,1526,1616,1707.4,1809.35,1924.3,2041.25,2181,2354,2600,2960.05,3293.025,1365
"2020-11-12",556.975,671,835.9,948,1055,1150,1235,1321,1408,1500,1597.5,1687.45,1785,1893,2001.3,2126,2279,2464,2710.1,3128.05,3463.025,1678
"2020-11-13",561.975,682.95,850.9,976,1077,1181,1273,1356,1442,1526.55,1615,1713,1813,1926.35,2038.3,2173,2319,2494.15,2746,3135,3507.05,1083
"2020-11-14",611.975,728.9,893,1022.85,1131,1227,1316,1412,1505,1589.55,1683,1776,1881,1990,2118.3,2247,2405.2,2588,2826.2,3258.15,3694.075,399
"2020-11-15",607.975,733.95,892,1022.85,1130.8,1224,1319,1417,1513,1602,1695,1799,1900,2009,2133,2278,2460,2642,2924.2,3285.15,3698.075,2739
"2020-11-16",619.925,762,941.9,1062.85,1184.8,1282,1379.7,1470,1572,1669,1772,1881,1981,2093,2230,2377.25,2529,2717.15,2968.1,3369.1,3807.175,1719
"2020-11-17",636.975,770,963,1095,1209.8,1308,1410,1505.65,1595.6,1683.55,1794,1888.45,1997.4,2109.35,2233,2370.25,2540,2737,3012,3433.05,3853.15,1819
"2020-11-18",643,769,969,1110.85,1235,1343,1450,1544,1649,1745,1846.5,1955,2064.4,2172,2312.3,2449,2616.2,2816,3097.1,3521.2,3958.175,1913
"2020-11-19",690.9,812.9,999.9,1143,1270,1384.5,1483,1590.65,1694.6,1789,1891.5,2004,2115.4,2247.35,2378,2526,2688.2,2897.15,3185.1,3625.3,4070.125,4151
"2020-11-20",712.875,848,1023,1168,1295,1412,1520.1,1617,1719,1831,1934.5,2042,2154.4,2269.35,2409,2559,2731,2964.15,3253,3721.05,4128.025,1319
"2020-11-21",684.975,855.95,1057,1202,1328,1439,1552,1658,1768,1869.55,1982,2091,2218,2356.35,2482.3,2654,2838,3080.45,3373.4,3836.45,4341.05,1064
"2020-11-22",744,893,1098,1244,1370.8,1490.75,1608,1727,1840,1949,2062.5,2178.45,2286,2417.35,2560.3,2708.25,2902.4,3135.15,3441.1,3894.2,4408.025,1925
"2020-11-23",721.975,873.9,1061.9,1240,1377,1504,1616,1735.65,1849,1958,2068,2188,2316,2458,2596,2779.5,2965.2,3212.15,3496,3992.15,4470.025,1844
"2020-11-24",753.925,905,1108,1282,1421,1539,1657,1770,1883.6,1993,2112,2253,2380.4,2529.35,2689.3,2859.5,3047,3301,3625.1,4113,4677.075,1790
"2020-11-25",790.95,940.9,1161,1319,1456,1576,1699,1826,1937,2039,2147,2264,2405.4,2543.35,2708.3,2898,3081,3338,3655.1,4216.15,4689.2,1711
"2020-11-26",811.975,965.9,1195,1359,1499,1629.5,1752,1873.65,1995,2112.55,2233.5,2352.45,2488,2631,2777,2956,3162.2,3411.6,3718.5,4279.1,4798.15,1657
"2020-11-27",831.975,987.9,1191.9,1367,1524,1665.75,1785,1908,2037,2152.55,2277.5,2405,2530,2673.35,2828,3006.25,3214.4,3452,3820,4378,4853.25,954
"2020-11-28",818,996.95,1233.9,1401.7,1538.8,1676.75,1807.7,1938.3,2074,2205,2343,2472,2608.4,2757,2912,3081,3317.2,3583.15,3957,4514.3,5009.15,1194
"2020-11-29",873.925,1034.95,1282.9,1470,1622,1767.75,1893.7,2015.65,2148,2284.55,2409,2544,2689.4,2844,3008.3,3196.25,3408,3654.15,4021.2,4599.15,5178.225,2649
"2020-11-30",844.95,1023.95,1266,1442,1601.8,1742,1867,1991.65,2125,2260,2391.5,2540.45,2681,2851,3039,3239,3454,3710.15,4120.2,4705.35,5224.05,2996
"2020-12-01",871.925,1070,1307.9,1489,1644.6,1803.75,1941,2085.65,2216.6,2341,2466,2615,2755,2920,3098,3294.25,3537.2,3795.15,4161.1,4784.25,5316.2,2943
"2020-12-02",879,1068.95,1322.9,1510,1670,1822,1964,2114.95,2237,2385.55,2517,2664,2829.4,2988,3156,3356.25,3583,3883,4275.4,4884.15,5408.15,3656
"2020-12-03",936.925,1118.95,1372,1559,1716,1848.75,1978.7,2121,2256.6,2395,2540,2702,2865.4,3025,3223,3437,3664.2,3965,4338.1,4926.05,5525.15,2689
"2020-12-04",940,1129.95,1402.9,1616,1785,1942,2079.4,2218,2350,2497.55,2642,2789,2951,3122,3310,3514.25,3762,4076,4490.3,5153.05,5661.025,1314
"2020-12-05",943,1160.95,1435.9,1622,1795,1962,2100,2240,2392,2534.55,2665.5,2813,2966,3148.35,3337,3554.5,3802,4086.3,4483.2,5161.25,5817.15,2577
"2020-12-06",1022,1200,1442,1639.85,1807,1970.75,2115.7,2256,2399,2547,2693,2846.45,3014.4,3184.35,3361.3,3578,3844.2,4145,4540.2,5267.05,5913.05,3549
"2020-12-07",967.85,1196.95,1474,1669.85,1876,2026.75,2178,2335.65,2488.6,2638,2781.5,2946.45,3125.8,3307,3524.9,3756,4013,4326,4731.2,5444.1,6125.025,2926
"2020-12-08",996.95,1209.9,1502.9,1735.85,1911,2065,2216,2372.3,2516,2680,2832,2986.45,3152,3331,3540.3,3769,4032,4356.3,4786.1,5530.2,6203.175,4110
"2020-12-09",1041.975,1230.95,1517.8,1711,1908.8,2077,2225,2391.65,2530,2683.55,2846,2993.45,3182.4,3377.35,3558.3,3788.25,4065.2,4394.15,4831,5492.15,6117.3,3201
"2020-12-10",1015.975,1216.95,1503.9,1732.7,1925,2093,2253.7,2424,2580.6,2735.55,2913.5,3079.9,3239.8,3433,3664.3,3889.25,4169.2,4468.15,4908.1,5583.2,6295.62499999999,3497
"2020-12-11",1063.95,1273,1567,1774,1967,2145.75,2314.7,2499.65,2647,2789,2954.5,3120,3293.4,3470,3674,3900,4188.2,4512.15,4968.2,5695,6359.15,2891
"2020-12-12",1056.925,1269,1574.8,1793.85,1986,2167.75,2318,2502,2657,2816,2996.5,3174,3349.4,3529.35,3745,3963,4250.6,4569.3,5039.3,5805,6424,2081
"2020-12-13",1086,1312.85,1584.9,1810,2034,2211.75,2387.7,2540,2712.8,2881.55,3049,3226,3406.8,3610.35,3797,4019.25,4298,4619.45,5089.3,5806.2,6458.25,4181
"2020-12-14",1082,1331.95,1622,1856.85,2051,2221,2395,2561.65,2724,2894.55,3062,3242,3422,3632.35,3834.3,4088.5,4388.4,4701,5134,5871,6626.05,3396
"2020-12-15",1119.925,1354.95,1651,1886.55,2095.8,2268.75,2457.4,2626,2803,2961.55,3117,3273.45,3471.4,3682.35,3896.3,4121.5,4408,4764.15,5242.4,5988.05,6678.275,4067
"2020-12-16",1151.8,1355,1655.7,1899.85,2107.8,2291,2462.7,2621.65,2779,2931,3122,3321.45,3517.4,3717,3946.3,4218,4487.2,4838.15,5304.1,6107.25,6829.075,4085
"2020-12-17",1133.925,1391,1710.9,1957.55,2152.4,2334,2502,2665.65,2836,3024,3182,3358,3554,3770.35,3991,4206,4496.4,4862,5311.3,6093.05,6894.1,3116
"2020-12-18",1164,1402.95,1709,1949,2172.8,2341.75,2509,2683,2855,3030.55,3223.5,3433,3639,3844,4083.3,4354.25,4642.2,5043,5544,6330,7010.275,3179
"2020-12-19",1180.95,1412,1751.6,1995.85,2185,2379,2546.7,2742.3,2901,3078.55,3274,3453.9,3653.4,3875,4108,4343,4635,4985.6,5426.1,6215.05,6852.25,1785
"2020-12-20",1183,1418.95,1741,1988.85,2198,2388,2573,2749,2933.6,3112.55,3291,3496.9,3687.8,3899,4114,4381.25,4678,5044,5553.1,6348.1,6965.2,5050
"2020-12-21",1153.975,1405,1748.7,1988,2202.8,2400.5,2585,2771.3,2946.6,3131,3308,3514.45,3726.4,3942,4171.3,4437.25,4740.4,5097.15,5637.2,6384,7209.225,3763
"2020-12-22",1245,1523.85,1852.6,2085.85,2293.8,2491,2680.7,2871,3046,3220.55,3406,3587.45,3776.8,3989,4252,4563.5,4872.2,5217.15,5733.2,6613.25,7428,5558
"2020-12-23",1222.975,1465,1796.9,2038.7,2268.8,2467.5,2676,2857.65,3053.6,3245,3424.5,3624.9,3834,4077.35,4302,4574.25,4888.4,5258.75,5814.4,6590.4,7451,3346
"2020-12-24",1217,1463,1830,2089.85,2289.8,2489,2670.7,2878.3,3064,3248.55,3433.5,3633,3826,4039,4280.6,4571,4874.2,5294.3,5758,6635.05,7397.225,2265
"2020-12-25",1220.875,1494,1825.9,2074.85,2285.8,2515.75,2705.4,2886.65,3060.6,3242.55,3423,3633.45,3850.2,4073,4332.3,4594,4902.2,5293.75,5857.1,6654,7355.075,1835
"2020-12-26",1304.95,1545.85,1857,2114,2336.6,2539,2719.4,2882,3070.6,3266,3464,3656,3861,4062.35,4291.3,4577.25,4925.4,5365.15,5873.2,6817.2,7676.97499999999,2559
"2020-12-27",1268.975,1554.95,1879.9,2136.55,2345,2548.75,2737,2936.65,3111,3294,3515.5,3718,3921,4134.35,4374.3,4648.5,4934.2,5358.75,5919.1,6876.15,7762.025,4806
"2020-12-28",1288.95,1539,1885.9,2144,2381,2589.25,2790.7,2977,3163,3375.55,3579,3781,4003.4,4245.7,4484,4761.25,5074.2,5488,6062.2,6873.1,7801.125,4483
"2020-12-29",1280.9,1532.95,1884.9,2148,2385,2581,2786.4,2973,3169,3363,3573,3794.45,4035.4,4249.35,4493.3,4753.25,5079.6,5492,6077.4,6922.3,7810.325,6167
"2020-12-30",1307.95,1570.9,1894,2144,2375.6,2588.75,2793,2982,3158.2,3354,3562.5,3754,3962,4198.35,4454.6,4733.25,5078.2,5501,6069,6948,7873.075,6254
"2020-12-31",1248,1497,1884.9,2151,2408,2591,2790.4,2979.3,3173,3376.55,3581,3788,4012,4255.7,4542.3,4843.5,5181.2,5593,6099.1,6913.1,7797.175,3982
"2021-01-01",1307.95,1574.85,1936,2190,2420,2643.75,2846,3045,3231,3427,3639.5,3853.45,4080.4,4312,4547.3,4839.25,5166.6,5591,6137.1,6993.1,7790.05,3012
"2021-01-02",1294,1572.85,1919.9,2189.7,2420.8,2614.75,2824,3019,3207.6,3414,3606,3846.45,4061,4279,4550.6,4833.25,5181.2,5607.3,6150.2,7116.25,7904.125,2637
"2021-01-03",1303.9,1620.95,1958,2238.85,2497,2701.75,2904.7,3102.65,3283,3488,3689,3913,4134.4,4355,4624.6,4922.25,5284,5675.45,6239.2,6994.15,7776,5547
"2021-01-04",1311.925,1568,1924.9,2208.55,2445.8,2677,2885.1,3101,3305.2,3507,3695,3903.45,4119.4,4372.35,4635,4934,5270.2,5705.15,6244.1,7136.35,7853.275,2713
"2021-01-05",1349.975,1600,1937.9,2242.85,2452.8,2672,2905.4,3116,3303,3490.55,3727,3909,4165,4375.7,4640,4952.25,5314.2,5725.15,6278.1,7178.1,8054.025,6083
"2021-01-06",1354.975,1639.95,1995.8,2240.85,2483.8,2699,2923.4,3114,3316.8,3523,3727,3945,4160,4396,4646.3,4935,5310.2,5737.6,6294.4,7201.15,7917.12499999998,7647
"2021-01-07",1325,1590.95,1948,2232.85,2469,2692,2910.7,3099,3284.2,3480.65,3684.5,3895.9,4115.4,4353,4606,4899,5214.4,5661.45,6213,7098.6,7940.05,6587
"2021-01-08",1334.9,1632.95,2009,2269.85,2487.8,2696,2904,3116.65,3317.6,3484.55,3690.5,3933.45,4171,4406.35,4661,4983.25,5314,5786,6323.5,7209.05,7983.325,4321
"2021-01-09",1315.875,1569,1945,2235.85,2456.8,2654,2877.7,3079.65,3288,3503.55,3736,3940.45,4144.8,4376.7,4638.3,4961,5371,5771,6316,7230.05,8175.52499999999,4878
"2021-01-10",1341.95,1594.8,1977.9,2272,2500,2737.5,2936.7,3149.65,3344.2,3562,3777.5,3995,4221,4460,4720.3,4997.25,5347.2,5834.2,6467.2,7359.05,8140.42499999999,5477
"2021-01-11",1340.925,1612.85,1997.9,2277.4,2505.6,2715,2922,3145.3,3336.6,3539,3746,3950.45,4166.8,4406.35,4708,4991.25,5330.4,5775.15,6345.2,7292.1,8122.075,4528
"2021-01-12",1353.925,1630.95,1973.1,2263.85,2511,2724,2923,3119.65,3306,3508,3714,3931,4137,4380.35,4645.6,4953,5308,5699,6333,7227.05,8167.1,4818
"2021-01-13",1393.85,1658,1997,2258,2496,2715.75,2922.7,3115,3317.6,3516,3716.5,3946,4162,4416.45,4676,4965,5307.4,5709.75,6282.1,7163.05,8108.3,5469
"2021-01-14",1330.8,1585.95,1948.9,2240.85,2466.8,2681,2911,3112,3323.6,3501.55,3694.5,3916.45,4148,4376.35,4655,4943.25,5303.2,5731.3,6244.2,7144.4,8095.025,5175
"2021-01-15",1334,1575,1954,2218,2449.8,2678.75,2888.7,3098.65,3297,3500.55,3715,3933,4152,4410.35,4663,4962.25,5357,5774.3,6330.2,7274,8084.225,3869
"2021-01-16",1333,1581,1963,2251,2477.8,2688,2914.7,3121.65,3327.6,3542.55,3730.5,3929,4171.4,4422.7,4669,4967,5324.2,5749.15,6321.3,7172.2,8059.05,3146
"2021-01-17",1371.85,1608.95,1964,2236.85,2444.6,2655.75,2869,3073,3276,3460.55,3663.5,3886.45,4121.4,4383,4653.3,4960.25,5323.2,5744,6351,7202.4,8000.42499999999,4678
"2021-01-18",1288.975,1597.95,1974.7,2262.85,2497,2686.75,2866,3068.25,3259,3442,3656,3855.45,4083.8,4341.35,4596.3,4896.5,5270.6,5647,6218.2,6976.05,7944.42499999999,4597
"2021-01-19",1283.9,1570.9,1926.9,2208,2448.8,2675,2892.7,3068.65,3270,3456,3666.5,3863,4094,4327.7,4593,4850.5,5209,5601.75,6205,7110.5,7935.125,4707
"2021-01-20",1362.9,1588.8,1936,2198.85,2434.8,2670.5,2879.7,3074,3251,3448.55,3626.5,3840,4062,4315,4570.3,4877.25,5198.2,5635,6173.2,7053.35,7983.025,4798
"2021-01-21",1285.975,1573.85,1900,2162,2402,2631.75,2856.7,3069.65,3254.6,3436,3646.5,3840.9,4068.8,4322.35,4566,4873,5194.6,5598.3,6093.5,7024.35,7824.275,5549
"2021-01-22",1289.975,1566,1911.9,2197.85,2433,2647.5,2832.4,3032.65,3215.6,3401,3597.5,3794,4007.4,4249,4491.9,4760.5,5115,5561.45,6137.2,7027.05,7848.025,2931
"2021-01-23",1292.975,1563,1903,2171,2396,2619.75,2810.7,3014.65,3215,3422.55,3600.5,3795.45,4027,4251.35,4518,4792.5,5113,5501.3,6027,6950.05,7645.125,2738
"2021-01-24",1266.925,1479.95,1809.9,2103.7,2313,2520,2719.4,2925.65,3109,3294.55,3505,3697.35,3930,4182,4450.6,4748.75,5098,5529.6,6069.1,6930,7736.175,5432
"2021-01-25",1233.95,1528.7,1889,2143,2376.8,2584,2763,2951,3146.6,3333,3526.5,3735,3936,4171.7,4419,4671,5008.2,5399.15,5945,6930.1,7763.59999999999,3406
"2021-01-26",1230.95,1483,1834,2079.85,2309,2513,2720,2929.65,3132.6,3325.55,3514,3721.45,3945.4,4163,4410,4702,5031.2,5393,5898,6688.05,7554.47499999999,4023
"2021-01-27",1199.875,1458.85,1790.9,2062,2296,2514.75,2707.7,2894.3,3075,3258.1,3448.5,3651.45,3862,4061.35,4289,4582.25,4900.2,5313,5884,6660.15,7413.15,3560
"2021-01-28",1264,1487,1826,2064,2314,2506,2681.7,2869.65,3045,3216,3409,3592,3804,4024,4250.3,4511,4853.4,5233.6,5768.2,6582.05,7372.05,3645
"2021-01-29",1226.975,1476.85,1801,2043.85,2270,2457,2637.4,2815.65,3000.6,3172.55,3363.5,3568.45,3782,4009,4240.3,4498,4796,5134.45,5637,6418.9,7152.05,2012
"2021-01-30",1192.975,1432,1761,1991.4,2201.8,2395,2602,2785.3,2966,3162,3340,3555.45,3768,3971,4204.3,4477.25,4795.2,5224,5718.4,6561.05,7324.05,1976
