"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-21",1632,1868.95,2158.9,2385,2573.8,2754,2916.7,3072,3218,3376,3542.5,3706.45,3879.4,4048,4265.3,4481,4718,5001.15,5350.1,6032.15,6611.125,6088
"2020-03-22",2140.95,2426.85,2787.9,3059,3287.6,3497,3688.1,3900,4083,4263.1,4438.5,4656.35,4863,5067,5303.6,5584,5858.4,6215.45,6679.1,7411.2,8199.025,5124
"2020-03-23",2476.975,2848,3317.8,3651.7,3927,4160,4414,4645,4874.6,5108.55,5327,5559.45,5785.4,6035,6335,6685.5,7042.6,7487.45,8087.2,8988,9811.1,7521
"2020-03-24",2917.875,3394.7,3932.9,4362,4681.8,4983.75,5294.7,5576.65,5842,6102.55,6362.5,6606,6879.4,7164,7520,7907,8348.2,8921.3,9629.1,10715.05,11579.075,7466
"2020-03-25",3284.925,3836.9,4466,4896,5250.8,5608,5962,6274.65,6554,6854.1,7153,7493.45,7838,8209.35,8599.3,9048,9585.2,10180.15,10926.2,12148.05,13488.15,6600
"2020-03-26",3837.975,4320.95,5057.9,5517,5929,6291.75,6633.2,6962.3,7302,7654,8004,8373.8,8754,9160,9600.3,10028.5,10600,11269,12124.6,13564.4,14994.825,9878
"2020-03-27",4198.675,4811.5,5490.9,6044.85,6527.8,6947,7328.7,7714,8072.6,8424,8792,9180.45,9605.8,9991.35,10494.9,11055,11697.4,12488.75,13498.3,15158.8,16671.85,7417
"2020-03-28",4441,5049.8,5958.8,6572.85,7037.8,7491.5,7909,8314,8744.2,9133.1,9525,9924.45,10349,10832,11358.9,11941.5,12607.6,13436.3,14362,16020.5,17360.125,9465
"2020-03-29",4848.725,5503.95,6366.9,6979,7516.6,8005.75,8447.7,8879.95,9351,9772,10238,10744.9,11240.8,11740.35,12304.3,12906,13603.4,14437,15632.6,17290.15,18970.3,10383
"2020-03-30",5022.725,5790.65,6732,7329.25,7871.6,8358.75,8858.7,9280.65,9726.6,10181.55,10661,11126.45,11650.6,12182.7,12752.3,13429.75,14115,14991.45,16080.4,17973.3,19857.375,9967
"2020-03-31",5256.675,6101,6986,7697.7,8308.2,8833,9341.7,9884.65,10382.6,10846.1,11320,11762,12312.2,12871.05,13474.3,14069,14830,15680.3,16861.3,18765.4,20362.35,10780
"2020-04-01",5454.575,6235.75,7166.9,7895.7,8503.4,9022,9549.7,10086,10541.8,11045.55,11581,12087.25,12619.2,13203.7,13845.6,14531.5,15290.2,16268.45,17506.2,19427.2,21295.15,13763
"2020-04-02",5578.975,6356,7346.6,8163.55,8748.8,9332,9857.4,10354.55,10860,11386.1,11896,12400,12981.2,13500.1,14130.3,14793.25,15488.6,16401.75,17775,19827.65,21772.225,15925
"2020-04-03",5577.95,6380.7,7430.8,8133.7,8743.4,9295.5,9870.7,10366.95,10889.2,11346.1,11841.5,12350,12881.4,13513,14132.6,14838.75,15703.6,16659.65,18014.3,20138.45,21980.05,10452
"2020-04-04",5553.275,6368.65,7464.9,8219,8842.8,9348.75,9918.1,10414.6,10880.8,11407.1,11923,12475.9,12976.2,13521.7,14178.9,14918,15783,16797.15,18173.3,20088.05,21850.55,12067
"2020-04-05",5663.85,6441.95,7444.5,8275.85,8914.8,9474.75,9974,10474.25,11005,11504.55,12070.5,12592.45,13105.2,13698.35,14335.6,15068.5,15851.4,16814.7,18041.8,20089.95,21959.425,12107
"2020-04-06",5636.95,6387,7372.4,8196.8,8867.8,9412.75,9957.7,10475.65,10943.8,11481.3,12004,12534.25,13072.4,13692,14371.6,15051,15826.4,16816.9,18125.2,20204.55,21674.775,12398
"2020-04-07",5444.85,6307.6,7297.5,8021.85,8647.6,9245.75,9757.7,10298,10818.2,11324.55,11849,12349,12899.4,13481.35,14078.5,14762,15447.4,16488.15,17770.4,19853.6,21598.4,13414
"2020-04-08",5515.75,6247.95,7196.8,7935.65,8494,9065.75,9617.7,10116.65,10612.2,11037.2,11572.5,12083.45,12687.4,13265,13936.3,14565.5,15366.6,16305.6,17682.9,19870.35,21793.35,13357
"2020-04-09",5354.875,6063.95,7048.9,7787.55,8384,8916.5,9375.4,9815.65,10270.6,10781.55,11292,11792.7,12320.4,12906,13477,14154.5,14924,15859.3,17065.3,19001.6,20622.175,12261
"2020-04-10",5347.825,6071.75,7022.7,7666.7,8253.2,8799.5,9276.4,9796,10277.6,10720.65,11171.5,11674,12188.6,12761,13325,14019.5,14666.2,15509.35,16739.1,18642.15,20559.575,10765
"2020-04-11",4920.875,5700.8,6656.7,7344,7960.6,8537.5,8987,9444,9877,10364.1,10817.5,11276,11780.2,12232,12809.3,13447.25,14260.2,15168.6,16271,18017.35,19745.05,8549
"2020-04-12",4947.875,5632.85,6528.8,7192,7696,8246,8711.7,9169.3,9623.2,10087,10535,10994.45,11528.2,12008.35,12533.9,13173.25,13905.2,14668,15892.1,17585.6,19208.175,9942
"2020-04-13",4797,5514.7,6377.9,7015.7,7567,8075.5,8515,8948.65,9365,9797.1,10279.5,10722,11218.2,11705.4,12216.3,12812,13440.4,14238.45,15238,16901.6,18290.725,13544
"2020-04-14",4631.875,5283.85,6088,6650.85,7178.6,7642.75,8078,8491.95,8950.6,9357.1,9813.5,10188.45,10647.4,11135.35,11672.2,12230.75,12921.2,13776.05,14767.2,16554.15,18056.1,12026
"2020-04-15",4491.925,5111.7,5897.7,6462.85,6967.8,7410.5,7859.4,8243,8639.6,9028,9423,9878.35,10298,10802.35,11296.3,11839,12500,13277.15,14358.2,15898.1,17626.125,10046
"2020-04-16",4297.9,4895.95,5645.8,6200.4,6678,7120,7513.4,7908.3,8297.6,8691,9057.5,9513.45,9946.2,10421.35,10937.3,11513.5,12184.6,12937.6,13966.2,15495.1,17034.875,9250
"2020-04-17",4014.625,4640,5439.8,6052.85,6542,6953.75,7348.7,7717.3,8091.6,8459.55,8800.5,9176.35,9585,9993.35,10448.5,10999,11645,12404.45,13347.6,15005,16374.6,9076
"2020-04-18",4011.95,4591.9,5305.6,5821.85,6267.6,6698.5,7075.1,7421,7762.6,8138.55,8509,8895.9,9308.8,9714.05,10210.3,10700.25,11295.4,11979.35,12921.8,14347.1,15614.475,7474
"2020-04-19",3850,4407.95,5135.6,5609,6011.6,6384.5,6768,7125.3,7463.2,7831,8170.5,8529.45,8909.4,9327.35,9778.3,10255.5,10807.2,11499.5,12437,13758,15016.125,7139
"2020-04-20",3676.975,4281,4887.6,5348.55,5765,6129.5,6471,6849,7189.8,7520,7854,8203.8,8597,9023.35,9412,9859.5,10442.2,11131,11979.2,13298.25,14406.1,7684
"2020-04-21",3545,4056,4665.9,5145.25,5560.8,5919.75,6251.7,6590.65,6928.6,7233.55,7585,7920,8216,8577.35,8954.3,9405.25,9929,10605,11407.2,12597.1,13899.325,9125
"2020-04-22",3385.95,3869.8,4517.8,4983.55,5313.6,5654.75,5953,6266.65,6559,6849,7136.5,7464.45,7795,8121.45,8539,8981,9483.2,10125.15,10987.1,12282.05,13508.125,9807
"2020-04-23",3328.9,3755.85,4307.9,4727,5110.8,5445.25,5733.7,6057.65,6339.6,6650.55,6914,7268.45,7598,7914,8267,8691.5,9142,9710.2,10465.4,11631.45,12735.2,11225
"2020-04-24",3124,3540.8,4129,4563.85,4905,5190.5,5496.4,5797.3,6069,6362,6637.5,6939,7240.4,7556.7,7896.3,8291.75,8754.4,9313,9927.2,11148.3,12222.35,8141
"2020-04-25",2952.925,3419,3941.7,4325.85,4625,4941.75,5207.7,5482,5743.6,6047.1,6303,6594.9,6920.4,7234,7573,7917,8369.4,8857.15,9551.2,10690.4,11612.175,4924
"2020-04-26",2852.825,3200.95,3744,4111.7,4441.6,4731,5010,5256,5509.6,5764.65,6054.5,6319,6597,6915,7268.3,7640,8076.6,8622,9218.4,10260.1,11131.125,4825
"2020-04-27",2615.875,3052.7,3599.8,3959.85,4278.6,4570.75,4813,5070.65,5308.2,5548.55,5820,6074.45,6331.4,6623.35,6922.3,7283.5,7651.2,8130.3,8789,9747.05,10585.125,6215
"2020-04-28",2598.975,2996.9,3457,3827.85,4134.8,4420.75,4667,4893.65,5122.6,5348,5611,5864.45,6099,6360,6655.3,6971.25,7340,7809.45,8411.5,9343.2,10293.175,5824
"2020-04-29",2487,2818.95,3298,3638.85,3942.8,4211,4437.7,4653,4870.2,5091,5319.5,5555,5811,6058.7,6348,6675.75,7061.6,7517.15,8152.5,9093.5,9846,5169
"2020-04-30",2393.975,2742.9,3158.6,3489.85,3744,4002.75,4219,4445.65,4664.6,4867,5073,5307,5569.4,5820.4,6091.3,6371,6695.2,7128,7698,8591.05,9432.025,5712
"2020-05-01",2312.975,2617.95,3042.9,3371,3612.8,3837.75,4045.7,4270,4458,4676.1,4865.5,5069.45,5284,5537.7,5807,6076,6419.6,6873.15,7406,8265.4,9074.44999999999,5521
"2020-05-02",2146.9,2465,2848,3129.85,3383,3619.75,3812.4,4007.65,4204,4428,4626.5,4840.45,5056,5293.35,5514.3,5829.5,6145,6532.3,7039.2,7805.15,8483.025,3043
"2020-05-03",2120.725,2423.95,2791.9,3066.85,3282.8,3504.75,3731,3917,4112,4290,4465,4663.45,4888,5132,5351.2,5627,5954.2,6312.3,6774.1,7554.05,8201.075,3668
"2020-05-04",2017.95,2279,2618,2894,3134.8,3357,3528.7,3707.65,3891,4047,4243,4407.45,4604.4,4793.35,5021,5277.25,5556.4,5887.15,6354.2,7062.1,7694,3041
"2020-05-05",1898.95,2166,2526.8,2767.7,2969.6,3177,3356,3528.65,3696,3874.55,4048,4214,4406.4,4595,4830.3,5070,5341.2,5688,6128.3,6832,7508.1,4046
"2020-05-06",1841.975,2089.9,2406.9,2651.85,2855,3041.75,3219.7,3391.3,3555,3707.55,3868.5,4039,4221,4412,4614.3,4859.25,5127.4,5440.3,5876.1,6486.4,7211.225,3560
"2020-05-07",1693,1952,2266,2500.85,2714,2892.75,3060.7,3224,3372.6,3519,3659.5,3815,3988,4168.7,4372,4591,4843.2,5171.15,5528.1,6198.15,6703.075,3179
"2020-05-08",1677,1910.95,2192.9,2435,2618,2800,2969.7,3125.65,3284.2,3421.55,3579.5,3733.45,3894,4068.35,4249.3,4423.25,4656,4980,5371.4,5987.05,6524.1,2757
"2020-05-09",1571,1777.95,2092.8,2300.85,2487,2647,2789,2940,3074,3222.55,3365,3518,3663,3813.7,3987.9,4187.25,4414.2,4676.15,5065,5682.15,6248,2229
"2020-05-10",1507.975,1720.9,1990.9,2193,2365.8,2514.75,2655,2790,2926,3070,3212.5,3345,3480.8,3627.35,3798.3,3997.25,4238,4481,4773,5275.3,5759.025,1673
"2020-05-11",1456.875,1668.95,1936,2120,2285,2435,2551.7,2686,2809.6,2940.55,3066,3201,3341,3493,3648.9,3831.25,4043.2,4305.15,4626.1,5209,5737.05,2282
"2020-05-12",1403.975,1595.7,1823.9,2017,2177.8,2312,2444,2563.65,2693,2823,2937,3065,3201.4,3357,3520.3,3695,3904.6,4130,4434.2,4938,5352.05,2537
"2020-05-13",1302.95,1494.95,1730.9,1894.85,2034,2163.75,2292,2407,2531,2661,2784,2901,3028,3173,3328.3,3501,3691.2,3950.15,4275.1,4781.2,5199.05,3120
"2020-05-14",1269.95,1454,1674,1838.85,1973,2104.5,2217.7,2337,2453.6,2567,2673,2779.9,2908,3049,3184,3359,3537,3758,4088,4552.25,4990.1,2295
"2020-05-15",1173.95,1365,1584.9,1746,1874.8,2005.75,2120,2225.65,2319.6,2418,2536,2636,2751,2882,3019,3163.25,3344.2,3549.3,3831.1,4269.1,4643.025,2454
"2020-05-16",1169,1315.95,1527.9,1663.7,1800,1908,2018.7,2115,2227,2326,2430.5,2540,2649,2763.35,2892,3034,3180.2,3382,3643,4090.15,4461,2263
"2020-05-17",1109.975,1257,1449.9,1594.85,1717,1830.75,1928.7,2033,2130,2230,2333,2426,2531,2639,2759,2898.5,3054,3242.3,3514.1,3908,4239.075,1612
"2020-05-18",1049.975,1186,1374.9,1517.85,1641,1745.75,1839,1926.65,2025.6,2123,2223,2320,2421,2532,2648.3,2778.25,2933.2,3102,3348.1,3713.15,4025.025,1838
"2020-05-19",996.9,1139.85,1329.9,1452,1562,1671,1777.7,1866,1951,2040,2131,2217.45,2316.4,2422,2533,2659,2795,2968,3198,3579.05,3954.075,2216
"2020-05-20",972.95,1106,1271,1386,1496,1596,1690,1776,1865,1945.55,2030.5,2122.45,2215.4,2311,2408.3,2516,2655,2827,3059.1,3452.05,3733.15,1840
"2020-05-21",903,1040,1201,1324,1428,1530,1622,1712,1791,1876,1955.5,2040,2125.4,2220,2314,2426,2571.2,2714.15,2939.1,3276.25,3545.05,1387
"2020-05-22",844,983,1153,1269.85,1371.8,1455,1538,1624,1702,1784.55,1864,1934,2020.8,2116,2202.3,2310.25,2446,2613,2817.1,3119,3419,1942
"2020-05-23",827,942.95,1106,1218,1306.8,1390,1466,1545,1614.6,1692,1775,1852,1928.4,2015.7,2105,2205,2328,2476,2670,2977,3259.075,1624
"2020-05-24",796.975,911,1051,1156.85,1250,1328,1408.7,1473,1540,1615,1682.5,1750,1827.4,1909.35,2003,2103,2219.2,2363,2534,2818.1,3097.025,1268
"2020-05-25",755,859.95,989,1086.85,1177,1252,1322,1394,1459,1531,1599,1676,1743,1824,1912.3,1998,2119,2252.15,2421,2680,2890.05,1346
"2020-05-26",715,824.95,954,1053.85,1134,1205,1274,1342.65,1403,1459,1526.5,1590.45,1666,1736,1816,1911.25,2018,2148.15,2314.2,2582.05,2798,2295
"2020-05-27",683.95,780,917,1006,1081.8,1143,1208,1274,1339,1405,1463,1529,1597,1667,1739,1826,1938.2,2050.15,2217.2,2457,2704.1,1937
"2020-05-28",654.975,754,875,958.85,1039,1104.75,1163,1220.65,1279,1336.55,1401,1463,1523,1593,1668.3,1742,1841,1949.15,2109.1,2343.1,2561.025,1583
"2020-05-29",633,720,845,927,991,1048.75,1106,1169,1227,1288,1342,1398.45,1468,1528.35,1600,1676,1774,1888,2033,2234.1,2439.05,1434
"2020-05-30",586,673,791,879,945,1006,1065,1118,1172,1225,1279,1338.45,1394,1462,1526,1600,1687,1796,1938,2164.1,2359.05,1063
"2020-05-31",562.95,649,752,827,888.8,952,1007,1059,1103,1156.55,1211,1267,1320,1379,1437,1506.25,1587,1692,1836,2042,2228.05,1456
"2020-06-01",555.975,637,739.9,809,866.8,926,977.7,1025,1072,1115.55,1168,1215,1266.4,1323.35,1384,1449,1523,1624,1741,1929.05,2108.025,1114
"2020-06-02",514,586.95,687.9,755,816.8,866.75,924,968,1015.6,1064,1112,1163,1213,1269.35,1331,1394,1473,1560,1680.1,1860,2035.025,1135
"2020-06-03",492,566.95,656,726,784,833,888,927,976,1018,1065,1116,1159,1210,1270,1327,1393,1477,1599.1,1807.05,1959.05,1375
"2020-06-04",477,537,625,689,744,792.75,839,882,926,968,1010,1057.45,1107,1157,1214.3,1271,1337,1421,1533,1715.1,1874,1124
"2020-06-05",447,513,596,660,712,761,806.7,844,882,928,968.5,1009.45,1051,1099,1154.3,1208,1275.2,1354.15,1461.1,1630.05,1792,804
"2020-06-06",439,499,571,633,679.8,723,763,802.65,840.6,878,918,960,1006,1054,1108,1160.25,1221,1299.15,1390.1,1548.1,1696.125,789
"2020-06-07",400,462,538,598,650,692,729,768,804,841,880,921,957,995,1042,1098,1156,1227,1323.1,1475,1599.025,731
"2020-06-08",386,443,517,574.85,619,656.75,695.7,735,775,809,844,878,919,959,1006,1055,1112,1187.15,1276,1427.1,1562,931
"2020-06-09",372,428,498,548,595,635,670,703,735,770,804,839,877,916,956,1004,1059,1121.15,1214,1350,1473,887
"2020-06-10",357.975,405.95,472,523,565,601,637,670,703,737,768,800,834,870,916.3,962.25,1014,1083,1166,1302,1430.025,826
"2020-06-11",334.975,381,445,491,533,568,604,634,662.6,697,728,764,795,831,868,915.25,968.2,1026,1105.1,1225.05,1352,1042
"2020-06-12",325.975,374,434,479,516,550,585,617,649,679,710,741,774,804.35,841,883,929,990,1067,1183.05,1282,688
"2020-06-13",315.975,355.9,414.9,459,497,531,560,589.65,618,645,672,702,735,766,804,849,889,942,1019.1,1140.05,1256.05,657
"2020-06-14",316,360.95,415,456,490,522,550,577,607,634,659,694,722,754,786.3,825,873,932,1017,1127.05,1236,636
"2020-06-15",313.975,356,408,451,484,517.75,545.7,575,604,634,663,692,721,756,791,828,875,931,1007,1118.05,1221.05,666
"2020-06-16",307,351,409,449,482,515,545,573,598,629,658,684,713,745,781.3,819,866.2,923,1003.1,1121.1,1230.025,677
"2020-06-17",306,354,414,457,492,522,551,579.65,608,639,671,701,735.4,769,804,846.25,898,954,1028,1153.05,1275,765
"2020-06-18",317,363,417,464,495,528,555,583.65,611,641,667,695,728,763,801,842.25,893.2,945,1012.1,1130,1243,698
"2020-06-19",306,355,419,461,499.8,531,564.7,592,621,647.55,677,706,734,767,804,848,891.2,944,1018,1121.05,1215.025,669
"2020-06-20",317,362.95,419,460,497,529,561,592,621,650,679,711,743,777,814,855,906,969.15,1045,1154.2,1271,590
"2020-06-21",321,363.95,428,468,502,535,565,592,620,648,678,708,742,776,813,856,905,962.15,1044.1,1167,1277.05,610
"2020-06-22",317.975,372,424,469.85,507,540,568,600,626,656,687,716,743,778,817,854,900,966,1035,1154.05,1250,460
"2020-06-23",319,370.95,427,469,508,543,570,598,629,659,687,718,749,785,822,861,904,958,1037,1150.05,1263.025,2369
"2020-06-24",320.975,372,431,472,506,539,569.7,600,626,656,684,711,744,776,816,854,893,947,1028,1159,1265,812
"2020-06-25",314,361.95,421.9,468,504,536,566,594,621,646,673,704,735,769,807,848,893.2,953,1024,1138,1234,695
"2020-06-26",323,369,431,472,508,541,571.7,600,627,655.55,685,713,746,778,812,850,893,945,1026,1136.05,1253,722
"2020-06-27",312,361,424,465,505,539,566,596,625,653,683,716.45,748,779.35,817.3,855,907,960,1038,1161.05,1269,347
"2020-06-28",322,370,426,469,507,538,565,598,626,656,684,713,743,780,815,855,903.2,959,1032,1149,1261.025,531
"2020-06-29",324,365,419,462,495,527.75,560,590,618,645,675,704,735,767.35,805,848,894,952.15,1027,1142,1246,561
"2020-06-30",316,363,420,465,499.8,530,562,591,625,654,683,713,750.4,785,826,866,912,966,1038,1142.05,1250.025,860
"2020-07-01",317.975,365.95,424.9,468.85,506,538,567,597,624,655,684,714,747,779,816,855,900,960,1035,1154.1,1268,918
"2020-07-02",317,360,420,465,502,534,564,593,621,653,682,713.45,742,779,820,860,905,964,1038,1152.05,1269.025,712
"2020-07-03",318,361,417,461,498,534.75,565,596,627,654,683,715.45,745,777,810,845,893,948,1026,1134,1245,625
"2020-07-04",318,363,423,470,508,543,572,602,634,661,688,717,745,782.35,815.3,856,902,958,1027,1135.05,1242.025,485
"2020-07-05",317.975,361,425,469,504,534.75,567,595,623,650.55,680,710,741,774,812,856,904,956,1030.1,1148,1274.025,563
"2020-07-06",314,366.95,425,470.85,510,542,573,602,633,663,691,719,753,789,824,864,907,958.15,1032.1,1144,1247,573
"2020-07-07",324,367,424,468,503,536,566,594,624,651,681,712,745,779,814,856.25,903,959,1034.1,1148,1260.025,632
"2020-07-08",325,365.95,420,466,502,535,565.7,593,619,648,680,709.45,740,774,810,849,895,948,1026,1141,1250,802
"2020-07-09",308,355,418,460,497,532,563,594,622,649,678,706,738,772,809,853,901,959,1042,1154,1263,691
"2020-07-10",315,364,422,464.85,504,538,570,600,629,658,686,716,748.4,784.35,820.3,860,905,966,1039,1153.05,1265.025,708
"2020-07-11",323.975,367.95,429,471,508,538.75,570,595,622,651,680,709,743,775,812,851.25,898.2,952,1030,1152,1248.025,597
"2020-07-12",310,354.95,419.9,462,498,532,562.7,591,620,649,677,708,740,773.35,815,852.25,900,949,1025,1146.05,1269.075,819
"2020-07-13",315,366.95,423.9,463,499,532.75,562,592,620,649,681,710,742.4,776.35,815.3,854,901.2,957,1026.1,1156.05,1273,810
"2020-07-14",317,360,416,461,497,529,561,589,620,650,679,707,736,769,803,841,884,938.15,1017,1138,1245.05,704
"2020-07-15",320,365.95,426,466.85,500,532.75,565,593,621,647,677,709,742,777,813,853.25,895,957,1026,1144,1238.05,564
"2020-07-16",324,364.95,420,464,499,535,566,596,625,655,680,710,744,774,811,847.25,892,953.15,1034,1151,1243.05,655
"2020-07-17",325,375,434.8,475,507,540,571,602,626.6,656,684,712,743,775,811,849.25,897,953,1025,1137,1255.025,332
"2020-07-18",317.975,365,418.9,462,497,532,565,595,624,652,680,709,739,776,812,854,903,959.15,1033,1139.05,1231,565
"2020-07-19",319.975,365,426,466,502,536,565,595,623,651,679.5,710,744,775,810,853,898.2,959,1041,1160,1272.025,689
"2020-07-20",324,362,419,462,498,529,559.7,589.65,619,649,680,714,744.4,776,811,854,901.2,954,1025,1143,1252,734
