"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-10",216,251.95,301,339,367,394,422,448,473.6,501,527,553,581,609,638.299999999999,674.25,715,764,832,936,1026,403
"2020-09-11",216,253,302,340,369,397,424,452,477,501,525,551,577,605,637.299999999999,671,712,764,831,942.049999999999,1034,179
"2020-09-12",222,258,308,343,376,404,429.7,457,481,509,535,560,587,616,648,684,725,776,850.1,952,1058,671
"2020-09-13",231,267,315,352,384,413,440,465,491,516,544,571,599,628,660,698,739,785,854,961,1065,570
"2020-09-14",224,266,319,356,387,414,441,467,493,519,547,574,601,631,662.299999999999,699,740,791,862.1,977,1071,401
"2020-09-15",232.975,271,321,357.85,389.8,417,444,468,493,519,549,578,605,637,669,705,746,800,868.1,982,1077,509
"2020-09-16",235,272,323,360,392,422,449,475,503,528,555,582,608,639,672,711,753,807,875,987,1089,385
"2020-09-17",231.975,271,324,363,396,425,452,479,505,532,558,582,611,644,678,713,758,817,887,998,1095.025,264
"2020-09-18",236,273,331.9,372,406.8,434,462,487,514,540,566,593,621,655,687.299999999999,728,772,825.15,893,1008,1116.025,313
"2020-09-19",240,277.95,331,371,402,433,462,489,514,540,568,596,626,659,695,734,780,834,907,1021,1139.025,587
"2020-09-20",244,285,336,376,410,436,466,495,521,548,575,603,632,663,699.299999999999,740,784,840,907,1024,1132,334
"2020-09-21",243,280,333,371,408,441,469,497,525,553,580,609,639,670,707,747,789,850,923,1036,1135.025,397
"2020-09-22",238,282,339,380,413,443,473,502,532,558,586,615,645,678,715,755,801,857.15,933,1047,1161.025,468
"2020-09-23",247,287,342,381,416,447,478,506,534,564,593,624,652,684,721,761,809,867,943,1057,1158.05,400
"2020-09-24",251,291,346,386,419,452,480,508,536,564,594,625,655,689,727,767,812,867,937,1054,1156.025,299
"2020-09-25",248,292,346.9,386,420,451,483,513,540,568,596,626,657,692,727,771,819,874,943,1055,1180,303
"2020-09-26",249.975,290,346,390,425,456,487,517,545,576,605,634,666.4,702,738,779,831,888,959,1082,1194.025,523
"2020-09-27",252.975,295,351,395,430,462,493,522,551,578.55,608,639,672,706,741,782,830,895,972,1081,1192.05,1095
"2020-09-28",259,299.95,355,396,434,466,495.7,525,554.6,583,613,643,674,706,742,787,836.200000000001,892,970,1086.05,1204.025,545
"2020-09-29",258.975,301,356,397.85,435,468,499,528,555,585,612,641,674,706,746,791,838,895.15,976,1089,1205.025,554
"2020-09-30",256,303.95,359,403,439,471.75,502,534,564,594,626,657,688,722,760.299999999999,803,855,913,990,1117,1238.05,765
"2020-10-01",260.975,306,361,401,440,475,506,535,569,599,627,659,692,727,765,809,856,910.15,990,1122.05,1245,262
"2020-10-02",260,307,365.9,411,447,476,507,537,567,597,627,657,690,725,765,807,858,924,1006,1140,1262,405
"2020-10-03",265.975,309,367,412,448,480,512,543,571.6,601,632,663,698,734,772,814,867,926,1004,1133.05,1252.025,609
"2020-10-04",265.975,315,373,417,452,485.75,517,546.65,576.6,608,638,669,703,741,779,823,869,932,1011,1140.1,1259.025,505
"2020-10-05",268,315.95,376,418,456,487.75,519,552,581,612,643,675,708,743,782,825,876.200000000001,934,1015,1153,1289.025,547
"2020-10-06",269.975,313,371,417,455,491,521,552,582,614.55,645,674,709,745,784,828,877,940,1020,1145,1265.025,739
"2020-10-07",265,316,377,422,461,496,528,560,592,624,656,687,722,757,796,839,889.200000000001,951,1032,1165.05,1294.05,759
"2020-10-08",273,322,384,431,468,502,533,564,594,623,656,690,725,765,805,847.25,898,961,1046,1171,1282.025,397
"2020-10-09",280,323,382,427,464,498,531.7,563,593,623,655,688,723,759,799,846,900,965,1049,1183,1313,376
"2020-10-10",278.975,323,383,429.85,469,503,537,570,599,631,665,697,731,767,808.299999999999,855,906,970,1045,1184,1287,377
"2020-10-11",275,324,391,435,473,509,543,576,607,642,672,707,744,783,823,866,918,978,1062,1195,1309,1047
"2020-10-12",276,323,386,434,474.8,512,545,576,609,643,675,710,745.4,784,823,871.25,922,989,1073,1200,1342.025,636
"2020-10-13",279,324,389,437,480,514,547,578,610,642.55,677,711,745,785,826,875,927,990,1079,1222,1340,591
"2020-10-14",281.975,328.95,392,437,480,515,550,581,613,647,679.5,712,748,787,823,869,924,987,1070,1204,1330.025,765
"2020-10-15",283,333,395,442,479,515.75,547,580.65,615,647,682,716,749,788,832,878,929,995,1085.1,1219,1340,446
"2020-10-16",284,336,399,444,484,521,555,586.65,619.6,652,687,721,757,798,840,889,939,1008,1092,1229.05,1352.075,432
"2020-10-17",287.975,340,401,447,486,523,556,588,621,652,684,719,758,794,837,879,931,997,1087,1228,1350.025,1038
"2020-10-18",287,335,402,449,489,526,558.7,591,623,657,688,723,759,795,840,888,942,1005,1091,1228,1359,724
"2020-10-19",287,345,407,453,493.8,529,563,597,630,661,695,729,766,800,842,888,943,1006,1094,1239,1362.05,548
"2020-10-20",290,340.95,407,453,493,530,567,596,626.6,660,693,727,763,800,843,889.25,944,1016,1106,1235,1363,770
"2020-10-21",293,346.95,408,456,496,532,567,599,632,663,697,733,770,811,856,905,956,1021,1113,1246.05,1376.05,958
"2020-10-22",302,353,416,467,509,548,583,616,649,684,719,754.450000000001,789,828,873,921,980,1054,1148,1288,1430,661
"2020-10-23",312.975,359,426,480,525,560,596,632,666,702,740,778,817,858,908,956,1015.2,1087,1180.1,1333.05,1482.025,420
"2020-10-24",326,383,452,506,554,594,634,672,709,746,783,822,861,901.35,952,1001,1063,1140,1238,1386,1537,1712
"2020-10-25",341,407,483,537,587,628,670,709,749,788,829,868,911,962,1013,1067,1130.2,1207,1318,1472.05,1618.025,914
"2020-10-26",356,421,498,561,610,659,701,740,782,819,857,904,948,999,1048,1107,1174.2,1256,1371,1537.05,1692.025,1050
"2020-10-27",376,440,524,587,636,684,727,775,814.6,857,899,945,991,1036,1091,1152,1221,1304,1418,1600.05,1774.025,1076
"2020-10-28",392.975,465,549,619.85,671,721,768.7,812.65,852,899,945,990,1043,1094,1153.3,1221,1299,1390,1513,1692.05,1844.1,1083
"2020-10-29",406.95,478.95,571,636,698,750,800.7,845,894.6,941,984,1034,1084,1141,1198,1264,1344,1435.15,1549,1747,1944.025,683
"2020-10-30",430,499,593,662,722,775,825,876,924,974,1025,1072,1124,1181.35,1243,1315,1393,1490.15,1623.1,1827,2011.025,819
"2020-10-31",434.975,516.95,618,692,756.8,812,866,917,964,1014,1068,1118,1175,1233.35,1298,1373,1453.2,1559,1690,1897,2094.025,1579
"2020-11-01",470,546,655.9,726,791,850,907,958,1011,1063,1114,1167,1229,1292,1358,1431,1523,1632,1770,1992.05,2203.025,1344
"2020-11-02",479.975,568,680,758,828,885,940,999,1055,1111.55,1167,1222,1282,1348,1414,1492,1578,1692.15,1843,2077.05,2279,1285
"2020-11-03",511.975,595,707.9,793,861,926,981,1037,1095,1152,1208.5,1266,1325,1394,1468,1546,1646,1761,1901,2131,2356.025,1358
"2020-11-04",530,620,731,819,888,956,1020,1082,1143,1196,1256,1321.45,1386,1456,1527.3,1618,1712.2,1838,1987.1,2237.1,2480,1931
"2020-11-05",535,633.95,754,840,912,982,1048,1113,1175,1237,1299,1362.45,1432,1506,1591,1677,1781,1894.3,2059,2313,2551.025,1258
"2020-11-06",562.975,663,789,876.85,951,1030,1099,1162,1225,1294,1362,1427,1492,1568,1657,1749,1859.2,1988,2169.1,2419.05,2687,1066
"2020-11-07",606,704.9,830,925,1008,1081,1156,1221,1285,1350,1417,1491,1563.4,1643,1732.3,1821,1929.2,2057,2212.1,2510.05,2776.025,3135
"2020-11-08",624,714.95,848,943,1029,1105.75,1177,1250,1318,1387,1457,1535,1612,1690,1778,1873,1989,2128.15,2310,2594,2861.175,2130
"2020-11-09",633.975,733.95,875,981,1071.8,1147,1219.7,1297,1368,1437.55,1512,1586.45,1664.4,1751,1840.3,1945.25,2068,2215.15,2408,2714.05,2983.175,1394
"2020-11-10",659.975,768,905,1014,1103,1184,1266,1341,1416,1486.55,1565,1644,1726,1809,1905.3,2015,2143,2285.15,2469.1,2775.05,3064,2886
"2020-11-11",688,804.95,958,1066,1167,1258.75,1335,1413,1492,1569,1651,1734,1816,1904,2006.3,2118,2246,2397,2598,2905,3196.025,3152
"2020-11-12",710.975,832,988,1100,1192,1282,1364,1455,1532.6,1616,1694,1782,1874,1958,2058,2179.25,2319,2483.15,2690.1,2983.1,3305.05,1838
"2020-11-13",728,859,1024,1149,1246,1333.75,1425,1515,1598,1676,1758,1844,1933,2035,2144,2257.25,2410.2,2566,2785.1,3136.1,3438.025,2324
"2020-11-14",755.925,891,1063,1185,1288.8,1384,1474,1564,1646,1732,1814,1896,1996.4,2095.35,2202,2331,2474.2,2646.15,2874.2,3248.15,3607.05,3947
"2020-11-15",783,933.9,1104,1231,1338,1436,1524,1607,1695,1781,1864,1952,2051,2149,2265,2392,2550,2717,2950,3334.05,3663,2828
"2020-11-16",815.95,948,1120.9,1256,1372.8,1469.75,1562,1655,1748.6,1838,1935,2030,2140,2246,2366,2502,2649.4,2824,3065.1,3423.05,3774,2423
"2020-11-17",824.975,979.9,1165.9,1300,1426,1529,1633,1728,1815,1911,2007,2109,2218,2327,2453,2590,2741,2940.15,3206,3603.05,3981.025,3116
"2020-11-18",873,1009.95,1207,1340,1469,1580,1681,1778,1872,1971,2072,2176,2290.4,2402,2529,2668.25,2818,3013,3284.1,3689,4092,3315
"2020-11-19",888,1039,1243.9,1397,1514,1629,1737,1834,1937,2033,2135,2237,2348,2466.35,2613.3,2766.25,2925.2,3136,3410,3828.2,4235.075,2500
"2020-11-20",955,1113.95,1305,1446.85,1573,1688,1797,1901.65,2003,2115,2207,2314,2431,2557,2694,2840.25,3025,3232,3520.1,3922.05,4319,2198
"2020-11-21",953,1111.9,1333,1491,1626,1747,1864,1970,2078,2180,2286,2400.45,2514.4,2640,2773.3,2924,3095,3302,3604.1,4020.05,4408.05,4156
"2020-11-22",962.95,1126.95,1339,1500.85,1642,1773,1891.7,2005,2117,2230,2342,2453,2566.4,2707,2850,3002,3177,3405,3711.1,4187.05,4614.05,3087
"2020-11-23",1011,1171,1405,1570.85,1707,1837,1958,2073,2186,2296,2406.5,2520,2645,2789,2939,3108.25,3317,3551.15,3844.1,4334.05,4771.05,3064
"2020-11-24",1026.95,1188,1424.9,1583.85,1724.8,1852,1975,2102,2215,2333,2453.5,2578,2702,2836,2991.3,3154,3357,3614.15,3929.1,4466.05,4959.1,2536
"2020-11-25",1061.975,1248.9,1496,1661,1805.8,1931,2059,2187,2304,2418,2539.5,2660.45,2795,2933.35,3087,3257.25,3457,3699.15,4028.1,4551.05,5018.025,3959
"2020-11-26",1116,1299,1531,1709,1852,1982,2114,2237,2360,2489,2615,2739,2871,3020,3173,3354,3558.2,3814,4142.1,4671,5164.025,1788
"2020-11-27",1120.925,1335.95,1570,1752,1904,2045.75,2182,2304,2438.6,2571,2700,2829.45,2971.4,3129,3293,3476,3696,3942,4279.1,4811.1,5286.075,2311
"2020-11-28",1157,1347,1603,1795,1957,2109.75,2229.7,2369.65,2493.6,2619,2750.5,2897,3033,3185,3339.3,3522,3759,4018,4364.1,4909,5417.025,3472
"2020-11-29",1179.95,1384,1655,1843,1991.8,2138,2293,2429,2561,2700.55,2837,2981.45,3113.4,3259.35,3428,3624.25,3850.2,4132.15,4495.1,5044,5552.025,2605
"2020-11-30",1222.975,1413,1688.9,1888,2066,2208.75,2343,2482,2615,2748,2891,3038,3189,3349,3522.3,3726.5,3958.2,4229,4598,5183.1,5722.075,4013
"2020-12-01",1231.975,1451.95,1720.9,1921,2102,2257,2382,2525.65,2669.6,2813.55,2949.5,3086,3233.4,3412,3590,3798,4023.4,4307.3,4670,5247.1,5810.125,4334
"2020-12-02",1262,1466.95,1741.9,1942.85,2132.8,2293,2454,2606,2752,2886,3039,3197.45,3361.4,3524.35,3694,3887,4116.2,4408,4775,5358.1,5918.34999999999,5639
"2020-12-03",1301.975,1510.85,1783,1996,2175.8,2339,2498.7,2634,2775.6,2924,3067,3221.45,3394.4,3563,3748.3,3972.25,4215.2,4502,4887.3,5492.1,6017,3111
"2020-12-04",1304.975,1539.95,1829,2032.85,2219.8,2393.75,2562.7,2711,2858,2996,3144.5,3302.45,3463.4,3643.35,3839,4050,4296.2,4610.3,5001,5635.15,6197.05,3247
"2020-12-05",1328.975,1539.9,1829,2043,2250.6,2420,2566,2720,2871.6,3028,3190,3338.45,3494,3678.35,3876,4101,4350.2,4653.3,5043,5633,6252.225,4985
"2020-12-06",1358,1588.95,1888,2106,2296,2457,2618.7,2774,2929,3078,3221.5,3390.45,3555,3744.35,3944,4175,4427.4,4764,5177,5881,6516.05,4514
"2020-12-07",1390.925,1636.9,1943.9,2163,2353.8,2537,2695,2857,3004,3167.55,3318,3473.45,3646,3835,4026,4246,4525.2,4861,5330.1,6010.05,6613.025,3623
"2020-12-08",1439.95,1668.9,1985,2201.85,2403,2586.75,2759.7,2916,3058,3210,3366,3515,3710.4,3911,4114,4355,4645.4,4966.3,5402.1,6079.05,6681.075,4291
"2020-12-09",1399.975,1661.85,1986,2221,2411.8,2608,2768,2940,3110,3269,3434,3606,3793.4,3988.35,4193,4432.25,4692.2,5049.3,5463.2,6140,6785,3925
"2020-12-10",1418.85,1669.95,2001,2245,2449,2630,2812,2963,3123.6,3298.55,3466.5,3630.35,3805,4001,4238,4470.25,4739.2,5042.15,5481,6172,6788.025,3728
"2020-12-11",1451,1683,2022.9,2274.85,2479,2677,2863.7,3027,3194,3359.55,3542,3719.45,3894,4104,4308,4550,4818,5150,5586.1,6302.1,6987.075,2175
"2020-12-12",1452.95,1722.95,2064,2303.85,2522,2706,2885,3049,3226,3403.55,3566,3718.45,3910.4,4115,4344,4564.25,4843.2,5180,5624.1,6332,6982.15,4809
"2020-12-13",1519.95,1772,2108,2355,2568.8,2754.75,2926,3098,3266.6,3429.55,3601,3782.45,3974,4170.35,4401,4651.25,4926.2,5240.6,5728.2,6403.34999999999,7092.025,3826
"2020-12-14",1498.95,1749.9,2103.9,2365.85,2590,2791.75,2955.7,3129.65,3302.6,3466,3635.5,3824.45,4014,4213.35,4439,4691.25,4965,5319.15,5803,6625.1,7290.05,3574
"2020-12-15",1556.925,1796,2147,2391.85,2611,2796,2978,3144,3306,3478.55,3663,3837,4029,4235,4447.3,4671.25,4944,5265.3,5731.2,6430.15,7158.025,3467
"2020-12-16",1576.975,1808.95,2159.9,2415.85,2629.8,2822,3015,3187,3347.6,3511,3698,3887.45,4074,4279.35,4506,4757.25,5026,5372.15,5833,6456.1,7200.15,3267
"2020-12-17",1537.975,1831,2198,2465.85,2682.8,2869,3070.7,3240,3414,3592,3775,3958,4146.4,4350,4589,4836,5127,5474,5925,6709.39999999999,7426.075,2653
"2020-12-18",1548.925,1826,2178.9,2454.85,2671.8,2864,3057.7,3238,3424,3599.55,3774.5,3950,4159,4357,4584,4824,5119,5450.15,5925,6676.05,7413.1,2281
"2020-12-19",1581,1861.85,2210,2468,2673,2871,3053,3234,3413.6,3603.55,3786,3970,4175,4382.35,4618,4877,5165.2,5532.45,5983.2,6723,7415.175,3481
"2020-12-20",1599.975,1885.85,2212,2462.85,2668.8,2870.5,3074,3247,3421.6,3585,3767,3954,4159,4382,4606,4864,5145.4,5504.15,5957.1,6666,7331.125,3795
"2020-12-21",1564.975,1828,2194.9,2463.7,2695,2887.75,3071.7,3250.65,3434,3608,3789,3977.45,4178,4400,4635,4890,5195.4,5583.15,6083,6857.1,7528.075,3343
"2020-12-22",1614,1869.95,2220.9,2479,2701.6,2901.75,3086,3256,3440,3618,3788,3969,4159,4371,4608,4865,5166.4,5547.3,6072,6845.1,7527.3,3557
"2020-12-23",1610.975,1871,2202.9,2461.85,2694.8,2892,3079.7,3251,3438.2,3625,3802,3988,4180,4404,4634,4885.25,5191.2,5567,6008.2,6807.05,7511.225,2478
"2020-12-24",1627.975,1873.95,2229.9,2473,2683,2887,3085.7,3281.65,3462.6,3642,3821.5,4017.45,4210,4425,4660,4928,5230,5605.3,6072.2,6851,7544.64999999999,2509
"2020-12-25",1591.975,1850.8,2180,2435,2658,2857,3046,3231,3411.6,3592,3776,3974.45,4170,4384.35,4636,4882,5154,5535,6014.1,6793.05,7508.275,1430
"2020-12-26",1584,1862.95,2197.9,2453.85,2679,2885.75,3062,3248.65,3429,3612.55,3806,3993.45,4184,4398.35,4634,4886,5175,5572.15,6043.4,6784.44999999999,7517,3183
"2020-12-27",1566,1815.95,2169.9,2430,2639,2856,3050,3244,3425.6,3604,3782.5,3963,4161.4,4380.35,4632,4880.75,5191.4,5564.15,6042.1,6822.05,7500.075,3463
"2020-12-28",1594.975,1844.95,2174,2431.85,2649.6,2860,3028.7,3220.65,3376.6,3558,3725,3915,4113,4334,4571.3,4825.5,5109.2,5473.15,5966.1,6738.05,7417.175,3484
"2020-12-29",1582.975,1833.95,2146,2404.85,2612.8,2834.75,3012,3191,3370,3553.55,3728,3916,4095,4301.35,4531,4800,5088,5485.15,5943.1,6710,7358.025,4127
"2020-12-30",1565,1836.95,2175,2429.85,2643,2837.75,3024.7,3200,3365.6,3528.55,3695.5,3872,4064.4,4259,4476,4741.5,5023.2,5383.15,5866.1,6559.64999999999,7252.075,2271
"2020-12-31",1502.925,1797,2137.9,2405.85,2629.8,2823.75,2995.7,3168,3342,3532,3704.5,3886.45,4095,4286,4515.3,4756,5019,5372,5816.1,6582.1,7350.15,2796
"2021-01-01",1514.95,1783,2103,2356.85,2568,2766,2949,3123,3286.6,3457,3646,3838,4012,4223.35,4447.3,4693,5007.2,5380,5860,6585.2,7294.125,1760
"2021-01-02",1541.975,1814.95,2114.9,2350.7,2566.6,2765,2942,3109.65,3279.6,3457,3643,3813.45,3992,4205,4417.3,4646,4905,5280.15,5700.1,6492,7244.275,9472
"2021-01-03",1494.975,1758,2073.9,2316.85,2523.8,2704.75,2885.7,3054,3221.6,3375.55,3549.5,3722,3905.4,4116,4329,4559.25,4852.2,5207.9,5643,6339.05,6966,4338
"2021-01-04",1483,1734,2049,2273,2487,2661,2827.7,2990.65,3151.6,3316,3498,3668,3847.4,4045.35,4264,4512,4792.2,5142,5588.1,6276.05,6907.025,3556
"2021-01-05",1445.975,1682,2017,2260,2458.8,2654,2809,2968,3132,3286,3451,3613.45,3805,4001,4205.3,4459,4727.2,5043,5491.2,6190.1,6792.1,5118
"2021-01-06",1429.95,1674.95,2003,2240,2420,2595.75,2766,2923,3076.6,3240.55,3412,3592,3772.4,3956,4142.3,4361,4634.2,4952,5368.2,6068.1,6699.2,3637
"2021-01-07",1382.925,1623,1960.9,2182,2383,2566.75,2738.7,2894,3046,3199,3350.5,3507,3680,3868.35,4070.3,4301,4549,4891,5326.2,5985.1,6618.25,3332
"2021-01-08",1385.975,1612.95,1935.9,2145,2328.8,2511.75,2665.4,2840.65,2990,3145,3307,3476,3643,3843.7,4054.3,4281,4538.2,4844.15,5227.2,5933.15,6559,2741
"2021-01-09",1343.95,1590.95,1879,2115,2296,2464.75,2632,2786,2936.6,3101,3257,3423,3585,3775,3973.3,4164.5,4436.4,4784,5192,5880.1,6449.075,3408
"2021-01-10",1322.975,1560.95,1848,2073,2255,2413,2556.7,2709.65,2862,3016,3175.5,3335.45,3502.8,3676,3865,4085.25,4334,4661.15,5050.4,5687.15,6281.05,3418
"2021-01-11",1299,1537.95,1829,2021.85,2209.8,2370,2535,2681.65,2823,2979,3132,3286,3447,3616.35,3795,4012.5,4270.2,4582.15,5006,5681.1,6277.05,3442
"2021-01-12",1302,1513.95,1792.9,2004,2175,2338,2483.7,2616,2774.6,2910,3075.5,3228.45,3380.4,3549.35,3730,3934,4164.2,4454,4864,5510.05,6098.025,3382
"2021-01-13",1255,1473,1759.8,1972,2135.8,2284,2424,2573,2714,2850,2991.5,3134.45,3290,3467,3642,3848.25,4106.2,4386.15,4748,5368.25,5998.05,3229
"2021-01-14",1227.975,1430.95,1711,1909,2073.8,2233,2377,2514,2662,2794.55,2950,3109,3256,3422.7,3609,3805.25,4028,4306.15,4685.1,5264.05,5781,2504
"2021-01-15",1192,1400,1655.8,1857,2026.8,2179,2332,2471,2607,2744.55,2878.5,3036,3179.4,3356,3551,3745,3962.2,4234,4597,5231.1,5773,2219
"2021-01-16",1190.975,1385,1648,1838,1998.8,2142,2274.7,2403.65,2531.6,2673,2809,2944,3080,3247,3424.3,3628,3831,4108.15,4450,5032,5537.025,1643
"2021-01-17",1185.975,1384,1611,1805,1956,2102,2244,2378,2510,2633,2764,2891,3028.4,3186,3338.3,3518.25,3735.2,3986,4320.1,4893.3,5426,3672
"2021-01-18",1129.975,1333,1556,1726,1887,2028,2166.7,2284.65,2409,2545,2664,2795.45,2940,3084.35,3245,3424.25,3641,3899,4233.1,4780.05,5275,2647
"2021-01-19",1102,1271,1514.9,1699,1843.8,1983,2112,2230,2349.6,2468,2598,2723.45,2860,3007,3167.3,3345,3564.2,3816.15,4120,4657.1,5141.05,2868
"2021-01-20",1063,1245,1479,1653.85,1801,1931,2057.7,2176.65,2304,2423,2547,2672,2800,2943,3087.3,3271,3484.2,3735,4040,4553,5013.05,2502
"2021-01-21",1030,1202,1428,1594,1729.8,1862,1992,2109,2234,2357,2478,2605,2720,2853,3001,3156.25,3363.2,3603,3907.1,4399.05,4836,2415
"2021-01-22",986.975,1169,1404,1560,1694.8,1823.75,1943,2058,2165.6,2278,2385,2515,2643,2788,2932,3099.25,3296,3519,3838,4329,4833.075,1977
"2021-01-23",985,1140,1336,1502,1639.8,1761.75,1882,1985,2090,2218,2325,2447.45,2574,2699,2837,2999,3195,3422.15,3688.1,4193,4610.225,2830
"2021-01-24",947.975,1113.95,1327,1494,1628.8,1741,1849,1959,2070,2182,2289,2409,2529.4,2659.35,2793.3,2949,3129.2,3343,3614,4070,4496.15,2380
"2021-01-25",919.975,1077,1285.9,1440,1571,1683,1798,1899.65,2004,2107,2225.5,2333,2452,2574.35,2719,2872,3033,3244,3517,3944.05,4363.075,2202
"2021-01-26",886.975,1039,1239,1385,1507,1618,1724,1827,1926,2023,2126,2231,2344.4,2466,2590,2733.25,2911.2,3114,3383.1,3824,4227,2468
"2021-01-27",877.975,1027,1212.9,1351,1477,1580,1686,1781,1885,1985,2088,2189,2299,2413,2547,2687,2851,3054.15,3305,3729,4106.025,3915
"2021-01-28",835.95,981,1175,1319.85,1434,1545,1643,1736.65,1829,1926,2020,2115.45,2227,2331,2447,2578,2736,2938.15,3197,3581.05,3987.025,1931
"2021-01-29",833.975,974.95,1146,1275,1384,1485,1577.7,1668,1758.6,1849,1946,2048.45,2146,2259.35,2383,2516,2678.2,2872,3119,3484,3868.025,1682
"2021-01-30",803,936,1106,1228,1343,1440,1535,1620,1710,1797,1885,1976.45,2072,2172.7,2286.3,2423,2564,2745,2980.1,3385.1,3719,2221
"2021-01-31",772,886,1055,1179,1285,1379,1464.7,1554,1639,1729,1817,1907,2005,2113.35,2217,2335,2480,2650,2874.1,3242.1,3629.025,1894
"2021-02-01",743.975,866.95,1033,1149,1257,1344,1431,1513,1595.6,1682,1766,1856,1950,2049.35,2153,2266,2400,2568.15,2785,3132,3494.1,1345
"2021-02-02",720,838.95,997,1116,1221,1307,1394,1473,1549,1634,1710,1800.45,1893,1982,2092,2206.25,2338,2487,2714.2,3032,3342,1510
"2021-02-03",707.95,813.95,970,1077,1175,1265,1349,1431,1506,1581,1662,1742,1826,1920,2025.3,2136,2266.2,2425,2620.1,2937.05,3273.05,1680
"2021-02-04",658.975,779.95,915,1023,1110,1197.75,1275,1353,1422,1501,1578,1658.45,1739,1835,1926,2035,2151.2,2308.15,2517,2849.05,3114,1453
"2021-02-05",654,754,891.9,996,1089,1169,1238,1317,1388,1472,1541.5,1615,1697,1783.35,1874.3,1982,2101,2245,2444.1,2748,3048.025,1938
"2021-02-06",611.975,729,870,971.85,1059.8,1131,1208.7,1283,1348,1423,1496,1568,1647,1730,1822.3,1924,2046,2181,2357.1,2644,2925.05,1987
"2021-02-07",608.975,706.95,841,927,1012,1095,1167,1237,1304,1371,1443.5,1513,1589,1670.35,1757,1849,1957.2,2091.15,2277,2577,2836,1720
"2021-02-08",591,686,805,900,978,1045,1112,1180,1248.6,1312,1375.5,1446,1519,1599,1685,1777,1890,2027.15,2192.1,2462.1,2699.025,1622
"2021-02-09",558,656.95,777,864,940,1011,1079,1140,1202.6,1266,1333,1399,1466,1547.35,1626,1717,1821,1939,2116.1,2401.05,2661.025,1737
"2021-02-10",546,628.95,752.9,839.85,917.8,988,1055.7,1113,1170.6,1234,1290,1355,1420,1497,1576.3,1660,1760,1872.15,2031.1,2319,2549.025,1620
"2021-02-11",518,608,728,812,883,944,1006,1065,1123.6,1183,1246,1307,1375,1445,1515.3,1599,1694,1814,1967.1,2214.05,2444,1480
"2021-02-12",505.975,586.95,697,777,847,906,962,1014,1075,1131,1192,1255.45,1317,1383,1453,1534.25,1628,1740.15,1880.1,2119.05,2351.075,926
"2021-02-13",495,564,673,751,818,873,931,984.65,1038.6,1093,1145,1199,1260,1321,1391,1468,1558,1679,1810.1,2040.05,2260.075,724
"2021-02-14",457.975,541,639,721,787,847,900,954,1003,1056,1105,1157,1217,1278,1343,1417,1506,1616,1752,1973.1,2160,1597
"2021-02-15",442.975,524,624,697,760,817,879,933,981,1027,1076,1128,1187,1247,1314,1386,1467,1578,1726,1938,2159.025,1846
"2021-02-16",445,530,625,696,760,817,869.7,924,974,1029,1082,1134.45,1190,1252,1315,1385,1469,1575,1718,1927,2139.05,1583
"2021-02-17",467.975,534,631,706,770,831.75,886.7,942,998,1052,1104,1156,1213,1275,1343,1418,1500.2,1605,1742.1,1965.05,2180.05,1329
"2021-02-18",479,554,661,745,811,867,924,979,1036,1089,1142,1199,1255,1318,1389.3,1463,1549,1656,1805.1,2024.05,2240.025,1144
"2021-02-19",501,589,698,780,854,915.75,979,1036,1089,1143,1201,1258,1316,1383,1459.3,1542.25,1635,1751,1903.2,2148.05,2381.05,701
"2021-02-20",511.975,613.95,726,817,896,957.75,1020,1084,1143,1203,1264,1326,1384.4,1456,1534,1616,1713,1826,1984.1,2232.05,2450.025,1466
"2021-02-21",526.975,625,751,842,923,993,1055,1119,1180,1238,1295,1359,1428,1501,1578,1672,1778,1897.3,2063,2303,2526,1178
"2021-02-22",541,638,767,857,935,1007.75,1077,1141,1205,1268,1330,1397,1465,1534.35,1622,1714,1816.2,1944,2115,2365.05,2623.025,1346
"2021-02-23",574,671,790,885,971,1048,1123,1187,1247,1311,1376,1440,1514,1584,1670,1761,1868,1996,2176.2,2448.05,2718.075,1359
"2021-02-24",587.975,691,826,928,1007.8,1080,1147,1214,1281.6,1348,1417,1492,1563,1641,1729,1826,1940,2074.15,2249,2541.05,2813,1309
"2021-02-25",601,702.95,824,926,1011.8,1087.75,1160,1230,1304,1369,1435,1503,1584.4,1662.35,1748,1849.25,1969,2106.15,2295.1,2580,2861,1326
"2021-02-26",616.975,717,851,951,1038,1117,1188.7,1260.65,1331,1399,1469,1546,1621,1706,1792,1892,2015,2151.15,2341,2637,2913,941
"2021-02-27",645.95,748,884.9,986,1077,1158.75,1229.7,1309,1378,1453,1526.5,1597,1675,1757,1847,1954.25,2080,2221,2415,2725,2990.025,1926
"2021-02-28",646,762.95,902,1004,1100,1183,1257,1334,1404,1481,1562,1641.45,1726,1809,1905,2008,2129.2,2279,2469.1,2765,3058.025,1237
"2021-03-01",672,777,930,1041.85,1135,1216,1300,1372.65,1446,1521,1596.5,1671,1754.4,1844.35,1938,2058,2179,2337,2539,2859.05,3178,1251
