"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-30",265,299,346,380,411,437,459,483,506.6,529,552,575,599,624,651,683,720.200000000001,762,821,908,992.074999999999,750
"2020-07-31",260.975,296.95,343,376,405,431,455,474.65,499,522,544,568,594,620,646,676,714,757,810,903,994,590
"2020-08-01",263,301,342,377.85,405,430,453,477,499,520,541,565,590,614,642.299999999999,675,712,756.15,806,890,973,549
"2020-08-02",262.975,301,348,382,409,435,458,480,502,523.55,545,566,589,614,640,671,705,744,803,897,982.025,739
"2020-08-03",264,299,343,377,403,429,451,474,498,519,540.5,565,588,614,640,671,705,744,801,895,974,658
"2020-08-04",263,298,341,373,403,429,454,477,500,523,544,567,593,621,647,678,713,758,810,899,980,766
"2020-08-05",270,309,357,389,416,443,466,489,511,533,556,580,604,628.35,656,687,725,768,827,915,998,713
"2020-08-06",272.975,309.95,358,393,422,449,474,497,520,541,565,588,611,639,666.299999999999,697.25,735,784,845,935,1016,763
"2020-08-07",283.975,318,365,400,429,456,483,506,530,553,577,601,626,652,680,716,757.200000000001,805,865,954.049999999999,1035.025,575
"2020-08-08",287,326,376,413,445,469,495,520,543,565,590,614.450000000001,640,667,700,731,773,820,879,974.049999999999,1054.05,550
"2020-08-09",297,337,385,422,452,480,507,533,558,582,606,631,654,683,715,747,788,830.15,889.1,990.049999999999,1080.025,680
"2020-08-10",291,334,388,429,460,488,514,541,566,592,616,643,669,696,726,762,797,847,908,1007.05,1101,804
"2020-08-11",302,345,400,435,468,495,521,546,573,597,623,648,675,702,735,769,810,858,920,1018,1105.025,862
"2020-08-12",306,348,400,442.85,476,506,532.7,560,585,611,636,663,689,718,748.299999999999,782.25,824,874,942,1045,1138,901
"2020-08-13",318,359,415,455,487,516,544,570,598,622,651,677,704,735,770,808,850,898,962,1056.05,1154,885
"2020-08-14",318.975,360,418.9,460,492,524,551,578,605,631,656,684,711,744,776,811,856,909,979,1085.05,1181.025,679
"2020-08-15",320,368,425,465,499,529,558,587,614,640,668,695,723,757,790,827,873,926,989,1096.05,1199.025,539
"2020-08-16",330,376,431,471,507,541,569,598,626,653,682,712,742,774,811,850,893,944.15,1010,1119.05,1218.05,742
"2020-08-17",332,386,441,483.85,517,548,576,604,631,660,688,718,748,778,813,852,897.200000000001,954.15,1020,1131.05,1235,647
"2020-08-18",344.975,388.95,445,489,525,557,587,615,644,672,701,730,761,792,827,866,913,962,1032.1,1153,1254,468
"2020-08-19",344,391,453,498,535,569,601,629,656,686,714,742,772,805,841,882,928,982,1052,1169,1277,626
"2020-08-20",355,399.95,460,505,542,575,606,634,663,693,724,754,784.4,818,856,891,939,1000,1071,1196.05,1303,721
"2020-08-21",358,406,469,512,551,586.75,617,649,679.6,710,740,771,802,836,873,910,961,1017,1094.1,1208,1318,597
"2020-08-22",365,415,475,520,557,591,623,651,680,712,740,774.450000000001,808,843,882,925,973.200000000001,1035.15,1115,1233,1330.025,463
"2020-08-23",369,419.95,484.9,530,569,606,640,671,701,731,763,795,829,869,910,954,1004,1062,1134,1260,1383.025,619
"2020-08-24",383,431,493,540,580,615,648,679,711,742,774,805,839,874,913,956,1008,1065,1153,1274,1396,586
"2020-08-25",382,432,497,545,584,619,654,685,718,751,783,815,849,888,927,973,1021,1080,1157,1286.05,1390.025,667
"2020-08-26",391,447.95,510,556,599,637,675,707,739,771,804,836,870,909,948,993,1045,1106,1179,1308,1419.05,615
"2020-08-27",395,452,518.9,568,612,649,682,714,746,778,811,847,882,917,956,1002,1055,1117,1203,1329,1452.025,682
"2020-08-28",401.975,456,525.9,579,620,659,694,730,764,799,832,869,905,941,983,1028,1080,1145,1227,1361.05,1501,645
"2020-08-29",409,465,529,579,620,659,697,731,765.6,800,833,870,905,944,988,1036,1088,1156,1240,1371.05,1497.025,699
"2020-08-30",417,472,546,594,634,674,712,747,781,814,847,880.450000000001,917,959,1004.3,1051,1109,1176,1257,1394,1527,789
"2020-08-31",429,486.95,555,607,654,693,731,768,803,837,871,905,941,981,1024,1069,1130,1198,1283,1428,1554.025,706
"2020-09-01",426.975,488,561,618,662,703,741,777,810.6,844,880,916,951,995,1038,1086,1142,1214,1309,1445.05,1566.05,778
"2020-09-02",429,492.95,564,621,669,711,749,785,820,855.55,893,932,974,1015,1061,1110,1164,1234,1318,1463,1596.025,895
"2020-09-03",442,495.95,570,627.85,674,716,756,792,828,867,906,942,982,1022,1070,1127,1183,1250,1353,1494,1620.025,781
"2020-09-04",443.975,507,590,647,694,736,778,816,855,893,931,968,1011,1055,1100,1151,1203,1278,1377,1517,1652,712
"2020-09-05",455.975,521,595,651,698,744,786,825,862,900,935,977,1019,1060,1107,1162,1218,1287.15,1390,1547.05,1687.05,562
"2020-09-06",467,524,604.9,664,714,755,797,836,873.6,914,952.5,991,1035,1078,1123,1172,1234,1309,1401,1551,1704,571
"2020-09-07",462,533,611,671,720,764,800.7,842,882,920,962,1004,1045,1092,1142,1196,1263,1343,1436,1592.05,1733,614
"2020-09-08",471,532,619.9,680,730,779,821,863,903,938,977,1016,1058,1105,1155,1212,1269.2,1350,1447,1592.05,1739.025,811
"2020-09-09",485,550,633,692.85,744,789,830,872,913,951,992,1032,1077,1124,1172.3,1228,1292.2,1364,1479,1642,1778,838
"2020-09-10",498.975,560.95,643,703,752,796,839,881,922,965,1008,1052,1097,1144,1195,1254,1320,1397.15,1502,1663,1790.05,845
"2020-09-11",493,566.95,650,716,768,815,860,900,941,982,1024,1066,1107,1155,1210,1265,1330,1409,1503,1680,1825.025,653
"2020-09-12",510,583,667,732.85,790,835,875,919,960,1003,1044,1087,1131,1183,1231,1285,1345,1428,1538,1710,1869.05,639
"2020-09-13",511,589,677,739,793,843,889,935,978,1022,1065,1111,1158,1206,1262,1326,1386,1463,1570,1741,1882,795
"2020-09-14",518,584,679,745,800,852,903,944,984,1026,1067,1112,1160,1208,1257,1320.25,1387,1471,1579,1751,1903,718
"2020-09-15",534,602.95,699,765,821,869,912,956,999.6,1043,1090,1136,1181,1230,1283,1346,1419,1503,1606,1776.05,1941.025,967
"2020-09-16",532.975,614,711,773,832,879,924,971,1015,1059,1107,1154,1202,1252,1308,1368,1441,1524,1633.1,1816.05,1969.025,911
"2020-09-17",542,618.95,712,774,834.8,886,929,973,1019,1062,1111,1159,1206,1262,1320,1382,1454,1546,1661,1846,2019,1067
"2020-09-18",552,632.95,724,791,850,902,951,997,1046,1093,1138,1183,1231,1284.35,1343,1413,1488,1570,1678,1863,2024,897
"2020-09-19",569,641,738,809,868,921,969,1018,1064,1111,1160,1205,1257,1306.35,1365,1435,1506,1589.15,1708,1891,2070.05,693
"2020-09-20",576.975,652,749,820,883,934,984,1031,1078,1129,1176,1223,1274.4,1329,1385,1454,1523.2,1608,1725,1919.05,2086.05,911
"2020-09-21",583.975,657,753,830.85,894.8,951,1006,1051.65,1097.6,1144,1192,1238,1291,1346,1407,1477.25,1553,1648,1763,1945,2115,752
"2020-09-22",577,662,760,837,897.8,953,1004,1055,1108,1155,1207,1255,1310,1367,1426,1491,1570,1663,1787,1979.05,2149,1014
"2020-09-23",596.975,681.95,776,851,911,969,1026,1072,1124,1173,1221,1271,1325,1375,1434,1504.25,1581,1674,1795.1,1986.05,2154,1026
"2020-09-24",595,674,777,849,915,966,1020,1072,1126,1172,1223,1271.45,1329,1385.35,1451,1520,1598,1691,1822,2017,2209,1259
"2020-09-25",611.975,690.95,798,877.85,938.8,993,1048,1099,1149.6,1197,1250,1302,1357.4,1413,1477,1547,1620,1721,1857,2047,2241,1179
"2020-09-26",637,717,823,897.85,959,1013,1068,1123,1174,1227,1280,1332,1387,1443,1508,1577,1664,1761,1891,2091,2289.05,1116
"2020-09-27",640.925,721,826,906,975,1031,1087,1140,1194,1245,1296,1349,1402,1463,1533,1609,1693,1794,1922,2133,2314.025,1097
"2020-09-28",640,727,832,912,979,1043,1096,1148,1200,1256,1309,1364,1421,1482.35,1540.3,1613.25,1696.2,1794,1928,2144,2335,1270
"2020-09-29",640,723,841,926,992.8,1053,1110,1163.65,1218,1267,1324,1380,1434,1496,1566,1641,1727,1828,1970,2179.05,2380.075,1375
"2020-09-30",647.975,745,862,943,1008,1065,1124,1181,1231,1283,1336.5,1394,1456,1520,1589,1662,1751,1854,1985,2208.05,2402.075,1665
"2020-10-01",664.975,754.95,866.9,945,1014,1078,1137,1196,1253.6,1307,1363,1418,1475,1533,1606,1678,1765,1877,2026,2256,2465,1894
"2020-10-02",679.975,767.95,888,968,1043,1100,1158,1215,1274,1328,1381,1439,1497,1566,1630,1708.25,1795.2,1904,2044,2277.05,2468.025,1268
"2020-10-03",679.925,773.95,894,988,1057,1119,1177,1234,1292.6,1348,1403,1464,1527,1593.35,1660,1739.25,1829,1934,2080,2289,2512.025,1077
"2020-10-04",688,784.95,904.9,997,1072,1133,1194,1250,1303,1357,1416,1471,1533,1596,1668,1745.25,1841.2,1953,2090,2335,2551,1469
"2020-10-05",697.975,781,908,997,1071,1140.75,1202,1262,1320,1377,1439,1497,1560,1628,1706,1791,1880.2,1989.15,2143.1,2377.05,2577.025,1307
"2020-10-06",727.975,819.95,943,1032,1103,1165,1231,1287,1348,1407,1463,1519,1586,1656,1727,1805,1893.2,2005.15,2151,2371.05,2621,2190
"2020-10-07",723.975,818,934,1031,1111,1180,1244,1310,1371,1435.55,1490,1551,1616,1690,1762,1840.25,1934.2,2051,2202,2429.05,2650.075,1641
"2020-10-08",737,824,952.9,1043,1120,1189.75,1254,1315.65,1375,1435,1495,1554,1618,1692,1769,1853,1947,2059,2208,2444.05,2665.025,1660
"2020-10-09",730.975,826.95,961,1054,1129,1194,1260,1320,1381.6,1440,1503.5,1568,1637,1704,1779,1865,1966.2,2076,2230.2,2482,2710,1258
"2020-10-10",738.975,844,972,1067,1150,1220.75,1285,1349,1414,1474,1537,1604,1673,1743,1814.3,1901.25,2001.2,2122,2283,2519.05,2744.075,1076
"2020-10-11",761.95,857,984.9,1074,1153,1228,1296,1365,1426,1488.55,1554,1621.45,1695,1762,1843,1934.25,2027,2132.15,2286,2522.1,2748.025,1612
"2020-10-12",770.975,878,1010,1107,1190,1263,1328,1394,1456,1517,1579,1643.45,1714,1781.35,1857,1939,2033,2156,2327,2581,2803,1512
"2020-10-13",770.975,874,1005,1103,1187,1264,1328.7,1393,1462,1527,1599,1663,1732,1805.35,1890,1977,2075,2188.15,2357.1,2625,2831.025,1618
"2020-10-14",771,886,1024,1126,1206,1280,1348,1417,1484,1550,1615,1677,1745,1823,1908,1998.25,2100,2230,2400,2657.05,2874,1708
"2020-10-15",806.975,907,1047,1144,1229,1300,1374,1445,1505,1573,1637,1709,1781,1861,1939.3,2039,2147,2268,2437.1,2684,2906.075,1969
"2020-10-16",794,904.95,1040.9,1144.85,1225,1300,1374,1442,1508,1578,1651,1712,1792,1870,1952,2043,2145.2,2273,2441,2711.05,2958.025,1891
"2020-10-17",812,928.95,1067,1166,1247,1321,1394.7,1461,1530,1597,1668,1741,1810,1887,1972,2063,2174.2,2310,2465,2734,3010.025,1573
"2020-10-18",817.975,934.95,1079,1173.85,1258,1333.75,1405,1474,1541,1609,1676,1746,1822,1895,1982,2081,2192,2318,2496,2748,2988.05,1479
"2020-10-19",838,951.95,1095,1190,1282.8,1361,1439,1511,1578,1650,1715,1787,1865.4,1944,2033,2121.25,2224,2355,2527,2791,3030.025,2187
"2020-10-20",866,971.95,1108.9,1213.85,1305,1385,1457.7,1527,1593,1658,1725,1797,1872,1955,2041,2142,2255,2396,2575.1,2841.1,3086.025,1774
"2020-10-21",856,976,1119,1223,1317,1399.75,1472,1543,1611,1687,1752,1830,1909,1989.35,2074,2162,2272,2406,2573,2832.1,3081.05,1770
"2020-10-22",870,982,1132,1239,1329,1412,1486.7,1562,1631.6,1700,1768,1842,1918,2000,2088.3,2194,2309,2447,2624.1,2893.05,3152,2733
"2020-10-23",850.975,977,1148,1252,1340,1422,1496,1563.65,1636,1709,1779.5,1857,1932,2012,2104,2206,2318,2468,2652.1,2943,3228.025,1933
"2020-10-24",869,994.95,1146,1259,1351,1434,1516,1588,1659,1730,1807,1883,1958,2047,2134,2233,2348,2483,2661.1,2952,3241.05,1637
"2020-10-25",930,1050.95,1197.9,1306.85,1404,1489,1563,1642,1718.6,1793,1868,1951,2037,2126,2220,2322,2436.2,2594,2787,3081,3352.025,2561
"2020-10-26",957,1067,1232,1352,1452,1543,1629,1713,1800,1877,1957,2031,2107,2199,2300.3,2404,2532,2674.15,2871,3203.05,3511.075,2673
"2020-10-27",987,1122,1289,1409,1518.8,1616,1702.7,1794,1871,1957,2043.5,2124,2218,2311.35,2408,2516,2649.2,2816,3025.1,3329,3638.05,2883
"2020-10-28",1036,1180,1363,1498,1606,1706,1797,1885.65,1971,2058,2138,2226.45,2325,2423.35,2526,2643,2783,2964,3195.1,3535,3862.025,3040
"2020-10-29",1090,1253,1426,1564,1683,1787,1885,1979,2067,2156.55,2249,2341,2446,2556,2679,2800,2937,3103,3340,3696.1,4044,2193
"2020-10-30",1159.975,1299.95,1503.8,1652,1770,1885,1985.7,2080,2173,2266.55,2366.5,2472,2581,2682,2802,2931,3076,3272.15,3511,3884,4251.025,2607
"2020-10-31",1200,1381,1584,1729,1856,1969,2080,2184,2277,2379,2474,2572,2683,2797.35,2920.3,3060,3217.2,3409.15,3653.2,4050.05,4435,2086
"2020-11-01",1256.975,1425,1641.9,1796,1924,2034,2141,2244.65,2350,2453,2561,2676.45,2788,2902,3039,3194,3365.2,3566,3838.3,4269.1,4680.42499999999,2968
"2020-11-02",1310.95,1484.95,1708,1869,2009,2130,2252.7,2369,2474,2576.55,2696,2807.45,2922,3051,3192,3345,3517.4,3722.15,4005.1,4424.1,4799,3091
"2020-11-03",1395.95,1552,1785,1955.85,2103,2240.75,2354,2465.65,2572,2683,2797,2912,3038,3169,3315,3481.25,3669,3903,4192,4649.1,5023.05,3208
"2020-11-04",1443.975,1632,1858.9,2036,2175,2314,2452,2565.65,2688,2805,2927,3053,3175,3312,3445.3,3614.25,3806.2,4034,4315.3,4801,5233.025,3547
"2020-11-05",1469.875,1679,1955,2144,2291,2431,2572.7,2702.65,2822,2955.55,3083,3216,3355,3495,3651,3821,4007,4245.15,4559,5035.05,5470,4440
"2020-11-06",1557.95,1747.95,2018.9,2205,2376,2513,2664,2799,2927.6,3060,3204,3330,3469,3621.7,3791,3980.25,4194.4,4452.15,4775.1,5251.05,5688.075,3728
"2020-11-07",1615,1823.95,2100.9,2316,2503,2661.75,2797,2929.65,3066,3202,3330,3471,3623,3775,3946,4129,4343,4610.3,4950.1,5462,5956,3452
"2020-11-08",1677,1907,2205,2416.85,2593.8,2767,2905,3053,3194,3322,3467,3617,3776,3934.35,4112.3,4303.25,4534,4796.15,5156.1,5707,6247.1,5143
"2020-11-09",1773,2017.95,2311.9,2530.85,2710,2873.75,3027,3167,3302,3457,3607.5,3758,3915,4085,4272.3,4462,4695,4988.15,5355.2,5956.15,6528.05,5258
"2020-11-10",1854.975,2103,2411,2633.85,2818.8,2997.75,3150,3308,3457,3608,3761,3923,4085,4270.35,4460,4675.25,4932,5216,5607,6152.05,6729.05,5459
"2020-11-11",1916.9,2172.9,2509.9,2742,2922,3098.5,3270.7,3437.65,3597.6,3757,3914,4084,4248.4,4438,4638,4856.5,5122,5431.15,5844.1,6449.1,7054.075,5623
"2020-11-12",1983.875,2260.95,2589,2849,3056.8,3253.75,3429,3600,3770,3921.1,4092,4259,4431,4633,4832.3,5044.25,5304,5604,6010,6671.05,7320.15,6578
"2020-11-13",2140,2392,2729.9,2977,3201.8,3389,3569,3725,3893,4068,4241,4420,4606,4804.35,5015,5249.25,5538,5871,6332.2,7001,7590.05,5712
"2020-11-14",2139.975,2465.8,2825.9,3102.85,3321,3525.75,3717.7,3902,4066,4238,4423,4607,4790.4,4997,5240,5490,5764,6118.3,6573.1,7264.05,8015.2,3798
"2020-11-15",2243,2553.95,2936,3227.85,3458.8,3667.75,3865,4068.65,4263,4446.55,4623,4821,5022,5226,5455.3,5691,6006.2,6342,6810,7530.1,8189,6313
"2020-11-16",2322.95,2614.9,3041.8,3349.85,3596.8,3817,4042.7,4228,4419,4615,4807,4999,5210,5436.35,5707,5986,6293,6656.15,7162.1,7874.1,8563.025,6199
"2020-11-17",2442.9,2758,3181.9,3496.85,3750.6,3976,4196,4418,4620,4815,5007.5,5221,5422,5641,5886.3,6164,6496,6880,7378.5,8190.1,8963.225,6196
"2020-11-18",2563,2884.9,3291.9,3603,3856,4090,4324,4528,4721,4931,5146.5,5360,5577.4,5810,6085.6,6369,6722,7119.3,7672.1,8506.1,9281.125,5944
"2020-11-19",2664,2989,3414,3751.85,4030.8,4261,4498.7,4715.65,4940,5160.55,5375,5579,5794,6036,6312.3,6610.25,6979,7384.9,7909.1,8797.15,9571.2,6724
"2020-11-20",2713.95,3091.95,3547.8,3882.7,4153,4401,4627.7,4851.65,5066,5295,5526.5,5766.45,5991,6261.35,6544.3,6860.25,7211.2,7635.15,8219.1,9121.15,9933.125,6150
"2020-11-21",2827.875,3187,3670.9,4005,4298,4575,4818,5056.65,5303,5523,5778,6013,6277,6538.35,6828.9,7141.25,7528,7976.15,8561.2,9445.15,10317.025,6031
"2020-11-22",2949,3291,3762,4150,4470,4725.75,4978.7,5221,5465,5716.55,5956,6193,6466.4,6735.35,7042,7360,7738.2,8208.3,8782.1,9780.34999999999,10714.15,6186
"2020-11-23",3017.875,3413.9,3913.8,4303.85,4616.6,4898.5,5169.1,5435.3,5664.6,5933.55,6188,6447,6726,7021.7,7328,7671.5,8043.2,8537,9195.3,10168.15,11089.025,6384
"2020-11-24",3096.975,3532.95,4093,4483.55,4819.6,5111,5369.7,5630,5901.6,6164,6424,6692,6968,7272,7593,7948,8397,8917.15,9548.5,10580.05,11569.1,7666
"2020-11-25",3220.975,3669.95,4209.9,4632,4966.8,5270,5564,5822.65,6080,6357,6630,6909,7209.4,7522,7856,8221,8660.2,9128.15,9817,10937.05,11965.175,7761
"2020-11-26",3359.975,3835,4403.9,4839,5160,5450.75,5751.7,6033.65,6314.6,6604,6859,7140.45,7420,7742.35,8059,8442.5,8902.2,9430.15,10166.2,11220.2,12334.5,5351
"2020-11-27",3490.85,3934.95,4551.9,4982,5341,5673,5995.4,6289,6593.2,6861,7134,7428,7721,8035.35,8384.3,8766.25,9195,9729,10414,11536.15,12528.025,8066
"2020-11-28",3562.95,4029.9,4625.9,5076.85,5466,5810.75,6125.7,6398,6697.6,6993.55,7285,7583.45,7907,8230,8615,9012.5,9514,10098.3,10810.4,11919.1,13007.1,6863
"2020-11-29",3694.925,4178.95,4827.7,5268.7,5662.6,5996.5,6299.7,6609.65,6915,7237,7507,7854,8188.4,8542.35,8940.3,9352.5,9859,10477.3,11231.3,12494.05,13503.025,8009
"2020-11-30",3786.975,4301,4927,5401.85,5801.8,6188,6521,6871,7184,7481.55,7785,8103.45,8455.4,8816.35,9212,9696.5,10231.2,10814.45,11605.1,12864.05,14142.225,9123
"2020-12-01",3882,4410.95,5054,5546.85,5992.8,6336,6706.7,7047,7376,7689.55,7999.5,8347,8685,9058,9470.3,9879.5,10409.2,11035.15,11814.1,13096,14211.125,9600
"2020-12-02",3938.85,4501.95,5235,5754,6183.8,6557,6908.7,7250,7574,7903.55,8227.5,8597.45,8964,9352.35,9750.5,10175,10758.2,11440,12278.1,13553.05,14818.175,10827
"2020-12-03",4146.95,4663.95,5401.8,5942.7,6366.8,6745,7086,7425.3,7784.6,8124,8482,8878,9244,9657,10075.3,10536,11058.2,11745.6,12593.4,13932.3,15060,10043
"2020-12-04",4317.9,4874.95,5639.7,6167.85,6577,6956,7308,7666,8015,8361.55,8709,9077,9469.4,9890,10315.3,10822,11371.6,12012.15,12926.1,14383.4,15682.3,10323
"2020-12-05",4392.95,4990.75,5737.8,6277.85,6736.8,7156.75,7570.4,7918,8267,8619,9015.5,9389.8,9774.4,10188.35,10637.3,11146.25,11693.2,12378.45,13323.2,14737.05,15930.075,8457
"2020-12-06",4421.925,5083,5888.8,6422.85,6890.6,7266.5,7692.7,8052.65,8422,8769.55,9139,9504.9,9914,10354,10805.9,11331,11940.8,12653.15,13644,15131,16488.2,10067
"2020-12-07",4703.95,5240.65,6027,6619.85,7112.8,7568.5,7953.7,8361,8735.6,9117,9463,9862,10261.4,10719.35,11239,11802.75,12400.2,13114.15,14133.6,15658,17030.025,9899
"2020-12-08",4813.95,5408.95,6178.9,6805,7287.6,7719.75,8132.7,8520.3,8911.6,9306,9704.5,10080,10496.8,10990,11525,12085.25,12713,13403.15,14318.2,15936.05,17409.075,9947
"2020-12-09",4851.9,5507.95,6335.9,6935.85,7434.6,7890,8306,8739.65,9140,9548,9942.5,10336.45,10816.6,11283.7,11800.3,12286.25,12958,13781,14783.3,16333.75,17752.025,8685
"2020-12-10",4965.875,5669.85,6472.8,7113.85,7663.6,8126,8546.7,8938.95,9361.6,9764,10190.5,10619.45,11079,11580,12079.6,12638,13310,14048,15047.1,16850.6,18461,11351
"2020-12-11",5127.95,5790.95,6685,7303.7,7848,8335.75,8766.4,9162.25,9569,9962.55,10375,10837.45,11295.4,11758,12260.6,12823,13460.6,14246.15,15425,17205.1,18619.125,9204
"2020-12-12",5284.8,5923.85,6776.9,7415.85,7948.8,8460.75,8936.4,9393,9832.6,10273,10675.5,11113.45,11566.4,12042,12576.3,13154,13865.4,14752,15887.1,17514.45,19030.275,9181
"2020-12-13",5336.875,5997.85,6874,7534.85,8095.8,8587.75,9076.7,9513,9946.6,10415,10852,11348.35,11842.4,12365.7,12945,13625.25,14334.6,15188.3,16324.6,18103.75,19823.325,9298
"2020-12-14",5437.975,6122.9,7050.9,7744,8332.6,8863,9360.7,9813,10267.6,10709.55,11137.5,11634,12087,12617,13196.6,13813,14503.2,15368,16496.1,18348.3,19977.025,10060
"2020-12-15",5585.925,6321.9,7276.8,7942.85,8492.8,8991,9472.7,9983,10436.6,10880,11317,11815,12331,12881,13453,14067,14782.6,15618,16783.7,18722.15,20251.075,9167
"2020-12-16",5625.925,6398.9,7324.9,8037.85,8633.8,9146.75,9646,10163.3,10649,11125,11588.5,12069.45,12592.4,13134.05,13700,14339.5,15067,15902.15,16979.5,18820.55,20627.05,10515
"2020-12-17",5728.875,6559.95,7467.8,8191.55,8806.8,9390,9892.7,10359,10839.6,11314.55,11764,12233.9,12759,13305,13843.3,14523.75,15282.4,16183.15,17402.9,19258.15,20884.5,8785
"2020-12-18",5844.85,6660.85,7651.5,8355.7,9011.8,9557,10063.7,10539.65,10987.6,11491.55,11987.5,12501.9,13060.4,13613,14220.2,14855.25,15560.4,16495,17745.1,19660.4,21510.3,9165
"2020-12-19",5918.95,6652.8,7685.9,8421.4,9042.8,9593.25,10094,10608,11099.6,11579,12090,12614.9,13177.4,13735.35,14361.9,15097.25,15862.6,16827.15,17957.6,19800.15,21521.075,8537
"2020-12-20",5987.95,6810.9,7862.4,8553.55,9173,9743.75,10292.7,10796.65,11296,11827,12322.5,12840.45,13402,14004.05,14674,15349.5,16150.4,17125.15,18416,20310.25,22026.225,9931
"2020-12-21",6046.95,6989.65,7952,8655.85,9363.8,9919,10438.7,10940.65,11459,11984.55,12534,13079.45,13588.4,14183,14794.6,15518.25,16331.4,17299.45,18566,20553.8,22493.275,11006
"2020-12-22",6067.85,6996.95,8130.8,8883,9524,10105.25,10647.4,11173.3,11668.2,12166,12676.5,13190.35,13731,14383.7,15009.3,15725.5,16551.4,17645.6,18896,20859,22900.375,12090
"2020-12-23",6283.775,7117.8,8195.8,8929,9624.8,10215,10754.1,11287,11762.6,12266.55,12797.5,13318.45,13866.4,14458.35,15120.3,15834.5,16683,17679.15,19004.1,21057.15,23242.125,11826
"2020-12-24",6258.975,7157.95,8257.8,9070,9759.8,10339,10910.7,11480.65,11994.6,12490.1,13035.5,13526.35,14130.4,14749.4,15438.3,16175.5,17020,18023.15,19426.6,21492.2,23355,10083
"2020-12-25",6310.7,7150.9,8213.8,9040.1,9754,10378,10929.7,11455,11990,12491.1,13036,13581,14154.4,14812.35,15441,16147,16954.2,18017.15,19332.1,21404.05,23514.1,7520
"2020-12-26",6426.875,7326.95,8443.8,9227.55,9849.8,10503.75,11022.7,11555.65,12127.6,12645.65,13210,13762.45,14360.4,15007.35,15652.3,16419.75,17351.4,18364.15,19644.3,21911.15,23806.25,8300
"2020-12-27",6634.975,7439.95,8530,9345,10044,10653,11235.7,11791.65,12346,12870.55,13446,13988.45,14512.8,15167.35,15850.3,16570.5,17447.2,18426.15,19875,21935.15,23732.4,10852
"2020-12-28",6616.95,7537.8,8632,9443.4,10089.8,10745.75,11326.4,11890.95,12380,12931.55,13490,14108.45,14717.4,15363.7,16014.3,16815,17641,18715.3,19973.3,22109.1,23846.175,11582
"2020-12-29",6661.925,7510.95,8563.8,9402,10088.2,10690.75,11282.4,11819,12355.6,12904.3,13505,14077,14678.8,15331.35,15999.3,16748.25,17665.4,18696.15,20161.5,22403.7,24215.225,13406
"2020-12-30",6699.925,7546.9,8644.9,9455.85,10129.4,10748.25,11347,11933.65,12491.6,13027,13568,14164.45,14746.2,15384.35,16053.6,16814,17723.6,18756.15,20210,22334.05,24248.025,14790
"2020-12-31",6608.925,7453.9,8604.9,9507.85,10240.6,10888.75,11491.7,12057,12601.6,13121,13631.5,14262.45,14829,15487.7,16175,16941.25,17796.2,18924.75,20403.1,22495.15,24655.325,14473
"2021-01-01",6619.875,7561.65,8659,9488.55,10185,10818,11363.1,11907,12417.8,12994,13591,14166.45,14802.4,15486,16124,16941.25,17860.6,18958.2,20368.4,22505.05,24859.6,10502
"2021-01-02",6566.85,7463.55,8649.4,9510.7,10178.8,10827,11429.1,12013.9,12561.4,13139,13675.5,14287,14897.8,15526.7,16212,16994.75,17892,19094.3,20393.3,22623.15,24603.175,42774
"2021-01-03",6655,7624,8674.4,9536.85,10259,10890,11465.8,12023.65,12571.2,13134,13717.5,14262.35,14876.8,15513,16212,17023.25,17863.2,18983.05,20488.6,22819.45,25004.075,13515
"2021-01-04",6741.875,7598,8732.7,9595.55,10308.8,10934.5,11476,12032,12589,13128,13655,14226.45,14811.8,15487,16144.6,16937.25,17825.4,18870,20377.5,22666.55,24648.025,13996
"2021-01-05",6648.875,7647.85,8674.8,9510,10224.8,10867.5,11483,12020,12571,13140.55,13709.5,14332,14936,15562.35,16275.3,17038.75,17861.2,18906,20330.2,22501.05,24467.6,17302
"2021-01-06",6616.95,7526.9,8627.8,9483.7,10209,10785.25,11351.7,11886,12451,12994.1,13541.5,14166.45,14753.8,15363.35,16115.1,16861.25,17730.4,18788.2,20157.3,22473.15,24570.175,17032
"2021-01-07",6623.825,7484.9,8661.8,9450.4,10121.8,10707.75,11276.7,11797.6,12369.2,12927.1,13554,14174.45,14737,15319.7,15996.6,16746.5,17555.2,18599.15,19988.8,22161.05,24114.25,17188
"2021-01-08",6580.9,7459,8546.8,9376.7,10009.8,10600.75,11211.7,11748,12285.2,12835.55,13336,13911,14497,15133.7,15831.3,16565.25,17465.8,18552.3,20024.5,22148,24196.675,14730
"2021-01-09",6501,7458.75,8608.7,9450.85,10082,10695.5,11282.7,11827.3,12339.2,12859.1,13417,13969,14527.4,15118.35,15780.3,16558.25,17357.6,18446.6,19811,21928.3,23809.075,13976
"2021-01-10",6576.875,7428,8498.8,9283.4,9959,10566.75,11130,11688,12253,12746.65,13270,13872.45,14438.4,15062.35,15760.3,16499.75,17386,18389,19686,21806.05,23968.175,13162
