"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",896.975,1039,1272.8,1431.85,1567.8,1699,1811,1924,2032.6,2145,2255,2377,2499,2630,2772,2950.25,3150.2,3384.15,3711,4228,4688.025,1646
"2020-08-18",875.95,1026,1238.9,1394,1533,1654.75,1774.7,1890,2000,2106,2208.5,2321,2449,2586,2720.3,2883.5,3072.2,3314.15,3604.1,4075.05,4520.025,1827
"2020-08-19",844.975,1000.95,1210,1371,1504.8,1624,1725,1839,1939.6,2040,2155,2260.45,2380,2507,2647.3,2797.25,2981.2,3199,3487,3974.05,4416.125,1888
"2020-08-20",830,991.95,1192,1339.85,1460,1576,1680,1784,1879.6,1996,2103.5,2206,2322,2441,2584,2744,2920,3127,3409,3886.1,4325.1,1488
"2020-08-21",801,953,1144,1291.85,1417,1533,1642,1746,1849,1951,2050,2158,2268.4,2382,2511,2659.25,2842.2,3059,3336,3778.05,4162.05,1200
"2020-08-22",783,929.95,1122,1262,1383,1499.75,1596,1697,1794,1899,2002,2108,2218,2337,2466,2610.25,2784,2995,3282,3730.05,4098.025,1049
"2020-08-23",780.975,933,1109,1243,1353,1460,1560,1649,1743,1842,1938,2042,2139,2244,2376.3,2521,2682,2897,3155.1,3599,4014.025,1081
"2020-08-24",745.975,878,1060,1190,1308,1414.75,1508,1606,1700.6,1796,1888.5,1982,2084,2198,2313,2444,2604.2,2796,3046,3463.1,3880.1,1209
"2020-08-25",721,845,1024.9,1164,1273,1375,1468,1560,1653,1756,1844,1938.45,2043.4,2152,2275,2408,2556,2746.15,2994,3363.2,3725.075,1068
"2020-08-26",729,857.95,1022,1146,1246.8,1345,1438,1525,1610,1701,1789,1881.45,1981,2087,2204,2331,2486,2662.15,2922.1,3306,3634.025,1390
"2020-08-27",698,820,977,1101,1208,1305,1395,1479.65,1569,1654.55,1743,1833.45,1933,2037.35,2158.3,2287.25,2435.4,2597,2848,3254.05,3566.075,1043
"2020-08-28",684.975,800,955,1079,1181,1272,1358.7,1442,1528,1613,1705,1790,1878.4,1983,2091,2202.25,2343,2521,2749,3135.1,3471.15,842
"2020-08-29",653,776,932,1048,1144,1240,1323,1408,1489,1569.55,1656,1745,1836,1938,2049,2160,2310,2465.15,2701,3082,3412.125,622
"2020-08-30",626.975,742,891.9,1004,1110.8,1195,1281.7,1363,1441,1522,1602,1681,1765,1862.35,1972,2083,2232,2399.15,2625,2978.05,3261,3695
"2020-08-31",616,726.95,871.9,977.85,1076,1165,1243,1324,1397.6,1477,1561.5,1641,1728,1820,1927,2040.25,2184.2,2352,2572.1,2881.05,3186.05,598
"2020-09-01",611,715,863,969,1064,1142,1213,1289,1361,1433.55,1515,1596,1687,1770,1867,1977,2107,2263,2470.1,2808.05,3110.175,966
"2020-09-02",570.975,685,823,934,1020,1098,1176,1248,1326,1393,1474,1549,1624.4,1717,1819,1926,2049,2196,2398,2687.05,3004.325,856
"2020-09-03",572.975,679.95,820,912.85,998,1077,1155.7,1223,1296,1371,1448,1518,1598,1681,1774,1878,1994,2131.15,2323,2625.1,2902.075,924
"2020-09-04",553.975,647.95,777.9,872,957,1030,1101,1172,1244,1319,1393,1465,1551,1632,1724,1824,1931,2085,2257,2550.05,2868.025,688
"2020-09-05",544.975,638,759,852,937.8,1017.75,1090,1159.65,1229,1299,1368.5,1439,1507,1584,1666,1769,1887,2019,2200,2487,2744.025,527
"2020-09-06",529,622.95,750,838,920,992,1061,1129,1194,1265,1330,1401,1478,1558,1643,1737,1846.2,1993,2170,2458,2714.1,641
"2020-09-07",512.975,604,726,813.85,895,964,1031,1094,1154,1219,1286,1352,1421,1501,1585.3,1678,1791.2,1928,2107.1,2405,2657,660
"2020-09-08",499,581,696,786,865,930,990,1054,1119,1176,1243.5,1314,1383,1460,1545.3,1633.25,1737,1871,2040.1,2321,2581.025,744
"2020-09-09",469,558,673,769,846,910,974,1038,1096,1156.55,1216,1279,1344,1416,1496,1590.25,1684.2,1807,1965,2241.05,2487.05,888
"2020-09-10",454,545,663,744,816,881.75,942,999,1057.6,1120,1184,1250,1313,1383,1456,1543,1648,1757.15,1905.1,2166,2418.025,753
"2020-09-11",445,527,636,718,789,850,909,962,1016,1074,1138,1197,1266,1335,1406,1490,1582.2,1707.15,1868,2108.05,2325.025,609
"2020-09-12",436.975,524,631,713,776,835,891,946,993,1048,1103,1162,1221,1286,1359,1439,1540,1656,1810,2043.05,2253,418
"2020-09-13",417,491,598,672,744,803,858,917,969.6,1023.55,1082,1135.45,1195,1258.35,1330,1410,1499.2,1609.15,1761.1,1989,2201,719
"2020-09-14",413,489.95,587,660,722,778,831,877,933,983,1037,1093,1150,1217,1285,1360.25,1450,1554,1697,1914.05,2120.05,756
"2020-09-15",394.975,469,570,639,703,760,811,861.65,908,961,1012,1065,1120,1182,1246,1318,1401,1510,1653,1874.05,2106.1,888
"2020-09-16",400,470.95,558,632,690,741,791,845,892.6,940,987,1039,1090,1151,1214,1288,1372,1468,1613,1818.05,2008.05,826
"2020-09-17",376,443.95,530,601.85,658,708.75,756,804,855,902,951,1001,1057.4,1116,1177.3,1247,1320,1417,1537,1749,1946.1,1019
"2020-09-18",358.975,428,513.9,585.85,647,695.75,746,793,834,885,932,981,1030,1085.35,1146,1214,1290,1385,1512.1,1714,1907.025,721
"2020-09-19",354.95,419.95,511.9,571,625,671,719,766,811,851,897,945,995,1047,1100,1168.25,1244,1334,1457,1659.05,1833,487
"2020-09-20",337,406,485,550,603,650,694,740,784,826,869,917,965,1018,1079,1138,1209.2,1301,1424.1,1605.1,1788.1,682
"2020-09-21",332,393,472.9,526,577.8,624,669,710,753,793,841.5,883,930,982,1036,1099,1170,1260,1382,1560.05,1722.05,708
"2020-09-22",324,380,458,515,565,611,652,697,743,786.55,825,868,913,960,1017,1078,1149,1234,1353,1530,1690.025,698
"2020-09-23",315,371,447,504,555,599,640.7,681.65,721,762,803,849,897,939,990,1045,1104,1180.15,1285,1449,1605.025,851
"2020-09-24",310,362,434,486,532,572,611,650,690,728,764,805,855.4,899,950,1001,1065,1143.15,1252,1416,1572.025,709
"2020-09-25",290,339,409,464,510,550,590.7,628,664,703,743,785,823,872,923,977.25,1043,1125,1231,1377,1535.025,536
"2020-09-26",284,335,404,457,500,540,575,613,649,686,723,758,795,841,891,945,1003,1073,1171,1327.05,1488.05,87
"2020-09-27",284,333,395,444,488,528,565,600,635,668,703,737,775,817,864,915.25,976,1054,1146,1299,1446,1043
"2020-09-28",265.975,312,377,429,470,506,542,577,614,650,684,719,758,798,843.299999999999,893,952.200000000001,1018,1111.1,1266.1,1400,479
"2020-09-29",259,308,373,421,461,498,534,567,598,631,663,697,733,774,820,870,926,987,1082,1218,1349,841
"2020-09-30",257,302,363,409,449,484.75,517,547,579,609,641,677,713,748,792,838.25,891,960,1044.1,1182.05,1324.075,842
"2020-10-01",248,293,351,393,430.8,464,497,528,561,590,620,651,687,720,759,806,856,924,1008.1,1134.05,1267,745
"2020-10-02",234.975,279,338,380,418,451,482,513,543,574,604,637,670,705,743,783.25,833.200000000001,898,981,1102,1225,618
"2020-10-03",225,270,323,366,403,435,466,496,525,553,582,615,648,681,720,762,811,865,942.1,1075,1194.025,345
"2020-10-04",219,265,318,359,393,423,453,483,511,539,569.5,599,630,664,698,743,790,844.15,924,1047,1153.05,666
"2020-10-05",215,254,313,350,384.8,414,443,470,495,523,552,580.450000000001,613,645,682,719,768,824,901,1015,1123,809
"2020-10-06",210,253,305.9,349,382,411,440,467,497,523,554,581,612,647,683,721,763,819,896.1,1017,1126,822
"2020-10-07",221,263,317,358,393,424,452.7,481,511,538,568,597.450000000001,629,663,702,743,793.200000000001,850,928,1051,1162,695
"2020-10-08",231,276,331,373,410,443.75,473,501,535,565,596,632,667,699,739,785,838,899,979,1101,1219.025,0
"2020-10-09",247,291,350,394,431,465.75,499,533,564,595,629,662,697,735,777,821,871,931,1023,1160.05,1279.025,1850
"2020-10-10",252,298,363,410.85,452,488,523,556,589,623,655.5,688,729,769,813,860,914,986,1078,1202,1341.025,430
"2020-10-11",270,317,383,432,473,513,547,580,614,649,685,723,761,802,846,893,948,1022,1115,1260.05,1420,789
"2020-10-12",279.975,335,403,453,496,532,573,610,646,681,715,751,792,835,883,934,994,1066,1162.1,1316,1442.025,860
"2020-10-13",288,340,416,469,513,555,593,631.65,665,700.55,740,780,820,867,916,971,1033,1110,1207,1369.05,1526,933
"2020-10-14",298,354,429,483,530,573,615,652,693,736,775,818,862,906.35,956,1009,1073,1152.15,1259,1429.05,1581.025,1039
"2020-10-15",317,374.95,453,512,560,600,642,686,727,766,806,846,890,935,982,1041,1112,1190,1295,1476.05,1634,1127
"2020-10-16",327,383,464.9,525,575,623,666,710,751,791,834,875,922,963.35,1020,1082,1155,1240.15,1353,1526,1689,889
"2020-10-17",332,395,480,540,594,642,686,731,775,819,861,908,952,1009,1060.3,1126,1203.2,1296.15,1410,1605,1760.125,599
"2020-10-18",358,420.95,504,565,622,670,719,761,806,850,892,936,986,1041,1096.3,1156.25,1236,1326,1451,1646,1839,1050
"2020-10-19",360.975,429,516,587,643,692,736.7,781,824,869,917,966,1019,1073,1130,1201,1279,1379,1512,1701,1893.05,607
"2020-10-20",381.975,451,544,606.85,665,714,764,812,861.6,910,959,1015,1069,1129.35,1194,1264,1344,1443,1574.1,1781,1976.025,1778
"2020-10-21",381,454,549,620.85,684,742.75,792,841,889,938.55,990.5,1045,1097,1154,1219,1292,1377,1474,1609,1833,2080.025,1205
"2020-10-22",402,472.95,574,650.85,713,770,823,873,923,970,1021.5,1084,1139,1197,1268.3,1347,1433,1541.15,1683.1,1893.05,2076.025,1403
"2020-10-23",413,488.95,590,671,734,797,850,901,957,1012,1064.5,1120,1177,1237,1310,1386,1476,1586,1730,1980,2216.075,803
"2020-10-24",435.975,514,612.9,697,765,826,883,940,993,1050,1103,1157,1221,1293,1360,1436,1528,1630,1778,2011,2248,1384
"2020-10-25",457,533.95,638,722,788,854,915,974,1029,1084,1143,1199,1259,1333,1403,1485.25,1589,1712.15,1869,2127.05,2374.025,1459
"2020-10-26",463,552,660,747,825,889,950,1007.65,1063,1118,1180,1241,1306,1373,1450,1536.25,1634.2,1753,1906,2156,2417.125,1634
"2020-10-27",479,572.95,683,767,840,911.75,978,1037,1097,1157,1218,1282,1346,1421,1499,1592,1685.2,1807,1972.1,2227.15,2482.075,1503
"2020-10-28",501,592.95,710,799,871,939,1008,1076,1143.6,1212,1273,1337,1404,1477,1555,1647.25,1746,1885,2050,2324,2595.05,1930
"2020-10-29",519.975,614,743,829,906,971.75,1036,1106,1174,1240,1306,1376,1451,1530,1619,1712,1820,1950,2118,2392,2677,746
"2020-10-30",540,627,762,849,927,1006,1076,1139,1209.6,1276,1343,1415.45,1491,1575.35,1661.3,1759.25,1870,2007.15,2208,2521.05,2780.05,1976
"2020-10-31",557,648,787,888,974,1052,1124,1192,1258.6,1326,1392,1461,1539,1624,1712,1818,1930.2,2068,2264.1,2569.05,2828,1815
"2020-11-01",555,670,811,913.85,998,1080,1153,1222,1292,1364,1435,1506,1591,1675,1771,1870.25,1983.2,2129.15,2310,2601,2872,1742
"2020-11-02",602.975,698,833,931,1025,1105,1186,1264,1335,1407.55,1484,1562,1646,1737.35,1839,1944,2073,2224,2446,2783.05,3075,1409
"2020-11-03",602.975,697,841.9,958,1053,1138.75,1223,1294.65,1371,1450,1526,1605,1690,1784.35,1887,1996,2125.2,2283,2491,2813.1,3118.05,2657
"2020-11-04",643.975,751.95,891,1006.85,1101.8,1192,1278,1353,1431.6,1507.55,1584,1675,1761,1855,1956.3,2077,2198.2,2370,2591.1,2956.05,3250.275,2041
"2020-11-05",644.975,764,911.9,1026,1123,1218,1301,1385.65,1471,1550,1636,1727,1817,1914,2020,2134,2263.2,2419,2662,3020,3370.025,1607
"2020-11-06",656,781,954.9,1068,1166,1267,1354,1443,1525,1610,1698.5,1787,1879,1983.35,2085,2214,2346,2523,2750.2,3147.05,3472,2982
"2020-11-07",669.975,797.95,971,1094,1203,1305,1393,1478,1565,1657,1744,1842,1942,2049,2172,2299,2447.2,2621.15,2856.1,3229,3582.1,1334
"2020-11-08",721,847.95,1016,1146.85,1259,1356,1442,1536,1622,1705,1798.5,1886.45,1990,2092,2205,2341,2494.2,2676,2919,3308.05,3636.125,986
"2020-11-09",723,854,1042,1176,1281,1387,1486,1577,1670.6,1764,1858,1955,2052,2162,2281,2413,2563,2755.15,3011,3434,3774.1,1526
"2020-11-10",750,885.95,1059,1201,1313,1413,1518,1620,1723,1816.55,1914,2015,2116,2232,2359,2504,2670,2859,3124.1,3587.15,3956.125,2112
"2020-11-11",765,906,1093,1232,1346,1460.75,1570.7,1663,1762,1861,1958,2059,2174,2286,2407.3,2544,2704,2898,3175.2,3601.05,4003.025,3187
"2020-11-12",786.975,945,1134,1277.85,1400,1509,1613,1704,1811.6,1917,2019,2119,2228,2347,2486,2638,2803,2997,3241,3671,4062.05,1841
"2020-11-13",821,984.95,1179,1327.85,1459,1575,1681,1777,1877,1980,2082,2193,2319,2437.35,2574,2722,2897,3120.15,3381.2,3832,4260.15,4563
"2020-11-14",828.95,980,1190,1339,1462.8,1574,1685.7,1793,1904.6,2011,2122,2235,2356.4,2477,2614,2766.25,2951,3152,3438.1,3903.1,4338.125,1791
"2020-11-15",861,1016,1222,1380.85,1522,1647,1759,1875,1983,2089,2203.5,2316,2442,2569,2711.3,2877.25,3055.2,3274,3568,4040.05,4470.05,3248
"2020-11-16",886.975,1055,1260,1416.85,1552.8,1676.75,1796,1908,2013.6,2123.55,2236,2355,2469,2604.35,2753,2920,3108,3355.15,3666,4162.05,4647.15,2962
"2020-11-17",927,1097.95,1312.9,1474,1618,1745,1870,1989,2095,2205,2322,2440,2578.4,2716.35,2863,3035.25,3222,3483.3,3820.1,4293.15,4781.025,3410
"2020-11-18",957.975,1122.95,1337.9,1500,1643.8,1774,1899,2016.65,2130,2242,2373,2499,2633,2770.35,2919.3,3107,3302.2,3546.15,3866.2,4377.05,4835.1,3544
"2020-11-19",947.975,1140.95,1385.9,1539.85,1689.8,1836,1960,2076,2202,2322,2444,2576,2718.4,2864,3016,3198,3414,3680.15,4003.3,4527.15,4959.05,3484
"2020-11-20",1008.95,1187.95,1429.9,1610.85,1757.8,1887,2010,2127,2256,2386,2515.5,2649,2784,2943,3116,3303,3501.2,3782.15,4166.2,4703.05,5179.15,2988
"2020-11-21",1036.925,1208,1456.9,1631,1778,1913,2048,2175.65,2303,2431,2565.5,2699,2842,2989.35,3161,3343.5,3550,3809,4170.1,4722,5267.025,2689
"2020-11-22",1052.975,1243,1479.9,1674.85,1835,1983,2111,2247.65,2380.2,2511,2636,2776.45,2922,3078.35,3255,3445,3674.2,3958,4298.1,4889,5430.075,3162
"2020-11-23",1075.95,1276,1508,1723.85,1889,2041.75,2192,2317.65,2464.6,2594,2726,2861,3012,3171.35,3342.3,3530.25,3740,4020,4350.1,4986.05,5492.1,3371
"2020-11-24",1114,1314.95,1562.9,1754,1923.8,2085,2230.7,2362,2494.6,2637.55,2767,2911.45,3053,3228.35,3401.3,3594.25,3833,4121,4501.1,5105.1,5700.075,0
"2020-11-25",1122,1333.95,1588.9,1788,1954,2105.75,2252,2400.65,2542,2694.55,2837,2987.45,3149,3314.35,3506,3709,3947.6,4229,4624.1,5238.1,5782.025,6550
"2020-11-26",1142.975,1358,1627,1842,2013,2178.75,2346,2495,2639,2785,2922,3082,3237.4,3405.35,3587,3802.5,4065,4357.15,4732.2,5348.1,5970.225,2629
"2020-11-27",1179,1396.95,1670,1876,2056.8,2221,2367,2519,2676,2825.55,2969,3123,3290,3456,3626,3838.25,4078,4368,4802.1,5431,6045,3186
"2020-11-28",1221,1439,1723.9,1928,2127,2292,2442.7,2591.65,2734,2881.55,3032,3189,3359.4,3534.35,3738,3963,4212,4529.45,4949,5615.05,6252.025,3149
"2020-11-29",1199.975,1433,1728,1957.85,2133.8,2298,2454.7,2615,2768,2921,3072,3242.45,3411,3591.35,3792,4004,4273.2,4587.15,4974.1,5668.05,6344.125,3508
"2020-11-30",1215.975,1463.85,1763,1998,2189.8,2366,2538,2710,2860.6,3021,3183,3351,3526.4,3717.35,3934,4172,4440,4768.15,5174,5848.05,6500.175,3819
"2020-12-01",1306,1540.95,1828.9,2065,2272.8,2448,2626,2774,2930,3101,3265.5,3426,3589.4,3782,3977.3,4214.25,4487.2,4798.15,5233.1,5904.1,6525.025,4090
"2020-12-02",1281.975,1531.95,1845,2077,2285.8,2477.5,2645.7,2812,2956.6,3117,3294,3476,3656.4,3856.7,4068.3,4299,4574,4914,5367.1,6063.2,6750.1,4247
"2020-12-03",1350.975,1566.95,1897.9,2130.85,2324,2509.75,2681,2851,3006,3186,3360,3537.45,3724,3927,4146.3,4387.25,4667.2,5021,5492,6279.05,6941.2,3983
"2020-12-04",1338,1573,1889,2127.85,2354.8,2547.75,2717,2888,3049,3224,3395.5,3570,3744,3942,4151,4391.25,4680,5012.3,5469.2,6265.15,6914,3435
"2020-12-05",1373.925,1616.95,1964,2192,2416.8,2596,2779.7,2948,3114,3278.55,3460.5,3631,3805,4008.35,4232.3,4485,4788.4,5145.15,5608.3,6418,7123.025,3225
"2020-12-06",1406,1644,1985.9,2226,2441,2624.75,2812.7,2994,3158,3345.55,3522.5,3703.45,3899,4113,4352,4622,4916.2,5259.15,5731.3,6475,7232.1,3363
"2020-12-07",1399.975,1679.95,2023,2267,2476.8,2685.5,2871.7,3052.65,3227,3411.1,3599.5,3775,3966,4169.35,4401.3,4656.5,4968,5320,5782.1,6544.39999999999,7308.2,3601
"2020-12-08",1424,1693.95,2032.8,2295,2506.8,2715,2904,3082.65,3262,3450,3620.5,3812.45,4017,4251,4479.3,4754.5,5072,5472.3,5963.2,6792.05,7546.52499999999,3989
"2020-12-09",1463.95,1756,2083,2340.85,2549.8,2741,2930.4,3114.65,3323,3512.1,3702,3900,4084,4296,4541.3,4829.25,5143,5518.3,6029.1,6857,7493.1,3832
"2020-12-10",1490,1758,2114.9,2376,2587,2793.75,2996.7,3179.65,3356.6,3551,3739.5,3936.45,4150,4376.35,4623,4884,5191.4,5593.15,6088.1,6910.34999999999,7717.25,3532
"2020-12-11",1486,1747,2115.9,2393,2635.8,2826,3020,3213.65,3416,3613,3795,3990,4199,4429,4654.3,4936.25,5243.2,5638.45,6182.1,6993.1,7691.1,3593
"2020-12-12",1529.925,1802.95,2163,2432.85,2655,2870,3067,3263,3455,3650.55,3838.5,4049.45,4266,4514,4775,5052.25,5378,5765,6307.2,7163.2,7908.225,3326
"2020-12-13",1573,1833,2194.9,2477,2701,2909,3102,3320.65,3510.6,3705,3903,4094,4311,4530,4768.3,5051.25,5342.2,5738.3,6262,7097.05,7922.1,3295
"2020-12-14",1540.95,1836.95,2217.9,2485,2720,2950,3154,3349,3550,3753,3973,4183.45,4393.4,4639,4909,5190.25,5527.2,5905,6433.2,7287.05,8012.025,4202
"2020-12-15",1576,1865.9,2224.9,2512,2746,2971,3162.7,3353.65,3548.6,3749.55,3970,4168.45,4413,4641,4901.3,5182.25,5514.4,5967,6464.3,7366.2,8210.025,4481
"2020-12-16",1567.975,1870,2241.8,2536,2784,2992,3199.7,3408,3605,3821,4022,4239,4464,4704,4967,5267.25,5619,6043.15,6611.1,7432,8170.175,4591
"2020-12-17",1600.975,1888,2271.9,2564.85,2816,3047.75,3241,3429,3639,3846,4050.5,4262.9,4490,4738,5003.3,5292,5653,6046.15,6558.4,7414.15,8244.075,4017
"2020-12-18",1587.975,1883.95,2289,2571.7,2811.8,3027.75,3249,3470,3659,3878.55,4088,4307,4557.4,4798,5088,5383,5732,6172,6773.1,7650.49999999999,8464.25,3316
"2020-12-19",1567.975,1885.95,2275,2575.85,2830.8,3055,3283.7,3485,3694.6,3912,4108,4311.45,4540,4785,5059,5361,5710.2,6115.15,6648.3,7581.1,8412.025,3853
"2020-12-20",1633.975,1935.85,2333,2622.85,2899,3120,3346.7,3536.65,3753.6,3964,4182,4383,4602.8,4819.35,5079.6,5403.25,5741,6153.15,6721.1,7617.1,8351.125,3633
"2020-12-21",1646.975,1938.85,2363,2658,2904,3122,3331,3562.65,3763.6,3976,4168.5,4378.45,4607,4875,5150.3,5452,5800,6211,6782.2,7673.05,8440.025,3621
"2020-12-22",1659.975,1984,2369.9,2660.85,2922.4,3153,3353.7,3581,3787,3996,4205.5,4416.45,4640.4,4890,5151.3,5444.25,5803,6209.15,6800.1,7664.05,8588.125,4049
"2020-12-23",1682,1985.95,2358.9,2660.85,2915,3151,3382,3598.65,3795,4002,4212,4438,4655.4,4906,5192,5522.25,5862.4,6311.3,6871.1,7758.05,8584.075,0
"2020-12-24",1696,1965,2394.9,2680,2945,3180.5,3402.7,3606,3817.6,4026,4248,4472,4724.4,4982,5235.3,5559,5912,6336.15,6937.1,7864.05,8749.025,5570
"2020-12-25",1687.975,1994,2347.9,2646.85,2906.8,3142.75,3353,3590.65,3807.6,4035.55,4235.5,4476,4714,4987,5268.3,5569.75,5899.2,6348,6898.2,7817.05,8665.025,2757
"2020-12-26",1699.925,2010,2410.9,2717.85,2948.6,3191,3432,3649,3855,4069,4272.5,4500,4734.8,4983,5268,5566.25,5928.2,6389.3,6927.1,7835.15,8737,3266
"2020-12-27",1694.9,1995,2422,2722,2957.8,3194,3423.7,3630.65,3851,4060,4270,4496.45,4725,4987.35,5276.3,5570.5,5910.2,6337.15,6883.1,7774,8564,4452
"2020-12-28",1681,1950.95,2372,2693,2943,3167.75,3402,3609,3820,4051,4261,4502.45,4749,4999.35,5276,5591,5940.2,6400.3,6954.3,7875.1,8602.225,4713
"2020-12-29",1661.975,1987,2395.9,2678.85,2954.8,3186.75,3405,3613,3821,4036,4242,4473,4723,4985,5258,5555.25,5911,6320,6916,7842.2,8750.075,5500
"2020-12-30",1692.875,2015.85,2431,2736,3003,3253,3466.7,3676,3888,4087,4311.5,4525.45,4779.4,5028,5305.3,5620.25,5966.4,6395,7009,7865.1,8734.075,0
"2020-12-31",1707.975,1982,2384.7,2681,2925,3151.75,3392.7,3605.65,3823,4061,4288.5,4511,4742,5004,5252,5558.25,5908.2,6355,6900.1,7803.1,8581.225,9896
"2021-01-01",1689.975,2005,2388.9,2666.85,2937.8,3185,3393,3619,3845.6,4056,4281.5,4510,4739,4981.35,5258,5549.75,5887.2,6355,6891.2,7780.15,8566.15,2954
"2021-01-02",1679.975,1994.9,2383.9,2690,2949,3185,3396,3617,3815,4026,4246,4467.45,4706,4950.35,5218,5499.25,5851,6288,6844.4,7728.2,8556.05,4304
"2021-01-03",1687.95,1997.95,2401.9,2697,2941,3171,3392.7,3594.65,3809.6,4014,4224,4466,4701,4945,5205.6,5499.25,5858,6285,6832,7744.05,8659.075,5104
"2021-01-04",1658.975,1956,2356.8,2668.85,2913,3146.75,3373,3568,3776.6,4004,4217,4424,4658.8,4903,5189.3,5501,5843,6279,6842.2,7731.1,8600,5384
"2021-01-05",1684.9,1959,2350.9,2654,2897.8,3125.75,3334,3541,3757.6,3977,4187,4388.45,4616,4867,5129,5431.25,5794.2,6258,6820.2,7701,8544.05,6153
"2021-01-06",1627.875,1913.9,2324,2629.85,2893,3112.75,3310,3515,3725,3945.55,4151,4360.45,4594.4,4830,5097.3,5398,5747,6136,6681.1,7637,8400.1,6389
"2021-01-07",1642.975,1923.95,2306,2608,2868,3089,3280,3478,3685.6,3886.55,4097,4329,4575.4,4811.35,5078,5381,5723.2,6167.15,6748.2,7614.2,8366.05,4920
"2021-01-08",1633.975,1905.95,2293,2571,2827.8,3051,3261,3478,3688,3894.55,4106.5,4326.45,4542,4777,5050.3,5365,5703,6117,6679,7560,8357.05,4212
"2021-01-09",1596.95,1882.95,2279,2571,2810,3037,3265,3463,3666.6,3890,4091,4301.45,4526,4778,5064,5355,5682.4,6112,6675.3,7584.15,8391.62499999999,4078
"2021-01-10",1589.9,1868.85,2251.9,2547,2779.8,3009.75,3206.7,3407,3604,3811,4017.5,4242,4464,4706,4971.3,5260.25,5615,6017,6529.3,7379.1,8163.025,4822
"2021-01-11",1585,1867,2254.9,2542.85,2774,2990,3199,3412,3606.6,3805,4010,4221,4448.4,4677.35,4925,5222.25,5576.2,5976,6530.3,7428,8222.1,4337
"2021-01-12",1562,1820.95,2208,2510,2733.8,2950.75,3143,3343,3540,3745.55,3947,4156.45,4366,4602,4857,5128,5484.2,5878,6370.1,7267.05,8038.05,4761
"2021-01-13",1544.9,1831,2158.9,2415.85,2671,2886,3080,3277,3456,3653,3851.5,4046,4268,4488,4741.3,5029.25,5388,5767.15,6293.1,7151.15,7906.025,5284
"2021-01-14",1520.9,1768.95,2155,2432,2655,2873,3082,3277.65,3472,3657,3845,4057,4273,4500,4753.3,5036.25,5322,5730,6252.3,7066.05,7860.275,4204
"2021-01-15",1531.975,1771.95,2110,2396,2630,2839.75,3021.7,3208,3396,3587.55,3785.5,3995,4219,4452,4690,4970,5294.2,5692.45,6186.1,7005,7717.05,4375
"2021-01-16",1493,1748.95,2121,2370.85,2588.8,2781,2973,3167.65,3360,3549,3746,3938.45,4139,4366,4606.3,4884.25,5203,5578.15,6123.2,6973.1,7704.225,3277
"2021-01-17",1429.95,1719,2047,2305,2554.8,2749,2936.7,3119,3313.6,3493.55,3673,3863,4074,4279,4517,4786,5086.2,5461,5987.4,6826.1,7508,3344
"2021-01-18",1475.925,1737.9,2075,2309,2531,2722,2902,3090,3274,3472.55,3662,3871.45,4080,4301.35,4544,4822,5126.4,5513,5985.2,6751.05,7545.15,4084
"2021-01-19",1436,1685.95,2023.9,2276.85,2477,2676,2874.7,3048.65,3220,3389,3574.5,3769,3968.4,4178,4402.3,4657,4958.2,5327.15,5840.2,6628.05,7346,4078
"2021-01-20",1375,1618,1978,2231.85,2452,2650.75,2836,3023,3194.6,3366,3550,3720.45,3926,4120,4348,4604.5,4913.2,5287.15,5764.1,6529.1,7166.075,4286
"2021-01-21",1371.95,1625,1957.9,2201.7,2423,2612,2775.7,2953.65,3135,3304,3490,3662,3844,4046.7,4256.3,4532.25,4839.4,5206,5683,6419.2,7077.025,4295
"2021-01-22",1376.975,1595,1923,2170.85,2391.8,2577,2764,2945.65,3116,3289,3455,3638.45,3826,4038,4251,4493.25,4762.2,5117,5556.1,6272.05,6975.1,3312
"2021-01-23",1290.95,1540.9,1884,2131,2328,2524.75,2694,2882.65,3044,3212.55,3385,3561.45,3748.4,3944,4149,4362,4657.2,5020,5492.1,6240.1,6921.175,3598
"2021-01-24",1305,1538.95,1840.9,2080,2274,2462,2624.7,2802,2978,3141,3317,3471,3645,3856.35,4084.3,4331.5,4597.2,4959,5389.1,6088.05,6755.1,3272
"2021-01-25",1277.975,1507,1806,2038.85,2240,2418,2592,2757,2924.6,3086,3254,3426,3619.4,3822,4026,4259,4523.2,4838.15,5254,5980.25,6631.025,2542
"2021-01-26",1205,1466.9,1757,1981,2182.8,2374,2549,2717,2877.6,3035.55,3192.5,3359,3532,3727.35,3927,4147.25,4453,4807,5231,5909.2,6527.125,3873
"2021-01-27",1244,1458,1759,1996,2192,2354.75,2512,2663,2804,2967,3131.5,3288,3464,3635,3843.3,4061.25,4341.2,4676,5084,5788.1,6431.075,3875
"2021-01-28",1218,1441,1731,1947,2144.8,2320,2480,2635.65,2790,2939,3089,3254.45,3422,3605,3802,4031,4292.2,4592.15,5004.1,5706,6379.025,5029
"2021-01-29",1168,1406,1682,1884,2062.8,2228,2375,2530,2680,2830,2993,3153.45,3312.4,3483,3677,3899.25,4155,4442.15,4858.1,5519.05,6145.025,2811
