"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-13",334,409,518.9,598,670,732,794,855,909.6,966,1027,1088,1155.4,1229,1306.3,1400,1504,1632.15,1799,2074,2353.05,1070
"2020-08-14",337,417,522.9,602,672,737,804,865,924,984,1050,1114,1189,1265,1345,1440,1542.2,1675,1863,2141.1,2404.025,978
"2020-08-15",344,421.95,535,621,694,758,823,886,945,1007,1073,1138,1203,1285.35,1369,1464,1566,1703,1885.1,2210.05,2463.025,1445
"2020-08-16",344,424,539,623,703.8,773,833.7,898,964,1032,1094,1161,1234,1314,1396,1494.25,1610,1750,1934,2232.05,2514.1,1160
"2020-08-17",347,435,547,630,702,774,840.7,905,975,1043,1107,1175,1252,1330,1410,1515,1630,1771,1956,2253,2578,1329
"2020-08-18",351.975,438,561,651,725.8,798,862,930,993,1057,1127,1200.45,1273,1358,1455.3,1560,1676,1817,2011,2314.1,2617.1,1412
"2020-08-19",370.975,450.95,560,652,731,802.75,874.7,945,1010,1081,1148,1222,1301,1375.35,1468,1571.25,1693,1831,2034,2364.05,2631,1476
"2020-08-20",369,462.95,576,663.85,743,815,891,960,1030,1101,1171,1243.45,1324,1406,1495.3,1596,1718,1865.15,2046,2353.05,2657.05,1527
"2020-08-21",376.975,471.95,595.9,693.85,771.8,844,916,986,1056,1126.55,1196.5,1269,1348,1436,1534,1637.25,1761,1915.15,2109.1,2436.2,2751,1150
"2020-08-22",378,468,588,686.85,765.8,843,912,979,1051,1121,1191,1271,1354,1440,1533,1645,1768,1928,2129,2450.1,2760,1263
"2020-08-23",399,490,621.9,712,799,879,955,1023,1091.6,1162,1235,1319,1405.4,1493,1594,1695,1816.2,1968.15,2175,2517.05,2836.075,1147
"2020-08-24",394.975,495.95,620.9,711.85,798,875,952,1027,1105,1180,1258,1335,1422,1514.35,1619,1727,1851.2,2003,2201,2532.05,2852.075,1307
"2020-08-25",414,515,637,731.85,818.8,900,977,1049,1120.6,1199,1275,1351,1428,1523,1627,1742,1876,2043,2271,2625.1,2956.025,1039
"2020-08-26",400,503.95,637,739,827,903,978.7,1061,1137,1214,1300,1381,1468.4,1560.35,1665,1776,1904.2,2059,2285.1,2634,2964.075,1495
"2020-08-27",435.975,522.95,656,756,845,931,1005,1079,1160,1239,1318,1401,1488,1576,1685,1800.25,1937,2104.3,2334,2696.1,3031.125,962
"2020-08-28",418.975,526,658,755,842,930,1011,1087.65,1169,1248,1333,1420,1504,1599.35,1706,1823,1955,2124,2341,2693,3005.05,1324
"2020-08-29",431,530.95,670.9,770,868,951,1031.7,1106,1187,1267,1349.5,1434,1524,1624,1726,1847.25,1988,2161,2387,2757.05,3089.05,1223
"2020-08-30",444,536,677,787,880,964,1046,1124,1208,1287,1373,1465,1555,1654,1752,1870,2024.2,2196,2433.1,2815.05,3157.2,792
"2020-08-31",449.95,564,699,808,904,990,1082,1163,1250,1330,1410,1498,1591,1689,1799,1930,2076,2254,2487,2875,3252.05,1082
"2020-09-01",474.975,568,720,823,919,1007,1085,1160,1245,1331,1415,1501,1587,1688.35,1797.3,1924,2074,2243.15,2481.1,2876.05,3271.025,855
"2020-09-02",454.975,557.95,707.9,826,936,1024.75,1110,1196.65,1281,1368,1455,1552.45,1653,1759,1872.3,1994,2151.2,2330.15,2565,2947.05,3333,3190
"2020-09-03",471.975,586.95,737,848,940,1030.75,1121,1208.65,1287,1365,1457.5,1550,1655,1761,1878,2014.25,2175,2364,2609,2980,3378,1726
"2020-09-04",487.975,587.95,731,846,946.8,1038.75,1131,1213,1295,1382,1475.5,1565.45,1659,1769,1885.3,2018,2161,2358,2612,3010.05,3375.025,797
"2020-09-05",485,601,755,873,969.8,1062,1148,1243,1332,1427,1514,1610.45,1720.4,1830,1946,2076,2240,2432,2700,3088,3458.025,897
"2020-09-06",494.975,601,762,880,979,1080,1173,1266,1356,1442,1535.5,1624,1727,1849,1969,2103,2264,2446,2698.1,3136.05,3546.175,1019
"2020-09-07",499.975,618.95,773.9,888,991,1094,1182,1276,1362,1461,1550,1651,1754,1866,1994,2131,2286,2477.15,2735,3123.05,3512.025,750
"2020-09-08",508,628,784,895,1004,1103,1198,1293,1384.6,1482,1570,1661,1775,1889,2015.3,2162.25,2328.2,2531,2807.2,3237.1,3604.1,1032
"2020-09-09",515,641,804,934,1033,1123,1218,1310,1409,1510,1608,1710,1814.4,1929,2056,2201,2369,2571.15,2843.1,3301,3689.025,1369
"2020-09-10",516,640.95,807,927.85,1046,1144,1249,1346,1439,1527,1628,1731.45,1841.4,1960,2081,2221.25,2386,2600.15,2870.1,3286,3668.05,1177
"2020-09-11",518.975,637.95,808,938,1045,1153,1245,1339,1429,1522,1622,1724,1827,1947,2074.3,2216,2382,2595,2881,3367.05,3769.075,789
"2020-09-12",522.975,653,823.9,958,1070,1170.75,1270.7,1364,1458,1557,1662,1773.45,1885,2004,2134,2289.25,2459,2660,2928.1,3359.05,3776.275,962
"2020-09-13",538.975,668,829,957,1080,1184,1282,1375.65,1483,1587,1683.5,1789,1901.4,2022.35,2143,2292.25,2468.2,2679,2929.1,3409,3901.025,857
"2020-09-14",556.925,686,863.9,988.85,1098,1203.75,1305,1403,1503.6,1599.55,1697,1808,1922,2045,2171,2328,2501,2721,3016.2,3522,3957.025,1041
"2020-09-15",552.975,680,838,975.85,1097,1205,1314.7,1426,1537,1645,1759,1869,1980,2100.35,2225,2374,2551,2768,3043.1,3496.2,3915,1268
"2020-09-16",548,687,869,1007.85,1131,1232.75,1343.7,1446.65,1551,1652.55,1749,1864,1976,2093,2223,2384,2568.4,2789.15,3082,3574.05,3991,1167
"2020-09-17",585,699.9,885,1020,1139,1244,1350,1454,1556,1656,1757,1874,1992,2123,2259,2405,2580,2802.15,3106.2,3606.05,4049.075,1694
"2020-09-18",572,702.95,878,1022,1136,1252,1350,1451.65,1552,1654.55,1765,1877,1991,2126,2278,2434.25,2621,2840.3,3139.1,3657,4147.025,843
"2020-09-19",593.975,732.95,897.9,1035.85,1159,1271,1388.7,1500,1602.6,1708,1825,1943.45,2055,2190,2319.3,2473,2657,2884,3176,3686.1,4201,1053
"2020-09-20",586.975,726,904,1038,1161.8,1276,1379,1491.65,1595.6,1702,1815,1934,2057,2184.35,2335,2491.25,2675,2912.15,3215.1,3691.1,4167.025,888
"2020-09-21",584.975,729.95,923,1058,1184,1300,1404,1510,1619.6,1727,1828,1943,2064,2200,2357,2512.25,2699,2943.3,3234,3761.1,4254.15,954
"2020-09-22",589.95,735,918.9,1056,1188,1302,1409,1525,1640,1749.55,1863.5,1979,2106,2232,2375.3,2551.25,2740.2,2963.3,3285.1,3809.1,4264.075,1537
"2020-09-23",596,734,932,1069,1196,1323,1439,1554,1663,1763,1884,2004,2137.4,2276,2429,2598,2795,3031.15,3355,3860.15,4324.075,1476
"2020-09-24",603.975,748.95,941.9,1084,1214,1339,1457,1566,1677.6,1783,1901,2029,2171.4,2300,2452,2618.25,2814,3051,3363,3908.05,4380.125,1429
"2020-09-25",624.975,759,946,1097.85,1222.8,1346,1468,1588,1701,1810,1920.5,2043,2175.4,2317,2459,2628.25,2835,3077.15,3398,3895,4377.125,956
"2020-09-26",613.975,765,959,1116.85,1246.8,1364,1485,1596,1713,1823,1942,2066,2199,2337,2494,2670,2881,3121,3453,3964.15,4506.1,1268
"2020-09-27",641.925,773,957,1113,1246,1362,1468.7,1579,1694,1814,1941,2069,2196,2350,2503,2680.25,2885.4,3144.15,3500.1,4007.05,4479,907
"2020-09-28",632,773.95,974,1118,1244.8,1356,1477,1591,1707,1827.55,1942.5,2070.45,2199,2338.35,2494.3,2676.25,2878,3125.15,3471,4009.1,4553.05,1363
"2020-09-29",643.975,777,977,1153,1278.8,1408,1528,1643.65,1764,1886,2007,2129,2264,2409.35,2565,2728.5,2932.2,3192.15,3524.1,4044.05,4600,1273
"2020-09-30",636.975,779.95,995,1151,1287,1416,1533,1646.65,1764,1875.55,1994,2124,2259,2396.35,2563.3,2735,2946,3204,3538.1,4111.05,4608.075,1429
"2020-10-01",656.975,800,1004,1166.85,1308,1442.75,1558,1680,1797,1910,2031,2151,2291,2436,2582,2768,2983.2,3247,3614,4155.1,4651.05,1494
"2020-10-02",648,804.95,1017,1177,1309,1437,1555.7,1673,1781.6,1908,2031,2156,2283.4,2427.35,2581,2771,2977.2,3256,3596,4174,4708.1,950
"2020-10-03",664.925,818,1028.9,1182,1313.8,1450,1578.7,1705,1814,1934,2058,2195,2332,2483,2636,2831.5,3035,3302.3,3630,4190.2,4700.05,1658
"2020-10-04",668.975,825.9,1026,1183,1328.8,1462,1584,1699.65,1818,1935.55,2053,2189,2327,2483.35,2639,2830,3049.2,3298,3651,4199.05,4724,925
"2020-10-05",664.925,825.95,1033,1207.85,1350.8,1475.75,1609,1728,1848.6,1971.55,2095,2215.45,2346.4,2495.35,2654.3,2835,3047,3298,3654.1,4205.1,4694.225,1574
"2020-10-06",670,823.95,1033,1198.85,1338,1468,1595,1728,1851,1970.55,2097,2234.45,2375,2517.35,2666,2837,3037,3325.15,3686.1,4244.3,4730.025,1983
"2020-10-07",679,840.95,1048,1212.85,1358,1505,1630,1752,1867.6,1992,2119,2238.45,2380,2522,2677,2872,3072,3334.15,3711,4275.05,4806.025,1779
"2020-10-08",671.975,841,1038.9,1189.85,1344,1478,1607.7,1738,1852,1984,2116.5,2246,2381,2528.35,2697,2887.25,3099.2,3374,3710,4312,4860.075,1996
"2020-10-09",664.975,821,1052,1218,1364,1489,1617,1746,1872.6,1994,2131,2265,2390,2534,2703.3,2878.25,3108,3352,3724,4285.1,4796.025,1683
"2020-10-10",703.975,862,1098,1260,1398,1530.75,1657,1786,1918,2041,2182,2324.45,2472,2615.35,2783.3,2961,3184,3446.15,3835,4357.05,4952,1928
"2020-10-11",699.975,858,1076,1253,1399,1522,1641,1764,1888.6,2019,2157,2295.45,2435.4,2590,2755,2950,3161.4,3428.15,3783.1,4391.15,4935.025,2297
"2020-10-12",687,851,1065.9,1228,1370.8,1507.75,1642,1774,1891.6,2021,2157,2289.45,2436.4,2591.35,2763.3,2955,3182.2,3453,3794,4403,4987.125,1775
"2020-10-13",698,857,1086,1249.85,1393,1525.75,1654,1786,1916,2045,2180,2322,2463,2618,2796,2986,3217.2,3496,3870.1,4456.05,4972.1,2677
"2020-10-14",709.95,867,1090,1257.85,1413,1552.75,1681.7,1805,1941,2077,2204.5,2338,2477,2636,2791,2992,3209.2,3469.15,3833.2,4477,5041.175,3024
"2020-10-15",710.975,858.95,1083,1261,1416.6,1552,1686,1806.65,1931.6,2066.55,2201,2338.45,2485.8,2659,2827,3024,3235,3522.15,3917,4546.05,5105,2714
"2020-10-16",723.975,872,1088,1260.85,1414,1548.75,1690,1811,1935.6,2059,2185,2324.45,2485,2640,2831,3034,3258,3539.15,3936,4574.1,5144,2808
"2020-10-17",692,838.95,1078,1257,1408,1549,1686,1812,1947,2071,2206,2339,2485,2638.35,2822,3013,3251.2,3536.15,3923,4512,5034.025,2909
"2020-10-18",698.9,878,1103,1276,1435,1574,1710,1838,1971,2100,2237,2384,2530.4,2696,2869.6,3076,3303,3611.15,3961.1,4597.1,5131.05,2568
"2020-10-19",750,919.95,1152,1332.85,1478,1629,1774,1907,2045.6,2178,2320,2470,2618,2781,2968.3,3187,3425,3698,4086,4707,5283.125,2727
"2020-10-20",757,929,1169,1380,1543,1699.75,1841,1979.65,2119,2263.55,2410,2577,2733,2892.35,3081,3282,3546.2,3834.3,4204.1,4844.15,5505.05,3562
"2020-10-21",816,995.95,1271,1460,1631,1793,1954.7,2097.65,2243.6,2383,2536,2689,2851.4,3040,3234.3,3471.25,3727,4059,4489.1,5183.15,5814.075,2880
"2020-10-22",831.975,1028.95,1301,1503,1693.8,1850,2013,2175.65,2334,2483,2639,2809,2990,3175,3395,3613,3901.4,4233.3,4721,5418.05,6061.225,4345
"2020-10-23",897.95,1088,1385,1596,1786,1961,2112.7,2269,2432,2592,2763,2936,3114.4,3306,3531.3,3769,4050,4395,4911.1,5729.15,6383.275,3107
"2020-10-24",917.975,1127,1421,1647,1829,2001,2183,2365,2535,2698,2858,3030,3216,3417.35,3657,3915,4219,4592.3,5043,5844.25,6611.125,3754
"2020-10-25",897,1138.95,1478,1711,1915,2094.75,2267.1,2440,2614,2792,2969,3162.45,3372,3575,3793,4055.25,4376,4764.15,5292.2,6087.05,6871.125,2739
"2020-10-26",997.975,1218,1541.9,1771,1988.8,2183.75,2358,2555,2737,2914,3116,3289.45,3498.4,3729,3993.3,4284,4607,4990.15,5534.2,6387.39999999999,7210.225,4363
"2020-10-27",1028.975,1251,1591.9,1845,2078.8,2272,2460,2650,2843,3035,3227,3430,3646,3874.35,4133,4408,4734.2,5144.15,5697.4,6491.05,7331,4950
"2020-10-28",1077.975,1343.95,1679,1927,2158,2360.75,2561,2747.65,2945,3159,3352,3562.45,3774,4024,4293.3,4610,4952,5371.15,5893,6796.1,7705,5018
"2020-10-29",1061.975,1330.85,1688.9,1951.85,2184.8,2386,2593,2808,3006.6,3213.55,3431.5,3662.45,3902,4153,4420.3,4733.5,5084.6,5541,6135,7087.05,7936.025,620
"2020-10-30",1144.925,1422.95,1792,2075,2318,2547,2761,2966.65,3170,3370.55,3583.5,3823,4058,4328,4621.3,4903,5256.2,5704,6295.2,7245,8170.54999999999,11148
"2020-10-31",1204,1490,1861,2137,2385,2627.75,2855,3084.65,3304,3526,3759,3992,4255,4511,4803,5129.25,5501.2,5970.15,6578.1,7602.2,8560.05,4997
"2020-11-01",1209,1488.85,1891,2197,2465,2693,2912,3117.65,3341.6,3577,3827,4063,4307.4,4603.35,4901,5232.25,5648.8,6176.15,6829.1,7994.1,8862.075,5158
"2020-11-02",1294.975,1555.95,1964,2263,2537.8,2789.75,3043,3280,3513,3735,3981,4241.45,4506,4793.35,5104,5449,5828.2,6327,6947.5,8077.05,9173.05,5705
"2020-11-03",1299.975,1603.85,2028.9,2335,2636.8,2895,3150.7,3387,3627.6,3866,4097,4366,4635,4920.35,5246.3,5586.25,5994.6,6523,7250.3,8352.39999999999,9436.15,7549
"2020-11-04",1367.95,1680,2106.8,2431.85,2711,2971.75,3224,3486,3734.8,3978.55,4232,4493,4762.4,5051.35,5374.3,5743,6194.2,6717.15,7382.2,8562.74999999999,9688.025,11179
"2020-11-05",1399.975,1727,2153,2481.85,2779,3057,3330.7,3581,3840,4093.65,4368,4651.45,4961.4,5257,5593.3,5985,6477.2,6993.3,7717,8963,10013.025,8797
"2020-11-06",1478.8,1789.95,2245.9,2565.7,2851.8,3122.75,3389,3662.65,3927,4192,4464.5,4751,5045.4,5395,5700.3,6107,6518,7095,7824.4,9107.39999999999,10395.325,7257
"2020-11-07",1465.9,1847.95,2312.9,2650,2970.8,3267,3556,3813.65,4084.6,4362.55,4630.5,4914.45,5245.2,5560.35,5916,6303.25,6790.2,7366.6,8155,9477.54999999999,10746.05,8333
"2020-11-08",1537.925,1869.95,2360.9,2737.7,3075.8,3363.75,3646,3930,4209.6,4504.1,4789,5078.45,5419,5778,6170.3,6635.25,7087,7722.15,8594.1,9857.39999999999,10975.275,8868
"2020-11-09",1573,1927.8,2416,2795,3106,3425,3706,3986,4262,4538.55,4867.5,5172.45,5519.4,5859.35,6241.6,6668.5,7176.2,7781.15,8553.5,9892.05,11158.05,8219
"2020-11-10",1631.95,1979.95,2491.8,2851,3208,3533,3843,4128,4418.2,4720,5024.5,5320.45,5658,6003,6371.3,6776.25,7289,7959,8860,10165.2,11611.075,10075
"2020-11-11",1667,2080,2571,2940.85,3290,3599.75,3944,4227,4520,4819.55,5133.5,5457,5815.4,6205,6611.3,7076.25,7584,8246.3,9116.1,10494.1,11935.15,10674
"2020-11-12",1715.95,2085.95,2607.9,3028.85,3415,3738,4049.7,4359,4670.6,4963.55,5283,5606.9,5973.4,6361,6767,7220,7736.2,8442.15,9280.5,10713.4,12083.1,7986
"2020-11-13",1753.975,2142.8,2676.9,3104.85,3513.8,3828,4144,4472,4789.6,5108.55,5420,5766,6109.2,6515,6938.3,7393.25,7956,8642,9597.1,10980.4,12422.125,8551
"2020-11-14",1829,2221,2800.9,3206,3567,3915,4245,4564.65,4883,5193,5549,5877,6256,6654,7070.3,7555,8111.2,8814.15,9805.2,11388.3,12812.4,8442
"2020-11-15",1800.9,2221.95,2798.9,3232.85,3594,3951.75,4281.7,4599,4925.6,5275,5634,5984.45,6354,6759,7207,7703.25,8279.4,8996.45,9945,11475.05,13082.075,9196
"2020-11-16",1852,2321,2890,3324.85,3683,4041.75,4378,4713,5030,5365.55,5713,6072.9,6467,6871.35,7324.5,7809.25,8453.4,9157,10142.4,11780.7,13356.65,5789
"2020-11-17",1849.85,2296,2879,3342,3733.8,4122,4460,4796.3,5137,5478.55,5843.5,6223,6601.4,6995,7471,7961,8568.4,9303.3,10379.1,11927.05,13541.725,10976
"2020-11-18",1940.975,2357.95,2952.7,3432.85,3842.8,4220,4564,4922.65,5272,5624,6006.5,6399,6790.8,7229,7719.3,8214.5,8832.4,9659,10724.1,12446,14025.025,8836
"2020-11-19",2014.975,2499,3079.9,3574,4007,4369.75,4706,5085.95,5456,5811.55,6201.5,6552.45,6977.8,7407.35,7914.3,8464,9009.2,9894.75,10874.2,12490.3,13976.175,8515
"2020-11-20",2022.975,2444.9,3055.9,3536.7,3991.8,4366,4750.7,5101.65,5477.6,5838,6208.5,6555,6971,7451.35,7913,8445.5,9078.2,9877.15,10919.2,12637.35,14249.45,7068
"2020-11-21",2065.925,2500.95,3146.7,3643,4085,4472,4849,5194,5597.6,5958,6369,6760,7173.4,7576,8059.3,8624.5,9242.2,10082.15,11164,12808.1,14751.875,6430
"2020-11-22",2101.875,2626.9,3197.9,3706,4125,4533,4909.7,5276.3,5648.6,6012.55,6392,6794.9,7216,7648.35,8150,8741.5,9394.2,10237.15,11360.2,13146.15,14658.2,6608
"2020-11-23",2085.975,2544.95,3195,3677,4140.8,4562.25,4952.7,5342,5727.6,6114.55,6507.5,6908,7355.4,7812.35,8300.3,8890,9569.2,10410.3,11524.4,13118.1,14727.025,7795
"2020-11-24",2099.975,2575.9,3258.9,3775.85,4200,4630,4992,5373.65,5753,6112,6519,6918.45,7352.4,7810.4,8369,8918.25,9607,10489.3,11574.5,13369.95,15008.175,8315
"2020-11-25",2095.925,2594.8,3286.8,3821.7,4258.8,4684.75,5083,5469,5837.2,6249.55,6653,7060,7505,7969.35,8454.3,9004.75,9710,10529.3,11644.3,13470,15284.025,5630
"2020-11-26",2086.975,2584.95,3334,3862,4341.8,4784.75,5162.7,5553.3,5941,6340,6755.5,7188.35,7642.6,8159,8709.3,9362.25,10009.4,10819,12079.1,13844.45,15875.5,5748
"2020-11-27",2127.95,2615.8,3310.9,3864.85,4311.8,4746,5162,5556.95,5967.6,6364,6762.5,7200,7691.4,8165,8663.3,9249.5,9904.2,10735,11903.6,13738.1,15607.15,4918
"2020-11-28",2198.925,2732.75,3412.9,3936.55,4398,4802,5182.7,5615.65,6033,6424,6851.5,7296.45,7727.4,8194.35,8742,9355.25,10061,10974.6,12109.1,13997.4,15712.65,4378
"2020-11-29",2211.975,2670.85,3447,4001.7,4452,4880.5,5304,5711.65,6121,6507,6941,7397.8,7850.2,8354.7,8918,9520,10251.4,11186.3,12363.6,14261.8,16253.45,10004
"2020-11-30",2282.925,2779,3451,4014.25,4469.8,4892.75,5282.7,5693,6115.2,6533,6952.5,7383,7857.4,8380.35,8948.3,9583.75,10339.2,11248.15,12452.1,14397.05,16155,6678
"2020-12-01",2247.975,2779.85,3484,4015,4496.8,4974,5389.4,5792,6203,6621,7045,7473,7926.4,8444,9012.3,9611.25,10368.4,11223.3,12355.9,14310,15987.175,7687
"2020-12-02",2252.975,2750.95,3554.8,4048.7,4516.6,4985.75,5382.7,5785,6214,6621.1,7055.5,7474,7962.4,8453,9036.3,9660.25,10383.4,11323,12472.1,14342.05,15997.2,7472
"2020-12-03",2199.975,2757.95,3491,4062,4522,4975,5398.7,5779,6154.6,6614.65,7016.5,7463.9,7958,8465,9037,9679,10414,11242.6,12330.1,14225.15,16033.625,7010
"2020-12-04",2264.975,2748.95,3472.9,4015,4497.6,4960,5392,5785,6195.2,6571,7032,7492,7964,8456,9014.3,9627,10371.2,11258.3,12476.3,14432.1,16234.25,5797
"2020-12-05",2252.975,2766.95,3496,4033.4,4493.6,4945,5405,5829,6217.6,6640.1,7034,7466.9,7908.4,8424.4,9001.2,9657.25,10414.2,11330.45,12541.3,14340.15,16029.025,6817
"2020-12-06",2308.95,2830.9,3578.9,4128.85,4573,5025,5440.1,5851,6207.2,6643,7030.5,7460,7901.8,8412.7,8967.6,9611.25,10304,11181,12419.8,14345.45,16198.85,5402
"2020-12-07",2258.975,2800.95,3552.9,4112.85,4570,5007.75,5393,5779,6205,6637,7060,7529,7985.8,8483.35,9021.3,9673.25,10415,11293.3,12445.6,14459.15,16490.175,5719
"2020-12-08",2354.75,2820,3551.7,4084.85,4539.8,4946.75,5383,5798.95,6206.6,6622.1,7066.5,7522,7993.4,8482.35,9015.2,9635,10389,11276.3,12411.1,14376,16391.275,7868
"2020-12-09",2280.925,2862.8,3506,4026,4508,4955.75,5367.7,5749,6130,6559,7005.5,7488.9,7950.4,8473.7,9020,9683.5,10411.4,11247,12447.2,14444,16352.35,6072
"2020-12-10",2253.975,2847.95,3509.9,4015.7,4509,4951,5359.4,5747,6114.6,6540,6940.5,7394.45,7882,8387.7,8904.6,9518.25,10259.4,11153.15,12361.2,14161.05,15946.075,6355
"2020-12-11",2253.925,2766,3471.8,3992.85,4484,4913.75,5280,5697,6064.2,6480.65,6893,7339.9,7816,8266.35,8831.99999999999,9431.5,10195.4,11076.15,12290.1,14085.4,15915.075,5424
"2020-12-12",2215.875,2737.95,3426.9,3955.85,4401.8,4832.5,5236,5637.65,6031,6453,6861.5,7266.9,7716.4,8199.7,8753,9333.25,10054,10922,12115,14105.25,16007.425,5698
"2020-12-13",2159.9,2699,3407.9,3931,4398,4829.75,5235.7,5643,6040,6425,6849,7255.9,7676,8157,8677.6,9294.5,9996.2,10868.3,12076.1,13999.05,15867.225,4926
"2020-12-14",2148.95,2672.7,3405,3913.85,4379.8,4797.75,5199.7,5575.65,5996,6395,6804,7219,7648,8172,8698.6,9299,10002,10845,11952.1,13779.2,15582.05,4251
"2020-12-15",2195.875,2637.9,3334,3885,4300.6,4749.75,5154.7,5547.65,5929.6,6287.55,6692,7145,7589.4,8064.45,8611,9193.5,9891.2,10772.05,11933.5,13688.05,15268.275,6310
"2020-12-16",2200.925,2642.9,3298.9,3797.85,4228.8,4650.75,5039.7,5412.65,5797,6191,6577,6954.45,7391,7863.35,8367,8991.25,9685,10505.3,11613.3,13500.05,15080,5173
"2020-12-17",2091.975,2587.9,3268.9,3775.85,4209,4615,5005,5375.65,5741,6112,6518,6951.35,7366.8,7823.7,8369,8931.25,9573,10415.15,11621.6,13283.1,14956.275,5181
"2020-12-18",2120.875,2565.9,3231.9,3720.85,4142.2,4559.5,4953,5309.3,5682,6062.1,6457.5,6881,7310,7756,8271.3,8814.5,9470,10345.3,11536.1,13221,14919.025,4536
"2020-12-19",2040.975,2510,3137.9,3643.85,4064.8,4445.75,4810.7,5204.65,5580,5952.55,6325.5,6681.45,7075.2,7528,8087.6,8611,9272.4,10088.15,11104.1,12664.95,14273.075,3559
"2020-12-20",1977.925,2474.95,3090,3593,4018.8,4416.75,4806,5135,5489.2,5879,6261.5,6684.9,7106.2,7545.35,8018.3,8596,9245,10096,11117,12857.25,14520.225,4292
"2020-12-21",1895.95,2382,3004.8,3492.7,3922.8,4317.75,4697,5061.65,5420,5786,6142.5,6510.45,6935.4,7386.35,7879.3,8427,9084,9854,10956.2,12590.8,14407.3,4417
"2020-12-22",1895.9,2326.9,2978.8,3405,3811.8,4203,4578,4954,5322,5656.55,6028,6400,6765,7199.35,7653,8151.25,8815.2,9578.35,10617.1,12381.45,14002.275,4906
"2020-12-23",1912.925,2355.85,2954.9,3429,3845,4209.5,4546.7,4853,5190,5559.65,5905,6275,6662.8,7062.35,7571.6,8072,8691.2,9458.15,10448.2,12100.15,13440.125,4040
"2020-12-24",1893.95,2325.9,2864.9,3337.85,3705.4,4074,4402.7,4739,5083,5433,5786.5,6140.9,6555.8,6980,7440.3,7952.5,8545,9272.3,10240,11870.7,13419.025,2419
"2020-12-25",1810.925,2228,2816.9,3284.85,3680.8,4025.75,4368,4679.65,5020,5377.55,5723,6092,6467.8,6865,7309.9,7832.25,8438.2,9197.3,10190.1,11830.2,13127.075,2778
"2020-12-26",1799.95,2228.95,2804.8,3217,3590.8,3927,4252.7,4588,4896.6,5219,5568,5898,6276,6668.7,7101,7561,8115.2,8811.15,9729.5,11301.45,12684.2,3256
"2020-12-27",1794.75,2175.9,2704,3156.85,3546.8,3868,4161,4465.65,4778,5096,5418,5753.45,6137.4,6558.35,6941.9,7405,7996,8679.9,9576.3,11088.4,12552.075,3666
"2020-12-28",1711.975,2053.95,2604,3026.85,3369.8,3696.75,3999,4325,4655,4945.55,5246,5574.45,5958,6350.35,6764,7244,7787,8447.15,9269,10693,12077.125,5173
"2020-12-29",1637.95,2034.95,2572,3003,3360,3691,4014.7,4307,4594.2,4884.1,5185.5,5510,5873,6247.35,6676.3,7159,7691.4,8373,9207.6,10638.15,11999.475,5431
"2020-12-30",1600.95,1964,2457.9,2835.7,3208,3520.75,3821,4139,4430.6,4730.55,5030,5351.45,5686,6032.7,6422.3,6898.75,7426,8068.15,8911,10324,11685.175,646
"2020-12-31",1528.975,1905.75,2388.9,2772,3112,3431,3724.7,4013.65,4282,4577,4862.5,5179.45,5502,5866.35,6256.3,6719.25,7182,7791.15,8689,10022.15,11271.075,7774
"2021-01-01",1549.95,1900.95,2394,2761,3078,3380.75,3675.7,3941,4205,4491,4773,5080.45,5420.4,5780,6162,6568,7068.2,7695,8517.2,9785.1,10900.375,3192
"2021-01-02",1492.95,1847,2302,2661.7,2977,3260,3540,3834.65,4106,4368,4657,4935.9,5251.4,5569.35,5943,6371,6872.8,7495.15,8303,9615.15,10823.1,3572
"2021-01-03",1414.8,1778,2253.8,2609,2916,3182,3428.7,3691,3961,4213.1,4512,4792,5101,5416.35,5774.3,6179,6652.4,7203.15,8042.3,9342.39999999999,10506,4710
"2021-01-04",1403.95,1735,2147,2501.85,2809,3081,3323,3583.65,3813.6,4075,4343,4613.45,4885,5195.35,5533,5903,6339.2,6885,7680,8829.74999999999,9917.275,5013
"2021-01-05",1320,1667.95,2111.9,2450.85,2752.8,3004.75,3264,3512.65,3733.6,3998.55,4241,4499.45,4787,5098.35,5410.3,5783.25,6248.2,6815.15,7558,8621.15,9566.05,6310
"2021-01-06",1338.875,1631.95,2052,2381.85,2659.8,2933,3193,3425,3654,3884,4124,4379,4684,4983,5299,5668.25,6095.6,6598.3,7287.2,8378,9519.025,6442
"2021-01-07",1283.975,1573.95,1994.9,2318,2569,2799.5,3046,3274,3505.6,3755.55,3995,4247,4520,4788.35,5114.3,5451,5883,6370.45,7030,8194.34999999999,9179.2,4680
"2021-01-08",1257.95,1528.95,1885.9,2201,2483,2762,2989,3206,3436,3649,3881.5,4130.45,4372,4649,4979,5325,5740.2,6239,6877.5,7914.44999999999,8851.3,3251
"2021-01-09",1206,1459.95,1850.9,2121.7,2384.6,2623.75,2853,3071,3291.2,3511,3725.5,3961,4228,4503.35,4786.6,5139,5502.4,5979,6590.2,7658.74999999999,8656.025,3554
