"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-29",975.975,1185.95,1440,1657.7,1832,1994,2143,2297,2425.6,2585,2728,2870.9,3044.4,3227.35,3437.6,3650.5,3904,4214.15,4624.8,5280.3,5834.05,3027
"2020-07-30",949.95,1158.95,1438.8,1624.85,1782.8,1941,2108.4,2240.3,2381.6,2549,2699.5,2865.45,3024,3184,3358.3,3569.25,3809.4,4099.15,4518.1,5113.05,5752.025,2849
"2020-07-31",938.95,1177,1438,1649,1819,1966,2112,2258,2394.6,2533.55,2664.5,2818,2971.4,3138,3330.6,3564,3843.2,4164.3,4546.1,5147.8,5769.075,2032
"2020-08-01",977.975,1171.95,1410.9,1611,1766,1911,2058,2187.65,2332,2462,2598.5,2750,2898.4,3074.7,3260,3455.25,3711,4021,4431.1,5031.1,5671.325,2043
"2020-08-02",941.925,1125,1368.8,1567.85,1747,1900,2037.7,2153.65,2291,2426.55,2568,2712,2871.4,3031.35,3216,3410,3630.2,3922.15,4306.2,4944.3,5547.3,2079
"2020-08-03",905.875,1076.8,1360.9,1549,1691,1848,2000,2130,2261.2,2394.55,2540.5,2689,2841.4,3005.7,3190.3,3379,3613.4,3886,4245.1,4774.05,5372.2,2363
"2020-08-04",890.85,1085,1335,1520,1698,1841.75,1973,2099.65,2231,2367,2495.5,2636,2783,2955.35,3131.6,3323,3570,3858,4253.2,4839.05,5380.025,3774
"2020-08-05",883,1062,1318.9,1488.85,1644,1791.75,1931,2070,2197,2342,2489,2623,2765.4,2930,3095.3,3283.25,3496.2,3763.15,4095.6,4678.15,5228,3104
"2020-08-06",895.975,1069,1291,1487.85,1638.8,1773.75,1918.7,2054,2186,2325,2477,2612.9,2747.4,2894,3053.3,3240.25,3466.2,3718.15,4042.1,4633.25,5207.025,2916
"2020-08-07",869.975,1043,1267.8,1462.85,1619,1749.75,1865.4,1990,2115,2243,2374,2495,2633,2787.35,2941.3,3130,3363,3634,3991,4488.1,4992.125,2332
"2020-08-08",836.925,993.95,1224,1387.85,1536,1672,1823.7,1947,2060,2181,2309.5,2438,2581.4,2721.35,2891,3086.25,3318.2,3568.15,3911.2,4469.05,5002.225,2782
"2020-08-09",816.95,991,1213.9,1387,1541,1672,1791,1919.65,2047,2161,2276.5,2401,2534.8,2693,2863.3,3054.25,3270,3522.15,3828.1,4321,4802.34999999999,2435
"2020-08-10",794.85,963.95,1183,1357,1498,1632.75,1757,1877,2001.6,2113.55,2228,2356,2490.4,2624.35,2781,2963.5,3187.2,3436.45,3804.1,4357.3,4802.325,2634
"2020-08-11",784,951,1177.9,1337,1472.8,1600,1715,1841,1961,2073,2205,2338,2469.4,2617.35,2771,2928.25,3117,3356.15,3716.2,4231.05,4656.225,2290
"2020-08-12",785.9,938,1141.9,1302.85,1443.8,1582.5,1695,1815,1932,2050.55,2167,2284.45,2420.4,2565,2710,2901,3091.2,3351,3677.2,4186.15,4622.075,3237
"2020-08-13",760,923,1121.9,1285,1416,1537,1645,1750,1875,1983.1,2096,2222.45,2355,2487.35,2630,2785,2984,3210,3522,4054,4547.025,2582
"2020-08-14",759,911,1112,1268.85,1393,1505.75,1626,1746.65,1865,1984,2105.5,2240,2351,2487,2625,2780.25,2961.2,3228.15,3536.1,4035.05,4431.05,1530
"2020-08-15",727,865.95,1054.9,1215,1352,1465,1586.7,1701,1803.6,1905,2015,2126,2252.4,2384,2508,2658.5,2862,3110.15,3398,3863.1,4331,1397
"2020-08-16",714.925,870.85,1061,1200.85,1330.8,1447.75,1553,1661.65,1768.6,1870,1976,2096.45,2210.4,2343,2480.3,2629,2801,3016.15,3304.3,3774.25,4177,1187
"2020-08-17",700.95,851.95,1045,1195,1316,1427,1539,1632,1737.6,1844.55,1940,2043.45,2153.4,2276,2422.3,2584.5,2750.4,2984.15,3275,3727.2,4181.05,2091
"2020-08-18",684,822.95,1000,1154,1278,1392,1498.7,1605,1703.6,1807.55,1910.5,2017,2123,2240.35,2382,2518,2696.2,2908,3192.1,3638,4065.075,1948
"2020-08-19",678.975,805.95,993.7,1121.85,1236,1339,1443.7,1536,1636.6,1745.55,1848,1941,2057,2182.35,2306,2437,2614.2,2813,3077.1,3512,3886.05,2080
"2020-08-20",677.975,806,970,1097.85,1213,1313,1407.7,1503.65,1597,1698,1801,1906,2010,2126,2261.3,2409.5,2583.2,2790.3,3061.3,3495,3884.025,2101
"2020-08-21",615,749.95,927.9,1053.85,1180.8,1290,1388,1479,1572.6,1669,1762.5,1856.45,1967,2070,2196.3,2331.25,2493,2704,2954.2,3342,3696.05,1186
"2020-08-22",614.975,746,920,1049,1154,1257,1352.7,1446,1531.6,1626,1727.5,1825.45,1930,2034,2143.3,2262.25,2414,2605.45,2844.4,3245.05,3627.05,1551
"2020-08-23",603.95,735,896.8,1025,1129.8,1220,1313,1408,1502,1582.55,1669,1764.45,1863,1965.35,2093,2215.25,2372,2562,2813,3211.05,3552.025,1219
"2020-08-24",583.925,710,864,1002,1108,1201,1304.7,1402,1484,1576,1652,1751,1854,1958,2072.3,2199,2355,2534.3,2755,3089.05,3478.025,2057
"2020-08-25",575,706.95,854,969,1075,1169.75,1252,1338,1424.6,1516,1599,1694,1790,1903.35,2018.3,2160,2294.2,2480.15,2732.1,3089,3443.025,1969
"2020-08-26",562.95,673.95,822,933,1045,1145,1237,1317,1397,1483.55,1563.5,1645.45,1736.4,1838,1955,2079,2211,2371.45,2584.1,2966.25,3322.075,1795
"2020-08-27",557,673,800,916,1014,1102,1185,1264.65,1340,1420,1500.5,1593.9,1676,1776,1888.3,1995,2140,2311.15,2525.1,2899.2,3243,1706
"2020-08-28",535.975,645.9,794,905,998,1091,1175,1250,1327,1403,1476,1561,1640,1740,1851,1964.5,2089,2255.15,2480.1,2886,3254.05,1247
"2020-08-29",519,624.9,775,873.85,963,1051,1129,1209,1281,1358.55,1432,1515,1606,1692,1802,1922,2061.2,2224.3,2443.2,2771.05,3098.075,1113
"2020-08-30",497,591.95,718.9,834,929,1013,1083,1158,1234,1311.55,1401,1481,1564,1646,1741,1850.25,1994,2156.15,2392.1,2740.05,3038.075,1040
"2020-08-31",485,601,739,838.85,920,998.75,1078.7,1158.65,1235,1310,1382,1456,1544,1635,1723.3,1833,1963,2118,2319.1,2651.05,2952.025,1731
"2020-09-01",472,567,703.9,812.85,893,970,1040,1106,1182,1255,1330,1406.45,1485.4,1567.35,1654.3,1761,1885,2042.15,2258.2,2565.1,2856,1689
"2020-09-02",474,561,688,783,871,947,1017,1087,1149,1214,1281,1358,1439.4,1528,1626,1719,1838,1992.3,2179.1,2493,2789.025,1776
"2020-09-03",459,545,670.9,761,837.8,908,974.7,1048,1114,1181,1247,1324,1398.4,1485,1566,1659,1772.2,1918.15,2104.1,2407.05,2689.1,1499
"2020-09-04",444,531,653,750,834.8,911,974,1041.65,1105,1173,1233.5,1297,1374,1456.35,1554,1653,1762.2,1912.15,2086.2,2373.05,2654.025,1042
"2020-09-05",415.975,515,638,728,802.8,873,940,1005,1068,1129,1193,1263,1336,1410,1485,1584,1697.2,1838.15,2004,2307.05,2612.175,602
"2020-09-06",425,503.95,609.9,698,776,847.75,911.7,974,1032,1094,1158,1224.45,1298,1373,1451,1543,1644.2,1766,1936.4,2209.05,2504.125,572
"2020-09-07",397.975,487,598,687,754.8,818,877,939,1000,1061,1123,1196,1269,1337,1416,1507,1620,1750,1913.1,2171,2421.15,894
"2020-09-08",380.975,471,585,663,731,792,849,908,969,1036,1092,1156,1226.4,1298.35,1377.3,1466,1555.2,1675,1840.1,2084.2,2345.075,1472
"2020-09-09",368.975,446,552,633,697,758,820,879,946,998,1061,1128,1191.4,1259,1341.3,1425,1520.2,1637.15,1793,2039,2299.05,1201
"2020-09-10",375.975,441.95,546.9,626,689,748,804.7,863,916.6,975,1035,1096,1159,1227,1301.3,1389,1482,1603,1751.1,2000,2236.05,1288
"2020-09-11",357.975,433.95,528,605,669,726,780,833,886,937,990.5,1046,1106,1169,1243,1324,1414.2,1534,1691,1930.05,2170.025,994
"2020-09-12",347,413,512,585,649,706,757,807,858,910,963,1023.45,1090,1153.35,1219,1301,1393,1503,1639.2,1894.15,2116.025,716
"2020-09-13",334.975,399,503,574,631.8,689.75,744,799.65,851,902,952,1004,1058.4,1114,1180,1264,1360,1463.15,1588,1819.2,2010.025,543
"2020-09-14",335,403,489,556,614,666,718.7,770,823.6,871,923,977,1033,1090.35,1162,1236,1319.2,1415,1556.1,1789.05,2005.075,1269
"2020-09-15",327.975,399,491.8,554,611,658,704,756.65,801,851,900,952.45,1009,1067,1129.3,1207,1293.2,1387,1510.1,1733,1935.025,1282
"2020-09-16",331.975,392,476,536.85,592,640,686,735,783,834,882,934,989,1043,1110,1181,1258,1356.15,1483.1,1707,1917.075,1500
"2020-09-17",322.975,379,461,522,580,625,676,722,763,808,855,907,961,1015,1074.3,1139.25,1220,1314,1448.1,1673.05,1864,1564
"2020-09-18",311,379,461.9,522,573,620,672,713,761,809,856,903,953,1007,1067,1139.25,1223,1319.15,1442,1654.1,1819.025,1198
"2020-09-19",296,366.95,450,513,564,613,659,705,749,800,848,899,950,1001,1061.3,1128,1209,1306,1435,1645,1848.15,792
"2020-09-20",301,375,456,519,579,631,678,727.65,774,815,862,907,962,1014,1084.3,1157,1234,1331,1464,1671.05,1866,896
"2020-09-21",318.975,386,475,537.85,593,645,693,743,794,845,893,950.45,1002,1055,1121,1192.25,1274,1373,1503,1712.1,1922.175,1368
"2020-09-22",333,400,490,558,620,672,721,771.65,815,862,910,963,1025,1088,1155,1226,1311,1419,1543,1775.05,1972.1,1203
"2020-09-23",341.975,409,502,573,629.8,686,736,782,831,878,928,979,1035,1098,1168,1242,1336,1435,1578.1,1803.1,1980.025,1666
"2020-09-24",334,410,502,569,631,684,738,795,846,900,956,1008.45,1066.4,1129,1197.3,1271,1361,1479,1620,1869,2089.025,1412
"2020-09-25",357,429,521.9,592.85,655,713,768,821,875,930,982,1036,1098,1157,1224,1304,1397.2,1505,1661.1,1881.05,2121.05,1064
"2020-09-26",355,432.9,530,609,675,732,783,837,889.6,949,1000,1058,1118,1182,1257,1332,1419,1531.15,1691,1934.05,2169.025,788
"2020-09-27",358,440,537.9,612.85,679,737,791,843,900,954.55,1010,1069,1138.4,1200,1269,1342,1442.2,1554,1725,1962.1,2185.05,939
"2020-09-28",363,444,538,617,679,736,794,843,900,957.55,1010,1063,1129.4,1198,1271.3,1356,1445,1558.15,1719,1977.1,2247.075,1232
"2020-09-29",375.95,452,556,629,690,758,816,871,923,978,1035,1099,1163,1236,1299,1382,1477.2,1594.15,1762.3,1999.1,2214.075,1270
"2020-09-30",378,452.95,561.9,633,703,765,826,883,937,996,1056,1116,1184,1254,1330,1410,1506,1632,1793,2058,2300.1,1493
"2020-10-01",392,471,583,666,739.8,804,865,924.65,980,1034,1093,1153,1220,1284,1357,1446.25,1547,1673.15,1825.1,2063.15,2312.05,1240
"2020-10-02",394,477.95,583,668,741,809,865,926,984,1040,1100,1162,1230.4,1303,1381.3,1465,1568,1699.3,1867,2151,2369.1,1250
"2020-10-03",398.975,481,587,676,743.8,810.75,876,933,989.6,1047,1109.5,1171,1237,1313,1395,1483,1587,1713,1884.2,2143,2345,497
"2020-10-04",413,488.95,597,679,748,817,877,939,1004,1066.55,1132,1196,1266,1342.35,1416,1507,1606,1726,1884,2162.1,2416.025,1061
"2020-10-05",400,486.95,599,681,764,824,886.7,960,1023,1088,1151,1218,1288,1359,1449,1542.25,1651,1772,1929,2191,2426,1748
"2020-10-06",427,514.9,628,719,794,857,919.7,986.65,1051,1115,1177,1240,1308,1382,1465,1556,1665,1793.15,1967,2248.05,2496.025,1368
"2020-10-07",431,521,638,723,803,871.75,942.7,1007,1069,1134,1196,1263,1337,1406,1480,1573,1687.2,1830.3,2001.4,2260.05,2555.125,1445
"2020-10-08",442.975,532.95,659,745,819,894,959,1022,1088,1146,1210,1275,1354,1434,1519,1619.25,1723,1859,2045.2,2368.05,2641.2,1480
"2020-10-09",447,537,661,754.85,835,902,971,1031,1098,1162,1228,1302,1375,1450,1537.3,1634,1746.2,1874,2079.1,2361.15,2620.125,1224
"2020-10-10",462.975,556,676.9,761,843,919,992,1058,1120,1189,1252,1319,1397,1478,1563,1653,1770,1908.15,2120,2394,2650.125,963
"2020-10-11",452,536,660,758.85,846,925,997,1066,1134,1198.55,1270,1347,1422.4,1502,1590,1679,1797,1930,2128.1,2443.1,2760.025,946
"2020-10-12",471,557,684.9,783.85,861,939.75,1008.7,1076,1146.6,1215.55,1287,1363,1437,1515.35,1604.3,1711,1844,1999,2197.1,2498.15,2786.275,1514
"2020-10-13",468,571,700.9,794.85,880,959,1036,1111,1184.6,1251,1322,1395,1474.4,1552,1636.3,1740,1857,1999.15,2198,2530.2,2811.075,1329
"2020-10-14",506.975,599.9,725,823.85,903.8,987,1060,1127,1192,1264.55,1329.5,1403,1489,1570,1655,1761,1884.2,2016,2229,2549.2,2819.075,1210
"2020-10-15",485.95,596,731,822,902.8,983.75,1059,1131,1200.6,1273.55,1347,1426,1500,1587,1690.3,1793,1921.2,2076.15,2255.2,2599,2937.225,1007
"2020-10-16",512.975,605,732,834,918,999.75,1071.7,1153.65,1229,1297,1369,1446,1528,1614,1704,1816,1944.4,2106,2311,2627.05,2968.025,516
"2020-10-17",496.975,594,744,842,929,1012.75,1086,1160,1242,1325,1407.5,1486.45,1565,1656,1744.3,1855,1975,2134.15,2351,2662.05,2961.2,1118
"2020-10-18",512,615.95,755,867,965.8,1049,1115,1185.65,1264,1338.55,1414,1496,1577.4,1665.35,1762,1867,2007,2161.15,2374.1,2705.25,2987.05,960
"2020-10-19",512.975,611,754,856,949.8,1024,1108.7,1197,1274,1340,1417,1501,1588,1684,1789,1898,2030,2192,2441.1,2782.1,3068.025,757
"2020-10-20",526.975,627,777.9,881,976.8,1061.75,1140,1217.65,1294,1366.55,1444,1526,1608,1706,1806,1928.25,2070,2234.15,2453,2791.05,3145.05,3828
"2020-10-21",525.975,646,785.9,900.85,997,1083,1161,1234,1316.6,1391.55,1466.5,1552.45,1638,1739,1839,1951,2076,2255,2460.2,2784,3135,2927
"2020-10-22",543.95,664,803,909,1007,1095.75,1176,1259,1336,1414,1500,1584,1664,1768,1866,1979,2109,2273.3,2498,2850.05,3148.075,2432
"2020-10-23",538.975,656.95,810,911.85,1016.8,1099,1189,1272.65,1350,1432.55,1511.5,1606.45,1699,1797.35,1892.3,2022,2157.2,2319.15,2554,2917.05,3266.15,1070
"2020-10-24",540,660,814,937,1037,1127,1219.7,1309,1387,1467.55,1554.5,1642.45,1732,1827.35,1936,2061.25,2196,2375.15,2615.1,3007,3321.075,1006
"2020-10-25",576.975,694,833.9,942.85,1040,1132,1217,1306.3,1387,1470,1547.5,1634,1722.4,1816.35,1931,2056,2200.2,2392,2630.2,3004,3356.075,1716
"2020-10-26",584.975,689.95,839,956.85,1057,1144,1225,1306,1398,1478.55,1572,1661,1757.4,1848,1962.3,2088.25,2241,2406,2630.1,3048.25,3411.075,1553
"2020-10-27",565,697.95,841,958.85,1063,1169,1261.7,1354.65,1439,1528,1612.5,1701,1799.4,1901,2011,2140.25,2276,2458.15,2711,3091,3426.075,1962
"2020-10-28",596,708.9,871.9,988,1105.8,1194,1284,1373,1465,1545.55,1637,1732,1837.4,1950.35,2073,2200,2344,2521.45,2755.1,3111.05,3445.225,1570
"2020-10-29",606.975,731.95,894,1019,1120.8,1221,1317.7,1409.65,1499.6,1591,1676,1768,1868,1968,2092,2224,2385.2,2565,2789,3190.05,3528.125,1456
"2020-10-30",644.975,757,924.9,1053,1164,1268,1359,1460,1546,1633.55,1720,1812,1918,2029,2141.6,2278,2438,2634.3,2901,3270,3629.1,1816
"2020-10-31",670.975,792.95,955,1087,1195.8,1300,1394,1477,1572,1663,1760,1867,1967,2082,2202.3,2351.25,2509.2,2691,2948.1,3381.05,3710,1589
"2020-11-01",678.925,824,988,1120.85,1239,1348,1450.7,1546,1637.6,1731,1827,1925,2029,2152.35,2272,2421,2601.2,2812.15,3078.1,3498.05,3909.1,1475
"2020-11-02",689.975,827,1022,1157,1279.8,1391,1491.7,1588,1684,1776.55,1896.5,1997,2111,2232.35,2369,2536.5,2732,2955,3240,3683.1,4064.025,2030
"2020-11-03",752,890,1068.9,1217,1349,1484.75,1594.7,1701,1809,1903,2013,2127,2255,2380,2509,2674.25,2870,3083.15,3377,3871.15,4279.05,2395
"2020-11-04",779,930,1152,1316,1445.8,1559.75,1677.7,1793,1897,2009,2127,2255.9,2379.4,2510,2664,2838,3024.2,3242,3544.1,4052.65,4498.075,2437
"2020-11-05",768.975,951,1169.9,1341,1484.4,1611,1744,1868,1987,2123.1,2245,2372,2507,2653,2800,2980,3194.2,3424.15,3734.2,4277.3,4837.175,2650
"2020-11-06",851,1025.95,1273.9,1458,1606.8,1729,1862,1986.3,2108,2234,2365.5,2507,2639,2787,2956,3132,3341,3627.45,3944.6,4505.1,5036.05,2746
"2020-11-07",875,1058.95,1306.9,1504.85,1663,1798.75,1936,2078,2208.6,2338,2479,2633,2779,2936,3123.3,3327.25,3542.4,3815.15,4167,4777.05,5408.05,1728
"2020-11-08",952.675,1150,1404,1597.85,1753.8,1905.75,2055,2201.65,2338.6,2475,2631,2784,2936.4,3116,3289,3500.25,3725.4,4000.15,4366.5,5030.15,5678.1,2522
"2020-11-09",1045,1233.95,1504,1697,1869,2028,2173.7,2321,2475.2,2629.55,2788,2963.45,3125,3323,3521.3,3745,4004.6,4327.15,4729,5468.25,6121.2,2434
"2020-11-10",1078.95,1287.95,1592,1804,1987,2150,2301.1,2462,2630,2792,2960.5,3137.45,3310.4,3510.35,3723.3,3926.25,4193.2,4525.45,4971.1,5708.2,6377.025,2806
"2020-11-11",1115,1349.85,1669,1894.85,2092,2298,2463.7,2635.65,2796.6,2961.55,3143.5,3322,3501.4,3682,3913,4158.25,4433.2,4758.15,5180.3,5903.1,6526.15,3046
"2020-11-12",1203.925,1451.95,1758.9,1992.85,2198,2412,2607,2788.65,2971.6,3150.55,3312.5,3497,3696.4,3899.35,4125.3,4383.25,4689,5066,5569.1,6289.55,7095.075,4280
"2020-11-13",1267,1521.9,1861.9,2123.7,2346,2535.75,2738,2913.65,3095.2,3278,3476,3672,3874.4,4081.7,4368.3,4636.5,4975,5370.3,5883.5,6667,7507.05,3671
"2020-11-14",1329.725,1591.95,1946.9,2219.85,2469,2668.5,2886,3081,3269,3474,3688,3878.45,4103.4,4344.35,4602.6,4891,5262,5699.45,6271.7,7165.5,8041.3,3165
"2020-11-15",1384.85,1706.85,2064,2338.85,2598.8,2816,3023.7,3222.65,3446,3653.55,3860.5,4081.45,4316,4578.35,4856,5172.75,5524.4,5912.15,6454.3,7397.05,8309.1,2538
"2020-11-16",1518.95,1841.85,2249.9,2564,2826.6,3056,3258.7,3473,3699,3912.55,4111,4344,4624,4887,5189,5497.25,5873.4,6293,6971.5,7823,8825.075,4454
"2020-11-17",1597.975,1914.95,2301.9,2612,2895.8,3149.5,3406.7,3626.3,3851.6,4066,4319.5,4577.45,4829.2,5115,5418.6,5755.5,6128,6629,7260.1,8289.3,9399.075,5493
"2020-11-18",1618.95,1962.95,2416,2760.85,3052,3318,3565.8,3817,4066,4298.65,4541.5,4821.45,5088,5367.35,5707.3,6066.25,6483.2,6974.15,7660.3,8710.05,9649.42499999999,5405
"2020-11-19",1752,2099.95,2589.4,2932.85,3225.8,3523,3790,4062.95,4327.6,4574,4844,5122.9,5360.4,5685,6036,6427.5,6882,7418.15,8123.2,9207,10175.225,5230
"2020-11-20",1827.925,2177.85,2675.6,3052,3418,3681,3953,4216.3,4497.4,4758.1,5037,5313.9,5606,5929.4,6308.6,6705,7175,7802.45,8500.5,9678.1,10749.65,3204
"2020-11-21",1868.9,2262.9,2801,3201.7,3522,3853.75,4138.7,4434.65,4710.2,4979.55,5253.5,5556.45,5870,6187.05,6579.3,6983,7468.4,8063.15,8843.1,10118.45,11333.175,7539
"2020-11-22",2033.975,2411.9,2949,3345,3698,4026.75,4334.7,4628.95,4935.8,5220,5539.5,5892,6237.8,6586.05,6963,7390.25,7954.4,8542.15,9482,10795.15,12038.2,4342
"2020-11-23",2147.875,2580.9,3198.9,3635.85,4017.6,4343.75,4657.7,4982,5256.6,5594,5932,6246.45,6614.8,6977.35,7382.8,7788.75,8337.4,8954.6,9902.3,11269.3,12389.325,5396
"2020-11-24",2205.975,2710,3325.9,3793.1,4180.8,4512,4841.7,5167,5499.6,5833.55,6184,6541.35,6914.4,7301,7744.4,8256,8835.4,9481.15,10328.2,11882.1,13055,4952
"2020-11-25",2279.9,2764.9,3374.7,3914.1,4276.8,4665.5,5035.1,5378.65,5709,6082,6432,6801.45,7169.8,7607.75,8036.3,8572.25,9154.2,9932.3,10848.5,12277.2,13674.875,6376
"2020-11-26",2517.925,2964.65,3652.7,4139,4579.8,4960,5363.7,5755.65,6115.2,6461.55,6802,7210.9,7616.8,8070.35,8551.6,9102.25,9757,10497.3,11399,13098.35,14514.05,4880
"2020-11-27",2559.8,3121.85,3800.9,4341.85,4750.8,5142.25,5562.8,5943.65,6355.6,6696.55,7071,7471,7916,8396.75,8875,9409.5,10050.4,10911.15,11950.1,13416.55,14992.2,6011
"2020-11-28",2725.925,3225.85,3946.9,4591.85,5044,5481.75,5884,6267.3,6648,7054.1,7450,7851.45,8281.2,8763.35,9312.9,9907.5,10594.6,11418.45,12624.2,14231.3,15724.65,5811
"2020-11-29",2829.9,3437.95,4237.8,4742,5189.2,5661.75,6069.7,6489.65,6868.2,7279.55,7676.5,8110.9,8599.8,9120.35,9700,10363,11087,11961.3,13079.3,14858.9,16579.425,8271
"2020-11-30",2902.925,3454.75,4238.6,4849,5423.6,5951.25,6382.1,6800.25,7248,7638.1,8091.5,8598.9,9106.6,9633.35,10169.3,10779,11505.8,12478.15,13671.2,15704.05,17756.3,6998
"2020-12-01",3015.975,3680.95,4502.7,5112,5684.6,6161.5,6660.1,7096.6,7535.4,8000.1,8443.5,8964,9471.8,10052.35,10680.5,11345.25,12129,13056.6,14306,16434.05,18236.4,8803
"2020-12-02",3268.775,3863.85,4773.8,5460.55,6009,6519,6969.4,7425.65,7865.6,8313.65,8781,9294.35,9817,10363,11010.6,11685,12514.8,13616.95,14827.5,16937.3,18605.1,9947
"2020-12-03",3352.95,4092.65,4972,5619.55,6203.4,6737,7217.4,7731.65,8271.6,8718.55,9191,9735.8,10253.4,10891.35,11591,12286.5,13158,14126.75,15503.5,17666.45,20234.125,10794
"2020-12-04",3463.975,4147.75,5074,5851.7,6466.4,6976,7470,7971,8471.2,8946.55,9444.5,9968.45,10529,11209.4,11801.6,12529,13443.8,14597.3,16022.6,18371.35,20397.425,12469
"2020-12-05",3558.8,4262.8,5221.9,6019,6659.6,7243.75,7775.7,8298,8846.8,9354.65,9934.5,10527.45,11118.4,11729.4,12437.6,13147.5,14070.2,15138.75,16507.2,19136.45,21276.275,9993
"2020-12-06",3763,4466.95,5418.6,6226.7,6885.8,7450.75,8033.4,8634.95,9210.2,9764.55,10273,10889.9,11560.4,12260.35,13025.2,13824.75,14776.4,15852.45,17463.5,19868.6,21939.075,10120
"2020-12-07",4066.775,4775.95,5821.7,6564.4,7242.8,7834,8525.4,9083.95,9594.2,10151.55,10690,11331.35,11942.2,12658.4,13422.2,14306,15388.4,16534,18174.5,20825.05,23143.05,11564
"2020-12-08",4008.9,4931.8,5989.5,6796.7,7516,8112.25,8724,9350.65,9948.6,10561,11177.5,11787.45,12465.2,13216,13986.5,14945.75,15939.2,17236.3,18879.6,21477.55,23805.175,14169
"2020-12-09",4063.925,4931,6020.4,6867.4,7575,8254,8897,9519.3,10121.6,10736,11293,11948,12673,13376,14174.6,15085.25,16091.2,17313.6,19005.5,21642.5,24344.7,16392
"2020-12-10",4179.975,5105.95,6174,7011.85,7783,8440.25,9138.8,9783.15,10419.2,11055.55,11654,12306.9,13008.4,13745.05,14658.9,15508.5,16646.2,17969,19907.5,22656.85,25087.125,13330
"2020-12-11",4347.35,5179.8,6382.6,7358,8111.4,8840.75,9537,10180.65,10852.6,11483.1,12167.5,12858.9,13633,14396,15205.2,16152.25,17321,18691.3,20515.4,23363.55,26235.65,15743
"2020-12-12",4667.875,5484.85,6690.7,7652.7,8414.2,9117,9786.4,10443.9,11065,11731,12338.5,13072.45,13771.4,14523.05,15345.3,16388.25,17468.2,18847.65,20614.3,23444,26310.475,10497
"2020-12-13",4683.375,5578.8,6777.9,7714.7,8551,9191.75,9932.7,10624.3,11294,11983,12715,13385.9,14179,14990,15871.9,16858.25,18184.8,19738,21395.6,24591.9,27269.075,13237
"2020-12-14",4733.825,5696.8,7081.3,8030.4,8881,9671.75,10376.4,11131.3,11836,12459.55,13103.5,13830.45,14664.2,15404,16365.9,17352.25,18591.6,19946.3,21790.3,24943.7,27705.075,25475
"2020-12-15",4932,5990.3,7271.9,8216,9070.4,9907.75,10697.8,11431.95,12187.6,12927.2,13652,14396.9,15297.8,16167.35,17108.6,18076,19315.6,20741.2,22843.9,25612.2,28585.25,16944
"2020-12-16",4936.875,5931.9,7272.6,8383.8,9277,10097.75,10802.7,11507.95,12220.6,12973,13719,14616.45,15428.2,16272.35,17305.3,18328.5,19620.2,21172.5,23118.4,26403.75,29644.075,19010
"2020-12-17",5292.975,6200.8,7571.9,8614.85,9535.8,10347.75,11126.7,11815.95,12544.6,13249.65,13969,14641,15550,16465.05,17428.9,18622.25,19928.4,21497,23578.4,26970.45,29740.6,17099
"2020-12-18",5363.85,6269,7588.9,8659.25,9575.4,10356.5,11203.7,12091.3,12889.6,13632.65,14437.5,15246.15,16029.4,17072,18102.6,19289,20670.2,22246.3,24363.5,27860.05,31245.65,17921
"2020-12-19",5173.65,6227.9,7630.8,8694.1,9661.2,10457.75,11320.4,12090,12853.6,13642.3,14378.5,15146.9,16098,17106.15,18077.1,19340.75,20861.2,22520,24903.8,28489.7,31760.075,14937
"2020-12-20",5278.85,6329,7744.7,8941.25,9915,10785,11559.7,12419.95,13241.8,14054.1,14817,15733.45,16610,17475.35,18537.6,19639,21023.2,22851.15,24963.7,28803.3,32713.125,14950
"2020-12-21",5371.725,6457.8,7931.9,9096,10068.2,10938.5,11739.7,12573,13355.6,14226.65,15037.5,15917.25,16800,17853.7,18950,20059.25,21351.8,23114.9,25472.1,28958.45,32760.475,20849
"2020-12-22",5622.55,6616.95,8139.3,9292.25,10268.6,11208.25,12075.2,12884,13731,14492,15362.5,16187.35,17148,18135.45,19125.3,20301,21612.4,23206.9,25321.9,28881.25,32195.1,16850
"2020-12-23",5637.825,6636.85,8244.7,9418.25,10370.8,11284.75,12206.6,13007.95,13794.8,14634.55,15486.5,16360.45,17277.6,18160.35,19262.4,20523,21854.4,23578.3,25950.3,29785.5,33049.9,506
"2020-12-24",5538.85,6638.75,8134.8,9283.5,10260.2,11097.75,11963,12805.85,13664.2,14497.1,15419,16316.45,17293.4,18310.1,19331.3,20548.25,21889.6,23629.5,25920.1,29486.1,32506.2,37408
"2020-12-25",5694.95,6775.4,8344.6,9465.25,10421.2,11334,12235.7,12992.3,13751,14544.1,15400.5,16362.45,17282.4,18289,19447.3,20627.5,22159.2,23777.9,25976.1,29876.1,33345.9999999999,17475
"2020-12-26",5760.775,6969.95,8379.7,9498.85,10519.8,11476.75,12339.4,13182,13944.6,14773.1,15668,16493.9,17457.8,18519.25,19539.6,20802,22202.2,23998.6,26160.1,29675.3,33223.2,17912
