"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-17",350,455,602,708.85,803,910,992,1084,1175,1263,1348.5,1450,1551.4,1663.35,1787,1925,2088,2291.3,2551.1,2963.05,3375.025,920
"2020-08-18",360.975,474,610,721,814,896.75,979,1062.3,1154,1246.55,1348.5,1438,1540,1651,1766.3,1901.25,2061,2264,2539.1,2939.1,3326.2,878
"2020-08-19",354.975,447,586.9,695,801,894.75,987,1068,1153,1238,1323,1421.45,1520,1638.35,1752.3,1887,2037,2225.15,2513,2898.15,3263.075,1366
"2020-08-20",351.975,466,597,704,787.8,874,961,1038,1122.6,1213,1301.5,1393.45,1501.4,1608,1729,1864,2027.2,2216.15,2488.1,2899.05,3350.25,1543
"2020-08-21",349.975,441,575,684.85,785.8,870,951,1029,1103,1195,1293,1380,1483,1595.35,1711,1857,2018.2,2222.45,2497.1,2885.2,3237.05,640
"2020-08-22",346.975,435.95,593,694,780,870,947.7,1028,1112,1198,1282.5,1370.45,1472,1573,1696,1819,1962.2,2152.15,2388.1,2801.1,3202,491
"2020-08-23",347,443,578.9,673.85,775.8,867,950.7,1031,1104.6,1188,1273.5,1358.45,1460.4,1562,1682.3,1797,1951,2149.15,2391.2,2805.05,3199.025,1018
"2020-08-24",330,428.95,558,667,765,850,929.7,1008,1086.6,1161,1252,1347.45,1445,1555.35,1668,1791,1950,2149.15,2378,2770.05,3124.05,1183
"2020-08-25",345.975,436,561,659.85,754,840,917.7,993,1077.6,1158.55,1243.5,1335,1426,1531,1651,1783,1926.2,2125,2362,2796.3,3202,771
"2020-08-26",324.975,416.95,545,644,735,817,904,976.65,1050,1136.55,1223,1317.45,1412.4,1510,1612,1746,1899.2,2079,2314.3,2730.1,3106.025,812
"2020-08-27",328,414.95,553.9,652.85,736,804,882,964,1044,1128,1208,1294,1383,1475,1587,1718,1867.2,2037.15,2275.1,2669.05,3097,1271
"2020-08-28",328.95,408,527,629.85,716.8,798.75,877,952.65,1037.6,1112.55,1186.5,1273,1362.4,1466,1567.3,1695.25,1831.2,2010.15,2260,2640.1,3012.05,281
"2020-08-29",321,396.9,526.9,628.85,712,796,874.7,948,1027,1112,1187,1267,1349.4,1449,1551.3,1675,1810.2,1971,2216.2,2558,2918.2,1201
"2020-08-30",314,411,538,636,720.8,807,884.7,953,1025,1098.1,1179,1262,1346,1447,1552,1672.25,1805,1964.3,2214,2589,2953,1339
"2020-08-31",309,394,522,623,704,782,861.7,938.65,1008.6,1089,1166,1258,1345.4,1438,1531,1655.25,1796.4,1964,2196.1,2579.05,2927.025,815
"2020-09-01",313,397.95,514.9,608,690,764.75,842,914.65,989,1065,1144,1223,1302,1401,1496.3,1617,1753.2,1942,2169,2533.1,2850.075,439
"2020-09-02",286.975,372,493,583,665.8,747,824,901.65,979.6,1052.55,1133,1211.45,1287,1376,1480,1604.25,1737,1897,2125.1,2487.15,2814.05,944
"2020-09-03",281,364,487.9,581.85,664.8,736,808.7,884,958,1030,1097,1171,1256,1349,1445,1553,1684,1861.15,2078.3,2460.05,2783.225,971
"2020-09-04",294.975,384,507.9,604,680.8,751,824,888,958,1033,1109,1186,1276,1371,1462.6,1581,1714.2,1876.15,2102.2,2491.05,2772.075,416
"2020-09-05",282,369.95,483,575.85,655,729,804,874,946,1020,1091,1166,1246,1335,1426,1545.25,1678.2,1833,2055,2401.05,2714.05,115
"2020-09-06",286,370.95,473.9,556,643,715.75,785,858.65,925.6,996,1077,1148,1227,1311,1402,1504.25,1632,1802,2033,2382.05,2742.025,950
"2020-09-07",283,357,470,559,636.8,701,778,847,916.6,987.55,1059,1139,1204.4,1296,1389,1499.25,1624,1778,1992.1,2346.05,2661.025,1204
"2020-09-08",270.975,345.95,457.9,543,618.8,700.75,772.7,840,908,982,1055.5,1125,1205,1287.35,1396.3,1501,1620,1774.15,1982,2321,2688,494
"2020-09-09",292,355,458,546.85,621,686.75,753.7,823,890,957.55,1028,1107,1181.4,1275,1375,1477,1599,1767,1985,2331.05,2618.025,909
"2020-09-10",266,348,456,536.85,617.8,687,759,820.65,885,950,1024,1096.45,1176,1259.35,1348,1458.25,1579.2,1730,1933.1,2263.25,2603,675
"2020-09-11",265.975,345,452,532,604.8,670.75,734,797,866.6,926,996,1070,1151,1222,1324,1427,1542,1696,1895.1,2249.05,2549.025,329
"2020-09-12",262,339,433,517.85,592,662,727,791,855,923.55,985,1051,1122.4,1201,1293.3,1396.25,1525,1661,1861,2170,2444.05,1389
"2020-09-13",260,323,427,512,581.8,646,707,776,838,902,970,1042,1116,1198,1287,1382,1494,1630.15,1822.1,2139.05,2451.1,1189
"2020-09-14",263,338.95,441.9,514,580.8,648,707,770,831,897,954,1026.45,1105,1181.35,1274,1378,1492.2,1637.3,1821.1,2140,2482.075,998
"2020-09-15",241.975,313,413.9,498.85,567,632,694,751.65,810.6,873,935,1010.45,1078,1158.35,1256,1353,1472.2,1619,1796.1,2082.05,2351.2,1081
"2020-09-16",246.975,311,414.9,492.85,563,622,683,741,801,859,923,988,1057.4,1135,1223,1314,1434.2,1573.15,1769.1,2084.1,2404.075,1113
"2020-09-17",232.975,312.95,411,485.85,558,616,678,741,806,867.55,925,987,1057,1133,1217,1309,1420.2,1568,1761.2,2057.2,2383.125,718
"2020-09-18",237.95,304,387,470,534.8,597,656,714,779.6,834,903,963.45,1032,1106,1201,1297.25,1410.2,1536.15,1711.2,1997.05,2274,1319
"2020-09-19",232.975,305,398,476,541.8,605,665,721,778.6,833,895,959,1027.4,1106.35,1187,1287.25,1396.2,1522,1690,1961.2,2248.05,812
"2020-09-20",243.975,307.95,401.9,471,533.8,591,645,700.65,756,813,868,935,998,1063,1139,1229,1344.2,1482,1667.1,1940.3,2208.05,989
"2020-09-21",224.975,295,382,455,521,580,633.7,689.65,750.6,810,868,923,994,1063.35,1146,1227,1333.2,1469,1664.1,1936.1,2224.175,1072
"2020-09-22",227,299,386,462,523,580,633,688.65,743,800,857,919,984.4,1053,1145,1231.25,1331,1464,1635.2,1923.1,2163.05,1655
"2020-09-23",220,281,369.9,436,495.8,560,615.7,667,729,779.55,832,894,953,1017,1097,1187,1289.2,1409,1568,1836.05,2107.125,482
"2020-09-24",209,276,361,437,499,559,619.7,671,723,776.55,833,888,961,1033,1104.3,1190,1295,1416,1585,1864.05,2150.025,721
"2020-09-25",211.975,276,364.9,442,507,561,614,664,717.6,774.55,829,888,956,1024.35,1104,1196.25,1288,1416,1570.2,1855,2088,1996
"2020-09-26",216.95,284.95,373,434,489,543,596,649,701,748,803,865.45,927,996,1073.3,1162.25,1267.2,1380.15,1565,1818.15,2026.25,857
"2020-09-27",215,281,355,420.85,477,533,590,640,692,740,790,845,906,972,1040.3,1135,1231.2,1353,1512,1766.05,2030.075,1729
"2020-09-28",211.975,270.95,345,409,471,524,574,624,673,728,781.5,843.45,903,970,1043,1135,1231.2,1352,1515.1,1786,2056,874
"2020-09-29",218,275,359,417,479,534,579,630,682,735,787,844.45,902,966,1046,1130,1225,1340,1501,1769.05,2007,629
"2020-09-30",216,277,361,423,479,533,586,640,688,744,795.5,847,907.4,966,1035,1123,1215,1336.15,1494,1746.4,2026,492
"2020-10-01",212.95,276,363.9,433,491,544,606,660,707.6,760,819,877,935,1003.35,1079,1159,1254.2,1375,1516.1,1779.05,2006.15,2983
"2020-10-02",217.975,287,382.9,451,510.8,570,630,688,743,796,850,910,966,1034.35,1107.3,1190,1279,1409,1570.2,1857,2131.05,1275
"2020-10-03",226.975,294,384,460,522,580,638,698,756,815.55,877,944.45,1004,1080,1160,1254,1365,1509.15,1692,1979.2,2261.125,847
"2020-10-04",245,316.95,406,481,547,610,672,729,791,852,916,983,1051,1124,1209.3,1299.25,1424.4,1552.3,1740.1,2040.05,2333.05,883
"2020-10-05",264.975,328,431,508,579,643,705,766,822,884,944,1009.45,1083,1157,1240.3,1343,1455,1591.15,1794.1,2099.05,2389.1,2449
"2020-10-06",268.975,343,444,530,603,669,730,794,858,921,995.5,1066,1137.4,1220.35,1310,1408,1520,1672.15,1865.1,2168,2475,1099
"2020-10-07",278.975,360.95,477.9,567.85,642,709,774,836.65,891,958.55,1028,1102,1181,1264,1355.3,1464.25,1581.2,1740,1935.1,2283.1,2628.25,1062
"2020-10-08",281,355.95,468.9,561,637.8,715,792.7,863,930,1000,1069,1153,1232.4,1325.35,1419.3,1526,1656.4,1820,2051.2,2400.1,2725,1163
"2020-10-09",285.95,375,492,577,657,731,801.7,878.65,959.6,1036,1113,1189,1278,1372,1472,1583,1716,1879.15,2116.1,2495.05,2821.075,1294
"2020-10-10",305.975,388.95,517.9,622,699,771,846,912.65,986,1060.55,1134,1214,1290,1385,1488,1603.25,1736.2,1927,2143.2,2525,2892.05,879
"2020-10-11",336.975,421,545,633.85,715.8,800,879,958,1039,1119.55,1200,1288,1380,1481,1596,1716,1864,2054.3,2311,2724.1,3126.025,1529
"2020-10-12",328.975,414,543,641.85,727.8,812,892,977,1064,1147,1227.5,1315,1402.4,1516,1635.6,1773,1925.2,2100,2364.1,2753.1,3112.34999999999,1550
"2020-10-13",324,420,567,667.85,772,856,942,1014.65,1094,1179,1273,1361.45,1464,1571,1700,1835,1990,2185.3,2443.2,2869.15,3315.075,1625
"2020-10-14",359.9,456,590.9,707,800,885,974,1060,1145,1238.55,1335,1435.9,1529.4,1641.35,1751.6,1892.25,2057,2243.15,2544.2,2999.1,3395.225,1516
"2020-10-15",372,474.95,621.9,735.85,831,938,1033,1125,1218,1306,1401.5,1502,1618,1728,1842,1992.25,2169,2347.15,2642,3076.15,3548.075,1817
"2020-10-16",384,485.85,629,753.85,859,962,1060,1154,1256.6,1345,1447,1549,1655.4,1772.35,1889.3,2030,2193,2425,2687.1,3130.15,3580.075,1168
"2020-10-17",398.975,505.95,661,784,901,1001,1105.7,1189.65,1289,1384,1490,1603,1709,1826,1964,2136.5,2343.2,2547,2840,3311,3736,936
"2020-10-18",423.95,523.95,671.9,799,902,1015.75,1112.7,1219,1325,1429,1535,1641.45,1763,1874,2026,2192,2382,2595.15,2884.2,3414.05,3848.125,1265
"2020-10-19",457,570,721,855.85,969,1070.75,1172,1273,1381.6,1476,1588,1700.45,1815,1935,2082.3,2240.25,2428,2653.15,2942,3390.15,3892.05,1822
"2020-10-20",446,570.9,726.9,863,974,1088,1192,1300,1405,1520,1632,1747,1863,1994,2153,2315.5,2496,2740.15,3030.3,3565,4032.075,1315
"2020-10-21",463,588,746,895,1009,1109,1226.7,1335,1444,1560.55,1672,1783,1906,2051,2206.3,2367.25,2556.2,2802.15,3192.2,3717,4290.05,1920
"2020-10-22",459.975,585,771.9,918.85,1035,1155,1263,1361,1479,1595,1723.5,1850,1982,2129,2297.6,2478,2689,2945.45,3287.2,3840.3,4428.175,2337
"2020-10-23",468,615,807,965.85,1086.8,1207,1326,1440,1561,1676.55,1805.5,1924,2045,2197,2365.3,2552.25,2749.4,3017.15,3420.1,3974.3,4536.025,1524
"2020-10-24",512.975,637.95,835,987,1118,1250,1356,1489.95,1619,1743,1862.5,2009,2154.4,2314.35,2474.3,2679,2878.2,3170.15,3541.4,4122.05,4790.1,1296
"2020-10-25",507.95,656,845,1004.85,1154.6,1291.75,1412.7,1527,1659,1797.55,1923.5,2053.45,2205,2365.35,2528,2727.75,2944.2,3225,3609.2,4231.3,4861.075,1661
"2020-10-26",541,676,893,1070.7,1225.8,1364,1493,1625.65,1742,1877.55,2015,2149.45,2297.4,2453,2631.3,2848.25,3088,3358.15,3740.4,4386.15,4938.05,1741
"2020-10-27",560.975,701.9,902,1068.85,1219,1369,1491.7,1635.65,1777,1901,2047,2198,2365.4,2527,2701,2909,3158.2,3473.15,3871.2,4494.05,5202.075,1906
"2020-10-28",537.95,719,952.9,1124,1269,1404,1540,1678.65,1808,1966.55,2114,2265.45,2421,2601,2795.6,3019.5,3296.2,3603.3,4020.1,4657.2,5350.025,1097
"2020-10-29",599,767,981.9,1161,1313,1459,1593,1734.65,1870.6,2016,2161.5,2311.45,2478,2647.7,2831.3,3068,3338.4,3661,4083.2,4792.3,5359.225,2625
"2020-10-30",609.975,789,1025,1190.85,1376,1531.75,1666.7,1808,1948,2098.1,2253,2429.45,2605.4,2792,3006.3,3217.5,3481,3799,4263.1,5061.2,5686.1,1752
"2020-10-31",618.975,808,1060.9,1249.85,1428,1585,1742,1877,2025,2192.55,2353,2513.45,2687,2883.35,3079.3,3339.25,3613.6,3957,4432,5102.05,5720.275,2440
"2020-11-01",622.95,833.95,1060.8,1259,1438,1601.75,1752.7,1890,2056,2216,2371,2553.45,2733.4,2917.35,3134.3,3358,3647,3992.3,4505.2,5246,5949.1,2095
"2020-11-02",682.975,854.95,1109.9,1299.85,1465.8,1638.75,1803.7,1960.65,2112,2279.55,2447,2625.45,2807.4,3017.35,3238,3499,3822.2,4184,4642.3,5408.05,6214.2,2168
"2020-11-03",673.975,869,1142,1359.85,1554.8,1720,1867.7,2032.65,2200,2363,2531,2697,2881,3107.7,3336.3,3582.75,3890.2,4273.3,4786.1,5565.2,6437.47499999999,1675
"2020-11-04",734,907,1155,1380,1567,1750,1922,2098.3,2275,2440.55,2609,2804.45,2996.4,3217.7,3456.6,3730,4036.2,4455.3,5055.3,5902.35,6603,3724
"2020-11-05",742.875,941.95,1201,1413,1634.8,1829,2027.7,2209.65,2392,2557.55,2730,2902,3112.4,3330.35,3561.9,3856.25,4159.2,4572.6,5124.5,5988.3,6833.025,1258
"2020-11-06",745.95,945.9,1240.9,1454.85,1680.8,1853,2047,2223,2394.6,2557.55,2746,2946.45,3163,3366.35,3616.3,3930.25,4255.2,4645.15,5217.2,6233.05,7084.37499999999,2535
"2020-11-07",777.95,996,1277.9,1519.7,1743.8,1944.75,2133.4,2305,2474,2660,2844.5,3056.45,3269.4,3478.35,3730.3,4020,4402.2,4829.45,5340.7,6241.1,7166.075,3321
"2020-11-08",786.9,1013.75,1332,1565,1753.8,1966,2167,2367,2550.6,2754.55,2946.5,3127.9,3342.4,3598,3881.3,4207.25,4581,5033.15,5604.5,6637.4,7595.3,3442
"2020-11-09",816.975,1022.85,1329.9,1564,1806.4,2017,2196.7,2382,2567,2752.1,2941,3196.45,3420,3658.35,3903.3,4259,4644.2,5111.6,5725.1,6659.1,7454.39999999999,2994
"2020-11-10",842.875,1074.85,1352,1605.85,1820,2029,2229.7,2438.65,2661.6,2864,3063,3270.45,3479.8,3731,4021.3,4328,4708.6,5147,5751,6704.1,7679.37499999999,2353
"2020-11-11",806,1077.9,1426.9,1687,1928,2161.75,2359.7,2582.95,2785.6,3007,3223.5,3446,3694,3938.35,4236.3,4548.5,4905,5398,6014.2,7030.25,7918.025,3214
"2020-11-12",892.975,1161.8,1498.8,1765.85,1985.8,2206,2425,2633.65,2853,3047,3280.5,3508,3737.4,4008,4324.3,4651.5,5067.2,5572.75,6215.1,7284,8381.1,3396
"2020-11-13",915,1195.95,1516.9,1807.85,2039,2264.75,2489.7,2699,2929,3136.65,3375.5,3598,3858,4123.7,4444.3,4780.5,5163.2,5643.75,6334.2,7448.2,8570.05,3256
"2020-11-14",942.975,1202,1556.8,1821.85,2082,2302,2544,2779,3000.6,3220.55,3468.5,3711,3963,4240.05,4523.3,4849,5268.6,5746.3,6414.8,7542,8626.42499999999,3069
"2020-11-15",923.975,1211,1584.9,1863,2121.6,2365,2608,2833.3,3040,3270,3507.5,3780,4048.4,4319.7,4629.6,4961.25,5381.4,5879.75,6546.1,7770.1,8852.34999999999,2063
"2020-11-16",1033.9,1261,1648.8,1953,2200,2435.75,2679.7,2898,3106,3364.55,3579.5,3804.45,4045.4,4360.35,4689.3,5052.75,5457.4,5960.15,6638.9,7708,8963,4016
"2020-11-17",1023.8,1298.8,1686,1982.85,2228,2478,2708.7,2914.65,3162.6,3396.55,3637,3913,4161.8,4465.35,4808,5183.25,5607.4,6154.6,6915.3,8096.35,9186.69999999999,5000
"2020-11-18",1039,1329.9,1710,2023,2300.6,2566,2819.4,3051,3302.6,3570,3824.5,4092.9,4401.4,4695.35,5041.6,5423.25,5877,6426.6,7168,8339.1,9643.15,4296
"2020-11-19",1012.975,1367.95,1780.9,2109,2382,2634.75,2889.1,3124.65,3362,3638.1,3899,4157.45,4456,4789,5153,5520,5972.4,6510.6,7260.3,8433,9637.025,4421
"2020-11-20",1095,1378.75,1769.7,2112.55,2389.8,2633,2883,3126.3,3389,3640.2,3907,4202.45,4509.4,4835.35,5183.1,5573.5,6041,6710,7509.7,8831.25,10068.175,4124
"2020-11-21",1085.925,1387.9,1827,2155.7,2452.8,2701.75,2961.7,3210,3468.6,3716.55,3994,4261.8,4570.4,4906,5281.3,5690,6117,6678.15,7456.3,8817.45,10078.6,2552
"2020-11-22",1121,1424.85,1862,2183.85,2488.6,2785.75,3036,3299,3560,3818.55,4104,4415.45,4735,5066.7,5439,5865.75,6320.8,6932.9,7822.4,8989,10312.2,6226
"2020-11-23",1110.9,1417,1834.9,2185,2471.6,2757.5,3035.7,3292.65,3583,3827.55,4097.5,4384.45,4718.4,5067.35,5463,5897.25,6465.4,7130.15,7902.2,9044.15,10307.275,3773
"2020-11-24",1170.75,1478.95,1917.8,2254.4,2564,2842,3114.7,3412.3,3690,3968.55,4260.5,4578,4889,5232.35,5617,6029,6536.2,7179,8027.1,9346.25,10775.5,897
"2020-11-25",1173.75,1471.95,1931.9,2283.85,2605.6,2933.75,3207.7,3473.65,3787.6,4069.55,4375.5,4657.45,4999.8,5328,5739.6,6184,6739.2,7375.45,8306.3,9705.05,11091.975,626
"2020-11-26",1176,1501.95,1973.9,2327.85,2667.4,2957.75,3253.7,3532,3833.2,4101.1,4403,4728.8,5061.4,5414.05,5839.2,6278.25,6844.4,7556.3,8433.1,9799.4,11089.3,1609
"2020-11-27",1243.875,1584,2026,2427.85,2757,3065.75,3341,3628.65,3910.6,4187.75,4499.5,4833,5155,5553.7,5938,6361.5,6868.2,7466,8344.1,9767.8,10975.15,5506
"2020-11-28",1270,1590.95,2027.7,2381.85,2708.8,2987,3280,3610,3920.2,4213.2,4564.5,4895,5254,5628.35,6078.6,6550.5,7091.2,7807.65,8779.2,10290.15,11706.15,4834
"2020-11-29",1278.65,1636.95,2114,2486.85,2821.6,3149.5,3418.7,3719.65,3994.2,4304.1,4599.5,4918.8,5257.4,5634,6049.3,6538,7058.6,7799,8714.4,10244.35,11430.2,3742
"2020-11-30",1324.875,1653,2100.8,2494.85,2848,3165.5,3466.7,3730,4016.6,4305.1,4655.5,4975.45,5340.2,5693.05,6084,6534.25,7147.8,7760.6,8692.2,10092.15,11597.125,6499
"2020-12-01",1219.875,1662.95,2129.9,2508.7,2852,3175.75,3522,3843.65,4145.6,4489,4789.5,5136.45,5468,5850.1,6281.3,6776,7401.4,8185.3,9073.3,10691.3,12009.55,6159
"2020-12-02",1258.975,1673.95,2152.9,2533.55,2903,3236.75,3561.7,3892.65,4223,4565.55,4879,5210,5585.4,5990.35,6429,6929,7532.2,8298.15,9248,10860.05,12292.625,3539
"2020-12-03",1361.9,1713,2261,2664.85,2996.8,3333.75,3657,3980.65,4302,4630,4946,5281,5629,6023,6442,7000.5,7613.2,8316.9,9327,10960.1,12484.25,4274
"2020-12-04",1352.95,1705.9,2190.9,2625.85,3015,3408,3769.7,4073,4351.6,4693,5039,5385,5728.4,6119,6544.6,7090.25,7729.4,8514.3,9606.7,11183.5,12915.075,4079
"2020-12-05",1388.85,1768.95,2261.8,2678.85,3028,3364,3723.4,4048.65,4348.4,4680.55,5008.5,5382.9,5784,6227.35,6707.9,7254.5,7868.2,8689.15,9706.4,11223.45,12766.3,4498
"2020-12-06",1433.95,1814.95,2324,2779.85,3135.2,3449,3775.7,4100.65,4434,4768.1,5138,5504.45,5866.2,6340.7,6774.6,7261,7851.2,8621.5,9680.3,11229,12834,4324
"2020-12-07",1392.925,1754,2293.7,2732.65,3120.8,3429,3782,4117.65,4458.8,4826.1,5160.5,5537.8,5917,6366,6808.6,7371.25,7977.2,8774,9916.2,11431.6,13322.15,4432
"2020-12-08",1478.95,1822.9,2341.5,2753.7,3112.6,3475.75,3822,4148.65,4476,4771.1,5120,5523,5918.6,6344.05,6817.9,7348,7956,8732.6,9748.2,11474.95,12972.1,5016
"2020-12-09",1401,1802.9,2356.9,2805.65,3192,3519,3867,4236.3,4564.6,4899,5246,5605,5999.4,6425.4,6869,7439,8106,8885.15,9937.7,11673.4,13316.525,12974
"2020-12-10",1413.975,1791.85,2405.9,2805.85,3169,3529.5,3900.1,4205.65,4557,4914.1,5266.5,5615.8,6048.2,6482.75,6977.6,7520.25,8164,9026.15,9927.1,11456.2,13127.4,4127
"2020-12-11",1512.925,1853,2475,2915.7,3275,3639,4008,4337,4665.4,5020,5353,5744,6115,6539,7049.6,7571.75,8208.4,8977,10033.4,11808.35,13495.075,1900
"2020-12-12",1498,1943.6,2487.7,2931.85,3325,3678.25,4029.7,4363,4702.2,5056,5443,5811.9,6194,6638,7159.6,7670,8294,9149,10320.6,12098.5,13764.725,5526
"2020-12-13",1526.8,1912,2467,2942.85,3330,3695.5,4079.7,4460.65,4806,5142,5507,5904,6302,6713,7197,7699.5,8292.2,9067.15,10141.2,11805.6,13556.55,6913
"2020-12-14",1479.975,1944.8,2528,2963.85,3325.8,3713,4047,4386.65,4724.2,5083.55,5433,5805.9,6259.4,6690,7221.9,7787,8408.8,9140,10206.3,12064.25,13742.1,6342
"2020-12-15",1472.775,1851.95,2461,2903.55,3293,3657.75,4005,4352.3,4662.2,5046.1,5448,5837.45,6245,6745.35,7261.3,7818.5,8493,9329.15,10425.9,12167.4,13818.125,6792
"2020-12-16",1505.95,1949,2528,2964.85,3396,3786.25,4140.1,4530.95,4880.6,5282,5669,6062,6496.4,6980.35,7453.9,8014.25,8638,9370.15,10498.1,12148.15,13996.2,8117
"2020-12-17",1451,1859.9,2524,2975,3394,3751.5,4147.4,4509.65,4854.2,5174.55,5567,5980.45,6421,6903.35,7420,7980.25,8563.6,9379.3,10459.1,12310,14121.95,5539
"2020-12-18",1522.95,1948.9,2518.9,2966.85,3363.4,3745,4116,4491,4868.6,5235,5618.5,6035,6501.2,6919.05,7412.3,7967.5,8700.4,9538,10505.6,12326.75,14160.8,1385
"2020-12-19",1499,1953,2511.9,2972.85,3382.8,3774,4142,4514.25,4901.2,5273.1,5665.5,6054,6448.4,6933.4,7460.2,8029,8652.8,9467.2,10645.7,12368.45,14220.425,5927
"2020-12-20",1515.975,1969.45,2565.9,3003.85,3407,3793,4180.4,4544.95,4881,5268.55,5634.5,6032.9,6432.8,6901.35,7404.3,8008.75,8632.2,9478.75,10620.1,12533.85,14136.325,7355
"2020-12-21",1512.9,1936.7,2505.7,3008.7,3435,3800.75,4153.8,4535,4911.6,5272.55,5691.5,6117.45,6553.4,7051.7,7597.5,8149,8783.2,9569.15,10700.7,12496.1,14193.05,7241
"2020-12-22",1551.5,1973,2582,3038.7,3451.6,3830.75,4198.5,4548.65,4895,5276,5662,6047,6457.4,6916,7420.3,8035.5,8700,9484.15,10754.1,12621.15,14594,1930
"2020-12-23",1549.9,1930,2518,3014.85,3452.2,3850.75,4207.7,4607,4977.6,5332.55,5699.5,6098.45,6535.8,7003.05,7585,8164,8928.4,9739.45,10848.1,12712.15,14578.2,74
"2020-12-24",1467.95,1913.95,2516.9,3012.85,3428,3823.75,4194.4,4560,4895,5320.55,5722.5,6126.35,6557.6,7046.75,7550.5,8069.25,8743.8,9634.9,10760,12669.3,14397.65,2920
"2020-12-25",1488.975,1936.95,2570.9,3031.85,3439,3798.75,4155.7,4532,4902,5285.55,5673.5,6044,6544,6984.35,7540.6,8145,8842.2,9675.45,10764,12511.15,14219.7,7506
"2020-12-26",1554.95,1959.95,2543.7,3006.85,3443.8,3839.25,4207.8,4645.65,4998,5357,5723,6099,6559.4,7012.35,7499.3,8137,8793.4,9685.3,10854.3,12522.55,14212.125,10318
"2020-12-27",1523.975,1936.95,2553.7,3051.7,3486.8,3874.75,4241,4637,5029.2,5424.1,5823.5,6191.8,6667.8,7111,7614.3,8216,8886.4,9754.75,10899.3,12960.65,14614.325,6419
"2020-12-28",1538.85,1942.95,2541,3025.7,3428.2,3814.75,4161.1,4538.65,4926.2,5308.55,5718,6169.25,6629.4,7130.35,7664.3,8253.25,8895,9669.3,10896,12637.1,14375.325,6030
"2020-12-29",1549,1985.95,2528.9,2991,3354,3737.75,4154.4,4540,4899.6,5332.65,5734,6167.45,6601,7045.35,7594,8163.5,8784.2,9689.45,10686.7,12439.15,14407.7,7251
"2020-12-30",1531.7,1957.8,2564.9,3028.85,3466.8,3846,4205.7,4578.3,4945.6,5285,5684,6073.45,6517.4,6974,7471.3,8028.5,8676.2,9493.3,10597.7,12492.95,14515.725,1247
"2020-12-31",1516.825,1947.9,2553.9,3016.85,3458.6,3838.75,4200,4559.65,4940,5304,5705,6114.35,6554.4,7022,7541.5,8077.75,8744.8,9628.15,10801.2,12459.3,14162.425,4071
"2021-01-01",1508,1928.85,2549.8,3009.85,3440.8,3845.75,4173,4525.65,4918.2,5302.55,5677.5,6095,6532,6966.7,7542.6,8074.25,8749,9559.3,10839.4,12623.9,14351.075,8154
"2021-01-02",1529.975,1946,2511.7,2985.85,3410.8,3810,4184.7,4511.65,4866.6,5231,5605,5973,6433.8,6923.35,7414,8047.25,8728.6,9455.15,10452.1,12149.1,13922.85,9208
"2021-01-03",1589.975,1967.95,2517.9,2987.4,3387,3734,4107,4431,4782.8,5149.55,5533,5936,6331,6793.35,7358.6,7932,8573,9410.2,10549.3,12350.3,14171.65,10210
"2021-01-04",1432.9,1867.95,2441.8,2908.85,3306,3699.25,4063,4414.9,4769.8,5161.55,5549.5,5946.45,6341.6,6818.35,7358.6,7906,8577,9338,10519.5,12324.2,14134.05,8892
"2021-01-05",1547.675,1926.95,2484,2937.85,3348,3739.5,4130.7,4454.3,4769.6,5129.55,5486,5889.25,6343.4,6831.35,7280.6,7818.75,8541.6,9295.9,10348,12145.35,13693.75,7553
"2021-01-06",1479.95,1878.9,2478.7,2909.85,3288,3636.75,4011.4,4390,4715.4,5043.65,5418,5837.45,6220.4,6634.35,7117.1,7664.25,8330.2,9177.45,10252.4,12058.55,13830.325,7547
"2021-01-07",1497.95,1841.9,2451,2910.7,3311,3661.75,4008.7,4334,4720,5099.55,5501,5918.45,6337.8,6735.35,7300.6,7862.25,8508.2,9359.9,10551.3,12346.15,13839.5,5919
"2021-01-08",1509.95,1899.9,2447.9,2928.85,3291.4,3684,4044.7,4391,4756.2,5079.1,5461,5854.35,6292,6729,7254,7866.25,8574,9332.45,10471.1,12081.2,13816.375,6108
"2021-01-09",1456.85,1914.9,2433.9,2838.25,3226.6,3596.75,3987.7,4361.3,4695.8,5058.55,5431.5,5830,6274.4,6685.7,7182,7747.75,8303.8,9093,10115.9,11643.3,13241.025,8359
"2021-01-10",1449.975,1828.9,2387.9,2853.85,3224,3552.75,3904.8,4226.65,4576.6,4927.55,5281,5638,6093,6567,7054.3,7610,8268.2,9064.05,10133.6,11683.1,13225.2,9861
"2021-01-11",1412.975,1816.9,2394,2787.85,3175,3525.75,3849.4,4186.65,4534.4,4901.1,5238,5607.35,6007,6457.35,6927.3,7464,8089,8808.9,9836.4,11563.2,13186.275,8180
"2021-01-12",1442.875,1855,2348.9,2737.85,3114.8,3474,3856,4225.95,4591,4904.55,5231.5,5587,5981,6382.35,6868.6,7408.25,8067.2,8847.3,9821.1,11518.15,13196.35,7303
