"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",88.975,107,132,152,168,183,197,211,225,239,253,268,283,299,317,338.25,361,390,426,485,548,289
"2020-09-05",86,108,134,152,168,183,198,213,228,243,256,271,287,304,322,343,365.2,394,435.1,498.05,551.025,153
"2020-09-06",87,107,135,154,170,186,201,215,228,244,257,272,288,304,321,342,364,392.15,433,496,563,128
"2020-09-07",90,110,133,153,170,186,201,216,231,243.55,257.5,274,291,308,326,347,370.2,399,439,502,559,157
"2020-09-08",92,109.95,135,156,173,189,203,219,232,247,261,275,291,308,328,349.25,374,405,441,502.05,571,298
"2020-09-09",91,110.95,137,156,174,188,203,216,230,244,260,275,291.4,308,326,348,373,403,446,504.05,568.025,371
"2020-09-10",93,113,139,157,176,190,205,220,234,249,262,279,294,310,328,349,375,408,451,514.05,565,364
"2020-09-11",94.975,112,136,156,175,191,205,221,234,248,263,278,295,311,330,351.25,378,406,444,514,578,198
"2020-09-12",95.975,115,141,160,176.8,192,206,223,237,252,266,280,295,313,335,358,383,414,457,519,565.025,169
"2020-09-13",95.975,114,143,163.85,180,197,213,227,240,256,270,285,303,322,340,361,386,417,458.1,519,586.025,223
"2020-09-14",97,117,142,162,179,194,209,225,241,256,272,287,303,320,341,361,384,417,455,529,588.025,232
"2020-09-15",97,118,143,163,179,194,208,222,237,251,267,282,300,316,336,359,388,419,458,528,590.025,288
"2020-09-16",99,117,145,164.85,180,196,211.7,227,240,256,270,285,302,320,337,360,387,416,461,523,588.074999999999,334
"2020-09-17",98,116,143,163,183,198,214,228,243,258,273,290,307,326,347,369,394,426,470,533,588.025,459
"2020-09-18",98,118,146,167,185,201,217,231,245,259,275,292,308,325,345,367,392,425,465,529.05,592,266
"2020-09-19",96,116,144,163,182,200,216,232,247,262,277.5,292,307,326,344,371,397,428.15,470,540,597,152
"2020-09-20",95,116,145,163,182,198.75,214,230,246,262,278,294,312,330,350,373,398.2,430,479,545,614,142
"2020-09-21",99.975,122,150,170,188,202,217,232,247,261,277,293,311,332,351,373,403,438,481,557,621,425
"2020-09-22",100,120,148,169,187,203,220,236,252,267,283,299,314,335,355,376,404,437,480,544,614.025,364
"2020-09-23",97,120.95,149.9,170.85,190,207,222,238.65,254,268,285,301,318,339,358,380,407,441,490,556,624,365
"2020-09-24",102.975,123,152.9,174,194,209,224,241,256.6,271,286,302,319,337,357.3,384,412,444,488,557,622.049999999999,369
"2020-09-25",102.975,122,152,175,195,212,229,245,260,275,292,309,326,345,364,387,415,447,490,557,614.049999999999,454
"2020-09-26",99.975,122,150,173,192,209,225,243,259,274.55,292,308,326,347,367,391,422,455,499,569,647.049999999999,241
"2020-09-27",105,125,152,176,197,214,230,246,263,278,296,313,332,353,374,402.25,431,466.15,514,586,654,365
"2020-09-28",107,127,159,181,201,221,238,253,269,287,305,322,340,358,380,403,437,472,521,590.05,662,369
"2020-09-29",109,132,165,190,210,229,246,262,280,296,313,333,354,376,398,424,453,488,539,613,690,517
"2020-09-30",112,138,167,189,213,233,251,269,287,303,323,341,361,381,404,432,462.2,500.15,544,626,706.025,585
"2020-10-01",120,143,174,200,221,240,257,277,295.6,316,334,353.45,374,395,421,451,482.2,521,575,662,734.049999999999,473
"2020-10-02",119,148.95,183,209,230,252,271,289,308,327,346,366,387,411,436,466.25,499,540.15,597,685,776,454
"2020-10-03",131,157,190,215,237,258,278,299,317,338,358,379,402,426,451,478,515,556,609,698,781,342
"2020-10-04",131,159.95,198,226.85,250,271.75,292,314,335.6,357,378,400,423,447,476.3,506,540.2,584,645,739,822.025,318
"2020-10-05",135,161,200,230,254,276,298,322,343,365,385,408,431,456.35,483,516,552.2,597,656.1,757,843.025,376
"2020-10-06",139,169.95,208.9,240,264,288,310,331,351,371,394,418,445,475,502,530.25,570,612,679,775,869.049999999999,336
"2020-10-07",151,179.95,219,249,275,298.75,322,344,367,390.55,413,437,464,493,521,554,595.2,642,706,808,909.074999999999,536
"2020-10-08",147,179.95,223,256,285,308,330,353,376.6,399,425,451,477,506.35,538,573,611,658,728,828.1,933,490
"2020-10-09",151,186,232,265,296,320,343,368,394,417.55,440,465,493,521,554,593,631,681,752,868,986.025,420
"2020-10-10",158,190.95,237,270,301,329,352,379,404,429,456,485.45,511,543,576,612,652,702,774.1,890,1007,602
"2020-10-11",160.975,195,241.9,276,310,337,364,389,414,440,467,497,527,558.35,593,628,667,724,800,921.05,1036.025,486
"2020-10-12",172,213,259.9,293,327.8,357,384,413,437,462.55,490,516,544,573,608.3,647,691,749,827,956.200000000001,1071,411
"2020-10-13",173,216,266,303,336,365,394,422.65,449,476,504,533,565,598.35,637,675.25,726,784,870,987.05,1091.025,466
"2020-10-14",193,229.95,281,318.85,352,380.75,410,438,466,492,522,554,587,622,657,702,751.2,806.15,886,1016,1144.05,527
"2020-10-15",186,230.95,284,327,361,390,419,451,478,506,535,564,595,633,671,716,765,825,909,1020.1,1148.075,432
"2020-10-16",191,237,292,332,368,402.75,435,466,494,527,556,587,620.4,656,693,741,794.2,859.15,944,1077.05,1205.025,550
"2020-10-17",197,240,304.9,348,385,418,451,478,506,538,575,609,644,679,720,764,818,885.15,972,1116,1241.05,653
"2020-10-18",208.975,254.95,315,357,394,432.75,467,499.65,531,563,595,630,668,705,745,791,845,908.15,998.1,1135,1271.075,611
"2020-10-19",220,259.95,324,370,411,444,478,513,546,581,616,652.45,686.4,730.35,777,827,880,947,1040.1,1194,1331.025,492
"2020-10-20",234.975,284,346,390,429,465,499,534,572.6,605,640,677,717,755,803,858,918,985,1081,1238,1384.1,636
"2020-10-21",227,276,339,390,429,464,505,544,578,614,650,687,732,776,822,876,934,1007.15,1105,1269.15,1392,725
"2020-10-22",236.975,284,355,407,456,496,533,570,609,649,684,726,765,808,854,908,974,1052,1161,1345.1,1479.125,770
"2020-10-23",249,302.95,369.9,421,467,507,546,582,622,657,696,740,783,826,874,935.25,1002,1083,1191,1372.05,1514.175,834
"2020-10-24",255,305,390,442.85,492,531,572,611,650.6,684.55,725.5,766,811,865,922,979,1042,1134.15,1239,1421.05,1586.075,689
"2020-10-25",268,316.95,386,445,492,538,583,618,662,706,749,788,834,883,937,997.25,1066,1158,1279,1459,1643.05,699
"2020-10-26",260.975,321,404.9,462.85,508.8,557,601,642,685,728,770,816,867,917,969,1031,1108,1198.15,1317,1491.05,1653.125,748
"2020-10-27",282,337,419,476,526,573,617,664,707,751,795,845,892,947,1006,1072,1151,1240,1366,1547.05,1742.025,858
"2020-10-28",287.975,353.95,435,496.85,547,592,640,683,729,777,821,870,924,976.35,1035,1103.25,1177.2,1267,1388,1574.05,1786.2,956
"2020-10-29",295,359.95,446.9,510,558,612,661,706,751,796,846,895,945,999.35,1067,1130,1214,1325,1467.1,1690.05,1882.025,936
"2020-10-30",310,369,451.9,522,576,625,674,721.65,770,822,871,925,976,1036,1097.3,1164.25,1254.2,1354.15,1490,1710.05,1910.25,810
"2020-10-31",318,385,476,552,608.8,661,713,760,804,856,906,955.45,1015,1073,1135,1209,1296,1405,1536.1,1757,1961.1,509
"2020-11-01",338,407,498,563,618,673,726.7,776,829,887,936.5,992.45,1047,1109,1178,1253,1344,1445,1589,1838.05,2047.125,618
"2020-11-02",345.975,413,511,580.85,640,699.75,756,800,853,907.55,956,1013,1072,1138,1207.3,1290.25,1382.2,1491.15,1650,1888.05,2076.1,1077
"2020-11-03",345.95,426,519.9,600,659,720,778,831,887,940,999.5,1057,1117,1188,1265,1349,1438.2,1552.15,1705.1,1939.05,2165.075,1172
"2020-11-04",369,440,537,615.85,682.8,743,795,850,905.6,959,1025.5,1084,1148,1216,1295,1380,1468,1583,1737.1,1976.05,2216.025,1398
"2020-11-05",376,455.95,560,635,701,767,828.7,887,944,999,1057,1123,1182.4,1254,1323,1407.25,1498,1624.15,1806,2072,2273.225,1493
"2020-11-06",386.975,471,573.9,654.85,725,786.75,851,912,972,1028.55,1087,1148,1211,1282,1357,1442,1538.2,1666.15,1826,2101.05,2346.15,1300
"2020-11-07",410.975,480,594,673,749,809,874,940,997,1051.55,1111,1179.45,1247,1322,1407,1498,1609.2,1736,1906.1,2174,2436.05,741
"2020-11-08",414.975,505,624,708,777,835,903,960,1020,1090,1155,1220,1288,1366.35,1444.3,1530,1644,1783.15,1966,2249.05,2515.075,1263
"2020-11-09",426.975,504.9,618.9,704,774.8,850.75,917.7,981,1041.6,1108,1170.5,1245,1322.4,1399,1488,1576.25,1680,1819.3,1985,2278.1,2559.025,1459
"2020-11-10",427.975,521.9,638.9,735,817,891,961,1023,1095,1158,1229,1296,1366,1440,1527,1634.25,1748,1898.15,2084.1,2377.15,2652.075,1720
"2020-11-11",448,537,656,748,827.8,909,983,1049.65,1116.6,1185.55,1246,1318,1388,1471,1566,1663,1790,1929,2124.1,2428.1,2740.125,1701
"2020-11-12",456,559.95,680,777,874,949,1016.7,1084,1160,1233,1310,1384,1458,1540,1638.3,1746.25,1860,2012,2208,2504,2788.175,1845
"2020-11-13",479.975,576.85,697,800.85,886,959.75,1038,1104,1172.6,1244,1317,1396,1481,1570,1659.3,1771,1891,2040,2237.1,2582.1,2885.025,1526
"2020-11-14",511.95,598.95,738,843,933.8,1017.75,1094,1168,1233,1305,1380,1458,1550,1636,1726,1843.25,1968.2,2133,2327,2628.1,2965.05,1302
"2020-11-15",473,599,744.9,851,946,1025,1107,1185,1260,1330.55,1408,1491,1572,1667.35,1763.3,1871,1997.4,2176,2371.3,2722.05,3101.025,1437
"2020-11-16",519.975,624.95,765,874.85,965.6,1053,1134,1220,1295,1370.55,1448.5,1529,1617.4,1713.35,1818.3,1944,2080,2221.15,2476.3,2806,3159.025,1731
"2020-11-17",547,656.95,789.9,895.85,1000.8,1079,1164.7,1250,1333,1408,1487,1573,1667.4,1763.35,1865,1987.25,2123,2289.15,2516.1,2882.05,3205.025,1717
"2020-11-18",557.975,673,818.9,926,1023.8,1112,1198,1280,1372,1456,1542,1634,1728.4,1828.35,1932,2057,2192.4,2374.3,2623,2959.1,3267.075,1499
"2020-11-19",561.975,676.95,837,954.85,1063,1153.75,1244,1323,1411,1501,1589,1672,1761.4,1869.35,1977.3,2094.25,2237,2434,2639.1,2987,3318.05,1905
"2020-11-20",587,703,871,991.85,1089,1179.75,1259.7,1349,1425.6,1510.55,1608,1707,1794,1901,2021,2154,2308,2489,2720.1,3170.05,3540.025,1888
"2020-11-21",582,700.95,864,991,1098.8,1196.5,1285.7,1367.65,1453,1541,1626,1730,1835,1949.35,2071.3,2204,2367.2,2565.15,2830.3,3253.2,3604.025,1278
"2020-11-22",607.9,723.95,893,1023,1139.8,1236,1332,1420,1512,1603,1701,1806,1910.4,2022,2142,2274.25,2430.2,2613.15,2876,3272.3,3727.25,1348
"2020-11-23",616,754.95,928,1055,1161,1260.75,1367.7,1460,1541,1635,1738,1839.45,1946.4,2062,2178.3,2318,2468.2,2666,2932.1,3376.55,3812.025,2052
"2020-11-24",640.925,764.95,947.9,1072.85,1188,1290,1394.7,1496.65,1593,1694,1785.5,1891.45,1998,2122.35,2269,2406,2566.2,2774,3029.1,3459.15,3884.025,0
"2020-11-25",650.975,805.95,966.9,1096.85,1212,1309,1412,1504.65,1602.6,1714,1822,1932.45,2046,2172.35,2293.3,2463.25,2632.4,2823.15,3102.3,3514.05,3994.05,3136
"2020-11-26",676.975,812,995.9,1117.85,1241,1353,1460,1573,1682,1784,1880,1989.45,2103,2230.35,2379,2512,2704.2,2922.3,3224.2,3702.05,4109.025,1965
"2020-11-27",686,826.95,1022.9,1148.85,1270.8,1378.75,1491,1599,1703,1811,1919.5,2032.45,2159,2277.35,2421,2578,2759.4,2968.15,3239.1,3705.05,4146.125,1889
"2020-11-28",696.975,830,1033.9,1183,1305.8,1407,1521,1627.3,1738,1841,1958,2077.45,2203,2328.35,2466,2627,2811.2,3047.3,3363.1,3846.05,4318.075,925
"2020-11-29",707.875,850.95,1069.9,1205,1346,1480.75,1591.7,1696.65,1808,1905,2015,2128,2250.4,2387,2532,2694.25,2884.2,3126.15,3440,3942,4327.05,1913
"2020-11-30",750,885,1083,1234,1361.8,1490,1609,1719,1833.6,1940.55,2048.5,2160,2276,2408,2556,2708.25,2900,3141.15,3486.2,3987.35,4484.1,3100
"2020-12-01",738.85,925.95,1122.9,1280,1414,1527,1648.7,1775,1882.6,1988,2104.5,2227.45,2361.4,2494,2669,2837.5,3026,3280,3612,4107.1,4687.025,4403
"2020-12-02",772,941.95,1153,1314,1452.8,1597,1720,1840,1958.6,2069.55,2191,2313,2429,2563.7,2733,2915.5,3127.2,3385,3718,4203.05,4649.125,3812
"2020-12-03",826.975,974.9,1183.9,1351,1495,1625.75,1759.7,1862.65,1977,2081.55,2218,2340,2470.4,2599,2746.3,2933.25,3128,3387.3,3694,4211.05,4747.025,3595
"2020-12-04",785.95,959,1197,1361.85,1509,1639.75,1763,1881,1996,2123.55,2250.5,2373.45,2510,2661,2836,3022,3226.8,3501.3,3858.5,4439.05,4938.1,3392
"2020-12-05",832.85,988.95,1211,1365,1512,1665,1792.7,1911,2040.6,2169,2288,2427.9,2573,2728,2882.6,3079,3293.2,3553,3909,4443,4890.25,1872
"2020-12-06",841,1016,1245.9,1430,1592.8,1727,1857,1972.65,2103,2236.55,2372,2513.45,2643.4,2795,2964,3150,3380.4,3642.45,4002.1,4580.1,5153.175,2639
"2020-12-07",841.95,1019.9,1251,1435,1590,1749,1877.7,2021,2147.6,2283.1,2419,2558,2706,2856,3032,3241.5,3488,3766.3,4146.2,4775.4,5280.125,3776
"2020-12-08",842,1046,1285.9,1481.7,1628,1759,1892,2023.65,2156,2289.65,2442.5,2580,2726,2898,3065,3259,3484,3761.45,4113.2,4720.05,5380.2,3644
"2020-12-09",877.875,1046,1294.9,1484.85,1649,1788,1918.4,2061,2198.6,2323,2458,2601,2753.4,2901,3098.3,3300,3537,3828.15,4218,4887.35,5494.025,3849
"2020-12-10",931.95,1112,1370.9,1560.85,1709,1850,1997,2125,2252.6,2402,2564,2707,2867.4,3027,3205,3403.25,3637.2,3917.45,4308.1,4880.05,5431.3,3499
"2020-12-11",920.975,1105,1353.9,1562,1720,1887,2039.4,2173,2323,2479,2631.5,2783.45,2946,3113.35,3300,3493,3751.4,4067.15,4470,5134.75,5693.275,3488
"2020-12-12",926.975,1139,1402.9,1602.7,1761,1913.5,2053,2193,2344,2495,2648,2790.45,2949,3127.35,3304.3,3505.5,3758.2,4084.45,4477.1,5139,5789.25,2767
"2020-12-13",958.9,1149.7,1431.9,1632,1808,1960,2102.7,2247.65,2396.6,2547.55,2715,2855.45,3024,3185.35,3370,3598.5,3868.4,4207.3,4633.2,5285.05,5812.25,2621
"2020-12-14",937.975,1132,1399,1602.85,1776,1938,2097,2250,2427,2582,2748,2905.45,3069,3262.35,3458,3659,3943.4,4271,4701.2,5388.2,6041.275,3864
"2020-12-15",966.975,1201,1486.8,1711,1885,2046,2191,2344,2502.2,2661.1,2822.5,2989,3169.4,3338.35,3540.3,3777,4024.2,4367.15,4773,5468.45,6063.025,3557
"2020-12-16",994.825,1204.85,1450.8,1672,1856.8,2020,2182,2326,2483,2641.2,2800,2986.45,3157.4,3338,3537.3,3790,4091.2,4437.3,4871.2,5566.35,6193.275,4070
"2020-12-17",1059.975,1267,1554,1746,1940,2114.75,2273.7,2423.65,2572,2719.55,2872.5,3027,3192.4,3377,3572.3,3798.25,4086.2,4458,4908,5676.5,6344,2738
"2020-12-18",1062.95,1255.95,1555,1760.7,1943.8,2122.75,2275.7,2445,2606,2757,2937,3106,3289.4,3468.35,3667,3892.75,4186,4505.3,4955.2,5605.15,6202.175,2910
"2020-12-19",1050.95,1288,1597,1814.85,2011.8,2180,2349,2494.65,2655.6,2837.55,2983.5,3151,3348.4,3561,3773.3,4019,4291.2,4604.6,5039,5786.35,6518.125,2754
"2020-12-20",1091.875,1290.9,1622,1815.85,2023,2182.75,2360,2516.65,2667,2840.55,3030,3212,3375.6,3571,3790.3,4071,4330.2,4694.3,5187.1,5880.15,6570.1,2360
"2020-12-21",1101,1371.85,1649.9,1866.85,2060,2258,2420,2589,2744,2913,3082.5,3267.9,3443,3641,3875.3,4099.25,4374.4,4734.15,5213.1,5935.05,6680.025,3104
"2020-12-22",1114.95,1338.9,1667,1894,2080,2262.75,2436,2616.3,2789,2966,3129,3308.45,3483,3694.7,3897.6,4136.75,4422.6,4732.3,5191,6015.25,6906.075,3795
"2020-12-23",1097.8,1328.8,1666.9,1892.85,2093,2286,2466,2649,2826,2997,3159,3342.9,3541,3743.7,3968.3,4236,4525.4,4894.3,5367,6152,6853.25,0
"2020-12-24",1126.95,1375,1699,1911.85,2110.8,2292.5,2481,2650.95,2820.6,2992.55,3174,3384.45,3584,3785.35,4019.3,4285.25,4598,4945.15,5449.1,6253.25,6994.225,4883
"2020-12-25",1165.95,1412.95,1708,1940,2133.8,2329,2512.1,2686.3,2867,3041.55,3225,3417.9,3630.4,3881.35,4103,4370,4687.2,5013.75,5521.5,6347.2,7141.175,2176
"2020-12-26",1185.925,1434.8,1748,1979,2193.4,2401.5,2590,2762,2924.6,3086.55,3260,3463,3670.8,3862.35,4118.3,4384.25,4703,5079,5573.1,6459.05,7235.05,3115
"2020-12-27",1191.95,1433.7,1751.9,2016,2230,2419,2602.7,2778,2976.6,3152,3357.5,3530,3722,3930,4164,4453,4738.2,5095.15,5600.3,6457.05,7108.25,2741
"2020-12-28",1208.975,1416,1742.9,2016.85,2211.4,2407,2619.7,2790.3,2958,3140.55,3312,3512,3700.4,3938.7,4186,4450,4764.2,5200.15,5760.3,6609.3,7377.025,4144
"2020-12-29",1252.925,1501.95,1833,2081.85,2301.8,2495,2672.7,2863.65,3051.6,3254,3457.5,3633.45,3832,4057,4288,4544.75,4863.2,5235.15,5716.4,6533.05,7342.025,4539
"2020-12-30",1154.975,1422.85,1779.9,2028.85,2268,2483,2690.7,2866,3037.6,3224.55,3413.5,3599.45,3807.8,4033.35,4252,4521.25,4843.2,5233.9,5758.8,6677.15,7568.275,0
"2020-12-31",1207.975,1438.85,1758.9,2057.85,2273.6,2491.75,2703,2902.3,3091.8,3294.55,3474.5,3655.45,3863.4,4090.35,4331,4605.25,4948,5312.45,5860.2,6699,7612,5396
"2021-01-01",1207,1484.95,1816,2083.7,2296.4,2505.5,2701,2892,3073,3254,3457,3675,3880.4,4086,4350.3,4656.25,4991.4,5419.3,5929.2,6714.05,7472.225,2302
"2021-01-02",1234.85,1482.95,1832,2099.85,2317.6,2530,2725.7,2928.65,3141.2,3323,3524,3715.45,3925.4,4161.7,4402,4691,5018.4,5392.15,5980.2,6778.05,7769.25,3247
"2021-01-03",1260.975,1502,1843.7,2106.85,2333.8,2539,2735.1,2932,3121.6,3333.1,3537,3755.9,3989.8,4236.35,4494,4774,5073.2,5495.3,6093.1,6991.35,7832.025,2879
"2021-01-04",1280.925,1502.75,1869.9,2141.85,2402.8,2607.75,2808,2991,3188.6,3379.55,3601,3833,4046,4278,4529,4806.25,5149,5563.6,6095,6974.2,7808.94999999999,4416
"2021-01-05",1248.875,1508.95,1897,2136,2380.8,2597.5,2792.7,2974.95,3180.6,3372,3572.5,3800,4014,4252,4492.6,4794.75,5167.2,5590.15,6183.2,7089.2,7910.25,4631
"2021-01-06",1332,1578.95,1924,2196,2431,2632.75,2824.7,3036,3228,3436.55,3643.5,3835,4058.4,4293,4550.3,4810,5120.8,5532.15,6109,6990.25,7747.325,5173
"2021-01-07",1249.925,1520.6,1876.8,2164.55,2428.8,2642,2855.7,3035.65,3207,3416,3617,3831.45,4039.4,4267.35,4511.6,4804.5,5149.4,5538.9,6094.4,7063.4,7972.42499999999,4647
"2021-01-08",1355.975,1587.8,1915.9,2186.85,2428.8,2651.75,2851,3053.65,3249,3442,3634,3848.45,4084.8,4345.35,4607.3,4935,5271,5658.3,6214.6,7096.25,7904.075,3518
"2021-01-09",1314.875,1593.95,1948.9,2220,2432,2681.75,2863,3056.3,3238,3467,3656,3872.45,4110.4,4350,4588.6,4875,5250,5637.45,6225.1,7179,8046.47499999999,3024
"2021-01-10",1315,1575.85,1930.9,2201.85,2455.8,2660.75,2872.7,3081.95,3280,3470.55,3654,3867,4108.4,4340,4613,4884.25,5246.2,5682,6286.3,7146.3,7960.075,3370
"2021-01-11",1284.95,1540,1881.9,2162.7,2384.8,2618.75,2823.4,3013,3205,3397.55,3587.5,3796.45,4026,4264.35,4521.3,4789,5165,5599,6193.5,7031.2,7965.05,3498
"2021-01-12",1280.875,1563.95,1910.8,2174.7,2402,2616.75,2821.7,2991.65,3183,3390.55,3602,3803.45,4044.8,4253,4489,4774.25,5126.2,5583.15,6091,6916.05,7797.125,3830
"2021-01-13",1253.975,1524.85,1860.9,2112.4,2319.8,2516,2712,2895.65,3107.6,3295,3478,3703,3893,4121,4369,4657.25,4972.2,5348.35,5924.3,6830.2,7635.2,3531
"2021-01-14",1183.975,1392.95,1721,1975,2183.8,2391.75,2595,2777,2970.6,3149,3323.5,3492,3707,3914,4170,4431,4755,5154.75,5722.1,6526.6,7328.42499999998,3714
"2021-01-15",1096.9,1348,1669.8,1914.55,2131.8,2321.75,2510,2679,2849,3026,3215,3390.45,3582,3815.7,4059.3,4342.5,4635,5043.9,5553.3,6295.3,6937,3077
"2021-01-16",1099.925,1313,1623,1856,2036,2210.75,2385.7,2542,2708,2869.55,3034.5,3231.9,3423,3629,3872.3,4152.25,4441.2,4769.45,5312.4,6130.05,6766.25,2316
"2021-01-17",1032.95,1252.9,1526,1760,1965,2150,2298,2470,2644,2806,2961,3137,3306,3490.35,3709,3952.25,4226.2,4577,5059.1,5908.2,6573.025,1785
"2021-01-18",997.95,1190.95,1476.9,1670,1866,2044,2194,2337,2490.2,2639.65,2805.5,2978.45,3163.4,3345.35,3546,3788.25,4063.4,4379.3,4830.2,5563.1,6235.225,2772
"2021-01-19",957.925,1147.95,1411.9,1615,1788,1931.75,2096.7,2241,2379.6,2525,2673.5,2813,2987,3137.35,3352,3562.25,3849,4181.15,4589,5316,5885.1,3238
"2021-01-20",915.95,1117,1352.9,1551.7,1727.6,1875.5,2017.7,2156,2291.2,2432,2576.5,2717,2896,3060,3251,3454.5,3690.2,3999.45,4371.1,4968,5659.05,3329
"2021-01-21",877,1063,1298.7,1476.85,1638,1785.75,1917.7,2047,2180,2322,2460,2597.9,2744.4,2915.35,3091,3290.25,3526.2,3810,4199.1,4857.15,5411.075,2848
"2021-01-22",898.975,1062.95,1265,1438,1586.8,1748.75,1891.7,2020,2150,2293.55,2421,2567,2709,2873,3044,3248.25,3484.2,3795.15,4175,4740.05,5273.25,2720
"2021-01-23",848.975,1005.95,1230.9,1406.85,1558.8,1690.75,1816,1948,2084,2208,2322,2457,2597.4,2758,2917.6,3100.25,3318.6,3585,3931.4,4503.05,5062.1,2432
"2021-01-24",757.925,924,1152,1331,1485,1615,1743,1868.65,1984,2111,2238,2362,2495.8,2643.35,2819,2999,3225.2,3474.15,3825.4,4367.45,4876.125,1345
"2021-01-25",749.975,921.9,1121.9,1287.85,1421,1557,1661,1783.65,1906.6,2024,2137.5,2266,2392,2528,2698.3,2889,3117,3374.45,3690.2,4263.15,4737.25,2279
"2021-01-26",716,885.95,1084,1243,1363,1487,1591.7,1701.65,1813,1933,2050,2175.45,2310,2448,2598.3,2762.25,2951,3183.6,3521.2,4036,4545.125,2841
"2021-01-27",698.975,832.95,1032.9,1198,1340.8,1450,1559.7,1663,1762.6,1865,1976,2096.45,2220,2358.7,2501,2665.25,2851.2,3077.15,3382,3903.15,4312.37499999999,1824
"2021-01-28",690.975,831.95,1028.8,1167.85,1292.8,1397.75,1505,1610,1710.6,1816,1909.5,2024,2154,2279,2419.3,2593,2763,3005.15,3322,3808.15,4300.125,2682
"2021-01-29",650.975,797,985.9,1130,1245.8,1346.75,1449.7,1542.65,1644.2,1741,1854,1959.9,2084.4,2216,2342.3,2491.25,2667,2895.3,3219.1,3669.05,4133.025,1678
"2021-01-30",630.875,741.9,931,1069,1186.8,1282,1384.7,1480,1567,1667.55,1772,1880.45,1994,2113,2240,2389,2550,2776.3,3081,3554,4009.175,1623
"2021-01-31",630.975,739.95,914,1045.85,1158,1262.75,1355,1448,1553.6,1655,1749,1858,1964,2064,2185,2326,2486.4,2698.15,2969.3,3382.45,3845.175,1238
"2021-02-01",592,721.9,895,1007.85,1111.8,1201,1294,1381.95,1474.6,1559,1643,1739.45,1843,1947.35,2082,2217,2387,2576.15,2819,3253.1,3624.05,1414
"2021-02-02",586.95,704,856,970.85,1075,1169,1261,1349,1436,1531.55,1622.5,1722.45,1810.4,1912.35,2027.3,2163,2307,2499.15,2766,3162.05,3522.05,1677
"2021-02-03",552.975,659,806.9,919,1026,1114.75,1199.7,1291,1376.6,1462,1549,1636.45,1726.4,1830,1929,2072,2217.2,2412.15,2622.1,3067.15,3442.2,2009
"2021-02-04",524.975,630.95,775.8,894,990,1073,1159,1254,1330,1414,1501,1594,1695,1798,1898,2027.25,2176.2,2346.15,2581,2963.15,3275.34999999999,2100
"2021-02-05",528.95,631.95,763.9,866.85,957,1042,1121,1203,1284,1362,1439,1528,1615,1713,1815,1932.75,2070.2,2230.15,2451.2,2802.05,3116.025,1971
"2021-02-06",482,582.95,721,821,903,989,1068,1146,1223,1301,1379,1460,1546.4,1641,1748,1862,2000,2166.45,2375.2,2782.25,3147.2,858
"2021-02-07",464,566,692,791.85,874,950.75,1036,1111,1188,1256,1334,1409.35,1489.4,1583.35,1673,1780,1927,2090.15,2297.2,2660.15,3032.025,904
"2021-02-08",436,534,682,773,852.8,931.75,1010,1082,1154,1225,1298.5,1376,1458.4,1550,1646,1745,1877,2016.15,2231.2,2561,2886.075,1291
"2021-02-09",442.975,533,654.9,745,830,900,971,1043.65,1114,1178,1249,1316,1398.4,1482,1568.3,1672,1794,1943,2144.1,2510.2,2848,1579
"2021-02-10",441,533.95,643,728.85,805.8,880.75,954,1021,1086,1155,1226,1305,1376,1457,1553,1680.25,1798,1943,2104.2,2436.05,2775.025,1617
"2021-02-11",409.975,494,606.9,704,780,854,912,975,1040,1098,1164,1230,1300,1383,1463.3,1558,1672,1812.15,1994.2,2286.15,2589.025,1451
"2021-02-12",393,482,577.9,658.85,729,798,868,928,989,1050,1110.5,1182,1254,1330.35,1411.3,1517.25,1625,1768.15,1951,2272.15,2541.05,1277
"2021-02-13",362.975,458,566,645,709,774,838,900,953,1013,1072,1138,1202,1271,1350,1454.25,1557.2,1700.45,1883,2156.05,2447,1084
"2021-02-14",355.975,434,548,624,686,743.75,802.7,862.65,917,976,1037.5,1101,1173,1237,1323,1413.25,1524,1662,1838,2109.05,2386.025,616
"2021-02-15",356,428,534,610,674,740,795,852,908,967,1022,1084,1148,1215,1288,1379.25,1482,1617,1795.1,2055,2292.05,1177
"2021-02-16",341,411.95,513,587,650,704.75,753,807,865,923,979,1039.45,1105,1166,1249,1331.25,1434,1542,1703,1945.1,2190.075,1312
"2021-02-17",332.95,398,495.9,573.85,632.8,696,752,806.65,861,914,971,1027,1078,1149,1217,1296,1399,1512,1680.1,1956,2220.025,1203
"2021-02-18",335.95,404,496.9,569,629,689,744,793,849,901,957,1017,1077,1145,1214,1297,1399,1513,1676.1,1943,2169.05,1303
"2021-02-19",332,402,492,562.85,625.8,688.75,746,804,856,901.55,953,1012,1068,1129.35,1200.3,1278,1367.2,1484,1635,1857,2097.1,942
"2021-02-20",338.975,402.95,493.9,561.85,622,679,743,799.65,852,903.55,958,1016,1080,1145,1215,1290.25,1384,1495,1640.1,1872.05,2130.175,835
