"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-28",240,272.95,331,370,404,433,459,484,508,535,562,586.45,614,645,679,716,760,810,874,978,1077.05,506
"2020-08-29",249,288,336,376,406,434,461,488,510,536,560,588.45,616,647,675,716,757,808,887,999,1099,466
"2020-08-30",242,276,331,370,400,430.75,458,484,508,533,559,588,618,648,678,713.25,758,810,884,992.05,1090.025,591
"2020-08-31",239,279,330.9,366,399,427,455.7,478,505,530,557,584,612,643,676,713.25,755,808,879,992.05,1099.025,467
"2020-09-01",236,274.95,329.9,365,400,428,455,482.65,510,536.55,563,589,617,646,680.3,718,762,815,876,988,1084,581
"2020-09-02",241,278,329,368.85,401,428,454,482,509,534,561.5,592,618,646.35,682,721,760,816,881.1,1005,1107,658
"2020-09-03",243,278,328.9,367,396,427,453,480,509,538,564.5,591,622.4,653,685,725,764,815,881,988.05,1082.025,627
"2020-09-04",248,285.95,332,370,399,426,454,479,506,529,557,584,614,645,680,716,756,809,872,991.05,1109.025,465
"2020-09-05",247.975,281,335,368,397,427,453,481,512,537.55,563,590,620,650.35,684,719,764,818,892,1003,1105.025,580
"2020-09-06",245,282,333,370,403,428,456,482.65,508,533,557.5,586,615,645,674,710,752,806.15,876,984,1084.05,437
"2020-09-07",246,280,333.9,373,405,433,462,488,514,540,568,596,621.4,651,684,721,762,811,877.1,976.05,1088.025,410
"2020-09-08",239,274,327.9,367,403,436,464,489,515,543,566,592,619.4,650,686,725,765,812.15,885,998,1096,509
"2020-09-09",245,285,337,376,404,434,461,488,513.6,540,568,594,622,652,685,719,760,806,871,978,1083.025,730
"2020-09-10",240.975,281,330,366,396,427,456,480,504,532,558,583,613,647,681,716,760.2,813,885,999,1086.05,566
"2020-09-11",241.975,283.95,333,371,402,431,458,484,513,538.55,565,590,618,647,679,716,756,811.15,874,977.05,1079.025,683
"2020-09-12",243,279,330,371,403,433,459,485,512,536,559,584,611,643,677,714,763,813,882.1,989,1107.025,417
"2020-09-13",244.975,278.95,331,368,400,428,454,476,505,529,557,584,612,645,678,713,750,802,873,983.05,1076.075,600
"2020-09-14",236,274.95,325,364,394,423,451,480,506,529,556,582,607,636,673,710.25,757,810,876,981.05,1065.025,594
"2020-09-15",242,280,329,365,398,428,455,480.65,507,532,560,588,616,646,679,719.25,763,816,885.1,994,1094,682
"2020-09-16",242.975,278.95,331,369,402,429,457,481,505,532,559,587,616,646,676.3,709,753,804,876,980,1075.025,671
"2020-09-17",249.975,285,333,370,401,430,456,482,509,536,563,592,620,651,685,724,763,815,882,983.05,1084,510
"2020-09-18",233,278,329,367,399,430,457,483.65,508,533.55,560.5,588,613.4,642,674,710,753,801.15,872,978.05,1075.025,580
"2020-09-19",239,283.95,333,367,398,430,459,484,509.6,534,559,587,616,644.35,678,716,760.2,813,887,994,1098.025,349
"2020-09-20",233,279,330,366,396,424,452,480,507,529,554,581,609,639,669,707,750,800,871,981.05,1079.15,413
"2020-09-21",233,276.95,328,368,398,428,454,479,504,529,554.5,581,609,638,674,711,755,807,872,975,1065.05,375
"2020-09-22",239,277,322,359,392,421.75,447,472,496,522,549,575,604,636,671.3,708,753,806,874.1,984.05,1081.075,478
"2020-09-23",237,272.95,327.9,365,397,425,454,476,501,525,553,577,606,638.35,672,710,749.2,803,871,979,1065.05,596
"2020-09-24",230.975,273,327,363,396,425,453,475,502,527,553,581,609,638,669,707,750,804,875,981.05,1079,421
"2020-09-25",237,273,322,363,394,422,447,471,497,523,549,575.45,602,632,665,702,745,796,867,963,1046.075,607
"2020-09-26",236.975,272,321,360.85,390,417,446,472,496,521.55,547,576,606,637,672,709,751,801.15,866,972,1077.075,335
"2020-09-27",237.975,275,323.9,361,390,417,441,465,491,518,542,565,594,624,656,695,740,797,868,969,1065.025,542
"2020-09-28",235,269,323,361,392,421,444,468.65,495.6,521,545,568,595.4,622,655,687,730.2,779,845,954.05,1061.025,385
"2020-09-29",236,274,324,359,391,416,444,470,495,520,547,571,599,627,656,693,736,788,861,974,1066.025,411
"2020-09-30",227.975,272,322,357,384,413,439,465,491,518,542,565,595,624,656.3,692,734.2,786,850,957.05,1063.025,606
"2020-10-01",234,266,314,349.85,383,410,439,465,489,514,540,566,591,622,654,687,723,771,838,956.05,1056,430
"2020-10-02",229,269.95,315,354,385,410,435,460.65,485,511,538,563,592,623,652,686,728.2,776,838.1,953,1028.025,682
"2020-10-03",228,267,317,352,383,411,436.7,461,486,512,538,566,591.4,622,655,692,732.2,786,852,949,1053.025,423
"2020-10-04",235.975,269,319,355,383,412,441,465,489,511.55,535,561,591,622,655.3,694,732.2,782,845,949.05,1055.025,423
"2020-10-05",231,270,316,352,383,413,439,463,489,515,538,563,589,616,647,684,722,779,843,943,1032,374
"2020-10-06",225,263,314,352,382.8,415,438.7,463,489,514,539,567,591,620,654.3,692,731.2,780,843,947.05,1028.025,886
"2020-10-07",227,265,314.9,351.85,383,410,434,461,487,509,535,563,591,621,652,688,727.2,776,845.1,948.05,1043.025,643
"2020-10-08",235.975,274,322,357,388,413,440,467,491,514,538.5,563,592,616,650,686,723,779,848,950,1044.025,557
"2020-10-09",230,271,318,357,386,414,442,468,493.6,519,543,568,597,629,661,698,739.2,791,855,961,1054,649
"2020-10-10",235,271,320,359,393,420,449,476,501,526,551,575,600,633,663,698,738.2,793,865.1,974.05,1070.05,562
"2020-10-11",230,275,326,366,397,427,457,480,505,532.55,557,583.45,612.4,641,672.3,709,750,802.15,865,975.05,1076,637
"2020-10-12",242.95,282,335,372,402,433,460,486,512,539,565,588.45,621,648,681.3,718.25,761,812,874,982,1080.025,489
"2020-10-13",242.975,286,338,374.85,408,438,467,495,524,548,575.5,606,636,666,699.3,735,779,837.15,908,1026,1128.025,728
"2020-10-14",249,293.95,345,386,418,446,475,504,531.6,558.55,585,611,642,677,710,754,797,847.15,918.1,1032,1140.025,727
"2020-10-15",258.975,298,353,392,424,459.75,490,518,543,569,595,624,655.4,688,724,762,803,857,935.1,1050.05,1154.025,513
"2020-10-16",261.95,297,348,392,430,461,490,517,545,574,601.5,632,663.4,694,728,766,811.2,873,947.200000000001,1055.05,1171.05,681
"2020-10-17",262,307,368,410,446,478,506,536,563,590,622,653,687,720,756,793,840.2,899.15,972.1,1093.05,1205.05,404
"2020-10-18",272.975,323,379,422,461,495,526,555,582,611,643,673,707,745,783,825,872,937,1011,1141,1242.025,552
"2020-10-19",284,331,386,431.85,473,507,542.7,574,606,637,665,699,730,766,804.3,848,899,962,1047,1167,1297,555
"2020-10-20",298,342,403,449,486,519,556,587,619,651,683.5,717,750.4,791,828,873,925,993,1075,1201,1321,787
"2020-10-21",302,351,416,467,508,544,580.7,613,651,684,717,750,782,821,867,912,964,1029,1128,1265.05,1399.025,713
"2020-10-22",319,377,436,488,529,567.75,606,638,670,705,737,773,807,844,887.3,938,989,1061,1155.1,1292,1432,478
"2020-10-23",318,372,445,494,534,576,612.7,649,687,723,760,798,841,881,927,977,1034,1106,1195,1347,1476.05,754
"2020-10-24",339,394,462,508.85,554,595.75,635,670,708,745,782,818,856,899,941,990,1048,1122,1213.1,1385.05,1535.025,587
"2020-10-25",349,397,468.9,530,576.8,617,658,698,736,769,810,849.45,894,940,985,1039,1092,1158.15,1262.1,1412,1571.125,873
"2020-10-26",361.975,429,503,558,603,644,681,720,758,798,837,877,917,963,1014,1066,1134.2,1206,1304.1,1458.05,1614,808
"2020-10-27",363.975,424,505,570,620,662,705,743,783,824,865,903,947,998,1045,1098,1169,1252,1355,1508.05,1688,893
"2020-10-28",387,450,523.9,580,627.8,675,718,758,801,843,882,923.45,967,1018,1064.3,1122,1184,1262.15,1383,1551.05,1709.125,775
"2020-10-29",397.975,455,536,595,647,698,741,784,824.6,868,909,955,1001.4,1055,1113,1174.25,1244,1329.15,1441.1,1613,1754.025,741
"2020-10-30",397.975,462,552,619,675,719,763,803.65,844,888.55,935,982,1032,1079,1138,1201,1271,1356,1474.1,1653.1,1828.05,962
"2020-10-31",412.975,482.9,571,636.85,688,740,789,835,880,919,963.5,1016,1067,1113.35,1172,1232,1308,1398,1519,1704,1875.025,753
"2020-11-01",437,507,596,663,715,766,812,858,906.6,955,1001,1048,1098,1156.35,1216,1279,1359,1442,1558,1746,1920.025,715
"2020-11-02",438.975,509,601,668,727,782.75,833,880,930,977,1024,1078.45,1131,1187,1247.3,1314,1389,1483.15,1608,1804.15,1975.025,803
"2020-11-03",444.975,519,616.9,690,750,803,848,899.65,947,997,1052,1105,1160,1217.35,1280,1341,1419.2,1515.15,1651,1876.05,2066,984
"2020-11-04",464,535.9,636.9,718,779,831,885,935,985,1034,1087.5,1143,1202,1254,1321,1396,1474,1576,1721.1,1931.1,2099.125,1176
"2020-11-05",480.975,550.95,651,731.85,800,856.75,906,959,1009,1065.55,1122,1175,1228,1286.35,1344,1420,1500.2,1597.15,1742.1,1942.1,2132.025,905
"2020-11-06",491,580,680,757,819,880,939.7,994,1043,1097,1149.5,1201,1262,1321,1382,1450,1535,1642.15,1786.1,2005,2209.075,1213
"2020-11-07",510.975,590,692,775,841,897,954,1012,1062,1112,1166,1217,1277,1337,1415,1489,1580,1695,1844.1,2050.05,2258.1,1128
"2020-11-08",536.975,612,722.9,795,859,920,987,1048,1104,1155,1204,1259.45,1322,1386,1455,1543,1634,1744,1900,2138.05,2350.1,1057
"2020-11-09",523,608.95,724,809.85,881,941.75,1001,1068,1122,1176.55,1242.5,1304,1362,1430,1495,1579,1672,1772.15,1924.1,2157,2389.05,1373
"2020-11-10",568,639,751.9,837.85,911.8,972,1022.7,1085,1148,1207,1267,1325,1386,1465,1542,1620,1719,1827.15,1978.1,2208.15,2430.05,1097
"2020-11-11",574.975,665,778,866,936,1007,1074,1136,1195,1251,1316,1380,1450,1519,1598.3,1690,1784,1898,2072.1,2293.1,2505.175,1270
"2020-11-12",575,672,793,887,959,1026,1090,1151,1211,1271,1339,1402,1468,1538,1626,1708,1809.4,1945,2093,2331.2,2579.025,1207
"2020-11-13",584,688,816.9,904,977,1050,1122,1188.65,1250,1313,1373.5,1440,1507,1584.35,1658,1756,1864,1988.3,2151.1,2413,2668.05,1549
"2020-11-14",606,711,839,936,1011,1086.75,1151,1218,1278.6,1345,1409,1475,1542,1624,1699.3,1799,1897.2,2034,2203,2484.05,2762.025,1658
"2020-11-15",614.95,724,857,950,1035,1111,1187,1256,1322,1381,1448.5,1513,1585,1669.35,1746.3,1841,1943.2,2088,2267,2564,2810.025,1854
"2020-11-16",649.975,754.95,876,978.85,1064.8,1146,1218,1283,1352,1421,1491,1563,1634.4,1709,1796,1898.25,2015,2140.6,2326,2607.05,2909.05,1529
"2020-11-17",650.975,755.95,891,994,1079.8,1157,1229.7,1302,1370.6,1441,1522,1595,1667.4,1743.35,1831,1922,2037,2170,2342,2626.25,2909,1804
"2020-11-18",670.975,780,921,1022,1110.8,1190,1264,1341,1419,1492,1556,1633,1710,1788.35,1878,1970.25,2086,2224,2437,2718.1,2967.025,1602
"2020-11-19",679.975,789.9,932,1040,1136,1211,1284,1353,1424,1495,1575,1650,1725,1816,1913.3,2020,2136.2,2300.15,2486,2796,3069.025,1784
"2020-11-20",700.975,815.95,958,1073,1168,1240,1325,1400.65,1468.6,1539,1614,1695,1770.4,1862.35,1957,2061.25,2185.2,2342,2541,2847.25,3082.025,1742
"2020-11-21",719.975,839.95,970,1086,1178,1267,1350,1426,1502,1584,1660.5,1740,1824.8,1920,2025.3,2135.25,2255,2409,2617.3,2942,3267.05,2037
"2020-11-22",719,840,991,1108,1195,1280,1366,1439.65,1519.6,1598,1678.5,1757,1837,1925.35,2028,2135.25,2265,2431.3,2623,2962.1,3264.025,1809
"2020-11-23",740.975,859.9,1011.9,1124.85,1223,1310,1393.7,1474,1558,1633,1711,1790,1883,1971,2075,2192,2321,2472,2675,3025.15,3319.025,2431
"2020-11-24",756.975,887.85,1048,1150,1258,1339.75,1431,1516,1597,1675,1764,1852,1946.4,2042.35,2145.3,2263,2402.2,2566.15,2789.2,3139.2,3448.1,1767
"2020-11-25",784,899,1070.9,1176,1279,1365,1451,1533,1617,1703,1789.5,1883.45,1966.4,2065,2170.6,2287.25,2420.2,2592.15,2827.1,3187.15,3495.025,1769
"2020-11-26",803,925,1078,1194.85,1291.8,1385,1475,1565,1647.6,1737,1827.5,1909.45,2003.4,2097,2205.3,2320.5,2470,2663.15,2852,3201.2,3548.1,2011
"2020-11-27",821,955,1112,1230,1335,1424,1505,1588.65,1670,1757,1841,1930,2022,2115,2222.3,2341.25,2482.2,2667,2904,3252,3616.2,1836
"2020-11-28",822,948,1116,1241.7,1351,1452,1537,1626,1721,1796,1888,1976.45,2071,2165.35,2278,2403.25,2539,2717.15,2943.2,3322.05,3651.025,1510
"2020-11-29",843,980,1149,1282.85,1395.8,1491,1593,1684,1769.6,1857,1948,2035,2138,2236.35,2349.3,2469,2615.2,2804.15,3053.2,3390.05,3737.025,2080
"2020-11-30",860.975,988,1151.9,1295.85,1400.8,1496.75,1602,1682,1779.6,1873,1964.5,2059.45,2154,2261,2373,2508.25,2645.2,2819.15,3073.3,3484.05,3864.175,1909
"2020-12-01",860.975,991.95,1165,1309,1429,1531,1629,1721,1817,1908,2007,2109,2211.4,2324,2431.3,2563,2709,2887.3,3123.1,3519.15,3821,1803
"2020-12-02",876.95,1023,1196.9,1344,1455.8,1564.75,1666,1767,1849,1927.55,2018.5,2120,2223,2337,2445.3,2587.25,2745,2918,3152.1,3524,3880.05,2640
"2020-12-03",916,1047.95,1220.9,1370,1486,1583,1680.4,1771,1863.6,1955,2044,2142,2241,2344.35,2471.3,2604.25,2757.4,2952.15,3187,3590,3929.05,2711
"2020-12-04",928.975,1061,1238.9,1375.85,1492.6,1581,1695.7,1801,1902.2,1990,2083,2175,2277,2387.35,2505.6,2636,2810,2991.15,3240.1,3651.1,3998.15,2938
"2020-12-05",895.925,1047.9,1235,1389,1520.6,1636.75,1751,1837.65,1938.6,2035,2139,2238.45,2343,2461.35,2594,2725,2880.2,3078,3322,3745.05,4120.05,2616
"2020-12-06",937.925,1087,1276,1417,1543.8,1651.75,1759,1856,1956,2056,2159.5,2266,2378.4,2495,2616,2741.25,2902,3095.15,3371.1,3803,4158.075,2827
"2020-12-07",965,1107,1294,1442,1552,1654,1759,1863,1963.6,2067.55,2175,2280,2382.4,2498,2627,2764,2940,3120,3392.1,3782.1,4197.175,2853
"2020-12-08",927.925,1096,1288.9,1435,1555,1670,1781,1881,1980,2076.55,2179,2298.45,2418,2547.35,2690.3,2839.25,3016,3204,3473.1,3900.15,4207.075,2744
"2020-12-09",968.975,1134.95,1339,1482.85,1619,1731.5,1838.7,1952.65,2042,2144,2248,2354,2461.4,2577,2704.3,2867,3030.2,3233.15,3517.1,3901.05,4313,2508
"2020-12-10",988.975,1140.95,1355.9,1505,1623,1739,1859,1966,2068,2167,2259,2365,2480.4,2603,2732,2874,3048,3256.3,3532.1,3962.1,4355.05,2919
"2020-12-11",1010.975,1162.95,1354.9,1508,1641,1753.75,1866.7,1975.65,2079,2184,2292.5,2401,2510.4,2636.35,2769.3,2917,3109.2,3317,3600.1,4007,4434.125,2671
"2020-12-12",1001.95,1164,1371,1529,1672,1792,1903,2014,2117,2222,2330,2444,2548.4,2661,2787,2932,3116.2,3343.15,3615.1,4070.05,4472.175,2258
"2020-12-13",979.975,1152,1364,1513.85,1647,1764,1891,1993,2103,2210,2327.5,2435.45,2549,2687,2840.3,3003,3184.2,3409.15,3680.2,4135.1,4533.1,2385
"2020-12-14",1007,1169,1375,1550,1672,1801,1918,2033.65,2143,2245.55,2349.5,2470,2597,2726,2855.3,3018.25,3206,3425.15,3684,4116.1,4524.275,2427
"2020-12-15",1028.975,1193,1382.9,1539.85,1679,1797,1907,2015,2135.6,2256,2365,2483.45,2594.8,2710,2856,3004,3172.8,3393.15,3686.2,4100.1,4518.075,2201
"2020-12-16",1061.95,1220.85,1434,1594,1734.8,1851.5,1970,2081,2187,2290,2390.5,2508.9,2622,2758,2909,3064,3236,3453,3713.1,4171.2,4662.075,2428
"2020-12-17",1024.975,1180.95,1412,1573.85,1716.8,1840,1952,2080.65,2188.6,2303,2423,2539,2663.4,2790.35,2926,3107,3289,3514.15,3801.1,4264.05,4648.125,2040
"2020-12-18",1081.975,1236,1443,1627,1763.8,1895,2012,2114.65,2224.2,2339.55,2453.5,2558,2672,2804,2959,3108,3289.2,3536.3,3842,4326.05,4741.125,2507
"2020-12-19",1066.875,1216.95,1429,1601.7,1734,1864.75,1976.4,2086.65,2213.6,2328,2445,2568.45,2695,2822,2959.3,3116.25,3300,3512.3,3816.1,4250.1,4695.2,2832
"2020-12-20",1079.975,1234.85,1469,1625.85,1774,1901,2015.7,2131.65,2240.6,2351,2468,2591,2729.4,2865,3006,3170.25,3331,3550.15,3887,4344,4759.05,2171
"2020-12-21",1056.95,1224.95,1452,1605.85,1734.6,1859,1974.7,2095.65,2207,2322,2450,2578,2707.4,2839,2985,3133.25,3332.2,3571.15,3892,4398.35,4825.075,2775
"2020-12-22",1040.975,1219.95,1452,1637,1769.8,1881,2011.7,2137.65,2246,2358,2472.5,2594,2729.4,2860.35,2998,3153,3353,3578.15,3896.1,4389.05,4868.34999999999,2923
"2020-12-23",1100.975,1274,1494,1654,1795.8,1927,2052,2166,2279.6,2395,2505,2626,2759.4,2889,3041.3,3210,3385,3633.3,3972.3,4423.1,4883,2583
"2020-12-24",1082.975,1254,1466.9,1634.85,1779.8,1892.75,2021,2133,2242,2352.55,2476,2598.45,2729,2875,3011.6,3186,3368,3616.15,3925,4397.05,4831.025,1714
"2020-12-25",1083,1274.95,1496.9,1659.85,1789.8,1913,2031,2155.65,2263,2391,2503,2622,2763,2903.7,3042,3198,3384.2,3610,3917,4382,4851.1,2984
"2020-12-26",1109.975,1268.85,1506.9,1662,1808,1934,2063.7,2170,2291.6,2400,2508.5,2618,2736.4,2865,3010.3,3179.25,3365.2,3592.15,3891,4394.1,4894.1,1818
"2020-12-27",1092.975,1244.9,1480.9,1639,1790,1909,2047,2163,2281,2403,2530,2639,2768,2892,3048.3,3203.25,3371.6,3610,3914.1,4369,4757.1,2182
"2020-12-28",1079.95,1270,1491,1650.85,1785.8,1912.75,2044,2168,2283,2411,2528,2648.45,2770,2914,3055,3224,3403.2,3634.15,3949.1,4456.2,4924.15,2551
"2020-12-29",1089,1295,1521.9,1689,1822,1956,2060.7,2178.65,2278,2393,2521,2648,2773,2904,3053,3219,3409,3615.75,3938,4390,4900.15,2882
"2020-12-30",1064.9,1242,1484.9,1667,1802,1920,2037,2154.65,2267,2384,2504,2632,2762.4,2896,3062.3,3220.25,3410,3629.15,3971.1,4492.2,4914.125,3329
"2020-12-31",1051,1239.95,1493,1657,1800,1930.75,2055.7,2173,2296.6,2408,2520.5,2638,2757.4,2884,3024,3205,3386,3623.45,3937.1,4427.1,4865.075,3024
"2021-01-01",1100.875,1272.95,1484.9,1653,1803.6,1931,2053.7,2174.65,2283,2395,2520.5,2641,2768.4,2907,3066,3220,3397.4,3600,3919.2,4384.05,4825.05,2734
"2021-01-02",1093.975,1260,1486.8,1651.85,1787,1917,2031,2161,2288.6,2400,2512,2636,2762.4,2901,3041.3,3220.25,3409,3644,3931.6,4379.1,4809,2251
"2021-01-03",1087.95,1255.9,1492.9,1648,1787,1909.75,2031,2159.65,2266.6,2381,2491,2614,2747,2879.7,3032.6,3184.25,3385.2,3604,3918,4382.25,4853.15,2348
"2021-01-04",1067,1237.9,1456,1622,1780,1916,2034,2145.65,2252,2366,2482,2619,2746,2862,3014,3189.25,3384.2,3624,3920.1,4386.15,4861,3105
"2021-01-05",1077.925,1244.95,1445.8,1615,1757.8,1882,2010.7,2130,2241.6,2350.55,2465.5,2588.45,2719.4,2861,3016,3173.25,3358,3595,3926.4,4440.15,4926.05,2842
"2021-01-06",1066.975,1228.95,1437,1602.85,1752,1897.75,2017,2140,2259,2375,2492,2610,2735,2872.35,3013.3,3177,3351,3549,3854.1,4378.25,4747.1,3149
"2021-01-07",1086.975,1244.9,1468.9,1654,1783.8,1916,2045,2159.65,2273.6,2390,2505,2627.45,2750,2902,3041,3192.5,3366,3579.3,3912.1,4346.1,4749.025,3439
"2021-01-08",1054.9,1243.95,1457.8,1614,1754,1877,2003,2120,2236.2,2349,2465.5,2582,2702.4,2840,2984,3137,3319.2,3558,3896.2,4360.8,4745.175,3321
"2021-01-09",1070,1218,1439,1610.85,1752,1879,1991.7,2116,2235,2356,2473,2586,2711,2849.35,2996.3,3159,3358,3580,3870.1,4327.05,4749.05,2983
"2021-01-10",1028,1194,1429.9,1604,1743.6,1858.75,1975,2093,2216,2338,2451,2571,2699,2832,2977,3118,3290.2,3511,3805.6,4269,4721.025,3380
"2021-01-11",1056.975,1225.95,1437,1602.85,1737.8,1861.75,1975,2090,2207,2318,2434.5,2549.45,2663.4,2789,2923,3079.25,3267,3481,3770,4222.4,4691.225,2414
"2021-01-12",1040.975,1186.95,1419,1583,1741,1865,1982,2090,2203,2323,2444.5,2563,2673,2799,2940,3108,3284.2,3519.15,3834.4,4295.1,4711.25,3063
"2021-01-13",1019,1190,1404.9,1564.85,1703.8,1828.75,1943,2063.65,2181,2289,2394,2517.45,2629,2752,2910,3061,3236.2,3469.15,3768.1,4226,4660,2940
"2021-01-14",1019.975,1198.9,1406.9,1565.85,1704.8,1819.75,1929,2041,2155,2261,2370,2489.45,2615,2744,2889.9,3049.5,3234.2,3437.15,3732,4189.1,4556.075,3766
"2021-01-15",1025,1194.9,1393,1556,1686,1814.75,1932,2052,2153,2258.1,2364,2474.45,2588.4,2734,2877,3030,3208.2,3411.15,3696,4137.35,4570.1,5477
"2021-01-16",1029.95,1174,1396,1553,1678,1795,1917.7,2032.65,2130,2233,2347,2462,2576,2699,2830.3,2977,3162,3378,3670.1,4118,4544.075,3244
"2021-01-17",986,1160,1376.9,1529,1662,1773,1879,1992,2099,2218,2332,2447,2562,2702,2850.6,3005.25,3177,3396.45,3667.1,4137.1,4537.125,2471
"2021-01-18",1001.95,1152.85,1365.9,1518,1664,1783,1893,1998,2101,2209,2317.5,2436,2562,2688.35,2821,2963,3133,3349,3648,4076.25,4451.075,2270
"2021-01-19",981.975,1142.95,1358.7,1509,1637.8,1756,1867,1977,2075.6,2188,2293,2399,2516.4,2649,2783.3,2922.25,3085,3311.15,3585,4011.05,4387.025,1979
"2021-01-20",1000.9,1163,1353,1498,1628,1747,1861,1960,2058,2156.55,2271.5,2379,2491,2612.35,2752.3,2902.25,3078.2,3295.15,3576.1,4022.15,4393.075,2541
"2021-01-21",946.975,1135.95,1343,1490,1624,1750.75,1852,1958,2062,2176,2284,2384,2496,2618,2759,2912,3070.2,3286.15,3563,3972.15,4353.05,2444
"2021-01-22",963.925,1108.95,1329.9,1476,1597,1716,1826,1927,2028,2132.55,2239.5,2352,2469,2598.4,2735,2867,3052.2,3264,3552,3971.05,4386.025,2365
"2021-01-23",933.95,1105.95,1325,1475,1594,1716.75,1823,1927,2018,2114.55,2227,2336.45,2442.4,2552,2683,2838,3021.2,3217,3501,3902.05,4331,3345
"2021-01-24",948.95,1077,1277,1423,1557,1678,1792,1909,2015,2110.55,2217.5,2336,2447.4,2565,2688.3,2834,3007,3196.15,3461,3870.15,4268.025,2448
"2021-01-25",934.95,1081,1266.6,1407.85,1542,1646,1751,1864,1972.6,2077,2171.5,2277,2387,2513,2637,2779,2955,3175.15,3458,3885.1,4245.125,2570
"2021-01-26",954,1108,1304,1434.85,1541,1644,1756,1858,1957,2063,2162.5,2268,2384,2493,2628,2770,2929,3125,3407.1,3823.05,4166.05,2594
"2021-01-27",927,1078.9,1266,1422.85,1538,1648,1746.7,1846.65,1943.6,2040.55,2135,2247,2368,2488,2618.3,2756,2911.2,3096,3363.1,3758,4091.1,2437
"2021-01-28",904.95,1081.95,1272,1416,1538,1640.75,1739,1836.65,1929,2022,2129,2232,2337,2446.35,2561.3,2708,2876.6,3056.45,3318.2,3739,4119.125,2630
"2021-01-29",891,1037.95,1238.9,1388.85,1511.8,1608.75,1711,1802.65,1897.6,1987,2089,2196,2307,2421,2542,2682.25,2854,3036.15,3266.1,3744.05,4132.025,1652
"2021-01-30",891.9,1024.9,1220,1353,1470.8,1580,1674.7,1771,1871,1971,2065.5,2158.45,2266.4,2377.35,2499,2647,2806,3009.3,3270,3654.05,3981.05,1463
"2021-01-31",917,1038.9,1218.9,1349.85,1459,1573,1670,1765,1855.6,1946,2047,2144.45,2248,2366.35,2489,2613,2769.2,2938.15,3220.2,3615.1,3978.25,1402
"2021-02-01",894.975,1035,1194.9,1334.85,1446,1556,1647,1738.65,1820.6,1909.55,2007.5,2099.45,2202,2316.35,2413,2553,2718.2,2902.3,3136.2,3473.05,3894.1,1392
"2021-02-02",855,1001.95,1186,1322,1428,1529.75,1629.7,1720,1808,1900,1982,2081.45,2184.4,2298,2426.3,2557.25,2706.2,2867.15,3094.1,3466.05,3799.125,1880
"2021-02-03",839.95,969.95,1157.8,1293,1394,1491,1589.7,1675.65,1769.6,1852,1946.5,2046,2147,2257,2368,2494.25,2639,2808.3,3045.1,3454.05,3809.1,2413
"2021-02-04",839.975,966,1135.9,1274.85,1379,1471,1566,1648.65,1737,1821,1907.5,1998,2096,2199,2307.3,2425.25,2573,2748.15,2971,3318.05,3656.05,2540
"2021-02-05",764.95,928.95,1122.9,1247,1351,1438.75,1539.7,1631.65,1712.6,1800.55,1889,1979,2080.4,2187,2295,2427,2574,2736.15,2949.1,3317.15,3675.2,1505
"2021-02-06",798.975,915.9,1084,1210,1316,1408,1497,1580,1667.6,1749,1830.5,1924,2018.4,2114,2235,2353,2486.2,2649.15,2879,3280.05,3551,868
"2021-02-07",784.95,917.95,1089.9,1207,1297.8,1383,1467,1552.65,1625,1712,1798,1881,1976.4,2074.35,2194.3,2309,2459.2,2628,2864.1,3218.15,3572.025,1630
"2021-02-08",779,889,1051.9,1164,1260,1345.75,1448,1526,1610.6,1698.55,1780,1866,1945.4,2057,2150.3,2265,2410,2572,2775.2,3126.05,3486.025,1687
"2021-02-09",755.975,888.95,1047,1168.85,1270,1354,1439,1527,1596,1669,1755,1836.45,1920.4,2009,2109,2217,2338,2504.15,2697,3071.1,3404,1830
"2021-02-10",734,852,1004,1118,1223,1315,1401,1478,1560,1636.55,1714,1797,1886,1988.35,2087,2194,2313,2462.15,2685,3001.05,3328.1,1532
"2021-02-11",728.975,833,987,1104.85,1205,1284,1365,1445.65,1523.6,1603,1680,1768,1852.8,1944,2037,2139,2262,2405.15,2626,2945.05,3246,1529
"2021-02-12",718,845.85,976.9,1087,1176,1254.75,1323,1398,1480,1551.55,1626,1706,1791,1873.35,1972,2079,2201,2359.15,2546.1,2860,3157.025,1208
"2021-02-13",679.975,795,933.9,1048,1140.8,1223,1304.7,1377,1452,1525,1600,1679,1760,1844.35,1930,2033.25,2147,2304,2498,2803,3087.125,833
"2021-02-14",670.975,776,922.9,1029,1123,1204.75,1280,1345.65,1413.6,1482.55,1558,1633,1722,1801,1897,1991,2108.2,2251,2444,2766.05,3040.025,941
"2021-02-15",655.975,757,899,1007,1090.8,1173,1250.7,1320,1391,1465,1538.5,1608,1685,1773,1865.3,1966.25,2081,2217.15,2405.1,2709.05,2990.075,983
"2021-02-16",644.975,742.95,877.9,974,1072,1143.75,1218,1290.65,1363.6,1433,1504.5,1575,1647,1733,1819,1911,2028,2171.15,2341.1,2622.05,2890.075,1133
