"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-21",115,142,179,206,228,251,271,293,314,335,355,378,402.4,427,454,480,516.2,562,624.1,724.05,806,140
"2020-08-22",112,139,174,203,225,244,265,284,304,325,345.5,370,392,415,442,470,502,548,599,695,779,199
"2020-08-23",108,134,170,196,218,238,257.7,276.65,296,317,336,357,377,399,425,454,489,525,578,669,756.025,349
"2020-08-24",104,129,162,185,208,230,249,267,286,305,326,345,366,390,416,445.25,478,519,569,657,735.049999999999,159
"2020-08-25",109,130,161.9,184,204,223,242.7,261,277,294,313,334,355,379,401,428,462,500.15,555,642.05,723.025,458
"2020-08-26",96,123,157,182,203,222,239,256,275,294,312,330,351,370,393,420,453,487,536,613,706,335
"2020-08-27",99.975,121.95,151.9,174,193,212,231,248.65,267,285,301,321,343,364,389,414,443,478,523,609,688.025,429
"2020-08-28",94,117.95,148,171,191.8,211,228,246,261,278,296,313.45,333,352,374,403,436,476,530,611,680.025,262
"2020-08-29",94,116,144,166,186,204,222,240,255,271,286,305,325,345,367,394,425,460,506.1,582.05,654,113
"2020-08-30",92,116,145,168,187,203,219,235,253,268,284,302,321,342,363,388,417,455,505,576.05,652.025,342
"2020-08-31",89,111,141,162,183,200,217,234,250,267,284,301,318,340,361,386,419.2,457.15,496,567.05,642,416
"2020-09-01",92,115,141,162,180,197.75,215,232,245,262,278.5,295,313,332,353,377.25,405,437,484.1,556,634.049999999999,817
"2020-09-02",89.975,110,137,159,176,193,210,227,242,257,274,293,310,329,349,373,402,434,479.1,551.05,616.025,481
"2020-09-03",87,108.95,134,155,173,190,209,222,239,254,270,286,304,322,344,368.25,396,429,477,544.05,617.025,461
"2020-09-04",89.975,107,137,157,176,192,208,224,239,256,272,289,308,326,347,371,399,433,478,554.05,620,134
"2020-09-05",90,109,139,158,175,191,207,223,238,253,269,286,301,319,342,367,393,426,469,540,597.025,56
"2020-09-06",88,108,133,152,171,187,203,218,234,249,263,279,297,315,336.3,361,388,421,466,543,605.025,38
"2020-09-07",87,106,136,156,174,190,207,222,237,252,268,283,299,318,339,363,393,429,471,539,613.049999999999,387
"2020-09-08",88,106.95,135,154,172,188,204.7,222,237,253,269,284,302,321,340.3,362,389,421.15,463.1,527.05,592,303
"2020-09-09",88,107.95,134,155,172.8,188,203,219,234,250,266,283,301,320.35,341,365,392,425,467,552,607.025,330
"2020-09-10",85,105,134,155,174,190,207,223,238,253,269,286,302,322,341,365,392,428,476,550,621.025,419
"2020-09-11",87.975,108,134,156,175,194,209,224,239,256,271,288,305,324,345,370,400,432,478,551,614.025,228
"2020-09-12",89,108,134,156,174,192,210,227,242,258,273,288,306,324,347,372,400,432,472.1,551.05,611.025,86
"2020-09-13",92,113,139.9,159.85,176.8,193,207,224,239,255,270.5,288,305,325,344,369,394,428,474.1,548.05,615.025,292
"2020-09-14",88.975,108,139,162,179,194,211,227,243,258.55,275,291,308.4,327,349,371,400,436.15,479,557,623.025,315
"2020-09-15",91.975,112,138,160,181,197,213,227,243,257,272,289,307,327,350,375,405,436,484,554.05,622.049999999999,931
"2020-09-16",90,111,141,162,182,200,217,234,250,266.55,283,301,319,338,359,384,411,445,494.1,565,625,986
"2020-09-17",92,115,143,165,183,199,216,232,248,263,282,300,316.4,337,360,388,418,452.15,502,582.05,647,-372
"2020-09-18",93,115,143,164,182,200,217,236,252,269,287,305,321,340,362,385.25,415,447,498,582.05,655,289
"2020-09-19",98,120,150,172,191.8,209,225,240,255,271,288,307,325,347,369,396,424,462,516,595,666.025,164
"2020-09-20",95,118,150,173,193.8,210,228,246,262,279,297,315,334,355,378,404,433,469,515,591.05,660.049999999999,330
"2020-09-21",96,118,147,170,191,210,228,244.65,263,281.55,299,317,336,356,380.3,405,433,473,518,603,664.025,120
"2020-09-22",102,126,153,177,197,214,232,249,266,283,299.5,319,338,358,381,408,439,478,530,607.05,683.025,215
"2020-09-23",96.975,123,156,179,199.8,219,237,255.65,275,293,310,330,351,373,397,426,458.2,494,548,623,696,211
"2020-09-24",99,124,155,181,201.8,220,241,258,277,296,314,333,354,375,401,426,457,495,552,635,711,244
"2020-09-25",106,128,158,181.85,205,223,243,261,280,299,320,341,362,384,410,439,471,513,563,650,733,257
"2020-09-26",108,130,161,187,211,232,251,270,290,310,328,348,368,393,419,446,476.2,515,568,647,723,190
"2020-09-27",110,130,163,189,212,233,254,274,294,314,333,353,374,398,424.3,451,485,529,583,670.05,743.025,417
"2020-09-28",110.975,137,168,196,220,240,260,281,302,322,340.5,361,382,409,434,465.25,498,539,595,687.05,759,133
"2020-09-29",111,137,173,203,225,245,268,288,309,329,350,371,393,419,445,477,509,551,611,705,800,461
"2020-09-30",114.975,142,179,207,231,252,274,296,317,338,360,383,404,426,455,489,527,568,626.1,721,806,292
"2020-10-01",124,151,187,215,238,259,279,300,321,342,365,388,412,439,467,497,535,579,634,727,825,434
"2020-10-02",122,150,188.9,216,242,265,287.7,308,329,349,370,391,415.4,441,471,507,547,593.15,654,761.05,864.049999999999,243
"2020-10-03",128,154.95,194.9,223,250,275,296,318,339,360,383,406.45,431,457,485,518,556,607,666,765,854.025,229
"2020-10-04",131.975,158,199,228,255,278,300,322,345,366.55,392,415,441,468.35,503,537,576,624,685,790.05,898.149999999998,570
"2020-10-05",136,164,205,235,262,286,309.7,332,358,380.55,404,428,455,481,513,547,589,639,706,818,922.049999999999,474
"2020-10-06",133,170,211,243,269,296.75,321,345,371,396,419,442,468.4,496,528,561,599,650,721,832.05,936,585
"2020-10-07",145,176,217,250,280.8,309,334,359,384.6,408,433.5,461,485,516,550,586,630,681,758,884.05,996.025,485
"2020-10-08",141,177,220,254,284,312,337,363,391,416,440,468,495,524,555,593,635,687,759,890,1003.05,581
"2020-10-09",153,187,228,265,297,325,352,377,405,430,458,484,513,544,582,619.25,665,721,797.1,924,1033.025,450
"2020-10-10",156.975,188,233,268,302,329.75,359,387,414,441,469,497.45,529,559,597.3,637,684.2,738,810,935.1,1090.025,348
"2020-10-11",158,193,242,282,313,343,371,398,424,450,480,511,541,576,611.3,650,696.2,758.15,838,966,1084.025,483
"2020-10-12",161.975,200,247,286,314,346,375,403,432,459,488,517,552,590,634,682,736,799.15,885,1004.05,1122.075,570
"2020-10-13",169.975,205,257,302,337.8,368,396,428,456,483,511,543.45,575,611,650,697,746,808,902.1,1032.05,1165,652
"2020-10-14",170,210,265.9,309,343,377,409.7,439,468,497.55,529,559,593,629,668.3,713,772,841,930,1062,1200.025,499
"2020-10-15",183.975,221.95,277.9,316,357,392.75,423,457,487,515,548,580,617,653.35,693,741,800,876,966,1094.1,1233.025,655
"2020-10-16",186,226.95,284.9,326,363,402,434.7,469,502,537,570.5,603,640,679,720,770,823,885.15,982,1125,1263.05,545
"2020-10-17",201,240,298.9,341.85,381,413,445,481,513,545,579.5,615,656,696,742,791,853,923,1015.1,1173.1,1318,605
"2020-10-18",184,232,294,343,385,424,460,495,526,559,596,637,675,715,762,807,872,948,1044.2,1209.05,1352.025,698
"2020-10-19",203,254.95,315.9,364,404,444,481,515,551,584,622.5,661.45,704,745,793,845,908,993.15,1097,1265,1424.05,708
"2020-10-20",212.975,263,329,379.85,421,460,492,529,566,602,642.5,682,724.4,770,820,874,939,1024,1122,1306.15,1468.05,619
"2020-10-21",213.975,270,335,390,433,473,506,545,583,624,663,705,749,794,842,897,970,1056,1176.1,1349.1,1502,649
"2020-10-22",225.975,277,344,401,449,489.75,527,569.65,612,652,689.5,736,781,826,880.3,938,1013,1094,1208,1379.05,1550.05,638
"2020-10-23",242,298,368,423.85,468.8,509,550,592,630,671,717,762,811,862,914,972,1038.2,1124,1237,1431.1,1620,943
"2020-10-24",244,299,374,436,484,529,568,613.65,658,700,746,790,840,894,946,1008,1080,1166.15,1286,1475.05,1657.025,731
"2020-10-25",250,314.95,389,449,500,544,588,628,673,713,757,801.45,853,909,976.3,1043.25,1122,1209,1345,1526.05,1721.075,645
"2020-10-26",253,314.95,393,454.85,512,561,604.7,652.65,695,742,792,842.45,893,946,1011,1071,1157.2,1257,1388.1,1594.05,1794,568
"2020-10-27",270.975,331.95,420.9,478,537,586,636.7,685,727,774,820,871.45,928,982,1041.3,1115.25,1199,1305,1450,1653.05,1862,815
"2020-10-28",279.975,352.95,438,499,554,610,658.7,706.65,749.6,799,847.5,896,951,1017,1088.3,1162.25,1243.2,1357,1492.1,1712.05,1901.05,1013
"2020-10-29",297.975,360,448.9,519,578,640,695,742.65,794,844,897.5,953,1010,1073,1141.3,1219.25,1308,1422,1573.1,1789.05,2022,1196
"2020-10-30",310.95,377,475,542.85,604,661,717,772,829.6,887,934,987,1050,1111,1180,1262,1357,1471,1632,1862.05,2070.075,1073
"2020-10-31",327,393,493,557,617,674,733,787.65,844,898,953,1014,1077,1153,1218,1302,1397.2,1520,1654.1,1914.05,2136.025,519
"2020-11-01",331.975,404,503,580,648,712,763,826,871,933,990,1048,1115,1182,1254,1333,1437.2,1555,1716,1962.05,2215.025,992
"2020-11-02",342,412,517,600.85,669,730,794,846,904,961,1020,1080,1143,1216,1298,1399,1496.2,1629,1807.1,2090,2334.05,620
"2020-11-03",353.975,432.95,540,620,694.8,757,818,874,930,991,1050.5,1122,1194,1271.35,1358,1444,1548,1689,1843.1,2126.05,2409.125,1382
"2020-11-04",380.975,456.9,557.9,643.85,720,787,848,916,982,1046,1109,1175,1243,1317.35,1402.3,1508,1611,1732.15,1918.1,2208.05,2497.025,1411
"2020-11-05",369.975,451,565,653,732,808,879,951.65,1015,1079,1146,1221.45,1292,1381.35,1468,1573,1698,1836.3,2019.1,2334.05,2593.025,1591
"2020-11-06",401.975,487.95,602.9,696,784,850.75,922,985,1052,1125,1194,1271,1346.4,1431,1514,1619,1732,1861.15,2050.1,2381,2660,1215
"2020-11-07",424.85,526,641,728.85,818,888,959.7,1027,1096,1162,1240,1320.45,1400,1482,1575,1691.25,1813,1956.15,2170.1,2512.05,2804.05,1089
"2020-11-08",426.95,524.95,650,749,827,912,986,1060,1136,1210,1290,1368,1451.4,1547.35,1652.3,1764,1904.2,2064,2281,2592.1,2892.05,1561
"2020-11-09",445.95,549.9,677.9,785.85,876,952.75,1025.7,1095,1165,1248,1326.5,1420,1497.8,1583.35,1689.3,1806.25,1959.2,2124,2331.1,2651,3000.05,1005
"2020-11-10",443,556.95,693.9,800,893,982,1056,1139,1213,1288,1372.5,1468,1564,1655,1769.3,1887.25,2040.2,2204.15,2405,2768,3124.025,676
"2020-11-11",464,572,726,831,923,1014,1093,1176,1259,1342.55,1437,1527,1621,1726,1851,1976,2119,2284.15,2510.2,2858.25,3244.025,2976
"2020-11-12",496.975,612,756,885,984.6,1070,1154,1238,1326,1407,1495,1585,1684,1791,1909,2039,2181.2,2358.3,2590.3,3002.05,3314.025,1871
"2020-11-13",513.975,629.95,780,900,1003.8,1099,1190,1284.65,1374,1467,1568,1661,1761.4,1869,1986.3,2114.25,2262.2,2450.15,2714,3117.05,3484.1,1052
"2020-11-14",510,649.85,813,947.85,1050,1153,1246,1330.65,1417,1504,1595,1688.45,1789.4,1907,2029,2172,2320,2539.15,2790.1,3215.2,3688,885
"2020-11-15",555,671,836,973.85,1095.8,1196,1294,1383,1473,1564,1665,1772,1869,1984.35,2104.3,2239.25,2396,2604,2891.2,3356,3799.2,3106
"2020-11-16",559,702.95,885.9,1016,1131,1236,1339,1430.65,1528,1624.55,1731,1839,1963,2091,2234.3,2386.25,2550.2,2751,3058.1,3465.4,3863.125,2168
"2020-11-17",585.95,732,918,1040,1164,1279,1380.7,1483.65,1584,1681,1804,1920.9,2038,2161,2290.3,2456.25,2615.4,2814,3114,3569.05,4044.1,3030
"2020-11-18",614,755.9,942.9,1093,1227,1343.75,1449,1547,1645,1743,1847.5,1955,2065.4,2200,2345,2509,2702.2,2921.15,3204,3683.1,4272.075,2311
"2020-11-19",636,789,969,1112,1245.8,1369,1473,1579.65,1684,1798,1901.5,2019,2149.4,2277,2421,2600,2789.8,3037,3373.1,3840,4304.175,2885
"2020-11-20",643.95,798,997.9,1144,1278,1400,1514,1616,1727.6,1853,1971.5,2091.45,2214,2363.35,2520.3,2692.25,2893,3132.15,3478.1,3968.05,4500.025,936
"2020-11-21",665.975,835,1058,1233.7,1381,1504,1614,1729.65,1838,1953,2074,2204.45,2337.4,2474,2651,2829,3054.2,3315.15,3665.2,4193.25,4708.2,2364
"2020-11-22",709.825,866.9,1076.8,1236,1391.6,1525.75,1648.7,1763,1885,2018.55,2148,2278.45,2429,2568,2732,2919.25,3127.2,3398.15,3737.1,4321.1,4858.075,3390
"2020-11-23",757.975,896,1120.9,1293,1446.8,1586,1715,1837,1964,2089,2223,2366.45,2511,2666,2840.3,3040.25,3273.2,3535.15,3890.1,4442.05,4988.05,2297
"2020-11-24",739.975,934.95,1168,1337,1493.8,1626,1755,1890,2020,2166,2289,2442,2594.4,2753,2933.6,3137,3364,3646.15,4014.3,4573.1,5116.075,1497
"2020-11-25",794.975,988.95,1232,1418,1576,1728,1865,2000,2141.6,2268,2405,2567,2719.4,2882,3048,3258.25,3497,3792.15,4153,4820.05,5441.2,2666
"2020-11-26",807.95,973.95,1232,1430,1587,1744.75,1910.4,2062.65,2198,2351.1,2493,2630,2802.4,2973.35,3156,3357,3581.4,3864,4270.1,4905.25,5487.1,2525
"2020-11-27",836.95,1013.95,1287.9,1466,1643,1799,1938,2080,2239,2378,2523.5,2667.45,2824,3000.35,3175,3421.5,3670.2,3994,4402.3,5076.1,5775.025,2000
"2020-11-28",845.975,1054,1319.6,1532,1712,1893,2039.7,2186.65,2331,2483,2633.5,2803,2967.4,3155,3351.3,3582.25,3855.2,4187,4594.2,5247.55,5891.2,382
"2020-11-29",932,1121,1394.9,1607.85,1783,1955.75,2114.7,2263,2403,2567,2729.5,2891.45,3062.4,3258.35,3471,3711.25,3979.4,4326,4805.5,5531.25,6203.2,8755
"2020-11-30",971.95,1176,1447.9,1646.85,1828.8,1996,2166,2302,2462,2630.55,2795,2967.9,3148.4,3336,3567.3,3828.75,4107,4429.45,4937.3,5659.05,6302.05,3371
"2020-12-01",977.975,1178.95,1477.9,1704.85,1898,2089.75,2232.7,2402.65,2578,2734.55,2910,3085,3264.4,3472,3656.3,3920,4190.4,4554.15,5048.1,5841,6559.2,3618
"2020-12-02",1002.95,1217.95,1517,1735,1931,2133.75,2296.4,2470.3,2644,2820,3006.5,3210.45,3394.4,3614.7,3857.3,4116.25,4406,4768.15,5266,6132.05,6943,4869
"2020-12-03",1041.975,1265,1571.9,1808,1996.8,2197.75,2377,2576.65,2737,2928,3115,3304,3503,3718.35,3951,4213,4531.2,4900.3,5386,6175.1,6932.44999999999,3517
"2020-12-04",1030.975,1276.95,1616.9,1855,2076,2264.75,2443.4,2619,2802,2972,3180,3376,3585,3809.35,4060.8,4327,4629.2,5049,5564,6402.4,7306.05,564
"2020-12-05",1083,1337.95,1667.9,1928,2135.8,2351,2543,2704,2882.6,3065,3258.5,3439.45,3651.4,3897.35,4139.3,4406.25,4719.4,5137.15,5686.3,6455.1,7264.275,394
"2020-12-06",1161.95,1392,1700.9,1963,2179,2377,2583,2790.65,2970,3152.55,3346,3553,3770.8,3990,4232.3,4521.5,4897,5294.15,5846.1,6636.65,7467.05,10321
"2020-12-07",1163.9,1422.8,1748,2016.85,2249,2454.5,2650.7,2856,3044,3240.55,3448.5,3666.45,3901,4134.35,4399.3,4709.75,5067.2,5508.9,6083.2,6953.55,7960.175,2800
"2020-12-08",1133.8,1410.9,1778.9,2073.85,2308,2524.75,2754,2969,3180.6,3396,3625.5,3840,4046.4,4283,4552,4871,5240.4,5689.15,6236.6,7132.05,8022.15,3606
"2020-12-09",1208,1487,1856.9,2124.85,2387,2601.75,2804.7,3004,3199.2,3408,3604,3832,4073.4,4332.35,4638.3,4928.25,5307.2,5748,6332.2,7320,8381.075,5233
"2020-12-10",1227,1504,1910.9,2203.85,2445.4,2678,2898,3116,3318,3559.55,3772,3990,4231.4,4498.35,4803,5110,5490.2,5957,6549,7398.1,8339.275,5031
"2020-12-11",1207.95,1543,1910.9,2202.85,2440.8,2688.75,2919,3148.65,3380.6,3604.55,3818.5,4077,4328.4,4619,4909.3,5262,5626,6099.3,6746.1,7697.1,8639.2,536
"2020-12-12",1315.95,1635.95,2044.9,2323,2583.8,2845,3082.7,3302,3521,3721,3936,4179,4426.8,4685,4987.9,5307,5701,6182.15,6804.1,7860.05,8807.125,7777
"2020-12-13",1281.875,1609.95,2012,2317.85,2572.6,2822,3051.8,3272,3519,3758,4022.5,4276,4540.4,4808.7,5120.2,5464.5,5864.4,6380,7011.3,8136.5,9257.025,5250
"2020-12-14",1369,1704.95,2114.6,2440.85,2709.8,2955,3206.1,3450.65,3691.6,3919,4141.5,4396.35,4664,4956,5264,5631.75,6023.2,6542.3,7277.2,8422,9305.39999999999,2584
"2020-12-15",1422.975,1760.9,2169.6,2486.85,2760,2992.75,3237.4,3478,3710,3957,4205,4476.45,4713.4,5023.7,5389.3,5715,6141.4,6668,7392.6,8511.1,9548.47499999999,5275
"2020-12-16",1439.9,1759.95,2194,2495.85,2796,3064.75,3334,3571,3826.6,4080,4303.5,4552,4819.4,5114,5433.8,5830,6278.4,6772.3,7425.3,8725.1,9888.225,2497
"2020-12-17",1427.975,1763.65,2212.9,2532.7,2835.6,3082,3343,3609,3856.6,4118.55,4395,4651.45,4944,5244.35,5603.9,5961,6401.2,6929.6,7626.5,8732.5,9987.34999999999,4764
"2020-12-18",1514.875,1850.95,2282.9,2637,2960.8,3252,3521,3788,4028,4267.55,4522,4800.9,5096.4,5402.35,5757.3,6119,6561.6,7062,7744,8930.1,10097.175,508
"2020-12-19",1545.9,1832.95,2308,2679.4,2965.8,3235.75,3509.4,3781.3,4034.6,4322.55,4586,4882,5158.4,5453.7,5837,6232.5,6734.4,7314.45,8023.2,9221.6,10420.025,5033
"2020-12-20",1530.975,1861.85,2309,2692.55,2995.8,3290.75,3572,3848.3,4092,4339.55,4609.5,4892,5167.4,5515,5852,6254.5,6683.2,7248.3,7958.7,9309.2,10424.05,6490
"2020-12-21",1594.925,1937.75,2384.9,2712.85,3019,3320,3596,3846.65,4135,4404.1,4684.5,4991.45,5298.8,5608.75,5971.6,6363.75,6849,7463,8224.1,9368.1,10538.65,3268
"2020-12-22",1532.975,1915.8,2454,2801.55,3088.6,3380.5,3684,3978.65,4270,4536,4819.5,5093.45,5414.4,5765,6137.3,6565.25,7094,7658.45,8430,9673.2,10649.125,5198
"2020-12-23",1632.9,1988.95,2457.6,2866.85,3175.8,3476,3753.4,4031,4296.2,4580,4875,5180,5518,5831.4,6221.3,6622,7080.6,7604.05,8439.2,9637.5,10808.025,929
"2020-12-24",1655.7,2005,2558.9,2931,3272.2,3546,3842,4131.3,4390.2,4688.1,4988,5293.45,5604.8,5984,6368.3,6790.25,7284,7901.15,8710,9950.15,11239.175,4161
"2020-12-25",1667,2013.95,2516.8,2932.85,3273.6,3568,3854,4139.65,4406,4702.2,5015,5358.45,5689.4,6042,6416.3,6817.5,7285.4,7903.3,8691.2,9999.05,11267.1,395
"2020-12-26",1698.775,2078.9,2583,2967,3302,3624.5,3943.7,4196.95,4470,4751,5018,5349,5642,5994.35,6388.3,6789,7284.6,7886,8632.2,10076,11333.125,7024
"2020-12-27",1696.95,2112,2576.9,2986.85,3324.8,3652.75,3957,4239,4542.6,4849,5139.5,5471.45,5834.4,6217,6606.5,7011.5,7506.2,8129.15,8997.1,10342.95,11710.3,5038
"2020-12-28",1736.975,2053.95,2639.9,3023.7,3357.6,3669.75,4008.4,4281.65,4546.6,4856,5156.5,5455.45,5775,6120.35,6545.9,6957,7528.2,8167.3,8951.1,10190.1,11539.475,3296
"2020-12-29",1678.9,2095.85,2614.7,3007.85,3342.2,3658.75,3974.7,4293.65,4569.6,4870.1,5217,5546.45,5889.4,6218,6608.3,7015.5,7531,8136.6,9034.5,10214.2,11701.225,5639
"2020-12-30",1714.9,2094,2629,3071.55,3431.8,3734.75,4067.7,4372.65,4656,4986.55,5288,5605,5908,6265,6623.3,7086,7628.2,8273.05,9116.2,10362,11719.275,3443
"2020-12-31",1725.95,2146,2625.8,3057,3413,3738.75,4049.5,4351.3,4624,4919.55,5234,5533.45,5852,6221,6650.9,7087,7648.8,8260,9110.2,10469.1,11739.15,6174
"2021-01-01",1768.975,2160.85,2697.5,3100.85,3429.8,3742,4050.1,4374.65,4666.2,4964.55,5257.5,5585,5934.4,6321.35,6729.6,7160.5,7681,8254,9120.5,10611.45,11891.025,12372
"2021-01-02",1774.975,2180,2691.7,3085.85,3466.8,3794.75,4096.7,4387,4708,4993,5370.5,5685.45,6029,6403,6790,7258,7808.4,8463,9309.7,10666.75,12001.225,3450
"2021-01-03",1787,2210.9,2725.8,3149,3481.8,3831.75,4156.7,4472.65,4754.6,5048.55,5358,5702,6027,6378.4,6770,7238.5,7764.2,8484,9371,10755.05,12126.65,8583
"2021-01-04",1835.9,2220.9,2781,3192.4,3550.8,3842,4114.7,4401,4693.6,5010.65,5343,5695.35,6047.4,6405,6864.3,7402.75,7966.8,8591.15,9348.2,10622.1,11973.775,5105
"2021-01-05",1764.85,2187,2729.9,3163.85,3523,3844.25,4155,4441.3,4722.6,5037.1,5351.5,5656.45,5994,6332.35,6740.6,7219.25,7729.4,8441.3,9273.9,10542.25,11868.15,6338
"2021-01-06",1836.975,2250.9,2811,3242.85,3591.4,3893,4241,4516.3,4776.2,5076.55,5373.5,5692.45,6019,6442.35,6838,7259.25,7811.8,8487.15,9443.1,10788,12220.025,10012
"2021-01-07",1783,2136,2683.9,3166,3517.6,3845.75,4155.4,4435.95,4751.2,5081,5385,5707.35,6076,6484.35,6884.9,7327.5,7831.6,8471.45,9399.2,10712.45,12170.425,6597
"2021-01-08",1810.725,2211.85,2715.7,3158.85,3497,3833,4148.7,4438,4751.6,5092.1,5423,5789.9,6109.6,6456,6888.2,7342.75,7863.8,8525.8,9328.5,10765.6,12085.1,3391
"2021-01-09",1824,2193.95,2762.8,3176.55,3538,3866.75,4183,4461.65,4794.4,5082.1,5386.5,5697.35,6075.4,6414.35,6862,7306.5,7820.6,8512.6,9409,10793.2,12153.275,6593
"2021-01-10",1732.875,2175.6,2733.9,3135.85,3472.8,3802,4113.7,4390.6,4671,4988,5302,5631,5967,6383,6798.6,7254.5,7788.4,8480.05,9387.4,10653.2,11910.025,8644
"2021-01-11",1790.925,2176,2692.7,3109.85,3467,3795.5,4115.4,4411,4727.4,5005.55,5319.5,5678.45,6017.4,6359.35,6756,7211.25,7747.6,8395.15,9263.2,10781.05,12000.25,3061
"2021-01-12",1724.775,2101.85,2654,3064.85,3442.8,3757,4092.7,4376.3,4671.2,4990.55,5271,5585,5923.4,6309.7,6763.3,7190.5,7724,8361.3,9216.3,10580,11846.7,7915
"2021-01-13",1704.975,2111.9,2632.9,3040.85,3411.6,3746.5,4069.7,4370.3,4648.6,4948.55,5305,5587.9,5928.4,6327,6715,7142.25,7691,8306.15,9237,10684.95,12129.125,6049
"2021-01-14",1773.95,2129.95,2686,3079,3466.8,3772.75,4077,4370.65,4651.2,4929.55,5251,5574,5916,6318.7,6703,7200.75,7691,8314.6,9216.8,10510.6,11824.45,5207
"2021-01-15",1709.875,2115.95,2614.8,3014,3330,3657.75,3982,4271,4557.4,4901,5204.5,5493.45,5825.2,6183.4,6615.9,7090.25,7645.2,8277.15,9034.1,10437.45,11735.425,1542
"2021-01-16",1762.95,2115.95,2593,2954.55,3317.4,3662,3937,4220.95,4535,4827.55,5158,5478.45,5792.4,6178.7,6566.9,7004,7505.2,8132.9,8962.2,10375.15,11562.1,3865
"2021-01-17",1636.975,1988.95,2494.9,2885.7,3209,3519.75,3800.4,4068.9,4356.6,4668.55,4980.5,5276.45,5595,5939.35,6323.3,6763,7330.8,7977.45,8822.8,10198.05,11496.2,4540
"2021-01-18",1579,1958.95,2439.9,2811.85,3097,3396,3663,3981.65,4233,4507.55,4787,5092,5404,5730.35,6168,6606.5,7120.4,7643,8419,9703.15,10826.7,6274
"2021-01-19",1519.95,1887.8,2341,2693.85,3024,3290.5,3547.7,3836.65,4129.6,4373.1,4626,4898,5185,5501.35,5853.3,6213,6705.4,7247.45,8001.1,9230.05,10367.65,6716
"2021-01-20",1465.925,1785.95,2208.9,2587.85,2887.8,3151,3393,3628.3,3889,4133,4398.5,4670,4959.8,5254.35,5596,5985.25,6430.2,6987.45,7751.3,8873.1,10016.325,4901
"2021-01-21",1333.975,1651.85,2093.2,2425,2704.8,2951.75,3200,3442.65,3683.6,3935,4199.5,4477,4707,4997,5336.9,5704.25,6103.2,6672.3,7417.1,8510.1,9509.34999999999,5248
"2021-01-22",1319.875,1619,1990.9,2276.7,2554,2806.25,3056,3275.3,3509.6,3717.55,3948.5,4162,4425.8,4686.35,4953.6,5286.75,5700,6205.6,6837.2,7977.15,8955.175,2795
"2021-01-23",1237.9,1540.8,1879.9,2151,2374.8,2605,2822,3034.65,3246.6,3463,3664.5,3885.45,4126.4,4397.7,4705,5025.25,5401.6,5879,6469.3,7451.45,8482.05,3854
"2021-01-24",1187.925,1446.85,1788.8,2049.55,2286,2500,2713,2912.65,3106.6,3293.55,3477,3687,3926,4174.7,4423.3,4720.5,5037,5439.15,6075.5,6917.7,7602.125,5321
"2021-01-25",1083,1320,1666.8,1910,2120,2331.75,2525,2714.3,2900,3106,3315,3515.45,3724,3966.05,4248,4561.25,4882.2,5326.15,5905.60000000001,6786.55,7650.025,4677
"2021-01-26",1024.95,1264.8,1586,1838.85,2036,2227,2413.7,2604,2786,2968.1,3183.5,3368,3553.4,3760.35,3997,4308.25,4593.2,4971,5480.5,6286.25,7118.175,4073
"2021-01-27",979.85,1198.85,1505.9,1737,1966.8,2145.75,2338.7,2504.65,2670.6,2864,3022.5,3193,3388,3591.35,3825.6,4112.5,4407,4781.15,5255,6030.05,6704.15,3304
"2021-01-28",933.975,1162.95,1444,1674.85,1868,2041,2206.7,2389,2554.6,2717,2894.5,3060,3222,3413,3639,3895,4181,4549.75,5007,5805.2,6518.05,3828
"2021-01-29",880,1071.9,1367.9,1578,1755.8,1936,2086,2245.65,2390.6,2560.55,2716.5,2889.45,3054.4,3250.7,3460.3,3701.75,3978.2,4314.45,4749,5464.25,6239.175,1112
"2021-01-30",848.95,1052,1300,1526,1699,1854,2009,2160,2302.6,2466,2617,2773,2938,3131,3327,3553,3829.2,4134.45,4584,5248.2,5932.1,2635
"2021-01-31",838.9,976.95,1234,1449,1605,1766,1906.7,2050.65,2190,2330.55,2465,2617.45,2786,2952,3135,3344,3583.4,3900.15,4265.1,4927,5596.1,3310
"2021-02-01",812,975.95,1217.8,1389.85,1542,1701,1852.4,2000.65,2135,2263,2420,2568,2716,2877,3057,3281.25,3526.2,3819,4209.1,4805.15,5364.025,2102
"2021-02-02",769.825,913,1147.8,1324,1484,1613.5,1747,1868,1994.6,2125,2267.5,2410,2547,2698,2859.6,3063,3294,3547.3,3927.1,4565.1,5072.275,3076
"2021-02-03",705.975,855,1074,1234,1373,1508,1639,1762,1891,2025.55,2151,2279,2412.4,2580,2753,2942,3160,3420,3777.2,4326.05,4906.1,2233
"2021-02-04",689.975,843,1041,1198,1347,1476,1596,1704,1829.6,1942.55,2058,2184,2321.4,2464,2626,2803,2997,3257,3574,4120.1,4581.05,2267
"2021-02-05",662.975,810.95,1000.8,1147,1287.8,1422,1548.7,1648.65,1757,1864,1974.5,2102,2231.4,2373,2521,2663,2866,3094.45,3396.3,3934.1,4364.025,162
