"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",178,209,251,282,307.8,333,354,376,397,419,440,462,484,509,534,565,599,640,698,796,875,353
"2020-09-05",182,213.95,255,288,313,337,359,380,400,421,442,463.45,486,512,538,566,601,642,697,775,847,537
"2020-09-06",187,219,260,288.85,316,338,360,380,402,425,448,469,491,516,543,572,605,644,701,791,871.025,368
"2020-09-07",187.975,215,255.9,290,315,337,361,382.65,405,425,448,468.45,491,517,546,580,614,657,707,788,871.025,268
"2020-09-08",191,224,265,295,323,344,368,390,410,431,454,477,500,525,549,580,616,657,713,803,890.025,527
"2020-09-09",188,216,257.9,292,317,340,362,383,405,426,445,466,487,515,540.3,570,603,648,701.1,789.05,883,445
"2020-09-10",182.975,216,254,287,311,335,357,379,399,422,444,467,490,515,543,572,608,651,707,797.05,878,403
"2020-09-11",190,220,262,290,319,342,364,384,404,425,446,469,493,517.35,546,577,612.2,653,711.1,804.05,884,179
"2020-09-12",188,220,260,290,316,339,362,384,405,425,446,471,497,524,551,583,617,663,722,811.05,903,671
"2020-09-13",177.975,215,256,287,314,340,362,385,407,429,451,475,498,525,554,583,617,659,717.1,804,894,570
"2020-09-14",190,224,264,293,321,343,366,387,407,430,451,471.45,496,520,548,576,609.2,651,710,802,891.025,401
"2020-09-15",191,222,260,290,315,339,363.7,385,405,428,450,473,499,524,552,584,619,660,715,816.05,894.025,509
"2020-09-16",190,223,268,297,323,347,369,391,412,433,455,477,499,525,553,585,619,660.15,717,806,907,385
"2020-09-17",192.975,220,257,288,316,341,362,384.65,406,427,451,474,498,524,548.3,579,616,661,725,819,900,264
"2020-09-18",191,222.95,262,294,317,342,366,389,411,433,453,475,497.4,523,551,582,616,659,718,804,890.025,313
"2020-09-19",183.975,217.95,263.9,292,318,343,366,387,408,430,453,479,502,528,554,585,621,665,722,804.05,888,587
"2020-09-20",189.975,220.95,264,295,319,343,366,389,412,435,455,477,501,526,555,584,620,659,720,813.05,890.074999999999,334
"2020-09-21",184,221,261.9,294,322,346,368,389,410,435,457,479,502,527,557,585,621,659.15,719.1,816.05,905,397
"2020-09-22",185.975,217,262,290,318,341,362,384.65,405,427,451.5,473,496,521,548,583,616.2,657,715,811.05,900,468
"2020-09-23",188,221,262,294,320.8,343,364,386,408,431.55,453,476,501,525,551,585,621,669,729,825,902.025,400
"2020-09-24",189,222.95,263,297,323,348,371,394,418,440,462,484,507,533.35,560,591,629,669,732.1,825,910,299
"2020-09-25",192.975,226,264,294,323,346,368,392,412,435,456,482,506,532.35,562,592,629,669,728.1,826.05,905.074999999999,303
"2020-09-26",193,222.95,262,293,320,345,368,390,410,431,451,475,499.4,525,556,587,620,664.15,726,825,902,523
"2020-09-27",191,224,266.9,298,324,347,369,391,414,436,457,479,502,525,550,580,618,663.15,719,804,888,1095
"2020-09-28",194,226,270,301,327,350,372,394,414,434,454,474,500,525,554,585,622,666,720.1,807.05,910,545
"2020-09-29",194,224,265,298,324,350,373.7,396,417,438,459,483,505,529,558,588,624,666,730,811,897.025,554
"2020-09-30",190.975,224,266,300,329,354,378,401,421.6,443,465,488,514,540.35,568.3,599.25,636,680,734,830,905,765
"2020-10-01",193,222,266,296,324,346,368,390.65,413,435,457.5,479,506,529,554,584,623,668.15,729,818.05,899,262
"2020-10-02",196,227.9,267,299,325.8,350,372,392.65,414,436,459,481,505,531,561,592,627,673,732,818.05,901,405
"2020-10-03",187,219,261,292,319,345,367,390,413,433,457,482,504,531,559,588,623,668,728,818,905,609
"2020-10-04",194,224,270,300,323.8,347,370,390,415,440,462,488,509,534,563,592,629,674,734,832.05,911.025,505
"2020-10-05",184.975,220,264,295,323,349,372,394,417,438,457,477,502,529,556,585,620,666,722,816,899,547
"2020-10-06",194,223,268,300,327,351,372,393.65,414,437,459,482,504,531,556,591,623,665,727,822.05,898.049999999999,739
"2020-10-07",190.975,224.95,268,300,326.8,351.75,371,397,418,441,464,486,510,536,564.3,595,630,673,730,819.150000000001,914,759
"2020-10-08",191,223,269,299,325,350.75,373,397,419,440,464,488,510,534,562,595,638.2,684,748,849.1,930.049999999999,397
"2020-10-09",198,234,273,304,331,355,377,398.65,420,441,467,489,512,540,567,604,641,685,739.1,828.05,919.025,376
"2020-10-10",193.95,229.95,279,311,337.8,359,382,406,431,452,474,497,521,548,578,610,646,691,748.1,852.05,951,377
"2020-10-11",201,233,275,311,340,368,393,415,438,460,482,504,526,552,579,613,656,702,766,860,946.099999999999,1047
"2020-10-12",200.975,235,282,316,344,370,394,417,444,466.55,491,514,538,566,599,633,673,725,793,886,981.025,636
"2020-10-13",203,238,286,322,352,378,402,427,450,473,499,526,554,584,617,655,692,745,808.1,920,1002.075,591
"2020-10-14",218,256,302,335,366,394,421,445,473,498,524,552,577.4,608,643,682,722,777,844,956.05,1058.025,765
"2020-10-15",225,262.95,313,349,379,408,436,461,487,513,538,568,599,630,664,703,750,805,881.1,996.05,1119.05,446
"2020-10-16",225.975,266,322,361,394,430,463,490,520,548,575,606,634,667,705,749.25,796,859,940,1053,1163.05,432
"2020-10-17",238,282,343,387,419,455,481,514,543.6,575,604,636,665,702,739,785,830,891.15,980,1096,1206.075,1038
"2020-10-18",266,306,359,403,447.8,478,515,544,575,603,631,661,697,732.35,775,823,875,932,1013,1139.05,1258.025,724
"2020-10-19",271,317.95,379.9,429,470.8,505,541,574,606,640,674.5,708,744,782,819,865,922,983,1068,1206.05,1325.025,548
"2020-10-20",296,343,409,458,502,536,571,609,641,673,710,745,782,825,874,924,977,1047.15,1139.1,1281.05,1416.025,770
"2020-10-21",309.975,364,434,483,525,568,606,643,677,713,748,787,830,875,917,968,1027,1105,1207.1,1349.05,1494.025,958
"2020-10-22",323,381.95,453,504,551,592,634,669,709.6,748,785,823,865,907,950,1001,1059,1139,1245,1397.05,1540.025,661
"2020-10-23",339.975,400.95,478,532,579,627,667,704,746.6,785,825.5,868,916.4,960,1005,1064,1130,1205.15,1320.1,1471.1,1623.075,420
"2020-10-24",354.975,424,503,564,612,659,701,742,785,826.55,864,904,946,998.35,1054,1106.25,1172,1254,1371.1,1542.05,1710.025,1712
"2020-10-25",373,435,524,586,641,694,739.7,781,825.6,866,907,956,1006,1059,1109,1171,1247,1338,1462.1,1652.05,1840.025,914
"2020-10-26",391.975,462,545,613,669,719,762,812.65,853,899,944,995,1043.4,1103,1155.3,1224,1303,1396.15,1514,1688,1881.075,1050
"2020-10-27",415,481.95,575.9,649,709,759,813,859,908,956,1004,1054,1107.4,1161,1221,1293,1369.2,1466.15,1604.1,1795.05,1984,1076
"2020-10-28",445,512,607,677.85,741,795.75,850,899,947,996.55,1042,1091,1149,1209,1273,1351,1434,1539,1667.1,1906.1,2121.025,1083
"2020-10-29",466.975,541,649,722.85,782,842,894,943.65,999,1052,1106,1159,1225,1282.35,1351,1422.25,1505,1610,1747.1,1961.05,2179.025,683
"2020-10-30",482.975,565,671,747,816,876,938,996,1047,1098,1159.5,1219,1286,1344,1413.3,1485,1579,1695.15,1829,2045.15,2236.025,819
"2020-10-31",500.975,585.95,689.9,781,854,913,975,1038.65,1095,1148,1204.5,1260,1327,1398,1470.3,1553,1642,1778,1930,2171.1,2384.1,1579
"2020-11-01",520,619,742.9,828,897,963,1030,1087,1148,1210,1274,1338,1408,1479,1557,1644,1748,1849,2007.2,2266.15,2511,1344
"2020-11-02",564,659,777.9,867,943.8,1008.75,1081.7,1137,1202.6,1258,1322,1393,1461,1528,1609.3,1694,1808.2,1939,2122.1,2365.05,2612.3,1285
"2020-11-03",601.95,703.95,822,914,993.8,1066,1137,1199,1261,1328,1394,1466,1530.4,1604.35,1692,1781,1892.2,2021,2199.1,2462,2736.025,1358
"2020-11-04",597.95,695,830,931.85,1017.8,1088.75,1161.7,1242,1319,1386.55,1460.5,1533.45,1610,1691,1767,1864.25,1978,2130.15,2309.2,2603.2,2882.05,1931
"2020-11-05",618.975,744.9,889,996,1087,1169,1251,1326,1392,1468,1541,1612,1694,1780.35,1872,1978,2091,2222.15,2409.1,2717.05,2999.025,1258
"2020-11-06",681.975,783,926,1048,1143,1225.75,1311,1385,1459,1531,1605.5,1686,1770,1870,1967.3,2068,2184.2,2329.15,2534.2,2872.15,3179.075,1066
"2020-11-07",703.925,839,987,1085.85,1184,1264,1340.7,1420.65,1505,1582,1662,1749,1827,1920,2020,2129,2256.2,2437,2660,2978.15,3312,3135
"2020-11-08",715.975,853.95,1025,1151,1248.8,1334,1427,1514,1590,1674,1755.5,1842.45,1937,2033,2151.3,2268,2397,2568.3,2820.1,3193.2,3535,2130
"2020-11-09",808.975,939.95,1106.7,1225,1335,1430,1515,1605,1689.6,1774.55,1868,1963,2046,2144,2249.3,2378,2519,2686.15,2918,3271.05,3664.25,1394
"2020-11-10",811.975,950.95,1116.9,1251.85,1368.8,1467,1556,1643.65,1732.6,1825.55,1916,2017.45,2127,2230,2345,2486.25,2637.2,2818.15,3066,3438.05,3788.025,2886
"2020-11-11",831,986,1182,1316.85,1424,1533,1636,1729.65,1820,1914,2007,2111.9,2222,2334,2462.3,2603.25,2747.2,2946,3191.1,3628,4057.125,3152
"2020-11-12",844.975,1001.95,1188,1322.85,1450,1574,1668,1777,1884,1988,2089,2199,2314,2429.35,2553,2698.25,2861,3062.15,3301.1,3726,4117.05,1838
"2020-11-13",910.975,1070.85,1266,1420,1545,1661.75,1771.7,1881,1989.6,2090,2195,2307,2418,2540,2686,2836,2996.2,3205.45,3491.1,3973.2,4428.3,2324
"2020-11-14",962,1128.95,1321,1466,1612.8,1752,1861.7,1966,2085.6,2194,2296,2417,2526,2660.35,2797.3,2951,3139,3373,3706.1,4207.05,4620.025,3947
"2020-11-15",989.925,1164.95,1373.9,1558.85,1688,1828,1949.7,2056,2161.6,2264,2374,2501,2646.4,2793.35,2946,3110,3288,3502.15,3833.2,4331,4746.05,2828
"2020-11-16",1046.975,1203.95,1434.9,1591.85,1734.8,1857,1983,2106.65,2234,2360.55,2465,2593.45,2724,2873.35,3030.3,3198,3404.4,3639,3995.4,4508.05,4948.1,2423
"2020-11-17",1087.975,1269,1516.9,1695,1846,1989.5,2112.7,2221,2340,2452,2587.5,2723,2865.4,3004.35,3164.3,3342.25,3546,3790,4139.1,4681.35,5259.15,3116
"2020-11-18",1091.95,1303.95,1547.8,1731.85,1897,2043,2179,2303.65,2442,2576.55,2720,2868.45,3008.4,3157,3324.3,3518.25,3745.2,4037.15,4385.1,4958.45,5501.075,3315
"2020-11-19",1156.95,1385.95,1636,1818,1991.8,2131,2264,2400,2540.6,2680.55,2812,2943,3095,3246,3426.3,3635,3866.4,4145.6,4521.2,5036.05,5697.225,2500
"2020-11-20",1183.925,1411.9,1661,1843.85,2004,2161,2305.7,2449.65,2593,2744,2877.5,3026,3190.4,3362,3550.3,3761,4001,4319.75,4759.1,5353.05,5960.05,2198
"2020-11-21",1245.975,1452.9,1731.9,1940,2116,2272.75,2414.4,2566.65,2705.8,2836,2989.5,3150,3321,3487.35,3683.9,3908.25,4154,4470,4879.8,5481,6055.075,4156
"2020-11-22",1330.925,1566.95,1824.9,2039.55,2232,2381.75,2540,2685.65,2831,2972,3119,3270.45,3437,3615,3802.3,4024,4262.2,4568.15,4964.1,5632.6,6204.325,3087
"2020-11-23",1382.8,1609,1901.8,2096.85,2271.8,2438,2593.7,2752.65,2896.6,3057.55,3226,3379.45,3548,3735,3931,4148.25,4396.2,4680,5117.2,5703.15,6256.15,3064
"2020-11-24",1326.9,1583.95,1856.8,2102.4,2296,2465,2639,2793.65,2955.6,3135.55,3294,3475,3648,3831,4026.3,4248,4526,4848,5279,5905.1,6550.025,2536
"2020-11-25",1395,1653.95,1988.9,2211.85,2389,2572,2729.7,2886,3048.8,3216,3397,3564,3747.4,3958,4159.3,4386,4676.4,5011.15,5461,6135,6798.175,3959
"2020-11-26",1425.95,1720,2027,2274.85,2452.8,2641,2812,2976,3148,3331,3501,3672,3848,4057.35,4254,4489,4768.2,5077.45,5548.1,6301,6912.05,1788
"2020-11-27",1483.925,1721.9,2066.9,2312,2515.8,2696.75,2888,3065.3,3222,3378.55,3549.5,3718.45,3911,4099,4333,4574.25,4839.4,5186.15,5676.1,6428,7165.075,2311
"2020-11-28",1545.85,1782.95,2112,2367.85,2560.6,2757,2940.7,3110.65,3265,3443.55,3630,3814.45,4009,4220.35,4437.3,4681.5,4980.2,5354,5872.3,6595.15,7249.2,3472
"2020-11-29",1511.95,1824.95,2153.9,2394,2605,2795.5,2961.4,3148.65,3302.2,3493,3658,3844,4041,4268,4485.3,4728,5050,5370,5846.1,6595.05,7190.3,2605
"2020-11-30",1545.9,1799.95,2141.9,2402.85,2607,2809,2990,3176,3359.6,3533.55,3730,3920.9,4121,4362,4615.6,4873,5154.2,5507.45,6019.1,6859.1,7595.34999999999,4013
"2020-12-01",1603.95,1876.95,2210,2431.85,2663.6,2876,3052.7,3244.65,3420,3595,3772,3954,4164,4357.35,4588.3,4844.25,5162,5520,5996.1,6655.55,7420.075,4334
"2020-12-02",1651.975,1913.95,2244,2521,2742,2959,3160,3345.65,3517.6,3718.55,3906.5,4084.45,4285.8,4496,4723.3,4998.25,5299.2,5721,6205,6919.65,7677.34999999999,5639
"2020-12-03",1641.875,1894.9,2234,2529.85,2733.8,2923.75,3124.7,3323.3,3504.6,3718.55,3904,4070.9,4289.4,4516.35,4744.3,5002.25,5320.2,5660.15,6153.1,6875.2,7560.3,3111
"2020-12-04",1606.95,1915,2276.9,2524.85,2765.8,2973.75,3161,3350.65,3543,3731,3907.5,4106,4341,4556,4785,5060.25,5380.2,5742.15,6246,6993.2,7721.025,3247
"2020-12-05",1630.975,1891.9,2258,2517.85,2747,2960,3164.7,3354.65,3545.8,3732.55,3923,4139,4350,4563.35,4807.6,5060,5376,5786,6329.6,7088,7961.25,4985
"2020-12-06",1605.9,1905.9,2294.8,2563.85,2803,2996,3207.7,3395.65,3582.2,3796,3988,4182.45,4386,4597,4819.6,5068,5383.2,5792.3,6316.1,7270.1,7995.225,4514
"2020-12-07",1679,1909,2290.7,2529.85,2757.8,2961,3166.7,3336,3522,3718,3928.5,4158,4354,4591,4833.3,5108.25,5443.2,5832.75,6346.3,7168.9,7936.1,3623
"2020-12-08",1629.9,1910,2258,2544.85,2787.6,2993,3207.4,3390,3559.6,3751,3950.5,4166,4382,4643.35,4873,5133,5422,5827.45,6424,7221,7986.175,4291
"2020-12-09",1650.95,1913.95,2271.7,2551.85,2768.8,2975.75,3191.7,3387,3563,3726.55,3923.5,4133.9,4339,4561,4808.3,5071,5346,5717.3,6253,7127.25,7919.075,3925
"2020-12-10",1611.9,1914.95,2220.9,2509.85,2746,2952.75,3140,3330,3511.6,3711,3933,4149,4351.4,4552.35,4802.6,5077.25,5394.2,5779.15,6318.1,7116.05,7879.175,3728
"2020-12-11",1600.925,1865.95,2215.9,2483.85,2699.4,2892,3084,3277.65,3493.6,3676.55,3869,4067.9,4264.4,4468,4701,4961.25,5284.2,5677.3,6200.1,7108.05,7888.37499999999,2175
"2020-12-12",1579.95,1890.75,2222.8,2490.85,2723.8,2927,3131,3334.65,3518,3682.55,3835.5,4029,4251,4468,4705.3,4953,5242.6,5607.45,6110.1,6850.6,7620.125,4809
"2020-12-13",1606.875,1849,2176,2466,2665.8,2862.5,3047.4,3229,3428,3611,3780,3959.45,4156,4350.35,4611.9,4884.25,5179.4,5560.15,6103.1,6878.4,7725.25,3826
"2020-12-14",1547,1827.95,2149.9,2395.7,2625,2823.75,3028.7,3214,3394.6,3582,3765.5,3968.9,4166,4379.7,4622.3,4891.75,5157.2,5526.3,6051.2,6894.1,7601.025,3574
"2020-12-15",1570.9,1825,2163,2422,2627,2855,3044.7,3233,3398.6,3588,3761.5,3946,4119,4338.35,4576.6,4830.25,5133.2,5490.15,5960,6709.4,7350.075,3467
"2020-12-16",1531.9,1792.95,2123.9,2375.7,2585.8,2778,2986.7,3157.65,3322.6,3486,3689,3869.45,4057.2,4258.35,4494.6,4756.25,5040.2,5416,5866.2,6643.35,7335.34999999999,3267
"2020-12-17",1564.925,1814.95,2163.9,2420.85,2621.8,2815,3004,3169,3335.6,3521,3706,3901,4088,4301.35,4511,4747,5072.2,5431,5852,6584.05,7360.2,2653
"2020-12-18",1536.975,1811.85,2153.9,2390,2613,2784.75,2965.4,3124,3301,3492,3663,3848,4046.8,4253,4438.3,4675.5,4937.4,5316.15,5798.1,6516.25,7261.05,2281
"2020-12-19",1549.95,1794,2100,2334.7,2531.8,2724.75,2910,3081,3253,3410,3587.5,3772.45,3955,4147.35,4348.3,4613.25,4923,5264,5727,6491.05,7169.2,3481
"2020-12-20",1476.975,1722.95,2054,2292,2506.8,2702.5,2883,3046.3,3204.6,3389.55,3556,3737.45,3918,4093,4303.6,4541.5,4847.2,5180.15,5654.1,6376.1,7088.15,3795
"2020-12-21",1481.9,1705,2027.9,2248.55,2458.8,2651,2835.7,3008.65,3172,3330.55,3486,3645.45,3824.4,4027.35,4232,4486.5,4748,5101.45,5559,6267.05,6993.125,3343
"2020-12-22",1489.9,1703.95,2000.9,2245.85,2436,2617,2793,2963,3138,3317.55,3496,3661,3847.4,4046.35,4244.3,4472.25,4742,5059.3,5533.3,6306.4,6999.05,3557
"2020-12-23",1450.95,1699,2016,2247,2439,2637,2810.7,2974.65,3138.6,3288.55,3435,3599,3776,3966.35,4182.3,4422.25,4703.4,5048.15,5532.1,6237.5,6867.2,2478
"2020-12-24",1375.975,1646.9,1978.9,2207,2409.8,2586,2760,2910,3082.6,3236,3398.5,3558,3731,3916,4131.3,4338,4609.4,4924.15,5347.2,6096.2,6737.075,2509
"2020-12-25",1399,1653.8,1977.8,2210,2394,2558,2727,2886,3043.6,3214,3374.5,3544,3722.4,3895,4104.3,4320.25,4575.2,4917,5337.2,5992.15,6589.275,1430
"2020-12-26",1389.925,1637.8,1932.6,2152,2330.6,2499,2659,2811,2967.6,3140,3302.5,3468.45,3648,3838.35,4049.3,4272.25,4549,4856.15,5218.4,5910.4,6450,3183
"2020-12-27",1401.95,1603.9,1900,2114,2312,2476.75,2631.7,2776.65,2933,3084,3233,3399.45,3567.4,3757,3962.3,4211.25,4471,4792.15,5245,5882.65,6468.075,3463
"2020-12-28",1364.95,1582.9,1868,2101,2293,2460.75,2621,2779,2936.6,3075,3232.5,3393,3556.4,3739.35,3921,4137,4402.2,4705.15,5126.1,5760,6309.025,3484
"2020-12-29",1363.875,1595,1849,2046.85,2224,2386,2549,2699,2856.6,3021,3170,3312.45,3476,3655.35,3856,4076,4321.8,4621,4992.2,5625.1,6210.3,4127
"2020-12-30",1278,1517.95,1801,2008.85,2196,2362.75,2522,2666,2811.6,2943,3102,3260,3415.4,3578,3775,3973,4229,4520.15,4908.5,5534.15,6264.125,2271
"2020-12-31",1274.9,1496.8,1768,1970.55,2142.8,2308.75,2474,2610.65,2764,2913.1,3063,3216.45,3390.4,3567,3763,3952.25,4207.2,4506,4895,5559.1,6159.1,2796
"2021-01-01",1267.975,1484,1778,1998.85,2166,2322.75,2471,2611,2753.6,2883,3024,3177.45,3333,3490,3683.3,3893.25,4144.2,4450.15,4822.1,5420.15,5974.1,1760
"2021-01-02",1284.975,1477.95,1742.9,1928,2099.8,2259,2396,2529,2664.6,2819,2964,3105,3273,3437.35,3628.3,3816.75,4059.2,4333.15,4741.3,5323.05,5852.225,9472
"2021-01-03",1219.975,1437.95,1715.7,1928.85,2100,2252,2391.7,2530,2659,2798,2933,3075.45,3219,3381,3551.3,3744,3967,4285.15,4666,5209.3,5813.1,4338
"2021-01-04",1230.9,1437.95,1704.9,1879,2054,2211,2336.7,2467,2591,2731,2880,3020,3184.4,3344,3520.3,3711,3911,4181.15,4551.2,5108.1,5668.25,3556
"2021-01-05",1176.95,1425,1675,1851.85,2006.8,2144,2277,2415.65,2542,2669.55,2801,2944.45,3084.2,3256,3438.3,3657.25,3896,4181.3,4553.2,5108.05,5611.1,5118
"2021-01-06",1107.95,1359,1623,1826.85,1986,2133,2281.7,2425.65,2557,2685,2816,2962.9,3120,3272.35,3423.3,3604,3820.2,4070.6,4443.1,5063.1,5535.125,3637
"2021-01-07",1137.975,1368,1605,1791,1951.8,2099.75,2239.7,2380.65,2502,2631,2762,2895.45,3042,3203.35,3364.3,3551,3764.2,3994,4371,4921.05,5402.05,3332
"2021-01-08",1149.95,1334,1572,1754,1914.8,2056,2195.7,2330.65,2460,2589.55,2713,2859,3001,3137,3298,3475.25,3706,3971,4278,4862.2,5374.05,2741
"2021-01-09",1130.975,1340.9,1570.9,1739,1902,2032,2158,2280,2406,2532.55,2670.5,2800.45,2946.4,3104.35,3260,3431,3653.2,3923,4264.1,4822.05,5329.275,3408
"2021-01-10",1101.95,1301,1546.7,1710,1851.8,1990,2111,2237.65,2359.6,2499.55,2624,2748,2882,3022.35,3197,3381.25,3586.4,3822,4129.1,4663,5166.075,3418
"2021-01-11",1031.975,1243.95,1493,1671.85,1840,1971.75,2101,2221,2335,2455,2579.5,2722,2854,2994,3150.6,3316,3527.2,3776,4127.1,4655.3,5185.025,3442
"2021-01-12",1068.975,1256.95,1481,1636,1774,1904.75,2030,2146.65,2266.6,2394,2523,2658,2795,2937,3102.3,3289,3481.2,3726.15,4012,4552.1,5022,3382
"2021-01-13",1065,1220,1466,1639,1788,1926.75,2049,2160,2268,2383,2512.5,2647,2766.4,2895,3037.3,3205.25,3404.2,3638.15,3997.1,4505,5018.1,3229
"2021-01-14",1056.975,1206,1454.9,1620.85,1761,1883,2007,2127,2247,2376,2495.5,2622,2747,2881,3036.3,3208,3372,3616.45,3917.1,4413,4813.15,2504
"2021-01-15",1028.975,1203.95,1439.9,1614,1744,1869.75,1990,2101,2219.6,2323,2446.5,2562,2694.4,2835,2992,3155,3338.4,3580.3,3905.1,4385.2,4854.25,2219
"2021-01-16",1009.975,1186.8,1413,1578,1729,1849.75,1964.7,2073,2178,2306.55,2429,2535,2642,2768.35,2913.3,3074,3261.2,3469.15,3772.1,4250.2,4695.225,1643
"2021-01-17",1008.975,1162,1378.9,1547.85,1700,1825,1945,2058.65,2165.6,2269.55,2389,2501,2620.4,2744.35,2895,3062.25,3255,3466.3,3755.1,4247,4700.175,3672
"2021-01-18",945,1137.9,1349,1538.85,1675,1804,1914.7,2026,2135,2243,2357,2473.45,2582.4,2721,2855.6,3025,3190.2,3413,3705,4186.1,4634.275,2647
"2021-01-19",1014.9,1151.95,1364,1518.7,1649,1769.75,1872.7,1980.65,2081,2194,2311,2424,2546,2674,2823.9,2974.25,3133.4,3359.15,3645,4120.1,4546,2868
"2021-01-20",974.95,1106.9,1323,1472,1596.8,1728.75,1835.7,1951,2061,2176.55,2280,2388.45,2514,2635,2771.3,2907,3086.4,3315.15,3604.1,4022.3,4454.025,2502
"2021-01-21",936.975,1093,1296.9,1461,1583,1711,1819,1933.65,2025,2134,2239.5,2343,2459,2585,2719,2877.5,3050.6,3278,3568,3994.05,4412.1,2415
"2021-01-22",916.925,1076,1267.9,1427,1557,1677,1789,1890,2000,2101.55,2210,2321.45,2436,2558,2693.3,2837,3015.6,3224,3513.2,3910.1,4319.05,1977
"2021-01-23",917,1065.9,1271.9,1427,1550,1672,1778,1877,1995,2093,2199,2308.45,2425.4,2538.35,2670,2823.5,3005.2,3209.15,3470.2,3914.05,4318.25,2830
"2021-01-24",911.9,1074,1265,1404,1527,1644,1754,1867.65,1964,2066,2178,2282,2384.4,2496,2631.3,2776,2947.2,3137,3428,3879.05,4204.05,2380
"2021-01-25",898.925,1048.95,1228,1368.85,1490.8,1600,1701,1806,1910,2022,2127.5,2233,2341,2454,2576,2733.25,2905,3076.15,3331,3752.15,4111.25,2202
"2021-01-26",869.975,1014,1194.9,1330,1455.8,1561.75,1664,1770,1874,1973.55,2068.5,2179,2288.4,2404,2535.6,2676,2847.2,3050,3309.2,3718,4070.075,2468
"2021-01-27",867,1026.8,1204,1335,1445,1547,1657,1756,1856,1948,2039,2137,2251,2361,2493,2631.25,2788.2,2994,3256.4,3623,3986.075,3915
"2021-01-28",836.975,1000.95,1174.9,1302.85,1427,1527,1626.7,1731.65,1835,1928,2024,2122,2222.4,2331,2450,2582.25,2750.2,2941,3212,3625.05,3944.05,1931
"2021-01-29",822.85,954,1128.9,1271,1388,1488,1590,1687,1772,1867,1959,2061,2165,2278.35,2398,2536,2684,2853,3119.1,3535.1,3873.05,1682
"2021-01-30",822.975,942,1135,1263.85,1381,1484,1577.7,1674,1771,1862.55,1965,2062,2169.4,2285.35,2400,2537.25,2707,2887.45,3147.2,3540.3,3951.05,2221
"2021-01-31",791.975,946.95,1110.9,1241,1351,1445,1545.7,1643,1729,1820.55,1909,2000.45,2106,2209,2336.3,2468,2624.2,2801.15,3039,3437.1,3767,1894
"2021-02-01",835.95,952,1106,1239,1356,1437.75,1531,1619.65,1705,1788,1870,1965.45,2063,2159,2283.3,2411.25,2553,2720.3,2969.3,3349.05,3713.175,1345
"2021-02-02",787,925,1084,1217,1329,1426,1508,1596,1681,1771,1856,1953,2054,2157.35,2277,2393,2526.2,2728.3,2954.1,3323.05,3696.15,1510
"2021-02-03",728,869.95,1048,1174.85,1291.8,1391,1481,1565,1647,1744,1838.5,1930,2013.4,2115.35,2230.3,2350.25,2493.2,2673,2886,3238.05,3610.05,1680
"2021-02-04",749.925,879,1048.9,1178.85,1278,1380,1459.7,1534,1623,1701,1790.5,1873,1967.4,2068,2176,2299,2437,2616.15,2848,3198,3552.125,1453
"2021-02-05",737,865,1037,1157,1259,1349,1428.7,1513,1595,1683,1769.5,1861.45,1954,2052,2159.3,2269,2417,2585.15,2819.1,3193.2,3476.1,1938
"2021-02-06",719.95,854,1016.9,1139.85,1232,1319,1407,1496,1583,1666.55,1751,1835,1927,2032.35,2132,2246.25,2382.2,2561,2787.1,3127.1,3465.025,1987
"2021-02-07",723.925,843,989.9,1108.85,1204.8,1295,1377.7,1458,1539,1616.55,1701.5,1783,1875,1963,2059.3,2190.25,2332.2,2498,2700.2,3047.1,3347.125,1720
"2021-02-08",696.975,813.95,972.9,1087.85,1187.8,1270,1347.7,1435.65,1514,1594.55,1675.5,1747,1829,1922,2021,2135.25,2268.2,2426,2662,2972.05,3275.075,1622
"2021-02-09",667.95,811.95,956.9,1071,1168,1259,1344.7,1425,1507,1582.55,1665,1748,1821.4,1907.35,2002.3,2112.25,2243,2401,2600,2934.05,3255.175,1737
"2021-02-10",666,771.9,922,1038.85,1129.8,1210.75,1289,1365.65,1441,1518,1603,1675.45,1760.4,1855.35,1952,2060.25,2177.2,2342.15,2544.2,2919.05,3263.075,1620
"2021-02-11",644.925,760,908.9,1013.85,1100,1186,1264.7,1339,1417.6,1491.55,1570,1644,1725,1816,1910.3,2014,2129.2,2271.15,2471,2783.1,3098.05,1480
"2021-02-12",638.975,766.95,902.9,990,1088,1172,1250,1327,1388,1461,1532,1610.45,1692,1776.35,1873.3,1967.25,2088,2236.15,2443,2781.1,3075.025,926
"2021-02-13",618.95,735.95,883.9,985,1077,1161,1238,1308,1378,1456,1525,1603,1683.4,1780,1880,1982.25,2111.2,2246.15,2430,2713.1,2996.05,724
"2021-02-14",632.95,735.95,877,977,1066,1147,1216,1284,1352,1420.55,1492,1566.45,1646,1731,1827,1927,2036,2178.15,2387,2636.1,2888.05,1597
"2021-02-15",622,722,858.9,954,1031,1111.75,1186,1249,1314.6,1384,1455,1528.45,1603,1691.35,1780,1876,1994,2124,2307,2615.15,2874.125,1846
