"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-01",7,14,28.9,48,67,90,111,138,167,196,228,265,310.4,357,409,473,557.2,649,788,1029,1291.1,343
"2020-09-02",6,14,30,49,69,93,117,140,168,199.55,231,270,309,351,402,464,544,643,794,1059.25,1349.05,418
"2020-09-03",6,13,30,47,68,91,112,135,161,189,224,263,305,351,409,469,545.2,642,788.1,1063.1,1337.15,292
"2020-09-04",6,16,32,48,70,91,114.7,142,169,200,232,270,311,359.35,414,477,561,666,822.1,1066.05,1329.075,0
"2020-09-05",7,15,32,51,67,88,112,137,162,193,222,260,304,352,410,476,556,662,818.1,1096,1364.025,593
"2020-09-06",6,13,29,48,68,89,110,137,165,193.55,226.5,263,303,352,412,482.25,571,677,838.1,1093,1359.075,260
"2020-09-07",6,14,29,49.85,68,88,109,136,164,191,225,265,308.4,356,409,474,558,668,802,1052.05,1272.1,486
"2020-09-08",7,15,33,51,70,90,113,139,169,200,236,276,313,356,410,477,559,665.15,811,1116,1379.025,404
"2020-09-09",6,14,29,49,68,92,114,142,171,200,232.5,270,312,357,414,480.25,566,672.15,819.1,1077.05,1353.025,671
"2020-09-10",7,14,31,51,69,90,114,142,172,204,237,276,314,364.35,423,484.25,567.2,670,820,1091.05,1314.275,291
"2020-09-11",6,14,32,48,66,85.75,108,133,162,193.55,225,261,303.4,348,401,465.25,555.2,668,826.1,1061.05,1341,0
"2020-09-12",6,14,30,47,67.8,90,112,138,164,193,228,264.45,306,355,408,469,541.2,642,814.200000000001,1057.05,1322.05,503
"2020-09-13",6,14,33,51.85,71,93,117,143.65,172,205,237,272.45,312,359,417,483.25,574.2,674,839,1102.05,1408.075,280
"2020-09-14",7,14,31,50,69,91.75,114,140,169,199,229,264,308.4,357,413,485,567,678.15,825.1,1095.05,1323.025,252
"2020-09-15",6,13,30,49,72,93,116,142,173,200,232,267.45,313,366,424,485,566,677.15,841.1,1090.05,1381.05,354
"2020-09-16",6,13,28,47,68,90,114,140,164,194,229,266.45,311,357,413,477,563.2,672,823.1,1074.25,1328.025,227
"2020-09-17",6,14,31,52,72,97,119,144.65,173,204,240,277,321,373,426,489,569,664,821,1078,1348.025,152
"2020-09-18",7,13,32,51,71,91,112,138,163,194,227,260.45,304,351,403,466.25,550.2,655.15,807,1079,1313.075,0
"2020-09-19",7.97499999999999,15,31,48,70,89,109,135,162,195,228,263,306.4,362,417,477.25,554,665,806,1064,1323.075,617
"2020-09-20",7,14,31,47,67,89.75,111,135,164,192,224,256,296,343.35,400,471,543,640,791,1055.1,1297.025,246
"2020-09-21",6,14,30,49,68,91,115,140,169,199,232,268,310,357,414,478,559.2,673,822,1076,1324.025,297
"2020-09-22",6,14,32,49,71,92,114,139,169,197,227.5,267,310,358,414,483,565,672,806.1,1046.1,1286.025,416
"2020-09-23",6,14,31,50,71,91,116,141,168,201,235,271,314,362,416.3,483.25,561,660,814.1,1071,1317.025,341
"2020-09-24",7,14,31,49,70,91,112.7,137.65,165,196,229,266.45,309,360,412,482,569.2,672,824,1091,1340.025,315
"2020-09-25",6,14,32,50,69,91,115,138,168,197,229,267,308,351,403,471.25,550,650,785,1049.25,1319.125,2
"2020-09-26",6,13,32,48,67,85,106,130,157.6,188,219,257,295,339,393,454,533,637.15,806.1,1068.05,1303,414
"2020-09-27",7,16,31,49.85,69,90,115,141,170,197,232,270,319,362,415,477,558,671,820,1067.05,1284.025,396
"2020-09-28",6,15,32,50,69,90.75,112,135,162,192,224,258.45,300,348,401.3,469,547.2,657,799.1,1085,1332.075,374
"2020-09-29",7,15,30,48,68,91,114.7,141,170,197,230,267,310,366,422,484,568,680.15,817.1,1068.05,1340.075,333
"2020-09-30",6,14,30,49,69,90,114.7,138,165,197,231,267,307,353,403,465,554,658.15,810.1,1088.05,1377.05,283
"2020-10-01",7,17,34,54,75,97,120,144,172,202,235,273,317.4,369,423,487.25,568,668,810.300000000001,1038.25,1299.2,392
"2020-10-02",6,14,32,50,71,92,117,145,173,202,234.5,271,311,359,414,486,573,675.15,832,1110.1,1392.05,7
"2020-10-03",6,13,31,49,71,92,115,138,164,195,226,264,309,352,406,475.25,549.2,652,793.200000000001,1038.1,1304.05,541
"2020-10-04",6,13,30,51,71,94,115,142,169,201,235,271,309,351,406,469,544,648.15,791.1,1037.15,1303,403
"2020-10-05",7,15,31.9,49,70.8,92,117,143.65,170.6,198,229,265,306,357,407,474,557,663,798.1,1085.05,1305.025,396
"2020-10-06",6,13,30,48,70,91,115,138,164,193,226,260,302,350,407,475,547,644.15,804,1078,1317.025,468
"2020-10-07",6,14,30,48,67,88,110,135,162,194,225,262,303,345,397.3,456.25,545,650,793.1,1062,1351.025,475
"2020-10-08",6,14,29,48,68,91,114,140,168,194,225,259,302,349,402.3,470.25,553.2,665,812.1,1066.3,1333.05,548
"2020-10-09",5,12,29,48,66,90,113,140,168,197,232,267,306,349,403,467,547.2,645,794,1058.05,1345.025,14
"2020-10-10",6,14,30,48,68,89,110,135,161,190,225,263,303,351,408.3,477,555.2,660,821,1092,1349.05,531
"2020-10-11",5,14,31,50,69,93,119,146,175.6,206,242,283,325.4,375,433.900000000001,507,593,698.299999999999,866,1120.05,1371.025,495
"2020-10-12",8,16,33,53,73,97.75,120,147,174.6,207,243,285,330,376,436.3,510,584,695.15,861,1145.25,1418.025,551
"2020-10-13",8,18,37,56,80,103,128,156,189,224,265,307,354,406,471,546,638.2,758,917,1207.1,1492.1,837
"2020-10-14",7,17,35,56,80,103,133,161.65,193,228,267,311,362,415,482,563,653,795.15,975.1,1294,1624.025,702
"2020-10-15",9,19,41,66,90,117.75,147.7,181,216,253,300,350,401,462,541,631,732.2,865,1059.1,1413,1766.025,20
"2020-10-16",9,20,42,66,94.8,123,155,196,237,280.55,323,373,433,493.35,565,660,760,897.15,1115,1457.1,1808,20
"2020-10-17",11,22,46,74,104,137,172,212,253,305,354,403.45,462,540,629,719,841,1000,1256.2,1674.05,2028.025,1344
"2020-10-18",11,24,53,86,123,160,199,241,289,335.55,395,461,533,609.35,698.3,804.25,944,1122,1388.2,1784.15,2180.2,674
"2020-10-19",12,25,54,88,123,167,211.7,261,304,362,429,504,578,671.35,772.3,891,1032,1204.15,1501,2006.05,2483.075,690
"2020-10-20",14,28,61,99,137,175,223.7,270,327,395.55,458,536,621.4,710.35,806,929.25,1073.2,1280,1585.5,2111.25,2608.1,681
"2020-10-21",16,33,67,107,151,195,244,294,357,423,503,590,679.4,777.35,910,1045,1244.2,1490.3,1814.2,2402,2949.3,625
"2020-10-22",16,33,72,114.85,163,217,272,329,399,464,542,625,729.4,839,975.3,1134,1323.2,1578.3,1936.1,2588.45,3133.1,1045
"2020-10-23",17,38,78,125,178,235.75,294.7,362,429.6,509,590,687,797,908.35,1068,1253,1484.2,1756.15,2146,2819.25,3513.275,32
"2020-10-24",16,42,91.9,149.85,202,260.75,324.7,396,476,561.55,648.5,747.45,860,994,1158.3,1337.25,1569.4,1866.35,2316.3,3060.25,3934,1193
"2020-10-25",20.975,44,92,141,202,269,342,420,500.6,592,688,790.45,908,1056,1216.3,1405.25,1642,1973,2440.1,3223.1,4006.025,1035
"2020-10-26",20.975,44.95,98,165,231,293,368,451,540,635,736.5,861,997.4,1163,1342.3,1538.25,1788.4,2132.15,2668.1,3495,4329.125,1363
"2020-10-27",23,48,108,169,237.8,309,396,482.65,573,683.55,793.5,914,1059,1207,1383.3,1609.25,1920.4,2308.15,2782.2,3792.35,4768.225,1254
"2020-10-28",25,53,111,177,259,330,418.7,523,623,729,847,980.900000000001,1155.4,1326.35,1548.3,1769.25,2065.2,2441.3,3004.7,3956.1,4997.2,1161
"2020-10-29",23,57,128,197,278,369.5,465.7,559,665,782,915,1057.45,1224.4,1419.35,1633.3,1894,2248.4,2649.3,3283.2,4297.45,5513.075,1163
"2020-10-30",29,58,131.9,208,299,386.75,480,594,722.2,849,978,1141,1301.4,1481.35,1710.3,1977,2311.2,2768.6,3462.3,4567.2,5658.225,37
"2020-10-31",32,68,150,233,320.8,419,522,639,745,882,1035,1200,1372.4,1595.35,1836.9,2152.25,2545.2,3040,3626,4792.2,5980.075,2509
"2020-11-01",35,75.95,156,244,332,437,544.7,664,789.6,929.55,1079,1263,1474,1711,2011.3,2309.25,2698,3219,3888.1,5167,6304,1174
"2020-11-02",34,72,158,247,355.8,457,579,708,857.6,996.55,1158,1347.45,1576.4,1819,2118.3,2462,2875,3348,4140.7,5369.1,6814.325,1422
"2020-11-03",38,84.95,183,287.85,386.8,489,623.7,751,897.6,1055.1,1245,1450,1650.4,1888,2174,2530.25,2977.2,3517.45,4328.8,5737.35,7445.05,2073
"2020-11-04",37,80,169,273,395.6,521,648,789,924.6,1096.55,1277.5,1479.9,1704.4,1964.35,2254.3,2622.25,3058.6,3606,4364.3,5751.05,7221.05,1327
"2020-11-05",38,82.95,175.9,293,415.8,548.75,689,850,1008.6,1182,1374,1580.35,1828,2085.35,2398.3,2838.75,3310.2,3951.6,4920.2,6346.2,7962,2193
"2020-11-06",40,88.95,192.9,298,420,543,689,835.65,992,1169,1362,1594.45,1825,2121,2462.3,2871.5,3347.4,3934.15,4786.6,6463.1,8156.1,53
"2020-11-07",42.975,98,213.9,331,457,594.75,738,882.65,1042,1213,1426,1653.45,1921,2224.7,2581.3,2989.25,3493.8,4100.9,5126.6,6709,8341.62499999999,2999
"2020-11-08",45,90,209,324,449.8,590,738.7,892.65,1054,1243.55,1460,1699.9,1972,2310.35,2660,3059.25,3548.2,4204.45,5225.3,7006.1,9085.05,2638
"2020-11-09",46,109.95,225.9,354,486.6,628.75,786.7,947,1118.6,1322.55,1551,1803.45,2090.4,2427,2835.3,3284,3814,4494.75,5525.2,7171.2,8788.77499999999,2695
"2020-11-10",44,92,203,329.85,481,628,781.7,951.3,1147.6,1375,1597,1846.9,2166.4,2509.7,2884,3370.25,3957,4717.14999999999,5785.2,7676.1,9743.275,2333
"2020-11-11",46,100,216.9,348,490,654,826,1027,1234.2,1446,1689.5,1988.45,2298,2605,3047.6,3508.25,4077,4782.3,5914.3,7638.8,9467.125,2686
"2020-11-12",52.975,112,230.9,373,501,649.75,842,1024,1237,1442,1672,1921,2227.4,2554.35,2959.3,3495.5,4122.2,4863.3,5936.3,7746.35,9601.74999999999,2599
"2020-11-13",51.975,114.95,244,384,540,701.75,897,1098,1321,1546.55,1801,2068.35,2385.4,2784,3193.6,3691.25,4276.4,5085.15,6201,8175.25,10112.15,75
"2020-11-14",53,113,244,381,539.8,719.5,914.7,1089,1294,1532.1,1768,2066.45,2379,2749,3182.5,3677,4272,4984.15,6102.5,8333.05,10596.825,4304
"2020-11-15",52,109,233,382,527,685.75,885,1074.65,1270.6,1504.55,1782,2046,2373.4,2756.35,3182.6,3765.5,4399.2,5361.15,6575.6,8723.5,11030.575,3162
"2020-11-16",52,127,253,401,561,705,891,1107,1317.6,1557.1,1840,2124,2450.4,2837.05,3279.6,3805.75,4475,5322,6461,8760.55,10893.425,2149
"2020-11-17",54,119.95,265.9,422,583.8,758,948,1152.6,1373.6,1627,1916,2192,2524.2,2927.35,3402.6,3883.5,4537,5377.15,6580.2,8775.50000000001,11157.025,2607
"2020-11-18",60,127,272,410,572.8,745,897,1083,1305,1552,1816.5,2124.9,2433,2805,3227,3760.25,4394.4,5332.6,6697.8,8836.1,11030.125,4114
"2020-11-19",58.975,123,256,400,566.8,750.75,917,1124.65,1352.6,1583.55,1898,2217.9,2560,2931.7,3414.9,3971.25,4629.4,5521.3,6855.1,9005.2,11109.5,2741
"2020-11-20",56.975,121.95,264,409,577,753,924.1,1148.65,1373,1636.55,1910,2223.45,2554,2942,3432,3980.75,4702.2,5538.3,6715.1,9046.25,10992.025,87
"2020-11-21",61,125,254,412.85,551,743.75,932,1110,1353,1591,1874,2178.45,2502,2890.7,3354.3,3903.5,4648.4,5543.45,6770.1,8993.05,11154.075,3864
"2020-11-22",50,113,238.9,383,538,718,913,1124,1350.6,1600,1842,2143.45,2496.6,2902.75,3399,3978.5,4617.4,5402.6,6607,8708.3,11595.2,2752
"2020-11-23",57,118.95,256,401,562.8,754.75,938,1135,1349,1589.1,1843.5,2112.45,2440.8,2872.75,3368,3911.5,4549.6,5447.5,6637.80000000001,8731.25,10831.025,1768
"2020-11-24",46,106,240.9,390,557,725.75,906,1105,1304.6,1556.55,1834.5,2106.45,2426.4,2836,3232.3,3708.5,4388.8,5208.3,6425,8560,10545.6,110
"2020-11-25",55,111,241,366.85,531.8,700,883.7,1086,1312.6,1564.55,1853.5,2156,2501.4,2894,3329.3,3859.25,4474.6,5310.15,6360.3,8411.4,10645.15,6670
"2020-11-26",52.975,108,231.9,390,542.8,725,907.7,1079.3,1309.6,1520,1799.5,2076,2456.4,2848.35,3331.6,3880.75,4565,5400.15,6727.7,8765.65000000001,11017.2,3573
"2020-11-27",55,115,245,394,551,710,886.7,1060,1278,1519.55,1789.5,2106.9,2455.2,2814.7,3225,3769.5,4417.4,5152,6319.5,8344,10159.4,65
"2020-11-28",44,107,245,387.7,531,689.75,856.4,1046.65,1265,1502,1770.5,2016.45,2354.8,2703.7,3137.3,3638.25,4272.2,5101.3,6304.3,8152.6,10407.025,4234
"2020-11-29",46,100,230,371,518.6,679.75,850,1055.65,1261,1479.55,1729.5,2013.45,2324.4,2665.4,3067.6,3577,4208.4,5018.6,6131.1,8117.05,9949.25,2386
"2020-11-30",56.975,107,241.9,367,511,666,854.7,1043.65,1252,1473,1727,1990.45,2288,2617.35,3001.3,3477.25,4069,4815.75,5844.1,7780.2,9648.225,3314
"2020-12-01",52,112.85,224,352.85,514,670,843.1,1032.65,1241.2,1465.55,1714.5,1983.9,2269.2,2643.7,3060.2,3489,4076,4874.3,6032.1,7952.3,9905.05,2602
"2020-12-02",47,98,206,335,486,637,819,989.95,1187.6,1396.1,1620,1880.45,2179,2530.35,2942,3433.5,4044.6,4724.15,5735,7484.3,9297.125,3479
"2020-12-03",45,100,220,352.85,490,638,791,979,1174,1366.55,1574,1824,2128,2456,2832.3,3244.5,3778.2,4526.15,5637.50000000001,7329.15,9473.3,2301
"2020-12-04",46.975,93.95,198,319,464.8,614.75,778.7,955,1136.2,1353,1572,1827,2117,2461,2827.3,3267.25,3844.2,4572.45,5627.1,7317.3,9125.54999999999,64
"2020-12-05",43.975,91,198,322,451,584.75,737,907.65,1094,1296,1495,1749.35,2044.4,2382,2748,3202,3780,4457.3,5432.9,7095.1,8733.1,3413
"2020-12-06",37,89,194.9,323,450,606,749.4,913,1085.6,1271,1487,1718.45,2000.4,2313.35,2642,3096.5,3602.2,4304,5247.1,6918.3,8435.44999999999,3010
"2020-12-07",41,83,190.9,299,425,555.75,693.7,848,1022,1215,1423.5,1664.35,1917.4,2184.35,2522.3,2944.5,3508,4212.75,5146.1,6697.15,8447.175,1992
"2020-12-08",46,92,196.9,310.85,427,545.75,691.7,846.65,1023.2,1205.55,1400,1638,1889.8,2199.05,2548.6,2945,3485.4,4162,5110.3,6700.2,8333.52499999999,2498
"2020-12-09",44,94,191.9,297,410,537,667,822,1001.6,1185,1385,1609.45,1852,2132.35,2467.3,2886,3305.2,4011,5023.3,6527.05,7917.62499999999,1903
"2020-12-10",40,90.95,188,280,395,517,651.7,790.65,958,1144.55,1353.5,1564.9,1797,2087,2408.3,2782.5,3261,3961.45,4867.2,6386.35,7998.05,1820
"2020-12-11",38,83,182,294,411.8,533,665.7,814,967,1144,1330,1523,1744.2,2009.35,2345.6,2684,3142,3709.6,4575.2,6105.3,7818.1,40
"2020-12-12",34,81,185,284.85,395,525,662.7,817.65,961,1134.55,1306.5,1521.45,1770.4,2019,2314.3,2680.25,3092.2,3635.3,4483,6023.35,7610.54999999999,2420
"2020-12-13",34,75.95,159,248,356.8,469,583.7,711.65,846,1005,1180,1390,1625.4,1865,2147.3,2490.75,2930.8,3501,4288.1,5649.05,7018.2,2558
"2020-12-14",32,74,166.9,266,356,469.75,596,742,881,1043.55,1220,1395.45,1606,1857.7,2163.3,2486.75,2949.2,3485.2,4320.2,5624.4,6911.15,1633
"2020-12-15",33,76,159,253,351.8,459,590.7,729,864.2,1011,1172.5,1352.9,1548.4,1806.35,2115.3,2434.25,2889.2,3386.3,4151.4,5404.15,6721.67499999999,1665
"2020-12-16",35,74.95,157,255.85,361.8,454,565.7,698,822.6,975,1124.5,1296,1485,1715.35,1961,2283.25,2669,3191,3868.6,4943.9,6245.225,1694
"2020-12-17",31,64.95,147,231,321,424,527,644,780,933.55,1091,1253.45,1442.8,1677,1944,2264,2663.4,3199.3,3985.4,5254.6,6386,1389
"2020-12-18",30,72,149,233.85,332.8,422.75,534.7,643,761,900,1064,1234.45,1434,1664.7,1915,2230.25,2598,3089,3778.8,5058.6,6244.025,24
"2020-12-19",31,63,134.9,220.85,316,409,518,640.65,763.6,889.55,1040,1198,1388,1614.35,1849,2164.5,2497.8,2955.15,3660.3,4768.05,6068.15,2007
"2020-12-20",29,63,137,213.85,305.8,394.75,487.7,596,709.6,831.55,971.5,1121,1295,1485,1728,1964.25,2276,2714.3,3389,4434.2,5561.64999999999,1350
"2020-12-21",31,66,131.9,205.85,288,377,475,572,684.6,804,959,1121.45,1299,1482.35,1707.3,1980.25,2322.2,2797.3,3393.1,4610.25,5661.125,1242
"2020-12-22",28,62,137,212,294.8,386,481,577,691,816,950,1089.45,1274.4,1471,1727,1997,2329,2777.45,3347.1,4329.3,5325.64999999999,48
"2020-12-23",34,58,122,201,277,365,467,569,682,803,930,1084.45,1234,1425,1647.6,1919,2273.4,2695,3285.5,4285.2,5253.39999999999,30
"2020-12-24",25,53,118.9,187,263,346,440,534.65,651,757,879,1011,1187,1357.35,1567.6,1829.25,2141.2,2535,3117.2,4131.40000000001,5173.1,2750
"2020-12-25",23,50,121,183.85,256,331,423,521,617,738.55,873,1009,1148.8,1334,1541.3,1788.5,2106.4,2500.15,3056.3,4118.15,5085.075,23
"2020-12-26",24,52,112,178.85,256.8,324.75,411,501.65,600.6,711,846,996,1137,1312.35,1520,1738.75,2038.2,2436,2991.1,3951.25,4866.05,1297
"2020-12-27",22,52,111,176,248,312,393.4,485.65,583,684,794.5,926.45,1067,1236,1409,1650,1924.2,2289,2835.2,3734.15,4665.025,1648
"2020-12-28",23,51,105,162,234,312,393,486,580,684,805,944.45,1079,1252,1445,1663.5,1938,2289.45,2897.1,3820.3,4731.39999999999,1382
"2020-12-29",21,46,99,163,231,301,381,467.65,553,658,767,910,1040.4,1209.35,1395.3,1613.25,1890,2245.45,2728.3,3655.15,4556.025,62
"2020-12-30",21.975,49,104,160.85,225,293,368,457,544,644.1,771,893,1027.4,1171,1344,1578,1850.4,2175,2676.2,3634.05,4576.175,45
"2020-12-31",18,43,97.9,153,221,289,365.7,445,531.6,634,744.5,867.45,983,1146,1329,1549.75,1809,2134.15,2620.3,3414.1,4150.49999999999,2857
"2021-01-01",20.975,45,95,156,218,283,350,423,514,611,711,843,979.4,1132.35,1313,1537.5,1770,2074.75,2544.5,3264.2,4120.69999999999,35
"2021-01-02",22.975,49,105,167,231,302,381,462,556,645.55,751,873,997.4,1154.7,1329,1525.25,1777,2066.45,2536.1,3444.1,4268.075,2327
"2021-01-03",20,44.95,97,153,215.8,277,341,423,519,602,708,824,959,1107,1271.3,1484,1754,2044,2479.1,3175.3,4027,1105
"2021-01-04",20,42.95,88,143,207.8,274,350,423,508.6,595.55,696.5,811,941,1059,1208.3,1411,1639.4,1967,2404,3181.2,4012,2000
"2021-01-05",17,37,89,145,200,263,332,407.65,484,572,663,779.45,889.4,1032.05,1188.3,1379,1627.4,1929.05,2345,3024.1,3713.325,1384
"2021-01-06",19,41,96,150,205,262,324,404,482,562,659,756.45,868,1007.35,1148,1347,1593.2,1868.45,2290.2,3072,3648.2,1533
"2021-01-07",19,39,90,141,201,264,325.7,398,474,564,660,761,874.4,999,1153,1343.5,1570.2,1858.15,2251.2,2968.05,3693.2,903
"2021-01-08",19,40,85.9,134,188,250,309,384,460,547,638,735,854,988.05,1153,1339,1540.2,1832,2283.2,2951.15,3579,30
"2021-01-09",18,40.95,84,136,193,250,314,386.65,470,553.55,648,752.45,864,989,1138,1314,1556.4,1856.3,2296.2,3023.4,3795.54999999999,2165
"2021-01-10",22,41.95,90,138.85,186,243,308,373.65,443,524,614,720,830,965,1108.3,1274.25,1498,1776,2165.1,2841.1,3431.25,921
"2021-01-11",20,39,86,132.85,182,242,311,379,452,526,612,716.45,828,953.35,1093,1264,1466.4,1763.15,2178.5,2864.3,3581.15,1215
"2021-01-12",16.975,36,78,127,175,230,286,354,424.6,505,591.5,691,790,905,1055,1220,1431,1709,2106,2795.05,3371.25,1449
"2021-01-13",16,35,76,127,178,231,295,361,431,517,601,706,815,932.35,1073.6,1250.25,1442.2,1691,2095.3,2795.05,3500.025,1274
"2021-01-14",18,34,78,129.85,184,242,299,367,442,527,605.5,698,801,907.35,1046,1207,1410,1688.75,2071.1,2698.05,3305.025,924
"2021-01-15",14,34,78,125,176,232.75,287,352,425,501,578,668,770,895,1026.6,1196,1420.6,1692.15,2074.4,2656.25,3298.25,7
"2021-01-16",15.975,37,78,126,176,235,289,354,420,502.55,584,668,774,898,1030,1188,1384.2,1634.3,2019.2,2595,3235.025,1319
"2021-01-17",14,33,72,115.85,165,217.75,268,328,399.6,476.55,561,645,740,863,995.3,1164,1369.2,1618.15,1980.1,2588.3,3084.275,985
"2021-01-18",14,34,76.9,119,166,215,268.7,329,394,476,554.5,642,742,848,990.3,1155,1328.2,1582.75,1941.1,2548.1,3183.125,946
"2021-01-19",16,34,77.9,124,168,217,275,336,393,465,548.5,638,740,860,986.6,1144.25,1330,1549.3,1887.2,2475.1,3063.2,953
"2021-01-20",16,32,72,115.85,163,209.75,263,322,390,462,529,616,712,820,949,1097,1284,1525,1898.1,2497.2,3066.025,1016
"2021-01-21",13,31,71,116.85,164,221,273,334,395,460,543.5,629,735.8,846.35,970,1130.5,1304.2,1530.3,1878.1,2404.25,2955.05,646
"2021-01-22",16,35.95,75,116,161,208,259.7,310,371,436,515,606,697,804,935,1080,1276.2,1515,1827.4,2423.35,3035,7
"2021-01-23",13.975,30,67.9,106,148,196,246,302.65,359,421,492.5,584,681.4,786.35,908.3,1044,1236.2,1452,1808.1,2348.1,2938,1173
"2021-01-24",13,31,69,105,147,191,243.7,305,367,437,516,590,682,790.35,913,1063,1250.2,1491.15,1855,2380.15,2864.05,998
"2021-01-25",15,31,65,109,151,204.75,256.7,311,370,434,515,601,695,800.35,931.3,1070,1247.2,1493.45,1787.5,2318.05,2856.125,758
"2021-01-26",14,27.95,61,101,145.8,186,235,292,350.6,416.55,486,562.45,650,749,859,1001,1182.2,1419.15,1736,2322.05,2852,806
"2021-01-27",14,32,66,108,154,200,246,302,359,419,490,560,655,762.35,888,1030,1183,1394.3,1721.1,2268,2836.025,807
"2021-01-28",14.975,33,72,112,151,197,242,296,348,418,493,573,656,757.35,867.3,1001.5,1159.2,1382.3,1697,2235.05,2734.125,562
"2021-01-29",13,27,63,101.85,141.8,192,244.7,300,359,417,482,552.45,652,743,854,994,1158.2,1402.15,1728.1,2294.1,2801.15,15
"2021-01-30",14,34,70,113,156,203,254.7,308,365,430,499,580,664,765,879,1016,1167.2,1372,1661.1,2220.1,2782.025,1005
"2021-01-31",15,31,67,105,143,185,233,286,340,401,468.5,555,635.4,730,842.3,974,1138,1347,1630.3,2139.4,2614.025,582
"2021-02-01",13,30.95,64,96,135,176,221,273,328,390,457,530,622,719,828,949,1118.2,1323.15,1599.1,2116.1,2588.025,534
"2021-02-02",11,25,58,91.85,128,167,213,260,316,372,438.5,516,600.4,692,803.3,935,1093,1296,1587,2058.05,2635.325,966
"2021-02-03",12,25,58,94.85,137,177,220,269,327,384,450,521,600,691,794.3,921.25,1078,1286.3,1588.1,2080.05,2564,654
"2021-02-04",14,27,58,91,131.8,169,211.7,263,315.6,370,435,506,580,676.35,785,915.25,1088.4,1283.75,1581,2097,2566.275,478
"2021-02-05",14.975,30,64,97,139,178,221.7,264,318,376,442,519,595,686.35,799,928.25,1067,1286.15,1555,2032.15,2511.15,3
"2021-02-06",12,25,55,91,130,166,212,256,306,359.55,424,486,564.4,654,762,881,1035.2,1244,1506.1,2006.05,2480.39999999999,932
"2021-02-07",11,26,60.9,92,130,169.75,211,263.65,320,372.55,433,501,584.4,672.35,775.3,902.25,1065.2,1274.15,1546.1,1996.2,2466.15,414
"2021-02-08",14,28,58,94,130,171,218,266,318,371,432,498,575,653,766.3,896,1062,1289.15,1571.1,2033.05,2492.075,520
"2021-02-09",12,27,56,92,130,173,217,263,314.6,371,428.5,497,576,671,783,904.25,1050.4,1248.45,1528,1976,2501,529
"2021-02-10",9,22,52,86,123,161,203,249,301,354,417,482,556,642.35,745,868,1015,1210.15,1477.1,1975.15,2473.39999999999,495
"2021-02-11",11,26,57,94,132.8,172,215.7,266,312,373,432,502,582,666.35,770,891,1053.2,1229.15,1515.3,2001.1,2434,324
"2021-02-12",13,27,57,91,131.8,170,218,262,310,367,432,500,577,664,764,879,1020.2,1231,1502.2,2024.4,2490,4
"2021-02-13",11,25,59,93.85,131,170,216,259,307,367,428,498.45,574,659,758,877.25,1024,1222.15,1498.1,1998.3,2475.47499999999,560
"2021-02-14",12,24,54,87.85,121,162,204,250,304,355,410,476.45,551,646,741,865,1020.2,1225.15,1500.1,1985.05,2450.075,454
"2021-02-15",12,27,56,90,126,164,202,253.65,304,355,410,478,550,644.35,740.3,859.25,1006,1207.15,1501,1955.25,2428.05,496
"2021-02-16",12,24,56,89,127,165,203,252,297.6,354,412,486.45,568.4,652.35,743,858,1001.2,1178,1437,1915,2339.025,507
"2021-02-17",13,25,56,87,123,159,203,252,305,360.55,422.5,487.45,559,652.35,760,865.25,1006,1219.15,1524.2,2002.05,2504.075,567
"2021-02-18",12,25,55,88,124,169,214,263,313.6,369,425,487,567,644.35,754.3,872,1024.2,1208.15,1480,1924.25,2399,379
"2021-02-19",11,25,56,89,122,156.75,201,249,300.6,362,423,484,556,643.35,738,849,1010,1206.3,1534.1,2005.15,2544.325,2
"2021-02-20",12,26,57,90,130,169,213,261.65,311,367,428,494.45,574,662,773,884.25,1034.2,1229.15,1498.1,1962.45,2467.025,708
"2021-02-21",12,27,55,87,128,168,207,255,302,362,426.5,494.45,570.4,654.35,772.3,901,1056.2,1273.15,1560.3,2077,2526.175,741
"2021-02-22",11,26.95,56,87,125,164,207,252,301,361,423,493,574,668,771,896,1057.4,1264.3,1535.2,2020.15,2535,597
"2021-02-23",12,27,57,92,129,173,217,266,317,375,434,500,577,672.35,774,906,1066.2,1250.15,1557,2057.2,2621.125,655
"2021-02-24",15,29,61,99,134,182,228,276,334.6,393.55,461,536,613.4,715.35,829,966.25,1119,1318.15,1589,2085.15,2600.025,445
"2021-02-25",13,30,64,101,142.8,186,235,284,339,404,467,545,624.4,715.35,823,965,1128,1348,1654,2164.05,2753,621
"2021-02-26",14,30,65,104.85,147,193,241,291,349,413.55,479,552.45,642,746,859,991.25,1177,1389.45,1676,2242.35,2850.275,24
"2021-02-27",15.975,33,72,111,153,198.75,248.7,303.65,366,425,506,594,689,785,922,1073.25,1262.2,1491,1818.2,2384,3010.025,841
"2021-02-28",16,35,70,114.85,162,210,271,327,386,466,543,627.45,721,833,957,1094.25,1277.2,1523.15,1866.3,2533.2,3106.125,717
"2021-03-01",16,36,75,118,173,222,275,335,404,471.55,551,628,735,847.35,973,1144,1340,1621.15,1995.5,2612,3355.075,770
