"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-24",397.975,486,615.9,712,796,882,950,1018,1091,1170,1237.5,1318.45,1396,1489,1591,1699.25,1833,1995.3,2199.3,2570.05,2861.075,1515
"2020-08-25",398,495,612,713.85,790,866,936,1014,1088,1166.55,1247.5,1322,1408,1500.35,1598,1708,1829,2009,2197.2,2540.05,2912.025,1170
"2020-08-26",383,468.9,599,697.85,788.8,868,931,1004,1074,1143,1225.5,1305,1379,1467.35,1557,1667.25,1787,1951.15,2157,2490,2842.125,997
"2020-08-27",385,485,615.9,702,775,846.75,913,989,1062,1135,1212,1295,1368,1448,1549,1663,1799,1968,2172,2505.05,2801.1,1123
"2020-08-28",383.975,470.95,586.9,688,768.8,848.75,919.7,987,1059,1129,1211,1286,1371,1454,1556,1666,1785,1953,2161.1,2468.1,2858.125,419
"2020-08-29",379.975,473.95,597.9,685.85,768,848,922,995,1062,1140,1213,1290,1367,1449,1546,1654,1780.2,1928,2140.1,2436.05,2769.075,487
"2020-08-30",380,472.95,592,682.85,759,834,904,976.65,1049,1123,1193.5,1266.45,1345.4,1435.35,1530,1640.25,1758,1928.3,2148.1,2461.1,2798.05,1061
"2020-08-31",383,465.95,587,684.85,767,838,912,980.65,1051.6,1115,1189,1262,1342,1419,1515,1628,1740.2,1900,2110.1,2445.15,2769.05,799
"2020-09-01",372,457,577,672,749,830,903,979,1045,1114,1183.5,1263,1337,1421,1515,1622,1740.2,1885,2104,2413,2814.25,1090
"2020-09-02",386.925,466.95,580,676,747,807.75,883,950,1017,1092,1164.5,1241.45,1323,1405,1486.3,1592,1709,1867,2066,2393,2723.025,701
"2020-09-03",365.975,458.95,574,665,740,810.75,880,943.65,1014,1079.55,1151,1225.45,1300,1387,1481,1588.25,1704,1842.3,2038.1,2350.15,2628.025,835
"2020-09-04",365,454,574.9,660,739.8,811.75,878,942.65,1014,1081,1138,1211,1293,1375,1456,1558.25,1680,1850,2050.2,2375,2623.025,641
"2020-09-05",377.975,467.95,577,665,737,812,872,938,1004,1072,1141,1215,1294,1376.35,1471,1574.25,1691,1829.15,2032,2375,2678,237
"2020-09-06",364,458,566,658.85,729,804.75,878,942,1003,1064,1135,1204,1284,1367,1458,1566,1678,1838,2020.1,2360,2648.2,493
"2020-09-07",342,441,559,645,724,792.75,864,931.65,999,1072,1138.5,1218.45,1298,1375,1467,1578,1691,1850.15,2038.1,2338,2629.15,846
"2020-09-08",360,438,555,635,708,782.75,856,923.65,988,1056,1125.5,1203,1276,1356.35,1443,1535.25,1657,1804,1993,2302.05,2613.075,778
"2020-09-09",334.95,422.95,537.9,629,704,775.75,841,902.65,966.6,1028.1,1096,1169,1236,1321,1405,1502,1619,1758.3,1941,2223.25,2523.225,652
"2020-09-10",345.95,432.95,548.9,636,711,779,844,906,970.6,1042,1107,1183,1263,1348,1433,1537.25,1657,1788,1961,2252.15,2536.15,855
"2020-09-11",343,428.95,537,623.85,701.8,773,835,903,967.6,1028,1098,1173,1248,1321,1405,1493,1600,1724.15,1916.1,2222,2528.2,529
"2020-09-12",346.975,429,544,623,690,759,822,885,942,1002.55,1069,1138,1215,1297,1381,1481,1599,1732,1909.2,2230.2,2518.05,431
"2020-09-13",357,435,539.9,621,694,763.5,830,893.65,954,1014,1074,1137,1205,1284,1376,1480.25,1589.2,1724.15,1917.1,2209.05,2469,675
"2020-09-14",344,420.95,520,604,680,745,814,874,937,998.55,1062.5,1139,1209,1287.35,1377.3,1470.25,1574,1718,1911,2227.15,2519.125,854
"2020-09-15",326.975,405,513,597,673,738,797,856,916.6,977.55,1042,1108.45,1179.4,1258,1343,1447,1555.2,1689,1858.1,2170,2434.05,779
"2020-09-16",337,413.95,515,601,676.8,740,809,873,930,989,1060,1121,1189,1257.35,1339,1430.25,1552,1686,1854.2,2149,2413.15,784
"2020-09-17",342.975,411,520.9,596,667,729,796,860.65,924,987,1051.5,1118,1190,1272,1345,1430,1531.2,1672.15,1840,2140.1,2412.325,736
"2020-09-18",324.975,397.95,499,585,651,716,773,837,898,961,1024,1086,1153,1233,1309,1392.5,1493,1628.3,1804.2,2114.05,2341.05,467
"2020-09-19",314.95,384.95,491,573,636,702,766,823.65,883.6,946,1016,1089.45,1154,1225,1316,1403,1509,1633,1793,2082,2349.025,410
"2020-09-20",327.95,412,504,588,657,720.75,781.7,835,902,962,1020.5,1084,1147.8,1221,1294,1378.25,1480,1609,1773.1,2041,2303.075,475
"2020-09-21",297.95,383.95,489,565,634,700,762,825,884,941.55,1005.5,1070,1133,1207,1280,1370,1482,1605,1779.1,2017.05,2275,889
"2020-09-22",332,398,493.9,571,637,693,752,810,864,921,982.5,1046,1110,1181,1252,1344.5,1453.2,1586,1760.1,2027,2308.075,649
"2020-09-23",320.975,397,493,562,633,691,752,815,866,920.55,976.5,1032,1096,1167,1243,1331,1430,1568.15,1748,2028,2298.075,778
"2020-09-24",316,376.95,475.9,547,614,667,729,789.65,847,904,964,1018,1079,1144,1213.3,1305,1396,1526,1679.1,1940.05,2193.15,711
"2020-09-25",294,375.95,468.9,543,611,670,724,778,836,893.55,951.5,1011,1074,1143,1224,1311,1410.2,1531.15,1708.1,1980.1,2207,349
"2020-09-26",294,361,462,542,605.8,661,718,771,830.6,883,938,1002,1065,1130,1205,1287,1368,1480,1656,1939,2176.075,365
"2020-09-27",304.975,373,463,540,597.8,656,710,763,815.6,873,929,981,1048.4,1119,1193,1278,1382,1496.3,1663,1917.1,2157,474
"2020-09-28",297.975,374,462.9,541.85,604,664,718,770,818,871,926.5,981,1046,1108,1183,1266.25,1377.2,1500.15,1668,1902,2141.025,683
"2020-09-29",287.975,357.95,445,518,582,640,694.7,756,809,869,918.5,981,1047,1117,1192,1270.25,1369.2,1487.45,1627.1,1893,2147.075,680
"2020-09-30",305,367,454,520,582,638,692,746,800,848,902,957,1009,1076,1154,1242,1338,1460.3,1621,1883.1,2115.025,561
"2020-10-01",288,349.95,436,508,567.8,623,674,725,781,827,880,934,997,1059,1135,1216,1310.2,1419,1575.1,1823,2096.075,761
"2020-10-02",284,344.95,432,502,572,624,674,727,785,835,889,944,1000,1061,1129,1202,1289,1405,1561,1811,2026.1,453
"2020-10-03",281.975,344,428,504,558.8,616,670,716,770.6,823,875,931,990.4,1056,1126,1200.25,1286,1390,1543.1,1796.05,2018.025,11045
"2020-10-04",268,333,423,489,552.8,606.75,665,717,763,813,868,921,972,1036.35,1099,1177,1273.2,1390,1536,1772.05,1986.1,506
"2020-10-05",256,328,422,490,549.8,599.75,647,695,742,794.55,845,899,958,1020,1086,1155,1243,1351.3,1508.2,1777,2016.025,875
"2020-10-06",269,335.95,416.9,480,538,593,642,686,734.6,784.55,834,889,946,1006,1067,1142,1229.2,1335.15,1481.1,1721.05,1953.1,785
"2020-10-07",254,329,411,478,533,583,633,681,727,775,826,881,934.4,994,1058.3,1127,1205,1313,1448,1694.05,1919.075,884
"2020-10-08",270,331,412,479,532,578,629,676,722,769.55,819.5,869.45,928.4,991,1053,1124,1206,1319,1459,1699.05,1911.025,688
"2020-10-09",246.975,315.95,397,461,514,561,613,661,710,754.55,801.5,855,908.4,967,1032,1105,1196,1310,1438.1,1676.05,1866,718
"2020-10-10",252.975,316,400,463.85,515,558,610,654,695.6,748,795,849,903.4,959,1024.3,1094,1174,1278,1404,1624.1,1854.075,1793
"2020-10-11",255.925,312.95,388,449,506,551,597,646,693,739,787,835.45,886,941,1003,1069.25,1156.2,1253,1397,1626.05,1831.125,687
"2020-10-12",261,317,387,452,503,554,599,647,688,731,777.5,820.45,874,931,994.3,1062.25,1143,1237.15,1369,1593,1775,769
"2020-10-13",243,305,376,436,490,536,579.7,630,672.6,718,761.5,807,863,914,971,1037,1117,1211.15,1347,1575.05,1753.075,867
"2020-10-14",235,293,369.9,434,481,527,572,617,662,710,759,804,854.4,909,971,1038,1114.2,1212,1348,1551.05,1744.025,920
"2020-10-15",241.975,302,368.9,427.85,479,525,567,611,652,696,744,790,843,899,957,1015,1092,1192,1318,1528,1736.125,797
"2020-10-16",239,296.95,367,423,474,513,556,596,640,687.55,731,779,828.4,882,938,1001,1077,1169,1304,1481.05,1688.1,725
"2020-10-17",230,285,359.9,412,461,509,554,595,637,681,731,776,828,884.35,946,1002,1080,1181.15,1299.1,1494.05,1690,674
"2020-10-18",228.975,290,359,422,468,517.75,564,607,647,689,736,782,829.4,885,954,1019,1091,1185,1312,1534.05,1728.025,676
"2020-10-19",239.975,295,372.9,429,481.8,525,570.7,612,653,694,739,789,839,892.35,950,1018,1094,1197.15,1317,1515,1733.075,730
"2020-10-20",232,295,367.9,429,487,535.75,583.7,630,670.6,717,765,815,870,921.35,985,1055,1133,1231,1368,1591.05,1780.025,781
"2020-10-21",249,311.95,399,462,520,567,620,667,714,762,812,860,912,973,1040,1113,1196,1305.15,1445.1,1654,1883,1284
"2020-10-22",254,318,402,469.85,533,584,637,683.65,732,777.55,826,882,936,992,1059,1130.25,1217,1324,1465.1,1712.05,1949.025,882
"2020-10-23",274,340,432,495,550,604,656,708,759,809,861,915,976,1041,1116.3,1201,1295,1418.15,1562,1788.05,2005.05,738
"2020-10-24",278,347,441,510,574,635,687,735,788,842.55,892,948.45,1009,1078,1151,1236.25,1326.2,1442.15,1594,1869.05,2091.075,2141
"2020-10-25",278,351.95,449.9,523,587,650,708,763,819,876,942,999.45,1058,1123,1194,1276.25,1367,1495.15,1638,1877,2129.025,599
"2020-10-26",303.975,378.95,468.9,548,616,679,737,791.65,853,914,964,1022,1090.4,1156,1227.3,1303,1412,1547,1698,1959,2197,907
"2020-10-27",307,391.95,495.9,568.85,635,704,762,815.65,873,934,991,1057,1129,1203,1278.3,1360.5,1461,1577,1745.1,2011.05,2293.05,821
"2020-10-28",345,414,525.9,603,665,727,789,852,909.6,970,1038,1114.45,1187.4,1262,1341.3,1439.25,1540.2,1667.15,1831,2098,2358,737
"2020-10-29",336.975,417,531,610,684,753.75,823,883,948,1008.55,1077,1144,1211,1284,1375,1475,1579,1710.15,1903,2197.05,2490.075,1365
"2020-10-30",355.95,433,545.9,625.85,700,767,832,896,953,1017,1085,1154,1232,1317,1401.3,1497,1614,1756.15,1931.1,2234.05,2571,581
"2020-10-31",356,435,544,631.85,706,778,850,920.65,981,1049,1121.5,1196.45,1278,1357.35,1450,1546,1674.2,1826.15,2024.1,2353.05,2634.025,1931
"2020-11-01",370.975,463.95,583,668,751,824,890.7,960,1033,1109,1181,1255,1332,1413,1506,1610.25,1729,1898,2089.1,2411.05,2765,900
"2020-11-02",382,478.95,600.9,695.85,775.8,846.75,927.7,999,1067,1138,1212.5,1287,1367,1460,1560,1672.25,1802.2,1979,2163,2474.05,2771.025,1899
"2020-11-03",388,481.9,602.9,699,788.8,874,945,1017,1090,1168,1243,1321,1410.4,1493,1590,1697,1825,1995.15,2204,2532.1,2826.075,1178
"2020-11-04",419.975,506.95,632.9,737.85,826.8,901,978.7,1061,1143,1220,1293.5,1372,1457.4,1550,1647,1760,1899.2,2061.15,2292.2,2667,2951.075,1526
"2020-11-05",435,534,661.9,759,837,932.75,1007,1077,1156,1232,1305.5,1385,1478,1579.35,1685,1806.25,1932,2104,2345,2691,3013.025,982
"2020-11-06",450.95,546,681,783,874,961,1042,1116.65,1195,1276.55,1362.5,1444,1537,1636.35,1750,1871,2015,2199,2422,2816,3174.05,892
"2020-11-07",430,533,683,801,899,982.75,1075.7,1159,1241.6,1324,1409,1501,1599,1700.35,1806,1933,2068.2,2251,2479.1,2834,3209.1,883
"2020-11-08",470.95,564,704.9,824.85,917,1005,1096,1184,1261,1346.55,1442.5,1535,1633.4,1739.35,1842.3,1970,2122,2291,2551,2937.1,3318.05,2617
"2020-11-09",469.95,580,739.9,852,945,1036,1120.7,1205,1293.6,1391,1480.5,1567,1686,1790,1908,2029,2184,2370.3,2609,3007.05,3406.1,1171
"2020-11-10",472,594,743.9,859.85,966.8,1067.75,1159.7,1249,1338,1431,1521,1601,1707.4,1809.35,1936,2075,2221,2413.15,2681.3,3148.15,3534.1,1501
"2020-11-11",502.95,613.95,783.9,906,1015.6,1113,1216,1305.65,1394,1492.55,1580.5,1681.45,1788.4,1915,2027.3,2160.25,2310.6,2512.45,2792.1,3206.1,3583.075,1365
"2020-11-12",536.975,651.95,815,956,1065,1166,1255,1347.65,1446,1546.55,1641.5,1739,1844,1971.35,2107.6,2263,2421.2,2623,2915.1,3367.1,3807.15,1678
"2020-11-13",521.95,659.9,817.9,948,1058.8,1167,1263,1367.65,1463,1570,1675,1772.45,1886,1997,2128,2281.25,2456.2,2642.15,2935.2,3376.05,3806.1,1083
"2020-11-14",543.95,669,860,988.7,1098,1197,1302.7,1399.65,1503,1599.55,1702,1806,1917,2046.35,2184.3,2333,2510,2724.15,3052,3544.1,3993.05,399
"2020-11-15",541.975,673,850.8,995,1120,1234,1341,1445.65,1547,1652,1761.5,1871.45,1989,2111,2241.3,2389.25,2579.2,2799.45,3109,3618.2,4041.025,2739
"2020-11-16",565.975,687,877.9,1025.85,1151,1265,1364.7,1475.65,1576,1668.55,1784.5,1900,2018.4,2155,2307,2473,2651.2,2896,3188.1,3695.05,4097,1719
"2020-11-17",585,729.95,913.9,1050.85,1184,1295.75,1416,1538.65,1642,1749,1863,1979,2105,2232,2380.3,2551,2764,2987.15,3315,3824.05,4275.05,1819
"2020-11-18",601.975,740.95,940.9,1079,1206,1316,1431.4,1535,1652,1759,1875.5,2002,2146,2270,2428.3,2605.25,2793,3033.15,3337,3820.1,4356.15,1913
"2020-11-19",629,768.95,971.9,1135.85,1264,1385,1505.7,1609,1730.2,1851,1967.5,2083,2196,2327.7,2493.3,2660.25,2866,3114,3440.1,4003.15,4498.075,4151
"2020-11-20",643.925,776.95,982.8,1148,1285,1414,1529.7,1629,1749,1852.55,1972,2095,2218,2366,2526,2702,2906,3178,3552,4183.15,4655.125,1319
"2020-11-21",655.975,802,1020,1166,1306.8,1432,1559,1688,1811,1918,2054.5,2189,2313,2462.35,2631,2823,3054,3299,3651.3,4237.05,4751.175,1064
"2020-11-22",684.975,840.95,1051.9,1214,1359,1484,1603,1718.3,1848,1966,2097,2227,2379,2527.7,2696.3,2877.5,3099,3373,3725.5,4269.05,4747.025,1925
"2020-11-23",686.975,830.95,1045.8,1205.85,1356.8,1491,1619.7,1751.65,1883,2012.55,2150,2281,2438.4,2573,2748.3,2929,3128.2,3417.15,3759.1,4401.1,4965.175,1844
"2020-11-24",688.9,844.95,1059.9,1245,1383,1518.75,1656,1791,1924.6,2060,2194.5,2339,2478.8,2641.7,2814,3007.25,3245.2,3504,3874.5,4460,5036.57499999999,1790
"2020-11-25",710.975,892.9,1121.9,1282,1432,1568.75,1697,1819,1956.6,2081,2217,2348.45,2513,2672.7,2857,3059.5,3291,3589.15,3949.2,4567,5127.275,1711
"2020-11-26",732.925,912,1142.9,1319.7,1467,1608.75,1747,1887,2024,2145,2294.5,2434,2597,2753,2950,3161.25,3399.2,3710.45,4137.1,4746.1,5387.1,1657
"2020-11-27",740.95,906.95,1170,1342.85,1498,1647,1783,1917,2061.6,2210,2347,2501,2650.4,2820.35,2996.3,3210.25,3444,3738.15,4118.1,4716.05,5282.05,954
"2020-11-28",752.95,934.95,1194.9,1371.85,1540.8,1678,1819,1959,2092.6,2240,2383,2524.45,2675,2833,3050.6,3255,3484.2,3818,4243.1,4891.1,5449,1194
"2020-11-29",766.975,959,1189.9,1391.7,1546.8,1699.5,1842,1982.65,2145,2285.55,2430,2589,2762,2950,3139,3381.5,3657.2,3996.15,4419.1,5113.05,5728.25,2649
"2020-11-30",817.95,997.9,1237.9,1445,1613,1774,1934.7,2088,2226,2368,2514.5,2674,2847.4,3017.35,3221.3,3446.25,3727,4067.45,4474.3,5165.05,5740.3,2996
"2020-12-01",809.975,1000.95,1266,1480.7,1648.8,1813,1969,2114,2273.6,2422,2573,2736.45,2920.8,3093,3301,3513,3790.4,4097,4577,5192.05,5851.25,2943
"2020-12-02",830.975,1000.9,1261.9,1476.7,1660,1815,1953,2107,2260.2,2411.1,2565,2720,2906,3091.7,3292,3518.5,3817,4141.15,4565,5294.3,5946.2,3656
"2020-12-03",840.925,1031.95,1318,1540.85,1725.8,1885,2043.7,2182.65,2359.6,2515.55,2683,2848,3023.4,3223.35,3428,3670.25,3953.2,4302,4732.1,5478.05,6177.225,2689
"2020-12-04",892.95,1059.95,1316,1525,1708.8,1883,2029.7,2179,2338,2486.55,2667.5,2836.45,3035,3231.35,3434.3,3685.25,3977.2,4339,4803,5618.1,6432.25,1314
"2020-12-05",900,1095,1360.9,1581,1779,1948.75,2111,2276.65,2427,2589.55,2761,2926.9,3096.2,3298.35,3503,3752,4065.2,4434.3,4916.3,5689.2,6322,2577
"2020-12-06",898.95,1103,1415,1654,1850,2010.75,2166.7,2323.65,2484.6,2666,2826.5,3007.45,3186,3382,3605.3,3826.25,4106.2,4446.3,4975.2,5726,6399.025,3549
"2020-12-07",895.85,1125.9,1405.9,1634.85,1842.8,2014.75,2183,2345.65,2494.6,2657,2863,3053,3232.4,3429.7,3644,3883.5,4219.2,4576.3,5048.1,5771.15,6442.025,2926
"2020-12-08",887.975,1118.9,1404.9,1641.85,1859,2044,2224,2408.65,2554,2737.55,2905.5,3100.45,3291.4,3489,3717.3,3984.5,4302.2,4695,5162.1,5996.45,6716.47499999999,4110
"2020-12-09",915.925,1159.95,1434,1666.7,1875,2058.5,2229.4,2406.65,2588.6,2746,2920.5,3119,3337.8,3564.35,3807,4056.75,4382,4728.6,5250.2,6060.25,6913.34999999999,3201
"2020-12-10",961.95,1180.9,1501,1734.85,1935,2139.5,2318,2489.65,2652.6,2850.55,3031,3239.45,3435.8,3679,3903.3,4146.25,4446.4,4810,5331,6135.15,6907.275,3497
"2020-12-11",960,1194,1475.9,1740,1946,2134.75,2306,2485,2667,2835,3018.5,3226,3443.4,3659,3893,4173,4504.2,4857.45,5402.3,6209.15,7019.075,2891
"2020-12-12",974.975,1201,1524,1754,1945,2128,2333,2507,2686.6,2881.55,3067,3242,3431,3640.7,3907,4182.25,4504.4,4908.45,5469,6318,7145.075,2081
"2020-12-13",1008.95,1255.95,1562,1783.7,1997,2208,2385.4,2568,2768.6,2952.55,3139.5,3326,3533.8,3771.7,4019.3,4271.5,4593,4993.3,5582,6394.6,7139.325,4181
"2020-12-14",997,1232.95,1558.9,1810.85,2017.8,2202,2404.7,2597.65,2766,2978,3156,3355.45,3559.4,3792,4024.3,4302.25,4639.2,5027.3,5656.1,6512.15,7310.05,3396
"2020-12-15",999.925,1221.95,1534,1804,2037.8,2225,2408.7,2595.3,2801,2977.65,3164,3367.45,3601.4,3824,4075.6,4389,4688.6,5079.75,5632,6586.05,7520.05,4067
"2020-12-16",1012.975,1266.95,1621,1877,2104,2294,2479.7,2677.95,2858,3059.55,3268,3481.45,3683,3930,4175,4463.25,4809.2,5222.3,5773.6,6626,7558.025,4085
"2020-12-17",1071.975,1310.95,1648,1891,2106,2299.75,2510.7,2726.65,2934,3132,3336.5,3544.45,3768,4018.35,4270,4563,4909,5323.15,5865,6890.35,7814.325,3116
"2020-12-18",1045.975,1283.9,1644,1913.85,2120,2319.75,2537,2753,2931.6,3124.55,3329.5,3532.45,3744,3984.35,4233.3,4511.25,4900.2,5368.15,6016.2,6929.55,7818.05,3179
"2020-12-19",1095.95,1343.8,1685,1938.85,2160.6,2362.25,2569.7,2768.65,2952.6,3135.55,3336,3551.45,3780.8,4026.35,4310.3,4625.75,4969.2,5425,6049,6947,7790.325,1785
"2020-12-20",1075.95,1315,1697,1979,2207,2428.5,2608.4,2823.65,2998.6,3194,3410,3601,3837.4,4072,4346,4610.5,4947.2,5340.45,5976.1,6986.05,7951.275,5050
"2020-12-21",1091,1321.9,1682,1958,2199.8,2420.75,2630,2827,3016.6,3240,3427,3654.45,3879.4,4130,4413.3,4723.25,5108.6,5574.6,6184.7,7120.25,7918.225,3763
"2020-12-22",1086,1374,1707,1991.85,2224,2423,2631,2832.65,3034,3245,3458.5,3674,3899.4,4142.7,4379,4682.75,5070.4,5513.6,6097.4,7074.15,7868.3,5558
"2020-12-23",1103.95,1362.95,1726,1975,2225.6,2450.25,2671.4,2864,3071.6,3278,3515.5,3743,3974.4,4226,4485.9,4824.25,5168.2,5603.45,6198.5,7064.05,7922.15,3346
"2020-12-24",1160.95,1402.95,1754.9,2048,2280.8,2518,2743,2959,3162.6,3382,3566,3778,4006,4245,4512.3,4803.25,5121.4,5535.3,6158,7057.5,8012.025,2265
"2020-12-25",1142,1396.9,1763,2052.85,2289,2512.5,2729.7,2929.65,3132.6,3332,3549,3761.45,4003.2,4231,4526.3,4846.5,5224.2,5649.3,6232,7223.3,8314.275,1835
"2020-12-26",1188,1442.95,1786.8,2062.85,2281.8,2515.75,2733.7,2954,3148.6,3328,3558,3776.45,4018.4,4254.35,4533.3,4875,5251,5683.15,6321.3,7302.1,8247.075,2559
"2020-12-27",1143.95,1408.85,1759.9,2047,2298,2520.75,2743,2950.3,3141.2,3346,3568.5,3805.45,4065.4,4295.35,4552,4868,5248.2,5724.3,6349.4,7344.15,8266.2,4806
"2020-12-28",1149.95,1380.9,1793.9,2064,2311.8,2523.75,2727.4,2929.65,3138.6,3361.1,3574.5,3793,4013.8,4312,4610.3,4907.5,5271.6,5726.6,6288.5,7213.55,8307.44999999999,4483
"2020-12-29",1133.925,1458.9,1815.8,2082.7,2330.8,2550.75,2760,2983.65,3214.2,3424,3643,3871,4115,4368.35,4650,4954.5,5364,5842.15,6452,7458.25,8356.15,6167
"2020-12-30",1131.975,1395.85,1769.9,2059.85,2298.8,2498.75,2749,2964,3186,3410.1,3622,3859,4086.8,4360,4629,4989.25,5361.4,5843.9,6504.7,7540.1,8354.42499999999,6254
"2020-12-31",1182,1467.85,1835.8,2106,2344,2564.75,2797,3024.65,3244.6,3486,3683,3924.35,4159,4408.7,4702.3,5018.25,5414.2,5899,6485,7544.35,8753.275,3982
"2021-01-01",1133.925,1385.9,1778,2080,2330.8,2568,2775,3014,3245,3449.55,3669.5,3913.45,4118,4383.35,4656.6,4979.5,5372,5809.9,6466.2,7469.1,8594.175,3012
"2021-01-02",1132,1443.85,1845.8,2146.85,2380,2600,2816,3031.65,3251.2,3466,3686,3921,4180.4,4427.35,4711.3,5049.75,5431.4,5920,6498.2,7553.25,8559.075,2637
"2021-01-03",1118.875,1404.9,1789.8,2105,2376.8,2618,2840.4,3066.65,3304.2,3531,3755.5,3978.45,4224.8,4491,4790.6,5118.25,5486.2,5917,6584.7,7567.05,8396.59999999999,5547
"2021-01-04",1171.925,1452.85,1792,2111.85,2369,2604.75,2817.4,3029.65,3252.6,3470.55,3693.5,3956.9,4197.4,4451.35,4748.6,5033.25,5405.2,5866,6499,7555.05,8613.225,2713
"2021-01-05",1200.975,1457,1834.9,2143,2383.8,2633.75,2865.7,3084,3306.6,3527,3760.5,4001,4251,4545,4823.3,5145.25,5520,5982.15,6634.6,7682.15,8658.175,6083
"2021-01-06",1184.9,1443,1815,2106,2388,2632.75,2838.4,3079,3286,3495.55,3729.5,3951.45,4195,4462,4780,5123.25,5513.2,6037.3,6630.4,7701.15,8629.47499999999,7647
"2021-01-07",1203,1434.85,1811,2086.85,2350.8,2566.75,2807.7,3032.65,3248,3465.55,3712,3948,4204,4447.05,4721,5037.75,5413.6,5914.3,6556.2,7587,8459.15,6587
"2021-01-08",1219.925,1481,1838,2139,2409.4,2654,2875,3065,3284,3496.1,3721,3963,4215,4478.35,4788.3,5116.25,5525.2,5990,6602.2,7674.5,8713.54999999999,4321
"2021-01-09",1184.95,1501.9,1841.8,2143.85,2393,2623.75,2855.4,3082,3303,3518.1,3753.5,4002.45,4252,4522.7,4797.3,5132,5520.2,5971.45,6633.1,7587.3,8613.1,4878
"2021-01-10",1185.95,1437.9,1804.9,2088.85,2337.8,2611,2848,3076.65,3298.6,3514,3739.5,3969,4219.4,4499.35,4777.3,5112.25,5486,5958.45,6669.6,7602.25,8478.05,5477
"2021-01-11",1185.9,1441.85,1822.9,2102,2380.8,2617,2838.7,3056,3276.6,3498.55,3735,3958.45,4206,4463.35,4755,5107,5490,6002.6,6645.1,7661.1,8673,4528
"2021-01-12",1201.95,1466.9,1849.6,2158.7,2401,2636.75,2869.7,3098,3334,3559.55,3801.5,4027.9,4259.4,4518.35,4808.3,5146.25,5535.2,6037.15,6639.3,7616.15,8495.57499999999,4818
"2021-01-13",1169,1432.9,1847.8,2134.85,2389,2615,2858,3066.65,3264,3488,3699.5,3951,4211,4488.7,4794.6,5120.5,5496.2,5938.15,6554,7571.55,8469.125,5469
"2021-01-14",1193.925,1417,1820.9,2083.85,2352,2590.75,2805.7,3027.3,3268.6,3478,3686,3931.35,4175.4,4454.7,4763.6,5073.25,5428.2,5883.15,6471.4,7450,8494.025,5175
"2021-01-15",1184.95,1434.8,1801.9,2098.85,2342,2575.75,2794,3004,3238,3461,3694,3931,4164.4,4418.35,4704.6,5014.75,5399.2,5871.45,6520.1,7532.15,8639.275,3869
"2021-01-16",1106.825,1406.75,1796,2095.85,2346,2582.75,2818.7,3037,3235,3449.1,3689.5,3927.45,4169.6,4444,4750,5086,5443.4,5907.3,6552.1,7480.1,8535.025,3146
"2021-01-17",1135.925,1406.9,1784.6,2071.85,2325.8,2577.75,2793.4,3018,3240,3451.55,3652,3890.45,4134.4,4386.35,4676,5035.25,5400,5848.2,6444.6,7410.15,8301.125,4678
"2021-01-18",1129.975,1377,1770.9,2050.7,2336.6,2566,2785.1,3003.65,3226,3453.65,3677.5,3887,4136.4,4381.35,4631.9,4945.5,5313.2,5809.75,6394.1,7413.4,8391.59999999999,4597
"2021-01-19",1155.9,1388.85,1751,2064.85,2299.8,2530.75,2741.7,2941,3146,3366.55,3576,3803.9,4065.4,4340.35,4595.3,4953.5,5323,5770,6370.2,7375.15,8342.15,4707
"2021-01-20",1136,1384.95,1755.9,2015.85,2272.8,2487,2688,2919.3,3123.6,3329,3551.5,3776,4022.8,4299,4575.6,4902.25,5230.4,5707.9,6364.5,7450.15,8403.1,4798
"2021-01-21",1104,1389.75,1747,2019.85,2265.6,2475.75,2675.7,2882.3,3102,3298,3520,3745,3980,4227,4522.5,4873.5,5211.4,5638.3,6215.1,7305.15,8256.075,5549
"2021-01-22",1149.925,1383.4,1731,2002,2238.8,2463,2692.4,2902.3,3113,3333,3521,3754,3997.4,4249.35,4552.3,4883.25,5214.4,5622.3,6270,7271.65,8247,2931
"2021-01-23",1107.875,1370.85,1728.8,1993.85,2226,2421,2636,2832.65,3038,3245,3450.5,3669,3898.4,4153,4411,4721.25,5081,5503,6125.1,7056.2,8002.25,2738
"2021-01-24",1081.925,1339,1703,1958.85,2202.8,2414,2621.7,2811,3021.6,3208,3427.5,3659.9,3876.4,4128.35,4410,4715.5,5029,5502.75,6153,7097.15,8000.075,5432
"2021-01-25",1048,1311,1646.5,1904,2133.8,2382.75,2587,2788.3,2967,3168.55,3376,3585,3811.4,4049,4294.9,4581,4926.2,5368.3,5958.4,7018,7919.39999999999,3406
"2021-01-26",1031.925,1324.95,1674.9,1953,2148.8,2370,2574,2783,2972,3186.55,3377,3591.45,3831,4072.35,4350.3,4633,4952.2,5378,5965.1,6925.4,7750.075,4023
"2021-01-27",1024.95,1303.95,1648,1902,2147,2341,2538,2731,2914,3095,3319,3529.45,3766,4001,4246,4536,4870.6,5308.6,5819.1,6832.9,7712.025,3560
