"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-24",356.975,399,449,492,523,553,582,609,635,660,685,713,740,771,803,839,877,926,988,1079.05,1165.025,678
"2020-07-25",359.975,404,455,492,528,556,584,607,631,655,682,707,735,765,796,830,869,916,987,1086,1172,733
"2020-07-26",347.975,392,449,489,524,553,579,606,630,655,679,706,734,763,794,830.25,871,918.15,987,1084,1167.025,665
"2020-07-27",365,400.95,456,500,532.8,562,587.7,613,636,661,686,711,736.4,765,795,829,868,911,978,1078,1162,723
"2020-07-28",356,401,451,492,525,553,579,606,631,657,685,711,738,766,797,833,874,918,983,1078.05,1169.025,649
"2020-07-29",352,396.95,449,491.85,524,556,581,607,633,659,683,709,738,765,795,831,867,921,983.1,1085,1167,871
"2020-07-30",355.975,396.95,453,491,521,551,578,607,631,655.55,682,708,735.4,762,797,831,874,920,979.1,1088,1173.025,750
"2020-07-31",346.975,395.95,451,490,524.8,553,581,606.65,632,659,685,710.45,735,762.35,795,829,870,918.15,980,1085.05,1171.025,590
"2020-08-01",358.975,401.95,455,496,529,557,582,609,636,663,687,716,744,772,803,836,874,927.15,987.1,1090.05,1176.025,549
"2020-08-02",357,401.95,455,495.85,527.8,556,583,609,635,659.55,684,710,739,770,799,831.25,872,920.15,985,1088,1178,739
"2020-08-03",365.975,407,459,496,528,557,585,609,632,656,681,708,737,768,799,832,871,920,983.1,1082.05,1168.025,658
"2020-08-04",354,404,454,494,526,554,580.7,606.65,632,659,683.5,708,734,762,794,830,871.2,919,980,1068,1152,766
"2020-08-05",355.975,392,452.9,492,527,558,583,609,632,658,685,711,739,768,799.3,834,873,923.15,985.1,1096.05,1196.025,713
"2020-08-06",361,399.95,452,490.85,522,550,576,602,626,653,677,701.45,730,758,791.3,828,866,917,981,1074,1145,763
"2020-08-07",357,399,449,490,522,554,584,610,634,656,681,706,731,757,789.3,826.25,870,917,976,1067.05,1154.025,575
"2020-08-08",350,394,453,489,519.8,552,582.7,610,636,661.55,686,711,740,767,799,833.25,872,921.15,981,1079.05,1171.025,550
"2020-08-09",361.975,399,453,492,523,556.75,585,609,631.6,654,681,709,733,762.35,791,824,861.2,905.15,975,1075.05,1172,680
"2020-08-10",365.975,403.95,454,491,522,551,577,602,629,653.55,679,705,732,761,791,826,867,911,973,1060.1,1149.025,804
"2020-08-11",358,398,455,489,521,549,576,602,629,654,679,705,734,765,793,825.25,866,918,982,1078,1161,862
"2020-08-12",355,395.95,451,492,524,554,580,605,629,653,679,704,733,763,793.3,826,867,917,974,1070.05,1155.025,901
"2020-08-13",354,398,455,490.85,521,551,578,606,630,654,680,705,735,764,797.3,828.25,865.2,912,973,1077,1182.025,885
"2020-08-14",352,391.95,447,484.85,516,546,573,600,622,649,674,700,727,756,787,821,862,909.15,976,1074,1168.025,679
"2020-08-15",356,395,448,490,521,547,571.7,598,625,648,674,700,729,759,791,825,866,915,973,1067,1151.025,539
"2020-08-16",361,400,449,489,521,545,573,599,628,655,680,705,732,757,787,822,858,902,970,1073.05,1173.025,742
"2020-08-17",351,397,451,485,517.8,547,575,601,627,650,675,700.45,726,753,782,815,851.2,893,954,1052,1138.025,647
"2020-08-18",344,391,442,482,516,545,572.7,599,624,650,675,700,728,755,782,820,856,904,965.1,1059,1149,468
"2020-08-19",352,397,449.9,489,518.8,545,576,602,626,649,675,701.45,729,758,789,824,862,914,976,1087.1,1171.025,626
"2020-08-20",349,392,448,485,515.8,544,572,597,621,646.55,671.5,696.45,725,752,784,819.25,859,904,964,1062.05,1149.025,721
"2020-08-21",345,387,445.9,488,519,545,571,595,622,644,670,696,719.4,748,777,809,848,896,959,1061,1151,597
"2020-08-22",355.925,398,450,487,516,544,573,598,624,651,676,699,726.4,753,781,812,852,899,963,1052,1129.1,463
"2020-08-23",345,393,444.9,480,512,543,569.7,594,617,643,669,694,723.4,753,785,821,859,904,964,1066,1145,619
"2020-08-24",351,394,446.9,484,515,547,569,593,620,645,671,696,720,752,786,819,859,911,965.1,1070,1159,586
"2020-08-25",345.975,390.95,447,482,516,543,570,596,621,645,671,693,719,746,780,811,852,900,960,1047,1141.025,667
"2020-08-26",343.975,387,445,482,514,544,570,596,622.6,646,669,693,719,749,777,810,849,902,965,1057.05,1146.05,615
"2020-08-27",352.975,389,444,482,515,544,572,599,623.6,649,672,699,728,754,785,820,857,901,965.1,1052.05,1151.025,682
"2020-08-28",350,392,446,483.85,513,544,572,597,622,646,668,695,719.4,748,776,812,850,890.15,959,1047,1137,645
"2020-08-29",348,391,442,481,514,544,569,593,617,641,665.5,690,717,746,777,811,851,899.15,960,1061,1157.025,699
"2020-08-30",350.975,389.95,442,483,516,540.75,564.7,590,614,639,663.5,690.45,719,746,777,811.25,847,894,954,1042,1136,789
"2020-08-31",340.95,385,439,476,511,539,564,589,613,640,666,691,718,748,777,812,848,894,956,1053,1134,706
"2020-09-01",345,384,434,475,508,538,566.7,593,617,641,666,689,715,746,774,808,844,890,954,1046.05,1139.025,778
"2020-09-02",350,390.95,443,479,512,537,564,589,614,638,665,689,717,747,776,810,847,895,961,1060,1146.05,895
"2020-09-03",343,383,433,473,504,535.75,558,585,610,635,661,686,709,735,766,799,838.2,887,943,1042,1116.075,781
"2020-09-04",342,384.95,435,474,505,531,557,584,607,632,657,683,709,738,769,802.25,840,888,947,1043,1143.025,712
"2020-09-05",338,384,440,474,505.8,533,559,584,608.6,633,660,684,710,738,768,802,841,892,949,1036,1123.025,562
"2020-09-06",344,381,434,474,507,533,559.7,586,610,634,660,685,711,740,771,804,843,889,951,1042,1134,571
"2020-09-07",334.975,381.95,433.9,471,505,535,562,587,612,638,659,685,712,739,770,805,843,890.15,946,1045,1128.025,614
"2020-09-08",341.975,380,434,468,501,529,554,578,600,625,650,674,700,730,760,796,841,886.15,942,1039,1123,811
"2020-09-09",342,381.95,439,475,506,534,560,584,607.6,634,655,681,706,733,761.3,795,829,872,932,1031,1113,838
"2020-09-10",340,381,430,469,501,528,558,581,605.6,628,653,680,707,736,765,796,834,877.15,939,1036,1122.025,845
"2020-09-11",341,382,431,463,494,524,552,576,602,628,653,678,703,731,761,799.25,838,882.15,940.1,1036,1112.05,653
"2020-09-12",334,382.95,433,466,498,527,552,575,599.6,623,648,673.45,698,725,755,786,820,861,922,1016,1101.1,639
"2020-09-13",335.975,373.95,424,462,497,524,550,574,600.6,627,652,676,702,730,758,792,830,876.15,933.1,1029,1119,795
"2020-09-14",335,379,425.9,462,495,524,551,579.65,603,627,652,672,698,728,759,792,831,878,940,1036.05,1127.025,718
"2020-09-15",339,384,442,479,510,540,565.7,592,617,641,665,692,716,743,773,809,850,902,960,1060,1148.025,967
"2020-09-16",353,394,444,485,517,542,568,594,622,645,669,695,725,754,784,819,860,908,975,1074,1162,911
"2020-09-17",359.975,404.95,464.9,504,537,565,593,620,646,671,698,724,751.4,783,817,853,896,942,1006,1116.05,1215,1067
"2020-09-18",376,418,475.9,517,550,581.75,614,641,667,697,724,753,781,809.35,844,880,925,977,1046,1146,1237,897
"2020-09-19",387.975,441,498,538,572.8,606,637,664,689,716,744.5,771.45,801,838,872,914,958,1015,1083,1190.05,1297.05,693
"2020-09-20",407.95,458,524,565,603,635,664,694,721.6,753,781,810,843,872,911,952,997,1054,1123,1231,1355.05,911
"2020-09-21",425.975,471,532,579,619,655,688,719,749,779,811,841,873,908,949,991,1037,1096,1173,1294.05,1397.025,752
"2020-09-22",428.975,488,557,605,643,683,714,742,773,803,838,874,906,944,984,1025,1074,1133,1203,1322.05,1427.125,1014
"2020-09-23",450.975,513.95,580,629,671,707,743,775.65,809,842,874,909,942.4,980,1020,1065,1114,1177,1259,1382,1510,1026
"2020-09-24",473,528,597,650,695,735,772,806,839,871,904,938,972,1009,1053,1096,1147.2,1217,1296,1434,1558.05,1259
"2020-09-25",480,545,620.9,676.85,720.8,761.75,798,837,872,907,943,977,1014,1054,1100.3,1149,1210,1280,1368,1505,1636,1179
"2020-09-26",516.975,570,645,700.85,746,788,823,859,896,930,964,1000,1040,1084,1128,1181,1232.2,1303,1394.1,1545.1,1684.025,1116
"2020-09-27",524,592,668.9,724,773,816,856,897,934,969,1010,1048,1089,1127,1174,1227,1288,1356,1438,1584.05,1716.025,1097
"2020-09-28",547,620,696,758,804,850,894,932.65,970,1007,1050,1091,1130,1174.35,1227,1284,1340,1412,1500,1663.05,1804,1270
"2020-09-29",571.975,646.95,722,782,833,882,925,967,1005,1047,1087,1132,1175,1219,1270,1320.5,1387,1462,1560,1718.05,1873.025,1375
"2020-09-30",595,658,741,814,869,919,963,1006,1048,1092,1133,1175,1221,1269,1321,1375.25,1445,1525.15,1628.1,1801,1958,1665
"2020-10-01",612,687.95,778,847,906,956,1002,1043,1084.6,1129,1171,1215,1263,1309,1365,1426,1492,1576.15,1685,1842.05,1972,1894
"2020-10-02",630,714,807,877,936,981,1032,1076,1118.6,1166.55,1211,1265,1312,1366,1423,1486,1563,1644.15,1752.1,1910,2062,1268
"2020-10-03",674,742.95,835,914,973,1023.75,1070,1115,1160,1206,1255,1308,1359,1407.35,1466,1527,1594,1683.15,1810.1,1991.05,2151.025,1077
"2020-10-04",669,746,865,941,1001,1056,1108,1158,1205,1255,1305,1360,1412,1469,1532,1590,1669.2,1754,1875.1,2051,2213.025,1469
"2020-10-05",714.975,797.95,904,983,1040,1099,1149,1207,1254.6,1300,1346,1397,1449,1504,1564,1628,1704.2,1788,1913,2093.05,2270.05,1307
"2020-10-06",738.875,821,928,1006,1068.8,1129,1183,1240,1291,1343,1393.5,1444.45,1504,1561,1626.3,1701,1777,1874.15,2018,2199.05,2406.05,2190
"2020-10-07",758,856.95,974,1058,1122,1184,1237,1291.65,1342,1392,1443,1497,1556,1622,1688.3,1761,1840,1948.15,2082.1,2287.05,2494.025,1641
"2020-10-08",787,870.9,987,1082,1156,1218,1273.7,1329.65,1386.6,1444,1501,1558,1627,1695,1763,1840.25,1930,2029,2180,2399,2589.025,1660
"2020-10-09",813,916,1041.9,1130.85,1200,1262,1327,1387,1446,1503,1558,1615,1675.4,1741,1809,1894.25,1980,2088.15,2230.1,2447.1,2651,1258
"2020-10-10",845.975,951.95,1072,1158.85,1237,1299,1368,1430.65,1495,1554,1609,1667,1733,1807,1877,1956,2050,2156.15,2305,2541.1,2759.05,1076
"2020-10-11",868,970,1097,1193.85,1280,1352,1418.7,1477.65,1537,1596.55,1651.5,1708.45,1779,1848.35,1927,2014,2108.2,2219.15,2360.1,2601,2822.025,1612
"2020-10-12",912.975,1017,1143,1241,1317,1392.75,1468,1537.65,1599,1662,1728,1792,1857,1932,2005.3,2090.25,2191,2304.3,2459,2720.1,2988.025,1512
"2020-10-13",921.975,1035,1186,1290,1375.8,1446,1519,1576.65,1637,1707,1771,1840,1906,1976,2058,2147,2246,2363.15,2508.1,2766.05,2984.025,1618
"2020-10-14",963.975,1083,1231.9,1332,1410,1492,1560,1628,1699,1767,1837,1907,1975,2048,2134.3,2228,2351.2,2482,2671,2926,3176,1708
"2020-10-15",1003.925,1113.95,1268,1369,1458,1535.75,1607,1679,1752.6,1820,1892,1964,2047,2121,2209,2309,2417,2556,2719,2988.05,3260,1969
"2020-10-16",1039,1148.9,1311.9,1423,1516.8,1603,1690.7,1767,1838,1909,1986,2057,2136.4,2222,2313,2413,2518,2653.15,2838.2,3104.1,3392.025,1891
"2020-10-17",1079,1211,1369.9,1481,1568,1651,1733.7,1808,1883,1962.55,2033,2116,2201.4,2290,2383,2481,2598,2744,2934,3249.1,3537.15,1573
"2020-10-18",1096,1230.95,1397,1526,1624,1718,1793.7,1875,1953.6,2035,2113,2186,2267,2355,2444,2565.25,2680,2809.15,3002.1,3304.1,3583,1479
"2020-10-19",1129.975,1278.95,1442,1574.85,1673,1766,1852,1930,2008.6,2095,2175,2256,2335,2429.35,2542,2652,2783.2,2930.3,3137,3440.05,3720,2187
"2020-10-20",1189,1331.95,1506.9,1630,1744.8,1832.75,1924,2011.65,2099,2176.55,2259,2341.45,2423,2515,2621,2741,2876,3031,3245.1,3533,3800,1774
"2020-10-21",1248.95,1365.9,1549,1675.85,1792.8,1892,1991.7,2079.65,2166,2250,2343.5,2438.45,2534,2637,2744,2857,2989,3147.15,3359,3672.05,3926.1,1770
"2020-10-22",1281.975,1424.95,1614,1757,1872,1975.75,2064,2153,2232.6,2333,2420.5,2510.45,2610,2703,2818,2923.25,3051,3223,3460.1,3778.15,4110,2733
"2020-10-23",1296.925,1453.9,1651,1804.7,1920,2024,2122,2209.65,2310,2408,2502,2595,2691,2786.35,2901.3,3025,3168.2,3336,3551,3892.45,4236.125,1933
"2020-10-24",1350.975,1514.9,1700.9,1852,1978.8,2101,2209,2309,2405.6,2497,2589,2695,2808,2911,3030,3144,3297.2,3485,3710.3,4074.05,4420.1,1637
"2020-10-25",1418.975,1576.95,1778.9,1933.85,2058.8,2176,2283,2384,2478,2565.55,2663.5,2760.45,2875,2984.35,3102.3,3236,3385.2,3586,3845,4249.15,4632.025,2561
"2020-10-26",1427.975,1612,1843.9,2001,2130,2250.75,2361,2453,2555,2641.55,2739.5,2852.45,2960,3081,3227,3369.5,3537.2,3722.45,3968,4333,4685.075,2673
"2020-10-27",1474.825,1654.95,1892,2057.85,2194.8,2309,2424.7,2530,2644.6,2748,2858,2967,3086,3197.35,3323,3460,3622,3829,4093,4479.2,4845,2883
"2020-10-28",1563.975,1732.85,1966,2124.85,2269,2401,2519,2633.65,2743,2860,2971.5,3081,3194,3316,3442,3603,3760.2,3976.15,4239.1,4700,5065.1,3040
"2020-10-29",1588.875,1778.95,2019.7,2199.7,2351.8,2468.75,2582,2700,2811,2935,3042.5,3154,3291,3415,3563.3,3710.25,3884.2,4094.3,4370.2,4802.05,5187.025,2193
"2020-10-30",1682,1881,2107.9,2257,2411,2546.75,2675.7,2792.65,2906,3023.55,3149,3256,3385.4,3516,3652.3,3823,4006,4237,4499,4971.05,5358.125,2607
"2020-10-31",1687,1916.85,2173,2349.7,2509,2648,2773,2884,3001,3131,3257.5,3363,3485,3624.7,3778.3,3941.25,4124.2,4362,4680.1,5144.15,5624,2086
"2020-11-01",1754.975,1953,2206.8,2414.85,2567,2720,2855.7,2987,3120.6,3244,3365.5,3479.45,3603,3741,3888,4054,4224,4466.3,4802,5251.05,5675.125,2968
"2020-11-02",1859.825,2058,2320.9,2502,2664,2816.75,2949,3072,3204.6,3338,3466,3593.45,3732.8,3863,4008.3,4177.25,4397,4626.15,4921.1,5417.15,5859,3091
"2020-11-03",1889.975,2113.95,2387,2580,2755,2908,3044,3172,3311,3439.55,3572.5,3700,3843,3988,4151,4323,4533.2,4812.15,5118.4,5650.1,6081,3208
"2020-11-04",1971.95,2191.85,2447,2648.85,2825,2978,3125,3264.65,3392,3518.55,3662,3817,3962.4,4127,4282.3,4473.25,4682.2,4924.45,5289.1,5767.05,6290.125,3547
"2020-11-05",1948.975,2226.85,2510,2751.7,2930,3082,3244.7,3382,3521.6,3660.55,3789,3948,4083.4,4245,4410.3,4589,4794.4,5041,5363,5937.05,6406.44999999999,4440
"2020-11-06",2003,2261,2589.9,2821,2998,3158,3319,3469,3599.6,3758.55,3903,4066.45,4219.4,4365.35,4549.6,4733,4971,5240,5605.2,6074.05,6658.125,3728
"2020-11-07",2124.9,2371,2687.9,2918.85,3114,3296,3446,3601,3762.6,3910,4076.5,4231.45,4375.4,4543.35,4724,4890,5115.6,5403,5790.3,6329,6855.2,3452
"2020-11-08",2205,2442.95,2790,3016,3224.8,3399.75,3548.7,3710,3855,4003.55,4160.5,4295,4481,4647.7,4844,5056.25,5301.2,5573.15,5965.5,6493.15,7090.15,5143
"2020-11-09",2209.95,2461,2832,3086,3294,3477.75,3652,3810.65,3959,4117.55,4266,4435,4603.4,4767,4940.3,5144,5405,5737,6076.1,6679.1,7184.05,5258
"2020-11-10",2282.95,2576,2912.9,3168.85,3391.8,3581.75,3768,3940,4104,4266,4448.5,4619.45,4769,4945,5162.3,5395,5647,5961.15,6363.2,6919.2,7503.325,5459
"2020-11-11",2278.9,2574,2967.8,3228.85,3449.8,3669,3846.7,4017,4183,4371,4532,4696.9,4888.8,5073.35,5259.3,5486.75,5761,6078.15,6472.3,7149.05,7721.05,5623
"2020-11-12",2425,2679.95,3071,3328.85,3561.8,3771,3953.7,4138.65,4318,4489,4654.5,4827,5010,5205.35,5433.3,5665.5,5922.4,6235.15,6683.2,7381,7945.1,6578
"2020-11-13",2479.875,2805.65,3190,3460,3689.8,3903,4085,4268,4451,4622.55,4801.5,4966,5157,5343,5542.3,5771.25,6028.2,6352,6783.2,7441.2,8096.57499999999,5712
"2020-11-14",2625.9,2905.9,3274,3562.85,3801,4016,4215,4394,4573,4763,4943,5110,5292.6,5507.35,5727.3,5976.25,6252.4,6596.15,7039.1,7795.15,8401.025,3798
"2020-11-15",2638.5,2930.85,3334.9,3628.85,3893,4129.5,4321.7,4499,4694.2,4885,5078,5262.9,5449,5651.35,5846,6111.25,6417.2,6775.45,7296.3,8085.1,8653.05,6313
"2020-11-16",2752.925,3106.95,3480.9,3746.85,4022,4236,4453.4,4660,4839.2,5034.55,5233,5434,5648.4,5864.35,6095.3,6353,6660.4,7017.3,7506,8205.05,8925.075,6199
"2020-11-17",2826.925,3152.95,3602,3920.55,4166.8,4386,4600,4807.65,5016.6,5209,5407.5,5609.45,5827.4,6029,6268.3,6530.5,6846,7208,7685,8502,9195.075,6196
"2020-11-18",2894.875,3238.95,3660.7,3964.85,4226.8,4468.75,4703,4907.65,5114,5324.55,5536.5,5756.45,5957,6187,6448,6715.25,7040.6,7403.75,7869.4,8644.1,9389.225,5944
"2020-11-19",2982.975,3298.85,3769.9,4102,4387.6,4615,4829.7,5050,5230.6,5458.55,5679,5913.9,6147,6389.35,6658,6917,7220.4,7633.3,8119,8930.1,9599.275,6724
"2020-11-20",3027.75,3393.95,3830.8,4164.85,4455,4718.75,4966.7,5200.65,5425.6,5635.55,5851,6077.45,6303,6532,6792,7078,7412.2,7818,8346.5,9120.15,9838.54999999999,6150
"2020-11-21",3101.95,3475,3919.9,4269.85,4563.8,4820.75,5069,5293,5525,5754.55,5981.5,6204,6438,6697,6989,7300.25,7646,8087.3,8677.2,9544.15,10316.025,6031
"2020-11-22",3149,3539.9,4044,4417.85,4711.8,4957,5191.4,5435.3,5659.6,5887,6115.5,6346.9,6598,6848,7121.6,7432,7779,8192.45,8710,9514.25,10236.05,6186
"2020-11-23",3263,3695,4155.7,4494.85,4786,5048.5,5314.4,5562.95,5766,6002,6245,6505,6756.4,7015.35,7316,7654.25,7988,8428,9018.5,9925.15,10748.325,6384
"2020-11-24",3335.975,3738.95,4271.8,4642,4953.8,5223.5,5457.7,5705.65,5944,6138,6396,6639.45,6908.4,7195.35,7463.2,7791.75,8192.2,8636.3,9206.1,10133.05,11016.075,7666
"2020-11-25",3442.625,3844.8,4394.9,4764.55,5091.4,5404.75,5641.2,5872.65,6111.6,6371.1,6601.5,6847.45,7093.8,7367.35,7657,8003.75,8351,8817.15,9427.1,10330.3,11119.075,7761
"2020-11-26",3511.75,3928.9,4510.8,4883.85,5213.8,5489,5749,6005,6271,6498,6744.5,6993.9,7267.8,7572.35,7897,8217.25,8625.4,9112.75,9785.2,10639.25,11543.05,5351
"2020-11-27",3661,4095.85,4652.7,5032.7,5367.8,5656,5959,6220,6481.6,6729.1,6971,7219.9,7517,7810,8141.6,8483.75,8877.4,9333.15,9895.2,10864.1,11831,8066
"2020-11-28",3708.975,4175.95,4780.8,5154.4,5466.8,5777.75,6058.7,6315,6596,6849,7123,7384.45,7660,7967,8283,8617.25,9022.6,9506.2,10208.1,11210.05,12164.225,6863
"2020-11-29",3865.925,4300.9,4842.9,5235.7,5621,5918.75,6213.4,6473.65,6732.6,6997,7278.5,7545.45,7828.4,8143,8460,8819,9256.4,9758.3,10413.5,11442.5,12289.25,8009
"2020-11-30",3839.925,4336.95,4983.6,5405.4,5768.4,6075.75,6355,6612.65,6858.6,7123.55,7397,7682,7955.4,8250.35,8590.3,9011.75,9457,9971.45,10634.1,11657.15,12565.2,9123
"2020-12-01",3912.85,4419,5030.8,5495,5850.8,6201,6490.7,6804.65,7061,7338.55,7624.5,7906.45,8218,8566,8887,9249.25,9678,10235.15,10953,12076.05,13007.35,9600
"2020-12-02",4079.975,4537.95,5182.9,5622.55,5988.6,6282.5,6567.7,6890,7163,7420.55,7692,7986.45,8322,8656,9014,9429,9890.4,10409.15,11137.1,12294.1,13355.125,10827
"2020-12-03",4110.975,4644.95,5306.9,5765.7,6084.8,6418,6723.7,7034.65,7321,7632.55,7940,8262.9,8556,8865,9264,9651.25,10100,10625.15,11310.6,12484.05,13538.025,10043
"2020-12-04",4177.875,4752.85,5440.9,5860,6237,6588,6878.7,7181,7493,7793.1,8096.5,8408.45,8706.2,9102.7,9442.3,9860.25,10314,10833.15,11553.1,12645.4,13593.425,10323
"2020-12-05",4441.775,4960.95,5590,6056,6462.8,6802.25,7143,7450.65,7745.6,8049.55,8350,8673.45,8999.4,9312,9693,10123.5,10592.2,11168.35,11998,13241.35,14208.325,8457
"2020-12-06",4456.8,4979.85,5668.5,6115.85,6523.8,6876.75,7224.4,7557.6,7871.4,8192.55,8485.5,8820.9,9132.2,9504.35,9894.6,10307.25,10805.6,11396.15,12178.1,13440.05,14553.15,10067
"2020-12-07",4536.825,5042.95,5782.9,6295.85,6692.8,7085.5,7432.7,7752,8088,8414.55,8735.5,9062.9,9396.4,9753.7,10173,10614,11090.2,11672.45,12479.3,13425.25,14421.625,9899
"2020-12-08",4715.925,5191.9,5915.9,6384.55,6817.8,7211.5,7547.7,7907.55,8199.6,8513.55,8822,9171.35,9517.4,9878.05,10280.3,10719.25,11239.6,11867,12607.1,13728.1,14870.075,9947
"2020-12-09",4706.85,5239,6010.6,6530,6956.4,7350.25,7674,8039,8371.6,8681.55,9036.5,9408,9779,10119,10511.3,10959.75,11490,12121.15,12980.8,14227.05,15348.2,8685
"2020-12-10",4825.875,5373.95,6128,6665,7079.8,7441.25,7829,8177.3,8534,8859.65,9162,9496.9,9870.8,10253,10626.5,11078,11583,12251,13090.1,14331.25,15465,11351
"2020-12-11",5050.9,5552.85,6251.9,6757,7210,7595.75,7974.4,8335,8715.6,9065,9390.5,9774.9,10138.2,10527,10972.6,11413.25,11950.6,12619.3,13415.5,14752.2,16214.275,9204
"2020-12-12",5052.9,5618.7,6344.6,6878.85,7337,7743.75,8072.7,8437.65,8763.2,9128.55,9497.5,9813,10161,10534.35,10969,11424,11978.2,12706.45,13570.3,14940.2,16170.2,9181
"2020-12-13",5027.9,5644.45,6409.9,6960.25,7450.6,7875.75,8267.7,8630.95,8954.2,9299,9668.5,10035.9,10403.8,10812.05,11281,11779,12317.8,13033,13848.2,15122.35,16515.05,9298
"2020-12-14",5080.5,5768.45,6548.9,7138.85,7619.4,8045.25,8430,8802.65,9201.6,9551,9921.5,10307,10681.4,11123.35,11543,12078.25,12665.8,13380.1,14263.3,15625.45,17203.775,10060
"2020-12-15",5319.975,5967,6695.7,7286.4,7796.6,8250.5,8621.7,9002.3,9379,9777.1,10134,10484.45,10869.4,11349.7,11829,12411.25,13060,13735,14646.2,16310.2,17572.05,9167
"2020-12-16",5404.95,6038.9,6876.6,7453.7,7908.8,8339.5,8724.4,9105,9529.2,9920,10292,10707,11140,11568.35,12052,12597,13194.2,13816.3,14741.3,16245.5,17463.1,10515
"2020-12-17",5558.925,6248.95,7023.6,7669.85,8140.8,8598.75,9006.7,9377.65,9737.2,10099.65,10447.5,10834.9,11246.2,11712.35,12202.3,12734.5,13330.6,14028.15,14997.3,16590.25,17881.05,8785
"2020-12-18",5617.925,6247.85,7056.9,7662.55,8172,8645.5,9076,9483.3,9866,10227,10618.5,11018,11415,11851.7,12308.3,12838.25,13472.2,14283.15,15218.4,16740.15,17995.525,9165
"2020-12-19",5766.925,6456.9,7267.9,7835.4,8315.4,8784.5,9193.7,9588,9982.2,10421,10825,11259.35,11683,12135,12697.3,13263.25,13869.4,14606.15,15608.4,17062.55,18442.625,8537
"2020-12-20",5665.95,6473.9,7287.1,7863.7,8422.8,8895.75,9338.7,9780.65,10157,10581.1,10982.5,11365.45,11791.8,12254.4,12797.8,13344.5,14073.4,14805,15816,17426.45,19048.75,9931
"2020-12-21",5769.925,6507.75,7407.8,8035.55,8568.6,9083.5,9521.7,9990,10356.6,10771.55,11174.5,11600.9,12028.4,12466.05,12974.6,13573,14218,15029.3,16075.5,17785.15,19142.225,11006
"2020-12-22",5970.825,6686.9,7581.7,8203.7,8753.8,9223.75,9681.4,10112.65,10536,10954,11383.5,11808.8,12279,12716,13244.3,13781.5,14520.2,15338,16371.5,18033.7,19758.125,12090
"2020-12-23",5999.8,6717,7675,8316.85,8893,9355.5,9800.7,10203.95,10648,11042.55,11479.5,11895.9,12338.8,12858.35,13362,13959,14606.2,15397,16515.1,18135.15,19621.475,11826
"2020-12-24",6207.825,6930.7,7800.5,8417.85,8948,9437.75,9887.4,10361,10786,11207.55,11639,12066.45,12542,13057.35,13584.6,14209.5,14837,15607.15,16679.4,18294.35,19780.075,10083
"2020-12-25",6260.775,7009,7980.5,8631.85,9192.8,9720,10212.7,10652.65,11081.6,11527.55,12001,12494.9,13003.4,13510.05,14035.2,14630.75,15287.4,16097,17236.3,18901.25,20445.75,7520
"2020-12-26",6419.95,7109.6,8171.9,8842.85,9398.2,9884,10330.7,10826.6,11276,11716.1,12146.5,12624.45,13092.2,13547.75,14114.3,14758,15469.2,16427.45,17559.3,19319.3,20726.225,8300
"2020-12-27",6389.825,7220.9,8189.7,8903.5,9496.8,10041,10459,10920.65,11355.8,11794.65,12255,12690.45,13179,13719.7,14264.3,14929,15658.2,16508.45,17518.3,19402.8,20878.1,10852
"2020-12-28",6548.9,7289.8,8316.4,8946.7,9560.6,10083.75,10548.7,11062.95,11534.6,12016,12491,12991.35,13472.4,14022.7,14600,15273.5,16016,16775.15,17991.6,19740.55,21273.825,11582
"2020-12-29",6468.85,7256.75,8254.7,9017.55,9612,10157.75,10664,11171,11611.2,12047,12547,12988.25,13475,13981.35,14636,15282.25,16020,16933.15,18039.9,19754.65,21460.7,13406
"2020-12-30",6797.75,7568.7,8598.8,9333.85,9877.6,10398.75,10857.1,11367.95,11847,12269,12762,13254.9,13832.4,14376.4,14965.3,15624.75,16313,17217.3,18300,20261.4,21874.275,14790
"2020-12-31",6754.85,7569.95,8625.7,9381.85,9980.8,10540,11051,11556,12040,12538.1,13036,13529.45,14034,14601.45,15192.6,15812.75,16491.4,17369.9,18472.5,20243.9,22064.175,14473
"2021-01-01",7037.975,7819,8841.9,9576.25,10152.6,10636.75,11134.4,11655.95,12135.2,12628.75,13113,13645,14181.2,14709.05,15284.3,15903.5,16697,17512.95,18725,20737.3,22434.675,10502
"2021-01-02",7053.825,7960.5,8990.8,9706.85,10298.6,10854.75,11359.4,11842.65,12334.6,12806.1,13281.5,13830.35,14368,14893.7,15473.3,16176,16956.6,17924.3,19083.6,21019.5,22789.975,42774
"2021-01-03",7150.825,7990.3,8925.4,9719.7,10373.4,10990.75,11506.7,12050.65,12574.6,13081.55,13548,14040.9,14535.4,15103,15737.9,16393.25,17109.8,17977.15,19290.1,21209.1,23083.15,13515
"2021-01-04",7223.925,8065.45,9221.8,9961,10526.6,11120.75,11654.5,12210.65,12716.2,13218,13754.5,14245,14815.2,15399.35,16025.3,16681,17428.4,18345.2,19633.6,21605.15,23552.075,13996
