Date,2.5 percentile,5.0 percentile,10.0 percentile,15.0 percentile,20.0 percentile,25.0 percentile,30.0 percentile,35.0 percentile,40.0 percentile,45.0 percentile,50.0 percentile,55.0 percentile,60.0 percentile,65.0 percentile,70.0 percentile,75.0 percentile,80.0 percentile,85.0 percentile,90.0 percentile,95.0 percentile,97.5 percentile,ConfirmedCases
2020-04-10,14.0,32.0,72.0,116.0,165.0,217.0,275.0,339.0,407.0,483.0,567.0,661.0,766.0,889.0,1032.0,1202.0,1412.0,1692.0,2083.0,2793.0,3520.0,970.0
2020-04-11,13.0,30.0,69.0,111.0,158.0,209.0,264.0,325.0,392.0,464.0,545.0,636.0,737.0,854.0,990.0,1156.0,1360.0,1626.0,2012.0,2689.0,3395.0,761.0
2020-04-12,13.0,29.0,67.0,108.0,153.0,202.0,256.0,313.0,377.0,448.0,525.0,613.0,712.0,825.0,956.0,1112.0,1310.0,1563.0,1935.0,2591.0,3263.0,581.0
2020-04-13,12.0,28.0,64.0,103.0,146.0,193.0,244.0,300.0,361.0,428.0,503.0,587.0,682.0,791.0,917.0,1068.0,1256.0,1505.0,1855.0,2481.0,3130.0,421.0
2020-04-14,12.0,27.0,61.0,99.0,140.0,185.0,235.0,288.0,346.0,411.0,482.0,561.0,651.0,754.0,874.0,1018.0,1200.0,1436.0,1776.0,2366.0,2983.024999999965,502.0
2020-04-15,11.0,26.0,58.0,94.0,134.0,176.0,223.0,274.0,328.0,391.0,460.0,536.0,623.0,722.0,838.0,974.0,1145.0,1370.0,1695.0,2268.0,2873.024999999965,433.0
2020-04-16,11.0,24.0,55.0,89.0,126.0,167.0,212.0,261.0,314.0,372.0,436.0,509.0,591.0,685.0,794.0,927.0,1092.0,1309.0,1619.0,2171.0,2738.024999999965,581.0
2020-04-17,10.0,23.0,52.0,85.0,121.0,159.0,201.0,247.0,298.0,353.0,415.0,485.0,563.0,652.0,757.0,883.0,1039.0,1242.0,1538.0,2057.0,2610.0,586.0
2020-04-18,10.0,22.0,50.0,81.0,114.0,151.0,191.0,236.0,284.0,336.0,395.0,461.0,535.0,621.0,720.0,841.0,989.0,1184.0,1470.0,1970.0,2487.0,462.0
2020-04-19,9.0,21.0,47.0,76.0,108.0,143.0,181.0,223.0,268.0,319.0,375.0,439.0,511.0,591.0,686.0,800.0,942.0,1133.0,1403.0,1884.0,2377.0,348.0
2020-04-20,9.0,20.0,45.0,73.0,104.0,138.0,175.0,214.0,257.0,305.0,359.0,418.0,486.0,564.0,655.0,765.0,901.0,1078.0,1337.0,1801.0,2287.0,595.0
2020-04-21,8.0,19.0,43.0,69.0,99.0,131.0,166.0,204.0,246.0,292.0,344.0,401.0,466.0,540.0,627.0,731.0,859.0,1031.0,1281.0,1722.0,2172.0,331.0
2020-04-22,8.0,18.0,41.0,66.0,94.0,124.0,157.0,194.0,234.0,277.0,327.0,380.0,442.0,513.0,597.0,696.0,822.0,985.0,1222.0,1645.0,2084.0,463.0
2020-04-23,7.0,17.0,39.0,63.0,90.0,119.0,151.0,186.0,225.0,267.0,314.0,366.0,426.0,493.0,573.0,668.0,786.0,942.0,1172.0,1582.0,2004.0,481.0
2020-04-24,7.0,17.0,38.0,61.0,87.0,115.0,145.0,179.0,215.0,256.0,301.0,351.0,408.0,473.0,550.0,642.0,757.0,909.0,1128.0,1518.0,1920.0,401.0
2020-04-25,7.0,16.0,36.0,59.0,84.0,111.0,140.0,173.0,208.0,247.0,290.0,338.0,392.0,455.0,529.0,616.0,727.0,871.0,1082.0,1469.0,1865.024999999965,372.0
2020-04-26,7.0,16.0,35.0,57.0,81.0,107.0,136.0,167.0,201.0,238.0,280.0,326.0,379.0,440.0,511.0,599.0,706.0,847.0,1051.0,1418.0,1809.0,261.0
2020-04-27,7.0,15.0,34.0,55.0,78.0,104.0,131.0,161.0,194.0,230.0,270.0,315.0,366.0,425.0,493.0,576.0,681.0,818.0,1016.0,1364.0,1727.0,279.0
2020-04-28,6.0,14.0,33.0,53.0,76.0,101.0,127.0,157.0,189.0,224.0,263.0,307.0,356.0,413.0,479.0,560.0,659.0,792.0,984.0,1328.0,1685.0,218.0
2020-04-29,6.0,14.0,32.0,52.0,73.0,97.0,124.0,152.0,183.0,217.0,255.0,297.0,345.0,400.0,464.0,543.0,640.0,769.0,957.0,1290.0,1638.0,374.0
2020-04-30,6.0,14.0,31.0,51.0,72.0,95.0,120.0,148.0,178.0,212.0,249.0,290.0,337.0,391.0,455.0,532.0,627.0,752.0,933.0,1256.0,1599.0,341.0
2020-05-01,6.0,14.0,30.0,49.0,70.0,93.0,118.0,145.0,174.0,207.0,243.0,283.0,330.0,382.0,444.0,518.0,610.0,730.0,904.0,1225.0,1552.0,710.0
2020-05-02,6.0,13.0,30.0,49.0,69.0,92.0,117.0,143.0,172.0,204.0,240.0,280.0,325.0,377.0,438.0,511.0,602.0,720.0,895.0,1205.0,1538.0,429.0
2020-05-03,6.0,13.0,30.0,48.0,68.0,90.0,114.0,140.0,168.0,200.0,235.0,274.0,319.0,370.0,429.0,500.0,589.0,706.0,876.0,1178.0,1496.0,200.0
2020-05-04,6.0,13.0,29.0,47.0,67.0,89.0,112.0,137.0,166.0,197.0,232.0,270.0,314.0,363.0,422.0,492.0,580.0,696.0,863.0,1160.0,1470.0,363.0
2020-05-05,5.0,13.0,29.0,47.0,66.0,88.0,111.0,136.0,164.0,195.0,229.0,267.0,310.0,361.0,419.0,488.0,574.0,689.0,856.0,1150.0,1462.0,323.0
2020-05-06,5.0,13.0,29.0,46.0,66.0,87.0,110.0,135.0,163.0,194.0,227.0,265.0,307.0,356.0,413.0,481.0,567.0,678.0,841.0,1130.0,1433.0,403.0
2020-05-07,5.0,13.0,28.0,46.0,66.0,87.0,110.0,135.0,162.0,192.0,225.0,263.0,305.0,354.0,412.0,481.0,566.0,678.0,838.0,1125.0,1422.0,253.0
2020-05-08,5.0,13.0,28.0,46.0,65.0,86.0,109.0,134.0,161.0,191.0,225.0,262.0,303.0,352.0,408.0,476.0,560.0,670.0,830.0,1115.0,1415.0,203.0
2020-05-09,5.0,12.0,28.0,46.0,65.0,86.0,109.0,134.0,162.0,191.0,225.0,262.0,305.0,354.0,410.0,477.0,562.0,672.0,833.0,1114.0,1404.0,562.0
2020-05-10,5.0,13.0,29.0,46.0,66.0,87.0,109.0,135.0,162.0,192.0,225.0,262.0,305.0,353.0,409.29999999998836,477.0,562.0,671.0,829.0,1111.0,1404.0,183.0
2020-05-11,5.0,13.0,29.0,46.0,66.0,86.0,109.0,134.0,161.0,191.0,224.0,262.0,304.0,353.0,410.0,477.0,562.0,671.0,829.0,1110.0,1409.0,208.0
2020-05-12,6.0,13.0,29.0,47.0,67.0,88.0,111.0,136.0,164.0,194.0,228.0,265.0,308.0,357.0,413.0,481.0,566.0,677.0,837.0,1118.0,1406.0,235.0
2020-05-13,5.0,13.0,29.0,47.0,67.0,88.0,112.0,138.0,166.0,196.0,230.0,268.0,310.0,360.0,417.0,485.0,570.0,682.0,844.0,1128.0,1419.0,612.0
2020-05-14,6.0,13.0,29.0,47.0,67.0,88.0,112.0,138.0,166.0,197.0,231.0,269.0,312.0,362.0,419.0,489.0,574.0,687.0,850.0,1137.0,1437.0,827.0
2020-05-15,6.0,13.0,30.0,48.0,68.0,90.0,114.0,140.0,168.0,199.0,233.5,272.0,316.0,366.0,425.0,494.0,581.0,695.0,856.0,1144.0,1440.0,348.0
2020-05-16,6.0,13.0,30.0,48.0,69.0,91.0,115.0,141.0,170.0,202.0,237.0,275.0,320.0,370.0,429.0,501.0,589.0,704.0,871.0,1159.0,1459.0,280.0
2020-05-17,6.0,13.0,30.0,49.0,69.0,92.0,116.0,143.0,172.0,204.0,240.0,280.0,325.0,376.0,436.0,507.0,597.0,713.0,879.0,1176.0,1477.0,315.0
2020-05-18,6.0,13.0,31.0,50.0,71.0,93.0,118.0,145.0,175.0,208.0,244.0,284.0,330.0,382.0,443.0,516.0,606.0,725.0,893.1000000000349,1188.0,1495.0,334.0
2020-05-19,6.0,14.0,31.0,51.0,72.0,95.0,120.0,148.0,178.0,211.0,248.0,289.0,335.0,388.0,450.0,525.0,616.0,737.0,908.0,1215.0,1535.0,329.0
2020-05-20,6.0,14.0,32.0,52.0,73.0,97.0,123.0,150.0,181.0,215.0,252.0,293.0,340.0,393.0,456.0,532.0,626.0,747.0,920.0,1230.0,1545.024999999965,278.0
2020-05-21,6.0,14.0,32.0,52.0,74.0,98.0,125.0,153.0,184.0,218.0,256.0,298.0,346.0,401.0,465.0,541.0,636.0,761.0,938.0,1256.0,1583.0,1188.0
2020-05-22,6.0,15.0,33.0,54.0,76.0,100.0,126.0,155.0,188.0,223.0,261.0,304.0,354.0,410.0,475.0,554.0,651.0,779.0,962.0,1284.0,1613.0,421.0
2020-05-23,6.975000000000364,15.0,34.0,55.0,78.0,103.0,131.0,161.0,193.0,228.0,268.0,313.0,363.0,420.0,487.0,569.0,668.0,796.0,981.0,1303.0,1648.0,117.0
2020-05-24,7.0,15.0,34.0,56.0,79.0,105.0,133.0,163.0,196.0,233.0,273.0,318.0,370.0,428.0,497.0,579.0,680.0,812.0,1002.0,1340.0,1691.0,128.0
2020-05-25,7.0,15.0,35.0,57.0,81.0,108.0,137.0,167.0,201.0,239.0,280.0,326.0,378.0,439.0,510.0,594.0,698.2000000000116,836.0,1032.0,1376.0,1734.0,623.0
2020-05-26,7.0,16.0,36.0,58.0,83.0,110.0,139.0,171.0,206.0,244.0,286.0,334.0,388.0,449.0,522.0,607.0,716.0,853.0,1055.0,1407.0499999999884,1778.0,336.0
2020-05-27,7.0,16.0,37.0,60.0,85.0,113.0,143.0,175.0,211.0,251.0,295.0,344.0,399.0,462.0,535.0,624.0,734.0,876.0,1081.0,1443.0,1813.0,442.0
2020-05-28,7.0,17.0,39.0,62.0,88.0,116.0,147.0,181.0,217.0,258.0,302.0,353.0,410.0,475.0,550.0,641.0,754.0,904.0,1114.0,1484.0,1869.0,213.0
2020-05-29,8.0,17.0,39.0,64.0,91.0,120.0,152.0,186.0,224.0,265.0,311.0,362.0,420.0,486.0,563.0,658.0,774.0,927.0,1143.0,1528.0,1930.0,0.0
2020-05-30,8.0,18.0,40.0,65.0,93.0,122.0,155.0,190.0,229.0,272.0,319.0,372.0,432.0,500.0,579.0,674.0,792.0,947.0,1168.0,1563.0,1977.0,775.0
2020-05-31,8.0,18.0,41.0,67.0,96.0,126.0,160.0,197.0,236.0,280.0,329.0,383.0,445.0,515.0,596.0,694.0,816.0,978.0,1211.0,1620.0,2042.0,339.0
2020-06-01,8.0,19.0,42.0,69.0,98.0,129.0,163.0,201.0,242.0,287.0,338.0,394.0,457.0,529.0,613.0,715.0,840.0,1006.0,1239.0,1653.0,2084.0,431.0
2020-06-02,9.0,20.0,44.0,71.0,102.0,134.0,169.0,208.0,251.0,298.0,350.0,407.0,472.0,546.0,634.0,738.0,867.0,1036.0,1280.0,1717.0,2155.0,405.0
2020-06-03,9.0,20.0,45.0,74.0,104.0,138.0,175.0,214.0,257.0,306.0,360.0,419.0,486.0,561.0,651.0,759.0,891.0,1065.0,1321.0,1763.0,2213.0,387.0
2020-06-04,9.0,21.0,47.0,76.0,108.0,142.0,180.0,221.0,267.0,317.0,372.0,434.0,504.0,583.0,675.2999999999884,786.0,923.0,1101.0,1362.0,1819.0,2293.0,429.0
2020-06-05,10.0,21.0,48.0,78.0,111.0,147.0,187.0,230.0,276.0,328.0,385.0,449.0,521.0,602.0,698.0,811.0,954.0,1139.0,1405.0,1870.0,2354.0,427.0
2020-06-06,10.0,22.0,50.0,81.0,116.0,153.0,193.0,237.0,285.0,337.0,396.0,461.0,535.0,620.0,719.0,837.0,982.0,1172.0,1451.0,1932.0,2416.0,497.0
2020-06-07,10.0,23.0,52.0,84.0,119.0,157.0,199.0,245.0,294.0,347.0,408.0,476.0,553.0,641.0,744.0,864.0,1015.0,1212.0,1493.0,1988.0,2495.0,330.0
2020-06-08,10.0,24.0,54.0,87.0,123.0,163.0,206.0,253.0,305.0,362.0,425.0,494.0,573.0,663.0,769.0,894.0,1049.0,1254.0,1545.0,2059.0,2578.0,236.0
