"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-22",111,137,171,200,223,243,264,286,306,327,347,373,397,423,455,487.25,522,568.15,633,722.1,814.049999999999,199
"2020-08-23",110,137,169,191,217,238,260,279,298,319,338.5,362,386,412,439,471,510,556,614,715.05,800.025,349
"2020-08-24",103,127,161,188,212,234,253,273.65,294,316,336,358,378,402,431,460,495,540.15,597,693.05,791,159
"2020-08-25",103,128,159.9,185,206,225,244,264,283,301,322,343,364,386,411,441.25,475,515,576,657,746.025,458
"2020-08-26",101.975,123,157,184,204,226,244,263,282,301,320,340,362,385,413,441.25,477,521,577,670,744,335
"2020-08-27",98,123,154,180,201,220.75,241,260,279,296,318,337,359,382.35,409,435.25,468.2,511,569,659.1,750.025,429
"2020-08-28",98,119,152,176.85,196,214,232,251,271,291,309,329,351,375,399,427,457.2,495,548,641,720.025,262
"2020-08-29",88,111,144.9,170,188,208,227,246,265,284,304,324,345,367,391,418,451,490,546,636,713,113
"2020-08-30",92,115.95,146,171,190,209,226.7,245,262,280,297,317,341,364,389,415,447,489.15,542.1,634,732.025,342
"2020-08-31",91,113,142,166,188,206,225,242,261,280,298,315.45,336,359,382,409,442.2,484,537,627.05,710.025,416
"2020-09-01",88,109,140,166,188,206.75,225,242.65,259,277.55,294.5,314,336,358,382,408,441,484,534,620,685.025,817
"2020-09-02",91.975,116,143,168,188,206,224,239,258,275,293,314,334,356,382,408,438,479,527,617.05,686.049999999999,481
"2020-09-03",94,115,143,164,182,203,220,237,254,271,289,308,326,348,372,400,433,472,523,607.05,691,461
"2020-09-04",88.975,113,143,166,186.8,205,224,241,258,276,292,309.45,330,351,373,399,431,467,516,586.05,662,134
"2020-09-05",90,112,142,164,185,203,221,236,253,270,288,305,326,347,370,398,426,468,520,602,675,56
"2020-09-06",89.975,110,141,164,184,201,218,235,253,269,287,305,323,346,368,397,427,465,521,607,686,38
"2020-09-07",87,113,145,167,185,203,219,237,253,270,288,304,323,344,369,394,424,460,511.1,593.05,673.025,387
"2020-09-08",87,115,143,162,182,198,215,233,250,266,284,302,322,345,368,395,424,461,515.1,603.05,689,303
"2020-09-09",87.975,109,139,161,180,199,217,235,252,270,287,305,323,343,368,396,425,463,511,585,662,330
"2020-09-10",89,111,140,162,181,201,218,235,253,269,286,305,326,347,370,394,426,467,517,597.05,670,419
"2020-09-11",89,111,137,160,180,199,216,234,251,268,287,305,324.4,343,367,391,423,459,509.200000000001,590.05,671.049999999999,228
"2020-09-12",87.975,111,141,164,185,204.75,222,240,258,274,292,311,330,353,378,405,434,472.15,520,598,665,86
"2020-09-13",91.975,113,142,166,186,205,224,243,260,277,297,315,335,357,379,405,436,472.15,521,606,675,292
"2020-09-14",91,114,144,168,189,206,226,244,261.6,280,298,317,335,358,379,407,438,475.15,529,610.05,690.025,315
"2020-09-15",94.975,116,147,169,187,207,224,241,259,277,295,314,333,355,378,404,436,473,528,611,684,931
"2020-09-16",89,110,142,167,188,208,226,244,262,280,299,319,340,364,387,414,447,488,541,621,705,986
"2020-09-17",97,119,149,174,196,214,232,250,267.6,286,303,323.45,342,367,392,420,453,492,545,629.05,705,-372
"2020-09-18",96,121,150,174,194,213,231,250,269,286,307,327,345,368,395,420,452.2,490,542,632.05,705.049999999999,289
"2020-09-19",96,124,154,175,197,216,235,254,273,291,311,330,349,372,398,428,464,503.15,556.1,639,727.049999999999,164
"2020-09-20",99,121,152,176,197,218,236,254,276,294,314,333,356,379,403.3,430.25,464,501,562.1,652,735,330
"2020-09-21",98,118,153,178,200,220.75,241,261.65,278.6,299,318,339,362,387.35,412,439,474,516,576,665.05,752,120
"2020-09-22",102,126.95,158,186,209,230,249,267,284.6,302,322,344,366,388,417,445.25,482,524,580,672.05,753.049999999999,215
"2020-09-23",103.975,130,162,186,207,228,248,267,288.6,309,327.5,349,372,397,421,451,485,528,586,664.05,760.025,211
"2020-09-24",105.975,130,168,193,215,236,255,275,294,313,334,358,381,403.35,431,459,491.2,537,588,688,791.049999999999,244
"2020-09-25",105,130,167,196.85,220,242,263,285,302,321,343,362,387,410,441,473,507,547,606.1,694.05,778,257
"2020-09-26",106,130,165,192,217,240,262,280,299,321,345,367,394,420,447,476,511,554,614.1,714.05,808.049999999999,190
"2020-09-27",111,138,174,199,222,246,267,288,309,330,351,373,398,422,455,485.25,526,572,630,733,823,417
"2020-09-28",115.975,141,177,207,230,252,275,295,317,338,360,383,409,434,462,495,533,579,647,741,829,133
"2020-09-29",113,139,179,207,231,254,276,299,319,342,366,388,414,441,471,504,543,595,662,756,852.025,461
"2020-09-30",119,147,183,213,236,261,287,307,331,353,376,400,423,451,478,513.25,552,598,662,772,878,292
"2020-10-01",116.975,148,184,213,239,263,286,311,333,358,384,409,434,461,491,526,567.2,618,682,788,880,434
"2020-10-02",126,154,192,225,251,273,296,320.65,347,371,395,419,446,477,508,545,583,635,703,813.05,905,243
"2020-10-03",120.975,156,199,231,258,282,306,329,353,376,403,429,455,483,515,554,596,645,722,840,939.025,229
"2020-10-04",131,161,200,232,259,283,310,336,359,381.55,409.5,435,463,492,524,561,609,657,731,843,955,570
"2020-10-05",130,159,206,239,267,294,320,346,373,399,426,449,477,506,539,580,625,680,745.1,870.150000000001,984.174999999997,474
"2020-10-06",137,170,210,245,275,305,332,356.65,381,407,434,460,492,524,558,599,641,701,773,894,1008,585
"2020-10-07",140,173,218.9,255,283,313,338,364,388,416,445,474,503,535,569,607,652,714,799,919,1036,485
"2020-10-08",145,177,224,262.85,294,320,351,376,401,426,453,481.45,511,547,587,629.25,678,736,813,944,1050,581
"2020-10-09",145,181,227.9,266,296.8,328,356,386.65,414,445,474,503,535,568,607,650,698,761.15,841,972,1093.15,450
"2020-10-10",145.975,182,233,273,304,337,364,392,419,447,473,504,538,572.35,611,655,706.2,770,857,985,1122.05,348
"2020-10-11",149,186,234,277,310,341,371,402,431,459.55,492,520,550,587,624,671,721,788.15,876.1,1022.05,1142.05,483
"2020-10-12",160.975,202,250,290,322.8,354,385,412,443,474,506,538,575,609,651,692,745,809,893.1,1043.05,1186,570
"2020-10-13",158,196,252,290.85,327,361,394,424,454,485,518,553,587,628,666.3,709,763,829,917,1070,1212,652
"2020-10-14",162,202,255,302,336,371.75,404,436.65,471,504,536,569,601,641,690,740,792.2,862,960,1108.05,1229.025,499
"2020-10-15",166.975,211,273,314,355,390,424,454,488,519,549,586,619,657,700,751,801,875,973,1119,1258.025,655
"2020-10-16",177,219,278,324,361,399,432,464,500,535,567,603,644,689,735,788,846,921.15,1020.1,1175,1300.025,545
"2020-10-17",190,231,287,335,372.8,408,443,477,509,545,581,616,659,697.35,747,801,863,937,1044,1211.15,1363.1,605
"2020-10-18",183,233,292.9,340,376,421,457,492,529,563,600,642,680,723,770.3,827.25,891,976.15,1081,1254,1425.05,698
"2020-10-19",192,239,303,350,389,427.75,464.7,504,542,581,621,658,698,743.35,793,855.25,927,1018,1130,1304.05,1459.05,708
"2020-10-20",205,250.95,322,371.85,416,457,497,532,569,607,649.5,689,734,783,835,885,957,1053,1167,1355.05,1496.075,619
"2020-10-21",207.975,254,323,376,417,460,494.7,535,576,616.55,653.5,694,740,790,842.3,899,972,1057.15,1170,1362,1540.1,649
"2020-10-22",223,272,338,390,436,479,522,559,602,641,682,725,772.4,826,880.3,945,1018.4,1108,1227,1410.15,1605.025,638
"2020-10-23",223,271,348,405.85,454.8,497,541,583,625,663,706,755,801,852,908,971,1038.2,1141,1268,1459,1649.025,943
"2020-10-24",234,286,364,420,471,517,559.7,599,642,688,733.5,780.45,832,883,939,1005.25,1076,1175,1297.1,1485.05,1714.075,731
"2020-10-25",238,296,373,431.85,485.8,534,578,621,667,712,755,801,853,914,974,1042,1121.2,1216.15,1346.1,1538.1,1754,645
"2020-10-26",240,292,376,438,493,541,587,630,676,719,768,814,868,925,986,1061,1141,1238,1381.1,1580.05,1773.125,568
"2020-10-27",252,305.95,386,452.85,510.8,558.75,606,658,706,755,806,856,906,969,1037,1109,1190.2,1295,1428,1648,1863,815
"2020-10-28",252.975,321,408,473,529,577,627,674.65,721.6,770,825,879,935,996.35,1064,1140.25,1229.2,1334,1468.1,1737,1947.05,1013
"2020-10-29",266,331.95,424,489,544,603,656,705,755,803,854,910,969,1035,1101,1178,1264,1378,1529,1765.1,1969.075,1196
"2020-10-30",284.975,346.95,434,507,569,624,676.7,725,775,826,882,942,1006,1065,1139,1222,1313,1428,1590,1827,2062.025,1073
"2020-10-31",291,355,453,524.85,584,642,698.7,759,814,867,923,983,1046,1109,1179,1260.25,1357.2,1486,1638.2,1918,2156.05,519
"2020-11-01",296.975,367,466,541.85,608,673,728.7,778.65,837,892,959,1020,1086.4,1155,1237.3,1329,1425.2,1552.15,1715,1958.05,2186.075,992
"2020-11-02",307,380.95,486,562.85,634.8,698,757.7,813.65,872.6,934,998,1055,1122.4,1198.35,1279.3,1373.25,1480,1614,1778.1,2097,2348.075,620
"2020-11-03",314,384,490.9,565,642,704.75,764.7,821,881,943,1006,1071,1140,1218,1301,1394,1491,1612,1784,2077.1,2362.025,1382
"2020-11-04",325.975,410,511.9,588,660,726,792,847,906.6,970,1036,1109,1169,1247,1336.3,1439,1548,1689.3,1886.1,2192,2483.025,1411
"2020-11-05",341.975,419,532,614,688.8,761,822,894,961.6,1021,1091,1154,1230,1304.35,1399.3,1509,1630,1773,1967.3,2251.05,2532.075,1591
"2020-11-06",357,445.95,552,644,721,792,858,935.65,998.6,1069,1140,1209,1288,1365.35,1463,1565.25,1684,1824,2016.1,2332.05,2621.05,1215
"2020-11-07",365,455.95,573,664,736,809.75,879,947,1017,1094.55,1161,1230,1308,1397,1495.3,1610,1737,1897,2078.1,2381.05,2726,1089
"2020-11-08",378.975,460,581,671,753,829,905.7,974,1043,1118,1190,1266.45,1341.4,1421,1511,1629.25,1753,1898.15,2114.1,2462.1,2777.05,1561
"2020-11-09",393,494,607.9,694,775,852,932,1017,1091,1165.1,1238.5,1318.45,1405,1502.35,1596,1716,1851.2,2007.15,2232.1,2542,2901.075,1005
"2020-11-10",402,492,634,734.7,825,908.75,989.7,1066,1142,1210,1286.5,1362,1455,1546,1652.3,1767,1910.2,2083.15,2305.1,2676.15,3010.025,676
"2020-11-11",402.975,506.95,640.9,745.85,841,930,1009.7,1088.65,1165,1248,1333.5,1417,1507,1604,1723,1833.25,1976,2150,2373.1,2746.15,3119.125,2976
"2020-11-12",414.975,532.95,667.9,780.85,872,950.75,1037,1119,1202,1284.55,1369,1454,1546,1649.35,1763,1893,2049.2,2208,2449,2807,3163.05,1871
"2020-11-13",435.975,557.85,703,818,910.8,1000,1090,1176,1257,1340,1439,1532,1630,1732,1847.3,1975,2123.2,2307.15,2550,2937.25,3315.05,1052
"2020-11-14",480,587,724,835,947,1050,1144,1221.65,1304,1395,1484.5,1583,1683,1794,1912.3,2042,2194.2,2373.45,2646,3044,3433,885
"2020-11-15",484.975,578,735.9,864,976,1075,1168.7,1262,1346,1437,1528,1627.9,1734.4,1846,1968,2103,2275.2,2471,2751.2,3188.1,3580.05,3106
"2020-11-16",501,618,777,905,1005,1100,1202.7,1297.65,1397.2,1489.55,1588.5,1688.45,1799,1916.35,2048,2186,2352.2,2552.15,2836,3280.1,3698.025,2168
"2020-11-17",506,632.95,810,942,1054.8,1157,1267,1348,1445,1544.55,1653,1749.45,1866.4,1977.35,2107,2257,2429,2642,2942.1,3374,3836,3030
"2020-11-18",524,661.95,849,981.85,1105,1210.75,1313.7,1417,1520,1621.55,1721,1832.45,1946.4,2067,2202,2356.25,2534.2,2749.15,3081,3571.15,3967.125,2311
"2020-11-19",547.975,679.95,863.8,1006,1129,1247.75,1354.7,1470.65,1570,1669,1779,1887,1997,2119.35,2259,2411,2600.4,2806.15,3117.1,3628,4159.075,2885
"2020-11-20",580.975,702.9,887,1019,1138.8,1263,1373.7,1473.65,1582.6,1689,1795.5,1905,2030,2167.35,2319.3,2465,2664,2882.15,3192,3662.25,4114.325,936
"2020-11-21",580.9,731.9,931,1069,1196.8,1325.75,1432,1547.65,1660,1765.55,1881,2004,2142.4,2277,2416.3,2578,2766.2,2974.45,3290.1,3834.1,4357.34999999999,2364
"2020-11-22",591,745.95,942,1102,1225.8,1362,1496.7,1612,1745,1867,1990,2102,2238,2382,2516,2693.25,2888,3145.3,3467.1,4012.25,4517.025,3390
"2020-11-23",653.95,801.95,991.9,1137,1287,1407,1527.7,1646,1770.6,1905,2018.5,2149.45,2281.8,2449,2601,2786,2984.4,3242.15,3577,4077.05,4571.025,2297
"2020-11-24",676.95,840.75,1036.9,1198.7,1348,1479,1594.7,1714,1850.6,1976,2115,2238,2366.8,2511,2663.3,2869.25,3106,3366.15,3710.1,4282.05,4758,1497
"2020-11-25",678.975,822.9,1047,1215,1371,1494.75,1631.4,1752.65,1879,2014,2156,2290.45,2425,2578.35,2757.3,2948,3174.2,3438.15,3812.2,4405.05,4909.05,2666
"2020-11-26",718,881,1107.7,1284.85,1431,1556,1699,1818,1956,2088,2219.5,2362,2512,2698.35,2872,3073.25,3320,3656,4040.2,4629.1,5230,2525
"2020-11-27",722.95,899.75,1132,1316.85,1466.8,1620,1766.7,1894,2040,2186.55,2334.5,2480,2634,2805,2982.3,3199,3435,3716.15,4119.4,4738.1,5350.225,2000
"2020-11-28",761.975,936.9,1169,1350,1512,1658,1803.7,1944,2089,2214.55,2364,2508,2673.4,2838.35,3009,3243.25,3493.2,3793.15,4211.1,4916.25,5444.15,382
"2020-11-29",765.95,940.9,1200.9,1403.85,1581,1740.75,1898.7,2048,2179,2318,2465.5,2621.45,2796,2967,3138.3,3384,3658.4,3962.15,4348.3,5022.05,5752.175,8755
"2020-11-30",822.95,996.95,1264,1457,1621,1773,1924.7,2083.65,2226.6,2375.55,2531,2689,2855,3049.35,3290.3,3517.25,3761,4101.3,4570.1,5283.1,6006.125,3371
"2020-12-01",801,1010.9,1275.9,1455.85,1637.8,1803,1969,2118.65,2262.6,2409,2553,2733.45,2919,3119.05,3327,3579,3828.2,4143.15,4568.1,5271.05,5852.72499999999,3618
"2020-12-02",896,1096,1371,1567.85,1748.8,1915.75,2080,2239.65,2391.6,2557,2734,2905.45,3069,3276,3489.3,3767.25,4081,4457.15,4880.2,5618.1,6349.225,4869
"2020-12-03",887.925,1079.95,1379.9,1595,1794.8,1966,2125,2287.65,2457,2634,2794.5,2975.45,3177.4,3413,3616,3865.25,4180.2,4553.6,5001.1,5724.1,6513,3517
"2020-12-04",888.975,1124.85,1423.9,1656.85,1843,2032.75,2201,2373.3,2535,2709,2888.5,3078.45,3275.8,3482.35,3699.3,3980,4298,4649,5166.5,6080.2,6749.075,564
"2020-12-05",931,1136.65,1448.9,1663,1852,2023.75,2219.7,2389,2574.6,2750,2928,3122,3325.4,3563.35,3801.6,4067,4368,4772.9,5279,6087.3,6912.1,394
"2020-12-06",946.9,1198.95,1515.9,1746,1927,2135,2316,2494.65,2664,2858,3024,3211.45,3421.8,3651.35,3899.3,4175.75,4500,4875.15,5406,6225.1,7012.57499999999,10321
"2020-12-07",989.95,1242.95,1533.9,1788.85,2006.8,2183.75,2381,2562.3,2732,2944,3139,3336,3535.4,3751.35,3997,4301.25,4638.2,5062.15,5589,6453.15,7328.275,2800
"2020-12-08",974.95,1201.9,1564.9,1808,2049.4,2250.75,2443.4,2648,2829,3019,3223,3442.45,3673.8,3914.35,4174.3,4500,4848.2,5266.15,5865.1,6737.35,7530.05,3606
"2020-12-09",1079.95,1318,1641.7,1909,2137.6,2343.75,2541.7,2724,2921,3152,3362.5,3589,3801,4061,4331.3,4629,4950.2,5399,5954.2,6789.25,7589.275,5233
"2020-12-10",1086.825,1323.8,1686.9,1929,2173,2398,2599.7,2804.65,3016.6,3239.55,3448.5,3671.45,3914.4,4175.7,4444,4756,5114.8,5594,6169.3,7073.05,7951.05,5031
"2020-12-11",1140.95,1399,1749,2001.85,2239,2463.75,2680.7,2905,3102,3302.55,3517.5,3738,3990,4246.7,4548,4887.5,5259,5702.45,6386,7373.95,8347.42499999999,536
"2020-12-12",1132.975,1393.9,1790,2093.85,2337.8,2570.75,2791,3010,3227,3429.55,3641.5,3865.35,4094,4371.35,4630,4968.25,5363.2,5845.9,6418.4,7534.25,8475.49999999999,7777
"2020-12-13",1197.925,1482.65,1873.9,2147.7,2367.8,2571.5,2815.7,3017,3237.6,3446,3686,3903.25,4149,4413,4741.3,5096.25,5523,6049.45,6709.3,7797.05,8594.175,5250
"2020-12-14",1224.975,1505,1911.9,2223.85,2479.6,2720.75,2951,3164,3364.6,3592,3812.5,4072,4308.4,4607.35,4900.3,5241.25,5595.2,6113.3,6802.4,7931.3,8843.075,2584
"2020-12-15",1257.9,1545.9,1912.9,2209,2486.8,2732.75,2957,3182.65,3418,3636.55,3855,4111.45,4362,4657,4982.6,5398.25,5789.2,6375,7035.1,8107,9231.59999999999,5275
"2020-12-16",1268.875,1574.9,1963,2263.85,2537.8,2787,3062,3288,3533.6,3768.55,3999,4282,4578.4,4886.7,5241,5586.5,6008,6468.3,7261.3,8378.2,9470.2,2497
"2020-12-17",1274.875,1626.85,2013.9,2347,2639.2,2916.75,3154.7,3386,3631.6,3887,4149,4419,4714.6,5022.35,5349.3,5735,6220.2,6737.6,7559,8799.2,9955.025,4764
"2020-12-18",1327.925,1655.95,2069.9,2420.8,2720,2992.75,3242,3483,3725,3996.1,4238,4488,4755.2,5077,5412.3,5812.25,6228,6789.75,7577.1,8696.3,9736.05,508
"2020-12-19",1357.975,1681.95,2165.9,2500.7,2809.8,3085.5,3345,3595,3875,4144.1,4421.5,4707,5044.4,5353.35,5673.3,6107.25,6562.6,7126.3,7834,9065.8,10122.5,5033
"2020-12-20",1441.975,1762.9,2252.8,2569.85,2838.8,3116.75,3377.4,3634.65,3910.6,4164,4412,4709.45,5025,5370,5728,6117,6640.4,7255.3,8058.6,9224.3,10431.225,6490
"2020-12-21",1375.975,1746.95,2231.9,2591.85,2899.4,3159.75,3433.5,3703.65,3984.6,4274,4541,4812,5116.4,5448.4,5824.6,6260.25,6764.2,7342,8101.1,9278.15,10703,3268
"2020-12-22",1420.975,1751,2262.9,2627.85,2946,3259.5,3545,3798.6,4041,4309,4620.5,4926.35,5219,5546,5968,6395,6886.2,7467.3,8280.4,9558.1,10754,5198
"2020-12-23",1524.975,1870.85,2351.9,2737.7,3052.8,3335.25,3630.8,3936.65,4213.6,4466.55,4744.5,5036.45,5372,5687,6082.6,6526.5,7078,7655.15,8516.8,9785.45,11012.075,929
"2020-12-24",1504.95,1884.95,2377.9,2762.1,3100.8,3386.75,3696.7,3997,4261.2,4549.1,4841,5164,5511,5882.35,6270.3,6668.25,7150,7735.15,8560.4,10057.1,11264.05,4161
"2020-12-25",1570,1938.95,2413.9,2806.85,3153.6,3460.75,3765.7,4055.3,4378,4689,4978.5,5314.45,5634,5973.35,6353.3,6815.25,7336.6,7956.45,8825.1,10289.05,11403.075,395
"2020-12-26",1567.95,1959.95,2479.6,2864.4,3214,3526.75,3813,4090,4405.6,4723.55,5026.5,5352.9,5674.4,6056.35,6491.2,7002.25,7545.4,8240.3,9211.3,10718,12156.05,7024
"2020-12-27",1666.95,2091.95,2621.9,2986.85,3329,3619.25,3967.4,4273,4556,4858.55,5195,5482.35,5827,6165.35,6575,7046.25,7607.6,8232.45,9163.3,10683.25,12168.125,5038
"2020-12-28",1671.95,2028.9,2574.7,2970,3335.8,3644,3966,4305,4642.6,4958,5310.5,5648.9,5977.4,6386.35,6812.6,7268.25,7810.2,8443.45,9353.8,10753.2,11923.05,3296
"2020-12-29",1678.825,2071,2635.7,3071,3453,3786,4105.8,4435.9,4724.2,5057,5368,5695.7,6040.4,6420,6858.3,7309.25,7911.6,8570,9486,10721,12061.175,5639
"2020-12-30",1716,2136.7,2676.9,3105.7,3490.8,3860.75,4162.7,4480.3,4798.6,5131.65,5448.5,5817,6189.6,6575.05,6998.6,7534.25,8084.8,8795.75,9673.5,11114.25,12475.3,3443
"2020-12-31",1746.75,2146.9,2732.8,3188.85,3550.8,3917.75,4246.2,4573,4907,5251.55,5613,5958.9,6294,6672,7149,7647.25,8219,8958.15,9940.4,11516.4,13099.325,6174
"2021-01-01",1695.975,2140.8,2756,3169.85,3554,3922.75,4270.7,4605.3,4933.8,5260.1,5579,5955,6331,6716,7186,7650.25,8234.2,8932.9,9925.5,11617,13198.125,12372
"2021-01-02",1839,2269.95,2852,3277,3650.2,4008.25,4326.4,4654.65,4997,5340,5662,6020,6368.8,6785.05,7260,7762.25,8425.2,9187.05,10200.1,11900.6,13550.025,3450
"2021-01-03",1822.975,2265.95,2815.9,3304.85,3669.8,4032,4381.1,4690,5071.6,5394.55,5720,6074,6500,6907.7,7353.2,7885,8494.8,9288.15,10325.1,11848.05,13457.45,8583
"2021-01-04",1924.975,2348.7,2894.6,3361.7,3737.4,4112,4465.1,4819.3,5178.2,5538.55,5880.5,6230,6638.4,7086,7544,8102.25,8710.6,9515.15,10601.1,12138.5,13551.2,5105
"2021-01-05",1812.875,2291,2884.7,3332.1,3775.4,4201.75,4567,4906.65,5268.6,5627,6016,6385,6784,7253,7677.6,8204.5,8770.8,9562.3,10470.5,12098.1,13647.325,6338
"2021-01-06",1916,2326.95,2898.9,3392.85,3797.8,4159,4501.1,4867.25,5183,5555,5934,6363.9,6767,7229.4,7660.9,8156,8808,9591.6,10726.2,12635.65,14346.05,10012
"2021-01-07",1955.85,2432.6,3094.1,3544,3944.4,4304,4668,5016.65,5352.6,5696.75,6051,6446,6874.4,7305,7718.9,8274.25,8902.6,9721.15,10790.5,12371.05,14123.675,6597
"2021-01-08",1994,2403.85,3025.8,3498.7,3904.6,4270.75,4667.7,5040.65,5387.2,5766.55,6118,6533.8,6957.8,7428.05,7940.3,8504,9100.6,9892,10978.2,12672.3,14317.525,3391
"2021-01-09",2008.975,2434.9,3032.8,3517.7,3948.8,4321.75,4697.7,5055,5422.2,5767.55,6150,6562.45,7002.8,7472.35,7984.6,8508,9173.2,9949,11168.6,12839.05,14631.375,6593
"2021-01-10",1943.975,2470.55,3142.8,3614.85,4033,4415.25,4763,5131,5493.6,5900,6331,6722.9,7136.4,7571.35,8055.6,8630.25,9280.4,10086.45,11125.3,13163.6,14877.325,8644
"2021-01-11",2006.925,2483,3098,3615.85,4054.8,4466.25,4812.7,5193,5581.8,5979,6338,6742.9,7180.4,7672.35,8139.3,8733.75,9369,10173,11180.1,13027.05,14677.225,3061
"2021-01-12",2001.95,2474.65,3157.9,3632.85,4068.8,4490,4913.1,5276.3,5637.6,6006.55,6398,6800.45,7264.4,7714.7,8232.3,8765,9368.4,10259.3,11338.3,13042.05,14765.45,7915
"2021-01-13",1940.95,2465.95,3062.6,3578.7,3984.6,4362.5,4767,5167.65,5544,5908.55,6299.5,6722.25,7162,7595.7,8116.3,8712.25,9424.2,10281,11402.1,13231.4,14911.05,6049
"2021-01-14",2045.9,2478.95,3109.7,3615.85,4040.8,4399,4751.1,5130.6,5530,5946.55,6334,6766.15,7196.2,7652,8133,8657,9332.2,10221,11294.1,13140.05,14690.825,5207
"2021-01-15",1891.825,2360.9,2949.6,3449.85,3884.4,4272,4602,4963.95,5315,5698.1,6085.5,6442.45,6886,7382.7,7878.9,8430,9070.4,9953.6,11003.4,12797.75,14471.875,1542
"2021-01-16",1742.875,2179,2779.9,3251,3649,4051.75,4400,4724,5073,5428.2,5755,6133.35,6525,6953.35,7426.3,8000.25,8637.8,9338.05,10312.5,11983.55,13720.325,3865
"2021-01-17",1804.65,2185,2681.9,3096.85,3447,3809,4127,4440.65,4774.6,5095.55,5455,5768,6134,6550.7,7000.8,7562.25,8113.2,8793.15,9818.1,11308.4,13011.475,4540
"2021-01-18",1554.975,1988.8,2459.8,2842,3199,3535.75,3855.4,4171,4459.2,4769,5075,5420,5787.4,6141,6567,7048.25,7559,8211,9132.6,10612.45,12024.625,6274
"2021-01-19",1401.95,1751.95,2286.8,2660.7,3004.2,3309,3591.4,3880.65,4167.6,4453.2,4743,5051.45,5404,5741,6127.6,6563.25,7039,7687.15,8535,9851.2,10987.25,6716
"2021-01-20",1404.975,1720,2193.9,2561.85,2873.4,3139.75,3414,3665.65,3915,4173.55,4451.5,4741,5105.4,5434.35,5782,6193.25,6713.6,7308,8128.5,9353.6,10531.125,4901
"2021-01-21",1384,1685.95,2085.9,2427.85,2703.8,2986.5,3261,3520,3737,3978,4241.5,4501,4789,5095,5450,5836.25,6289.8,6831.45,7563.6,8723.2,9739.125,5248
"2021-01-22",1247.975,1599,2002.7,2310.85,2616.8,2877,3118.4,3367,3611,3839,4097.5,4370,4672,4975,5316.3,5673.25,6098,6710,7428.5,8526.5,9583.2,2795
"2021-01-23",1177.975,1475.8,1880.9,2181,2427,2649.75,2871,3095,3319,3550,3788,4042.45,4288.8,4566.35,4859.3,5214.25,5599.2,6145.3,6810.2,7907.1,8918.42499999999,3854
"2021-01-24",1148.975,1424,1819.9,2106,2335.8,2552.75,2751.7,2975,3207.6,3427.55,3636.5,3877,4128.8,4387.7,4686.9,5014.25,5380.2,5826.45,6436.3,7453.35,8461.2,5321
"2021-01-25",1062.975,1324.9,1679,1967,2203.8,2416.75,2642,2834.3,3045,3257.55,3468.5,3686,3905.4,4151,4419.6,4752,5099,5574.15,6185.1,7138.4,7947.175,4677
"2021-01-26",1030.975,1267,1593.9,1866,2095.8,2298,2480.4,2681.3,2891.8,3086.65,3281.5,3492.45,3715.4,3968.35,4236.3,4540.25,4879,5301.45,5797.3,6735.1,7507.3,4073
"2021-01-27",974.975,1208.85,1519.8,1760.85,1977,2171.5,2348,2543,2719,2912.1,3085.5,3290,3487.4,3708.05,3977.2,4287.25,4598.4,4986.3,5558,6422.2,7163.075,3304
"2021-01-28",922.925,1125.9,1431.8,1675,1881.8,2051.75,2221.7,2395,2570.6,2755.55,2956,3138,3351.8,3547,3775,4030,4333.2,4754,5225.2,6026.3,6800.275,3828
"2021-01-29",870.8,1075.95,1363.9,1585.85,1781,1984.5,2159.7,2326,2491,2647.55,2826,3001.45,3182.4,3389,3597.6,3869.25,4173.6,4568,5017,5827.1,6625.15,1112
"2021-01-30",840,1031,1302.9,1520,1711.8,1885,2038,2191,2347.6,2521.55,2680.5,2856,3034,3231,3435.3,3673.5,3972.4,4358,4798,5479.1,6174.025,2635
"2021-01-31",815.925,989.95,1237,1424,1589.8,1762.75,1923,2074,2230,2380.1,2545.5,2710,2895.4,3072.35,3294.3,3531,3805.4,4130.15,4550,5295.15,6007.52499999999,3310
"2021-02-01",738.95,924.8,1165.8,1369,1545.6,1687.75,1840.7,1978.65,2135.6,2286.55,2420,2580.45,2734.4,2923.7,3109.3,3313.25,3564,3872.3,4327.1,4980.1,5563.1,2102
"2021-02-02",707.975,885.95,1130,1323,1486,1634,1783.7,1914,2048.6,2178,2322,2460,2608,2767.35,2934.9,3134,3368,3639.15,4017,4669,5323.15,3076
"2021-02-03",675.95,840.9,1043.9,1226.85,1378,1519.75,1663,1787,1914,2056,2180,2320,2460,2623,2791.6,3008,3219.2,3481.45,3884.2,4531.15,5130.025,2233
"2021-02-04",664,815,1022,1192,1318.8,1451,1574,1693,1808.6,1924,2053,2191.45,2335,2477.7,2654,2834.25,3055.4,3310.15,3664.1,4242.3,4829.025,2267
"2021-02-05",629.95,792,1007,1162,1288,1398.5,1512.7,1628,1752,1869,1987.5,2125.45,2260,2405,2580,2761,2949.2,3208,3561.2,4119.1,4619.225,162
