"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2021-10-29",760.975,896.95,1077,1200,1313,1409.5,1511,1599,1692,1786.55,1885,1993,2096,2199.35,2312.3,2450,2605.2,2822,3061.1,3488.1,3864,850
"2021-10-30",748.9,884.95,1059.7,1191.85,1304.8,1413.75,1504,1586,1681,1774.55,1867,1964,2061.4,2162,2280.3,2408,2550.2,2746,2994.3,3362.1,3712.1,296
"2021-10-31",782,909.95,1079.9,1195,1302,1404,1491,1589,1677,1784.55,1871.5,1961,2062,2177.35,2282.3,2429.25,2588,2781.15,3022.1,3396.1,3746.025,1476
"2021-11-01",768,886.95,1053.9,1182,1289,1390,1482,1569,1648.6,1738,1834,1937.45,2046,2155,2273.3,2397.5,2552,2737.15,2981.2,3354.1,3699.125,910
"2021-11-02",759.975,894.9,1054.9,1178,1282,1382,1485.7,1568.65,1654,1735,1827.5,1931.45,2030,2134.35,2236.3,2358,2519,2704,2922.1,3298.15,3695.05,1479
"2021-11-03",725.925,858,1028,1156,1256,1369,1460,1552.65,1633,1728,1817.5,1908.45,2004,2110,2223,2343,2487.2,2667,2883,3279.05,3700.05,1011
"2021-11-04",729.95,877,1043,1174.85,1276.8,1365,1454,1545.65,1632,1721.55,1809,1905,1989,2084,2189,2327,2472.2,2643.15,2887.1,3262,3618.075,1420
"2021-11-05",752.95,877,1035.9,1155.85,1254,1350.75,1445.7,1529,1618,1705,1788.5,1877.45,1972,2071,2188.3,2318.25,2460.2,2629,2838,3201,3518.05,977
"2021-11-06",733.975,880.85,1032.9,1144.85,1250,1353,1440,1528,1611,1697,1774,1863,1948.4,2048.35,2157,2290.25,2434.2,2610.45,2826.1,3218.4,3555.075,732
"2021-11-07",726.975,848,1002,1125,1235,1329.75,1407.7,1493,1578,1666.55,1744,1835.45,1936.4,2035.35,2147,2279,2427,2591,2824.6,3185,3510.1,1126
"2021-11-08",707.9,835,988.9,1107.85,1201,1281.75,1372,1455,1541,1628,1708.5,1793.45,1884.4,1981,2077.3,2200.25,2348.2,2529.15,2768.1,3123.05,3491.15,2941
"2021-11-09",700.95,810.9,968,1089.85,1195.8,1296,1382,1471,1550.6,1633.55,1722,1802,1904,1996.35,2101,2220,2364.2,2545.15,2752.1,3111.05,3516.125,1491
"2021-11-10",699.975,809.9,964.9,1080,1178,1275.75,1362,1445,1531,1607,1684,1768,1847,1939,2036,2160,2297,2481.3,2705.1,3072.05,3351.2,1489
"2021-11-11",684,800,960.9,1082,1177.8,1265,1354,1439,1521.6,1604.55,1684,1771,1863,1949.35,2051,2170,2304,2472,2687.5,3024,3293.075,3623
"2021-11-12",676,794.95,943,1063,1152,1238,1330.7,1415.65,1498,1577.55,1661,1751,1831,1928,2041.3,2163,2295.2,2470.15,2684.1,3027,3280.025,1395
"2021-11-13",668.975,787.95,941.9,1054.85,1146,1244,1329,1399.65,1482.6,1561.55,1638,1731,1824,1923,2020,2124.25,2251,2437,2658,2991.1,3314.075,1041
"2021-11-14",664.95,779.95,920,1036.85,1134.8,1221,1300,1374,1461,1540,1615,1698,1787,1883,1986,2096.25,2229,2382,2585,2883,3150.025,1044
"2021-11-15",625.975,750,900.8,1010,1102.8,1191,1269,1349,1424,1495.55,1570,1653,1740,1831,1940,2050.25,2164,2317.15,2514.1,2803.05,3116.075,1632
"2021-11-16",654.95,772.95,918,1016,1117.8,1211,1286,1358,1434,1510.55,1595,1673.45,1754.4,1848.35,1940.3,2045,2173.2,2325.3,2532.1,2839,3145.125,1865
"2021-11-17",649.975,754.95,904,1008,1098.8,1183.75,1260,1336,1400,1471,1542,1622,1707.4,1795.35,1892,1997.25,2131,2281.15,2492,2811.1,3126.34999999999,1647
"2021-11-18",630,740,885,982,1069.8,1161,1241.7,1315,1385,1457.55,1529.5,1607.45,1690.4,1781,1868,1974.25,2091,2238.15,2447,2755.05,3050.1,2310
"2021-11-19",608,716.95,860,960,1050.8,1132,1208.7,1277,1345,1420,1492,1568.45,1642,1739,1828,1930,2049,2204,2387.1,2672.2,2978.025,1392
"2021-11-20",607,713.9,844,943.85,1030.8,1108,1187,1266,1330.6,1402.55,1477.5,1552.45,1637,1721,1821,1936,2056,2208.15,2419.1,2714.1,2953.05,1221
"2021-11-21",587.975,688,823,923,1011.8,1095.75,1173,1246,1314,1386,1463,1530,1615,1694,1786,1893,2019.2,2151.15,2351,2672.1,2946,1476
"2021-11-22",611.975,702.95,822,917,999,1079,1152,1221.65,1295,1362,1432,1505.45,1584,1667,1769,1877,1990.2,2127.15,2326,2635.1,2892.05,1943
"2021-11-23",573,680.95,809.9,900,978,1054,1127,1205,1284,1358.55,1424,1493.45,1567,1641,1738.3,1834.25,1943.2,2083,2266.1,2593,2857.325,2010
"2021-11-24",556.975,661,802,895,971.8,1046.75,1116,1185,1257,1321,1388,1461.45,1539,1618,1711,1818.25,1922.2,2058,2257,2510,2777,1467
"2021-11-25",554,655,777,867,952.8,1028.75,1101.7,1171,1236.6,1305,1378,1453,1527,1613.35,1707,1798,1903,2022.15,2189.1,2466,2739.025,1620
"2021-11-26",540,631,761.9,862,944,1008.75,1077.7,1141,1214.6,1281,1341,1411,1480.4,1551,1630,1724.25,1834.2,1963.15,2129,2419.05,2682.05,1255
"2021-11-27",520.975,613,739,833,914,998,1064.7,1123,1185,1242.55,1307,1375,1447,1520,1604,1697.25,1806,1938.15,2114.1,2400.05,2663.05,1253
"2021-11-28",521.975,616.95,737,831,910,975,1042.7,1101.65,1163,1219,1280,1342,1414,1484.35,1569.3,1655,1760.2,1883,2052,2310,2550.1,1818
"2021-11-29",520,619.95,742.9,825,897,964.75,1026,1088.65,1151,1218.55,1281,1345,1412.4,1493.35,1576.3,1665,1759,1889.15,2060,2309,2549.1,2600
"2021-11-30",509.975,595,708.9,795.85,873,939,998,1060,1116,1175,1250,1314.45,1379.4,1450,1533,1625.25,1723,1846.15,2003.1,2256.15,2476,2906
"2021-12-01",503.975,590,698,777,859,928.75,993,1051,1108,1161.55,1217,1279,1340,1404,1480,1568,1663,1778.15,1919,2183.1,2453.025,3060
"2021-12-02",488.95,561,672.9,765,836,897,951,1014,1071,1134.55,1197,1259,1323.4,1388,1465,1550.25,1648,1762,1927,2198.15,2461.05,3074
"2021-12-03",484.975,567.95,675,757.85,824,886,945,1001,1058,1117,1170,1231,1298,1364,1433,1525.25,1618,1727,1886.1,2145,2368.075,2201
"2021-12-04",456.975,538.95,641,727.85,799,862,920.7,977.65,1033,1084,1142,1199.45,1266,1331,1404.3,1483,1584,1701.15,1841,2094.1,2345,NA
"2021-12-05",461,545,647,726,789,854,913,966,1024,1082,1135,1190,1251,1308.35,1382.3,1460,1549,1668.15,1812,2034.05,2224.025,NA
"2021-12-06",448,517,620,693,766.8,826,881,935,988.6,1039.55,1096,1155,1217,1278,1347,1421.25,1517,1624,1764.1,1999.05,2199.025,NA
"2021-12-07",439,519.95,617,689,756,813,871.7,925,973,1029,1079,1138,1197,1262,1330,1402.25,1494.2,1596,1726,1953.3,2168.025,NA
"2021-12-08",428,511,604,678,739,797,847,899,945.6,993,1043,1093,1158,1219,1288,1367,1442,1545,1686.2,1925.05,2118.1,NA
"2021-12-09",419.975,491,591,661,722,780,835,893,942,994,1042,1097,1153,1209,1268,1344,1421.2,1518.3,1655,1877.05,2082.125,NA
"2021-12-10",414.925,495.95,577,653.85,712.8,771,818,868,917,961,1013,1067,1124,1177,1237,1306,1387,1480,1610,1819.1,2014.05,NA
"2021-12-11",411,477.95,570,638,694,750.75,805.7,855,897,949,998,1049,1102.4,1156,1214,1274.25,1357.2,1459,1581.2,1817,2005,NA
"2021-12-12",392,461,556,623,677,728,782,831,878,919,970,1018,1066.4,1129,1185.3,1260.25,1336,1431,1563,1778,1980.125,NA
"2021-12-13",385,463.95,545,604.85,660,713.75,760,808,853,899,944,988.45,1038,1096,1161,1233,1315.2,1401,1526.1,1707.05,1886,NA
"2021-12-14",387,448.95,527.9,596.85,653,699,745,790.65,833,881,930.5,979,1029,1083.35,1141.3,1203,1282,1368,1494.1,1693.05,1875.15,NA
"2021-12-15",367.975,438.95,528,600,653,702,745,787,831,877,919,968.45,1023,1072,1124,1187.25,1262.2,1352,1465,1677.05,1855.025,NA
"2021-12-16",363,431,506,566,622,669,718,761,803,846,891,937,985,1033,1086,1144,1216,1309,1421.2,1612.05,1769.1,NA
"2021-12-17",349,416,500.9,556.85,607,652,698,738,781,822,864,909,960,1015,1067,1125,1193.2,1284,1408,1590.05,1763,NA
"2021-12-18",347,404,485,537,590,636,681,723.65,767,808,852,893,936,990,1043,1098.25,1174,1254.15,1368,1537,1697.1,NA
