"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-19",6,13,29,48,65,87.75,111,139,163.6,192,226,262,304,353.35,409,472,548,649,802.3,1051.1,1335.15,9
"2020-08-20",8,15,29,46.85,64,86.75,110,136,164,198,232,268,311.4,356,416,481,568,668,808.1,1060.2,1318.225,672
"2020-08-21",6,12,29,46.85,68,89,113.7,141,169,198,232,267,313,358.35,420.599999999999,485,580.2,683.15,838.3,1136.05,1405.05,424
"2020-08-22",7,16,34,53.85,73,94.75,121,147,172,201,235,271,308,356,408,473.25,550.400000000001,662.45,818,1071.1,1311.275,476
"2020-08-23",4,12,30,49,70,91,113.7,137,165.6,199,234,267,309.4,354,415,484.25,561,672,823.1,1082.05,1295.275,384
"2020-08-24",5,14,31,48.85,67,89,113,138,165,196,226,270,318,374,433,498.25,584.2,686.3,838.1,1151.3,1428.025,516
"2020-08-25",6,13,32,50,70,94,119,147.65,178,209.55,243,276.45,319,371,428.3,491.25,568,680.3,815.3,1054.25,1284.025,455
"2020-08-26",7,15,31,49,68,89,113.7,138.65,167,195.55,232,267.45,312.4,366.35,421,483,559,672.15,816.1,1089.1,1374.275,363
"2020-08-27",6,13,29,46,65,87,110.7,137,167,200,231.5,271,316,363,426.3,500.25,584.2,696,847.2,1086,1354.325,369
"2020-08-28",7,14,30,47,68,93,119,146,171,201,236,274.45,316,360,415,477.25,565.2,668,824.2,1098.1,1388.025,242
"2020-08-29",6,12,30,49,70,90,115.7,146,175,204,240,280,324,370.35,433.3,501,594,707,866,1126.1,1434.3,205
"2020-08-30",6,16,34,51.85,73,96.75,122,148,177,209,243.5,279,324.4,379.35,437,513.25,617,728.3,880.1,1132,1379.025,367
"2020-08-31",6,14,32,49,68,91,113.7,139,168,197.55,231,271.45,316,368,424,504,584.2,675,818,1084.1,1415.1,277
"2020-09-01",6,13,30,47,65,87,111,134.65,164.6,195.55,231,269,312.4,369,425,490.25,565.2,678,831.4,1108.2,1338.025,343
"2020-09-02",5,13,31,50,72,92,119,146,173,202.55,239,275,318,366,430,497.25,589.400000000001,704.15,883.1,1128.35,1385,418
"2020-09-03",6,12,31,51,69.8000000000001,93,119,144,173,201,243,281,322,366,420.3,494,572.2,691.15,845.1,1142,1417.05,292
"2020-09-04",4,12.95,29,49,68,89,113,142,171,206,243,284,329,385,447.3,519,610.2,718,890.2,1165.45,1406,0
"2020-09-05",7,16,33,52,75,95,119,147,177,209.55,244.5,278,324,377,434,517.25,606.2,709,835.1,1101,1352.025,593
"2020-09-06",8,16,36,55,77,101.75,129,154,182.6,215,248.5,287,336,382,435,506,592.2,713.15,868,1128.1,1413.275,260
"2020-09-07",8,16.95,38,60.85,81,104,133,157,187,222,256,296,348.4,395,455,519,615.400000000001,726,878.1,1155.1,1419.175,486
"2020-09-08",5,12.95,28,47.85,66.8000000000001,90,114,142,171,206,240,280,321,372,423,480,560.2,667,834,1135.1,1411.025,404
"2020-09-09",6,14,31,50,69,92,122,147,175,209,246,285,333,378.35,442,511.25,605.2,713,876.1,1156.2,1439.325,671
"2020-09-10",6,16,35,55,79,103.75,127,152,181,216,251.5,294,335,392,449.3,520,615.2,714,877,1130.1,1397.025,291
"2020-09-11",7,14,33,53,75,98,125.7,154,180.6,209,242,280,326.4,384,448,520.25,598,730.15,881.3,1186.1,1536.775,0
"2020-09-12",5,13,32,51,71,95.75,119.7,144,170,197,229,263,311,366.35,427.3,490,566.2,688.15,859,1153.05,1431.05,503
"2020-09-13",6,14,31,51,72,92,116,138,163,196,232,262,303,351,420,490,578,703,863,1165.15,1452.175,280
"2020-09-14",7,16,34,52,72,93,114,139,171.6,204,237,278,321,375,429.3,502,593.2,708.3,866,1144.05,1396.2,252
"2020-09-15",6,13,30.9,51,72,96,123,149.65,179.6,210,244,284.45,329,381.35,443,504.25,578.2,700,853.1,1089.05,1346.05,354
"2020-09-16",6,13,30,50,70.8000000000001,90,116.7,140,172.6,205,241,279,328.4,378,441.3,514,601,714,879,1167.05,1368.025,227
"2020-09-17",6,14,32,50,73,97,120,146,172,205.55,239,277,318,361,425,496.25,590,727,896,1186.05,1484.025,152
"2020-09-18",7,14,32,53,75,98,124,149,178,212,249,286.45,337,388.35,453.3,526,609.2,719.15,893,1160,1414.025,0
"2020-09-19",6,14,31,53,76,101,126,153.65,184.6,216,253.5,291,336.4,388,448,522,604,704.15,870.1,1140.15,1444,617
"2020-09-20",6,15,35,58,79,100,125,153,182.6,213.55,250.5,294,345.4,393,447.3,516.25,615,729.15,875.4,1173.05,1440.125,246
"2020-09-21",6,14,31,52,73,97,121,149,180,211,249.5,289,332,387,447.3,514.25,603.2,715.15,913,1194,1443.05,297
"2020-09-22",8,17,34,55,77.8000000000001,102,131,157,190,224,260,304,353,408,479.3,546,635,747.15,917.1,1228.2,1545.05,416
"2020-09-23",8,16,35,52,73,97,123,146.65,175,205,241,282,325,375,444,522.25,618,707.15,864.2,1166.15,1419.025,341
"2020-09-24",5,12,30,50,70,95,120.7,149,179,214,249,292,337.4,390,449,520.25,608.2,721,866.1,1138.1,1402.375,315
"2020-09-25",7,16,35,56,79,101.75,129,159,188,223,259,298.45,344,395,455,523.25,609,728.15,878.1,1159.05,1474,2
"2020-09-26",6,15,33,51,73,95,120,147,178,212,252.5,295,340.4,394.35,450.3,521,613,730,894.1,1193.05,1397.125,414
"2020-09-27",6,15,34,55,76.8000000000001,100,126.7,159,189,222.55,256,300,351.4,405,473,543,629.2,740.15,909,1162.1,1419.475,396
"2020-09-28",6,13,31,56,79,101.75,126,152,184,222,255,293,343.4,390.35,445.3,519,620,727.15,909,1156.05,1460.175,374
"2020-09-29",7,16,34,56,77,105.75,132,157,189,224.55,265,308,360,420.35,477.3,548.25,636,736.15,887.1,1150,1482.075,333
"2020-09-30",7,15,32,52,74,98,120,154,184,217,252,304.9,350.4,406,464,535.25,621,730.15,889.5,1138.15,1436.15,283
"2020-10-01",6,14,31,52.85,75,98,125,153,183,215,252,294,332.4,387.35,455.3,524.25,617,741,907.1,1214.15,1492.175,392
"2020-10-02",7,16,34,52,72.8000000000001,97,122,152,180,212,250,294,338,387.35,446,528,628,744.15,918,1209.05,1464.075,7
"2020-10-03",9,15.95,31.9,49,72,97,125,156,189,225.55,258,305,353,398,455.3,543.25,638.400000000001,757,905.1,1199.1,1501.125,541
"2020-10-04",6,14,33,54,75,97,121,147.65,180,211,244,287.45,337,394,459.3,522.5,618,731.15,907,1179.1,1468.175,403
"2020-10-05",7,14.95,33,53,73,99,123,147,177,211,246,282,331,380.35,436,506.25,592.2,706,904.1,1164,1541.025,396
"2020-10-06",5,13,31,48,69,95,118,148,178,207,244.5,284,327,377,435,492.25,589.400000000001,711,895.4,1171.2,1482.2,468
"2020-10-07",8,16,36,56,79,101,126,156,183,217,254,294,341,387,442,507.5,601,702,893.2,1191.1,1468.075,475
"2020-10-08",6,15,32,50,73,98.75,119.7,147,175,208.55,246,289,341,397,463.3,539,623.2,736.15,881.599999999999,1173.1,1496.3,548
"2020-10-09",7,13,32,52,75,97,121,146,176,212.55,243,281,323.4,378,447.3,515,610,715.3,879.1,1150.1,1453.025,14
"2020-10-10",6,13,32,51,72,99,127,152.65,180,213,246,290,341,391,455,532.25,617,731.15,905.4,1226.1,1496.325,531
"2020-10-11",7,16,33,53,74,97,120,147,177,208.55,247.5,291,330,380,437,507.25,591.400000000001,690.15,841.3,1141.35,1428.175,495
"2020-10-12",6,13,31,49,71,93,118.7,145,175,206,246.5,288,334,387.35,445.599999999999,520,608,715.15,876,1158.3,1396.1,551
"2020-10-13",6,14,32,53,76,99,124,151,185,224,261,304.45,353.4,408,461,533.25,631,757.45,923.1,1182,1486.125,837
"2020-10-14",6,15,33,55,76,99,121,150,179,215,249,284.45,334,383,448,531,616,734,892,1256.15,1570.025,702
"2020-10-15",6.97500000000001,18,35,59,85,113,141,173,206,241,283,328,374,424,486,558.25,664.2,783.3,957,1280.1,1589.35,20
"2020-10-16",10,19,39,62,87,113,141.7,173,209,244.55,284,334,389.4,453.35,529.3,615,726,854.15,1015,1325.4,1647.275,20
"2020-10-17",6.97500000000001,17,38,60,88,118,146,180,221,257,303,353,412,476,554,639.25,750.2,890,1102,1485.25,1848.1,1344
"2020-10-18",9,21,48.9,73.85,103,133,170,212,249,292,343.5,399,457.4,522,605,705,830.2,984.15,1211.1,1619.8,2004.2,674
"2020-10-19",9,21,47.9,77,110,145.75,185,228,275,321.55,373.5,433,490,564.35,652.3,749.25,881,1064,1309.1,1734.15,2124.025,690
"2020-10-20",10,23,53,85,120,158,195,241,286.6,341,406.5,468,539,629,719,830.5,982.400000000001,1165.3,1429.1,1933.05,2529.075,681
"2020-10-21",10.975,26,58.9,96,135.8,172.75,217.7,275.65,325,385,458,537,604.4,679.35,805.3,931.5,1087.2,1265.15,1590,2066.25,2506.125,625
"2020-10-22",12,25.95,61.9,102.85,141.8,185,230,277,340.6,409.55,478,555.45,643,749.35,871.3,1026,1211.2,1442.3,1738.1,2292,2874.025,1045
"2020-10-23",11,25,65,110,159.8,208,255,312,382,459.55,539.5,616.45,713.4,823.7,952,1099.5,1324.2,1608.6,1943.1,2575.1,3103.05,32
"2020-10-24",16,32,76.9,124,171.8,218,277,331,399,466,549.5,650.9,768.4,887.7,1022,1179.25,1385,1681.15,2076.3,2678.45,3394.375,1193
"2020-10-25",16,36,77.9,120,172,221,283,358,429,517,614,717.45,833,953,1109.3,1278.25,1514.2,1778.15,2183,2958.55,3575.025,1035
"2020-10-26",21,43.95,97.9,143.85,197.8,256.75,320.7,386.65,470.8,554,646,753.45,866.4,1029,1216.6,1414.25,1681,1989.15,2465.1,3154.3,3913.37500000001,1363
"2020-10-27",21.975,43,100.9,154.85,219.8,285,364,444,519,622,739,856.45,976.4,1141.35,1304,1509.25,1751.2,2084.15,2623.6,3310.05,3958.7,1254
"2020-10-28",24,49.95,102,166,232.8,304,378.7,467,580,693.55,817.5,945,1086.8,1239.35,1409.3,1616,1857,2236.9,2697.1,3532.15,4433.775,1161
"2020-10-29",24,49,106,168.85,250.8,340.75,424.7,526,629,738,863.5,994.45,1163.4,1357.35,1556,1797,2110,2513.75,2981.7,4112.45,5010.025,1163
"2020-10-30",25,56,122.8,193,277,364,458,571.65,689,813,951,1095,1234,1438,1658.3,1899.75,2238.8,2646.15,3225,4195,5324.025,37
"2020-10-31",21,48,113.9,191,269,359,446,559.65,668.2,795.65,931,1086,1255.2,1451.7,1697.3,1965.5,2333.4,2786.75,3457,4595.1,5960.2,2509
"2020-11-01",27.975,59.95,131,214,296.8,390,495,620.65,739,870,1036.5,1194.45,1397.8,1616.7,1868.3,2165.25,2530.4,3041.6,3744.2,4931.2,6261.375,1174
"2020-11-02",26.975,57,134.9,216,312,414,520,660,812.6,956,1148,1326,1544.4,1769.35,2004,2298,2663.6,3153.15,3868.8,5067.1,6335,1422
"2020-11-03",32,71,158,253.7,365.8,478.75,600,727.95,872.6,1014.1,1199.5,1379.45,1568.6,1822.05,2069.6,2399.25,2794,3368.9,4086.3,5234.1,6702.05,2073
"2020-11-04",34,75.95,164.9,241,360,469.75,595,732,885,1069,1239,1429.9,1641.4,1897.7,2215.3,2595,3027.6,3590,4299.4,5703.1,7087.4,1327
"2020-11-05",34,73,159,263.85,375.8,495,622,760.3,934.6,1095,1273,1471.45,1691.8,1938.7,2234,2597.5,3081.2,3660.3,4571.6,6003.6,7461.075,2193
"2020-11-06",38.975,84,192.9,303.85,434,544,655.4,806.65,962.8,1176.1,1368,1596.9,1817.4,2123.35,2428.3,2789,3267.6,3904.05,4760.3,6068.8,7557.05,53
"2020-11-07",33,79,196.9,299.85,427,559.75,697,838,990.2,1186.1,1390,1615.45,1895,2203.7,2577.6,2975.75,3494.4,4190.45,5144.8,7097.35,8452.25,2999
"2020-11-08",37,76,179,289.7,418.6,569.75,708.7,876.3,1044.2,1241.55,1459,1710.45,1961,2269.7,2677.3,3120,3600,4235.6,5234.4,6882.15,8680.025,2638
"2020-11-09",52,104,214.9,317.85,470.4,613,768.7,931.3,1105,1294.75,1516.5,1739,1994.4,2322.7,2645.8,3124.25,3695,4378,5370.9,7179.35,9002.125,2695
"2020-11-10",57.975,106.95,218.8,349,493.8,653.25,817.7,1000,1207,1427,1655,1911.7,2198.8,2507.4,2871.5,3395.25,3980.2,4696.3,5688.6,7522.8,9335.575,2333
"2020-11-11",42.975,106,231.9,357.85,496.6,641.75,810.7,968,1157,1382.1,1652,1912.45,2238.8,2545.7,2961.3,3485,4025.6,4793.8,5817.4,7545.3,9084.1,2686
"2020-11-12",53,109,237.8,378.85,518,677.75,884.5,1101,1295.6,1518.1,1768,2034.45,2363,2734.35,3173.6,3668.5,4281.6,5080.75,6144,8286.15,10254.225,2599
"2020-11-13",43.975,109.95,232.8,387.25,525.8,678.75,863.4,1056.65,1268.2,1538,1830.5,2091,2375.4,2686.35,3131.9,3635.25,4341,5118.6,6103.6,8028.25,10323.225,75
"2020-11-14",47,104.9,248,403.7,553,746.75,954.7,1159,1402,1691.65,1935,2260,2565.4,2914,3331.6,3802,4414.4,5168.85,6261.5,8597.05,10419.35,4304
"2020-11-15",52.975,125.95,256.9,412,556.8,729.25,940.7,1136,1346,1562.55,1857.5,2166,2464,2836.7,3340.3,3852.75,4459,5355,6497.9,8505.8,10717.575,3162
"2020-11-16",42,102.95,230.9,398,559.6,722,914.7,1118.65,1359,1603.55,1889,2203,2533,2879.05,3318.2,3809.5,4454.4,5396.15,6748.2,8779.25,11043,2149
"2020-11-17",47.95,114.9,262,400.85,560,775.5,957,1139.65,1367.6,1658.55,1941.5,2255,2630.2,3048.35,3518.5,4077.25,4743,5605.3,6875.4,9085.09999999998,11098.025,2607
"2020-11-18",59.95,124,258.9,415.85,603.2,787.25,991,1209.6,1428,1725.2,2030,2337.8,2683.4,3110.3,3549.3,4050.25,4809.4,5719.6,6939.6,9125.4,11132.375,4114
"2020-11-19",61.975,131,281.9,417,586,768.25,994.7,1234.65,1464,1729,2032.5,2337.25,2684.4,3024.4,3553.3,4182,4924,5887.35,7131.3,9264.25,11081.225,2741
"2020-11-20",48.975,113,253.9,407.85,584,761,982.7,1187,1419.8,1679.55,1964,2280,2618.2,2972,3400.1,4003,4702.4,5609.9,6962.2,9052.4,11378.85,87
"2020-11-21",67.95,141,300.9,443,623.6,827.25,1047,1257,1480.6,1746,2071.5,2420.9,2833,3253.05,3716.3,4360.75,4992.8,6026.45,7289.5,9675.94999999999,12030.75,3864
"2020-11-22",49.975,117.85,274.9,427.85,594.8,805.5,987.7,1214.65,1466.6,1724.55,2026.5,2354.45,2748.2,3149,3619.3,4140.25,4707.2,5738.3,6995.6,9060.49999999999,11492.7,2752
"2020-11-23",71,138.95,291.9,447.85,650.6,840.75,1040,1271.3,1482.8,1774,2083.5,2420.25,2831.4,3250.35,3733.3,4364.5,5070.2,6035.45,7231.9,9491.1,11475.225,1768
"2020-11-24",52,114,253.9,427.85,592.6,805.75,1003,1189.65,1431.8,1689.65,1995,2334.45,2726.2,3127.7,3558.6,4179.75,4826,5813.05,7061.8,9225.15,11586.375,110
"2020-11-25",49.975,110.9,255.7,400.85,581.8,758.75,984.4,1231.65,1478.6,1751.55,2016,2346.35,2715.2,3128.35,3604.3,4144.75,4876.2,5799.45,7126.2,8938.99999999999,11084.275,6670
"2020-11-26",54.975,113.95,264.9,413,597.8,766.5,950.7,1171.65,1432.2,1694.55,1963,2304.45,2669.8,3097,3535.5,4126.25,4793.60000000001,5718.15,6924.5,9131.4,11331.075,3573
"2020-11-27",59.975,124,268,426.85,597.8,805.75,1004,1216,1458.6,1710.1,2000,2324.9,2670,3051.05,3492.2,4077.5,4703.2,5668,7017,9521.2,11787.175,65
"2020-11-28",56,115.95,254,415.7,605,799.5,977,1163.3,1364.6,1637.65,1922,2255.35,2644.4,3034.35,3518.6,4133.5,4849.6,5676.6,7100,9510.89999999999,11790.075,4234
"2020-11-29",46.975,108,243.8,408.1,584.6,763,961.7,1185,1390.6,1609.65,1899,2190.45,2514.8,2953.75,3479,4038.25,4674.4,5575.3,6589.6,8476.6,10642.25,2386
"2020-11-30",56,127,252.9,406,572.8,746,928.7,1149.65,1373.6,1629,1936,2170,2568.4,2939.5,3316.3,3865.5,4503.2,5365.3,6587.8,8774.44999999999,10759.475,3314
"2020-12-01",37,96.95,216.9,352,522.4,704,865,1067,1299,1546.55,1812,2120.45,2443,2812,3260.5,3781.5,4380.2,5287.75,6571.4,8451.54999999999,10554.175,2602
"2020-12-02",47.975,107.95,240,385.85,564,731.5,919.7,1118.6,1319.6,1560,1829,2120.35,2435.8,2872.35,3293.1,3864.5,4458.2,5287.3,6478.2,8612.64999999999,10060.075,3479
"2020-12-03",49,115.95,251.8,386.85,525,705,886.4,1087.95,1309.8,1560,1794.5,2090.8,2390.8,2789.7,3174.6,3676,4245.6,5059.95,6183.7,8644.84999999999,10939.35,2301
"2020-12-04",50,102,235.8,374.55,510.8,661,831,1024,1218.6,1424.65,1663.5,1939,2237,2606.35,2998.3,3463.25,4087,4897.45,6086,8237.9,10277.1,64
"2020-12-05",40.975,94.95,219.9,359,488,616,782.7,953.65,1152,1397.55,1672.5,1939.45,2258,2602.35,2978.6,3522.25,4132.6,5009.15,6182.3,8128.4,10081.1,3413
"2020-12-06",46,103.95,237,392,547,711,892.4,1085,1268.2,1495.65,1728.5,2013.45,2268.4,2667.35,3084.6,3573.25,4183.4,5005.75,6194.9,8013.2,9896.2,3010
"2020-12-07",36.975,93.95,215.8,340,486,639,806.4,979.65,1153,1369.2,1578,1830.7,2143.4,2473.35,2881.6,3357.5,3927.8,4820.3,6027.1,7773.25,9382.4,1992
"2020-12-08",47.975,102,233.9,359.85,514.8,676,864.7,1033,1216,1436,1668,1911.9,2226,2531,2938.5,3402.75,4048.2,4739.45,5858.9,7674.29999999999,9639.65,2498
"2020-12-09",43.975,86,206,318,453.8,600,736.4,905,1101,1340,1538,1773.35,2018,2373.7,2750.3,3224,3790,4523.75,5531,7019.15,8539.15,1903
"2020-12-10",42.975,89,201.9,313,447.6,596.5,766,935.95,1104,1298.1,1543.5,1818.8,2100.4,2444.35,2818.9,3219.5,3772.4,4465.15,5364.2,7066.05,8519.35,1820
"2020-12-11",36,82,209,314.85,428,552,715.1,885.65,1044.6,1227,1428.5,1692.45,1931.4,2222.35,2544.8,2942.5,3506.4,4188.35,5149.7,7031.34999999999,8692,40
"2020-12-12",40.975,91.95,194.9,321,437.8,560.75,697,843.65,1027,1205.55,1456,1641.45,1904,2184.7,2507.6,2869.25,3307.2,4134.8,5076.4,6636.14999999999,8093.375,2420
"2020-12-13",43.975,89.95,194,317,446.6,559,713.7,846,1002.6,1159.55,1366,1578.9,1852.4,2147,2468,2889.25,3448.6,4143.8,5011.8,6638.99999999999,8060.375,2558
"2020-12-14",38,76,180,294.7,417.8,535.75,660,818.65,971.6,1151,1373,1587.9,1824,2157.35,2492.3,2818,3262,3936.3,4751.9,5992.09999999999,7510.1,1633
"2020-12-15",27,72,162.8,264.85,378.6,499,649.7,809.249999999999,969,1129.55,1345,1563,1799.8,2076,2401,2838.25,3268,3836.2,4730.1,6290.15,7843.1,1665
"2020-12-16",29.975,65.8500000000001,153,249.85,355,484.75,610.4,735.65,893.6,1071.1,1254,1500.45,1742,2037.05,2356.6,2696.75,3170.4,3717.6,4426.8,5945,7117.55,1694
"2020-12-17",39.925,76,159,270.55,368.8,489.25,613,747.249999999999,892,1054,1252.5,1474.8,1688,1896.35,2208.5,2580.75,3035.6,3603,4298.1,5725.2,7140.775,1389
"2020-12-18",36,77,160.9,244,356,455,578.7,698.65,870,1037.65,1216,1404.45,1590,1825,2114.6,2481.75,2877,3458.5,4398.5,5635.2,6938.175,24
"2020-12-19",36,81,164.9,251.55,365.8,480.75,589.1,715.3,849.6,1001,1163.5,1341.9,1541.4,1803.35,2094,2410,2830.4,3379.75,4154.5,5602.05,6875.375,2007
"2020-12-20",33,70,143,234,334.6,449,557.7,682.65,808,959,1107,1311,1520.2,1738.7,2013.9,2307,2743.6,3285.6,4106.3,5392.45,6590.025,1350
"2020-12-21",34,66.95,149.9,249,352,460.75,564,672,809,955.2,1118,1315.45,1523.2,1745,2014.9,2308.25,2657,3125.3,3830.8,5088.75,6556.9,1242
"2020-12-22",26,63,134,213,312.8,415,523,643.65,786,949.1,1119,1292.35,1485,1713.7,1992.9,2304.25,2721.8,3227.45,3929.6,5237.25,6337.4,48
"2020-12-23",29.975,70,140,233,309.8,409,515,645,771,917.1,1044,1215.35,1404,1591.35,1838.6,2087.25,2499,2981.15,3660.4,4802.54999999999,5831.525,30
"2020-12-24",31,59,131,213.85,300.8,390,493.7,594,714.2,845.55,975,1136,1315,1497,1733.6,2035,2388.2,2879,3550.3,4730.84999999999,5737.025,2750
"2020-12-25",28.975,66,136,210.7,281.8,368.75,475.7,574,679.6,809,935,1092.45,1259.4,1454.05,1665.3,1961,2284.2,2695,3373.4,4632.8,5582.70000000001,23
"2020-12-26",22,59,136,212,293.8,378,477,586,697.6,822.1,959.5,1109,1282,1464.35,1721,2015.75,2364.2,2896.15,3504.2,4463.89999999999,5722.55000000001,1297
"2020-12-27",22.975,57.95,122,192.85,271,355.75,450.7,544,666.6,786.55,929,1065,1218.4,1399.4,1651.3,1904,2240.4,2770.15,3342.1,4470.15,5485.225,1648
"2020-12-28",26,54,115,187.85,266.8,364.75,451,562,648,764.1,891.5,1027.9,1176.4,1362,1571.9,1847,2114,2538.45,3179.3,4066.3,4983,1382
"2020-12-29",28,55,119,192,266,355,441,532.3,647,752,887.5,1015,1183,1355,1573,1804.25,2162.4,2481.5,3027,4132.3,5038.2,62
"2020-12-30",23,51,110.9,176,262,334.75,425,515,619,724.55,858,1005.45,1165.4,1355,1561.3,1798.25,2082.2,2412.6,2945,4005.5,5092.375,45
"2020-12-31",24,51,104,178.85,248,330,417.4,519,624,726,842,984.8,1153,1302.35,1485,1722.5,1995.6,2398,2959.7,3868.4,4792.225,2857
"2021-01-01",21,52,116.9,185,261.6,336.75,409.7,499,587.6,688.55,806,946.9,1097.4,1294.35,1482.9,1734.5,2035.4,2396.45,2952.1,3800.15,4529.05,35
"2021-01-02",17,42.95,100.8,157,219,294.75,374.7,466,560,669.55,768.5,889.45,1018,1176.35,1387,1581,1857.6,2192.75,2717.5,3623.14999999999,4565.15,2327
"2021-01-03",26.95,53.95,109.9,169,234,298,376,477,571,680.55,793,913.9,1051.4,1204.7,1384.6,1606,1854,2208,2721.2,3521.25,4516.15,1105
"2021-01-04",17.975,38.95,93.9,159,224,299,365,449,531,618,723.5,860,1003,1170.7,1349.6,1550,1842.4,2168.45,2729.4,3633.15,4487.675,2000
"2021-01-05",23.975,49,105.9,170.85,234,309.75,390.7,464,543.6,630.55,730.5,855.9,973.4,1142,1328.3,1527.5,1822.2,2091.15,2580.5,3378.35,4086.05,1384
"2021-01-06",21,45,101,156.85,219.8,278.75,357,437.3,517,602,708.5,826,973.8,1135.4,1300,1502.75,1765.2,2110,2602.9,3501,4236.025,1533
"2021-01-07",19,41,95.9,151,212,285.75,364.7,440,524.6,623,726,851.9,980.4,1120,1298.3,1502.25,1780.4,2119.15,2593.6,3359.09999999999,4134.075,903
"2021-01-08",21,48.95,91,147,206.8,267.75,337,413,506.6,593.55,689,810.45,955.4,1092,1254.3,1467.25,1741,2044,2454.5,3266.5,4100.05,30
"2021-01-09",19.975,45.95,94.9,147,210,276,359.7,435.65,510,585.55,678.5,792,908.4,1051.35,1234.6,1402.5,1616.2,1956.5,2384.7,3119.25,3941.375,2165
"2021-01-10",13,34,84,137,189.8,242.75,307.7,372,445.2,538,638.5,740.45,860,987.7,1152.3,1344.25,1557.6,1879.15,2285,3030,3624.15,921
"2021-01-11",17,40,82.9,131.85,187,243,316,398,480.6,568.55,657,760.45,872,1013,1155.3,1327.5,1520.4,1797.95,2244.2,2948.25,3757.05,1215
"2021-01-12",14,37,82,126,183,243,304,373,452,528,620.5,720,838.4,958,1125.3,1284.25,1517.2,1827.3,2270.1,2939.25,3642.325,1449
"2021-01-13",20.975,40,89,140,199,252,313.4,376.65,441,518.55,612,718,840,985,1132.3,1319.25,1542.8,1855,2197.3,2908.2,3428.45,1274
"2021-01-14",17.975,40.95,77,127,177,242,296.7,365.65,433.6,509,587,685.45,798,910,1064,1247.5,1496.6,1775.9,2112.1,2829.45,3517.025,924
"2021-01-15",16.975,38,80.9,129.85,184,238,302.7,367,435.6,510,602.5,696,788,883,1045.3,1193.25,1404.2,1666,2072.4,2750.25,3362.225,7
"2021-01-16",17,36,77,125.85,182,239,303,381,450,537.55,633,736.45,859,988.35,1134.2,1322.25,1533.4,1763.3,2166.8,2813.1,3495.67500000001,1319
"2021-01-17",17,34,73,115,168.8,223.75,286.7,359,428.6,514,588,687,786.4,919,1053,1241,1458.4,1740,2121.3,2792.45,3368.675,985
"2021-01-18",14,33,71.9,110,154,213,272.7,332.65,404,488,584,670,780,894,1027,1224.5,1427.2,1680.15,2112,2786.65,3261.1,946
"2021-01-19",17,35,77,129,176,233,290.7,354.65,426,508,580.5,668,768.4,887,1003.6,1175.25,1394,1664,2074.3,2697.3,3366,953
"2021-01-20",13.975,30.95,68,111,159,205,261,325,391,452,531.5,621.9,726.599999999999,856,985.3,1143,1323.2,1608.6,1995,2573.05,3095.025,1016
"2021-01-21",14.975,31,77,120,169.8,223.75,281,334,403.6,476,566,653.45,748,849.7,990,1159,1349.2,1584,2010.1,2731.3,3334.7,646
"2021-01-22",13,32,73,119,157.8,207,265.7,326.65,391,452,527,609,707,805,931.3,1082,1266,1503.15,1888,2560.1,3211.45,7
"2021-01-23",15,35,69.9,109,149.8,200.75,249.7,301.65,368,436.55,513.5,601,691,792.35,915.3,1053.25,1248,1483.15,1828.2,2387.9,2936.05,1173
"2021-01-24",13,31,66.9,107,152.8,205.75,254,312.65,380,446,517.5,603.45,707.4,810,930.3,1076,1265.8,1505.9,1899.2,2409.55,2926.275,998
"2021-01-25",16,32,67.9,111,154.8,206.5,252,309,372,447.55,519,600,680.4,796.35,917,1075,1269.2,1499.75,1856.1,2405.4,3123.75,758
"2021-01-26",14,31,68,105.85,152,194,242,299,365,433,512,599,702.4,801.35,935.3,1104.25,1294.2,1499,1826.5,2436.2,2998.025,806
"2021-01-27",12,29,64,101.85,150,189,241,300.65,361.6,436,504,591,676.4,774.35,891,1025,1173,1407,1797.6,2377.15,2973.075,807
"2021-01-28",13,27,65.9,101,139,183,229.7,282,341,400.55,474,550,655,754.35,875.3,1024.25,1187.8,1434.15,1758,2328,2898.15,562
"2021-01-29",14,31.95,66.9,107,145,188,228,281,332.6,388.55,450.5,523,608,695.35,804.3,932.25,1096.2,1321,1624,2222.35,2766.125,15
"2021-01-30",12,28,59,92.85,136,181,229,285,336.6,397,457.5,531,620,720.35,832.3,966.25,1122,1335.3,1689.1,2281,2769.1,1005
"2021-01-31",13,27.95,61.9,97,140.8,186,236,289,347,409,471,542.45,625,720,823.3,963.25,1132.2,1344.3,1643.2,2200.05,2634.475,582
"2021-02-01",13.975,31,61,97,136.8,181,223.7,268,323,386,443.5,521.45,602,705.35,815.3,956,1126,1335,1619.2,2102.65,2503.125,534
"2021-02-02",14,28,61,98,135,179,224,281,340,406,468.5,541,622.4,730,829.599999999999,958.5,1120,1332.15,1648,2195.4,2637.8,966
"2021-02-03",11,26,57.9,92,125,167,215,257,304.6,359.55,420.5,486,568,659.35,765.3,897,1052.2,1275,1557.2,2051.25,2550,654
