"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-18",307.975,410,540,649,748,837,920.7,1003,1095.6,1183.55,1272.5,1365.45,1463.4,1575,1703.3,1845.25,2019.2,2210.45,2481.1,2981.15,3381.2,878
"2020-08-19",305.95,406,534,641,730.8,820,912,992,1077,1159.55,1245,1340.45,1433,1546,1651.3,1781,1938.2,2129,2388.2,2809.15,3220.3,1366
"2020-08-20",308,407.95,545.9,653,745,832,912,1010,1091.6,1166,1251,1340,1435.4,1540.35,1668.3,1795.25,1963.2,2168.15,2441.1,2848.25,3236.1,1543
"2020-08-21",313.975,407,528,636,723.8,802,878,952,1038,1124,1217,1307.45,1406,1503,1612,1748,1913,2097,2361,2771.1,3150.075,640
"2020-08-22",296.975,400,529,640,735,816,890,973,1046.6,1127,1207,1290,1385.8,1497,1611.3,1751.25,1915.2,2103,2353,2816.35,3198.2,491
"2020-08-23",323.95,406,531,629,715.6,806.75,886,963.65,1040.6,1128,1201,1283,1368,1475.35,1589.3,1713,1855,2024,2273.1,2683.1,3102.025,1018
"2020-08-24",294,388.95,510.9,613,697,778.75,852,928,1000,1085,1169,1261,1345.4,1446.35,1565,1688,1835,2015,2231.1,2630.1,3001.1,1183
"2020-08-25",301,381,501.9,598,682,764,847,921,999,1078.55,1156,1240,1329,1424,1530.3,1661.25,1809.2,1990,2236.1,2678.15,3061.175,771
"2020-08-26",293,385,497,591,673,746,822,902,974.6,1057.55,1138,1224.45,1323,1424.35,1530.3,1656,1814.2,1993.15,2241,2653.1,3038.075,812
"2020-08-27",267.975,360,477,569,657.8,732.75,809,888,963,1036.55,1116,1205.45,1288,1390,1488,1612,1747,1928.15,2167.4,2543.25,2887,1271
"2020-08-28",282,367,477.9,571,659.8,738,808,882,949,1026,1112,1194,1274,1370,1464.3,1587.25,1734,1908.15,2145.1,2511,2844.125,281
"2020-08-29",267.95,353,465.9,560,639,715.75,785,850,923.6,998.55,1071,1151,1235,1324,1427,1552.25,1690.2,1867.15,2088.1,2444.05,2784.025,1201
"2020-08-30",273.975,352,472.8,556,636,707,780,851,930,1004.55,1076.5,1157,1246.4,1346,1444.3,1555,1692,1864.15,2094.1,2442.15,2814,1339
"2020-08-31",268.975,353,463.9,546,622.8,695,762,829.65,896,970,1050,1135.45,1222,1308,1404,1515,1648.2,1816,2010,2399.1,2720.075,815
"2020-09-01",264.975,338,442,529,607,680,756.7,827.65,894.6,958.55,1026,1102,1183.4,1273.35,1367.3,1477,1598,1759.15,2002,2375,2688.05,439
"2020-09-02",271.975,341,451,540,612,684,752,821,889,952,1023,1092,1170,1260.35,1364,1471,1610,1763.15,1975.2,2358.05,2661.025,944
"2020-09-03",249.95,328,432,509,585,650,715.7,778,844,907,980,1054,1132,1218,1313,1416,1559,1703.15,1906,2258.15,2605,971
"2020-09-04",249,325,420,508,590,656,724,792,852,915,977.5,1049,1128,1216,1308.3,1413,1542,1704.15,1896,2225.1,2567.225,416
"2020-09-05",250.975,314.95,425.9,509.85,577,646,712,784,849,918,993,1068,1146,1229,1318,1426,1548,1694.15,1897.1,2190.05,2471.1,115
"2020-09-06",245,320.95,422,498,565,623,689,754.65,815,885,948.5,1018.45,1094,1174,1267,1378,1497,1658,1848.1,2170.05,2475.075,950
"2020-09-07",243.95,311,411,485,550,611,674,729,792.6,857.55,925.5,1007,1082,1161.35,1260.3,1367,1475,1626,1831.6,2144,2462,1204
"2020-09-08",243,315,413.9,487,553.8,618,678.7,738,797,861,925,993.45,1069.4,1143,1223,1320,1448,1584.45,1805.1,2087,2364.075,494
"2020-09-09",236.975,299,386,462.85,528,589,653,713,772.6,835.55,902,969.45,1048,1129,1217.3,1312,1426,1570.15,1754,2080.05,2392.05,909
"2020-09-10",219,290.95,391,469,532,600,663,721.65,784,846,915,981.45,1052.4,1125.35,1205,1309.25,1420.2,1557.15,1750,2062,2326.1,675
"2020-09-11",224,287.95,378.9,458,524.8,582,641,696,757,820,881,946,1011,1087,1173.3,1273,1387.2,1526,1722,2022.15,2282.025,329
"2020-09-12",221,286.95,374,443,504,562.75,615.7,673,729.6,787,847,921,987,1061.35,1151,1246,1358,1487,1670.1,1988,2253.1,1389
"2020-09-13",227,284,373.9,450,504,564,627.7,679.65,735,797,862,925,991.4,1060,1137,1235,1354,1484,1659,1925.05,2192.075,1189
"2020-09-14",202.975,266,357,425,494.8,550,606,656,707.6,768,834,897,958,1033,1116,1206,1309.2,1449.15,1623,1907.1,2186.15,998
"2020-09-15",203.975,262.95,357,429,489.8,541.75,595,648,702,754,811,873,936,1005,1080,1165.25,1276,1405.15,1591,1864.1,2110.025,1081
"2020-09-16",207.95,264,353,413,474.8,530,588,639,690,745,795,858.45,920,989,1065,1151,1246,1370.15,1539.1,1841,2126.025,1113
"2020-09-17",193.975,254.95,338,408,472,532,587,640,689,746,798.5,860,924,989.35,1060,1143,1242,1366,1530,1802.05,2038,718
"2020-09-18",187,251,333.9,400,462,516,568,621,670.6,726,780,838,901,964,1042,1128,1223,1340,1505.3,1753,1997.05,1319
"2020-09-19",193,249,334,395,452,504.75,561,614,664.6,720,773,828,893,959,1028.3,1112.25,1202,1321.15,1476,1765.05,1998.05,812
"2020-09-20",173.975,243.95,324,390,443,494,544,591.65,641.6,691,741,803,861.4,922,990,1070,1171,1291.15,1443.1,1666.05,1899.025,989
"2020-09-21",184,245,321.9,384.85,437,488.75,542,585,633,685,734,791,854,922,996,1071,1172,1282,1446,1694,1933.2,1072
"2020-09-22",181,233,310.9,372,431.8,481,529,581,632,685,737.5,787,849,911,980,1062,1149,1274,1439,1699.05,1937,1655
"2020-09-23",187,238,316,383.85,435,489,538,590,637.6,683,738.5,793,855,916.35,989,1074,1167,1272.15,1421.1,1672.1,1950.1,482
"2020-09-24",183.975,241.95,321.9,380,432,483,531,582.65,634,685,738,792,854,918,985,1065,1165,1284,1436,1689,1918.05,721
"2020-09-25",188.975,243,321,381,440,495,544,591,641,692,745,805,870,936,1009,1089,1187.2,1321,1478.1,1746.05,1977,1996
"2020-09-26",185,243,334.9,402,461,513,569,624,675,726,775,835,897,963,1038.3,1125,1224,1340.15,1497,1759.1,1993.075,857
"2020-09-27",208.975,269,352,415,470,533,589,643,693,746,806,866,925,997,1082.3,1165.25,1267.2,1392,1552.1,1864.2,2104.05,1729
"2020-09-28",207.975,270,355,428,500,559,615,672,729,790,844,906,974,1043,1123,1209,1320,1444,1629,1934,2164.025,874
"2020-09-29",214,283.95,367,435,501,567,621.7,679,743,805,862,926,1000,1076.35,1163.3,1266.25,1374,1519,1702.1,1980.05,2287.125,629
"2020-09-30",218,288.95,378,461,526.8,600,665,720,779,839,903,974.45,1052,1127,1208.3,1311.25,1432,1565,1775,2086,2342.3,492
"2020-10-01",241,310.95,408,483.85,549,615,685,743,804,869.55,946,1013,1090,1178,1261.3,1366,1495,1638.15,1846.2,2156,2468.075,2983
"2020-10-02",255,327.95,430,505.85,576,642,709.7,775,845,911,982,1059,1135,1216.35,1310,1415.5,1546.2,1692.15,1882.1,2241.1,2561.075,1275
"2020-10-03",262.975,334,443,528,601,671,744,811,872,939,1017.5,1092,1176.4,1258.35,1354.3,1468,1596,1762,1967.1,2281.2,2580.15,847
"2020-10-04",259,338.95,452,544,619.8,696.75,770,841,909,983,1062.5,1147,1241,1327,1430,1540,1670,1837,2072,2445.1,2797.1,883
"2020-10-05",266,353.95,473,573,646,721.75,797,870,943.6,1013,1088,1175,1258,1342.35,1457,1566,1697,1861.15,2095,2472.1,2840.025,2449
"2020-10-06",280.975,357.95,485,587,672,741,817,897,966,1054,1132,1212,1306.4,1400,1508,1623,1761,1940.15,2183.1,2562.05,2916.2,1099
"2020-10-07",289,381.95,493,591.85,680,758,837.7,916,992.6,1075,1156.5,1254,1344,1455,1554,1667,1820,2011.15,2257.2,2669.2,3035.125,1062
"2020-10-08",291,392,518.9,617,709.8,786.75,868,949,1025,1108,1187.5,1280,1375.4,1492,1601,1724.25,1869,2054,2313.1,2711.1,3114.075,1163
"2020-10-09",298.975,400,542,650,736.8,827,907,992.65,1076,1158,1243,1333,1416.4,1540,1644,1786.25,1930.2,2120.15,2372,2796.1,3285.05,1294
"2020-10-10",320.975,406,558.9,671.85,765,858,946.7,1031,1116.6,1205,1298,1397,1496,1600.35,1715,1849,2007.4,2213.15,2492.1,2921,3341,879
"2020-10-11",339,439,565,686.85,798.8,893,985,1078,1170,1264,1354.5,1449,1551,1665.35,1793,1926,2082,2275.15,2555,3009.05,3455.225,1529
"2020-10-12",330.975,430.95,571,693.85,797.8,892,985,1075,1171,1264.55,1358,1455,1556,1679.7,1829,1993,2156.2,2391.15,2646.2,3105.2,3542.025,1550
"2020-10-13",357.975,467,611.9,734,850,947,1036,1129,1219,1326.55,1430.5,1532.45,1640,1758,1892,2043.25,2227,2461.3,2761.1,3240.15,3695.15,1625
"2020-10-14",374.975,488,632,745.85,855.8,957.75,1056,1150,1244.6,1350,1450,1555,1665.4,1793.35,1928.6,2099,2282.2,2526.15,2819.1,3304.05,3805.05,1516
"2020-10-15",382.95,493,658.9,799,919.8,1030,1131.7,1232.65,1333,1442.1,1552,1662.45,1773,1904.7,2044,2221.75,2417.2,2654.15,2992.2,3479.05,3988.075,1817
"2020-10-16",386.975,514,689,813.85,925,1032,1142,1255,1359.6,1465,1577,1683,1805,1947,2091,2230,2424.2,2680,3035,3567.2,4068.62499999999,1168
"2020-10-17",425.975,546.9,709,846,956,1066,1176,1286,1391,1491,1602.5,1720,1856.8,2002.7,2150.3,2332.25,2552,2798,3148,3642,4173.34999999999,936
"2020-10-18",426,559,737.9,875,1009,1124.75,1232,1337.65,1450.6,1569.55,1687,1811,1943,2078.7,2239.3,2431.25,2625,2874.15,3236.2,3812.05,4345.075,1265
"2020-10-19",452.975,579.85,752,892,1022.6,1140,1251,1366,1477,1593.55,1711,1842,1972.4,2123.35,2280.3,2474,2692.2,2964.6,3321.1,3953.1,4431.125,1822
"2020-10-20",461,586.95,759.8,910,1040,1160,1283.7,1404,1537,1658,1801,1927,2066.4,2216,2386,2584.25,2803.6,3077.15,3436.5,4026.15,4546.1,1315
"2020-10-21",479.925,602,788,934.85,1072,1216.75,1343.7,1463,1573.6,1706,1842.5,1976,2128.4,2280.35,2457.6,2657,2879,3131,3503.2,4081.1,4791.15,1920
"2020-10-22",475,607.9,815.8,967.85,1112,1251.75,1374,1501.65,1628,1766.55,1905,2041.45,2205.4,2375,2540.6,2737,2971,3304.15,3696,4372.25,4961.025,2337
"2020-10-23",492.925,662.95,856,1013,1164,1295,1427,1557.65,1699,1826,1973,2126,2281.4,2452.35,2630.3,2826.25,3078.8,3364,3763.1,4421.05,4973.1,1524
"2020-10-24",479.95,625,862,1037,1176,1314.5,1455,1589.65,1722,1869.55,2021.5,2170,2330.4,2512.35,2710,2927.25,3184.4,3505.45,3909.2,4566.45,5238.74999999999,1296
"2020-10-25",532,678.95,891,1069.85,1222,1375,1507,1649.3,1790,1936.1,2081,2227,2395,2567,2766,2999,3258,3574.15,4014.1,4729.35,5456.1,1661
"2020-10-26",553.975,714,956,1128,1281,1431,1570.7,1720.65,1853,1998,2151,2306,2463.4,2645,2818,3065.25,3344,3672,4112.1,4892.35,5605.025,1741
"2020-10-27",565.95,714,932.9,1114,1292.6,1453,1614.4,1739,1873.6,2029.55,2206.5,2380,2556.4,2752,2940,3165.5,3450.4,3825,4309.5,5016.65,5689.125,1906
"2020-10-28",588.975,751,997,1185.85,1369,1527,1651.7,1803,1957,2120,2278,2446,2630,2826.35,3061,3283.5,3569.2,3937.15,4430,5189.15,5977.125,1097
"2020-10-29",578.975,747.95,1009.9,1186.85,1378.8,1546,1695.7,1845,2000.6,2150,2310,2476.45,2651,2852,3073,3289,3602.4,3952,4394,5175,5940.125,2625
"2020-10-30",572,764.95,1037.9,1239,1408,1599,1738.7,1912.65,2067,2229.55,2396.5,2560,2748.4,2944,3173.3,3405.25,3717.6,4100.15,4543.2,5365.3,6119.54999999999,1752
"2020-10-31",630,794,1076.9,1282.55,1460,1637,1812,1961,2122.6,2288,2453,2637,2837.4,3050.7,3301.6,3539,3838.6,4207.3,4736.1,5495.25,6427.25,2440
"2020-11-01",684.975,849,1109,1315.85,1500,1679,1855.7,2044,2220.2,2392.1,2584,2787,2977,3178.7,3425.3,3693,4052.2,4445.75,4962,5804.15,6607.025,2095
"2020-11-02",647,826.95,1117.9,1322.85,1526,1696.75,1891,2068,2226.6,2397,2578.5,2770,2971,3179.35,3413.6,3673.5,4029.6,4406.15,4925.2,5892.1,6768.075,2168
"2020-11-03",682,877,1170.9,1409,1587,1789.25,1975.7,2164.65,2342,2515.55,2715,2908.9,3106,3330,3594,3864.75,4235.6,4674.6,5217.2,6089.15,6895.125,1675
"2020-11-04",699.975,888,1199,1430.85,1618,1810,1995.7,2174,2359,2549.55,2755,2966.9,3190.8,3446.35,3694.6,3994.25,4358,4823.6,5388.7,6389.7,7264.3,3724
"2020-11-05",710.875,927.95,1227.9,1468.85,1691,1892,2075.4,2260,2476,2664,2874,3084.7,3303.4,3570.7,3846.3,4145.25,4518.4,4974.3,5596.6,6591.05,7513.025,1258
"2020-11-06",743.975,952.9,1280,1515.85,1710.8,1906.75,2109,2311,2529.6,2733.55,2949,3160,3389.4,3662,3918,4241.25,4611,5089,5666.1,6594,7464.15,2535
"2020-11-07",799.925,1018,1343,1578,1821.8,2011,2218.7,2419.3,2619,2813.55,3027.5,3234,3506.4,3760.7,4053,4390,4787.8,5234.15,5837.1,6861,7842.275,3321
"2020-11-08",751.9,1002.95,1346.9,1585,1797,2032,2230.7,2424.65,2634.8,2830,3044.5,3275,3517,3795.7,4082,4418.25,4807.2,5282.6,5952,6849.25,7695.59999999999,3442
"2020-11-09",798.975,1057.95,1372,1664,1879.8,2099,2317.7,2527.95,2725,2923.55,3179,3400,3650,3909.7,4213.6,4580.25,4952.6,5426.15,6102.8,7210.25,8233.25,2994
"2020-11-10",829.9,1070,1413,1674.85,1938.8,2152,2365.7,2576,2793,3022,3224.5,3444.45,3694.4,3970,4280.6,4631,5022,5568,6299.2,7375.25,8319.54999999999,2353
"2020-11-11",815.9,1073.95,1406.9,1656.85,1901.8,2143,2373.7,2609.6,2814,3042,3292.5,3544.45,3790,4073.35,4375,4751.25,5171.4,5675,6356.5,7541,8586,3214
"2020-11-12",844.975,1088.95,1443.8,1715,1944.8,2167.75,2402,2632,2895.6,3133,3376,3639.45,3903,4187.35,4497.3,4865.25,5249.2,5769.15,6484.5,7567.35,8823.15,3396
"2020-11-13",894.925,1119.95,1505.9,1803.85,2037,2268.75,2505,2743,2961.6,3217,3483,3728.45,4012.8,4293.35,4619.5,4984.75,5425.2,5987.15,6684.1,7846.25,9098.05,3256
"2020-11-14",898.95,1150.85,1481.9,1761,2058.8,2304.5,2543,2789.95,3035.6,3275,3539,3814,4055.4,4366,4703.3,5063.25,5538.2,6152.75,6943.3,8154.1,9370.05,3069
"2020-11-15",901,1166.9,1557,1900.85,2172.6,2411.75,2659.7,2891.3,3125.6,3344.55,3619,3873.9,4124.4,4479,4831.5,5210.25,5631.6,6153.15,6942.2,8180.1,9599.125,2063
"2020-11-16",910.95,1213,1585.9,1901.85,2173.6,2430.75,2658,2902,3148.8,3409,3690.5,3971,4269,4576,4934,5364,5842.4,6425.15,7209.4,8497.7,9573.39999999999,4016
"2020-11-17",977.975,1229.95,1618.9,1969.55,2256.6,2509.75,2735,3014.65,3256.2,3484.1,3754,4049,4394.8,4714.35,5120,5522,5994.2,6594.3,7320.1,8758.1,10152.55,5000
"2020-11-18",968.975,1288.9,1654.9,1982.7,2281.4,2565,2807,3051.3,3308.6,3596,3882,4184.9,4494.8,4788.35,5170.6,5579,6073.2,6656,7456.7,8698.35,10032.9,4296
"2020-11-19",1012,1312.95,1727.1,2070.55,2374,2637.75,2910,3170,3423.2,3680.55,3976,4273.35,4593.4,4932.35,5284,5743.25,6259.4,6854.45,7659.2,8952.1,10455.35,4421
"2020-11-20",982.95,1272.95,1686.9,2039.85,2342,2660.5,2913,3160,3441.2,3717.2,3987,4309.45,4623.4,4958.7,5308.6,5736.25,6241,6870.15,7755.9,9227.15,10450.15,4124
"2020-11-21",1028.975,1352,1803.9,2129.7,2442.6,2715.75,2992.7,3240.65,3510.2,3780.55,4074,4383,4697,4993,5392.3,5822,6362.2,6942.15,7849.1,9218.9,10572.2,2552
"2020-11-22",999.95,1321.95,1745,2105.7,2415.8,2689,3012,3258.65,3563,3888,4201.5,4520,4862.8,5194.35,5569.6,5997.25,6526.2,7190.15,8083.1,9362.15,10660.05,6226
"2020-11-23",1058.925,1395.95,1865.9,2229,2560.6,2858.75,3130.7,3415.65,3703.6,3986.1,4260.5,4588.35,4900.4,5250.05,5617.6,6123.25,6649.2,7315.15,8203,9657.55,11010.125,3773
"2020-11-24",1040.975,1395.8,1878.8,2213.4,2520.8,2840,3149,3409,3712.6,4015.55,4313,4642,4987.6,5349.7,5775.6,6249,6764,7397,8394.2,9741.1,11056.525,897
"2020-11-25",1124.975,1464.95,1912,2274,2608.6,2916.5,3211.4,3509,3832,4113,4427.5,4746.35,5101.4,5522.35,5923.6,6447,7007.4,7697.2,8681.2,10216.1,11569.275,626
"2020-11-26",1121.825,1496.95,1938.7,2302,2624.8,2925,3238,3516,3815.6,4132,4430,4778.8,5137.8,5523.35,5982.6,6418.25,7031.6,7683.9,8725.7,10239.05,11698.25,1609
"2020-11-27",1119.875,1488.85,1971.9,2376.7,2738,3035.75,3360.7,3626,3952.6,4246,4546.5,4882,5243.4,5591.15,6003.9,6490.75,7113.2,7814.9,8793.1,10306.75,12075.6,5506
"2020-11-28",1145.95,1474.9,1978,2368.85,2740.8,3059.25,3390.7,3695.65,3997.6,4308.1,4680.5,5019,5367.4,5745,6188.2,6644,7191.6,7881.15,8827.2,10374.95,11998,4834
"2020-11-29",1236,1590.95,2052.9,2440,2811.8,3135,3443,3762.65,4057,4365,4668,4993.45,5352.4,5740.35,6149.9,6621.75,7247.2,8015.9,9054.5,10652.5,12078.075,3742
"2020-11-30",1233.925,1559.95,2035.8,2464.55,2774.6,3093,3419.7,3730.3,4079,4421.55,4757.5,5125,5495.8,5879,6284,6798.5,7430.4,8170,9079,10841.55,12390.05,6499
"2020-12-01",1245,1598.8,2100.8,2496.85,2889,3217,3546,3846.3,4163,4488,4844,5176.35,5562.4,5954.35,6430.6,6918,7547,8354.45,9396,11058.2,12991.475,6159
"2020-12-02",1211,1606.8,2117.8,2536.4,2908.6,3243.75,3559,3913.3,4258,4592,4947,5309.45,5666,6066.7,6484,7037.5,7696.4,8444.45,9504.3,11301.05,12762.95,3539
"2020-12-03",1231.925,1590.95,2122.8,2574.7,2967.8,3310,3637,3989,4332,4671.55,5012,5415.45,5798,6201,6641,7172.25,7779.8,8584,9690.4,11444,13265.05,4274
"2020-12-04",1256.85,1612,2142.9,2607.85,2967,3324.75,3630.1,3991.65,4334.2,4678.2,5033.5,5374.45,5760,6181.4,6630.6,7206.5,7902.2,8688.9,9824.3,11527.9,13248.475,4079
"2020-12-05",1296.95,1613.9,2131,2551,2954.6,3363.75,3654.7,3980,4324.6,4698,5056,5417.9,5865.4,6291.35,6775.3,7252,7884.6,8624.6,9640,11301.15,13104.25,4498
"2020-12-06",1240.875,1643.6,2195.7,2617,2989.6,3334.25,3677.7,4047.65,4371.6,4774.1,5104,5515,5922.4,6340.35,6856.6,7438.25,8031.2,8897.15,9926.1,11786.2,13580.05,4324
"2020-12-07",1260.975,1613.9,2181,2603.85,3007,3386,3756.4,4126.2,4479.2,4877.55,5220,5578,5994,6442,6926,7456.25,8157,8874.3,10005.4,11837.1,13745.85,4432
"2020-12-08",1272.675,1677.95,2217.9,2687.85,3088.4,3455.75,3797,4134,4471,4816,5167,5570.45,5997.4,6470.15,6945,7440.25,8075.8,8860,9891.1,11717.85,13741.05,5016
"2020-12-09",1332.975,1719.9,2298.9,2734,3104,3433,3796,4144.3,4481,4844.55,5217,5585.7,6027.4,6485.35,7045,7595,8236.8,9077.8,10226.7,12028.3,13855.3,12974
"2020-12-10",1333.85,1693,2327.9,2755,3155,3511.5,3907.7,4269,4590.6,4943.1,5339.5,5713,6102,6525.75,7068,7607.25,8242,9092.75,10199.1,11953.2,14091.875,4127
"2020-12-11",1334.95,1722.8,2291.6,2737,3145.6,3545,3918.7,4284.95,4612.2,4982.55,5399,5784.8,6172.2,6602,7142.3,7699.75,8343,9067.3,10269.3,12051.15,13734.575,1900
"2020-12-12",1399.975,1847,2368.8,2853.85,3259,3639.5,3981.8,4359,4719.6,5081,5454.5,5795,6213.4,6700.35,7152,7697.75,8436.4,9300.6,10407.3,12207.9,14106.25,5526
"2020-12-13",1414.925,1824.95,2419.8,2878,3261.4,3642.75,4009,4357.65,4733.6,5106.1,5483.5,5887.35,6296.4,6762,7336,7952.5,8698,9493.3,10672.5,12560.5,14708.375,6913
"2020-12-14",1373.7,1765.95,2363.8,2827.85,3272.8,3664,4021.7,4386.65,4778.6,5164.65,5574,6011.9,6448.8,6909,7379.3,7925.25,8596.8,9406.15,10520.7,12301.65,14098.35,6342
"2020-12-15",1378,1743.95,2372.8,2861.55,3254,3650.75,4036,4390.3,4768.2,5119.85,5559,5955,6423,6899.35,7432.3,7993.5,8729.2,9645,10874.1,12680.95,14474.75,6792
"2020-12-16",1397.875,1858.4,2461.9,2933.55,3340,3689,4014.1,4382.65,4738,5154.55,5569.5,6013.9,6414.4,6918,7485,8121.5,8757.2,9625.75,10840.2,12734.55,14895.2,8117
"2020-12-17",1425.975,1838.85,2458,2918,3334,3738.75,4104,4464.95,4811.6,5197.1,5602.5,6018.9,6433.4,6987,7499.6,8097,8756.6,9789.15,10903,12784.1,14705.575,5539
"2020-12-18",1335.825,1802.9,2401,2869.55,3285.8,3677,4090,4453.65,4836,5229.55,5648.5,6078,6522,6958.7,7475.5,8117,8814.4,9706.15,10905.2,12829.8,14605.075,1385
"2020-12-19",1406,1845.95,2461.8,2902.55,3335.8,3740,4095.1,4435.65,4810,5185.55,5609.5,6038.45,6484,6947,7503.3,8094.5,8823.6,9713,10872.9,12697.55,14476.175,5927
"2020-12-20",1430,1835.9,2427.8,2891.7,3328,3755.5,4167.7,4508.3,4891.6,5295.55,5699,6105.9,6531,7045.35,7566,8211.75,8918,9809.15,11003.4,13206.2,15322.825,7355
"2020-12-21",1423,1773.9,2362.9,2883,3324.6,3713.75,4084.7,4472,4868.8,5261.55,5648.5,6060.45,6536.8,7012.35,7536.6,8167,8836,9725.3,11019.2,12957.2,14815.525,7241
"2020-12-22",1454.775,1874.9,2474.4,2980,3389,3765,4150.7,4490.65,4868.6,5244,5655.5,6041.9,6444,6910,7534.6,8166,8895.8,9741.6,10916.7,12953.95,14475.4,1930
"2020-12-23",1436.95,1851.9,2463.8,2936,3341,3724,4093.7,4454.65,4847.6,5228,5631,6094,6521,7044.35,7553.3,8191.25,8874,9744.15,10835.3,12883.15,14764.15,74
"2020-12-24",1427,1830.95,2455.7,2943.55,3351,3762.5,4171.7,4555.95,4984,5357.1,5747.5,6171.45,6646.4,7121.35,7660.9,8327,9110.2,9906.3,11177.1,13071.2,15532.025,2920
"2020-12-25",1437.825,1797.9,2419.9,2872.85,3336.4,3700,4074.7,4468.65,4868,5271.55,5669,6122.35,6607.4,7072.35,7668.3,8272,9041.2,9996.2,11345.2,13225.15,15171.075,7506
"2020-12-26",1505.925,1936.8,2478.8,2939.7,3381,3793.75,4128.7,4477.3,4858.8,5253.1,5668,6083.45,6521.4,6962.7,7498.6,8192.5,8916.6,9812.3,11041.6,13002.25,15010.35,10318
"2020-12-27",1474.9,1895.9,2508,2961,3341.6,3762.25,4168.7,4523,4874.2,5282.1,5641,6109.9,6570,7071,7609.1,8182,8870.4,9818.6,11047.1,12859.2,15048.3,6419
"2020-12-28",1438.95,1863,2449,2924.7,3325.8,3745.75,4166,4534,4905.6,5264,5712,6184.45,6657.4,7173.35,7660.9,8239.25,9050.2,10039,11166.6,13055.05,14982.15,6030
"2020-12-29",1438.875,1914.95,2500.6,2984.4,3449.6,3845.25,4189,4576,4932,5347.1,5722,6119,6579,7063.35,7607.2,8293,9065.4,9913.9,11130.6,12971,14795.025,7251
"2020-12-30",1453,1895.8,2431,2910,3318.4,3678.5,4037.7,4436,4813.6,5217,5623,6034.45,6498.8,6974.7,7564,8143.25,8974.2,9827.3,11068.3,13006.1,14578.3,1247
"2020-12-31",1505.975,1859.95,2472.9,2904,3363.4,3755.75,4120.1,4515.3,4911.6,5325,5747.5,6201.9,6615,7122.35,7685.5,8310.5,9010.4,9869.6,11108.1,13051.25,15133.025,4071
"2021-01-01",1495.975,1891,2487.9,2950.85,3372.2,3747.75,4106.1,4457,4857,5253.55,5643,6025.45,6456,6953,7574.9,8187.25,8908.4,9775.15,10942.1,13070.25,15074.325,8154
"2021-01-02",1449.775,1852.85,2383.8,2884.85,3278,3655,4078.8,4461,4849,5246.55,5635,6100.9,6570.2,7057.35,7550.6,8164.25,8844.2,9688.6,10924.6,13074.45,14988.225,9208
"2021-01-03",1414.975,1802.9,2415.9,2910,3286.8,3686.75,4036.7,4434,4792.6,5209.1,5619,6011,6421.4,6905.35,7456.9,8045.5,8818.2,9770.15,10997.5,12974.3,14653.1,10210
"2021-01-04",1407.975,1840.75,2477.4,2945.85,3334,3736.75,4089.4,4466.3,4806.4,5197.55,5608,6024.45,6496.4,6951.15,7498.9,8147.25,8855,9662.54999999999,10827.2,12879.5,14600.125,8892
"2021-01-05",1389.975,1824.85,2398.9,2845.85,3280.8,3653,4064.7,4455.3,4857.8,5236,5642.5,6060.25,6490,6973.35,7482.6,8077,8799.2,9768.3,11050.1,12973.2,14890.2,7553
"2021-01-06",1405.75,1798,2413.9,2848.4,3241,3665.5,4023.7,4415.65,4801.6,5214.55,5592,6048.9,6471.4,6910.05,7434.3,8053.5,8750.2,9522.9,10701,12493.9,14239.1,7547
"2021-01-07",1454.95,1800.95,2352,2806.55,3192.8,3589.5,3953.1,4324.95,4699.6,5126.65,5494.5,5887.45,6336.8,6861.35,7342.3,7927,8658.4,9565.15,10668.4,12515.05,14486.25,5919
"2021-01-08",1426.975,1836.9,2376.8,2824.7,3242.6,3595,3947.4,4293.65,4657,5015.1,5375,5761.45,6237.8,6701,7228.6,7838,8467.6,9378.35,10488,12488,14495.225,6108
"2021-01-09",1342.975,1783.8,2340.8,2845.85,3259,3659.5,4018.7,4371,4694.2,5064.55,5446.5,5828.9,6221.2,6691.4,7158.9,7728.75,8416.2,9243.75,10427.9,12408.3,14445.125,8359
"2021-01-10",1389.95,1786.95,2328.9,2815.85,3223.8,3640.25,3965,4333.65,4661.6,5011.55,5392.5,5793,6192.4,6686.35,7189.6,7799.25,8499.2,9432.15,10482.1,12272.1,14057.55,9861
"2021-01-11",1359.975,1781.85,2327.9,2737.85,3181.4,3544.75,3888.7,4229,4584.8,4933.1,5319,5695.45,6150.6,6637.05,7161.6,7721.5,8439.2,9224.15,10281,12290.05,14022.325,8180
"2021-01-12",1253.8,1679.7,2232.5,2646.85,3032.4,3399,3730.7,4096,4447.6,4798.3,5171,5569.9,6011,6514,7041.6,7581.5,8242.4,9101.15,10231.5,11990.2,13819.375,7303
"2021-01-13",1342.775,1739.7,2283.8,2703.55,3120,3470,3809.4,4185.65,4548.6,4903.55,5259.5,5681.9,6134.2,6575.7,7068.6,7634,8274.6,9114.45,10029.1,11661,13290.075,6874
