"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-04",73,92,117,137,155,171,185,200,214,230,244,259,276,292.35,313,336,362,392,434,505,572,289
"2020-09-05",73,94,120,139,156,171,186,200,215,229,246,260,278,296,314,337,365,397,440,508.05,577,153
"2020-09-06",76,95,120,140,159,176,190,203,219,233,249,265,280,297,319,340,364,395,438,506,572.074999999999,128
"2020-09-07",78,93,122,140,157,175,190,205,221,236,252,267,284,303,325,351,379,409,456,523.05,592,157
"2020-09-08",75,93,118,138,154,172,188,202,216,231.55,247,263,279,299,320,344,371.2,405,450,515,587.025,298
"2020-09-09",78,97,124,143,161.8,178,193,209,224,239,253,270,287,306,325,350,377,408,455,524,596.049999999999,371
"2020-09-10",76.975,96.95,124,143,159,174,190,206,220,236,252,267.45,285,304.35,323,350,376,411,455,537,605.025,364
"2020-09-11",82,101,124,143,161,175,192,205,221,236,251,268,286,307,329.3,351,379,412,455,529,598,198
"2020-09-12",81,99,124,145,162,179,194,209,224,240,257,273,291,309,330,355,383,419,467,542,613.025,169
"2020-09-13",83,104,126,146,162,178,195,210,225,239,255,272,289,308,329,353,384,420,469,541,621.025,223
"2020-09-14",80,99,123,146,163,179.75,194,210,225,242,258,274,292,313,336,360,389,422.15,473,548,609,232
"2020-09-15",79,96,123,144,164,181,197,215,232,248,264,280,297,316,336,360,389,424,469,538,608.025,288
"2020-09-16",80,101,126,146,165,181,197,213,229,246,264,281,299,317,337,359,389,422,467,538.05,604.025,334
"2020-09-17",78,99,125,145,164,182,198,213,229,246,264,280,299,319,341,366.25,397,428,472,543.05,613,459
"2020-09-18",83.975,104,131,151,170,186.75,202,217,232,248.55,264,282,300,321,341,367,393,426,473,549,609.025,266
"2020-09-19",79,100,128,150,168,185,202,218,233,249,264,283,301,321,340,364,395,429,477,556,631.025,152
"2020-09-20",79.975,102.95,129,152,169,186,203,221,238,255,273,291.45,309,329,351.3,376,407,442,488,564.05,633.025,142
"2020-09-21",84,104,132,153,170,186,204,221,237,253,268,287,307,327,348,372,403,438,489,568.1,647,425
"2020-09-22",89.975,108,138,160,181,199,214,230,245,262,280,297.45,316,336,358,388,415,453,505,579.05,654.025,364
"2020-09-23",86.975,105.95,134,157,175,193,213,229,245,262.55,280,297.45,318,340,365,392,427,461,510,596,675.025,365
"2020-09-24",90.975,112,141,165,185,204,222,238,256,274,292,311,330.4,353,375,401,432,471,522,600,672,369
"2020-09-25",90,113,142,167,187,207.75,226,244,262,280,299,318,337.4,358,382,408,439.2,478,531,617.05,711,454
"2020-09-26",95,117.95,148,173.85,195,215,233,253,271,289,306,326,347,370,397,425,457,494,547.1,634,718.049999999999,241
"2020-09-27",102,127,157.9,182,202,222,240,261,279,299,319,339,361,383,413,442,476,521,583.1,676,762,365
"2020-09-28",99,124,156,182,204,226,246,267,285,306,327,349,372,396,422,454.25,491.2,535,593,680.05,782.025,369
"2020-09-29",104,129,166,194,216,239,258,278,297,314,335,359,383,407,434,465,501,543.15,605,701.05,802,517
"2020-09-30",110,137.95,171,197,220,242,262,283,305,326,347,370.45,396,423,452,480,518,561,623.1,709,804.025,585
"2020-10-01",108,135,174,204,229,251,273,292.65,313.6,335,357,380,404,430,461,494,533.2,579,652,754,864.025,473
"2020-10-02",110.975,140,180,210,235,257,278,302,322,346,371,395,422.4,447,478,515,551,606,671,775,873,454
"2020-10-03",118,144,184,216,241,266,290,312,336,357,381,405,433,461,495,529.25,569,618,692.1,798.05,906,342
"2020-10-04",118,148,187,217,245,269,293,318,341,367,392,415,444,471,508,543.25,582.2,631,702,810.05,929.049999999999,318
"2020-10-05",120,151.95,196,230,260,288,311,337,360,386,410,437,466,501,534,574,616,667,738,842.05,965,376
"2020-10-06",127,157,199,232,260.8,289,317,340.65,364,389.55,418,445,473,503,534,573,617,669,746,866,969.025,336
"2020-10-07",134,166,207.9,242.85,272,301,329,354,378.6,404,432,461,487,518,554,594.25,639,690,769,903,1026,536
"2020-10-08",140,173,216,252,281,308,335,362,390,421,447,473,508,540,576,617,661.2,720,792,919.05,1039.025,490
"2020-10-09",142.975,176,222,259,292.8,321,348,376,403,429,459.5,490,521,554,591,628,676,736,809,935,1049.025,420
"2020-10-10",144,179,231,266,303,331,359,389,417,448,474,506,537,572,612,654,701,763.15,848,977,1104.025,602
"2020-10-11",158,190,244,282,315,344,372,402,433,460,495,526,557,594,633,683,734.2,799.15,884,1024.05,1139,486
"2020-10-12",156.975,195.95,246,285,320,354,383,413,443,470,502,531,564,604,641,689.25,744,815.15,899,1040.1,1167.025,411
"2020-10-13",162.975,204,259,301,336,367,397,425,455,486,517.5,550,585,623.35,670,724,776.2,845,930,1085.05,1234.025,466
"2020-10-14",167,206,263,307,344,381,411,443,472,506,539,570,609,650,695,742,797,868,963.1,1116,1262,527
"2020-10-15",172,211.95,270,312,350,390,424,459,491,527.55,563,596,636,676,721,773,831,905,1002,1145.05,1319,432
"2020-10-16",179.975,219,274,321,356,394,431,467,502,536,571,606,648,690,736,790,862,934,1030,1193,1337,550
"2020-10-17",189,232.95,295,345,386,425.75,457,490.65,527.6,563,601,637,682,722,767,820,880.2,961.15,1067,1220,1384,653
"2020-10-18",188.975,234,294,342,385,424,465,501,538,572,608,644.45,684,726.35,776,835.25,907,989,1097,1273.05,1413,611
"2020-10-19",198.975,247.95,309,357,399,443,483,520.65,556,594,628,664,706,755,809,866,929.2,1018,1134,1304.05,1460.025,492
"2020-10-20",192,247,311,361,409,448,485,523,563.6,601,641.5,678,723,775,825,878.25,948,1037.15,1161,1329.2,1537,636
"2020-10-21",204,255,323,373,419,464,507.7,545,581,626,668,715,763,815,872,927.25,998,1080,1195,1374.05,1536.025,725
"2020-10-22",223,272,343,394,442,484,520.7,560,600,644,683,731,777.4,829,879.3,937,1006,1095,1216.1,1406.05,1589.025,770
"2020-10-23",216,265.95,343,398,447,490,531,573,610,653,696,742,792,843,903.3,972,1041,1127,1242,1437.1,1615.025,834
"2020-10-24",224,278,353,411,456,502,547,589.65,632,675,726,771.45,816,871.35,930,994,1066,1164,1282.1,1472.05,1703.15,689
"2020-10-25",235,294,368,428,482,529,572,617,659.6,706,750,798.45,851.4,911,971,1040.25,1114.2,1217.15,1347.1,1541.15,1758.025,699
"2020-10-26",237,298.95,382.9,441,495,544,590.7,635,679,727,772,821,872,921.35,979.3,1050.25,1139,1239,1365,1587.15,1797,748
"2020-10-27",240.95,296,384,443,500,552,601,648,696,742,791,842,897,952.35,1016,1088,1175.2,1269,1422,1654,1863.025,858
"2020-10-28",263,321,399,460,514,569,618.7,669,713,761.55,822,871.45,925,990,1052,1131,1218,1325.15,1456.1,1685.05,1928.05,956
"2020-10-29",262.975,332,420,480,534,588,639.7,690,736,789,839,895,949,1013,1081,1157.25,1254,1361.3,1501,1720,1930,936
"2020-10-30",266,329.95,415,486,545,604,660,713,761,813,864,920.45,982,1050,1122.3,1194,1287,1400,1553.1,1778,2048,810
"2020-10-31",274.95,347,436,507,567,625,682,739,792,845,901,954,1009,1077,1143,1225,1322,1445,1606.1,1862.2,2069.075,509
"2020-11-01",299,367,459,525.85,590,643.75,699,759,810,864,926,986,1046,1113,1192,1273,1366,1481.15,1647,1911.05,2151.075,618
"2020-11-02",304.975,371.95,470,547,612.8,670.75,722,779,830.6,886,943,1000,1063.4,1131.35,1208.3,1294,1387,1502,1663.4,1951.05,2195.05,1077
"2020-11-03",300,380,480,555,623,679,741,798,852.6,908,969,1030,1097,1169.35,1247.3,1328,1428.2,1555,1729,2021.05,2292.1,1172
"2020-11-04",307.975,369,471.9,558,622,687,745,805.65,864.6,924,984,1048,1118.4,1188,1270,1367,1471.2,1592,1737.1,2016.05,2322.15,1398
"2020-11-05",321.95,396.95,507,585.85,650,714,773,831,887,953,1018,1092.45,1162.4,1233,1316.3,1411.25,1505,1631.15,1821,2104.25,2395.15,1493
"2020-11-06",319,399,512,598,671,736,807,868.65,925,992,1057,1117.45,1188,1260,1345.3,1439,1559,1694,1862.3,2160.1,2463.125,1300
"2020-11-07",348.95,426,534.9,621,700,768,838,900,961,1025,1090.5,1167,1237,1310,1388,1482,1597.2,1732,1914.1,2216.1,2471.1,741
"2020-11-08",352,430,535.9,627.85,702,771.75,841,906,970,1034,1105,1168,1244,1321.35,1417,1528,1638,1779,1965.1,2234,2525,1263
"2020-11-09",358.975,441,549.9,633.85,720,789.75,854,924.65,994.6,1063,1132,1208,1288,1374,1461,1568,1695,1854.15,2061,2398,2672,1459
"2020-11-10",375.975,461.95,574.9,661.85,740,814,883,953,1019,1085,1153,1235.45,1317,1407,1500,1606,1730.4,1876,2082.1,2433,2781.075,1720
"2020-11-11",392.95,475,589,688,772,847.75,920,991,1063,1136,1211,1282,1364,1453.35,1555,1657,1787.2,1944.15,2156,2499.1,2797,1701
"2020-11-12",388,493.95,612,710,787,873.75,947.7,1019.65,1087,1159,1227.5,1311,1393,1480,1575,1686,1805,1965.15,2182.1,2552.05,2851.025,1845
"2020-11-13",385.975,490,616,722,815,902,982,1059,1134,1208,1289.5,1370,1452,1552.35,1663,1782,1915,2063,2278,2640,3018.15,1526
"2020-11-14",415.925,519,655,756,848,931,1005,1081,1161.6,1238,1314,1394,1480,1571,1676,1801.25,1949.2,2110,2353,2723.1,3074.15,1302
"2020-11-15",412.95,519.95,656,770,857,938.75,1024,1095,1174.6,1258,1341,1426,1518.4,1614,1728,1857.25,2000,2169,2413.1,2796.15,3162.05,1437
"2020-11-16",427.975,532,671.9,774,861,950.75,1044,1117,1201,1289,1374.5,1455.45,1551.4,1656,1772,1903.25,2059.2,2230.15,2468.1,2816.1,3166.025,1731
"2020-11-17",448.975,555.95,708,820,915.8,1001,1089,1174.65,1258.6,1338,1420,1519,1606,1705.35,1823,1947.25,2092.2,2268,2522,2882.05,3265,1717
"2020-11-18",449.975,566.95,715,834,927.8,1019,1108.7,1190,1272,1357.55,1441,1525,1624,1734,1848.3,1979,2135,2314.15,2575.1,2967.05,3451.05,1499
"2020-11-19",443.975,572.95,733,853.85,953,1037.75,1143,1228.65,1316.6,1406.55,1498,1595,1692,1792,1902,2031,2191,2394,2626.1,3053.05,3400.1,1905
"2020-11-20",486,598.95,753,878.85,984.8,1086,1173.7,1263,1354,1450,1547.5,1640,1739.4,1857.35,1969,2099,2258,2475,2751.1,3172,3522,1888
"2020-11-21",484,602.95,764,886,1003,1104.75,1206,1299,1384,1480,1579,1685.45,1782,1900.35,2012.3,2150,2303.2,2514,2814.1,3306.15,3768,1278
"2020-11-22",508,619.95,788,927.85,1033,1131,1224,1325,1417,1512,1618,1723.45,1825,1950,2063,2226.25,2402.2,2619.15,2910.1,3341,3790.025,1348
"2020-11-23",489.95,634.9,794,924.85,1052,1155,1255,1358,1461,1565.55,1673.5,1771,1875.4,2017,2140,2285,2450.2,2667.15,2930.1,3423.05,3873.025,2052
"2020-11-24",527.975,639.95,811,952,1080,1192,1300.7,1398,1496,1600.55,1709,1808.45,1915.4,2037.35,2175,2328.75,2508.2,2726,3021.1,3442.15,3937.075,0
"2020-11-25",541.95,666,854.9,991,1103,1207,1309,1411,1515.6,1621,1727,1842,1956.4,2096.35,2239.3,2411,2603,2815,3125.1,3614.1,4025.025,3136
"2020-11-26",544.975,683,872,1009,1127.6,1237.75,1343,1447.65,1545,1648,1756,1864.45,1988,2113.35,2272,2433.25,2605,2838.15,3174.1,3680,4121.175,1965
"2020-11-27",561.975,707,879.9,1017.85,1145.8,1278,1387,1495.65,1605,1720,1831,1961,2086.4,2214,2369.3,2545.25,2735,2964,3289.1,3770.1,4282.075,1889
"2020-11-28",554,704,894,1041,1169.4,1291.75,1394.4,1508,1620,1733,1849.5,1967,2091,2229.35,2385,2542,2735.2,2979.3,3323.1,3851.05,4305.125,925
"2020-11-29",592,727.95,921.9,1075,1205,1317,1427.7,1545,1662,1768,1897.5,2013,2129,2271,2430.6,2607,2806.2,3033,3341,3881.05,4457.225,1913
"2020-11-30",633.975,773,964,1128,1255,1377,1486,1610,1728.6,1845,1970.5,2112.45,2251.4,2406.35,2566,2736.25,2924.4,3180,3510,4057.1,4579.025,3100
"2020-12-01",627,780.95,979,1139.85,1277.6,1405,1523,1642,1763,1855.55,1975.5,2093.45,2242,2390,2526.3,2714.25,2929,3188,3532.4,4111,4659.025,4403
"2020-12-02",649,811.9,1002.9,1161,1283,1411,1542,1657,1786,1912.55,2031.5,2173,2309,2460,2603,2799.25,3012.4,3290.15,3619.2,4209.05,4745.05,3812
"2020-12-03",640,797,989.9,1145,1289,1438.75,1560.7,1689,1813.6,1936,2071,2215.45,2362.4,2520.35,2699.6,2881.5,3113.4,3388,3738.2,4386.1,4949.05,3595
"2020-12-04",666,830,1064,1242,1381.4,1524,1658.4,1781,1899,2030.55,2159.5,2294,2454,2619,2788,2973,3185.2,3454,3825,4439.05,4952.1,3392
"2020-12-05",713,860,1080.8,1257,1416,1554,1680,1817.65,1952.6,2086,2212.5,2354,2500.4,2660,2833,3030.5,3278.4,3579.45,3939.3,4567.05,5055,1872
"2020-12-06",692,855.95,1105.9,1282,1432.8,1578,1708.7,1842.3,1979,2120,2256.5,2394.45,2544.4,2710,2884,3097,3335,3622.45,4023.2,4605.2,5166.325,2639
"2020-12-07",697.975,872.95,1116.9,1295.85,1447,1606.5,1739,1872,2023,2167,2315.5,2458,2593,2767,2937.3,3131,3383.2,3660,4060.1,4717.05,5325.125,3776
"2020-12-08",725.9,906.95,1153,1327,1498,1638.5,1772,1904,2044,2173,2320.5,2480.9,2644,2827,3007,3232.25,3475.2,3785.3,4203.3,4858.2,5513.05,3644
"2020-12-09",753.95,952.95,1166,1361.85,1511,1649,1786,1933.65,2077,2223.55,2370,2521.45,2676.4,2868.35,3068.3,3281.5,3542.2,3847.15,4234.1,4831,5465.225,3849
"2020-12-10",769,958.95,1182,1355,1521.8,1673.75,1844.7,1992.65,2135.2,2290.55,2445,2602.45,2774.4,2951,3136.3,3359,3652.6,3945.15,4340,5011.15,5585.075,3499
"2020-12-11",794.975,972.75,1217,1420,1592,1764,1906,2069.3,2218.6,2379,2529.5,2699,2880.4,3054.35,3228.3,3439,3693.2,3967.15,4370,5117.5,5693,3488
"2020-12-12",785,1000.9,1261.9,1479.85,1648.8,1810,1965,2116,2273,2419.55,2578.5,2741,2882,3085,3310.3,3531.25,3843,4151.45,4581.1,5327.2,6054.125,2767
"2020-12-13",782.95,1011,1258,1469.85,1644,1809,1970,2128.65,2282,2432,2602,2756,2928,3146,3353.9,3592.25,3847.2,4163.15,4581.4,5290.1,5928.125,2621
"2020-12-14",814.95,1010.95,1278.9,1499,1693,1853.75,2004,2174,2334,2486.1,2661.5,2810,2973,3179.7,3407.3,3635.25,3938,4284.45,4695.1,5457.45,6092.25,3864
"2020-12-15",822.975,1045.95,1308,1517,1714.8,1876.75,2041,2197.3,2359.6,2520,2700.5,2867.45,3058,3255,3480,3742,4017,4325,4771,5506.05,6271.1,3557
"2020-12-16",850.925,1074.9,1352.9,1566,1763.6,1950.75,2115,2274,2444.6,2609.55,2775.5,2942,3134,3339.35,3566,3797.5,4097.2,4422,4897,5672.05,6424.125,4070
"2020-12-17",890,1108,1403.8,1618,1813,1986,2155.7,2335,2512.6,2662,2828,2995.45,3197.4,3417,3637,3897,4206.4,4585.15,5059.1,5917,6653.125,2738
"2020-12-18",912.875,1126,1411.9,1623.7,1829,2000.75,2163.7,2352,2518.6,2683.55,2866,3071,3267.4,3474.35,3705.6,3948.25,4252.2,4585,5067,5909.15,6774.37499999999,2910
"2020-12-19",910.9,1140.9,1426.9,1639,1843,2034.75,2216.7,2392,2581.6,2743.55,2935.5,3121,3309,3521.35,3768.3,4052,4386.8,4768.05,5254.9,6041.3,6755.42499999999,2754
"2020-12-20",919.95,1152.85,1444,1665.85,1862.8,2066,2253.7,2445.65,2622,2791.55,3002,3208,3404.4,3642,3873.3,4114.25,4408.2,4810.6,5326.1,6089.25,6740.1,2360
"2020-12-21",980,1207.95,1529.9,1759.85,1975.8,2155.75,2333,2511.65,2699.6,2881.55,3058,3250,3461,3685,3935,4222.5,4556,4947.15,5486.3,6339.1,7126.125,3104
"2020-12-22",942.95,1174.85,1503.8,1751.85,1960.8,2145.75,2345,2534.65,2712,2901.55,3087,3258,3472,3705,3930,4205,4537.2,4946,5520.2,6429.3,7228.84999999999,3795
"2020-12-23",1011.95,1254,1569.7,1795.7,1997,2198,2383.7,2572,2766,2954,3146.5,3348.45,3571,3790.35,4041.3,4305,4678,5095.3,5594.1,6479.1,7308.05,0
"2020-12-24",996.975,1216,1554,1811.7,2033,2220,2430.7,2638.65,2832,3031.55,3237,3446.45,3670,3895.35,4138.3,4419.25,4770.8,5220.6,5755.1,6652.4,7497,4883
"2020-12-25",1013.975,1277,1609.9,1875.85,2103.6,2315.75,2525,2710.65,2909.6,3077,3282.5,3480,3703.8,3946,4252,4515.25,4845.4,5255.15,5816,6833.15,7692.2,2176
"2020-12-26",1055.875,1298,1627,1888.7,2114.6,2331.5,2526.7,2713.65,2911.6,3120.55,3328.5,3558.45,3791.4,4015,4250.3,4540.25,4850.2,5309.15,5892,6934.4,7811.2,3115
"2020-12-27",1064.875,1309.9,1675.8,1956,2182.8,2395,2609.7,2801,2993.2,3210,3410.5,3652,3888,4125,4379,4684.25,5059.6,5462,6002.1,6959,7920.15,2741
"2020-12-28",1037.975,1287.9,1647,1937.85,2164,2382.75,2597,2806.65,3004,3209,3394.5,3599,3837.2,4093.7,4407.3,4716.5,5092.4,5504.3,6152,7152.25,8072.1,4144
"2020-12-29",1074.975,1358.95,1704.9,1972,2210.4,2446,2657.7,2862,3071.6,3282,3518,3741.45,4000,4240,4528.3,4844,5226.2,5655,6294.4,7359.1,8284.075,4539
"2020-12-30",1115.925,1389.85,1739,2010,2257,2488,2705,2924.65,3097,3307,3529,3750.9,3997.2,4273,4545,4845.75,5233.2,5698.15,6321.3,7320.05,8293,0
"2020-12-31",1137,1388.9,1752.9,2027,2271.8,2494.75,2721,2937.3,3153.6,3355,3571,3794.9,4038,4308,4590,4939.5,5319.2,5850.6,6503.1,7514.2,8541.275,5396
"2021-01-01",1176,1446.95,1797.9,2076.85,2330.8,2552.75,2760,2964,3180.6,3404,3636.5,3879,4114,4353,4645.2,4978.25,5390.2,5892,6538.1,7460.05,8500.125,2302
"2021-01-02",1161.975,1424.8,1818,2105.85,2350,2573,2821,3045.65,3261,3483.55,3708.5,3945.9,4205,4484.35,4802.3,5134.25,5503.2,5974.45,6609.6,7714.15,8647.025,3247
"2021-01-03",1149.975,1432.95,1800,2109.85,2389.4,2648,2875,3097.65,3297.6,3517,3755,4002.45,4298,4559,4862.3,5202.25,5623.4,6146.15,6791.5,7877.25,8931.075,2879
"2021-01-04",1184.975,1475,1871,2151.55,2405.8,2648,2860,3089.65,3323,3545,3778,4032.45,4314.8,4586.35,4887.3,5256,5669.2,6220.6,6900.8,7942.15,9174,4416
"2021-01-05",1168.975,1450.9,1834,2176.85,2437,2693.75,2923.4,3145.65,3365,3608.1,3843.5,4079.45,4359,4639.35,4967,5322,5748.2,6214,6899.2,8042.1,9114.05,4631
"2021-01-06",1165,1465.95,1916.9,2223.7,2502,2745,2977.7,3200.3,3454,3681.55,3924.5,4173,4430,4702,5003.3,5323,5744.2,6230.15,6960.2,8016.2,9005.225,5173
"2021-01-07",1213.55,1522.95,1910,2199,2447,2708.75,2935,3141,3374.6,3579.55,3833,4111,4368.2,4680.35,4992.6,5355.25,5734.6,6197.6,6870,8018.1,9062.025,4647
"2021-01-08",1239.975,1528.9,1887.4,2211.85,2452.6,2695.75,2919.7,3130,3363.6,3602,3859.5,4097.45,4344,4613.7,4960.5,5320,5722.2,6242.45,6890.5,7985.05,8970.87499999999,3518
"2021-01-09",1191.95,1444,1823.6,2129.7,2403.4,2636,2843.4,3070.65,3301.6,3523.55,3745,3983.45,4267.4,4525.35,4830.3,5186.25,5596.4,6098.3,6838,7921.1,8940.025,3024
"2021-01-10",1104.975,1373.85,1782.8,2090,2349.4,2606,2823,3021,3265,3469,3686,3924.45,4180.8,4458,4766.3,5116.25,5557,6029.45,6671,7683.5,8637.275,3370
"2021-01-11",1115.975,1409.9,1770.8,2062.85,2286.8,2525,2741.7,2971.65,3188,3382.65,3612,3853.8,4098.2,4360.7,4647,4951.5,5326.2,5805.3,6413.2,7498,8613.075,3498
"2021-01-12",1042.85,1304.95,1647,1921,2156.6,2392,2585,2788.3,2989.6,3196,3401,3611.45,3858.4,4100,4386,4725.25,5086,5556.3,6171.3,7040.35,7930.47499999999,3830
"2021-01-13",1051.95,1289,1660,1921,2146,2341.25,2543.7,2734.65,2945,3160.55,3355.5,3560,3795,4047,4316.3,4624.5,4960.2,5459,6084.3,7067.2,8161.025,3531
"2021-01-14",1014.925,1271.95,1589,1836.7,2051,2250,2435,2639.65,2827,3002.55,3189,3379.45,3615,3856.35,4095,4363,4693.2,5145,5714,6589.05,7485.025,3714
"2021-01-15",980,1212,1513.8,1728.7,1951.8,2142,2329,2517,2707,2883.55,3081,3290,3492,3733,4004,4279,4649.6,5059.75,5640.6,6604.3,7369.025,3077
"2021-01-16",906.9,1117.85,1432,1645.85,1842.8,2039.75,2230.7,2400.65,2578.6,2749.55,2942.5,3126.45,3352,3553.35,3799,4072.25,4391,4798.3,5318.7,6088.3,6719.44999999999,2316
"2021-01-17",880,1092.95,1408.8,1633.7,1854,2040,2219,2391,2559,2726.55,2920,3110.9,3306.4,3516,3739.6,3981.25,4277.4,4649.15,5135.8,6022.1,6794.075,1785
"2021-01-18",897.975,1122.95,1372,1574,1776,1945.75,2109.7,2268,2449,2610.55,2789,2967.9,3146.2,3363,3576.6,3827.75,4145,4498,4976.3,5757.05,6531.025,2772
"2021-01-19",828.95,1006.9,1292.9,1497,1684,1849,2012.7,2174.65,2334.6,2502.55,2667.5,2826.45,3022.4,3215,3432.9,3687,3965,4332.15,4816,5543.4,6368.42499999999,3238
"2021-01-20",806.9,975.95,1270.9,1480,1653,1815.75,1959,2108,2260.6,2424.55,2588,2759,2933.4,3122.35,3368,3628,3940.2,4267.3,4722.1,5454.25,6042.225,3329
"2021-01-21",781.9,977.95,1228,1441,1603.8,1756.75,1901.7,2044.65,2192.6,2335,2486,2651,2825.2,3015.35,3202.6,3433.75,3708.4,4044,4467,5214.4,5835.1,2848
"2021-01-22",754.975,940,1163,1373,1544.8,1698.5,1835.7,1992,2137,2277.55,2430.5,2588,2756.4,2932.35,3111,3301.25,3535.6,3820.15,4245,4895.05,5496.1,2720
"2021-01-23",719,909.9,1154.9,1322,1465,1625.75,1761.7,1888,2028,2168,2332.5,2486.45,2647,2824,3011.3,3229.25,3478,3779.3,4168.2,4860.1,5503.42499999999,2432
"2021-01-24",690.95,874,1104.9,1298.85,1454,1595,1727,1853.65,1974,2120,2252,2388,2535,2707.35,2883,3098.25,3342,3656,4058,4644.15,5296.2,1345
"2021-01-25",671.975,840.95,1083.9,1248.85,1413.8,1545,1679,1804,1931.6,2061,2195,2323,2460.4,2614,2803,3007.25,3239,3504.15,3908,4562.1,5169.05,2279
"2021-01-26",672.975,836,1037.9,1192,1340,1465,1593,1705.65,1841,1970.55,2099,2233,2386.4,2537,2706.3,2907,3158,3443.15,3793.2,4452,5024.34999999999,2841
"2021-01-27",655,792.95,1000,1168,1307.8,1435.75,1557,1667.65,1785.6,1912,2032,2162.45,2292.4,2449,2612,2786.25,3026,3267,3571,4142,4684.025,1824
"2021-01-28",615,759,949,1118.85,1253,1386.75,1494.7,1603.65,1728,1848,1964.5,2089.45,2227.4,2379,2549.6,2725.25,2932.2,3177,3533,4044.05,4580.05,2682
"2021-01-29",591.925,722,937,1092,1239,1367,1475,1585,1709,1827,1943.5,2055.45,2171,2318.05,2456,2627,2839.2,3117,3440.3,3967.1,4374.34999999999,1678
"2021-01-30",608,757.9,935.9,1089,1221,1334,1444.7,1546,1653.6,1759,1875,1993.45,2123,2249.35,2400,2588.5,2774,3028.45,3368,3872.4,4388,1623
"2021-01-31",581,711.95,891,1029,1144,1279.5,1387.7,1487,1600,1707,1813.5,1934,2062,2195.35,2337.3,2514,2711,2942,3260,3719.1,4249.2,1238
"2021-02-01",559,672.95,854,985,1113,1231.75,1335.7,1434.65,1543,1638,1740,1862.45,1985.8,2124,2267,2438,2632,2898.15,3200,3651.05,4121.125,1414
"2021-02-02",536.975,664,844,986,1102.8,1211,1309,1406,1504.6,1613.55,1716,1833.45,1945,2076,2199.3,2341,2518,2768,3073.1,3578.15,4012.3,1677
"2021-02-03",506.975,644,806.9,929.85,1057,1163.75,1254,1356.65,1450.6,1555,1651.5,1752,1867,1991,2125.3,2290.25,2470.4,2684.3,3009.3,3475.05,3923.05,2009
"2021-02-04",494.975,602.95,779.9,896,1011,1111,1211,1306.65,1389,1487,1580,1682,1802,1920,2056,2199.5,2381.4,2584,2890,3321.05,3705.175,2100
"2021-02-05",492.95,601.95,766,885.85,991,1093.75,1192,1284,1384.6,1480,1574,1673,1783,1898,2030.3,2174.5,2331,2551.15,2842.1,3302.15,3719.025,1971
"2021-02-06",469.975,593,756,882,980.8,1070.5,1164,1245,1330,1421,1513,1606,1703,1807.35,1928.3,2073,2244,2420.15,2702.1,3082.1,3518.1,858
"2021-02-07",472.95,581.95,735,844,941.8,1026,1119,1195,1285,1368,1463,1567,1665,1762.35,1876,2025.25,2194.2,2387.15,2667,3141.15,3524.2,904
"2021-02-08",445.95,554.95,701,817,923,1012,1092,1183,1270,1356,1443,1535,1641.4,1751,1879.3,2010.25,2164.2,2365.15,2652,3074,3420.2,1291
"2021-02-09",442,541.95,694,800,898,993,1082,1164,1237.6,1317.55,1402,1497,1595,1697,1796.3,1919,2078.4,2276,2529.1,2923.1,3279,1579
"2021-02-10",417.975,526,666.9,777,867,958,1037,1109.65,1184,1258,1346,1433,1528,1627,1736,1854.25,2004.2,2180,2434.1,2821.05,3180.1,1617
"2021-02-11",401,505,631,741,834,919,999.7,1072,1144.6,1218.55,1298,1379.9,1468,1560,1668,1795.5,1927.2,2094,2302.1,2685.05,3067.125,1451
"2021-02-12",399.925,497,629,725.85,823.8,906,982,1059,1134,1206,1283,1361,1456,1543,1651.3,1771.25,1910,2096.15,2333.2,2676,3006,1277
"2021-02-13",390.975,480.95,599,692.85,781.8,861.75,934,1004.65,1082,1158.55,1230,1316,1395,1492,1592.3,1713,1858.2,2014,2217,2554,2915,1084
"2021-02-14",371,471,585.9,674.85,754,838,909,986,1057,1119.55,1191,1277.45,1359,1455,1547,1660.25,1786.2,1953,2172.2,2538,2836.075,616
"2021-02-15",365.975,455.95,567,663.85,745,819,889,952,1021.6,1094.55,1166,1249,1323,1401,1499,1613,1739.2,1897,2119,2457.1,2773.025,1177
"2021-02-16",349.95,439,556,647,716,787,854,922.65,991.2,1064,1136.5,1211.45,1287.4,1375,1469,1584,1698.4,1844,2038.1,2378.05,2669.1,1312
"2021-02-17",344,427.95,535,629.85,708,788,854,917.65,986.6,1060.55,1128,1201,1269.4,1360,1451.3,1548,1667,1810,2006,2321.1,2633.05,1203
"2021-02-18",331.975,425,534,620,692,767.75,836.7,905,966,1032,1095,1173,1253.4,1334,1417,1519,1630.2,1778.15,1969.1,2281,2556,1303
"2021-02-19",341,413,518.8,608,672,737.75,809,872,930,1002,1069,1135.45,1207,1288.35,1375.6,1465,1579.2,1720.15,1895.1,2198.25,2457,942
"2021-02-20",315.975,385.95,486.9,566.85,646,713,772,837,901,965,1030,1090,1158.4,1231,1318,1417.25,1528.2,1667,1860,2143,2420.075,835
