"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-04",258,321,428.9,507,581,643,708.7,769,828.6,885,950,1016,1083.4,1155,1237.3,1331,1430.2,1552.15,1734.2,2014.1,2309,1410
"2020-08-05",257,327,416.9,498.85,567,628.75,691,755,810.6,873,936.5,1008,1075,1151,1238,1332,1446,1594.15,1760,2022,2293.05,1575
"2020-08-06",263.975,332,439.9,520,590,650,710,769,828,892,949,1018,1093,1171,1255,1353,1461,1592.15,1788.1,2090.05,2351.2,1356
"2020-08-07",269.975,342.95,443.9,521,589.8,660.75,728,788,855,920.55,981,1053,1128,1209.35,1298,1390,1503,1640,1837,2127,2405.2,986
"2020-08-08",269,341,438,515,580,645,711.7,770,834,901,968,1032,1105,1180,1265,1360.25,1471,1612.15,1796,2095.05,2374,1018
"2020-08-09",278.975,355.9,447,532,599,667.75,732,795.65,860.6,923,987.5,1062,1131,1208,1294.3,1384,1496,1627.15,1815,2123.05,2385,1157
"2020-08-10",272.975,346.95,447,532,598.8,672,733,800,858,922,985,1057,1130,1211,1294,1394,1510,1658,1866.2,2149.15,2397.1,1059
"2020-08-11",284.95,368.95,469,547,617,686,748,810,874.6,943.55,1007,1076.45,1148,1229,1321,1410,1523.2,1658,1858.1,2157.05,2441.05,1354
"2020-08-12",285,363.95,477,559,623,688,752.7,818,885,949,1016,1084.45,1170.4,1252,1338.3,1437,1560.2,1714.15,1905.2,2213.05,2520.275,1611
"2020-08-13",303,377.9,475,555.85,630.8,700,762,823,889,961.55,1029,1101.45,1175,1260,1347.3,1439.25,1560.2,1717,1887.2,2207.1,2504.25,1070
"2020-08-14",276.975,356,473,561.85,637,698,760,823,889.6,951,1015,1090,1165.4,1243.35,1323,1421,1548.4,1696,1901,2195.1,2457.1,978
"2020-08-15",297.975,379.9,482.9,562.85,634.8,702,772.7,840,910,981,1048,1116,1192.4,1274.35,1373,1471.25,1600,1749,1928.1,2240.05,2490.175,1445
"2020-08-16",304.975,393,491,573,649,723,789,850,912,979,1049,1120.45,1192,1273,1364,1469,1591,1757.15,1948.1,2285.05,2583.05,1160
"2020-08-17",298,378,499.9,585.85,666,730,798,867,936,1004.55,1082,1151,1224,1307,1410.3,1522,1653,1800,1993.1,2308.05,2552.05,1329
"2020-08-18",301,374.95,480,567,648,717,789.7,858,931,1000,1067,1144,1223,1304,1395,1499.25,1624.2,1765,1950,2301.05,2630.025,1412
"2020-08-19",301,385.95,491.9,580,658.8,731,802,864,924,996,1071.5,1142,1213,1301.35,1402,1507.25,1646.2,1810.15,2013.1,2395,2696.05,1476
"2020-08-20",301,391.95,504,589.85,673,748,821,894.65,962,1030,1098,1172.45,1253,1339.35,1434,1539,1673,1838.15,2027.1,2364,2664.025,1527
"2020-08-21",302.975,385,499.9,582.85,665.8,738,807,876,947.6,1019.55,1084,1155,1233,1317,1413,1518.25,1639.2,1794,1994,2365.2,2676.15,1150
"2020-08-22",316.975,401.95,517,606.85,677.8,747.75,820.7,886.65,962,1031,1110,1183.45,1257,1346,1431.3,1536,1659.2,1807,2020,2359,2646.025,1263
"2020-08-23",305,383,503.9,588,668,758,827,895,970,1043.55,1115,1194,1273,1360,1456,1570.25,1711,1855.15,2056,2389.05,2774.025,1147
"2020-08-24",302.925,396,516,606.85,688,758,831.7,906,972,1039,1109,1178.45,1260,1354,1446,1550.25,1682.2,1847.15,2046,2402.15,2708.175,1307
"2020-08-25",322.975,404.95,518,614,698,768,845,919,988.6,1061,1148,1221.45,1303,1394,1492,1595,1726.2,1891,2099.2,2473.05,2836,1039
"2020-08-26",325,410.95,531,619,703.6,784.5,857,926,994,1063,1137,1208.45,1293,1382.35,1480,1594,1732.2,1891.15,2119.2,2498.05,2822.025,1495
"2020-08-27",311,402,526.9,620,703,775,847,920.65,986,1056.55,1138,1222,1311,1416.35,1524.3,1638,1777.2,1943,2150.2,2469.05,2819,962
"2020-08-28",327.975,420,540.8,626,712,789,862,932,998,1071,1152,1227.45,1315,1402,1494.3,1610.25,1750.2,1918.15,2140.2,2464.05,2839.075,1324
"2020-08-29",319.975,403.95,531,619,704,778,860,936.65,1005.6,1082,1162,1238,1316.4,1404,1506,1618,1755,1913,2135,2476,2776.075,1223
"2020-08-30",344.95,438,547,638,723.8,796,872,942,1012,1091.55,1165,1253,1338,1428.35,1535,1663,1801.2,1960,2198,2541,2914.025,792
"2020-08-31",314.975,413.9,541.9,636,722,796.75,870,941,1020,1096,1175.5,1254.45,1338,1434.35,1538.3,1646,1783,1954,2179.1,2548,2910,1082
"2020-09-01",341,430,555,656,737,810,880,964.65,1034,1101,1185,1268.45,1349,1439.35,1541,1656,1797,1976,2236,2595,2911.125,855
"2020-09-02",340,431,553.9,652,741,823,904,982,1063,1141,1220.5,1309,1392,1483.35,1581,1692.25,1824,1990.15,2240,2621.15,2950.275,3190
"2020-09-03",333,426.95,560,660,747,821,890.7,967,1044,1115,1192,1271.45,1369,1458,1560.3,1676,1812,1981.3,2204.1,2564,2893,1726
"2020-09-04",351,426.95,551,646,734.8,817.75,899,974,1050,1124,1207,1285,1368,1465,1572.3,1695.25,1828,2003,2238.1,2612.3,3006,797
"2020-09-05",341.975,427,554,656,749,830.75,912.7,986.65,1064.6,1139,1226,1304.45,1404,1499.35,1610,1720.25,1859.2,2035.3,2234.5,2608.2,2960,897
"2020-09-06",354,442,564,671,760,836,902.7,976,1059,1144,1216,1302,1400.4,1504.35,1612.3,1736,1872.2,2041,2286.1,2682.15,3008.025,1019
"2020-09-07",358,439,563,669,761,839,914.7,989,1068,1147,1227,1306,1400,1500,1610,1735,1874.2,2051,2294.2,2670.05,2985.025,750
"2020-09-08",332,439,572,672,755,839.75,920,996,1074,1157,1238.5,1324,1408.4,1511,1616,1752.25,1882,2059,2291.4,2668.05,3013.05,1032
"2020-09-09",330.975,428,553.9,673,765,847,927,1002.65,1085.6,1172,1255,1344,1427,1535,1644.3,1769.25,1909,2073.3,2306.2,2715.05,3087.125,1369
"2020-09-10",348,447.95,581.8,689,773,849.75,935,1015.65,1100.6,1176,1256,1347,1429,1532,1641,1768.25,1918,2092.15,2348.1,2735,3113.2,1177
"2020-09-11",365.95,454,589,694,785,870.75,954.7,1029,1112.6,1196,1275,1358,1453,1554,1664.6,1789.25,1933,2115.15,2342.2,2722,3128,789
"2020-09-12",353,460,586,695,785,867,949,1032.65,1117,1198.55,1272.5,1355.45,1454.4,1550.35,1669,1783,1913,2088,2331.1,2745.05,3120.05,962
"2020-09-13",366.9,469.95,596.9,709,818,893,966,1049,1127,1205,1290,1371.45,1468.4,1563,1669,1795.25,1936,2117.3,2359.6,2740,3124.125,857
"2020-09-14",362.975,465,593,692,784,864.75,948.7,1032,1118,1192,1285.5,1379,1468,1562,1678,1799,1932.2,2119,2375.1,2768.05,3191.1,1041
"2020-09-15",369.975,458.95,604.9,710,810,889,976,1056,1136,1216,1302,1388,1475.4,1575,1691,1829,1983,2147,2396,2779,3211.025,1268
"2020-09-16",376.975,464.95,589,694.85,794,879,965,1040.65,1125,1217,1300,1390,1486,1589,1693,1835.25,1967.2,2173.15,2428,2825.05,3207.62499999999,1167
"2020-09-17",369,478.95,609,706,801,884.75,973.7,1049,1133.6,1220,1312,1409.45,1494.4,1595.35,1699,1820.25,1961.2,2146.15,2395.3,2787.05,3116.05,1694
"2020-09-18",364.95,473.95,607.9,715.85,821,902.75,985,1065,1150.6,1240.55,1333.5,1428,1524,1626,1740,1851.25,1997.2,2198.15,2464.1,2869.15,3217.15,843
"2020-09-19",383.975,478,613.9,711.7,808,903,986,1060,1150,1235.55,1320,1410,1510.4,1616,1733,1862,2023,2196.15,2436.1,2874.1,3246.025,1053
"2020-09-20",376,473,616,718,813,896.75,981,1065,1148,1235.55,1324,1420,1514.4,1616.35,1736.3,1864,2032.2,2230.15,2507.1,2944.25,3290.175,888
"2020-09-21",362.975,461.95,620.9,726,826.8,912,999,1079,1161.6,1249,1332,1421,1521,1629,1743,1878,2066.2,2273.15,2507,2923.15,3279,954
"2020-09-22",382.975,478.95,619.9,719.85,811.8,897,978,1065,1143,1229,1312,1410,1506,1607.35,1721.3,1845,2015,2185.15,2439.1,2889,3276.05,1537
"2020-09-23",374.975,477.95,604.9,717,814,902.75,983.7,1071.65,1153.6,1241,1330,1425,1524.4,1635.35,1759,1890,2039,2217.15,2460,2895.15,3272.025,1476
"2020-09-24",362.975,465,633,748.85,843.8,931,1020,1107,1182,1268,1352,1444.45,1543,1643.35,1764.3,1906,2058.2,2258.15,2515.2,2930,3392.15,1429
"2020-09-25",375.975,478,611,715,816,903,984,1079,1153.6,1243.55,1334.5,1434.45,1537,1653,1778,1917,2074,2296.45,2594,3028.3,3494.05,956
"2020-09-26",393,479,625,734,843,933,1022,1103,1190.6,1283.55,1380,1470.45,1564.4,1668,1789,1936.25,2096.2,2283.15,2524.1,2940.1,3335.125,1268
"2020-09-27",372.95,469.95,600,726.85,824.8,917.75,1013.7,1091,1183,1269.55,1359,1467.45,1570.4,1678,1800,1925.25,2076,2278,2532.1,2948.05,3359.05,907
"2020-09-28",388.975,496.95,651.9,766,860.8,955,1035.7,1121,1204,1301.55,1384,1475.45,1584,1692,1810,1953,2111,2309.15,2540,3012.15,3378.125,1363
"2020-09-29",392.95,486,648.9,764.85,864.8,954.75,1041.7,1133.65,1225,1312,1408.5,1503,1606.4,1708.35,1826,1963,2118.4,2304,2580,3041,3479.15,1273
"2020-09-30",382.975,485.95,637,744,840.8,938,1028,1112,1203,1299,1392,1490,1596.4,1700,1818.3,1953.25,2115.4,2320,2581.2,3013.3,3489,1429
"2020-10-01",386,503.95,650,774,866,958,1044,1119,1213.6,1305,1394,1487.45,1591,1697,1814,1950,2091.2,2300,2554,3018,3396,1494
"2020-10-02",378.975,477.95,636.9,749.85,860,958,1047,1131,1230,1313,1400,1501,1608,1731.05,1847,1994.25,2154,2351,2603.1,3029.05,3472.075,950
"2020-10-03",373.95,498.95,654.9,767,862,948,1029,1124,1210,1306,1385,1487,1604,1717,1827.3,1961,2124.2,2325.3,2626.2,3110.15,3552.175,1658
"2020-10-04",411,501,656.9,769.7,871,973,1063,1153,1235,1329,1423.5,1527.45,1631,1744.35,1878,2026.25,2186,2408.15,2677,3120.2,3485.225,925
"2020-10-05",428,543.95,669.9,786,888,980.5,1072,1155,1241,1326,1421,1517,1616,1738.35,1870.3,2012,2170.2,2358.75,2630.2,3061,3451.05,1574
"2020-10-06",379.975,495.95,647,764,878,972,1070,1162,1257.6,1334.55,1431.5,1522,1629.4,1738,1875,2009.5,2182.2,2374.15,2639.1,3062.05,3473,1983
"2020-10-07",409,521.95,677,785,891,987,1080,1165,1252,1345.55,1437,1536.45,1638,1763,1890,2023,2187,2400,2677.4,3084.1,3550.025,1779
"2020-10-08",403.9,515.95,662,783,885.8,981,1080,1174,1263,1349,1438,1535.45,1634.4,1746,1876.3,2019,2180,2403.15,2687.2,3098.1,3599.15,1996
"2020-10-09",411,506,665,777.85,888.8,982.75,1075,1164,1260.6,1359,1450,1563,1665.4,1783,1911,2051.25,2224.6,2425,2708,3144.05,3580.25,1683
"2020-10-10",414.95,523,664.9,793,907.8,1004,1097,1186,1274.6,1369,1469,1566.9,1672.4,1798.35,1923.3,2073.25,2249,2459,2747,3252,3715.05,1928
"2020-10-11",424,528,676,795,898.8,998,1087,1182,1284,1378,1472.5,1577,1685,1798.35,1927.3,2077,2254,2460,2740,3243,3708.39999999999,2297
"2020-10-12",428.975,541.95,719,832.85,937,1034,1123,1222.65,1321.6,1415,1510,1613.45,1726,1849.35,1989.3,2122,2296.2,2541.15,2822.1,3304,3768.075,1775
"2020-10-13",425,536.95,700,825,930,1024,1114.7,1221.65,1323.6,1440,1545.5,1653.45,1765,1887.35,2028.3,2191.25,2380.4,2602.15,2914.2,3397.05,3878.125,2677
"2020-10-14",434,554,723.8,862,971,1080,1178.7,1280,1377,1491,1598,1719,1835,1976,2134,2309.25,2521,2771.15,3091.1,3746.3,4255.125,3024
"2020-10-15",474.975,593.95,786.9,932.85,1059,1167.75,1298,1406.3,1524,1643.55,1763,1883,2020,2161.35,2336.3,2526,2736.2,2991.6,3342.2,3962.1,4596.05,2714
"2020-10-16",533,684.95,893.9,1054,1184,1310,1442,1560,1674,1793,1903.5,2041.45,2175.4,2339,2540.3,2718,2936,3225.15,3640,4258.15,4935.225,2808
"2020-10-17",596.975,740.95,947.9,1111,1271.8,1426.75,1551,1675,1804.6,1934.55,2071,2213,2367,2554.35,2741.3,2960,3205.2,3545,3973,4697.05,5406.125,2909
"2020-10-18",608.9,777,1010,1207,1380.8,1526.75,1679.7,1824,1987.2,2129.55,2289.5,2459,2641.4,2830.35,3046.2,3277.5,3548,3905.45,4398,5131,5755.075,2568
"2020-10-19",701.875,905.85,1155.9,1376,1556.8,1713,1875,2023.65,2187.6,2349.55,2514,2684,2880.4,3085.35,3304,3563.25,3845.2,4212.3,4681.1,5427.1,6118.15,2727
"2020-10-20",763.975,965.95,1249,1498,1663.8,1845.75,2031.7,2202.65,2389.6,2562.1,2730,2913,3120.8,3323.35,3564.6,3853.5,4186.2,4574.3,5068.1,6002,6826.125,3562
"2020-10-21",808.925,1041.7,1349.7,1588,1806.8,2012.75,2201.7,2389,2582.6,2788.55,2978.5,3174,3400.4,3642,3883.3,4196,4578.8,5058.15,5686.4,6706.3,7541.54999999999,2880
"2020-10-22",939,1146.9,1475.9,1729.85,1959,2191,2416,2623,2819,3024.55,3247,3440.45,3715,3963.7,4278.9,4632,5018.2,5477.15,6193.1,7331.2,8430.59999999999,4345
"2020-10-23",967.975,1230,1610.7,1885.85,2157.8,2376.75,2605.7,2833.65,3040,3265.55,3500.5,3766,4021.4,4314.7,4623.3,4980.25,5423.2,5954.15,6689,7787.2,9000.62499999999,3107
"2020-10-24",1039.95,1339.95,1726,2023,2310,2562,2800.7,3044,3300,3544.55,3789,4066.45,4376,4670,5038,5452.75,5917.2,6493,7201.3,8531.45,9934.54999999998,3754
"2020-10-25",1155,1435.95,1877.9,2226,2511.8,2767,3043,3303.65,3570,3861,4136.5,4419,4721.4,5075,5452,5837.25,6392.2,6979.15,7762.3,9174,10583.175,2739
"2020-10-26",1225,1535,1995,2412,2735,3050,3325.7,3600.65,3873.6,4156.75,4484,4792.45,5116.2,5458.7,5825.6,6253.25,6808.4,7497.3,8340.2,9900.1,11361,4363
"2020-10-27",1401.925,1709.95,2191,2606.4,2978.8,3269,3577.7,3871,4187.4,4491.55,4833,5131,5515.4,5902.35,6323,6816.25,7425,8161.3,9028.3,10721,12382.9,4950
"2020-10-28",1504.925,1915.9,2421,2814,3201.8,3543,3849.4,4183,4491,4805.2,5146,5504,5879.8,6292.35,6768,7284.25,7891,8625.45,9646.1,11319.4,12945.325,5018
"2020-10-29",1569.975,1964.85,2556.8,2984.25,3405,3837,4190,4540.65,4895,5245.65,5643,5996.45,6431.4,6887.4,7425.3,7953.25,8596,9485,10433.7,12216.15,13857.075,620
"2020-10-30",1665.95,2156.8,2749.8,3263.7,3699.8,4137,4495.7,4861.3,5250,5655.1,6028.5,6452.45,6880,7354.45,7909.8,8580.5,9305,10187.05,11421.2,13477.25,15264.225,11148
"2020-10-31",1743.875,2251.8,2986.7,3532.7,3978,4412,4783.4,5166.25,5609,6043,6508.5,6955.7,7417.4,7955.35,8500.6,9162.25,9873.8,10774.75,12181,14309.5,16368.675,4997
"2020-11-01",2016.725,2487.8,3215.9,3734.7,4189.8,4668.5,5054.7,5496.3,5942,6370.1,6816.5,7312,7817.2,8433.35,9020,9749.25,10511.2,11417.75,12664.3,14827.3,16900.15,5158
"2020-11-02",2028.95,2536.95,3284.9,3894.4,4415.8,4871.5,5365.4,5833.55,6291,6782.55,7246,7743.45,8301.2,8876.35,9517.5,10250.75,11017.2,12089.15,13395.3,15693.35,17575.35,5705
"2020-11-03",2072.925,2738.9,3465.4,4088.25,4592.2,5098,5577,6042.65,6503.6,7016.55,7476,8030.45,8640.2,9198.05,9829.3,10537,11400.6,12506.15,13835.7,16013.35,18814.625,7549
"2020-11-04",2115.775,2659,3533.7,4209.85,4795,5324.75,5776.8,6243.3,6700,7228.55,7736.5,8331.45,8845,9430.35,10056.2,10846.25,11636,12787,14232.2,16750.1,19104.975,11179
"2020-11-05",2115.95,2659.85,3461.5,4112.85,4649.8,5200.75,5660,6114.3,6606.6,7100.1,7578,8085.9,8658.4,9229,9957.9,10745,11619.6,12663.15,13923.5,16355,18924.9,8797
"2020-11-06",2189.975,2782.8,3547.8,4213.55,4763.8,5252,5781.4,6222.9,6735,7226.55,7731.5,8255.35,8858,9495.7,10164.6,10886.75,11804,12864.2,14459.3,16847.05,19114.325,7257
"2020-11-07",2140.875,2727.9,3558.7,4161.55,4700.6,5211.75,5667.7,6123.6,6611.6,7106,7694.5,8258.45,8892.6,9495.4,10080.2,10837.5,11714,12722.9,14187.3,16254.5,18440.475,8333
"2020-11-08",2117.85,2758.85,3544.5,4145.7,4713,5228.5,5737,6214,6682,7203.55,7713.5,8206.25,8818.2,9479,10086,10820.25,11740.2,12769.65,14228.2,16379,18797.05,8868
"2020-11-09",2126.75,2663.75,3499,4085.7,4633.6,5173.5,5635.8,6078,6556.6,7080,7577.5,8124.45,8689.4,9297,10005.3,10784,11682,12701.9,14057.5,16364.95,18615.3,8219
"2020-11-10",2105.95,2665,3429.6,4059.55,4577,5085.5,5603.7,6073,6581.2,7066.2,7564,8085.9,8620.6,9190.75,9844.4,10592.75,11500,12587.15,13905.6,16281.6,18465.75,10075
"2020-11-11",2021.975,2581,3465.9,4076.4,4641,5184.75,5657.7,6108.65,6623.8,7103.1,7624,8125.45,8758.8,9404.35,10081.2,10894.5,11864.2,12985.75,14405.1,16813.5,18937.65,10674
"2020-11-12",2041.95,2598.95,3424.2,4069.85,4593,5062.5,5563.3,6023.65,6533,7013.1,7501.5,8026.45,8539,9143.7,9883.1,10621.5,11586.2,12594.9,14047.2,16321.05,18243.375,7986
"2020-11-13",2227.775,2782.95,3542.3,4163,4705.8,5244.75,5747.1,6198.65,6635,7111.65,7661,8208,8756.8,9400.7,10117.9,10831,11674,12739,14246.3,16509.7,18631.125,8551
"2020-11-14",2101.85,2681.95,3383.9,4011.85,4595.6,5079.5,5588.7,6055,6506.2,6975.55,7454,8002,8609.4,9224.7,9935.3,10775.25,11620.4,12760.2,14262.4,16719.85,19338.325,8442
"2020-11-15",2213.5,2768,3463,4081,4575.8,5105.75,5564.4,6064,6590.8,7076,7620.5,8214.45,8777.8,9415,10031.2,10825.25,11746.6,12859.45,14280.1,16560.1,18591.7,9196
"2020-11-16",2148,2662.95,3524.9,4152,4754,5259,5778.4,6272,6726,7208.65,7733,8200.45,8779.2,9391.7,9993.9,10698.5,11591.6,12669.15,14119.9,16563.05,18826.125,5789
"2020-11-17",2098.975,2704.75,3444.8,4113.55,4644,5152.5,5627,6143.3,6605.2,7091,7623,8143.45,8689.2,9300.7,9948.9,10670,11555,12610.6,14328.9,16605.65,18948.125,10976
"2020-11-18",2097.975,2643.95,3448.6,4061.7,4605,5116.25,5623.1,6083.65,6597.6,7095.55,7568.5,8080.45,8627.2,9246.4,9871,10516,11411.4,12478.3,14000.2,16300,18440.05,8836
"2020-11-19",2207.9,2714.85,3438.9,3981.85,4536,5054.75,5573,6085.65,6542.2,7024.55,7541,8066.9,8634,9239.45,9919.3,10686,11505.2,12674,14118.6,16274,18303.1,8515
"2020-11-20",2120.8,2641.95,3436.1,4047.7,4602.4,5084.75,5550,6000.3,6482.6,6993.55,7455,7976,8555.2,9170.7,9852.3,10600.25,11455.4,12565.45,13987,16279.35,18371.9,7068
"2020-11-21",2124.625,2698.8,3525.9,4145.85,4648,5127.75,5599.4,6050,6553,7024,7499,8031.45,8638,9210.05,9923.2,10594,11364.4,12480.55,14009,16385,18436.75,6430
"2020-11-22",2081,2585.85,3372.8,4007.55,4528.8,5086.5,5602,6025,6514.8,7001.55,7501.5,8044,8661.4,9236.05,9873,10591.25,11489.4,12589.75,14019.3,16472,18680.125,6608
"2020-11-23",2076.975,2725.95,3431.9,4036.85,4574.8,5073.75,5513.7,5962.65,6467,6918.1,7410.5,7890.8,8421,9074,9730.9,10446.5,11300.2,12340,13742.3,15924.5,17964.225,7795
"2020-11-24",2029.9,2624.25,3430.9,4045.7,4578.8,5069,5517.7,6007.3,6474.2,6948.55,7458,7919.45,8485,9065.05,9719.1,10382,11200.2,12296.45,13683.3,16005.45,17915.15,8315
"2020-11-25",2035.7,2566.85,3349.9,3924.55,4440.8,4926.75,5405.4,5812.95,6248.4,6681.55,7164,7699.45,8246.8,8829.35,9483.9,10302.5,11190.4,12212.2,13592.2,15940,18225.025,5630
"2020-11-26",2022.625,2572.95,3326.9,3931.95,4469.8,4960.75,5399.7,5811.3,6251.6,6749,7218,7733.45,8310,8813,9389.8,10106.25,10940.8,12030.6,13308.6,15687.15,17800.375,5748
"2020-11-27",2060,2585.8,3348.9,3903,4426.6,4896.5,5343.4,5793,6252.6,6720,7157.5,7604,8160,8732.05,9359.6,10061.25,10813.2,11823.3,13276.5,15352.15,17443.1,4918
"2020-11-28",2047,2601,3294,3860.7,4329,4811.75,5281,5773,6220.2,6703.1,7158.5,7649.45,8118.4,8643.35,9279.6,10043,10886.2,11823.75,13195.2,15329.5,17381.4,4378
"2020-11-29",1959.625,2461.9,3218.8,3821.1,4319,4782.75,5180.6,5645.3,6123.6,6592.55,7042.5,7507.35,8024,8585.35,9203.3,9831.5,10651.4,11679.3,12986.1,15215.45,17171.725,10004
"2020-11-30",2092.875,2553,3278.9,3866.85,4291.2,4759.5,5251.4,5661.95,6156.6,6576,7048,7499,8040.2,8586.7,9181.3,9864.5,10623.2,11630.15,13028.7,15225.3,17046.35,6678
"2020-12-01",1957,2460.65,3207.9,3779.7,4244.8,4748,5201.7,5642.65,6090.6,6514.55,6971.5,7453.45,7940.4,8450,9019,9671.5,10403.2,11360.3,12638.3,14983.25,16894.175,7687
"2020-12-02",1892.875,2411.85,3175,3720.85,4192,4653.75,5072.1,5498.65,5881.6,6351.55,6832,7248.35,7710.4,8243.7,8837,9532.25,10448.4,11387.15,12765.2,14656.25,16716.025,7472
"2020-12-03",1939,2422,3161.8,3749.7,4234,4669.75,5118.4,5553.6,5939.6,6380.55,6842,7309.45,7775.8,8302.35,8877.3,9539.75,10355,11262.3,12474,14600.5,16597.15,7010
"2020-12-04",1854,2349.8,3018.3,3551,4019.4,4405.75,4824.7,5248,5697.6,6125.2,6594.5,7079.9,7548.8,8079.35,8621.3,9294.25,10144.2,11115.3,12551.8,14633.4,16417.375,5797
"2020-12-05",1862,2361.7,3107.9,3601,4106.8,4505,4956,5386.65,5804,6232,6605.5,7131,7603.8,8122.7,8690.6,9375.75,10110.6,11090.45,12281.9,14216.6,16384.275,6817
"2020-12-06",1809.6,2327.75,2963.6,3479.1,3933.2,4387.75,4818.4,5250,5685,6132.65,6542.5,6972.45,7492.2,8037.7,8576.6,9195,9908,10788.9,12113.1,13975.05,15887.125,5402
"2020-12-07",1863,2381.8,3020.9,3510,3988.6,4450,4863.7,5295.65,5714.2,6140.65,6565.5,7052,7495.6,8045.7,8581.3,9208,10014.4,10946.45,12153.2,14162.1,16156.575,5719
"2020-12-08",1798.975,2295.95,2952,3465.85,3937.8,4366.75,4754,5144.55,5550.6,5954.55,6369.5,6810.35,7232.4,7754.35,8292.6,8951,9758,10671.15,11873.1,13874.25,15577.2,7868
"2020-12-09",1706.925,2165.85,2851.9,3374,3817.8,4245.25,4666.7,5035,5431.2,5846.55,6299,6704.45,7190.4,7665.35,8211,8810.25,9516.2,10568.75,11787.7,13546.35,15304.15,6072
"2020-12-10",1673.975,2135.9,2779.8,3284.7,3739,4145.75,4526.4,4908.3,5285.6,5697.55,6101,6523.45,6987,7479.7,7946,8505.25,9176.2,10166.3,11405.5,13268.1,15079.075,6355
"2020-12-11",1690.975,2168,2790.7,3304.4,3738.6,4158,4571.8,4942.65,5276.8,5710.55,6107,6556.45,7020,7508.7,8034.3,8576.75,9293.2,10118.3,11328.6,13184.15,15050.2,5424
"2020-12-12",1756.975,2183.8,2814,3291.85,3702,4094,4460,4833.95,5216.2,5588,5974.5,6390.35,6875,7357.75,7901.6,8507.25,9179.8,10030.3,11183,12804.35,14620.025,5698
"2020-12-13",1708.875,2146.85,2765.9,3242.7,3628,4029,4374,4751.65,5138,5502.1,5923,6355,6784,7224.35,7819.5,8426,9128.6,9922,10979.1,12796.25,14496.95,4926
"2020-12-14",1659.925,2092.95,2706.1,3179.85,3639.6,4034.75,4427,4788.3,5170.2,5519,5932,6340,6729.4,7176.35,7654,8251,9004.8,9811.45,11013,12992.3,14802.575,4251
"2020-12-15",1643.9,2067.8,2666,3147.85,3560.4,3917.5,4302.1,4659.65,4971,5354,5733.5,6118.45,6525.4,7020.7,7524.3,8064.25,8612.6,9513.15,10583,12218,13902.075,6310
"2020-12-16",1549.975,1994.5,2600,3109.7,3509.6,3869.5,4234,4593,4901.6,5264.55,5630,6067.9,6505,6912.35,7414,8012,8642.8,9424.15,10523.1,12337.2,14000.125,5173
"2020-12-17",1554.975,2009,2598,3038.7,3390,3762,4132.7,4468.65,4819.2,5134.55,5480,5910.9,6299,6736,7215,7799.75,8444.6,9258.6,10496.5,12173.1,13755.1,5181
"2020-12-18",1573.925,1938.55,2478.5,2962.55,3386.6,3733,4104.4,4407.65,4753.6,5093.55,5417.5,5850.45,6258.2,6668.7,7162.3,7715,8294,9065.15,10032,11768.05,13420.075,4536
"2020-12-19",1436.975,1832.6,2407.5,2832.55,3211.8,3545.75,3892,4218.65,4586,4949,5325.5,5691.45,6098.4,6547.05,7080,7610.25,8225,8946.15,10011.4,11721.05,13072.175,3559
"2020-12-20",1461,1879.95,2399.7,2826,3191,3599.25,3924.7,4266.65,4589.6,4942,5254,5605.45,6006.4,6420.35,6884.6,7384.5,8027.8,8772.65,9684,11525.95,13094.325,4292
"2020-12-21",1448,1838.95,2390.9,2819.55,3216,3514,3824.7,4160,4480.6,4829,5175,5532.35,5913.8,6334.35,6764,7325.25,7914.4,8607.45,9637.4,11185.05,12649.275,4417
"2020-12-22",1354.75,1763.9,2342.9,2767.7,3140,3493.75,3836.7,4153,4444.2,4730.55,5068.5,5422.45,5804,6189,6590.3,7121,7733,8406.3,9385.7,10996.55,12411.6,4906
"2020-12-23",1380.775,1758,2273.7,2659,3011,3319.75,3634.8,3953.65,4261,4600.1,4926.5,5283.45,5651,6035.35,6417,6911,7464.4,8207.3,9137.6,10752.2,12202.175,4040
"2020-12-24",1388.775,1735.95,2228.9,2638.55,2959.8,3314.5,3632,3940,4248,4578.55,4898,5207,5583.8,5994.35,6419.3,6914.25,7488.2,8126.75,8996.3,10494.3,11812.075,2419
"2020-12-25",1364.975,1701.95,2180.8,2526,2886.8,3205.5,3521.7,3806,4095.2,4384.1,4717.5,5060,5374.2,5710,6103.6,6571,7122.4,7801.15,8794.1,10166.2,11372.175,2778
"2020-12-26",1280.875,1661.9,2144,2540.7,2894,3178.5,3475,3756,4047.2,4351.75,4648,4968.35,5322,5709.7,6129.3,6600.25,7154.4,7787.15,8713.3,10110.1,11378.15,3256
"2020-12-27",1285.95,1588.95,2065.6,2463,2807.8,3096,3379,3674.65,3929,4222.55,4495,4797,5148.8,5471.05,5892.9,6359.5,6904,7554.45,8462.3,9892.05,11262.3,3666
"2020-12-28",1242.95,1618,2091.9,2455,2815,3114.75,3401.4,3687.65,3957,4236.55,4526.5,4811.45,5135,5467.35,5837,6328,6885,7532.15,8373.2,9680.05,10967.325,5173
