"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-22",319,361,423.9,462.85,501,533,565,595,624,654,685,712,742,778,812,851,900,957,1027,1139.05,1253,810
"2020-07-23",313,362,419,461,497.8,531,560,592.65,619,651,677,709,739,772,811,851,900.2,960,1040.1,1179.05,1274,789
"2020-07-24",308.975,360,419.9,462.85,499,532,561,589,616,647,677,708,741,774.35,807,848,894.2,946,1025,1140,1262,678
"2020-07-25",312.975,355,416,460,494,528,560,590,619,646,675,706.45,737,769,810,849,897,952,1026,1140,1243,733
"2020-07-26",307.975,358,417.9,464,497,532,561.7,590,620,650,682,712.45,744,778.35,816,857.25,900,957,1029.1,1147,1241,665
"2020-07-27",314,358,414.9,459,497,530,562,592,620,648,676.5,708,739,773,810.3,853,894.2,954,1024,1140,1259,723
"2020-07-28",313,359,423,468,505,538,569,598,627,652,680,710,739,776,811,852,898,953.15,1030.1,1141,1247,649
"2020-07-29",305.975,353,414,457,493,524,556,587,615,642,669,700,731,766,803,841,887,936,1010,1137,1245.025,871
"2020-07-30",307,358,419.9,465,499,532,564,593,621,649,678,707,735,766.35,806.3,851,897,951,1025,1149.05,1258.025,750
"2020-07-31",305,345,405,449,486,520,551,580,608,635.55,663,693,723,752,788,828,872,928.15,993,1115.05,1223,590
"2020-08-01",310,351,407,450,485,518,548,575,609,638,668,696,727.4,762,800,837,886,941,1019,1136,1241.05,549
"2020-08-02",308,352,408,453,488,520,551,580,610,638,664,694,725,759,793,833,878,941.15,1010,1123,1229.025,739
"2020-08-03",294,345,406,451,487,519,550,581,610,638,668,698,727,758.35,791,831,880.2,940,1010,1115.05,1220.025,658
"2020-08-04",311,359,416.9,457,490,522,551,582,609,636,663,693,723,758,795,831,876,928.15,1001,1113,1223.05,766
"2020-08-05",315,359.95,417,455,488,523.75,554,584,611,641,667,697,728,760.35,798,840,889,941,1018,1129,1242.025,713
"2020-08-06",309,356,415.9,461,494,525,555,582,614,642,671,702,731,765,801,837,886,939,1007.1,1125.05,1231,763
"2020-08-07",303,353,411,455.85,489,519,549,577.65,606,634,660,690,722,754.35,790,830,879.2,930,1002.1,1120,1229,575
"2020-08-08",316,360,417,462,493,526,554,582,609,636,667,695,727,758,799,839,881,935,1007,1124,1238.025,550
"2020-08-09",295.975,350,402,440,478,511,540,570,597,627,653,685,714,747,781,821,865,919,994,1110.05,1204.075,680
"2020-08-10",310.975,352,406,445.85,481,514,542,571,599,629,658,691,720,752,788,825.25,869,922,998,1108.05,1221,804
"2020-08-11",304.975,348,409,447,482,509,538,569,596,624,652,682,711,742,774,814,857,913,992,1107,1215,862
"2020-08-12",305,350,408.9,449,482,516,544,574,602,630,657,687,718,751,788,829,875,933,1004,1118.05,1218.025,901
"2020-08-13",313,354,407,448,480,514,546.7,576,608,633,660.5,692,721,756,793,831,872,928,1009,1133,1221,885
"2020-08-14",315,353,406,445,479,512,541,570,597,625,655,684.45,717,749,783.3,822.25,866,919,996,1115,1217.025,679
"2020-08-15",304.975,346,405,445,476,508,539,568,595,622,651,680,713,746,781,820,863,917,985,1086,1173.025,539
"2020-08-16",298.975,340,400,440.85,473.8,507.75,536.7,562,592,621,649,677,706,740,774,812,857,914.15,989,1097,1212.1,742
"2020-08-17",300,342,399,440,477.8,509,539,566,594,620,649,678,712.4,743.35,778,816,863,915,986,1100,1230,647
"2020-08-18",305,347,401.9,443,477,508,540,567,592,620,649,674.45,705,734,769,805,846,905,975,1084,1189.075,468
"2020-08-19",299,340.95,403,445,481,514,541,568,599,628,657,685.45,718,746.35,779,818,862,915.15,987,1101,1200.075,626
"2020-08-20",299.975,346,402,443,477,507,537,565,592,619,647,678.45,709,739,775,816,860,914.15,980.1,1090.1,1186,721
"2020-08-21",290,337.95,389,429,463,497,522.7,551,581,608,638.5,665,695,731,766,798,847.2,902,969,1089,1215,597
"2020-08-22",300.975,342,393,437,471,502,534,562,589,616,645,673,703,735,769,807,853,908,983,1093.1,1201.05,463
"2020-08-23",292.975,332.95,393,436,475.8,506,537,565,591,616,641,669,700,731,766,808.25,849,902,965,1086,1182,619
"2020-08-24",303,343,393,434.85,472,504,534,561,589,619,646,674,703,735,769,805,852,902,968.1,1087.05,1200,586
"2020-08-25",295.975,337,397,440,473.8,503,531.7,558,585,613,639,669,699,731,765,803,845,902,985,1094.05,1186,667
"2020-08-26",294,336,390.9,429,468,498,527,556,581,608,634,664,693,728,762,801,840,891,962,1082.05,1188.025,615
"2020-08-27",302.975,343,397.9,438,468,498.75,527.7,553,581,608,633.5,661,690,722,754,790,840,894,966,1063.1,1167.025,682
"2020-08-28",295.975,341,396,437,469,503,530,558,584.6,611,639.5,669,701,731,764.3,801,846,900.15,969.1,1090.05,1188,645
"2020-08-29",289,331,388.9,427,461.8,493,521,549,575,600.55,627,654,684,715.35,751,789.25,831,883,958,1072,1184.025,699
"2020-08-30",291.975,337.95,390,431.85,466,495,524,553,579,607,637,662,694.4,729,762,800,843,895,966,1068,1175.025,789
"2020-08-31",290,332,385.9,429,460,491,518,546,575,602.55,632,661,690,721,756,794.25,839.2,891,961,1074,1178,706
"2020-09-01",297,340,397,438,469,496,523,553,581,610,638,667,695,726.35,758,797,840,895,964,1070,1178.025,778
"2020-09-02",286,331.95,389,428,459,491,517,548,574,602,629,657,687,718,754,793,837,888.15,956,1071,1168,895
"2020-09-03",288,331,383.9,424,455.8,488.75,517,544,570,594,622,650,679,713.35,748,788,833,885,949,1066.05,1154.05,781
"2020-09-04",292.975,335,387,427,461.8,492,519,544,571,598,623,651,681,712,744,782,825,878,951,1068,1165.025,712
"2020-09-05",283,329,384.9,426,460,490,518,545,571,597,626,654,682,710,744,782,825,872,938,1047,1144,562
"2020-09-06",288,331,384,422,455,488,516,543,569,596,621,650,679,709,743,781.25,829,880.15,947,1071.05,1168.025,571
"2020-09-07",289.975,334.95,386.9,425,458,487,514,543,570,598,625,653,680.4,711,745,781,826.2,881,950.1,1060,1160,614
"2020-09-08",288,330,386,421.85,456,489,515,541,568,594,624,654,684,719,751,791,831,881,948.1,1056,1145.025,811
"2020-09-09",294,333,385,424,456,484,514,540,569,593,618.5,646,675,704,738,776,824,876.15,947,1053,1152,838
"2020-09-10",295.95,337.95,393,433,467,497,526,553,579,606,636,662.45,695,727,762,799,844,896,964,1069,1176,845
"2020-09-11",300.975,347.95,400,442,478,507.75,537,566,590,618,646,676,708,741,777,816,860.2,913,980,1091.05,1193,653
"2020-09-12",317,358,416,459,493,522,552,583,614,646,674.5,706,735,765,797,834,880,949,1027.1,1144.1,1255.025,639
"2020-09-13",322.975,370.95,432.9,474.85,509,541,573,601.65,629,660,691,721,756,788,825,867,918,975,1048.1,1172,1277.025,795
"2020-09-14",328.975,379.95,443,491,529,567,599,630,660,690,724,754,785,817,858,901,954,1018.15,1093.1,1228,1347.025,718
"2020-09-15",346,395,458,506,547,585,618,653,686,716,747,775,812,845,883.3,931,983,1044,1126.1,1248.05,1387,967
"2020-09-16",358,408,476.9,526,565,602,634,667.65,704,736,770,803,840,877,919,966,1020,1088,1180,1323,1445,911
"2020-09-17",362,420.95,485,535.85,577,617,658,694,727,760,795,827,864,903,945.3,998.25,1053.2,1117,1202,1351,1488.05,1067
"2020-09-18",386,440,518,569,610,646,682,720,757,794,829,867,903,944,985,1034,1087,1159,1241,1387.1,1507,897
"2020-09-19",396.975,451,522,580,627,666,703,738,772,806,843,879,917,960,1007,1056.25,1117,1189.15,1285.1,1439.05,1566.075,693
"2020-09-20",410,463.95,545,598,642,685,724,761,798,837,874.5,913.45,956,1000,1046.3,1098,1154.2,1232,1333,1487.05,1618.025,911
"2020-09-21",419,485,552,615,669,710,752,798,837,871,908,944,985,1027,1080,1132,1198,1274,1374.1,1536.05,1687.05,752
"2020-09-22",417.975,479,564,627,680,731,777,820,857,895,932.5,973,1016,1060,1111,1165,1226,1300,1400,1563,1697,1014
"2020-09-23",454,519,604,659.85,708,755,796,836,878,922.55,963,1003,1050,1095.35,1144,1199,1265.2,1351,1459,1624.05,1780.05,1026
"2020-09-24",479,546,626,693,748,804,848.7,888,931,973,1012,1055,1100,1148.35,1201.3,1266,1331,1413,1529,1701.1,1851.075,1259
"2020-09-25",478,552,641,706,759.8,809,856,898,942.6,987,1035,1079,1127,1175,1230,1294,1359.2,1441.15,1554.1,1744.05,1916,1179
"2020-09-26",493.975,570,657,726,786,835,888,935,980,1021,1071,1120,1168,1220,1275,1338,1404,1490,1607.1,1796,1969,1116
"2020-09-27",502,586,682,748,805,859.75,912,955,997,1042,1095.5,1149,1204,1261,1317,1375.25,1453.2,1541,1661,1843.05,2026.025,1097
"2020-09-28",529,593,700.9,772,835,887.75,938,985,1033,1079,1125,1175.45,1232,1288,1345.3,1406,1482.2,1579.15,1700.1,1890.2,2061.025,1270
"2020-09-29",551.9,619,717,794,860,916.75,969,1019.65,1068.6,1116,1164.5,1213.45,1269,1329,1397,1465,1549,1650,1790.1,1989,2189.025,1375
"2020-09-30",555.975,644,750,820,886,948,998,1047,1101,1156,1213,1267,1316.4,1380,1446.3,1521,1603,1709.15,1844.1,2044,2244.05,1665
"2020-10-01",607.975,681,783.9,854,926.8,982,1038,1093,1144,1196,1253,1310,1369,1422.35,1497.3,1581,1670,1760.15,1901.1,2095.1,2291.025,1894
"2020-10-02",600,687,788,875,942,998,1055.7,1110,1172.6,1226,1278.5,1332,1397,1463.35,1521,1598.25,1687.2,1793.15,1942,2154,2338.15,1268
"2020-10-03",612,694.95,815.9,906,975,1033.75,1093,1155,1208,1265,1320,1375,1438,1499.35,1572,1653,1747.2,1847,2010.1,2243.05,2439.125,1077
"2020-10-04",642,733.95,857,933,1013,1074.75,1131.7,1190,1252,1318,1377.5,1436,1502,1563,1638,1713,1816.2,1932,2103.1,2344.05,2554.05,1469
"2020-10-05",656,750.95,874,961,1039,1107.75,1166,1224,1285,1346,1408,1469,1534,1598,1679,1767,1875,1987.15,2139,2389.05,2611.05,1307
"2020-10-06",665.95,776,907.9,1000,1079,1149.75,1217,1277,1339,1399.55,1460,1522.9,1588,1658,1739.3,1826,1926,2047,2209,2448.05,2668.15,2190
"2020-10-07",687.925,775,914.9,1007,1091,1158,1226,1299.65,1354,1420,1485,1550.45,1625,1709.7,1791,1877,1984.2,2108,2280.1,2559.05,2773,1641
"2020-10-08",717.975,830.95,955.9,1048,1130,1206,1275,1338,1410,1478.55,1552,1615,1687.4,1763.35,1849,1938,2044.2,2174,2351.1,2646,2884.05,1660
"2020-10-09",752,862.95,990.9,1087,1165,1237.75,1309,1370,1438,1509.55,1585.5,1657,1740,1823.35,1912,2004,2117,2249.15,2419,2669.15,2933,1258
"2020-10-10",768.975,891,1032.9,1131,1215,1297,1368,1441,1509.6,1579,1654,1718,1800,1878,1961,2056,2174.2,2305,2496.1,2772.05,3034.15,1076
"2020-10-11",791,897,1060,1162,1254,1340,1412,1485,1555,1629,1699,1776,1851.4,1932.35,2032.3,2131,2256.2,2393.45,2568.2,2855.05,3139,1612
"2020-10-12",810.975,923.95,1072,1189.85,1284,1366,1443,1517.65,1587,1657.55,1727,1806.45,1893,1982.35,2080.3,2194,2326.2,2464.15,2660,2958.2,3217.025,1512
"2020-10-13",844,963.95,1117.9,1235,1327.8,1407,1487,1560,1637,1715,1794,1873,1957,2043.35,2146,2253,2379,2533.15,2744,3062,3334.025,1618
"2020-10-14",873.975,1000.95,1156,1273.85,1370.8,1453,1541.7,1619,1704,1788,1868.5,1947,2037,2122,2217,2331.25,2461,2615,2826.1,3123.05,3414.2,1708
"2020-10-15",899,1031.9,1211,1336,1436,1532.75,1614,1693,1772,1855.55,1939,2023,2112,2205.35,2304,2422,2553.2,2706,2919,3245.05,3531.075,1969
"2020-10-16",936,1051,1221,1355,1462,1551,1640,1728.65,1812,1893,1983.5,2075,2163,2259,2374.3,2493,2629,2793.15,3027,3343.05,3645.075,1891
"2020-10-17",959.975,1080.95,1263,1385.7,1494.8,1595.75,1689.7,1774,1862,1946,2038,2124,2211.4,2314,2425,2544,2678.4,2839.15,3049.1,3387.15,3757.15,1573
"2020-10-18",969,1123.9,1317,1447.85,1548,1650,1738,1834,1925.6,2013,2099.5,2194.45,2292,2394.35,2502,2617.25,2772,2935,3184,3561.05,3908.075,1479
"2020-10-19",995.875,1133,1328.9,1460,1576.8,1682,1784,1879,1960,2041,2138,2238,2344.4,2448,2561,2686.25,2827,3008.15,3229.1,3568.05,3887.05,2187
"2020-10-20",1065.975,1199.95,1393,1539.85,1653.8,1753.75,1851.7,1943,2031,2125.55,2218,2320.45,2427,2536,2654,2801.25,2957.2,3151,3373,3773.35,4154.05,1774
"2020-10-21",1063.95,1235.95,1431,1575,1684.8,1791,1895,1996,2088.6,2187,2288.5,2386.45,2496,2618,2756,2893,3050.2,3251,3476.1,3853.1,4200,1770
"2020-10-22",1095.95,1266.95,1466.9,1625,1742,1870,1981,2076,2173,2280.55,2380,2485,2604,2717,2856,2996,3149,3334,3606.2,4036.15,4375.1,2733
"2020-10-23",1143,1292,1498,1665.85,1797.8,1921,2028,2133.65,2238.6,2350,2441.5,2538.45,2649.4,2770,2895,3038,3210,3437.15,3708.1,4135.1,4523.05,1933
"2020-10-24",1177.975,1345.95,1564.9,1705.85,1854.8,1985,2092,2202.3,2304.6,2411,2523,2636.45,2753.4,2888,3028.3,3184.25,3351,3561,3829,4256.05,4654.3,1637
"2020-10-25",1198.95,1379.95,1589,1775,1922,2044,2153,2261,2364.6,2469,2583,2727,2845.4,2968.35,3110,3269,3442,3646.45,3949,4447.15,4855.05,2561
"2020-10-26",1276,1442.95,1675,1832,1977,2109,2227,2342,2459.6,2574,2686.5,2807,2929,3066.35,3205,3350.25,3531.4,3741.15,4056.2,4485.05,4934.1,2673
"2020-10-27",1297.975,1482.9,1705.9,1878.85,2020.8,2142,2265.4,2386,2492.6,2606,2720.5,2847,2994,3125.35,3284,3451.25,3636,3870,4162.2,4619.05,4996.15,2883
"2020-10-28",1289.95,1487.95,1735,1918.85,2080,2210,2334.4,2461.65,2582.6,2703,2813,2943.45,3065.4,3210,3375,3536,3728.2,3969,4275.1,4794,5196.15,3040
"2020-10-29",1344.9,1578.95,1796,1986,2138.8,2277.75,2414,2537,2663.6,2778,2906.5,3037,3174,3322,3480.3,3664.25,3863,4096,4425,4974.15,5473.025,2193
"2020-10-30",1406.775,1599.95,1849.9,2037,2184.8,2330,2460,2587,2720.2,2844,2964,3091.9,3230,3387.35,3558.3,3744,3975.2,4229.15,4568.1,5084.05,5567.075,2607
"2020-10-31",1445.975,1650.8,1929,2136.85,2298,2450.75,2588,2720,2847.6,2973,3103.5,3245,3385.4,3541,3708.6,3894,4126.6,4385.15,4722.1,5246.15,5701.075,2086
"2020-11-01",1478.9,1684.75,1984,2169,2347,2508.75,2637.7,2779.65,2912.6,3042.55,3181,3323.45,3475,3625,3802,4007.25,4217,4454.15,4782.2,5350.05,5883.075,2968
"2020-11-02",1473,1714.95,1986.9,2210,2395.8,2553,2692.7,2852,2992.6,3125,3248,3391,3546,3702.35,3868.3,4098,4323.2,4599.45,4955.5,5504.3,6074.15,3091
"2020-11-03",1568.975,1781.95,2069,2286.85,2482.8,2643,2790,2931,3076,3226,3383.5,3538,3681.8,3850,4010.3,4218.25,4455.2,4723.15,5130,5665.2,6187.05,3208
"2020-11-04",1572.95,1821.9,2142,2363.7,2529,2695.75,2851.4,3015,3167,3327,3458.5,3609.45,3780,3940.35,4130,4348.75,4622.2,4933.15,5309.1,5870.25,6468.15,3547
"2020-11-05",1683.925,1899.8,2198,2433.85,2628,2804.75,2959,3114.65,3259,3416,3578.5,3731.45,3895,4067,4274.3,4476.5,4717.4,5009.45,5393.3,5946.1,6504.05,4440
"2020-11-06",1729.95,1941.95,2271.8,2494,2695,2869,3030.7,3207.65,3358,3520.65,3677,3816.45,3979,4157,4346,4567,4827.2,5134.05,5544.1,6234.1,6882.25,3728
"2020-11-07",1732.875,1991,2298.9,2512,2716.8,2911.75,3100.7,3270,3434.6,3611.55,3772.5,3925.45,4099.4,4279,4486.3,4694,4955,5268.15,5701.7,6445.05,7023.39999999999,3452
"2020-11-08",1826.975,2050,2394,2662.85,2858.8,3038.25,3213,3393.65,3554,3712,3888.5,4068.45,4245.4,4434,4623.3,4865,5134.2,5438.15,5830.1,6466,7014.1,5143
"2020-11-09",1854.925,2091.9,2476,2715,2909,3111.75,3309,3476.65,3637,3804.55,3968.5,4160.9,4357,4557.35,4775,5009.25,5290.2,5601.15,6069.1,6801.1,7305.1,5258
"2020-11-10",1935.95,2188.75,2546.9,2791.85,3033.8,3219,3401,3572,3762.6,3936,4104,4288.45,4474.4,4681,4889,5143.25,5437.2,5764.15,6221.2,6954,7621.37499999999,5459
"2020-11-11",1971.9,2268,2639.9,2910.85,3131,3339,3522.4,3703,3884,4062.55,4239.5,4427.45,4624.4,4829.35,5056.6,5310,5588,5933,6429.1,7166.1,7841.1,5623
"2020-11-12",1968.95,2278.9,2622.8,2910.85,3121.8,3335,3521.7,3716.65,3911.6,4104.55,4292.5,4495,4692,4908,5145,5401.25,5695,6052.3,6504,7320.05,8081.3,6578
"2020-11-13",2060.95,2390.85,2794.7,3062,3273,3509.75,3697,3896,4094,4294.55,4485.5,4670,4866,5096.7,5336.3,5586,5880.2,6229.15,6685.3,7437.1,8202,5712
"2020-11-14",2125.925,2453.95,2826.9,3136.7,3355.6,3587.75,3785.7,3978.65,4173,4368.55,4553,4757.45,4983,5191,5441.3,5717.25,6025.4,6364.15,6851.1,7640.1,8411.1,3798
"2020-11-15",2186.875,2517.95,2909.8,3212,3468.8,3690.5,3909.7,4118,4306.6,4510,4727.5,4929.45,5158,5375.35,5608,5909,6221.2,6588,7107.1,7915.05,8669.05,6313
"2020-11-16",2192.9,2518.75,2992,3327.85,3576,3808.5,4005,4206,4396.6,4614.55,4827.5,5039.45,5257.4,5489,5734,6028,6369.4,6802.15,7351.1,8096.1,8872.15,6199
"2020-11-17",2303.975,2650.9,3054.9,3392.85,3636,3895.75,4105,4325,4570.2,4773,4968,5198,5429,5670,5928.3,6210.5,6549,6995.15,7535.1,8304.15,9142.275,6196
"2020-11-18",2391.95,2723.7,3182,3497.85,3786,4008.75,4216.7,4429,4640,4846.55,5066.5,5287,5529,5769.35,6010.6,6309.25,6651.4,7042,7570,8577.05,9393,5944
"2020-11-19",2415,2801.95,3240.7,3547.7,3825,4089.75,4323.7,4534.65,4738,4982.1,5201.5,5410.45,5640.4,5903,6199.3,6503.75,6847,7292.45,7814.5,8700.1,9496.125,6724
"2020-11-20",2495,2897.9,3330.7,3648,3916.6,4160.5,4400.7,4629,4839,5070.55,5305.5,5557.45,5788,6059,6386,6747.25,7137.2,7543.15,8116,8981.3,9774.075,6150
"2020-11-21",2543.9,2907,3420,3756.85,4029,4288,4543,4777.3,5016,5242.1,5463.5,5708.9,5952.4,6263,6578.3,6891.25,7282.2,7691,8406.3,9386,10349.075,6031
"2020-11-22",2627.95,2985.9,3441,3779.1,4067.6,4371.75,4651.7,4909,5142.8,5400,5641.5,5897,6137.4,6424.35,6758,7081.75,7454.4,7939.15,8546,9595.4,10457.025,6186
"2020-11-23",2755.85,3088.65,3597,3946.85,4265,4560,4816,5046,5280.6,5535,5763.5,6009,6308.4,6573.35,6835.3,7157.5,7568,8097.15,8735.3,9611.05,10573.05,6384
"2020-11-24",2742.975,3160.95,3655.9,4023.4,4332,4611,4887,5130.65,5382.6,5641.65,5895.5,6146,6400,6706,7017.3,7387,7788,8316.6,8927.1,9971.2,10889.175,7666
"2020-11-25",2878.8,3283.95,3777.8,4172,4501.6,4772,5024,5269.3,5538,5788.55,6043,6300.35,6577.4,6892.35,7208,7598.25,8004.6,8530.15,9167.2,10168.15,11040.2,7761
"2020-11-26",2881.775,3319.95,3895.4,4256.85,4591.2,4881.5,5191.8,5441.65,5708.2,5949,6194.5,6479,6782,7089.35,7419.9,7788,8171.6,8703,9454.2,10533,11446.225,5351
"2020-11-27",2988,3383.95,3949.6,4360.85,4709.8,5009,5288.1,5561,5821.6,6063,6320,6622,6910.4,7225.7,7569.9,7967.5,8389.2,8936.3,9603,10584.05,11550.525,8066
"2020-11-28",3032.925,3476.95,4092.8,4499,4887.6,5172,5460,5738,5974,6245,6533,6812.45,7114.8,7432.35,7760.3,8132.25,8555.2,9094.6,9774.4,10886.05,12071.225,6863
"2020-11-29",3079.95,3582.7,4141,4574.55,4934.8,5237.75,5529.7,5808.3,6091.4,6396,6672,6989.9,7303.8,7602.35,7974.6,8346.25,8801.2,9371.3,10090.5,11204.15,12353.15,8009
"2020-11-30",3183.95,3682.95,4238.9,4688.7,5054,5375.75,5682,5976.65,6275,6571,6895.5,7176,7504,7854.35,8227.3,8618.25,9081.2,9638.45,10396.1,11569.7,12804.575,9123
"2020-12-01",3357.975,3803.6,4409.1,4823.85,5207.6,5506,5841.4,6146.65,6432,6700,7002.5,7339.45,7649,7993.35,8363.2,8783,9303.8,9881.15,10662.4,11729,12888.5,9600
"2020-12-02",3415.9,3842.95,4521.6,4990.85,5348.6,5686.75,6029.7,6343,6629.6,6958.55,7254,7555.45,7882.4,8232,8641.3,9084,9594.2,10231.15,11023.4,12271.05,13462.175,10827
"2020-12-03",3431.925,3922.85,4582.8,5008.55,5442.6,5802,6145,6459.65,6782,7089,7395.5,7736,8060.4,8448,8816,9229,9725,10288.15,11100,12350.25,13503.075,10043
"2020-12-04",3591.7,4040.85,4678.9,5175.85,5566.2,5949.5,6293.4,6622.65,6932.4,7267.55,7595,7931.9,8300.8,8700,9129.9,9580.25,10085.2,10684,11409.2,12624,13841.1,10323
"2020-12-05",3631.95,4119.95,4831.9,5302.7,5682.8,6043.25,6385.7,6714.3,7042.6,7367,7693,8042.45,8409.4,8758.7,9209.6,9690.5,10261,10878.45,11733.2,12961.65,14121.7,8457
"2020-12-06",3623.975,4162.85,4836.8,5395.55,5806,6213.5,6553,6894,7262,7599,7949.5,8299.9,8674,9075,9474.2,9972,10474.2,11086.6,11947,13233.15,14477.55,10067
"2020-12-07",3757.95,4273.95,4964.8,5494.85,5961.8,6340,6693.7,7025,7364,7721,8045,8397.45,8764.8,9162.7,9609.6,10092,10687,11371.75,12205.5,13597.2,14930.025,9899
"2020-12-08",3864,4328.65,5087.8,5615.85,6035,6453.75,6878.7,7254.65,7616.2,7977.1,8339.5,8692.9,9032.4,9416.7,9866.6,10353.5,10933,11636,12552.1,13974.35,15288.2,9947
"2020-12-09",3986.95,4517.65,5231.9,5827.7,6232.2,6632.75,7002.7,7355.65,7744.4,8111,8475,8906.9,9302,9713.05,10167,10653,11203.8,11942.15,12910.4,14316.45,15670.2,8685
"2020-12-10",3962.975,4654.8,5440,5960.7,6369.4,6790.25,7199,7568.65,7944.2,8297.1,8697,9084,9501,9929.7,10393.3,10911.25,11447.2,12179.15,13172.3,14673.2,15984.25,11351
"2020-12-11",4203.975,4731.85,5462.6,6034.55,6528,6938.75,7320.4,7678,8052.6,8445.1,8822,9234,9632.4,10063,10502.3,11041.5,11699.4,12447.6,13430.4,15229.2,16600.05,9204
"2020-12-12",4127.825,4778.75,5529.9,6167.4,6680,7112.25,7512,7909.65,8279,8652,9080.5,9489.45,9898.8,10315.35,10779.3,11283.75,11893.6,12581,13594,15326.4,16954.275,9181
"2020-12-13",4411.95,5044.75,5816,6331.85,6808,7248,7676.4,8066,8468.6,8841.55,9223.5,9628.9,10064.4,10510.05,11002.3,11559.25,12168,12902.75,14035.3,15374.65,16816.95,9298
"2020-12-14",4457.4,5083.95,5958.5,6535.85,7085,7569.75,8026,8416.65,8815.6,9202.1,9587,10014,10447,10922.05,11401.5,11974,12611.2,13476.15,14427.1,16204.45,17656.925,10060
"2020-12-15",4502.9,5128,5959.9,6583,7111,7632.75,8073.7,8468,8880,9309.2,9789,10265.45,10674,11137.35,11651.6,12198.25,12837.6,13717.15,14784.2,16417,17756.6,9167
"2020-12-16",4647.9,5343,6187.8,6785.7,7327.8,7771.25,8201.7,8648.65,9094.6,9532,9933.5,10397.9,10833.8,11310,11825,12466.5,13179.2,13992.15,15087.5,16752,18050.275,10515
"2020-12-17",4682.975,5391.55,6364,7005.85,7542.8,7985.75,8444,8934.65,9364,9765.65,10220,10711.35,11136.6,11641.05,12199.5,12758,13463,14232.35,15343.1,17226.1,18885.15,8785
"2020-12-18",4848.375,5531.45,6469.9,7116.1,7669,8211.5,8707,9155,9601.8,10043.65,10524,10976.45,11398.8,11902.05,12488.3,13117.25,13788,14618.3,15742.9,17419.05,18869.075,9165
"2020-12-19",4952.95,5702.95,6645.5,7350.7,7865.8,8389.75,8881.7,9384.65,9846.6,10294.55,10720.5,11176.45,11663.4,12165,12713,13350,14176.4,14987.15,16108.8,17999.35,19751.225,8537
"2020-12-20",5053.875,5794.95,6741.1,7463,8061,8570.75,9069.7,9553.65,10015.2,10439,10883.5,11316,11856.4,12424.7,13016,13638.25,14417.8,15230.6,16469.1,18500.5,20186.025,9931
"2020-12-21",5194.925,5949.95,6931.6,7642.85,8163.8,8733.75,9274.7,9723.95,10221,10720,11197,11659.9,12143.4,12678.7,13287,14001,14801.2,15717.6,16847.7,18813.25,20573.125,11006
"2020-12-22",5254.975,5969.95,6944.9,7664.7,8261,8805.75,9313.7,9861,10324.4,10800.55,11343,11861.45,12409.4,12966.35,13587.3,14236,15004.2,15948.9,17209.1,19295.05,20886.3,12090
"2020-12-23",5525.825,6244,7294.8,8013.55,8568,9120.75,9640.7,10190,10669,11112.55,11622.5,12122,12669.4,13232.85,13835.6,14536.5,15348.4,16289.3,17610.4,19492.3,21453.2,11826
"2020-12-24",5489,6252.95,7230.7,8088.85,8726.8,9259,9829.2,10342.65,10792,11320,11825.5,12391.45,12925,13501.35,14147,14883.25,15670.8,16598.3,17850.1,20016.15,21944.3,10083
"2020-12-25",5489.875,6336.6,7407,8173,8858.8,9426.75,9984.4,10545.65,11042,11609.55,12100,12660.9,13201.6,13820.35,14487.3,15268.75,16068.4,16996.15,18306.3,20510.2,22519.075,7520
"2020-12-26",5804.85,6636.85,7665.8,8403.85,9061.6,9692.75,10220.5,10765.3,11321.2,11883,12400,12912.45,13452.8,14097.35,14795.3,15511.25,16398.2,17478.75,18862,21040.55,23125.65,8300
"2020-12-27",5923.8,6713.9,7722.8,8582.55,9229.8,9834.75,10473,10987.3,11508,12051.55,12657.5,13226.45,13794.2,14426.35,15126.3,15857,16715.4,17788,18971.2,21203.35,23194.825,10852
"2020-12-28",6202.925,7084.55,8102.1,8972.95,9631,10254.75,10764.5,11280.6,11873.2,12406.55,12969,13532.45,14175.4,14784.35,15497.6,16308,17187,18154.15,19512,21782.6,23773.475,11582
"2020-12-29",6335.65,7159.95,8242.9,9069,9708.4,10367.5,10973.7,11544.65,12100,12649.6,13205.5,13805.45,14437.4,15071,15743.3,16581.5,17430.4,18594.15,20148.1,22526.6,24742.15,13406
"2020-12-30",6379.8,7208.9,8345.3,9312.8,10083.6,10736,11309.1,11924.65,12475,13032.1,13642.5,14264.45,14875.8,15546,16258,16970.5,17958.2,19003.75,20411.3,22655.45,24738.1,14790
"2020-12-31",6468.875,7527.8,8683.9,9525.55,10299.6,10984.75,11572,12199,12771.2,13391.95,13981,14611,15164.6,15901.7,16640.6,17561,18565.4,19693,21118.1,23666.45,25691.025,14473
"2021-01-01",6670.775,7642.7,8838.3,9733.55,10484.2,11141.5,11773,12366.65,12932.8,13614.65,14238.5,14849.35,15495.4,16210,16923.6,17734.75,18657.8,19811.8,21260.2,23731,26070.4,10502
