"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-03-25",153,183,217,242,266,285,302.7,321,339.6,356,375,395,416,435,456,481,510,544,592.1,670.05,738,411
"2020-03-26",207,241,286,322,349,377,401,424,446,467,490,514,538,565,594,628,665,714.15,780,885,987,518
"2020-03-27",256,298,352,392.85,426,457,485,514,542,569,598,628,658,691,729,768,816,875,948.1,1079.05,1205,606
"2020-03-28",275.975,321.95,382,429,465,498,529,564,592,624,658,690,721,757,797,843,897,965,1050,1186,1315.025,434
"2020-03-29",277,327,391,434,468,501,534,566,598.6,630,665,696.45,731,770,813,858.25,910.2,977.15,1058,1194.05,1316.025,594
"2020-03-30",272.975,314,372,417,460,496,528,560,590.6,621,653,688,718,755,794,842,891,951.15,1035.1,1161,1273,486
"2020-03-31",267.975,309,367,403,439,471,499,528,557.6,585,612,642,676,712,749,796,841,903,977,1098,1209.1,722
"2020-04-01",249,289,342,381.85,417,450,480,507,535.6,564,595,624,656,688.35,722,761.25,807.2,861,930.1,1063.05,1169,716
"2020-04-02",242,281,334,370,399,430,460,487,517,543,570,598,631,666,700,739,786,843.15,914,1035,1143,789
"2020-04-03",248,282,330,365,398,425.75,451.7,480,507,532,559,587,616,647.35,682,717,758,809.15,880,996.05,1101.025,423
"2020-04-04",236,274,320.9,357,386,416,443,468,494.6,521,547,574,602,631,665,698,740,792,857,961.05,1062.025,796
"2020-04-05",232,270,318,356,386,413,440,468,493,520,545,571,599,631,662,700,738,791.15,861,957.05,1061,687
"2020-04-06",228.975,266.95,312,349,382,410,434.7,460,482,505,529,555,587,615,646,681,720.2,771,838,943.05,1042,535
"2020-04-07",229,260,308.9,346,373,400,427.7,451.65,476,501,526,551,581,607,637,675,714,763,835,940,1036,661
"2020-04-08",217,251,298,335,369,397,422,446,468,493,517,546,571,599,633,666.25,712,762,821.1,913.05,1003.1,699
"2020-04-09",227.975,261,306,338,370.8,396,423,444,468,494,518,543,568,594,626,657,700,751,817,918.05,1015,693
"2020-04-10",214,246.95,292,326,357,384,407,431,456,478,504,529,554,580,611,647.25,689,734,796,892.05,977,546
"2020-04-11",215,249,295,328,358,385,408.7,430,453,476,500,525,552,581,611,643,680,726,792,880.05,984.025,691
"2020-04-12",209.975,245,290,323,351,374,399,423,447,469,494,517,541,567,594,628,664,709.15,771,871,951.049999999999,373
"2020-04-13",209,239.95,285,317,347,372,394,417,439,461,484,505.45,534,561.35,590,623,662,709.15,766.1,859.05,968,535
"2020-04-14",204,237.95,283,315,342,368,392,414,435,458,480,504,529,552,582,612.25,650,697,758,857,929.049999999999,411
"2020-04-15",193,230,278,311,335,359,384,407.65,431,454,475,500,523,548,578,610,648,696,755,857.05,949,941
"2020-04-16",195,224.95,270,300,325,349,371,392,415,438,459,482,507,532,559.3,590,621,666,720,808.1,900.049999999999,421
"2020-04-17",202.975,234,275,306,330,353,374,395,416,437,459,482,506,528,554.3,585,624,669,720,806.05,890,474
"2020-04-18",189.975,219,265,295,323,347,371,392,412,432,453.5,479,504,528,556,586,622,664,720.1,807,893.025,500
"2020-04-19",191,223,262,294,320,345,368,388,408,429,449,472,496,520,546.3,577,610,651,710,798.05,883,549
"2020-04-20",190,219,259.9,291,316,338,359,380.65,401,421.55,443,467,488,513.35,538.3,566,600,641,697,781,852,240
"2020-04-21",188,218,256,284.85,309,334,354.7,375,396,417,437,459,481,505,532,560,595,637.15,694,791,883,789
"2020-04-22",185,215,257,288,312.8,335,355,374,395,416,435,453,474,498,523.3,551,586,629,684,769,847.025,544
"2020-04-23",183,211,252,280,303,326,346,367,387,406,425.5,446,468,491,517,547,582,622,678,767.05,842,161
"2020-04-24",183,208,250,278,302,322,341,360,378.6,399,418,438,461,485,513,540,573,609.15,660.1,748,826.049999999999,499
"2020-04-25",178.975,208,244,273,299,321,343,361,380.6,399,419,439,462,488,512,539,569,610,659,742.05,810.025,350
"2020-04-26",179,205,239,267,293,313,332,351,372,391,411,432,454,476,502,531,560,602,650,728,804,428
"2020-04-27",171,204,243,268,292,313,331,350,371,391,409,431,451.4,473,497,522,552,590,635,712.05,787.025,181
"2020-04-28",170,200,236,265,287,308,329,347,364,381,400.5,420,442,464,486,513,544.2,584,635.1,717.05,795,244
"2020-04-29",165,192,230,257.85,282,303,323,341,360,378,395,415,435,458,483,510,541,577,622.1,701,770,594
"2020-04-30",166,194,231,256.85,279,300,320,339,355,373,393,411,431,451,475,503,534,571,616,688,756.049999999999,395
"2020-05-01",169,197,232,256,279,299,318,334,351,369,385.5,404.45,425,447.35,471,498,531,564,611,678.05,755.025,248
"2020-05-02",163.975,186.95,224,249,271,290,309,326.65,345,363,380,398,416,437,461,487,516,551,598,670,737.025,569
"2020-05-03",163,188,222,247,270,289,306,324,342,359,377,394,413,433,456,481,511,545,598,665,730.025,320
"2020-05-04",153.975,184,217,241.85,262,281,301,318,336,352,370,389,406,425,449,474,501,538,583,662.05,735,298
"2020-05-05",160.975,184,216,240,260,278,297,315,332,350,367,384,402,421,444,471,500.2,538.15,584,648,714.025,445
"2020-05-06",151,176,206,229,252,270,287.7,305,323,339,356.5,376,397,416.35,437,463,489,518,561,633.1,697.025,118
"2020-05-07",149,176,206,233,254,272,289,307,324,341,357,373,392,411,433,454,481.2,514.15,558,628,687,452
"2020-05-08",149,173.95,205,228,249,268,286,302,318,335,351.5,369,387,407,428,451.25,476,511,550,614,683.025,316
"2020-05-09",148,169,200,224,244,262,280,296,311,329,346,362,379.4,398,419,442,470,503,546,622,686,203
"2020-05-10",145,169.95,200,224,245,262,279,295,311,327,342,359.45,377,397,419,440,466,503,547,612,668.025,513
"2020-05-11",143,169,199,221,241,258.75,276,291,308,323,338.5,358,376,393,413.3,438,463,493.15,534,606,664.025,191
"2020-05-12",140,163,195,213,233,252,268,283.65,299,314,329,345,362,381,403,424,450,483,521,592.05,657,435
"2020-05-13",139,162,192,215,234,250,267,282.65,298,314,329,345,362,380,398,423,447,482,519,583.05,642.025,458
"2020-05-14",136,157,188,210,228,246,262,277,291,307,322,338,354,373,394,417,441,473,512,572.05,631,472
"2020-05-15",134,157.95,186,207,226,243,257,274,288,302,317,333,349,366,385,406,433,462,504,566,620,418
"2020-05-16",134,156.95,185,207,223,239,255,270,285,300,313,328,344,360,379,402,425.2,453.15,496,553,615.025,419
"2020-05-17",131,153,181,202,221,237,253,268,282,297,311,325,341,358,376,398,422,451,491,546.05,597,166
"2020-05-18",127,148,177,197,216,231,247,261,276,290,305,321,336,354,373,395,420,448,486,550,611,207
"2020-05-19",127,148,175,197,215,231,246,261,275,288,304,320,335,351,368,387,412,445,485,551,611,632
"2020-05-20",126,147,173,194,212,228,243,257,270,284,298,313.45,329,345,364,384,408,433,469,534.05,599,325
"2020-05-21",124,143,170,189,207,223,237,251,266,278.55,292.5,306.45,321,337,356,378,402,431,471,530,592,309
"2020-05-22",122,142.95,170,188,205,221,236,250,264,278,292,306,319,335,352,372,393,421.15,460,516.05,568,260
"2020-05-23",118,139,166,184,201,217,230,243,256,270,284,299,312,328,345,365,388,417,457,515,569.025,413
"2020-05-24",118,137,165,183,199,213,228,241,254,267,282,295,310,326,345,364,385,413,452.1,508,562.074999999999,240
"2020-05-25",115,136,162.9,183,198,212,227,240,253,267,280,294,309,325,343,362,384,409,446,507,555,109
"2020-05-26",122,143,167,185,200,214,230,243,255,268,281,295,309,325,340,360,383,408,450,509,559,302
"2020-05-27",126,149,175,193,211.8,227,242,255,270,285,300,315,331,349,368,387,411,438,474,534,585.025,574
"2020-05-28",133,155,185,205,224,240,255,270,285,298,314,331,347,365,384,406,430,460,501,569,624.025,410
"2020-05-29",139,165,198,220,240,259,274,290,307,324,341,358,375,395,416,439,468,500,544,608,670.025,328
"2020-05-30",149.975,174.95,210,237,260,281,299,316,334,352,371,388,408,428,448,473,505,541,590,656,719.025,351
"2020-05-31",167,193,228,258,278,299,318,337,357,375,393,414,434,455,479,509,540,577,622,700.05,765,221
"2020-06-01",182,209,248,277,300.8,322,341,363,383,401,422,443,465,489,514,543,578,616,674,762.05,831.025,581
"2020-06-02",191,222,262,296,321.8,345.75,368,393,414,433.55,454,476,498,522,547.3,577,610,655,708.1,802,883.049999999999,657
"2020-06-03",202,233,276,310.85,340,365,391,414,437.6,461,482,504,530,555,586,616,654,701,753,843,953,558
"2020-06-04",221,261,303,337,369,399,426.7,450,475,498,522,550,577,602.35,635,667,707,751,813,911,1009,576
"2020-06-05",223,267,318,356,389,415,446,472,497,522,553,580,609,640,675,712,753,802,869,970.05,1065.025,518
"2020-06-06",254.975,295,345,382,417,450,478,505,531,559,587,618,647,678,711,746,792,849,921,1044.05,1159,428
"2020-06-07",259,305,371.9,414,449,484,515,544,575,602,633,664,694.4,729,767,807.25,855,915,1003,1121.15,1228.025,524
"2020-06-08",284,334.95,396.9,443,477.8,509,546,577,611,644,675,708,742,778.35,814,859,911,974,1059.1,1186.05,1309.05,615
"2020-06-09",312,364,424.9,474,515,553,589,618.65,648,682,716,750,787,827,871,915,968,1036,1129,1271,1406.075,624
"2020-06-10",323.975,375,449,504.85,548,585.75,622.7,658,693,729,761,801,841,885,931,980,1041,1109.15,1208.1,1344.05,1489.075,898
"2020-06-11",345,402.95,482,537,583,631,671.7,710,747,790,831,870,909,954,998,1055,1120,1196.15,1304,1470.05,1610.025,1269
"2020-06-12",373,438,515,574,622,667.75,708,750,789,828,871,917,962.4,1008,1058.3,1112,1180,1270,1378,1539.05,1705.075,739
"2020-06-13",389,453,541,601.85,660,709,750,795.65,839,885.55,929,976,1020,1064.35,1122.3,1185,1250,1337.15,1463,1655.1,1818,620
"2020-06-14",416.95,481.95,574,639,698,745,795.7,840,888,934,983,1030,1082,1134,1190,1260,1333,1415.15,1543.1,1754.1,1930.05,1203
"2020-06-15",468,533,623.9,696,756,810,864,907.65,955,1004,1053,1104,1162.4,1220,1282,1353,1435.2,1523,1661,1860,2058.05,1056
"2020-06-16",483.975,565.95,673,746.85,805.8,863,915.7,966.65,1018,1070,1120.5,1173,1227,1287,1356,1428,1519,1617,1756.1,1993.05,2243.025,1262
"2020-06-17",497.975,579,699,784,850.8,916,973.7,1038,1095,1152,1206,1264,1321,1387,1457,1546,1632.2,1742,1897.1,2138,2357.05,1121
"2020-06-18",553,649.95,762.9,846.85,923.8,978,1038,1098,1155,1218,1280,1345,1412,1477,1547,1627.25,1733,1862,2027,2273.05,2490,1483
"2020-06-19",589.975,679.95,823.8,901.85,975.8,1045,1110,1175,1239,1307,1370,1439.45,1503,1572.35,1655,1742,1842.2,1961,2127,2379.05,2641,1276
"2020-06-20",612.975,707.95,841,939,1023,1099,1168,1240,1311.6,1381,1462,1532.45,1608.4,1679.35,1763,1854,1968.2,2110.15,2287.1,2561.05,2838.025,810
"2020-06-21",656.925,767.95,913.9,1010.85,1109,1185,1262,1332,1413.6,1485,1562,1641,1720,1808,1895,2001.25,2120,2277,2457.1,2773.1,3032.025,1237
"2020-06-22",731.95,840.95,984,1088.85,1186.8,1275.75,1350.4,1427.65,1506.6,1583,1664,1743,1821,1912,2021,2122.25,2250.2,2410.15,2617,2945.05,3223.075,1786
"2020-06-23",748.975,867.95,1019,1145,1246,1341,1426,1514.65,1595.6,1668.55,1747,1837,1924,2027,2128,2249.25,2386.2,2555.3,2763.1,3097.2,3417.025,1556
"2020-06-24",788.95,923,1096,1231.7,1331,1427,1518,1606,1692,1780,1864,1952,2053.4,2145,2256,2377,2516.2,2701,2948.1,3316.1,3641.05,2926
"2020-06-25",844,974.95,1170.9,1299.85,1423,1519,1622,1715,1805.6,1899.55,1994,2077,2188,2300,2403,2526.25,2670,2851.15,3115,3511.05,3851.075,2522
"2020-06-26",893.975,1062.95,1261.9,1397.85,1524,1622.5,1732.7,1836,1929,2030,2127,2215,2320.4,2441,2576,2724.25,2873.2,3047.15,3300,3703.1,4108,3187
"2020-06-27",986.975,1159.95,1364,1516,1642,1758,1872,1959,2051,2159,2266,2377,2480.4,2603,2739,2881,3045.4,3249.3,3515,3964.05,4392.1,2255
"2020-06-28",1019.975,1183,1402,1554,1695.8,1821.75,1943,2052,2172.6,2280,2381,2506,2623.4,2760.35,2910,3064,3265,3495.15,3834,4298.15,4695,2616
"2020-06-29",1101.975,1280.95,1504.9,1672,1817,1940,2076,2196.65,2317,2433,2563.5,2684.45,2822,2949,3086,3259,3453,3691,3973.2,4469.05,4899,1969
"2020-06-30",1156.95,1352.9,1594,1778.85,1940,2075,2200,2328.65,2457.6,2583.55,2714.5,2849,2987,3135,3301,3471.25,3661.6,3911,4265.2,4771.35,5293.25,3677
"2020-07-01",1239.975,1433.9,1711,1893,2047,2196,2345.7,2472,2602,2745.55,2889.5,3028,3178.4,3341.35,3525.3,3702.5,3925,4183.3,4546,5127.15,5704.39999999999,3624
"2020-07-02",1287,1506.9,1791.9,2009.85,2179,2335,2484,2624,2758,2898.55,3039,3189.45,3349,3518.35,3702,3898.25,4138,4434.15,4830.8,5387.1,5918.125,4589
"2020-07-03",1407,1623.85,1911,2125,2313,2471.75,2621,2790,2936.6,3088,3232,3397,3569.4,3751.35,3944.3,4173.25,4401,4685.3,5125.1,5801.05,6384.075,4633
"2020-07-04",1490.95,1729.95,2043,2266,2450,2614,2771.4,2939,3095,3252,3410.5,3564.45,3718,3895,4107.3,4348,4599.2,4920.15,5374.2,6061.15,6681.075,3004
"2020-07-05",1556.8,1842,2153.9,2411,2621,2794,2974,3142.65,3306,3476,3656,3840,4043.4,4270,4519,4767.5,5052.2,5392.15,5819.7,6550.2,7176.275,3201
"2020-07-06",1647.875,1953,2260,2529.85,2789.8,3006.75,3199.7,3383,3564.2,3725.55,3928,4126,4322.4,4553.35,4788.3,5062,5336.2,5710.15,6192,6954.05,7658,4695
"2020-07-07",1751.975,2071,2421.9,2724.55,2949.8,3153,3366,3576.65,3758,3949.65,4153,4349,4553.4,4761,5018.3,5289.5,5609.6,6010.3,6510.1,7272.35,8134.05,3733
"2020-07-08",1928.925,2195.95,2567,2843,3100,3314,3540.4,3762,3956,4167.1,4389,4606,4812.8,5051,5320.6,5611,5944,6394.15,6925.7,7784.1,8730.075,4560
"2020-07-09",2002.975,2318.85,2724.9,3029.85,3294.8,3525,3749,3961.65,4174.6,4388,4601,4815.45,5062.4,5321,5603.3,5917.75,6278.2,6708.15,7263.3,8175.2,9098.15,4689
"2020-07-10",2055.975,2373,2819.9,3153,3425,3703.75,3902,4119.3,4360.6,4612,4846,5077.45,5329,5592,5880.3,6227,6617,7074.15,7730.1,8694.3,9551.05,6519
"2020-07-11",2129,2478,2933.9,3279,3587,3865,4126.7,4372.6,4601,4833.55,5043.5,5290,5530,5809.35,6075,6389,6792,7234.15,7861.4,8776.25,9673.125,5516
"2020-07-12",2134.95,2477.95,2971.9,3349,3623,3881,4145.7,4394.3,4639,4867,5122.5,5386,5634,5909.35,6240.2,6591.5,6977.4,7441.15,8061.1,8936.75,9834.175,3893
"2020-07-13",2190,2570.9,3042,3397.85,3699.8,3968,4206.4,4467.65,4705.2,4943,5189.5,5417.9,5672.4,5949,6255.3,6609,6990.4,7495.3,8122,9117.05,10006,4362
"2020-07-14",2210.875,2583,3032.7,3383.85,3697.8,3975.5,4235,4482.65,4737.2,4966,5182,5417.45,5679.4,5956.35,6257.9,6639.25,7013.4,7534,8147.3,9140.6,10001.025,5444
"2020-07-15",2192.95,2536.95,3003,3348.7,3637,3872,4134.7,4378.65,4619.6,4845.55,5085.5,5345.45,5607,5888.35,6173,6492,6875.2,7364.15,8003,8986.25,10051.1,4439
"2020-07-16",2179.925,2507.9,2949,3279,3567.8,3845.5,4089,4315,4533,4761,4975.5,5199,5453.2,5719.7,6023,6348.75,6698.2,7172.6,7788.3,8706.05,9719.175,5061
"2020-07-17",2100.95,2446.9,2900.8,3230.85,3500,3784.75,4018,4239.65,4460.6,4676,4912,5137.45,5384.8,5648.35,5931,6267.5,6636.2,7068.3,7663,8696.05,9638.15,5102
"2020-07-18",2049.875,2368,2790.8,3086.7,3364,3589.5,3816.7,4039.65,4255.6,4493.55,4740,4951,5172.4,5423,5744.3,6072,6413.4,6891.3,7450.5,8388.4,9228.2,5133
"2020-07-19",1961.925,2286,2736.8,3050.85,3330,3590.75,3820.7,4020.65,4235,4457,4681.5,4911,5151.4,5401,5652,5957,6340,6752,7309,8261.35,9215.1,4648
"2020-07-20",1917.975,2261.95,2624,2939.85,3211.8,3463.75,3682,3897,4097.6,4297.55,4505,4709.45,4945.8,5197.05,5467,5757,6100,6497.45,7071,7930.35,8934.1,4513
"2020-07-21",1905.95,2238.95,2622.9,2897.85,3138,3366.5,3568,3767,3971,4184,4408,4622,4844.4,5107.7,5348,5622,5950,6377,6918,7790.2,8715.325,4747
"2020-07-22",1856.975,2128.9,2523.9,2818.85,3041,3258.75,3454.7,3656.65,3842,4032,4230,4445.45,4665.4,4908,5154.3,5429.25,5793.2,6186.3,6725.1,7586.05,8413.025,5665
"2020-07-23",1825.9,2117.95,2474,2735.85,2950.6,3163,3358,3548.65,3735,3914.1,4124,4349.45,4568.4,4817.7,5056,5307.25,5652,6006.6,6489.3,7300.05,8167,5738
"2020-07-24",1723.975,2036.7,2357.9,2628.85,2860.8,3080.75,3261.1,3451,3633.6,3821.55,4018,4216.45,4444.4,4651,4895.3,5166,5462.4,5816.15,6335.5,7189.1,7908.05,4682
"2020-07-25",1702,1973.95,2306.8,2572,2786,2980.75,3158,3345.3,3534,3680,3883,4064,4265.8,4474.35,4697.3,4971,5235,5608.3,6091,6885.3,7619.05,4627
"2020-07-26",1672.975,1931.95,2255,2497.85,2715,2899.75,3085.7,3266,3437.6,3606,3779.5,3966.45,4150,4333.35,4557.3,4812.5,5106.4,5457.6,5922.5,6667.05,7337.1,4550
"2020-07-27",1608,1854,2191.9,2430.85,2660,2839,3006.7,3173,3346.6,3526.55,3702,3888,4076,4284.35,4496,4749.25,5028,5347.45,5800,6456.55,7199,4677
"2020-07-28",1522,1763,2076.9,2305,2521.6,2703,2870,3026,3209,3374,3555,3728.45,3896,4103.35,4317.3,4569,4875.2,5192.15,5642.2,6301.35,6994.125,4640
"2020-07-29",1478.975,1719.9,2042,2263.55,2458,2632,2801.7,2979,3132.6,3300,3470,3629.35,3811.4,3994.7,4206.3,4420,4664.2,4984,5399.2,6084.05,6668.25,4223
"2020-07-30",1401.975,1690.95,1974,2217.85,2415,2580,2742.7,2892,3050,3202,3362,3529,3708,3881,4089.3,4315.25,4551.4,4857,5265,5966.75,6549.2,4711
"2020-07-31",1389.925,1595.95,1896.9,2117.7,2304,2470.75,2617.7,2754.3,2918,3082.1,3238.5,3403,3566.4,3748.35,3939.3,4160,4411.2,4708,5091,5679.15,6322.075,3033
"2020-08-01",1379.9,1578.95,1873.9,2081.85,2228.8,2386.75,2533,2689.65,2840,2984.55,3146,3282,3437,3606.35,3804.3,4024.25,4251.4,4553.3,4936.2,5548.25,6079.225,1834
"2020-08-02",1316.85,1515,1789.9,1992.85,2162.8,2340.75,2479,2623,2757,2893.55,3029.5,3186,3336,3499,3664,3845.25,4113.2,4404,4792.3,5323.1,5934.1,1916
"2020-08-03",1306.925,1491,1759.8,1958.55,2127,2287.75,2422.7,2562,2683,2813.55,2935,3092,3240.4,3408,3595.3,3785.5,4004,4276.6,4641,5214.3,5714.125,1945
"2020-08-04",1238,1432.9,1678.9,1877.85,2050,2199.5,2338,2475.65,2602,2736,2869,3010,3153.4,3318.35,3509.3,3701,3928.4,4177.3,4563.1,5148.15,5700.1,2886
"2020-08-05",1198.975,1407.9,1656.8,1855,1998,2149.75,2284,2432,2551,2672.1,2807,2931.9,3090,3230.35,3396.3,3570,3783.2,4031,4380.2,4905.05,5398.225,2797
"2020-08-06",1144.925,1339.95,1577.9,1770.85,1926.8,2056,2187,2321.65,2453.6,2592.55,2724.5,2844.45,2984,3132.35,3289.6,3466,3669.4,3904,4205,4730.05,5213.15,3162
"2020-08-07",1119.975,1299,1531.8,1696.85,1857,1977,2110,2232,2343,2455,2575,2702.45,2826,2960.35,3119.3,3292.25,3489.4,3733.3,4032.2,4573,5044.3,2318
"2020-08-08",1068,1262.95,1495,1673,1819.8,1937.75,2058.7,2173.65,2297,2418,2536,2642,2774,2898,3053.3,3211,3395,3637.15,3991,4475.05,4883.075,2069
"2020-08-09",1049.875,1251,1464.9,1635,1769.8,1894,2003.7,2127.65,2246.6,2361,2470,2595,2717.4,2843,2979,3152,3343,3587,3861.4,4335.1,4709.125,2558
"2020-08-10",998.95,1182.95,1376.9,1546.85,1691,1813,1917,2023.65,2134,2241,2362,2471.45,2586,2711.7,2854.3,3023.25,3220,3435.3,3734.4,4181.1,4622.025,4909
