"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-27",165,194,230,257,280,301,321,340,359,378,397,417,438,460,485,512,542,580,630,709,783.024999999994,1095
"2020-09-28",165,194,231,258,282,303,323,342,361,380,399,420,440,462,486,514,546,584,635,716,791,545
"2020-09-29",166,196,233,261,284,306,326,346,365,384,404,424,445,468,492,520,551,590,642,723,798,554
"2020-09-30",170,200,238,266,290,312,333,353,372,392,412,432,453,476,501,529,562,602,654,736,813,765
"2020-10-01",176,206,244,272,297,319,340,360,380,400,421,442,464,488,514,543,576,616,669,753,829,262
"2020-10-02",180,212,252,281,306,330,352,372,393,414,435,456,479,504,531,561,595,636,690,779,859,405
"2020-10-03",186,219,260,291,318,342,364,386,407,429,451,473,496,522,549,581,617,661,717,809,892,609
"2020-10-04",194,227,270,301,329,354,377,400,422,444,467,491,516,542,571,603,640,685,742,837,927,505
"2020-10-05",203,237,281,315,343,369,393,416,440,463,486,511,537,564,594,628,666,712,775,873,967,547
"2020-10-06",210,246,292,326,356,383,408,432,456,480,505,530,557,585,616,651,691,740,805,907,1002.02499999999,739
"2020-10-07",219,256,305,340,371,399,425,450,475,499,525,550,578,607,639,676,717,767,835,939,1040.02499999999,759
"2020-10-08",226,265,316,353,385,414,442,468,494,520,546,573,602,633,666,703,746,798,868,979,1079,397
"2020-10-09",236,278,330,369,402,432,461,488,515,542,569,597,627,659,693,732,777,831,904,1019,1126,376
"2020-10-10",247,288,343,384,419,450,479,508,536,564,592,621,653,685,722,761,807,863,937,1056,1167,377
"2020-10-11",256,300,356,399,434,466,496,526,555,584,614,645,677,712,749,791,839,899,976,1100,1211,1047
"2020-10-12",266,312,370,416,453,486,517,548,578,609,639,671,704,739,778,821,872,933,1015,1142,1263,636
"2020-10-13",279,326,387,432,470,505,538,570,602,634,666,699,734,771,812,857,910,971,1055,1186,1308,591
"2020-10-14",289,338,401,449,490,526,561,594,625,657,690,725,761,801,843,891,945,1011,1099,1241,1372,765
"2020-10-15",296,348,416,464,506,543,579,614,648,682,717,753,791,831,875,925,983,1051,1142,1285,1420,446
"2020-10-16",309,365,433,484,528,567,604,641,676,711,748,785,824,865,910,960,1019,1091,1185,1336,1476,432
"2020-10-17",323,379,451,503,550,591,629,666,702,739,775,814,855,899,947,999,1060,1135,1233,1390,1529,1038
"2020-10-18",337,394,466,521,568,611,651,691,728,766,805,844,887,933,983,1039,1102,1179.14999999999,1281,1438,1596,724
"2020-10-19",347,407,485,543,592,636,677,717,756,796,837,878,922,968,1019,1076,1141,1220,1328,1497,1653,548
"2020-10-20",361,424,503,562,614,659,702,744,785,827,869,912,957,1006,1059,1117,1185,1268,1376,1550,1714,770
"2020-10-21",378,442,525,587,639,685,730,774,817,860,903,948,995,1045,1100,1160,1232,1318,1430,1614,1782,958
"2020-10-22",391,456,542.900000000001,608,663,712,760,804,848,892,937,984,1033,1086,1144,1207,1282,1372,1490,1678,1851,661
"2020-10-23",404,473,565,631,688,739,788,834,880,926,973,1021,1072,1127,1186,1251,1327,1420,1544,1736,1920,420
"2020-10-24",421,494,587,656,714,769,820,867,914,961,1010,1060,1112,1168,1230,1298,1378,1474,1603,1803,1990,1712
"2020-10-25",440,513,607,678,739,794,846,897,946,996,1047,1100,1154,1213,1276,1346,1427,1526,1658,1870,2066,914
"2020-10-26",454,531,630,704,768,825,880,932,983,1033,1086,1140,1196,1256,1322,1396,1480,1585,1718,1933,2140,1050
"2020-10-27",470,550,654,731,796,855,911,964,1017,1069,1124,1180,1239,1302,1370,1448,1536,1644,1786,2011,2219,1076
"2020-10-28",488,570,677,757,825,887,944,1001,1055,1110,1166,1224,1285,1350,1420,1499,1593,1704,1854,2087,2305,1083
"2020-10-29",507,592,701,784,855,919,979,1038,1094,1151,1210,1269,1333,1401,1475,1557,1652,1769,1922,2166,2384,683
"2020-10-30",525,614,730,816,888,954,1016,1076,1135,1193,1251,1314,1379,1449,1525,1609,1709,1829,1987,2236,2473,819
"2020-10-31",542,633.950000000001,753,841,917,985,1050,1112,1174,1235,1298,1363,1430,1501,1580,1670,1772,1893,2055,2324,2565,1579
"2020-11-01",559.975,655,777,869,948,1018,1085,1149,1213,1276,1340,1407,1478,1554,1636,1727,1831,1959,2128,2399,2648,1344
"2020-11-02",578,676,804,900,982,1055,1124,1190,1256,1322,1387,1456,1529,1606,1691,1784,1893,2022,2198,2477,2741,1285
"2020-11-03",604,708,838,936,1020,1095,1167,1236,1304,1373,1442,1512,1586,1666,1755,1852,1964,2102,2281,2567,2834,1358
"2020-11-04",622,727,864,964,1050,1129,1202,1274,1342,1411,1482,1555,1633,1718,1807,1906,2022,2162,2350,2645,2920,1931
"2020-11-05",644.975,751,890,994,1083,1164,1241,1314,1387,1459,1531,1608,1689,1776,1869,1974,2094,2240,2432,2740,3027.02499999999,1258
"2020-11-06",664,777,921,1027,1120,1204,1281,1357,1432,1506,1583,1662,1745,1833.35000000001,1930,2039,2164,2314,2513,2828,3120,1066
"2020-11-07",685,801,950,1061,1159,1243,1324,1404,1481,1557,1636,1719,1804,1896,1996,2108,2238,2394,2600,2922,3224,3135
"2020-11-08",710,828,984,1100,1198,1287,1372,1454,1534,1614,1694,1778,1866,1958,2061,2175,2309,2474,2685,3027,3338,2130
"2020-11-09",733,855,1015,1133,1236,1326,1412,1495,1578,1660,1745,1831,1922,2019,2124,2243,2381,2550,2772,3117,3431,1394
"2020-11-10",756,881,1047,1167,1271,1365,1454,1540,1626,1710,1796,1885,1980,2080,2189,2312,2452,2628,2858,3219,3546,2886
"2020-11-11",774,905,1077,1201,1308,1406,1498,1587,1674,1761,1850,1941,2040.39999999999,2145,2256,2381,2527,2705,2941,3311,3671,3152
"2020-11-12",802,937,1112,1243,1356,1457,1551,1642,1730,1821,1913,2008,2108,2214,2330,2461,2614,2798,3036,3421,3778,1838
"2020-11-13",825,960,1139,1275,1388,1493,1591,1685,1778,1872,1967,2065,2169,2278,2399.29999999999,2535,2685,2877,3123,3514,3874,2324
"2020-11-14",842,986,1170,1308,1427,1533,1634,1731.64999999999,1825,1921,2018,2119,2226,2339,2462,2600,2761,2954,3203,3602,3982,3947
"2020-11-15",869,1017,1208,1352,1473,1582,1685,1786,1883,1980,2081,2187,2295,2409,2534,2676,2836,3034,3301.10000000001,3718,4103,2828
"2020-11-16",896,1047,1243,1390,1512,1625,1732,1833,1936,2036,2140,2248,2358,2476,2607,2749,2914,3121,3391,3814,4216,2423
"2020-11-17",921.975,1081,1279,1427,1556,1673,1781.7,1888,1992,2097,2202,2311,2424,2545,2677,2829,2999,3210,3486,3917.04999999999,4327,3116
"2020-11-18",946,1103,1310,1464,1594,1714,1825,1935,2042,2148,2258,2372,2491,2617,2755,2910,3084,3294,3578,4033,4452.02499999999,3315
"2020-11-19",968,1133,1343.9,1501,1636,1757,1871,1983,2090,2199,2311,2427,2549,2679,2819,2979,3163,3385,3678,4137,4577.02499999999,2500
"2020-11-20",995,1165,1380,1544,1686,1811,1927,2042,2154,2266,2379,2498,2621,2752,2895,3057,3244,3474,3771,4241,4678,2198
"2020-11-21",1020,1194,1413,1581,1722,1849,1969,2084,2200,2316,2432,2555,2683,2819,2968,3136,3328,3559.14999999999,3868,4357,4817.02499999999,4156
"2020-11-22",1045,1221,1449,1619,1762,1893,2018,2137,2254,2373,2491,2614,2743,2882,3033,3202,3400,3639,3959.10000000001,4469,4937,3087
"2020-11-23",1067,1244,1478,1651,1800,1934,2062,2185,2305,2428,2550,2678,2814,2955,3112,3287,3492,3738,4058,4573,5044.02499999999,3064
"2020-11-24",1088,1278.95,1514,1691,1840,1974,2105,2229,2352,2475,2602,2733,2867,3011,3172,3350,3551,3799,4127,4655,5140,2536
"2020-11-25",1117,1305,1549,1730,1884,2024,2156,2286,2410,2534,2663,2797,2934,3083,3242,3421,3634,3886.14999999999,4220,4759,5258,3959
"2020-11-26",1139,1333,1582,1768,1924,2065,2201,2332,2459,2588,2721,2856,2998,3149,3318,3504,3720,3977,4320,4867.04999999999,5363,1788
"2020-11-27",1163,1364,1617,1808,1971,2117,2252,2386,2517,2649,2782,2921,3066,3220,3388,3579,3794,4063,4414,4965,5503,2311
"2020-11-28",1184,1380,1639,1836,1999,2144,2286,2421,2558,2691,2824,2967,3118,3273,3448,3639,3857,4123,4488,5057,5581.02499999999,3472
"2020-11-29",1206,1408,1670,1868,2035,2188,2332,2472,2607,2742,2882,3022.45000000001,3172.39999999999,3335,3510,3705,3928,4205,4570,5162,5691,2605
"2020-11-30",1224,1435,1703,1904,2079,2234,2379,2517,2659,2797,2938,3086,3241,3400,3579,3780,4012,4293.14999999999,4667,5252,5813,4013
"2020-12-01",1251,1462,1734,1936,2111,2269,2416,2558,2697,2837,2980,3128,3284,3451,3635,3835,4071,4359,4740,5335,5899,4334
"2020-12-02",1259,1481,1759,1969,2146,2305,2454,2599.64999999999,2739,2883,3029,3179,3336,3509,3693,3899,4134,4423,4805,5415,6001,5639
"2020-12-03",1295,1516,1796.9,2003,2180,2342,2493,2638,2783,2932,3081,3235,3394,3568,3754,3966,4212,4509,4905,5513,6097,3111
"2020-12-04",1315,1533,1818,2033,2217,2382,2537,2685,2833,2981,3131,3283,3449,3625,3814,4026,4273,4568,4963,5579.04999999999,6168,3247
"2020-12-05",1331,1555,1847,2063,2248.8,2416,2572,2723,2871,3020,3175,3332,3495,3674,3867,4084,4336,4638,5041,5676.04999999999,6254.02499999999,4985
"2020-12-06",1347,1573,1869,2089,2273,2440,2602,2755,2907,3059,3214,3371,3540,3718,3911,4129,4382,4690,5097,5737,6348,4514
"2020-12-07",1362,1591,1886,2106,2296,2467,2632,2790,2941,3094,3252,3413,3581.39999999999,3760,3965,4185,4444,4753,5170,5828,6421,3623
"2020-12-08",1369,1610,1913,2138,2332,2507,2667,2825,2978,3134,3294,3458,3629,3811,4011,4230,4489,4807,5225,5880,6486.02499999999,4291
"2020-12-09",1386,1625,1923,2155,2352,2523,2686,2847,3002,3161,3321,3485,3657,3843,4049,4274,4536,4855,5272,5937,6549,3925
"2020-12-10",1408,1648.95,1951,2176,2376,2552,2716,2877,3035,3194,3353,3520,3692,3880,4086,4314,4577,4898,5316,5978,6597,3728
"2020-12-11",1413,1650,1966,2197,2390,2566,2732,2893,3052,3211,3374,3543,3718,3911,4116,4352,4616,4941,5366,6037,6685.02499999999,2175
"2020-12-12",1417,1661,1977,2211,2410,2592,2761,2924,3083,3243,3408,3582,3760,3954,4159,4394,4660,4991,5421,6115,6746,4809
"2020-12-13",1431,1683,1990,2225,2422,2603.75,2776,2941,3103,3267,3436,3608,3788,3979.35000000001,4189,4423,4689,5021,5466,6154,6792,3826
"2020-12-14",1448,1686.95,2008,2246,2449,2630,2800,2962,3123,3289,3455,3629,3808,3997,4208,4445,4717,5046,5482,6179.04999999999,6831,3574
"2020-12-15",1452.975,1698,2017,2253,2455,2642,2809,2975,3138,3300,3469,3644,3826,4022,4226,4458.25,4734,5062,5506,6206,6844,3467
"2020-12-16",1451,1699,2016,2258,2460,2642,2814,2981,3147,3313,3478.5,3651,3833,4030,4244,4479,4753,5083,5521,6207,6854,3267
"2020-12-17",1458,1704,2026,2263,2470,2651,2823,2989,3153,3319,3487,3662,3845,4042,4252,4486,4764,5097,5545,6245,6904,2653
"2020-12-18",1465,1707.95,2035,2273,2478,2661,2832,2997,3161,3328,3495,3674,3860,4057,4268.29999999999,4510,4781,5114,5559,6266,6928,2281
"2020-12-19",1462,1714,2040,2276,2479,2667,2838,3006,3175,3341,3511,3688,3871,4067,4278,4515,4788,5131,5580,6291,6962,3481
"2020-12-20",1474,1722,2039,2278,2486,2674,2848,3017,3181,3347,3517,3690,3872,4069,4282,4523,4798,5141,5594,6295,6956.02499999999,3795
"2020-12-21",1471,1720,2035,2276,2478,2660,2832,3001,3168,3333,3504,3677,3858,4056,4271,4508,4785,5121,5573,6267,6926,3343
"2020-12-22",1473,1713,2040,2276,2477,2665,2839,3005,3172,3336,3502,3678.45000000001,3862,4053,4264,4502,4774,5112,5552,6257,6906.02499999999,3557
"2020-12-23",1463,1705,2025,2267,2472,2658,2832,2999,3166,3330,3498,3671,3855,4054,4273,4508,4783,5121,5559,6255,6921,2478
"2020-12-24",1461,1703,2022,2256,2462,2642,2818,2988,3155,3320,3487,3658.45000000001,3838,4032,4248,4485,4758,5088,5533,6227,6877,2509
"2020-12-25",1442,1693,2016,2255,2454,2637,2808,2975,3139,3304,3470,3640,3820,4018,4229,4466,4734,5063,5507,6192,6836,1430
"2020-12-26",1450,1694,2011,2242,2446,2627,2799,2964,3127,3294,3464,3635,3818,4004,4211,4444,4716,5052,5496,6184,6829,3183
"2020-12-27",1430,1674,1995,2230,2427,2610,2783,2948,3109,3272,3436,3605,3784,3980,4187,4422,4692,5017,5447,6144.04999999999,6791,3463
"2020-12-28",1421,1666,1981,2217,2415,2593,2763,2927,3086,3250,3413,3584,3762,3951,4163,4396,4659,4988,5423,6093,6732.02499999999,3484
"2020-12-29",1421,1660,1971,2203,2402,2581,2748,2909,3068,3230,3393,3563,3737,3928,4131,4359,4620,4940,5381,6059,6700,4127
"2020-12-30",1402,1640,1956,2183,2378,2556,2722.7,2883,3039,3199,3363,3531,3707,3894,4096,4324,4588,4910,5328,5998.04999999999,6630,2271
"2020-12-31",1397,1629,1931,2163,2362,2535,2703,2864,3021,3176,3334,3502,3673,3862,4067,4291,4550,4869,5292,5946,6553,2796
"2021-01-01",1388,1616,1913.9,2139,2336,2507,2670,2827,2984,3139,3299,3459,3632,3815,4017,4243,4501,4812,5234,5897,6505,1760
"2021-01-02",1371,1596,1899,2120,2310,2480,2641,2797,2950,3102,3256,3417,3586,3769,3971,4195,4451,4761,5170,5827,6434,9472
"2021-01-03",1347,1570,1866,2086,2273,2445,2605,2760,2913,3066,3222,3383,3549,3729,3930,4153,4407,4715,5123,5774,6356,4338
"2021-01-04",1333.975,1557,1854,2071,2255,2421,2578,2729,2878,3029,3184,3339,3507,3681,3875,4093,4345,4652,5054,5694,6286,3556
"2021-01-05",1317,1540,1828,2042,2228,2392,2547,2694,2845,2994,3144,3298,3462,3639,3828,4040,4289.20000000001,4595,4993,5628,6204,5118
"2021-01-06",1298,1516,1798,2009,2186,2349,2506,2654,2801,2946,3096,3252,3414,3586,3773,3985,4231,4524,4912,5523,6096,3637
"2021-01-07",1270,1487,1771,1979,2159,2320,2470,2613,2759,2902,3052,3205,3364,3534,3722,3933,4172,4464,4855,5470,6045.02499999999,3332
"2021-01-08",1263,1475.95,1751,1959,2134,2291,2441,2585,2728,2868,3014,3163,3320,3485,3664,3866,4100,4387,4767,5366,5922,2741
"2021-01-09",1241,1448,1721,1921,2092,2248,2396,2534,2673,2813,2953,3098,3254,3423,3603,3800,4032,4316,4689,5279.04999999999,5825,3408
"2021-01-10",1220,1423,1691,1884,2055,2207.75,2351,2490,2625,2762,2903,3049,3204,3368,3545,3742,3974,4251,4625,5213,5764.02499999999,3418
"2021-01-11",1198,1396,1656,1851,2022,2171,2310,2450,2585,2720,2859,2998,3146,3306,3480,3675,3901,4175,4534,5104.04999999999,5627,3442
"2021-01-12",1173,1369,1626,1821,1984,2130,2269,2404,2538,2671,2806,2944,3093,3249,3419,3610,3835,4105,4461,5027,5537,3382
"2021-01-13",1145,1341,1593,1781,1942,2087,2223,2355,2485.60000000001,2618,2753,2891,3034,3187,3355,3542,3757,4021,4370.10000000001,4927,5436,3229
"2021-01-14",1135,1327,1567,1751,1908,2048,2182,2310.64999999999,2438,2567,2698,2836,2977,3128,3294,3477,3692,3954,4291,4834,5347,2504
"2021-01-15",1107,1291,1534,1712,1866,2005,2137,2263,2388,2511,2641,2774,2912,3061,3220,3399,3609,3863,4202,4734,5215,2219
"2021-01-16",1082.975,1270.95,1504,1681,1833,1971,2099,2222,2345,2468,2593,2723,2858,3001,3158,3335,3541,3789,4118,4634,5118,1643
"2021-01-17",1064,1242,1474,1649,1797,1931,2056,2178,2299,2420,2543,2668,2801,2946,3100,3272,3473,3716,4033,4531,5009,3672
"2021-01-18",1037,1209,1441,1612,1757,1889,2012,2131,2247,2363,2482,2606,2737,2874,3027,3196,3390,3631,3948,4443,4912,2647
"2021-01-19",1020.975,1190,1413,1578,1718,1845,1963.7,2077,2196,2310,2429,2551,2675,2807,2955,3118,3308,3537.14999999999,3847,4333,4779,2868
"2021-01-20",986,1154,1371,1533,1668,1794,1910,2024,2136,2247,2361,2478,2602,2733,2878,3037,3226,3450.14999999999,3750,4235,4680,2502
"2021-01-21",953,1123,1333,1493,1626,1747,1865,1973,2084,2194,2304,2419,2539,2669,2810,2967,3150,3373,3662,4124,4554.02499999999,2415
"2021-01-22",939,1097,1306,1458,1586,1705,1814,1924,2030,2136,2243,2355,2470,2598,2736,2889,3066,3278,3561,4022,4442,1977
"2021-01-23",914,1070,1270,1420,1548,1664,1772,1875,1977,2082,2187,2295,2408,2530,2664,2810,2984,3195,3473,3920,4335,2830
"2021-01-24",891,1038,1234,1379,1504,1615,1718,1821,1923,2024,2127,2236,2347,2465,2596,2742,2906,3112,3383,3810,4205,2380
"2021-01-25",864,1007,1198,1339,1460,1570,1674,1773,1872,1971,2071,2174,2282,2397,2527,2668,2831,3029,3288,3711,4089.02499999999,2202
"2021-01-26",842,985,1167,1304,1423,1527,1628,1725,1820,1916,2012,2115,2218,2328,2453,2591,2749,2944,3199,3606.04999999999,3997,2468
"2021-01-27",816,953,1132,1267,1380,1484,1579,1674,1766,1859,1953,2050,2152,2260,2380,2513,2665,2852,3096,3491,3854,3915
"2021-01-28",790,925,1100,1228,1338,1439,1532,1622,1711,1801,1892,1987,2086,2190,2305,2432,2584,2767,3003.10000000001,3383,3740,1931
"2021-01-29",766,895,1065,1190,1297,1394,1485,1572,1658,1744,1834,1925,2023,2127,2240,2364,2511,2684,2912,3279,3621,1682
"2021-01-30",745,870,1035,1155,1258,1354,1440,1525,1608,1693,1779,1870,1962,2062,2170,2292,2433,2604,2832,3187,3515,2221
"2021-01-31",721,846,1002,1118,1218,1310,1396,1480,1561,1641,1724,1811,1901,1998,2103,2222,2355,2523,2742,3090,3412,1894
"2021-02-01",698,817,971,1083,1181,1268,1349,1429,1508,1589,1668,1751,1839,1931,2033,2148,2281,2438,2648,2982,3300,1345
"2021-02-02",672,785,935,1048,1142,1226,1306,1381,1457,1534,1612,1692,1775,1865,1964,2074,2202,2356,2563,2888,3192,1510
"2021-02-03",653,760,902,1009,1100,1181,1258,1334,1408,1481,1558,1635,1716,1804,1898,2004,2128,2278,2478,2792,3076.02499999999,1680
"2021-02-04",630,734,875,978,1065,1144,1219,1292,1363,1432,1504,1579,1660,1745,1836,1938,2056,2201,2390,2685,2964,1453
"2021-02-05",606,708,841,939,1024,1100,1174,1244,1313,1382,1452,1525,1600,1681,1770,1868,1985,2123,2308,2606,2882,1938
"2021-02-06",585,686,815,909,991,1064,1133,1200,1268,1334,1399,1471,1545,1624,1711,1807.25,1918,2052,2227,2511,2773,1987
"2021-02-07",563,658,784,875,953,1025,1091,1156,1220,1284,1349,1416,1486,1561,1641,1734,1841.20000000001,1975,2147,2419,2666,1720
"2021-02-08",547,638,759,846,923,990,1055,1117,1179,1240,1303,1368,1436,1510,1590,1678.25,1782,1906,2069,2326,2570,1622
"2021-02-09",526,613,727,815,887,951,1014,1075,1133,1192,1253,1315,1382,1452,1529,1613,1712.20000000001,1832,1989,2242,2482,1737
"2021-02-10",503,590,700,783,854,917,978,1035,1092,1148,1207,1269,1332,1399,1475,1556,1651,1766,1918,2160,2388,1620
"2021-02-11",484,570,678,757,825,888,946,1000,1056,1111,1168,1227,1288,1354,1424,1503.25,1596,1711,1858,2097,2309,1480
"2021-02-12",474,557,662,739.849999999999,806,867,925,980,1034,1088,1145,1202,1263,1327,1396.29999999999,1474,1564,1673,1817,2049.04999999999,2267,926
"2021-02-13",477,558,664,742,808,868,924,979,1033,1087,1142,1200,1260,1323,1394,1472,1562,1671,1815,2044,2255,724
"2021-02-14",484,567,673,752,820,881,938,995,1049,1104,1160,1217,1276,1341,1411,1490,1581,1693,1840,2069,2284,1597
"2021-02-15",498,584,693,774,842,905,964,1020,1077,1133,1190,1249,1312,1378,1450,1533,1626,1740,1890,2129,2345,1846
"2021-02-16",514,602,716,798,869,934,995,1055,1114,1172,1230,1291,1356,1425,1501,1583,1678,1795,1949,2201,2428,1583
"2021-02-17",532,621,740,827,901,968,1033,1094,1153,1213,1275,1340,1406,1476,1555,1643,1744,1866,2026,2288,2522,1329
"2021-02-18",551,645,765,855,931,1000,1064,1129,1192,1254,1318,1383,1452,1524,1602,1691,1795,1923,2090,2348,2590,1144
"2021-02-19",572,667,792,886,964,1035,1102,1167,1231,1294,1359,1427,1497,1574,1657,1749,1855,1986,2158,2434,2680,701
"2021-02-20",584,684,813,909,991,1064,1133,1201,1267,1332,1400,1470,1544,1621,1705,1801,1912,2045,2221,2500,2755,1466
"2021-02-21",601,703,837,935,1018,1091,1162,1231,1299,1367,1437,1509,1585,1665,1752,1850,1964,2102,2281,2568,2834,1178
"2021-02-22",619,722,858,958,1044,1121,1195,1266,1337,1407,1477,1551,1629,1712,1801,1900,2015,2155,2341,2639,2912,1346
"2021-02-23",635,743,881,984,1071,1151,1228,1301,1372,1443,1516,1591,1670,1755,1848,1949,2069,2212,2404,2708,2990,1359
"2021-02-24",654,765,905,1010,1101,1183,1260,1335,1409,1483,1558,1635,1716,1804,1899,2004,2127,2274,2468,2788,3071,1309
"2021-02-25",667,781,926,1035,1128,1210,1291,1367,1442,1519,1595,1675,1759,1847,1945,2054,2182,2330,2534,2852,3145,1326
"2021-02-26",682,798,947,1060,1155,1240,1321,1398,1475,1553,1632,1713,1798,1888,1989,2100,2229,2384,2588,2910,3208,941
"2021-02-27",699,817,968,1081,1178,1266,1350,1430,1510,1590,1670,1753,1840,1932,2033,2149,2281,2441,2650,2985,3289,1926
"2021-02-28",708.975,827,984,1101,1200,1289,1373,1456,1537,1619,1702,1786,1876,1972,2077,2193,2327,2491,2703,3046,3359,1237
"2021-03-01",724,850,1011,1128.85,1229,1321,1406,1490,1572,1655,1738,1826,1917,2014,2119,2239,2375,2540,2764,3114,3445,1251
"2021-03-02",744,869,1031,1153,1255,1347,1435,1521,1604,1689,1775,1864,1958,2056,2164,2282,2420,2589,2815,3172,3507,1427
"2021-03-03",757,881.950000000001,1047,1169,1275,1370,1459,1545,1631,1718,1804,1894,1989,2092,2202,2325,2469,2640,2866,3231,3569,1347
"2021-03-04",769,897,1066,1193,1299,1395,1485,1574,1661,1749,1839,1929,2026,2127,2239,2364,2509,2684,2916,3286,3640,1220
"2021-03-05",781,911,1084,1211,1319,1417,1509,1599,1690,1781,1871,1965,2065,2168,2284,2411,2557,2737,2972,3346,3702,1008
"2021-03-06",793,926,1103,1234,1344,1445,1538,1629,1721,1811,1902,1993,2090,2196,2309,2438,2588,2769,3013,3396,3751.02499999999,1449
"2021-03-07",805,942,1118,1250,1363,1465,1560,1650,1739,1830,1923,2020,2124,2233,2352,2482,2634,2817,3062,3451,3821,1304
"2021-03-08",820,956,1131,1265,1379,1481,1577,1670,1763,1856,1951,2049,2150,2258.35000000001,2379,2512,2666,2857,3104,3491,3852,1314
"2021-03-09",827,967,1149,1283,1397,1502,1600,1696,1789,1882,1977,2076,2180,2291,2413,2547,2699,2890.14999999999,3142,3533,3906,1907
"2021-03-10",837,977,1160,1299,1416,1520,1618,1715,1807,1903,2001,2103,2207,2319,2440,2577,2736,2924,3174,3573,3950.02499999999,1461
"2021-03-11",841.975,985,1171,1310,1427,1535,1634,1732,1827,1922,2021,2120,2226,2338,2463,2601,2760,2952,3211,3621,4004,1038
"2021-03-12",852,995,1181,1320,1440,1549,1651,1748,1845,1941,2040,2142,2249,2362,2487,2626,2789,2984,3245,3650.04999999999,4036,1009
"2021-03-13",859,1002,1195,1335,1452,1562.75,1663,1761,1858,1956,2054,2158,2265,2378,2503,2642,2802,3003,3263,3682,4073,1476
"2021-03-14",874,1023,1212,1352,1470,1578,1681,1780,1877,1975,2073,2176,2287,2404,2533,2673,2833,3032,3295,3705,4098,1340
"2021-03-15",873,1022,1210,1353,1475,1588,1691,1792,1890,1990,2090,2190,2300,2419,2546,2688,2855,3059,3319,3742,4139,1955
"2021-03-16",877,1025,1221,1363,1487,1598,1701,1799,1898,1997,2098,2203,2311,2427,2555,2697,2861,3064,3331,3758,4129,1631
"2021-03-17",882,1034,1225,1371,1491,1603,1708,1810,1909,2009,2112,2215,2323,2440,2566,2708,2876,3080,3341,3767,4170,1821
"2021-03-18",886,1037,1231,1377,1500,1611,1716,1817,1918,2018,2120,2225,2334,2453,2579,2723,2889,3090,3354,3785,4181,1763
"2021-03-19",885,1032,1227,1372,1495,1608,1713,1815,1917,2016,2116,2222,2333,2453,2582,2728,2897,3100,3372,3799,4196,1138
"2021-03-20",888.975,1036,1230,1375,1500,1613,1718,1820,1921,2019,2119.5,2227,2339.39999999999,2458.35000000001,2587,2732,2901,3103,3375,3800,4211,1764
"2021-03-21",890,1038,1236,1381,1504,1615,1719,1822,1921,2021,2122,2228,2337,2456,2583,2728,2893,3091,3363,3788,4180,1928
"2021-03-22",884,1035,1234,1381,1503,1613,1720,1820,1921,2023,2124,2229,2341,2458,2587,2729,2899,3097,3368,3783,4180.02499999999,2064
"2021-03-23",887,1038,1232,1378,1503,1613,1718,1820,1920,2021,2122,2229,2340,2458,2588,2732,2902,3102,3367,3799,4209,1866
"2021-03-24",884,1031,1228,1371,1494,1604,1710,1811,1911,2013,2116,2220,2331,2447.35000000001,2579,2723,2889,3089,3358,3783,4190,2313
"2021-03-25",877,1024,1222,1366,1488,1599,1703,1805,1904,2002,2104,2208,2319,2438,2565,2710,2878,3082,3345,3762,4150,1651
"2021-03-26",871,1021,1215,1358,1479,1589,1692,1793,1892,1992,2093,2199,2308,2427,2556,2700,2867,3064,3335,3760,4147,1531
"2021-03-27",869,1016,1207,1351,1472,1583,1686,1788,1885,1984,2085,2190,2299,2416,2542,2679,2842,3039,3303,3726.04999999999,4115,2679
"2021-03-28",869,1014,1202,1341,1460,1566,1671,1768,1865,1962,2064,2168,2276,2393,2518,2659,2821,3018,3280,3688,4071.02499999999,2638
"2021-03-29",855,997,1186,1327,1447,1554,1659,1757,1853,1951,2051,2155,2262,2376,2500,2641,2803,3003,3264,3676,4059,2067
"2021-03-30",847,991,1178,1320,1437,1543,1644,1741,1837,1935,2033,2133,2240,2355,2478,2617,2776,2970,3226,3632,4016,2312
"2021-03-31",838,981,1168,1305,1423,1527,1626,1722,1817,1913,2011,2113,2218,2329,2451,2588,2750,2943,3201,3608.04999999999,3993,1918
"2021-04-01",835,976,1158.9,1295,1409,1513,1614,1709,1802,1895,1990,2087,2191,2300,2421,2559,2714,2904.14999999999,3157,3550,3917,2099
"2021-04-02",822,960,1142,1276,1389,1494,1590,1685,1776,1868,1961,2060,2164,2274,2393,2528,2683,2870,3117,3517,3888.02499999999,1713
"2021-04-03",814,950,1124,1257,1370,1475,1571,1663,1755,1848,1942,2039,2141,2252,2371,2505,2656,2845,3091,3481,3856,2957
"2021-04-04",805,941,1115,1243,1356,1456,1553,1645,1734,1824,1917,2011,2111,2219,2334,2463,2615,2797,3036,3430,3784,2196
"2021-04-05",784,919,1092,1222,1332,1430,1524,1613,1702,1791,1883,1976,2072,2178,2295,2424,2572,2755,2994.10000000001,3373,3729.02499999999,2364
"2021-04-06",775,907,1078,1204,1312,1410,1504,1593,1680,1767,1857,1949,2045,2149,2263,2390,2537,2715,2946,3318,3672,2422
