"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-30",13,24,47,71,97,123,150,179,211,246,282,324,369,421,480,549,636,748,904,1172,1446,283
"2020-10-01",13,25,49,74,100,127,156,187,219,254,293,334,382,435,496,568,655,768,932,1216,1495,392
"2020-10-02",13,26,52,77,105,133,163,195,229,266,306,350,399,453,517,593,686,807,977,1265,1558,7
"2020-10-03",14,27,54,81,109,139,170,203,238,275,317,363,415,473,539,617,712,836,1016,1311,1626,541
"2020-10-04",15,28,56,84,113,143,175,210,246,285,328,376,429,490,560,641,740,870,1053,1364,1671,403
"2020-10-05",15,30,58,87,117,148,182,217,256,297,341,392,446,508,581,666,769,902,1090,1417,1746.02499999999,396
"2020-10-06",15,30,60,89,120,153,187,224,263,305,352,402,459,525,599,687,793,933,1128,1466,1809.02499999999,468
"2020-10-07",16,32,62,93,125,160,196,234,275,320,368,421,480,547,624,717,829,970,1175,1536,1875,475
"2020-10-08",16,32,63,96,129,163,200,240,283,329,379,433,493,564,644,738,854,1004,1215,1576,1947,548
"2020-10-09",17,34,66,99,134,170,208,250,294,341,392,450,513,585,668,766,886,1040,1257,1632,2004,14
"2020-10-10",18,34,68,103,138,178,218,261,306,355,410,469,534,608,693,795,920,1079,1305,1688,2076,531
"2020-10-11",18,37,71,106,143,182,222,267,313,363,420,482,550,626,714,819,946,1116,1350,1753,2154.02499999999,495
"2020-10-12",19,38,75,113,152,193,236,281,330,384,441,505,574,655,747,854,985,1156,1400,1820,2238,551
"2020-10-13",20,39,77,116,156,199,243,291,341,397,456,522,594,678,774,889,1026,1209,1460,1889.04999999999,2323,837
"2020-10-14",21,41,80,121,161,204,250,301,353,409,470,538,613,700,797,914,1058,1240,1494,1934,2380,702
"2020-10-15",21,41,82,124,166,211,259,310,364,423,487,556,635,722,825,944,1094,1280,1546,2011,2464,20
"2020-10-16",21,43,85,127,171,218,268,321,377,437,502,573,653,745,851,974,1127,1321,1593,2055.04999999999,2542,20
"2020-10-17",23,45,88,132,178,226,276,331,388,450,520,596,679,775,885,1011,1167,1370,1652.10000000001,2134,2604,1344
"2020-10-18",23,46,90,136,184,233,285,341.649999999994,401,465,537,614,701,797,907,1038,1199,1406,1699,2205,2706,674
"2020-10-19",24,47,91.9000000000015,139,188,239,293,351,413,480,552,632,718,820,935,1072,1238,1450,1751.10000000001,2272,2801.02499999999,690
"2020-10-20",25,49,96,145,194,246,302,362,426,496,571,653,745,848,968,1109,1280,1498,1817,2348.04999999999,2905,681
"2020-10-21",26,51,100,149,201,256,314,376,442,512,588,673,766,872,996,1134.25,1310,1538,1861,2396,2959,625
"2020-10-22",26,51,102,152,206,262,322,384,451,524,604,690,786,897,1024,1174,1358,1589,1925,2496,3060,1045
"2020-10-23",28,54,107,160,215,273,334,398,467,541,621,713,813,924,1056,1211,1399,1644,1981,2570,3137,32
"2020-10-24",29,56,110,163,218,277,339,406,476,555,639,733,839,954,1087,1245,1441,1693,2041,2637,3239,1193
"2020-10-25",29,56,111,168,227,288,353,422,496,576,663,759,863,986,1123,1285,1485,1739.14999999999,2104,2718,3326,1035
"2020-10-26",30,59,116,174,235,298,365,436,512,595,683,782,889,1011,1153,1319,1522,1788,2165,2803,3423.02499999999,1363
"2020-10-27",31,61,118,176,238,303,372,444,522,605,698,799,909,1034.35000000001,1180,1348,1559,1827,2210,2859,3513,1254
"2020-10-28",32,62,121,183,246,312,382,456,535,622,714,819,935,1066,1221,1395,1605,1880,2272,2943,3619,1161
"2020-10-29",34,64,124,186,251,320,391.699999999997,468,551,640,738,845,960,1094,1250,1430,1651,1935,2335,3020,3707,1163
"2020-10-30",33,65,127,191,255,324,398,477,561,652,751,859,981,1116,1275,1463.25,1687,1978,2388,3084,3776,37
"2020-10-31",35,66,130,196,266,338,414,497,581,675,774,885,1010,1150,1312,1506,1741,2042,2463,3193,3924,2509
"2020-11-01",36,69,134,201,272,345,422,504,592,689,792,906,1031,1178,1342,1536,1774,2082,2520,3250,3984,1174
"2020-11-02",35,69,136,205,278,353,433,516,607,704,811,927,1056,1203,1373,1576,1815,2126,2571,3335,4086,1422
"2020-11-03",36,71,141,213,286,362,443,528,621,721,828,952,1084,1232,1408,1610,1861,2181,2637,3414,4213.02499999999,2073
"2020-11-04",38,73,144,215,289,368,450,538,633,737,847,972,1106,1261,1436,1643,1894,2225,2693,3480,4258,1327
"2020-11-05",39,74,147,221,298,377,462,550,646,751,862,987,1122,1278,1459,1671,1933,2269,2743,3550,4364,2193
"2020-11-06",39,77,150,225,303,386,470,562,662,769,885,1014,1156,1319,1507,1726,1991.20000000001,2338,2820,3632,4445,53
"2020-11-07",41,79,156,233,315,399,488,581,681,790,907,1037,1178,1344,1534,1755,2028,2376,2867,3725,4560.02499999999,2999
"2020-11-08",41,79,157,235,316,403,492,587,688,798,919,1053,1201,1368,1562,1791,2069,2427,2928,3776,4651.02499999999,2638
"2020-11-09",42,81,160,238,321,408,498,597,702,812,933,1071,1223,1390,1585,1815,2093,2459,2972.10000000001,3852,4743,2695
"2020-11-10",42,81,158,240,324,412,505,606,714,829,953,1091,1245,1419,1624,1859,2144,2511,3020.10000000001,3906,4799,2333
"2020-11-11",44,86,166,250,335,425,519,621,731,847,974,1112,1270,1447,1646,1885,2180,2545.14999999999,3081,3985,4902.02499999999,2686
"2020-11-12",46,88,172,254,344,435,533,637,746,865,994,1138,1295,1472,1678,1919,2225,2611,3151,4077,5015,2599
"2020-11-13",46,87,169,257,345,438,537,642,755,876,1008,1154,1317,1499,1707.29999999999,1953,2263,2653,3197,4143,5109.02499999999,75
"2020-11-14",45,87,173,261,351,447,546,652,763,885,1017,1164,1328,1513,1725,1976,2277,2683,3241,4179,5090.02499999999,4304
"2020-11-15",47,90,176,266,359,455,557,662,776,902,1039,1189,1358,1542,1759,2012,2322,2727,3295,4260.04999999999,5228.02499999999,3162
"2020-11-16",47,92,180,272,363,460,562,674,793,922,1057,1208,1378,1569,1787,2046,2359,2761,3337.10000000001,4323,5317.04999999999,2149
"2020-11-17",49,93,183,272,367,466,569,681,801,933,1074,1229,1402,1596,1819,2080,2401,2813,3400,4408,5417,2607
"2020-11-18",47,93,183,275,369,471,577,691,812,939,1077,1234,1408,1602,1821,2082,2406,2827,3428,4439,5444.02499999999,4114
"2020-11-19",48,94,184,277,374,475,583,696,817,951,1092,1250,1428,1622,1853,2124,2454,2878,3470,4495.04999999999,5531,2741
"2020-11-20",48,96,189,282,381,484,591,707,830,967,1110,1269,1447,1649,1876,2145.25,2479,2902,3513,4544,5590.02499999999,87
"2020-11-21",48,96,190,282,379,483,594,712,837,974,1119,1285,1461,1663,1895,2170,2501,2941,3537,4603,5634,3864
"2020-11-22",51,99,194,289,390,496,605,721,850,985,1136,1300,1482,1688,1923,2202,2542,2979.14999999999,3602,4648.04999999999,5729.02499999999,2752
"2020-11-23",50,97,192,288,390,496,610,730,859,996,1145,1308,1494,1701,1942,2218,2563,3007,3624,4681,5720,1768
"2020-11-24",51,99,193,292,395,500,612,730,857,999,1150,1319,1505,1719,1957,2236,2589,3044,3665,4758.04999999999,5842,110
"2020-11-25",52,100,196,296,398,503,615,736,868,1011,1164,1333,1520,1734,1977,2261,2615,3060,3691,4780.04999999999,5871,6670
"2020-11-26",51,100,198,297,399,508,621,741,872,1011,1162,1329,1518,1729,1972,2260,2609,3056,3689,4794.04999999999,5905,3573
"2020-11-27",52,101,200,299,402,511,627,750,880,1025,1176,1343,1535,1746,1998,2290,2642,3097,3725,4838,5944.02499999999,65
"2020-11-28",53,104,202,304,408,516,632,756,888,1030,1185,1356,1545,1758.35000000001,2005,2298,2659,3116,3759,4871,5968.04999999999,4234
"2020-11-29",53,102,201,300,403,514,630,753,885,1030,1186,1357,1546.39999999999,1761,2009,2305,2673,3139,3786,4906,6002.02499999999,2386
"2020-11-30",53,102,202,304,411,521,637,760,894,1040,1200,1374,1566,1785.35000000001,2035,2325,2680,3141,3789,4919,6050.02499999999,3314
"2020-12-01",54,104,203,306,414,525,640,763,897,1041,1196,1370,1564,1778,2026,2322,2693,3152.14999999999,3809,4943.04999999999,6072.02499999999,2602
"2020-12-02",55,107,207,311,416,528,643,768,901,1049,1206,1376,1566,1785,2032,2321,2677,3145,3804,4930,6096.02499999999,3479
"2020-12-03",55,106,207,307,414,525,644,771,906,1052,1212,1382,1580,1800,2055,2352,2717,3184,3840.10000000001,4971,6089.02499999999,2301
"2020-12-04",55,105,206,310,415,527,643,770,903,1046,1204,1379,1576,1789,2037,2336,2696,3158,3824,4956,6086,64
"2020-12-05",52,104,205,306,413,522,641,766,898,1043,1203,1377,1566,1784,2035,2332,2688.20000000001,3160,3810.10000000001,4941,6064.02499999999,3413
"2020-12-06",56,106,207,310,415,529,647,771,903,1048,1206,1380,1574,1795,2042,2336,2702,3173,3824,4947.04999999999,6061,3010
"2020-12-07",53,104,203,306,411,524,642,767,902,1049,1206,1378,1571,1788,2038,2332,2703.20000000001,3170,3825,4947,6024.04999999999,1992
"2020-12-08",53,103,203,306,411,524,639,763,899,1044,1201,1377,1572,1789,2042,2337,2697,3167,3821,4935,6065.02499999999,2498
"2020-12-09",54,103,205,307,413,524,641,766,897,1040,1198,1373,1566,1786,2031,2322,2680,3150,3797.10000000001,4917,6025,1903
"2020-12-10",55,103,200,302,406,517,637,761,891,1033,1188,1365,1558,1775,2032,2322,2681,3145.14999999999,3798,4911,6026.09999999998,1820
"2020-12-11",52,102,202,303,409,519.75,636,760,893,1034,1187,1355,1547,1762,2015,2304,2661,3123,3785,4888,5989,40
"2020-12-12",52,102,199,300,405,512,627,749,880,1021,1178,1349,1536,1750,1992,2285,2639,3090,3723,4843,5974.02499999999,2420
"2020-12-13",53,103,201,300,404,515,630,754,887,1029,1179,1344,1529,1743,1992,2281,2636,3087.14999999999,3738,4849,5967.02499999999,2558
"2020-12-14",53,102,200,302,405,513,626.699999999997,749,879,1023,1171,1343,1536,1744.35000000001,1996,2283,2637,3085.14999999999,3733,4858,5958,1633
"2020-12-15",53,101,197,294,396,503,615,735,865,1005,1156,1324,1512,1725,1963,2249,2594,3040,3672,4754,5852.02499999999,1665
"2020-12-16",52,100,197,296,397,505,618,740,869,1005,1159,1323,1508,1712,1955,2234,2581.20000000001,3030.14999999999,3655,4730,5806.02499999999,1694
"2020-12-17",52,101,195,292,393,499,610,730,860,998,1151,1318,1501,1712,1951,2236,2585,3029,3654,4717.04999999999,5802.02499999999,1389
"2020-12-18",52,100,192,290,389,495,605.699999999997,722,848,985,1135,1298,1482,1686,1922,2207,2561,3001,3638,4720,5795,24
"2020-12-19",51,97,192,288,387,492,602,722,849,986,1136,1301,1484,1687,1923,2194,2533,2983,3610,4681,5745,2007
"2020-12-20",50,96,190,284,381,482,592,705,833,969,1113.5,1277,1455,1657,1892,2166,2501,2935,3537,4579,5611,1350
"2020-12-21",48,95,185,279,376,478,588,701,823.600000000006,956,1099,1260,1440,1641,1873,2143,2473,2903,3501,4527,5571,1242
"2020-12-22",49,94,186,278,376,477,583,697,816,948,1092,1248,1422,1619,1847,2118,2448,2878,3463,4481.04999999999,5514,48
"2020-12-23",48,95,184,273,368,469,574,688,809,937,1082,1239,1415,1613,1835,2097,2420,2833.14999999999,3415,4408,5429,30
"2020-12-24",48,93,182,275,370,469.75,574,685,802,932.550000000003,1072,1226,1398,1594,1820,2089,2410,2825,3403,4414,5442,2750
"2020-12-25",46,91,177,268,361,457,561,671,788,916,1054,1208,1379,1568,1785,2049,2364,2780,3360,4325.04999999999,5300,23
"2020-12-26",45,89,175,262,353,450,552,661,778,902,1037,1187,1355,1541,1757,2015,2324,2727,3294,4278,5249.02499999999,1297
"2020-12-27",46,90,175,262,352,446,547,654,769,894,1026,1177,1340,1527,1738,1996,2320,2719,3285,4238,5191,1648
"2020-12-28",45,87,172,258,347,441,540,645,758,879,1012,1160,1320,1505,1719,1971.25,2283,2680,3241,4176,5120.02499999999,1382
"2020-12-29",45,87,169,254,343,435,533,636,747,866,996,1140,1298,1476,1679,1927,2233,2624,3179,4097,5019,62
"2020-12-30",44,85,167,251,336,423,520,620,729,846,973,1112,1269,1449,1651,1891,2190,2567,3107,4017,4918.02499999999,45
"2020-12-31",43,83,163,245,331,421,515,614,722,836,964,1104,1261,1439,1644,1884,2180,2555,3082,3996,4882,2857
"2021-01-01",43,83,162,242,326,412,505,606,713,825,949,1085,1238,1409,1605,1837,2130.20000000001,2503,3018,3895,4789,35
"2021-01-02",41,79,158,238,321,408,498,596,701,813,937,1073,1225,1394,1591,1818,2095,2459.14999999999,2972,3827,4711,2327
"2021-01-03",40,79,155,234,315,399,489,583,687,799,920,1053,1200,1365,1558,1784,2054,2412,2913,3761,4617,1105
"2021-01-04",40,79,154,230,310,394,481,574.649999999994,674,779,896,1029,1173,1339,1526,1744,2020,2370,2854,3680,4519,2000
"2021-01-05",39,76,150,224,304,384,473,564,662,767,885,1013,1154,1314,1505,1723,1991,2334,2811,3651,4460,1384
"2021-01-06",38,75,147,221,299,378,461,551,648,753,867,995,1135,1293,1474,1692,1952,2290,2754.10000000001,3569,4400,1533
"2021-01-07",38,74,146,218,293,374,457,543,639,743,855,977,1116,1269,1445,1657.25,1913,2244,2718.10000000001,3531,4334,903
"2021-01-08",36,72,141,212,285,362,444,529,621,722,835,957,1090,1241,1417,1623,1871,2196,2649,3440.04999999999,4258,30
"2021-01-09",37,71,140,209,282,357,437,522,615,712,819,938,1071,1221,1392,1596,1844,2155,2603,3373,4139.02499999999,2165
"2021-01-10",36,69,134,203,274,349,425,509,599,695,802,919,1050,1196,1362,1563,1803,2120,2554,3305,4048,921
"2021-01-11",35,68,131,198,267,339,416,498,585,680,784,897,1024,1167,1331,1524,1755.20000000001,2059,2488,3220,3968.02499999999,1215
"2021-01-12",34,67,131,194,262,335,410,490,577,671,773,886,1008,1146,1305,1495,1728,2030,2455,3182,3920,1449
"2021-01-13",32,64,127,190,256,326,400,477.649999999994,562,653,752,859,980,1120,1279,1465.25,1690,1987,2394,3091,3779,1274
"2021-01-14",32,64,126,188,252,320,392,468,552,641,739,846,966,1100,1257,1443,1669,1955,2349,3028.04999999999,3718.02499999999,924
"2021-01-15",32,61,120,182,245,309,380,455.649999999994,536,622,716,821,936,1065,1216,1397,1614.20000000001,1893,2287,2948.04999999999,3623.02499999999,7
"2021-01-16",31,60,118,178,239,305,374,447,526,613,705,806.450000000012,920,1049,1200,1374,1589,1864,2252,2912,3571.02499999999,1319
"2021-01-17",31,59,116,174,234,298,367,439,515,598,689,787,896,1019,1163,1333,1533,1801,2181,2807,3456.02499999999,985
"2021-01-18",30,58,114,172,232,292,359,429,503,583,670,767,874,996,1135,1302.25,1503,1771,2141,2772,3418,946
"2021-01-19",29,57,112,169,226,286,350,418,492,571,657,753,859,976,1115,1281,1477,1731,2092,2697,3318,953
"2021-01-20",29,56,109,163,220,279,341,408,480,557,641,734,837,954,1087,1248,1435,1685,2034,2639,3250.02499999999,1016
"2021-01-21",28,54,105,158,213,270,332,398,468,543,624,713,814,927,1057.29999999999,1211,1395.20000000001,1641,1982,2568,3139.02499999999,646
"2021-01-22",26,52,102,153,207,262,321,385,452,525,604,692,790,902,1028,1179,1360,1596,1930,2498.04999999999,3105,7
"2021-01-23",26,51,100,150,203,258,316,376,443,514.550000000003,591,677,772,879,1003,1151,1332,1563,1899.10000000001,2455,3023,1173
"2021-01-24",25,49,96,145,196.800000000003,250,305,364,428,495,571,654,749,853,976,1118,1288,1508,1820,2374.04999999999,2929,998
"2021-01-25",25,49,96,144,194,245,299,357,420,488,561,643,733,834,951,1091,1258,1475,1785,2307,2840.02499999999,758
"2021-01-26",24,47,92,138,185,236,290,348,407,473,544,622,711,811,927,1064,1234,1444,1744,2255,2765.02499999999,806
"2021-01-27",23,46,91,135,182,231,284,339,398,462,531,607,692,789,900,1031,1190,1395,1686,2191,2698,807
"2021-01-28",22,44,88,132,178,225,275,328,385,448,515,590,674,770,877,1007,1159,1359,1644,2133,2616.02499999999,562
"2021-01-29",22,43,84,126,170,216,265,317,373,432,499,572,653,745,851,974,1123,1313,1588,2051.04999999999,2536,15
"2021-01-30",21,42,82,123,166,211,258,310,364,421,486,555,634,723,824,941,1088,1276,1542,2001,2468,1005
"2021-01-31",21,40,79,119,160,203,249,298,351,407,469,538,614,699,801,918,1060,1244,1501,1955,2414,582
"2021-02-01",20,39,77,116,156,198,243,291,342,397,457,524,599,682,777,887,1027,1207,1461,1893,2320,534
"2021-02-02",19,38,75,113,152,193,236,282,332,385,444,508,579,658,752,862,995,1169,1406,1832,2251,966
"2021-02-03",19,37,72,109,146,185,226,271,319,370,427,489,558,635,727,835,965,1132,1370,1790,2197,654
"2021-02-04",18,36,71,105,141,180,220,262,308,358,413,473,539,615,704,808,932,1094,1329,1724,2129.02499999999,478
"2021-02-05",17.9750000000004,34,67,102,137,175,215,256,301,348,401,459,525,598.350000000006,682,783,906,1065,1289,1661,2051,3
"2021-02-06",17,34,65,99,133,169,206.699999999997,247,290,337,389,445,509,580,662,756,874,1026,1240,1620,1992,932
"2021-02-07",16,32,63,95,129,164,200,238,281,327,376,432,494,562,640,733,846,993,1197,1556,1906,414
"2021-02-08",15,31,62,93,125,158,193,232,272,317,365,418,477,544,621,712,822,967,1167,1514,1864.02499999999,520
"2021-02-09",15,30,60,90,121,154,188,224,264,306,352,403,460,524,597,684,792,929,1123,1464.04999999999,1798.02499999999,529
"2021-02-10",15,29,58,87,117,149,183,219,257,298,344,394,448,511,583,668,773,907,1094,1420,1747,495
"2021-02-11",14,28,56,84,113,143,176,210,247,287,330,377,430,491,561,643,741,868,1049,1365.04999999999,1673,324
"2021-02-12",14,27,54,81,109,139,170,203,239,277,319,366,418,477,546,626,726,852,1029,1340,1646,4
"2021-02-13",14,27,54,82,110,140,172,205,241,279,322,368,420,477,545,623,721,844,1025,1334,1635,560
"2021-02-14",15,28,56,84,113,144,176,211,248,288,331,379,432,493,562,643,744,871,1059,1370,1688,454
"2021-02-15",15,30,59,89,120,153,186,223,263,305,351,401,457,521,593,679,788,925,1121,1453,1785.02499999999,496
"2021-02-16",16,33,64,96,129,164,201,240,283,329,379,434,493,561,642,735,849,995,1202,1559,1922.02499999999,507
"2021-02-17",18,35,68,101,137,174,213,256,302,350,404,461,526.399999999994,600,687,786.25,910,1068,1296,1680.04999999999,2077,567
"2021-02-18",19,37,73,111,149,188,231,276,324,376,432,495,565,645,737,844,975,1140,1382,1785,2207,379
"2021-02-19",20,40,79,118,159,201,246,293,346,401,462,529,603,687,783,896,1036,1220,1473.10000000001,1909,2343,2
"2021-02-20",21,42,82,125,168,213,261,312,365,425,489,560,638,729,834,955,1107,1301,1571,2036,2506,708
"2021-02-21",23,45,88,132,178,226,277,330,388,451,519,593,675,767,876,1006,1161,1363,1646,2136.04999999999,2631,741
"2021-02-22",24,47,91,137,185,235,288,345,405,469,543,622,712,812,926,1061,1227,1439.14999999999,1738,2258,2786,597
"2021-02-23",25,49,96,146,196,249,306,366,429,498,572,657,749,853,974,1117,1295,1521,1839,2381,2937,655
"2021-02-24",27,53,102,154,207,263,322,386,454,528,607,694,790,898.350000000006,1026,1178,1362,1602,1936,2501,3080.02499999999,445
"2021-02-25",28,54,108,163,218,277,339,405,477,555,639,730,834,952,1084,1242,1437,1691,2039,2639,3216.02499999999,621
"2021-02-26",29,57,113,170,227,290,356,427,502,583,672,768,876,1000,1144,1311,1516,1780,2152,2786,3422,24
"2021-02-27",31,60,118,180,241,306,374,448,526,610,703,805,919,1045,1191,1363,1582,1863,2254,2924.04999999999,3590,841
"2021-02-28",32,62,123,187,253,320,394,469,552,644,741,849,967,1101,1257,1439,1663,1955,2359,3048.04999999999,3766,717
"2021-03-01",36,68,133,199,267,338,416,497,584,678,783,895,1020,1160,1326,1520,1753,2053,2474.10000000001,3210.04999999999,3962,770
"2021-03-02",35,69,137,206,279,354,433,518,610,707,814,933,1060,1207,1375,1575,1823,2137,2581,3352,4141.02499999999,774
"2021-03-03",37.9750000000004,73,145,218,292.800000000003,372,456,544,638,740,851,974,1110,1267,1450,1657,1912,2249,2706,3503,4306,772
"2021-03-04",41,78,151,226,305,386,472,564,665,771,889,1021,1165,1327,1512.29999999999,1735,2004,2348,2841,3698,4549.02499999999,791
"2021-03-05",41,80,156,236,316,404,493,592,698,810,930,1063,1208,1379,1574,1808,2093,2461,2981,3846,4736.02499999999,25
"2021-03-06",43,83,163,245,331,422,517,618,727,845,973,1115,1271,1445,1651,1890,2186,2565,3095,3998,4947,1060
"2021-03-07",45,88,172,258,346,439,539,646,761,884,1017,1163.45000000001,1326,1512,1727,1973,2276,2663,3216,4177,5155,746
"2021-03-08",47,91,179,270,363,461,564,674,794,921,1060,1213,1381,1573,1795,2054,2372,2789,3370,4378,5380,1243
"2021-03-09",49,96,185,278,374,475,582,697,818,949,1091,1254,1433,1632,1860,2130,2465,2890.14999999999,3498,4536,5597.02499999999,1116
"2021-03-10",51,97,192,287,387,491,605,725,853,990,1143,1306,1491,1697,1938,2219,2567,3009,3635,4705.04999999999,5816.02499999999,1451
"2021-03-11",53,104,203,304,407,517,636,758,890.600000000006,1033,1189,1360,1550,1768,2014,2311,2670,3125,3785,4916,6021.02499999999,945
"2021-03-12",55,106,208,313,424,536,657,786,925,1075,1236,1411,1607,1831,2088,2391,2767,3244,3909.10000000001,5050,6226,64
"2021-03-13",57,111,216,325,436,552,678,811,952,1103,1275,1457,1663,1900,2169,2487,2867,3360,4067,5276,6473.02499999999,1934
"2021-03-14",59,116,225,336,452,574,701,839,985,1140,1309,1500,1711,1950,2222,2551,2951,3462,4193,5451,6721.02499999999,1298
"2021-03-15",60,116,227,342,461,586,716,854,1008,1170,1347,1541,1760.39999999999,2008,2292,2628,3041,3565,4312,5580,6896,1865
"2021-03-16",62,120,230,350,472,601,738,882,1041,1210,1394,1596,1823,2077,2375,2713,3125,3662,4427,5753,7087,1415
"2021-03-17",63,123,242,365,492,624,768,915,1076,1249,1440,1643,1874,2136,2433,2792,3238,3804,4603,5968,7331.02499999999,2251
"2021-03-18",65,126,248,371,505,642,788,945,1113,1289,1482,1698,1936,2199,2515,2882.25,3333,3911,4723,6126,7548,1673
"2021-03-19",68,132,261,389,525,665,811,968,1140,1321,1522,1741,1984,2259,2572,2954,3418,4005.14999999999,4857,6305.04999999999,7779,74
"2021-03-20",69,135,264,396,534,682,835,998,1172,1362,1566,1792,2043,2324,2652,3038,3507,4113,4986.10000000001,6479,7966.02499999999,3125
"2021-03-21",70,136,269,404,545,689,844,1011,1190,1388,1595,1829,2087,2380,2717,3108,3594,4235,5124.10000000001,6645,8204.04999999999,2348
"2021-03-22",71,140,275,413,560,712,870,1038,1221,1416,1636,1869,2131,2427,2772,3177.25,3663,4296,5183.10000000001,6742,8295.02499999999,2510
"2021-03-23",75,145,285,428,578,732,895,1069,1256,1457,1676,1922,2188,2493,2842,3254,3765,4430,5352,6934.04999999999,8565.02499999999,3034
"2021-03-24",76,147,288,432,583,738,900,1078,1267,1470,1695,1947,2221,2535,2891,3310,3826,4504,5427,7045.04999999999,8714.04999999999,3033
"2021-03-25",78,150,292,439,592,753,918,1102,1293,1500,1727,1972,2255,2564,2936,3366,3902,4596,5551.10000000001,7209,8857,2798
"2021-03-26",79,153,299,449,602,766,936.699999999997,1118,1314,1526,1759,2012,2296,2621,3000,3433,3973,4645,5621,7318,9002.04999999999,116
"2021-03-27",80,153,299,454,611,774,946,1135,1335,1550,1782,2042,2328,2651,3026,3459,3992,4692,5688,7386,9115,5155
"2021-03-28",81,158,310,462,621,786,961,1147,1350,1570,1806,2068,2360,2688,3064,3507,4057,4766,5785,7514,9212.02499999999,3327
"2021-03-29",81,158,308,464,623,793,971,1163,1366,1589,1834,2098,2388,2723,3105,3554,4095,4830,5838,7598,9321,3538
"2021-03-30",83,158,309,467,629,793,972,1165,1370,1588,1828,2098,2401,2737,3125,3585,4152,4868,5893,7622,9379.02499999999,3436
"2021-03-31",86,163,318,475,636,809,990,1182,1389,1613,1857,2121,2418,2762,3143.29999999999,3612,4177,4907,5928,7734.04999999999,9572,2862
"2021-04-01",82,161,315,472,636,807,992,1190,1401,1620,1864,2137,2434.39999999999,2774.35000000001,3163,3618,4175,4910.14999999999,5949.10000000001,7733,9561.02499999999,5181
"2021-04-02",85,163,318,477,640,816,999,1191,1400,1623,1870,2139,2444,2788,3183,3646,4220,4946,5957,7750,9540,0
"2021-04-03",85,164,320,477,642,818,1006,1202,1416,1643,1890,2166,2470,2810.35000000001,3210,3681,4256,5002,6043,7856.04999999999,9636,6220
"2021-04-04",83,163,320,482,646,822,1007,1202,1411,1636,1881,2148,2452,2801,3192.29999999999,3651,4229,4972,6007.10000000001,7806,9600,3054
"2021-04-05",83,164,318,476,643,819,1004,1201,1408,1634,1879,2152,2456,2796,3186,3658,4221,4944,5995,7793.04999999999,9613,4853
"2021-04-06",84,161,320,482,649,821,1003,1199,1411,1645,1896,2168,2467,2815,3211,3678,4242,4973,6015.10000000001,7837,9633,4163
"2021-04-07",86,161,314,472,636,807,989,1184,1393,1617.55,1861,2132,2436,2773,3165,3631,4201,4930,5968,7747.04999999999,9539.07499999998,4418
"2021-04-08",83,160,314,474,635,810,994,1185,1393,1612,1853,2124,2424.39999999999,2764,3158,3622,4190.20000000001,4923.14999999999,5959,7742,9512,3372
"2021-04-09",81,156,314,474,636,808,987,1180,1385,1611,1851,2117,2414,2747,3135,3595,4165,4878,5879,7642,9382.04999999999,151
"2021-04-10",83,156.950000000001,306,461,623,791,968,1159,1364,1584,1823,2092,2393,2726,3110,3561,4123,4843,5873.10000000001,7624,9394.02499999999,5067
"2021-04-11",82,157,305,459,618,788,966.699999999997,1154,1357,1576,1814,2079,2373,2702,3077,3531.25,4093,4790,5779,7557,9341.02499999999,5206
"2021-04-12",78,152,299,449,607,770,946,1129,1330,1546,1779,2037,2328,2653,3031.29999999999,3474,4013,4709,5694,7429.09999999998,9152.02499999999,4171
"2021-04-13",80,154,302,453,610,775,948,1130,1328,1544,1778,2031,2311,2637,3011,3453,3991.20000000001,4681,5669,7355,9071,3429
"2021-04-14",77,150,299,445,600,761,933,1114,1307,1518,1745,1992,2276,2590,2953,3377,3904,4588,5543,7174,8816.02499999999,4497
"2021-04-15",78,150,288,434,586,743,911,1089,1279,1485,1705,1950,2230,2540,2894,3319,3836,4503,5435,7063,8732,3048
"2021-04-16",75,145,286,429,576,731,892,1069,1257,1463,1683,1927,2191,2493,2844,3257,3767,4427.14999999999,5360,6935.04999999999,8557.02499999999,137
"2021-04-17",76,145,279,414,556,708,867,1037,1220,1418,1629,1873,2135,2438,2783.29999999999,3187,3686.20000000001,4341,5259,6821.04999999999,8385,4197
"2021-04-18",72,138,268,405,548,696,851,1017,1194,1385,1600,1834,2098,2396,2733,3133.25,3623,4251,5159,6687.04999999999,8265,3332
"2021-04-19",71,138,269,405,544,690,844,1006,1180,1369,1578,1804,2054,2337,2665,3061,3539,4152,5027,6544,8029,2610
"2021-04-20",68,134,261,390,528,672,823,986,1157,1340,1544,1765,2010,2291,2608,2981,3447,4052,4902,6376,7876.04999999999,2553
"2021-04-21",67,129,254,381,514,652,798,955,1120,1303,1495,1711,1953,2220,2531,2901,3358,3937,4773,6205,7642.02499999999,2431
"2021-04-22",65,126,248,374,505,641.75,784,933,1096,1269,1459,1667,1901,2167,2474,2827,3271.20000000001,3849.14999999999,4659,6049.04999999999,7445.02499999999,2502
"2021-04-23",63,123,241,360,487,621,759,909,1065,1237,1423,1630,1858,2115,2416,2771,3210.20000000001,3766,4549,5892,7266,19
