"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-25",341,394.950000000001,462,512,555,594,630,664,698,732,766,801,838,877,919,967,1023,1089,1177,1318,1448,667
"2020-08-26",345,398,467,517,560,598,634,668,702,737,772,807,844,884,929,977,1033,1101,1188,1329,1461,615
"2020-08-27",347,400,468,519,562,601,637,672,706,740,774,810,847,888,932,981,1037,1105,1196,1338,1468,682
"2020-08-28",349,402,470,521,564,603,639,675,710,744,779,815,853,893,936,985,1040,1110,1202,1341,1473,645
"2020-08-29",350,405,473,525,568,607,643,679,713,748,783,819,856,897,941,991,1049,1116,1209,1350,1483,699
"2020-08-30",352,406,476,527,569,609,647,682,717,751,787,823,861,902,946,996,1054,1125,1217,1360,1494,789
"2020-08-31",353,408,478,530,574,613,650,685,720,756,792,829,868,908,953,1003,1060,1130,1223,1368,1501,706
"2020-09-01",355,411,481,533,578,618,655,691,726,762,798,834,872,913,958,1007,1065,1135,1226,1370,1509,778
"2020-09-02",358,412,484,536,580,620,657,694,729,765,800.5,839,878,920,965,1015,1074,1144,1237,1380.04999999999,1514,895
"2020-09-03",360,416,485,539,583,623,662,698,733,769,805,843,882,924,969,1019,1079,1151,1243,1387.04999999999,1524,781
"2020-09-04",361,418,488,541,585,626,664,701,736.600000000006,772,809,847,886,927,972,1023,1082,1153.14999999999,1248,1397,1534,712
"2020-09-05",363,418,491,545,590,630,668,704,740,777,813,851,890,932,978,1030,1089,1161,1255,1406,1545,562
"2020-09-06",365,420,492,546,591,633,671,708,745,781,818,856,896,938,983,1033,1094,1166,1261,1407,1546,571
"2020-09-07",368,425,497,552,597,638,677,714,751,787,824,862,902,944,990,1041,1101,1174,1268,1417,1558,614
"2020-09-08",371,426,500,554,600,640,679,717,754,790,828,867,908,951,998,1050,1110,1182,1279,1430,1568,811
"2020-09-09",372,428,502,556,602,645,684,721,757,795,833,871,912,954,1001,1054,1113,1186,1284,1437,1575,838
"2020-09-10",372,431,507,561,607,648,687,724,761,798,835,873,915,959,1006,1059,1119,1193,1290,1441,1580,845
"2020-09-11",377,434,510,563,609.800000000003,652,690,728,766,802,841,880,921,964,1012,1064,1125,1199,1297,1450,1590,653
"2020-09-12",376,434,509,564,611,653,694,732,769,807,844,883,924,967,1014,1067,1128,1201,1298,1453,1596,639
"2020-09-13",379,438,512,568,614,657,697,736,772,810,847,888,929,973,1021,1075,1136,1210,1309,1462,1605.02499999999,795
"2020-09-14",380,440,516,572,619,662,701,740,777,815,853,893,934,977,1025,1078,1140,1216,1315,1471,1615,718
"2020-09-15",381,441,518,574,621,664,704,743,781,818,857,898,939,983,1031,1085,1146,1223,1322,1478,1623,967
"2020-09-16",382,441,519,575,624,667,707,747,785,823,861,901,943,988,1036,1090,1153,1230,1332,1492,1634,911
"2020-09-17",388,447,523,581,629,672,712,751,789,828,868,908,950,995,1043,1099,1161,1235,1335,1493,1639,1067
"2020-09-18",387,447,524,581,629,672,714,753,791,829,868,908,951,996,1045,1099,1163,1237,1339,1499,1643,897
"2020-09-19",388,448,525,583,631,675,716,755,794,834,873,914,957,1003,1053,1109,1171,1248,1349,1508,1655,693
"2020-09-20",391,454,531,588,637,680,721,760,799,839,878,919,962,1007,1057,1113,1176,1253,1355,1515,1663,911
"2020-09-21",393,453,531,590,639,683,724,764,803,842,882,922,965,1011,1059,1114,1179,1257,1360,1522,1670,752
"2020-09-22",397,457,534,593,642,687,728,768,807,847,887,928,971,1017,1066,1122,1185,1262,1365,1524,1675,1014
"2020-09-23",399,459,539,597,646,690,731,772,812,851,892,932,975,1022,1072,1128,1193,1270,1374,1536,1688,1026
"2020-09-24",397,460,539,598,648,693,734,776,815,854,894,936,980,1027,1078,1136,1201,1279,1383,1549,1699,1259
"2020-09-25",401,464,542,599,650,696,739,779,819,858,899,940,983,1029,1081,1137,1202,1280,1385,1549,1709,1179
"2020-09-26",404,464,543,603,652,697,739,780,819,858,899,942,985,1032,1084,1142,1207,1286,1391,1555,1708,1116
"2020-09-27",405,467,548,606,657,702,745,786,826,866,906,948,991,1039,1089,1146,1211,1291,1397,1563,1719,1097
"2020-09-28",405,467,549,607,658,704,747,788,828,868,910,952,996,1043,1094,1153,1219,1298,1402,1570,1727,1270
"2020-09-29",407,468,549,609,660,705,749,790,830,870,912,954,998,1046,1097,1156,1222,1301,1408,1577,1730,1375
"2020-09-30",408,473,553,614,665,711,754,796,836,877,918,962,1006,1054,1106,1164,1230,1312,1420,1589,1743,1665
"2020-10-01",409,473,555,615,667,712,756,797,838,879,921,964,1008,1056,1107,1165,1232,1314,1422,1591,1749,1894
"2020-10-02",412,475,559,619,670,716,759,801,842,883,924,968,1013,1062,1114,1172,1240,1322,1430,1599,1756,1268
"2020-10-03",419,482.950000000001,564.900000000001,626,679,726,770,812,853,894,936,980,1026,1075,1127,1185,1255,1338,1446,1617,1780,1077
"2020-10-04",429,496,581,642,695,743,788,831,874,916,960,1005,1051,1102,1154,1214,1285,1369,1483,1662,1824,1469
"2020-10-05",442,510,599,665,719,769,816,861,907,950,996,1041,1091,1142,1198,1261,1333,1421,1538,1720,1891,1307
"2020-10-06",464,534,628,696,753,805,854.699999999997,901,946,991,1038,1086,1137,1190,1249,1314,1389,1482,1602,1792,1968,2190
"2020-10-07",485,560,657,728,789,843,893,942,990,1038,1088,1138,1191,1247,1310,1378,1458,1555,1681,1880,2065,1641
"2020-10-08",508,586,687,762,825,883,937,988,1038,1089,1140,1194,1250,1309,1373,1447,1529,1630,1764,1972,2163,1660
"2020-10-09",530,612,718,797,864,922,978,1033,1086,1139,1192,1248,1305,1367,1434,1509,1597,1701,1840,2059,2262,1258
"2020-10-10",553,642,753,835,903,966,1025,1081,1137,1191,1247,1304,1365,1429,1499,1577,1667,1777,1922,2154,2364,1076
"2020-10-11",582,672,788,872,943,1007,1068,1125,1182,1240,1298,1359,1423,1491,1563,1646,1739,1855,2006,2241,2464,1612
"2020-10-12",603,699,821,911,986,1054,1118,1179,1240,1298,1359,1422,1488,1558,1634,1719,1819,1938,2095,2348,2577,1512
"2020-10-13",633.975,730,855,949,1028,1097,1165,1229,1291,1354,1417,1484,1552,1623,1702,1792,1894,2019,2183,2443,2682,1618
"2020-10-14",657,757,890,985,1067,1142,1211,1276,1341,1406,1474,1542,1615,1691,1773,1865,1971,2100,2269,2539,2791,1708
"2020-10-15",689,793,929,1028,1113,1190,1262,1331,1400,1469,1536,1607,1682,1762,1849,1947,2060,2195,2368,2646,2903,1969
"2020-10-16",717,826,967,1071,1160,1242,1317,1389,1459,1529,1602,1676,1753,1836,1926,2026,2143,2284,2464,2760,3041,1891
"2020-10-17",743,861,1008,1118,1210,1292,1371,1446,1519,1593,1667,1744,1825,1911,2006,2111,2233,2381,2571.10000000001,2872,3158,1573
"2020-10-18",777,897,1051,1163,1259,1347,1428,1505,1583,1660,1739,1820,1903,1992,2089,2199,2324,2475,2674,2991,3286,1479
"2020-10-19",812,937,1094,1213,1314,1404,1487,1566,1647,1726,1807,1891,1978,2072,2176,2288,2420,2580,2788,3117,3423,2187
"2020-10-20",842,972,1135,1261,1364,1459,1546,1631,1715,1800,1886,1971,2064,2161,2268,2383,2523,2689,2909,3253,3565,1774
"2020-10-21",877,1013,1184,1312,1420,1519,1612,1701,1790,1877,1965,2056,2152,2254,2365,2486,2627,2802,3027,3387,3718.02499999999,1770
"2020-10-22",915,1054,1233,1368,1483,1585,1681,1773,1864,1953,2045,2142,2240,2344,2459,2587,2736,2915,3153,3524,3868,2733
"2020-10-23",951,1095,1283,1423,1544,1649,1748,1844,1937,2033,2128,2228,2332,2443,2560,2692,2845,3033,3274,3655,4027,1933
"2020-10-24",994,1143,1340,1486,1608,1719.75,1822,1922,2018,2117,2216,2317,2423,2539,2660,2797,2959,3155,3411,3812,4189,1637
"2020-10-25",1035,1195,1398,1548,1675,1789,1895,1998,2098,2201,2304,2411,2525,2643,2774,2918,3081,3286,3552,3973,4356.02499999999,2561
"2020-10-26",1079,1241,1452,1606,1740,1860,1973,2080,2185,2289,2397,2507,2623,2743,2879,3029,3202,3416,3691,4126,4534,2673
"2020-10-27",1119,1291,1511,1673,1808,1932,2050,2161,2273,2382,2494,2612,2733,2862,3001,3156,3336,3553,3838,4298,4717,2883
"2020-10-28",1158,1335,1569,1735,1878.8,2007,2129,2247,2361,2475,2591,2712,2837,2973,3118,3282,3469,3694,3999,4478,4916.02499999999,3040
"2020-10-29",1213,1394,1631,1806,1955,2089,2215,2336,2454,2572,2696,2818,2951,3090,3239,3406,3599,3832,4141,4633,5092,2193
"2020-10-30",1256,1448,1695,1881,2032,2173,2303,2430,2553,2677,2803.5,2934,3072,3216,3374,3548,3753,4001,4325,4837,5299,2607
"2020-10-31",1300.975,1505,1766,1955,2114,2257,2390,2521,2650,2780,2914,3047,3188,3336,3503,3684,3898,4152,4494,5017,5501,2086
"2020-11-01",1354,1566,1838,2036,2200,2352,2492,2626,2758,2893,3030,3170,3315,3471,3640,3829,4046,4308,4655,5213,5732,2968
"2020-11-02",1408,1626,1907,2111,2284,2441,2587,2730,2870,3009,3152,3295,3447,3609,3784,3979,4208,4485,4852,5430,5955,3091
"2020-11-03",1459,1681,1971,2186,2369,2533,2686,2832,2978,3124,3271,3421,3579,3746,3930,4135,4365,4653,5028,5623,6165,3208
"2020-11-04",1525,1754,2054,2277,2463,2634,2789,2944,3091,3244,3398,3554,3718,3894,4083,4293,4539,4843,5237,5847.04999999999,6442,3547
"2020-11-05",1582,1822,2137,2363,2559,2734,2898,3057,3216,3370,3525,3689,3857,4039,4238,4460,4714,5022,5425,6063,6674,4440
"2020-11-06",1637,1890,2214,2451,2652,2834,3004,3167,3331,3495,3657,3826,4003,4190,4396,4624,4893,5212,5642,6309.04999999999,6933,3728
"2020-11-07",1706,1967,2300,2545,2754,2943,3121,3293,3461,3628,3795,3968,4152,4349,4561,4801,5079,5408,5858,6543,7187.02499999999,3452
"2020-11-08",1760,2029,2381,2636,2852,3046,3229,3406,3580,3755,3928,4111,4303,4509,4734,4985,5270,5607.14999999999,6052.10000000001,6772,7450,5143
"2020-11-09",1828,2102,2466,2731.85,2955,3161,3351,3536,3714,3898,4081,4268,4466,4681,4908,5164,5456,5816,6288,7020,7710,5258
"2020-11-10",1901,2191,2563,2840,3078,3287,3483,3674,3861,4047,4238,4432,4637,4851.35000000001,5089,5354,5661,6029,6521,7300,7997,5459
"2020-11-11",1968,2269,2657,2940,3179,3400.75,3603,3799,3994,4188,4385,4589,4800,5028,5277,5550,5863,6248,6749,7544.04999999999,8288,5623
"2020-11-12",2033,2348,2748,3048.85,3300,3531,3743,3943,4143,4346,4551,4763,4981,5213,5469,5750.25,6082,6487,7007,7839,8626,6578
"2020-11-13",2112,2431,2851,3156,3414,3650,3870,4084,4296,4505,4713,4929,5154,5394,5656,5952,6293.20000000001,6707,7256,8122,8915,5712
"2020-11-14",2174,2505,2939,3263,3526,3769,3995,4217,4435,4648,4866,5093,5327,5576,5846,6149,6507,6945,7510,8401,9203,3798
"2020-11-15",2261,2607,3056,3385,3660,3910,4147,4373,4599,4825,5049,5285,5530,5788,6073,6382,6752,7195.14999999999,7778,8695.04999999999,9526.02499999999,6313
"2020-11-16",2341.975,2698,3154,3499,3789,4053,4295,4530,4761,4994,5228,5470,5720,5991,6282,6610,6985,7442,8054,9018,9900,6199
"2020-11-17",2410,2779,3255,3609,3908,4179,4433,4676,4916,5154,5397,5644,5903,6183,6484,6819,7206,7675,8305,9280,10200,6196
"2020-11-18",2509,2895,3382,3746,4056,4334,4590,4844,5093,5339,5588,5845,6112,6401,6714,7057,7461,7945,8593,9608,10543.025,5944
"2020-11-19",2580,2982,3492,3871,4192,4477,4742,4994,5251,5511,5771.5,6040,6316,6615,6940,7296,7714,8228,8899,9966,10958.025,6724
"2020-11-20",2673.975,3082,3611.9,3993,4316,4612,4894,5160,5420,5680,5947,6234,6521,6831,7167,7538,7967,8484,9161,10226,11233,6150
"2020-11-21",2760,3179,3717,4125,4466,4779,5060,5334.64999999999,5603,5876,6156,6440,6733,7048,7393,7771,8212,8751,9457,10558,11580,6031
"2020-11-22",2853,3287,3831,4246,4600,4913,5214,5499,5783,6059,6340,6634,6942,7272,7630,8033,8492,9043,9786,10949,12000,6186
"2020-11-23",2926,3376,3941,4371,4736,5068,5375,5667,5955,6244,6533,6839,7163,7500.35000000001,7868,8275,8740.20000000001,9313,10068,11266,12387.025,6384
"2020-11-24",3033,3489,4078,4515,4896,5231,5551,5852,6145,6440,6743,7058,7388,7739,8115,8539,9025,9618,10403,11647.05,12794,7666
"2020-11-25",3104,3589,4215,4660,5043,5392,5718,6035,6342,6646,6951,7273,7608,7967,8352,8786,9288.20000000001,9888.14999999999,10700,11975,13134,7761
"2020-11-26",3226,3708,4340,4807,5199,5555,5888,6203,6518,6836,7148,7477,7829,8197,8595,9038,9565,10202,11022,12308,13555,5351
"2020-11-27",3299,3812,4468,4951,5351,5719,6063,6394.64999999999,6721,7043.55,7370,7714,8072.39999999999,8451,8865,9328,9856,10510,11375,12719.05,13982.025,8066
"2020-11-28",3404,3920,4595,5089,5510,5886,6236,6572,6911.60000000001,7247,7586,7934,8296,8683,9117,9599,10149,10830,11701,13093,14370,6863
"2020-11-29",3503,4043,4729,5231.85,5662,6044,6405,6751,7099,7444,7788,8146,8523.39999999999,8920,9352,9848,10424,11116,12025,13460.05,14801,8009
"2020-11-30",3590,4141,4854,5373,5811,6210,6584,6947,7298,7652,8008,8378,8767,9186,9630,10133,10705.2,11411,12328,13785.05,15162.025,9123
"2020-12-01",3688,4244,4969,5521,5969,6384,6769,7137,7504,7862,8225.5,8610,9012,9438,9906,10426,11025,11744,12691,14210,15597,9600
"2020-12-02",3810,4383,5127,5680,6139,6555,6944,7323,7698,8073.55,8459,8860,9272.39999999999,9705,10184,10712,11315,12061,13051,14605.05,16028,10827
"2020-12-03",3882,4463,5229,5801,6280,6714,7113.7,7504,7887,8272,8657,9063,9483,9936,10425.3,10959,11579,12342,13367.1,14962.05,16471.025,10043
"2020-12-04",3990,4599,5383,5958,6454,6901,7311,7712,8104,8483,8879,9288,9718,10183,10674,11241,11890,12668,13694,15331,16849,10323
"2020-12-05",4072,4694,5514,6110,6606,7058,7481,7886,8294,8696,9105,9525,9970,10438,10961,11527,12173,12971,14024,15692,17207,8457
"2020-12-06",4137,4790,5614,6228,6757,7224,7662,8084.64999999999,8493,8903.55,9326,9765,10213,10696,11223,11813,12492,13330.15,14388,16102,17649.025,10067
"2020-12-07",4248.975,4914,5754,6366,6897,7372,7821,8252.64999999999,8673.60000000001,9094,9520,9961,10422,10915,11448,12057,12750,13576.15,14701,16441.05,18039.025,9899
"2020-12-08",4372.975,5047,5884.9,6526.85,7065,7546,8008,8453,8875.60000000001,9303,9741,10194,10675,11172,11723,12344,13053,13912,15024,16831.05,18545.025,9947
"2020-12-09",4452,5146,6027,6677,7235,7723,8185,8635,9078,9519,9963,10426,10912,11426.35,11984,12609,13334,14231,15391,17204,18900.025,8685
"2020-12-10",4553,5253,6149,6812,7378,7889.75,8354,8810,9254,9701,10165,10640.45,11137,11660,12241,12872,13617,14518,15702,17513,19275,11351
"2020-12-11",4646,5357,6275,6951,7528,8032,8522,8988,9438,9900,10368,10846,11351,11894,12473,13135,13867,14797,15993,17896,19701.025,9204
"2020-12-12",4720,5446,6381,7069.85,7655,8184,8671,9145,9616,10081,10555,11040,11555,12109,12718,13382,14139,15065,16289,18256,20111.025,9181
"2020-12-13",4828,5565.95,6536,7233,7827,8357,8857,9339,9810,10282,10774,11275,11800,12357,12970,13644,14442,15378,16587,18568,20358.025,9298
"2020-12-14",4925,5659,6628,7351.85,7961,8508,9008,9509,9989,10481,10975,11479.45,12007,12572,13189,13886,14687,15627,16901,18918.05,20746.025,10060
"2020-12-15",4987,5739,6721,7440,8069,8623,9147,9648,10142,10642,11147,11655,12184,12757.35,13391.3,14077,14892,15874.15,17150.1,19193,21060,9167
"2020-12-16",5073.975,5850,6852,7595,8215,8778,9301,9813,10315,10816,11325,11856,12404,12993,13620.3,14332,15154.2,16146,17470,19546,21468,10515
"2020-12-17",5141.975,5942,6947,7691,8328,8908,9442,9964,10471,10981,11510,12043,12611,13207,13856,14577.25,15409,16429,17768,19845,21791,8785
"2020-12-18",5230,6033,7058,7823,8467,9045,9598,10121,10635,11154,11683.5,12228,12799,13405,14050,14784.25,15634,16661,17993,20128.05,22125.05,9165
"2020-12-19",5309.975,6117,7159.9,7923,8568,9163,9727,10251,10765,11298,11828,12385,12944,13568,14227,14966,15797,16834,18215.1,20366,22363.05,8537
"2020-12-20",5397.975,6179,7231.9,8029,8688.8,9288,9848,10397,10923,11447,11971,12515,13097,13725,14403,15158,16019,17073.15,18460.1,20644,22691.025,9931
"2020-12-21",5438,6286,7357,8145,8813,9411,9966,10516,11060,11598,12127,12692,13289,13930,14615,15373,16247.2,17336,18733.1,20947.05,22982.025,11006
"2020-12-22",5487.975,6337,7416,8195,8883,9485,10069,10637,11173,11719.55,12266,12835,13429,14059,14757,15521,16410,17478,18902,21148,23224.075,12090
"2020-12-23",5540,6387,7487,8293,8982,9597,10173,10721,11264,11809,12365,12944,13555,14194.35,14904,15688,16580,17638,19077,21354,23547,11826
"2020-12-24",5565,6415,7540,8344,9032,9659,10251,10813,11367,11919,12471,13047,13659,14303.35,15016,15799,16724,17813,19278.2,21565,23679,10083
"2020-12-25",5655,6507.95,7614,8439,9136,9759,10345,10904.65,11457,12013,12579,13155.45,13759,14416,15123,15918,16819.2,17938,19381,21688.05,23790,7520
"2020-12-26",5699,6556,7680,8499,9193,9836,10435,10991,11551,12116,12676,13257.45,13877,14532,15246,16046,16967,18078,19573.1,21882.05,24013.025,8300
"2020-12-27",5720,6605,7717,8552,9258,9898,10497.7,11062,11633,12192,12773,13354,13984,14649,15379,16173,17117,18260,19732,22122,24286.025,10852
"2020-12-28",5755,6647,7768,8601,9309,9937,10539,11119,11687,12256,12831,13424,14056,14721,15440,16245,17152,18304.15,19799,22149,24355,11582
"2020-12-29",5788,6674.95,7809,8646,9360,10007,10601,11192,11759,12335,12906,13504,14141,14816,15549,16346,17279,18420,19922,22308.05,24497.025,13406
"2020-12-30",5795.975,6682.95,7835,8683,9406,10055,10645,11232,11797,12368,12958,13561,14192,14842,15556,16380,17308.2,18446,19957,22304,24511,14790
"2020-12-31",5803,6696,7863,8721,9439,10083,10696,11272,11845,12422,13007,13618,14242.4,14904,15646,16460,17394,18535,20069,22429,24648.025,14473
"2021-01-01",5839,6709,7859,8703,9430,10074,10684,11269,11854,12431,13017,13634,14255,14917.35,15667,16489,17430,18546.15,20046.1,22415,24601,10502
"2021-01-02",5823.975,6738,7885,8727,9438,10084,10701,11281,11857,12437,13021,13626,14260,14937,15685,16510,17457.2,18619,20107,22461.05,24680.025,42774
"2021-01-03",5833,6736,7853,8728,9456,10119.75,10725,11301,11878,12449,13039,13648,14278,14962,15691,16505,17440,18571,20062,22466,24736,13515
"2021-01-04",5824,6717,7875,8717.85,9437,10080,10684,11273,11849.6,12418.55,13007,13603,14223,14904,15641,16446,17385,18556,20055,22396,24598.025,13996
"2021-01-05",5806,6714,7862,8714,9430,10073,10676.7,11260,11829,12413,12999,13613,14253.4,14930,15671,16472,17417,18549,20027,22424,24600.05,17302
"2021-01-06",5823,6693,7852,8691,9404,10046,10652,11234,11811,12382,12958,13556,14177.4,14849.35,15591,16395,17330,18478,19996.1,22399.05,24598.05,17032
"2021-01-07",5805.975,6707,7843,8691,9394,10024,10620,11196,11767,12346,12922,13519,14144,14807,15529,16348,17281,18408.15,19918,22299,24450.05,17188
"2021-01-08",5747,6635,7760,8604,9319.8,9969.75,10572,11156.65,11729,12310,12884,13459,14076,14742.35,15461,16274,17189,18323.15,19785,22141.05,24369,14730
"2021-01-09",5683,6590,7730,8572,9272,9918,10508,11079,11651,12207,12775,13365,13978.4,14646,15362,16154,17074,18229,19733,22010.05,24221,13976
"2021-01-10",5680.975,6578,7696,8534,9235,9856,10452,11026,11589,12143,12718,13297,13916,14564,15289,16078,17000,18112,19582.1,21864.05,24030.075,13162
"2021-01-11",5645,6515,7635,8450,9148,9781,10362,10936,11495,12057,12634,13225,13829,14481,15189,15957,16861,17968,19421.1,21678.05,23824.025,16083
"2021-01-12",5643.975,6486,7573,8382,9088,9712,10295,10848,11394.6,11945,12506,13083,13681,14331,15035,15817,16726,17818,19295,21605.05,23723,15118
"2021-01-13",5564,6428,7521,8325.85,9008,9633,10213,10771,11316,11861,12411,12980,13583,14218.35,14921,15699,16604,17695,19133,21398.05,23545.025,17614
"2021-01-14",5493,6332,7413.9,8227,8910,9519,10094.7,10645,11186,11722,12269,12834,13430,14073,14772,15545,16444,17511,18959,21227.05,23310.025,15227
"2021-01-15",5441,6273,7349.9,8129,8809,9430,9997,10542,11081,11611,12159,12729.45,13314,13931,14608,15377,16242,17291,18720.1,20895,22963.025,13397
"2021-01-16",5390.975,6226,7270,8044.85,8707,9302,9858,10402,10934,11478,12017,12574,13175,13796,14466,15219,16101,17155,18537,20733,22744.125,12712
"2021-01-17",5318,6129,7159,7928,8594,9183,9737,10277,10797,11335.55,11863,12417,13002,13613,14281,15016,15881.2,16910,18262.1,20442.05,22442.025,12369
"2021-01-18",5231,6051,7081,7852,8493.8,9068,9627,10159,10680,11196,11719,12261,12813,13414,14061,14799,15646,16679,17989,20153.05,22123,11756
"2021-01-19",5163.975,5961,6982,7741,8384,8953,9491,10005,10507,11015,11537,12071,12623,13207,13853,14575,15417,16438,17783,19876,21804,13021
"2021-01-20",5076,5847,6854,7600,8231.8,8808,9329,9839.64999999999,10345,10841,11349,11885.45,12435.4,13027,13663,14370,15203,16204.15,17520.1,19589,21540.05,14002
"2021-01-21",4971.975,5756,6741,7484,8098,8655,9173,9675,10171,10672,11177,11686,12229,12801,13421,14127,14941,15919,17194,19197,21067.025,14894
"2021-01-22",4905,5660,6620,7341,7947,8494,9006,9491,9977,10459,10959,11476,12010,12571,13178,13864,14654,15630.15,16890,18897,20769,12617
"2021-01-23",4810,5555,6499,7209,7809,8337,8841.7,9325,9799,10270,10754,11255,11771,12331,12949,13625,14423,15355,16613,18529.05,20355,12523
"2021-01-24",4710.975,5448,6372,7071,7646,8169,8660,9133,9594,10061,10532,11022,11530,12078.35,12675,13345,14100,15027,16248.1,18191.05,20011.025,11580
"2021-01-25",4629.975,5347,6248,6914,7483,7987,8462.7,8926,9392,9852,10317,10798,11289,11833,12406,13054,13802,14709,15906,17795,19549,10920
"2021-01-26",4523.975,5210,6099,6756,7318,7825,8300.7,8752,9199,9640,10090,10562,11052,11572,12137,12767,13495,14370,15516,17356,19090.025,13926
"2021-01-27",4420,5101,5968,6607,7156,7653,8111.7,8554,8996,9429,9871,10332,10803,11323,11885,12500,13219,14074,15212,17031,18748.025,14070
"2021-01-28",4308.975,4984,5835,6469,6994,7464,7912,8351,8776,9204,9640,10084,10551,11044,11581,12190.25,12889,13737,14853,16624.05,18270.05,13568
"2021-01-29",4209,4868,5687,6304,6822,7289,7726,8147,8561,8970,9401,9835,10301,10792,11321,11907,12609,13437,14518,16236.05,17831,11560
"2021-01-30",4095,4741,5547.9,6141,6652,7101,7526,7948,8361,8764,9173,9592,10037,10502,11019,11599,12257,13060,14125,15782,17365.05,9789
"2021-01-31",3990,4599,5391,5967,6457,6900,7325,7735,8129,8520.55,8921,9333,9768,10218.35,10722,11283,11930,12726,13775.1,15391,16904,8723
"2021-02-01",3891,4478,5247.9,5818,6299,6736,7141,7536,7920,8294,8683,9091.45000000001,9508,9950,10445,10989,11625,12394,13393,14996,16463.025,7026
"2021-02-02",3763,4365,5110,5660,6131,6554,6946,7323,7694,8074,8456.5,8847,9264,9702,10171,10707,11301.2,12033,13019,14591,15991,6742
"2021-02-03",3658,4226,4953,5492,5952,6356,6734,7103,7469,7833,8206,8582,8981,9406,9866,10387,10976.2,11699,12665,14193,15582.025,8452
"2021-02-04",3564.975,4113.95,4822.9,5360,5796,6190,6567,6931,7281,7630,7989,8358,8747,9155,9604,10114,10684,11403,12328,13807.05,15164,12313
"2021-02-05",3485,4025,4717,5232,5667,6061,6421,6768,7119,7468,7814,8177,8561,8964,9405,9896,10458,11150,12068,13511,14821,11241
"2021-02-06",3451,3974,4652,5153,5579,5969,6333,6677,7020,7361,7706,8060,8434,8829.35000000001,9266,9750.25,10310,10996.15,11877,13294.05,14592.025,9144
"2021-02-07",3413,3938,4622,5118,5537,5920,6284,6629,6973,7314,7663,8008,8378,8776,9197,9681,10226,10896,11802,13188.05,14476,9836
"2021-02-08",3421.975,3938,4616.9,5110,5531,5916,6273,6617,6953,7295,7635,7988,8359,8760,9185,9671,10214,10897,11791,13198,14531,8004
"2021-02-09",3445,3971.95,4653,5152,5568,5950,6307,6649,6987,7326,7670,8029,8402,8797,9224,9710,10273.2,10952,11822,13204,14511,10679
"2021-02-10",3429,3974,4660,5171,5595,5982,6343,6682,7025,7363,7710,8070,8447,8846,9281,9771,10330,11011,11913,13324,14646,9826
"2021-02-11",3485,4026,4717,5237,5666,6060,6427,6769,7114,7451,7793,8154,8532,8932,9367,9857,10419,11107,12022,13456,14791.025,9941
"2021-02-12",3536,4077,4764,5276,5710,6104,6478,6835,7185,7528,7879,8238,8618,9023,9471,9975,10557,11255,12183,13634,15004,8000
"2021-02-13",3586,4140,4841,5353,5790,6187,6556,6918,7280,7626,7991,8364,8756,9159,9614,10109,10686,11394,12327,13768.05,15122,6338
"2021-02-14",3626.975,4174,4886,5415.85,5863,6267,6648,7017,7363,7723,8087.5,8462,8855,9273,9728,10236,10830,11544,12491.1,13950.05,15280.025,8358
"2021-02-15",3673,4227,4947,5482,5933,6335,6717,7079,7436,7798,8170,8549,8947,9378,9840,10354.25,10943,11671,12633,14112.05,15513,7879
"2021-02-16",3689,4278,5007,5539,5997,6411,6799,7177,7549,7915,8280,8662,9063,9489,9957,10483,11100,11846,12795,14288.05,15686,10449
"2021-02-17",3753,4325,5052,5605,6081,6501,6887,7269,7644,8017,8398,8784,9190,9624,10099,10625,11236,11981,12951,14469,15921,9397
"2021-02-18",3780.975,4375,5131,5681,6148,6565,6958,7346.64999999999,7722,8099,8479,8872,9284,9717,10195,10720,11341,12084,13082,14635.05,16081.075,8639
"2021-02-19",3844,4430.95,5193,5746,6222,6645,7053,7439,7820,8203,8587,8984,9402,9845,10328,10864,11489,12227,13234.1,14823,16284,6154
"2021-02-20",3889.975,4485,5236,5808,6283,6724,7130,7515,7907,8283,8680,9090.45000000001,9506,9954,10441,10982,11629,12376,13374,14986,16416.025,7206
"2021-02-21",3922,4526.95,5307,5880,6361,6801,7209,7599,7996,8383,8783,9196,9624,10077,10565,11113,11747,12501.15,13510.1,15130,16625.025,8153
"2021-02-22",3957,4567,5358,5931,6428,6867,7281,7679,8080,8468.55,8864,9276,9703,10163,10654,11209.25,11856,12643.15,13669,15290.05,16781.025,7348
"2021-02-23",3999,4612,5416,6003,6497,6942,7359,7761,8159,8556,8965,9391,9829,10294,10794,11356,11994,12779,13822,15481.05,16950.025,9656
"2021-02-24",4050.975,4681,5477,6069,6564.8,7008,7424,7830.64999999999,8224,8633,9031,9444,9882,10345,10861,11422.25,12084,12898.15,13943,15618,17177,9313
"2021-02-25",4072,4694,5505,6106,6606,7058,7486,7896,8300,8704,9120,9539,9974,10450,10955,11521,12191,13005,14075,15744,17299.05,9571
"2021-02-26",4136.975,4755,5560,6161,6665,7124,7561,7975,8383,8801,9220,9648,10096,10567,11083,11647,12299,13105,14183,15833.1,17452,7888
