"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-09-26",71,97,135,167,195,222,249,275,301,328,357,387,419,454,494,540,593,659,748,894,1034,241
"2020-09-27",72,99,138,169,197,224,251,277,305,332,361,391,424,460,499,544,599,665,758,905,1048.02499999999,365
"2020-09-28",73,100,138,170,198,226,253,280,306,334,363,394,427,464,504,551,605,673,766,915,1061,369
"2020-09-29",74,101,141,173,203,231,258,285,313,341,371,402,436,472,512,558,612,681,773,924,1070,517
"2020-09-30",74,101,141.900000000001,174,204,232,259,287,314,342,372,404,438,475,516,563,620,689,781,934,1076,585
"2020-10-01",75,103,143,176,206,234,262,289,317,346,377,409,443,480,522,569,625,695,791,944,1093,473
"2020-10-02",76,103,144,177,208,237,265,293,321,351,381,414,448,485,527,574,631,700,796,951,1102,454
"2020-10-03",77.9750000000004,106,147,180,211,239,268,296,325,354,385,417,452,490,531,579,637,708,803.100000000006,963,1114,342
"2020-10-04",77,106,147,181,211,240,269,297,327,356,388,420,455,494,536,584,643,715,811,973,1122,318
"2020-10-05",80,108,150,184,215,245,274,303,332,362,394,426,461,500,543,592,650,723,821,977,1137,376
"2020-10-06",79,108,151,186,217,247,276,306,335,365,397,430,467,506,550,599,657,731,830,995,1156,336
"2020-10-07",81,110,152,187,219,249,279,308,338,369,401,435,471,511,555,605,667,741,842,1006,1165,536
"2020-10-08",81,112,155,190,222,253,282,313,343,373,406,440,477,518,562,613,674,749,852,1018.04999999999,1177,490
"2020-10-09",82,113,157,193,227,257,287,317,347,379,412,446,483,524,569,621,682,758,861,1030,1197,420
"2020-10-10",84,115,159,196,230,262,293,323,355,388,421,457,496,538,584,638,701,781,887,1057,1222,602
"2020-10-11",87,119,166,204,239,271,304,336,369,402,437,474,513,556,603,658,723,804,913,1094,1269,486
"2020-10-12",91,124,172,211,248,281,313,347,380,415,452,489,529,574,623,680,746,831,945,1132,1309,411
"2020-10-13",92,126,176,217,253,288,323,357,392,427,464,502,545,591,642,701,770,855,973,1160,1345,466
"2020-10-14",96,132,183,225,262,298,334,370,404,441,479,520,563,611,664,725,796,885,1004,1195,1382,527
"2020-10-15",100,136,189,233,271,308,344,381,418,456,496,538,582,631,686,749,824,917,1041,1249,1442,432
"2020-10-16",102,140,195,240,280,318,355,393,431,471,511,554,600,650,706,771,848,941,1071,1280,1478,550
"2020-10-17",106,144,200,246,288,327,365,404,444,485,526,571,619,672,728,794,872,969,1104,1321,1526,653
"2020-10-18",108,149,206,253,297,338,378,418,458,500,542,588,637,692,751,820,900,995,1131,1353,1562,611
"2020-10-19",112,153,213,262,306,348,389,430,472,515,560,606,657,711,773,843,926,1031,1170,1397,1623,492
"2020-10-20",116,158,217,267,312,355,398.699999999997,441,484,527,574,622,674,730,794,866,950,1058,1199,1432,1659,636
"2020-10-21",120,162,225,276,324,368,412,455,500,544,591,641,694,752,818,893,981,1090,1240,1482,1716.02499999999,725
"2020-10-22",122,167,232,285,333,378,424,468,513,559,608,660,714,774,841,916,1006,1116,1269,1517,1761,770
"2020-10-23",126,172,239,294,344,390,437,483,528,576,626,678,734,795,865,942,1034,1152,1309,1560,1807,834
"2020-10-24",131,178,246,302,353,402,449,494,542,591,642,697,755,818,888,969,1065,1183,1345,1605,1860,689
"2020-10-25",134,182,252,310,364,414,463,510,559,610,663,718,777,842,914,997,1092,1214,1382,1652,1918.02499999999,699
"2020-10-26",137,187,261,320,374,426,476,526,576,628,681,739,801,868,942.299999999988,1028,1129,1254,1423,1699,1971.02499999999,748
"2020-10-27",140,191,266,329,384,436,486,539,591,645,701,761,825,895,972,1059,1162,1291.14999999999,1464,1747,2023,858
"2020-10-28",143,197,275,338,394,447,499,551,605,660,718,779,845,914,993,1083,1189,1320,1498,1794,2074,956
"2020-10-29",150,204.950000000001,283,348,407,462,516,571,626,683,744,807,874,948,1029,1121,1229,1366,1550,1848,2139,936
"2020-10-30",153,208,289,356,416,472,529,584,641,698.550000000003,759,824,893,967,1050,1143,1258,1398,1593,1896,2202,810
"2020-10-31",158,215,300,368,430,488,545,601,659,718,780,846,916,994,1081,1180,1295,1439,1637,1963,2274,509
"2020-11-01",163,221,308,378,442,503,560,619,679,741,805,872,944,1025,1113,1214,1330,1474,1674,2001,2311,618
"2020-11-02",168,227,315,387,452,515,575,636,697,759,825,895,971,1051,1141,1245,1365,1514,1722,2059,2385,1077
"2020-11-03",172,233,323,397,465,528,589,652,714,778,846,918,994.399999999994,1080,1172,1279,1403,1561,1766,2114,2450,1172
"2020-11-04",176,240,333,408,477,541,605,669,735,801,870,944,1023,1108,1203,1312,1440,1601,1822,2177,2516,1398
"2020-11-05",181,245,340,420,490,558,623,688,754,821,892,968,1050,1137,1234,1344,1479,1643,1868,2230,2584,1493
"2020-11-06",184,251,350,430,504,572,639,707,775,845,917,995,1079,1170,1270,1386,1520,1686,1918,2291,2647,1300
"2020-11-07",191,258,360,443,517,589,658,728,797,869,944,1023,1106,1199,1302,1420,1559,1734,1971,2353,2726,741
"2020-11-08",195,266,368,453,530,602,673,744,816,889,967,1047,1135,1229,1335,1455,1596,1777,2016,2411.04999999999,2796,1263
"2020-11-09",202.975,276,381,468,546,622,692,765,838,914,994,1075,1166,1264,1372,1496,1644,1826,2072,2474,2862,1459
"2020-11-10",206,279,388,475,556,631,706,779,856,933,1014,1099,1191,1292,1406,1533,1683,1868,2124,2530,2932,1720
"2020-11-11",212,288,401,491,574,652,730,806,885,962,1044,1131,1227,1331,1444,1573,1728,1918,2179,2617,3025,1701
"2020-11-12",219,297,411,503,587,668,748,826,907,987,1073,1162,1258,1366,1482,1615,1776,1971,2236,2659,3066,1845
"2020-11-13",222,302,419,516,603,687,769,849,932,1016,1103,1197,1296,1404,1522,1657,1822,2025,2293,2743,3173,1526
"2020-11-14",229,310,430,527,616,701,784,867,950,1035,1123,1218,1318,1430,1553,1694,1857,2063,2344,2798,3231,1302
"2020-11-15",235,320,443,541,632,719,803,887,972,1062,1152,1251,1354,1470,1597,1742,1912,2121,2408,2878,3319,1437
"2020-11-16",237,325,450,554,647.800000000003,735,823,911,999,1086,1180,1279,1384,1500,1631,1778,1953,2169,2466,2941.04999999999,3400.02499999999,1731
"2020-11-17",244,334,464,568.849999999999,664,754,841,930,1019,1112,1208,1309,1419,1538,1668,1818,1996,2215,2519,3017,3487,1717
"2020-11-18",248,338,472,581,677,769,861,952,1044,1138,1236,1339,1451,1574,1709,1865,2052,2277,2585,3088,3580.02499999999,1499
"2020-11-19",258,353,488,599,698,794,886,979,1071,1167,1266,1370,1485,1611,1751,1909,2096,2327,2648,3162,3654,1905
"2020-11-20",261,356,494,608,709,808,904,1002,1097,1196,1299,1409,1527,1653,1792,1954,2147,2382,2700,3228,3743.02499999999,1888
"2020-11-21",268,364,507,625,729,826,925,1022,1121,1223,1327,1440,1559,1689,1833,1999,2194,2440,2771,3310,3818,1278
"2020-11-22",274,374,520,639,746,846,945,1047,1146,1249,1357,1472,1594,1726,1877,2045,2246,2495,2834,3388,3930,1348
"2020-11-23",280,383,531.900000000001,652,760,865,967,1067,1168,1274,1387,1503,1631,1764,1917,2090,2296,2554,2901,3474,4018,2052
"2020-11-24",290,392,541,667,780,885,989,1091,1196,1305,1418,1537,1665,1805,1959,2134,2346,2599,2949,3534,4090.02499999999,0
"2020-11-25",292,399,554,679,796,907,1015,1121,1229,1338,1456,1578,1706,1847,2004,2186,2398,2670,3033,3612,4171,3136
"2020-11-26",298,407,566,695,814,924,1032,1139,1250,1364,1482,1607,1742,1887,2051,2234,2454,2732,3098,3707,4281,1965
"2020-11-27",305,418,581,712,831,942,1052,1161,1273,1389,1510,1633,1771,1918,2085,2273,2494,2776,3152,3776,4358,1889
"2020-11-28",312,426,591,728,848,965,1076,1189,1303,1421,1542,1673,1811,1962,2132,2322,2555,2841,3222,3835,4443,925
"2020-11-29",317,433,599,735,861,982,1099,1211,1327,1447,1574,1706,1845,2002,2171,2366.25,2598,2886,3273,3900,4527.02499999999,1913
"2020-11-30",326,443,614,754,878,999,1116,1234,1352,1475,1603,1738,1882,2041,2219,2417,2654,2949,3352,4012,4650,3100
"2020-12-01",336,458,635,775,904,1028,1149,1268,1389,1515,1647,1786,1930,2090,2268,2477,2716,3011,3415,4085,4711.02499999999,4403
"2020-12-02",335,457,638,785,916,1043,1166,1287,1412,1537,1668,1807,1957,2122,2306,2514,2756,3063,3482,4160,4810,3812
"2020-12-03",346,471,651,798,932,1063,1189,1314,1440,1569,1704,1848,1998,2165,2352,2567,2823,3134,3556,4240,4903.02499999999,3595
"2020-12-04",347,476,661,814,953,1081,1209,1338,1468,1601,1739,1884,2042,2215,2407.29999999999,2626,2884,3207,3636,4359,5059,3392
"2020-12-05",358,489,680,834,975,1107,1235,1365,1497,1631,1772,1919,2080,2256,2449,2667,2936,3260,3705,4426,5124,1872
"2020-12-06",365,496,685,844,986,1121,1254,1388,1520,1658,1800,1952,2116,2293.35000000001,2490,2714,2980,3314,3762,4494,5198.02499999999,2639
"2020-12-07",372,501,699,857,1004,1141,1276,1409,1546,1684,1830,1984,2148,2328,2529,2755,3028,3355,3818.10000000001,4574,5303,3776
"2020-12-08",371,512,711,876,1023,1163,1297,1432,1569,1713,1859,2017,2187,2368,2574,2804,3080,3424,3891,4648,5376,3644
"2020-12-09",382.975,525,728,893,1041,1184,1321,1462,1602,1744,1894,2052,2224,2410,2620,2857,3141,3486,3964,4746.04999999999,5483,3849
"2020-12-10",391,531,734,905,1055,1203,1342,1483,1626,1771,1927,2092,2265,2456,2667,2907,3187,3541,4022,4794.04999999999,5556,3499
"2020-12-11",396,540,746,918,1072,1217,1362,1504,1649,1800,1956,2119,2295,2486,2703,2954,3244,3601,4093,4898.04999999999,5675.02499999999,3488
"2020-12-12",403,548,761.900000000001,934,1091,1238,1382.7,1529,1675,1828,1985,2152,2332,2528,2744,2998,3283,3642,4140,4941,5716.02499999999,2767
"2020-12-13",411,557,773,949,1106,1258,1407,1552,1702,1858,2019,2190,2372,2571,2794,3047.25,3348,3723.14999999999,4226,5054,5865,2621
"2020-12-14",417,567,786,962,1125,1279,1428,1580,1733,1889,2053,2223,2408.39999999999,2607,2831,3089,3393,3768,4273,5100,5894,3864
"2020-12-15",422,571,797,976,1141,1299,1449,1602,1754,1913,2083,2258,2447,2653,2879,3139,3449,3831.14999999999,4354,5201.04999999999,6020,3557
"2020-12-16",428,581,804,988,1154,1312,1466,1620,1777,1938,2106,2286,2474,2678,2907,3172,3488,3873.14999999999,4402,5258,6082.02499999999,4070
"2020-12-17",430,584,813,1000,1169,1331,1487,1641,1801,1961,2130,2311,2505,2718,2955,3224,3540,3938,4468,5324,6144,2738
"2020-12-18",436,594,825,1016,1187,1351,1509,1668,1827,1991,2160,2342,2538,2752.35000000001,2990,3260,3574,3976,4522,5405,6279,2910
"2020-12-19",439,603,841,1029,1204,1368,1528,1687,1850,2017,2190,2376,2573,2792,3038,3313,3639,4047,4603,5484,6350,2754
"2020-12-20",451,615,852,1043,1222,1388.75,1551,1714,1877,2046,2224,2411,2612,2827,3068,3347,3676,4089,4652,5559,6426,2360
"2020-12-21",461.975,624,864,1062,1239,1404,1565.7,1731,1895,2067,2249,2439,2639,2861,3105,3389,3721,4137,4708,5605,6507,3104
"2020-12-22",454,619,859,1058,1238,1409,1576,1746,1915,2089,2270,2462,2669,2894,3138,3421,3759,4172,4742,5656,6543.02499999999,3795
"2020-12-23",468.975,635,881,1077,1260,1432,1601,1769,1937,2112,2297,2492,2699,2921,3171,3457,3794,4221,4791,5757,6654,0
"2020-12-24",473,642,887,1087,1270,1445,1614,1783,1955,2136,2320,2517,2730,2956,3209,3502,3847,4274,4860,5828,6739.02499999999,4883
"2020-12-25",470.975,644,898,1098,1283,1457,1632,1805,1981,2159,2341,2540,2751,2982,3245,3535,3881,4320,4909,5877,6793,2176
"2020-12-26",480.975,654,907,1115,1301,1477,1648,1821,1998,2177,2367,2566,2783,3019,3279,3571,3915,4349,4937,5919,6864.02499999999,3115
"2020-12-27",484,662,915,1120,1308,1487.75,1664,1838,2013,2196,2388,2586,2800,3033,3294,3591,3954,4398,4993,5947.04999999999,6883,2741
"2020-12-28",488,662,921,1130,1320,1503,1680,1855,2033,2217,2407,2610,2829,3068,3333,3630,3985,4428,5018,6005,6975.02499999999,4144
"2020-12-29",495,670,925,1140,1334,1518,1696,1874,2052,2235,2427,2634,2848,3084,3349,3652,4004,4452,5070,6090,7068,4539
"2020-12-30",492.975,670,929,1145,1335,1519,1698,1877,2056,2247,2445,2650,2872,3114,3381,3689,4054,4511,5116,6120,7062,0
"2020-12-31",497,674,938,1151,1346,1532,1716,1897,2077,2266,2463,2667,2889,3131,3398,3710,4081,4535,5141,6130.04999999999,7107,5396
"2021-01-01",502,679,947,1161,1354,1539,1718,1898,2083,2271,2466,2677,2902,3149,3423,3735,4098,4552,5175,6170.04999999999,7128.02499999999,2302
"2021-01-02",500,681,945,1164,1356,1542,1726,1906,2089,2283,2482,2694,2919,3164,3438,3749,4117,4576,5200,6224,7215,3247
"2021-01-03",506,688,955,1174,1368,1556,1741,1923,2110,2300,2498,2710,2935,3180,3454,3764,4133,4594,5221,6269,7269.02499999999,2879
"2021-01-04",513,694,962,1180,1379.8,1569,1753,1939,2129,2323,2520,2729,2953,3200.35000000001,3475,3798,4172,4644,5275,6299,7298,4416
"2021-01-05",509,694,966,1183,1386,1578.75,1764,1947,2135,2332,2534,2747,2977,3229,3503,3819,4195,4659,5289,6331.04999999999,7323,4631
"2021-01-06",518,704,970,1193.85,1393,1583,1767,1955,2143,2339,2544,2760,2986.39999999999,3235.35000000001,3508,3826,4193,4660,5296,6338.04999999999,7356.02499999999,5173
"2021-01-07",513,697,974,1195,1396,1589,1774,1960,2146,2340,2545,2756,2985,3235,3518,3838,4213,4687,5330,6358,7334,4647
"2021-01-08",515,701,974,1196,1400,1594,1779,1961,2148,2344,2549,2762,2995,3248,3526,3844,4223,4689,5336,6382.04999999999,7375,3518
"2021-01-09",517,706,979,1202,1405,1602,1791,1974,2163,2354,2556,2770,3000,3251,3534,3854,4227,4699,5324,6380,7379.02499999999,3024
"2021-01-10",524,709,983,1205,1407,1598,1784,1967,2156,2352,2553,2767,2996,3246,3525,3850,4229,4700.14999999999,5333,6386,7383.02499999999,3370
"2021-01-11",517,707,978,1204,1406,1599,1788,1977,2168,2362,2564,2781.45000000001,3019,3274,3558,3881,4260,4735,5380,6410,7408,3498
"2021-01-12",519,710,985,1207,1413,1607,1795,1980,2168,2363,2562,2772,3005,3258,3535,3865,4246,4725,5360,6403,7407,3830
"2021-01-13",519,704,980,1207,1411,1608,1794,1976,2169,2367,2570,2789,3018,3271,3556,3876,4255,4729,5368,6405,7411,3531
"2021-01-14",518,705,976,1200,1403,1601,1788,1978,2173,2366,2570,2788,3018,3270,3556,3877,4253,4727,5356.10000000001,6394,7397.02499999999,3714
"2021-01-15",521,712,985,1206,1406,1603,1790,1974,2169,2363,2570,2787,3020,3272,3561,3882,4264,4737,5376,6404,7385,3077
"2021-01-16",521,710,986,1208,1410,1598.75,1786,1973,2164,2358,2562,2775,3002,3251,3534.29999999999,3860,4239,4711,5364,6412,7425,2316
"2021-01-17",523,704.950000000001,979,1200,1400,1588,1777,1961,2153,2347,2552,2769,3004,3255,3540,3869,4237,4694,5327,6380,7387,1785
"2021-01-18",518.975,708,975,1197,1402,1594,1787,1972,2159,2351,2550,2770,2998,3253,3533,3859.25,4235,4707,5349,6394,7378,2772
"2021-01-19",515,698,970,1193,1394,1583,1769,1953,2143,2337,2540,2751,2983,3235,3512,3826,4200,4666,5299,6333,7324,3238
"2021-01-20",513,696,966,1187,1387,1576,1761,1947,2135,2331,2531,2744,2970,3220,3493.29999999999,3812,4183,4647,5282,6320.04999999999,7290,3329
"2021-01-21",510,693,959,1183,1382,1574,1763,1946,2130,2321,2523,2735,2961,3209,3486,3802,4172.20000000001,4636,5269,6306.04999999999,7306.02499999999,2848
"2021-01-22",506,688,954,1174,1372,1559,1744,1928,2117,2310,2509,2717,2944,3188,3467,3779,4149,4601,5232,6246.04999999999,7212,2720
"2021-01-23",506,685,953,1169,1370,1556,1742,1923,2109,2296,2492,2704,2928,3173,3451,3765,4129,4598,5227.10000000001,6243,7201.02499999999,2432
"2021-01-24",500,681,950,1169,1363,1548,1729,1912,2097,2283,2478,2686,2907,3154,3426,3731,4103,4558.14999999999,5178.10000000001,6193,7156.02499999999,1345
"2021-01-25",497,680,940,1155.85,1352,1536,1713,1894,2076,2261,2461,2669,2889,3131,3400,3711,4080,4530,5149,6133,7091,2279
"2021-01-26",493,673,936,1152,1342,1523,1703,1878,2060,2246,2437,2639.45000000001,2862,3104,3376,3681,4034.20000000001,4483,5090,6084,7042,2841
"2021-01-27",489,669,927,1142,1333,1511,1688,1859,2038,2222,2412,2616,2834,3069,3334,3634,3990,4432,5040,6037.04999999999,6982.02499999999,1824
"2021-01-28",490,663,913,1124,1314,1493,1668,1846,2029,2210,2399,2596,2813,3050,3314,3611,3972,4406,5001,5974,6892,2682
"2021-01-29",484,657,909,1120,1306,1481,1651,1823,1995,2174,2365,2561,2773,3004,3266,3563,3912,4344.14999999999,4942,5893,6818,1678
"2021-01-30",478,650,900,1103,1288,1462,1633,1804,1982,2160,2347,2550,2760,2991,3249,3543,3893,4338,4927,5874.04999999999,6796.02499999999,1623
"2021-01-31",466,634,880,1081,1261,1437,1610.7,1781,1954,2132,2314,2510,2720,2945,3197,3487,3824.20000000001,4250,4815,5765,6683.02499999999,1238
"2021-02-01",462,627,872,1071,1255,1430,1595,1760,1930,2105,2288,2481,2687.39999999999,2916,3168,3457,3796,4222,4793,5725.04999999999,6624,1414
"2021-02-02",461.975,627,866,1064,1242,1413,1580,1748,1915,2088,2265,2457,2663,2889,3142,3424,3756,4169,4736,5659,6556,1677
"2021-02-03",450,616,857,1052,1230,1396,1560,1728,1893,2059,2237,2425,2625,2847,3091.29999999999,3371,3702,4124,4681,5606,6475,2009
"2021-02-04",443,608,847,1039,1212,1381,1543,1704,1864,2031,2204,2392,2589,2803,3040,3315,3642,4047,4601,5497,6361,2100
"2021-02-05",441,595,825,1014,1187,1349,1507,1666,1825,1990,2162,2344,2541,2759,2995,3266,3594,3998,4553.10000000001,5441,6283,1971
"2021-02-06",439.975,597,823,1011,1183,1342,1496,1649,1811,1974,2141.5,2320,2513,2721,2951,3216,3534,3926,4470,5347,6198.02499999999,858
"2021-02-07",430,580,806,991,1161,1319,1472,1627,1785,1945,2111,2283,2478,2688,2919,3184,3497,3890,4417,5271,6086,904
"2021-02-08",420,570,793,979,1139,1293,1448,1602,1757,1915,2081,2257,2443,2647,2877,3139,3445,3820,4324,5191,6004,1291
"2021-02-09",412,562,782,960,1121,1272,1420,1569,1717.60000000001,1871,2033,2206,2392,2593,2812,3068,3373,3744,4245,5071,5890.02499999999,1579
"2021-02-10",407,554,768,946,1106,1256,1402,1549,1697,1848,2009,2179,2361,2558,2773,3023,3317,3678,4184,5016.04999999999,5811,1617
"2021-02-11",400,544,753,927,1083,1231,1378,1522,1668,1817,1977,2141,2320,2513,2726,2977,3267,3632,4122,4926.04999999999,5706,1451
"2021-02-12",395,534,741,913,1069,1213,1356,1501,1640,1789,1943,2109,2284,2475,2687,2931,3210,3569,4053,4837,5580,1277
"2021-02-13",385,524,727,891,1042,1186,1326,1464,1607,1750,1902,2064,2236,2421,2626,2866,3143,3494,3968,4736,5465,1084
"2021-02-14",382,519,717,881,1027,1166,1306,1444,1581,1723,1869,2026,2192,2376,2584,2810,3084,3421,3881,4650.04999999999,5381,616
"2021-02-15",367,502,696,856,1002,1142,1276,1410,1549,1687,1832,1986,2150,2333,2533,2763,3036,3371,3813,4552,5269.02499999999,1177
"2021-02-16",361,491,683,838,979.800000000003,1117,1247,1379,1513,1649,1793,1946,2107,2284,2477,2705,2971,3299.14999999999,3760,4493,5206.02499999999,1312
"2021-02-17",352,482,667,823,964,1095,1223,1353,1485,1620,1762,1909,2067,2241,2434,2653,2911,3231,3672,4405,5098.02499999999,1203
"2021-02-18",351,477,661,812,947,1080,1204,1330,1461,1592,1726,1871,2025,2199,2390,2600,2854,3176,3600,4315,4985,1303
"2021-02-19",341,465.950000000001,646,794,927,1052,1174,1297.64999999999,1421,1551,1688,1825,1977,2138,2326,2542,2790.20000000001,3101.14999999999,3518,4215,4876,942
"2021-02-20",335,456,628,772,902,1022,1143,1264,1387,1514,1645,1781,1933,2094,2272,2479.25,2722,3026,3429,4117,4767,835
"2021-02-21",325,444,620,760,886,1004,1123,1241,1359,1482,1612,1746,1892,2050,2227,2425,2662,2963,3370,4035,4649,743
"2021-02-22",320,435,602,741,867,986,1099,1215,1334,1453,1580,1714.45000000001,1855,2009,2180,2381,2615,2904,3291,3933,4555,1283
"2021-02-23",313,424,589,724,845,959,1072,1184,1299,1417,1541,1670,1810,1960,2129,2320,2546,2831,3208,3830.04999999999,4425,1375
"2021-02-24",308,418,580,709,826.800000000003,941,1050,1161,1271,1385,1503,1631,1764,1911,2075,2267,2485,2759,3134,3738,4314,1253
"2021-02-25",300,407,564,695,810,918,1024,1131,1241,1354,1471,1593,1727,1870,2028,2213,2426,2699,3061,3662,4239,1078
"2021-02-26",290,398,550,673,785,894,998,1101,1205,1314,1429,1549,1678,1818,1974,2151,2363,2626,2988,3566,4124.02499999999,992
"2021-02-27",282,386,536,656,765,870,970,1071,1176,1284,1397,1514,1641,1776,1930,2105,2311,2570,2923,3489,4033,860
"2021-02-28",279,376,524,643,751,853,953,1052,1152,1256,1363,1475,1599,1736,1885,2056,2259,2505,2839.10000000001,3396,3939,120
"2021-03-01",268,365,507,622,726.800000000003,826,924,1023,1121,1220,1327,1439,1559,1689,1835,1999,2198,2437,2773,3317,3846,1027
"2021-03-02",262,356,496,609,712,809,903,997,1093,1191,1295,1404,1520,1646,1787,1947,2137,2370,2698,3227,3743,939
"2021-03-03",254,345,481,590,690,784,875,967,1059,1155,1256,1363,1475,1601,1737,1896,2084,2317,2632,3146,3621,1181
"2021-03-04",247,335,466,572,670,764,853,942,1033,1126,1225,1329,1439,1559,1693,1848,2028,2253,2558,3054,3548,1069
"2021-03-05",242,329,456,561,654,743,829,916,1004,1095,1190,1291,1400,1517,1647,1795.25,1974,2193,2488,2972,3458,856
"2021-03-06",234,321,446,548,642,727,812,896,982,1072,1162,1261,1364,1476,1602,1745,1915,2127,2417,2896,3358,656
"2021-03-07",231,313,434,531,620,705,787,870,953,1037,1125,1220,1320,1431,1553,1695,1861,2067,2349,2800,3251,650
"2021-03-08",220,301,421,517,603,684,763,844,925,1008,1096,1187,1285,1394,1514,1652,1813,2011,2288,2733,3169,1007
"2021-03-09",217,293,409,504,587,668,746,825,903,984,1070,1161,1257,1362,1480,1613,1767,1963,2228,2668,3075.02499999999,1147
"2021-03-10",212,287,397,489,571,649,724,802,879,959,1042,1130,1227,1330,1443,1572,1726,1915,2173,2592,3002,1240
"2021-03-11",207,280,392,480,562,639,713,786,863,941,1022,1108,1200,1302,1413,1538,1688,1877,2135,2558,2953,1101
"2021-03-12",199,275,383,471,552,628,701,774,849,926,1005,1088,1179,1278,1388,1513,1661.20000000001,1845,2094,2510,2906,1099
"2021-03-13",202,275,383,469,548,621,694,768,840,915,993,1078,1168,1266,1376,1501,1647,1832,2081,2493,2886,744
"2021-03-14",199,272,378,465,545,619,691,764,838,914,992,1076,1164,1262,1369,1493,1640,1824,2073,2477,2864,817
"2021-03-15",202,273,379,465,542,616,688,759,833,907,985,1068,1155,1253,1362,1484,1632,1816,2060,2454.04999999999,2837,1236
"2021-03-16",199,272,376,463,539,613,685,758,831,904,984,1066,1155,1252,1361,1485,1629,1812,2056,2452,2843,1372
"2021-03-17",201,271,375,460,538,611,683,756,830,902,980,1064,1152,1248,1355,1474,1618,1798,2039,2435,2822,1397
"2021-03-18",196,267.950000000001,372,460,537,611,683,755,828,903,980,1062,1151,1247,1354,1478,1620,1802,2053,2450.04999999999,2840,1312
"2021-03-19",199,271,376,461,537,611,683,754,827,900,977,1063,1151,1247,1354,1475,1619,1800,2044,2443,2826,1189
"2021-03-20",196,267,372,457,535,609,680,750,822,894,970,1051,1137,1234,1339,1462,1609,1787,2032,2428,2813,785
"2021-03-21",196,266,369,453,531,603,675,746,820,893,969,1051,1141,1236,1343,1465,1610,1791,2035,2428,2807,990
"2021-03-22",198,268,369,454,530,603,674,743,816,889,965,1047,1134,1228,1333,1452,1595,1773,2021,2421,2803,1330
"2021-03-23",194,265,366,450,526,597,668,740,811,884,960,1040,1126,1221,1328,1448,1586,1764,2003,2391,2766,1659
"2021-03-24",193,263,366,450,526,598,668,738,810,883,958,1040,1126,1219,1324,1443,1583,1760,2002,2393,2780,1566
"2021-03-25",191.975,262,363,446,521,591,662,732,802,876,952,1033,1120,1214,1319,1439,1578,1754,1993,2370,2755,1655
"2021-03-26",189,260,360,443,518,588,657,726,795.600000000006,868,943,1022,1107,1201,1303,1421,1558,1731,1975,2362,2730,1274
"2021-03-27",190,256,357,439,512,583,652,721,791,863,939,1017,1102,1195,1298,1416,1554,1724,1958,2347,2716,1042
"2021-03-28",185,254,354,434,508,578,645,714,784,854,927,1005,1088,1180,1283,1398,1537,1708,1941,2308,2676,1160
"2021-03-29",185,253,352,433,505,574,642,710,777,848,921,997,1080,1170,1270,1386,1523,1696,1926,2306,2667,1577
"2021-03-30",182,249,347,427,499,566,633,699,766,835,907,985,1069,1157,1256,1371,1503,1668,1893,2267,2630,1746
"2021-03-31",180,246,344,424,495,562,628,694,760,827,898,974,1056,1144,1243,1355,1488,1652,1874,2238,2592,1508
"2021-04-01",180,245,340,417,487,554,618,683,748,815,886,961,1042,1130,1231,1341,1474,1637,1859,2221,2576,1588
"2021-04-02",176,242,335,410,479,546,611,676,742,808,878,951,1029,1115.35000000001,1212,1324,1451,1612,1833,2190.04999999999,2539,155
"2021-04-03",174,239,331,406,474,538,602,665,730,796,865,938,1016,1101,1196,1305,1434,1591,1807,2166,2507,1971
"2021-04-04",171,234,324,398,466,530,594,656,720,784,852,922,999,1083,1176,1285,1411,1570,1779,2122,2455.02499999999,1216
"2021-04-05",170,232,319,393,459,522,583,646,709,773,840,911,985,1068,1161,1267,1393,1546,1755,2096,2424,1651
"2021-04-06",167,227,317,388,453,516,575.699999999997,636,698,760,825,895,970,1051,1140,1244,1366,1521,1725,2066,2402,1453
"2021-04-07",166,224,311,381,446,507,567,627,687,748,812,880,954,1035,1124,1225,1344,1492,1693,2029,2356,1632
"2021-04-08",164,222,307,376,441,499,558,617,677,737,800,868,940,1018,1105,1205.25,1321,1467,1662,1986,2308,1480
"2021-04-09",159,216.950000000001,299,366,430,488,546,604,663,722,784,849,920,998,1084,1184,1299,1445,1644,1957,2259,1302
"2021-04-10",154,210,292,361,423,480.75,537,593,649,707,769,833,903,979,1064,1161,1275,1415,1607,1922,2230,1034
"2021-04-11",151,206,287,352,413,471,526,581,636,694,754,820,888,961,1044,1139,1251,1389,1579.10000000001,1892,2194,953
"2021-04-12",149,205,284,350,408.800000000003,463,516,570,625,681,741,803,868,940,1023,1115,1224,1359,1542,1846,2138,1341
"2021-04-13",145,199,276,340,396,450,503,556,609,665,722,784,848,920,1000,1092,1199,1332,1514,1813,2095,1358
"2021-04-14",142,193,269,332,389,442,494,545,598,653,709,767,831,901,979,1069,1174,1306.14999999999,1488,1774,2049,1386
"2021-04-15",139,188,263,324,380,431,482,533,584,637,693,750,814,883,958,1044,1147,1274,1447,1728.04999999999,1994,1142
