"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-23",350,436.95,559.9,656.85,751,828,900,975.65,1047,1112.55,1188,1263.45,1348,1437,1538.3,1645,1781.4,1936,2153.2,2523.1,2863,1003
"2020-08-24",363,456,576.9,669,748,818,891,966,1028,1102,1179.5,1254,1339,1436.35,1533,1659,1782.4,1938,2162.1,2531.2,2890,1515
"2020-08-25",359.95,443,564,651,730.8,808,880.7,957,1022,1099.55,1175,1257,1344,1435,1545,1653,1803,1955,2150.1,2481,2807,1170
"2020-08-26",346,433.95,558,646,719,793.75,864,938,1000,1074.55,1147.5,1225.45,1318.4,1404,1499,1609,1743.2,1900.15,2116.1,2451,2810.05,997
"2020-08-27",330.975,425,552.9,647,721,797,863,931,999,1069,1145,1209,1286,1378,1478,1605,1731,1884,2097,2453.1,2776.075,1123
"2020-08-28",355,429.95,545,636,719,789,864,929,1002,1082.55,1155.5,1236,1320.4,1407,1506.3,1628,1749.2,1892.15,2092.1,2421.1,2697.1,419
"2020-08-29",356.975,431,554,643,725,795.75,865,929,996,1063,1133,1204.45,1285.4,1371,1474,1578,1700,1845.15,2044,2370.1,2685.05,487
"2020-08-30",338,418,530.9,625,706,778,847,914,986.6,1054,1124.5,1203,1274,1359.35,1450.3,1553.5,1685,1843.15,2067.1,2394.05,2665.025,1061
"2020-08-31",345.975,420,535.9,624.85,702,776,854,919.65,988,1059.55,1127.5,1204,1287,1372.35,1465,1565,1702,1850.15,2062.2,2398.15,2724.175,799
"2020-09-01",337,413,536,629,705,777,843,911,980.6,1052.55,1125.5,1195.45,1281,1375,1463.3,1568,1696.4,1846,2043,2391.3,2716.025,1090
"2020-09-02",345.975,425,538,629,701,772,841,904,974,1045,1118,1196,1274,1368,1462,1570,1687.2,1847.15,2027,2339.05,2702.05,701
"2020-09-03",335,422,535,620.85,701,775,850,912.65,980.6,1054,1124,1198.45,1279,1368,1453,1555,1677,1815,2010.1,2333.1,2651.075,835
"2020-09-04",320.975,413.95,526,608.85,688.6,763,841.7,909,974.6,1039,1104,1173,1255,1335.35,1432,1545,1662,1811,2013,2351.05,2652.025,641
"2020-09-05",328,410.95,515,615,691,758,827,896,954.6,1019,1090,1166,1242,1312,1410,1508,1632.2,1772.15,1998,2324.05,2653.05,237
"2020-09-06",329,410.95,528,613,685,762.75,823.7,891,961,1034,1096,1172,1247,1338,1423,1527,1657,1800.3,2008.1,2341.15,2623.15,493
"2020-09-07",319.975,410,520,598.85,675,746,813,880.65,951,1010,1083,1156.45,1234,1308,1394.3,1505,1624,1772,1956.1,2297,2575.05,846
"2020-09-08",314.975,399.95,508,596.85,681,747.75,809.7,876,938,1000,1071,1144,1218,1290,1381,1472.25,1586,1733,1904,2233.05,2545,778
"2020-09-09",318.975,401,512,604,678,747,815,877,940,1005,1076,1148,1220,1302,1393,1493.25,1607.2,1754,1940,2251,2551.15,652
"2020-09-10",321,397,500,582,666,735.75,799,865,929,989,1057.5,1126,1201,1280,1361,1458,1582,1735.3,1931.1,2204.05,2491.05,855
"2020-09-11",309.975,384.95,502,591,659,727,790,853,915,981,1042,1111,1187,1269,1361,1456,1580.2,1728,1904.1,2247.05,2539.025,529
"2020-09-12",309.975,396,501,586,656,722,783,852.65,919,987,1049,1114.45,1187,1262.35,1341.3,1437,1548,1700.15,1925.1,2236.05,2519.05,431
"2020-09-13",319,405,510,589.85,664.8,734,795,857,916,985,1049.5,1128,1200,1279,1361,1465,1579,1726,1900.1,2172.1,2461.025,675
"2020-09-14",290.95,362.95,477,560,632,698,762,826,885.6,954,1018,1084,1156,1238,1332.3,1430.25,1550,1680,1849,2152.05,2428.075,854
"2020-09-15",313.975,387.95,486.9,573,647,714,776,839,900,964,1023.5,1082,1156,1231.35,1318.3,1416,1522,1666.15,1834.1,2138.25,2445.075,779
"2020-09-16",303,363,476,556.85,626,693,754,815,879,942,1002.5,1073,1141,1211,1294,1392,1508,1637.15,1810.1,2093,2391.025,784
"2020-09-17",306.95,382.95,478,552,624,690,756.7,817,877,936,1004.5,1078.9,1153,1231,1321,1413,1523,1652,1824,2111.15,2401.025,736
"2020-09-18",299.975,373.95,480.9,554,627,699,760.7,820,878,940.55,998,1060,1127.4,1201,1285,1386,1485,1618.15,1793.3,2084,2362.075,467
"2020-09-19",292,366.95,473.9,548,613,679,745,807,863.6,928,986.5,1050,1119.4,1189,1266.3,1364,1471,1595,1784,2059.1,2330,410
"2020-09-20",293.9,368,469,544,617,682.75,742.7,801,862,923,988,1048,1115,1190.35,1277.3,1367.25,1477.2,1610,1779.1,2073.05,2310.025,475
"2020-09-21",288.975,360,458,537,607,664,723,789,851,909,975,1046,1113.4,1182.35,1259,1346.25,1449.2,1581,1769,2050.05,2316.2,889
"2020-09-22",283.95,357,452,529,597,657,720,781,838,900,961,1025,1096,1170.35,1248,1334.25,1444,1581,1751,2017.1,2280,649
"2020-09-23",272,348,440,524,593,653,715,773,829,887,944,1007,1075,1139.7,1216,1300,1407,1547,1728,1994.15,2241.05,778
"2020-09-24",290.975,356,447,515,586,651,712,769,825,875,938,1005.45,1073,1147,1231,1311,1422,1558.15,1728,1980.15,2272.1,711
"2020-09-25",274.85,339,439.9,519.85,588,642,702.7,761,815,871,935.5,994,1053,1123,1197,1282,1389,1524,1692,1946.05,2194.05,349
"2020-09-26",272.975,342,437,515,580,642,700,751,807,864.55,927,987,1052.4,1124.35,1201,1285.25,1387.2,1504,1658.2,1926.05,2166.05,365
"2020-09-27",270,351.95,441,513.85,578.8,638,690,740,797,855,913.5,979,1038,1102,1185,1279.25,1374,1497,1651,1905,2170,474
"2020-09-28",279.975,350,434.9,508,572,630,685,736,788,844,904.5,968,1034.4,1098,1173.3,1256.25,1363,1479.45,1652,1925.1,2173.025,683
"2020-09-29",283,345,436,501,569,632,693,745,798,856,910,967,1030,1099,1175,1254,1350,1472,1651.1,1919,2155.05,680
"2020-09-30",272,332.95,423.9,493,557,609.75,663,715.65,764,819,874.5,931.45,991,1054.35,1132,1211,1305,1438.15,1592.2,1863,2076.05,561
"2020-10-01",268.975,328,420,488,550,618,670.7,725,776.6,835,887,947.45,1011,1072.35,1145,1224.25,1318,1441,1601,1876.05,2092.025,761
"2020-10-02",268,334.95,421,489,550,604.75,661,710,760,811,865,921,981,1049,1117,1201.25,1307.2,1414.15,1574,1796,2019.075,453
"2020-10-03",262.975,323,410,477.85,537,593.75,649,704,754,807,859.5,916,976,1040.35,1114,1190,1293,1396,1547,1795.05,2052,11045
"2020-10-04",251,315,402,468,530,585,644,692,743,798,851,908,967,1029,1103.3,1179,1278,1387.15,1528.1,1790.1,2040.025,506
"2020-10-05",252.975,311,398,462,520,573,626,675,730,781,836,889.45,952,1012,1087,1157,1254,1376.15,1531,1802.05,2024.025,875
"2020-10-06",258,321,404,469,531,587.75,644,695,747,797,846,896,959,1019,1087.3,1164,1248,1361.15,1501.1,1744.2,1997.05,785
"2020-10-07",241,304,394,458,511,564,612,664,715,769,825,877.45,942,1006,1080.3,1169,1253.2,1374,1510.3,1773.05,2008.05,884
"2020-10-08",243.975,314.9,400,462,514.8,570,621,672,716,766,819,876,931.4,996,1067.3,1140,1238,1344,1490,1728.05,1965.075,688
"2020-10-09",234.95,287,377.9,448,508,561,612.7,659.65,708,755,808,860.45,917,972,1036.3,1114,1208,1314,1468.2,1685,1893.025,718
"2020-10-10",242,300.95,379,449.85,505,554,607,650.65,703,754.55,804,859,915.4,975.35,1047,1117,1202,1305.15,1443.2,1674.1,1887.1,1793
"2020-10-11",225,290,374.9,437.85,491,541,588,636,686,733,783,832,891,952.35,1013,1084,1175.2,1285,1424.1,1657.1,1893,687
"2020-10-12",222,280.95,366,424,483,536,579,628.65,675,723.55,776,825,879,936,998,1071,1155,1251.15,1396,1619.25,1828,769
"2020-10-13",228.975,279,359,422.85,477,523,569,613,661,708,759,812,861,916,975,1053,1132,1229,1368,1592.25,1791.15,867
"2020-10-14",234,294,373.9,428,476,524,566,611,661,709,754,801,854.4,910,974,1044,1132,1240.45,1381.1,1613.1,1846,920
"2020-10-15",233,285,361.9,423,474,523,570,619,668,712,761,813.45,865,925,990,1055,1126.2,1230,1372.1,1598.05,1803,797
"2020-10-16",227.975,275.95,362,424,478,531,579,619.65,668,711,760.5,809,866.4,930,995.3,1063,1151.2,1257,1377,1574,1791.1,725
"2020-10-17",240,295,380.9,445,497,544,595,643,690,738.55,787,840,898,954,1017.3,1097,1182,1289,1443.1,1687.1,1912.1,674
"2020-10-18",247.95,312,393,451.85,508,561,612.7,661,709,752,800,855,912.4,970.35,1039.3,1111,1208,1314,1470.1,1720.1,1957.075,676
"2020-10-19",235,312.95,400,469,528.8,584,636,683,735,783,830,884,945,1007,1083,1166,1255,1355,1508.1,1741,1952.025,730
"2020-10-20",246,318.95,415.9,481,544.8,602.75,658,712,768.6,824,879.5,935,997.4,1063.35,1131,1209.25,1308,1428.15,1595.1,1861.05,2073.15,781
"2020-10-21",266,331,429,501.85,567.8,630,689,744,797.6,857,912.5,974,1034,1109,1180,1268,1376.4,1497,1657.1,1925.2,2175.05,1284
"2020-10-22",290.95,360.95,444,516,574,642,702,759,813.6,867,929,998,1071,1143.35,1219,1297.25,1402.2,1518.15,1683,1952.05,2205.15,882
"2020-10-23",280.975,350,445,523,592.8,649,707.7,764,825,889.55,951,1013.45,1076,1149,1227.3,1306,1417.2,1540,1701,1986.15,2223.025,738
"2020-10-24",304,372.95,473.9,552,623,681,744,804,865.6,924,991,1061,1125.4,1198.35,1279,1369,1468.2,1596.15,1778.1,2039,2299.1,2141
"2020-10-25",294.95,366,469.9,546,619,686.75,754.7,818,876.6,940,1004,1076,1142,1223.35,1305.3,1401,1508,1649.15,1826.2,2119,2359.025,599
"2020-10-26",297,374.95,479,565.85,638,710,777.7,841,900.6,964,1025,1092,1161.4,1243,1329,1431,1543,1684.15,1878.1,2179.15,2511.175,907
"2020-10-27",311,393.95,500.9,584,659,728,800,862,926,995.55,1068,1132,1203,1286.35,1375,1474,1593,1736.15,1951.2,2260.1,2558.175,821
"2020-10-28",320.975,415,522,610,691,764,825,885,951,1022,1096,1174.45,1256,1336.35,1434.3,1531,1648,1792,1982,2302.1,2621.2,737
"2020-10-29",346.975,427,540,631,710,785,849,925,992,1056.55,1127.5,1201,1284,1365,1461.3,1567,1677.2,1843,2057.1,2376.1,2672.025,1365
"2020-10-30",352,437.95,547,641.85,721,794,867,942.65,1008,1077,1155,1228,1316,1398,1492,1591.25,1717,1868,2072.1,2418,2735.025,581
"2020-10-31",368.975,445.95,559.9,659,741.8,823,894,958,1030,1099,1172,1251,1337,1425,1524.6,1623,1748,1914.15,2142.1,2498,2790.125,1931
"2020-11-01",356.975,444,583.9,682,763,843.75,918,994,1066,1140,1221.5,1303,1386,1475.35,1567,1682,1814,1976,2196.1,2573.35,2882,900
"2020-11-02",377.95,467,600,702,789,865,937.7,1003.3,1079,1159,1241,1317,1402.4,1502,1611,1726.25,1875,2031,2250.1,2643.2,2991.1,1899
"2020-11-03",381.95,475,609,707,795.8,883.75,966.7,1038.65,1114,1193.55,1288,1372,1461,1562,1660,1776,1912,2096,2354,2734,3046.1,1178
"2020-11-04",388,477.95,618,720.85,814,905.75,984.7,1064,1146,1230,1315,1403,1495.4,1583,1685,1808,1953.2,2123,2349.1,2674.05,3033.025,1526
"2020-11-05",417,521.95,665,757.85,860.8,947.75,1022,1100,1191.6,1281.55,1369.5,1470,1559.4,1660,1782,1912,2064,2230,2472,2854,3233.175,982
"2020-11-06",428,528.9,664,778,867.8,955,1042,1126.65,1210,1289.55,1386,1472,1566,1665,1780.6,1915.25,2079,2277.15,2574.2,2975.05,3303.1,892
"2020-11-07",432,537,678,798,904,996.75,1084.7,1161,1242.6,1333.55,1425,1510.45,1607,1719,1835.3,1971,2122,2297,2548.2,2962.2,3358.05,883
"2020-11-08",449,546,693,807,913,1007.75,1105,1185.65,1269,1358,1454,1550,1647,1763,1891,2037,2181,2381.15,2652.1,3079.05,3504.05,2617
"2020-11-09",436.95,553,696.9,815,924,1021.75,1118,1205.65,1291,1381.55,1486.5,1597.45,1708,1817,1942,2087.25,2255,2474.15,2748.1,3201.25,3576.075,1171
"2020-11-10",441,549,733,849,951.8,1057,1149,1239,1332,1424,1519,1619,1727,1833,1974.3,2122.25,2289,2486.15,2750.1,3176.05,3592.075,1501
"2020-11-11",476,602,768,899,1009.8,1108.75,1202,1306,1390,1484.55,1579.5,1692.45,1801.4,1916,2046,2197,2371,2582.15,2856.5,3269,3682.025,1365
"2020-11-12",472,582.9,753,888.85,995,1095,1208,1304.65,1404,1507.1,1612,1713.45,1827.4,1941,2086.3,2230,2393,2603.15,2927,3358.1,3785.125,1678
"2020-11-13",490,622.95,798.9,915.85,1025,1125,1233,1336.65,1440,1542.55,1655,1761.45,1879,2006,2146,2298,2494,2722.45,3052.1,3514.05,3959.075,1083
"2020-11-14",511.975,632,809.9,946.85,1057.8,1161,1262,1363,1477,1590,1695,1803,1922.4,2049,2198,2350.25,2532,2767.15,3072.1,3495.3,3958.075,399
"2020-11-15",535,660,834,976,1093,1203,1306.7,1404,1511.6,1624.55,1743,1863,1976.4,2103,2254.3,2431.25,2616,2836.15,3172,3663.15,4129.025,2739
"2020-11-16",504.95,626.95,817.9,955.85,1063,1181,1301,1410,1519,1636,1752.5,1873,1995,2133.35,2274.3,2434,2633.2,2855.3,3142.2,3709.65,4226,1719
"2020-11-17",532,677.95,861,1012,1133.8,1268,1376.7,1483,1593,1711,1823,1940.45,2061,2201,2354,2520,2724.4,2966.15,3294.2,3873.2,4360.1,1819
"2020-11-18",561,689.95,883,1018,1141,1276,1385,1495,1598,1710,1820.5,1943,2078,2211.35,2361,2548,2748.2,3006.3,3356.2,3891.05,4375.25,1913
"2020-11-19",575.975,706.95,895.9,1037,1178,1301.75,1419.7,1531.65,1637,1756.55,1862,1981,2111,2255.35,2409,2599.75,2794.2,3060.15,3396,3934.2,4403.175,4151
"2020-11-20",568.975,725.85,920,1064.7,1195,1323,1430.7,1553.65,1671.6,1792,1909,2035.45,2161,2321,2472.3,2645.5,2843.4,3085.15,3406.3,3982,4536.3,1319
"2020-11-21",580.975,722.95,924.9,1080.85,1208,1340,1467,1597.65,1718.6,1833,1958,2076.45,2209,2349.35,2521,2716,2929,3181,3550.1,4101.25,4623.225,1064
"2020-11-22",570,732,949.9,1102,1235,1361.75,1475,1595.65,1711,1847.55,1967.5,2102,2250,2397.75,2566,2756.25,2985.2,3256.45,3587.1,4142.1,4754.05,1925
"2020-11-23",604.925,748.95,934.9,1090,1239.8,1370,1500,1612,1741,1868.55,2006,2137,2264,2421,2594,2798,3012.2,3290,3647,4171,4803.075,1844
"2020-11-24",634,779.9,980,1144.7,1287,1431,1566,1692.65,1810,1939,2074.5,2212,2350.4,2517.35,2684,2877.75,3103.2,3358.15,3742,4373.05,4990.075,1790
"2020-11-25",645.95,793,1012.9,1189,1341.8,1470.75,1605,1737.65,1876.6,2008,2137,2286.45,2436.4,2596.35,2778.3,2970,3212.2,3478.45,3858.2,4473.2,5061.05,1711
"2020-11-26",630.9,826,1046.9,1240,1388,1532.75,1654,1782.3,1910.6,2040.55,2190.5,2331,2480,2643.35,2829,3034,3278.2,3553.3,3927.1,4568.1,5165.05,1657
"2020-11-27",642.975,806.9,1032,1220,1383.8,1534,1673,1814,1944.6,2082.55,2226,2364,2516,2671,2851,3050.25,3318.2,3621.45,4032.1,4694,5256.025,954
"2020-11-28",664.95,844,1078,1248,1409.8,1562.5,1694.7,1847,1976,2123.55,2266,2412,2573,2743.35,2932,3173.25,3416.6,3738,4159,4823.15,5435.37499999999,1194
"2020-11-29",675.8,861.85,1078.9,1238,1385.8,1524.75,1667,1811,1953.6,2088,2228,2368.45,2541,2708,2888,3106.25,3353,3677.3,4099.2,4719.45,5309.125,2649
"2020-11-30",685.975,865,1096.9,1281.85,1436,1590.5,1734,1871,2002.6,2140,2278,2426,2594.4,2766.35,2957,3168.25,3425.2,3725.45,4085.1,4806.15,5465.15,2996
"2020-12-01",728,904,1124.9,1308,1477,1637,1761.4,1914.65,2050.6,2220.1,2385,2543.45,2718,2908.35,3105,3306.5,3563,3871,4291.2,4991.05,5707.1,2943
"2020-12-02",699.875,900,1143.9,1324,1482,1653.75,1808,1946,2076,2228.55,2379,2535.45,2716,2901,3092,3337,3607,3939.15,4404.3,5148.25,5718.025,3656
"2020-12-03",731.95,927.95,1184.9,1395.85,1559,1722,1866,2009.65,2171,2312,2469.5,2627,2781.4,2962.7,3161.3,3386.25,3624.4,3943,4390,5161.05,5918.1,2689
"2020-12-04",707,874.95,1154.8,1362.85,1538,1719.5,1875,2032.65,2186.6,2340.55,2500.5,2654,2829,3012.35,3211,3443.25,3702.2,4044,4464.1,5163.5,5843.275,1314
"2020-12-05",771,968,1215,1409.85,1574,1748,1890.7,2046,2202,2359,2521,2688,2884,3062.35,3290,3532.25,3804.4,4155.45,4618.2,5281.05,6050.125,2577
"2020-12-06",785,977.95,1228.9,1419,1585.8,1750,1908.7,2059,2211.6,2367,2530,2704.8,2878.4,3063,3276,3499.25,3790,4131,4591,5327.25,5952.44999999999,3549
"2020-12-07",738.975,945.95,1192.8,1404,1581,1755.25,1914,2079,2239.6,2386,2555,2730,2937,3123,3348.6,3576,3868.2,4254.15,4722.4,5495.05,6242.05,2926
"2020-12-08",802.95,987.95,1246,1476.7,1661,1840,1995.4,2171,2324.6,2488,2659,2828.45,3004.4,3187,3393.3,3627.25,3922,4264.3,4759,5483.4,6172,4110
"2020-12-09",763,962,1258.9,1482,1664.8,1818.75,1982,2143.65,2292.6,2480.1,2639.5,2813,2996.4,3200,3425.3,3689,3979,4314,4773.3,5593,6393.175,3201
"2020-12-10",811.95,1011,1319,1533,1718,1911.75,2078.7,2251,2441.4,2617.55,2769,2949.45,3136,3331.35,3538.3,3779.25,4066.2,4412.3,4925.3,5776.65,6491.1,3497
"2020-12-11",807,999.8,1309.8,1535.85,1725.8,1912,2058.7,2231.65,2381,2551.65,2726,2909,3091.4,3302,3513,3784.25,4090.4,4448.3,4948.3,5760.15,6477.49999999999,2891
"2020-12-12",822.9,1024.9,1308,1532.85,1713.8,1890.75,2067,2239,2411,2585,2762,2952,3128.4,3345.35,3560,3811,4137,4525.15,5044.6,5848.1,6650.075,2081
"2020-12-13",853,1035,1344,1563.85,1774.6,1950,2129,2294,2449.6,2633.55,2816,3002,3178.4,3373.35,3636.9,3901.75,4227,4597.6,5093.2,5855.3,6630.075,4181
"2020-12-14",855.95,1057.95,1358,1588,1782,1963,2170,2328.65,2496,2667.1,2859,3041,3241.4,3471,3715,3982.25,4280.2,4658,5213.2,5959.6,6795.125,3396
"2020-12-15",888.95,1087,1376,1599.85,1783,1965,2157.7,2348.65,2526,2685,2877,3068,3257,3463,3681,3971.25,4276.6,4663.3,5237,6122.55,6889.225,4067
"2020-12-16",870.975,1102.95,1417.9,1632,1832,2008,2180.7,2337.65,2511,2686.55,2880,3084.45,3280.4,3485.7,3746.6,4006.5,4314,4704.15,5261.6,6156.05,7051.075,4085
"2020-12-17",871,1087.95,1425.8,1643.85,1857,2047,2214,2396.3,2569.6,2752.55,2939.5,3153.45,3360,3564.35,3812,4102,4437,4821,5371.1,6254.75,6991.075,3116
"2020-12-18",904.9,1136.9,1454.8,1681.85,1896,2079,2265.7,2439.3,2641.6,2834,3032,3228,3426,3642,3876.3,4186.25,4514.2,4915.3,5448.3,6341.3,7077.325,3179
"2020-12-19",918.95,1121.95,1450.8,1688,1890.8,2064,2241,2430.3,2626,2803,2988.5,3189.9,3398.4,3655,3914,4191,4493,4888.15,5435.1,6297.1,7084.025,1785
"2020-12-20",907.975,1147.95,1463.9,1676.7,1896.8,2091,2303.7,2491,2685,2863.55,3054.5,3267,3479.8,3707,3986.6,4293.25,4642.2,5072.3,5680,6464.75,7284.175,5050
"2020-12-21",879.95,1124.95,1447.8,1699.7,1891,2096,2291,2493.3,2673.2,2864.55,3058.5,3259,3480.4,3703,3970.3,4261.25,4564.2,4990.15,5557.3,6443,7490.225,3763
"2020-12-22",994.9,1179,1495.8,1751,1936.8,2154,2339,2524.65,2726.8,2921,3110,3319,3545.4,3754,3992.3,4270.5,4618.2,5041.15,5543.3,6461.1,7273,5558
"2020-12-23",925,1173,1481,1725,1939.8,2151.75,2335,2542,2752,2947,3141,3340.45,3537.4,3763.35,4034.3,4335.25,4696.2,5113.45,5678.1,6563.1,7465.39999999999,3346
"2020-12-24",957.975,1204,1508.9,1765.85,1988.8,2191,2389.7,2599,2794,2995,3196,3385.9,3604,3826.35,4103.6,4392,4783.2,5185,5704.1,6645.25,7486.05,2265
"2020-12-25",933.925,1189.95,1527,1773,2024.8,2232,2435.7,2637,2852.2,3029,3221,3431,3651.4,3865.35,4136,4441.25,4755.4,5161,5762.1,6667.55,7615.05,1835
"2020-12-26",926.975,1152,1518,1797,2016.8,2209.75,2423,2616,2796.6,2998,3197.5,3387.45,3594.4,3858.35,4108.3,4418,4782.2,5211,5786,6721.35,7525.1,2559
"2020-12-27",982.875,1228,1548,1797.85,2044,2240.75,2432.7,2625,2845,3047.65,3254,3484,3694,3967.35,4218,4495.25,4838,5276,5891.4,6788.55,7653.1,4806
"2020-12-28",942.825,1225.8,1546,1798.85,2027.8,2250.75,2469,2678,2865,3061,3268,3505.45,3755,4002,4263.9,4541.5,4906.8,5359,5912.2,6801.3,7657.025,4483
"2020-12-29",974.975,1214.95,1566.9,1832.85,2054.8,2263,2468.7,2666,2863.6,3073.2,3301,3512,3727.4,3971.35,4250.9,4570,4913,5358,6012.3,6986.15,7875.05,6167
"2020-12-30",1009.975,1237.95,1573,1824.7,2055.8,2271.75,2458.7,2651.65,2860.6,3056.55,3281.5,3520,3761,3999.7,4265.3,4573,4936,5413,5980.5,7076.65,7947.05,6254
"2020-12-31",963.8,1214,1571,1833.85,2083.8,2304,2519,2718.65,2917,3093.55,3306.5,3532.45,3773,4021.35,4299.3,4629,4978,5438.15,6042.4,6966.15,7923.05,3982
"2021-01-01",998.9,1273,1620,1872.85,2104.8,2337.75,2548.7,2759.65,2950,3147,3343.5,3564.45,3786,4037,4309,4613.75,4978,5434,6040.3,7061.2,7970.075,3012
"2021-01-02",1007.975,1255.95,1613.9,1878,2104,2317,2518.7,2729.65,2917,3134,3352.5,3591.45,3843.4,4094.05,4354,4678.25,5052,5533.45,6112.1,7019.1,7953.94999999999,2637
"2021-01-03",1013.975,1275.85,1620.8,1899.7,2142,2355,2567.7,2772,2972.2,3165,3355.5,3587,3840.8,4095,4372.3,4683.5,5088.4,5565.45,6200.5,7050.25,7968.15,5547
"2021-01-04",1066.95,1298,1630.8,1897,2133.6,2347.75,2544,2751,2961.6,3170,3385,3604.9,3821.4,4073.35,4337.9,4637.75,5002.4,5461.45,6083.1,7100.25,7985.275,2713
"2021-01-05",1012.975,1238.95,1615,1906,2115.8,2343.75,2547.7,2753.65,2957,3167,3381,3595,3854.4,4129.35,4413.3,4740.25,5127,5552.15,6179.1,7098.15,7896.175,6083
"2021-01-06",1055.9,1293,1655.9,1914,2135.6,2355.5,2557,2790.65,2995,3183,3391,3611,3851,4121,4399.3,4691,5074.2,5573.15,6217,7176.4,8139.15,7647
"2021-01-07",1066.95,1297.95,1661.9,1929,2163.8,2371.75,2582,2778.65,3002,3212.55,3439,3666.45,3919.8,4184,4473,4792,5166.6,5609.3,6234.2,7268.15,8212.52499999999,6587
"2021-01-08",1044,1327,1666.8,1942.7,2161.8,2370,2574.7,2777.65,2981.6,3194,3423.5,3647.45,3932.2,4185,4428.3,4770.25,5133,5589.45,6252.6,7236.45,8262.175,4321
"2021-01-09",1018.925,1281,1630.9,1913,2125.6,2350.5,2573.7,2806.65,3033.6,3243.1,3470,3694,3921,4157.35,4454.3,4771.5,5145.2,5625.15,6301.1,7316.25,8222.37499999999,4878
"2021-01-10",1035.875,1295,1646.9,1921.85,2152.8,2361,2565.7,2774,2986,3219.55,3433,3670.45,3907,4174.7,4479.3,4808,5192.2,5638.3,6218.3,7247.35,8269.1,5477
"2021-01-11",1065.975,1287.85,1649.9,1925.7,2155,2376.5,2578,2790,2988.2,3197.65,3417.5,3639,3908,4159,4425,4747.25,5120,5563.3,6184,7322.3,8250.05,4528
"2021-01-12",1026,1292.95,1606.8,1866,2092,2320,2547,2746,2963.2,3170.55,3390.5,3625,3897,4161,4419.3,4740,5190.2,5660.3,6244.5,7230.05,8200.275,4818
"2021-01-13",1067.95,1317.75,1674.9,1936.85,2181,2387.25,2617.7,2839.65,3049.6,3266.55,3473,3682,3934.8,4192.35,4464.3,4791,5173.2,5593.3,6247.7,7292.05,8414.2,5469
"2021-01-14",1049.975,1271.95,1635,1884.25,2119.8,2374.75,2579.7,2791,3008,3229,3451,3679.45,3928.4,4198.35,4492,4840,5195.4,5662,6288,7336.15,8265.075,5175
"2021-01-15",1035,1320,1680,1960.85,2193,2432,2627.4,2834,3038,3251.55,3463.5,3707,3976.8,4224,4498,4806.25,5210.2,5669.45,6274.2,7222.2,8303.075,3869
"2021-01-16",1058.975,1322.9,1665,1908.85,2153.8,2387,2593.7,2829,3036,3245.1,3459.5,3673.45,3906,4194.35,4504,4820,5204.2,5683.15,6367.3,7293.35,8183.1,3146
"2021-01-17",1014,1255.95,1638,1912.85,2140,2343.5,2566,2764,2966,3168.1,3349.5,3582.45,3825,4086.35,4394.6,4723.25,5123,5577.15,6228.1,7335,8283.05,4678
"2021-01-18",1043.95,1280.95,1626,1937.7,2187.8,2403.75,2616.7,2810,3012.6,3212,3435,3657,3898,4151.35,4432,4746,5137,5583.3,6228.2,7242.25,8153.325,4597
"2021-01-19",1014.95,1256.95,1601.8,1912,2129,2373.75,2587,2798,3005.2,3226,3437.5,3673,3907.4,4149.35,4437.9,4778.5,5131.4,5621.15,6223.1,7183.1,8053.15,4707
"2021-01-20",960.95,1248,1620.7,1910.7,2124,2353,2562,2764.65,2974,3176.55,3399,3605.9,3854.4,4109.35,4401.3,4740,5095.4,5584.35,6240.4,7272.2,8183.59999999999,4798
"2021-01-21",983.8,1269.9,1631,1895.85,2115,2341.75,2563.4,2761.65,2968,3180,3389,3618.45,3860,4123.35,4415.3,4740.25,5142.2,5625,6246.2,7286.15,8225.25,5549
"2021-01-22",1003,1284.9,1636,1912.85,2143,2365.75,2571.7,2786,3000,3205,3423.5,3655.45,3891.2,4141.4,4452.6,4789.25,5184,5585,6171,7236.2,8158.1,2931
"2021-01-23",971.975,1212.95,1571,1847,2109.8,2348,2552,2756,2968.6,3183.55,3389.5,3578.45,3818.4,4071,4360.6,4717.25,5117.2,5613.15,6233.1,7261.1,8046.1,2738
"2021-01-24",1013.95,1263.85,1592,1847,2078.4,2340.25,2573.4,2781.65,2963,3162.55,3359,3570,3819,4073.05,4353.3,4682,5002.2,5437,6080.5,7017.2,8020.05,5432
"2021-01-25",982.9,1268.95,1598.9,1853,2091,2307.75,2514,2709.3,2918,3140.65,3339,3570.45,3770.4,4058.4,4349,4656.75,4993.2,5496.45,6096.1,7111.05,8001.025,3406
"2021-01-26",1053,1301.95,1622.9,1880.85,2109.8,2330.75,2542.7,2743,2931.6,3134,3338,3545,3762.4,3999.35,4282.3,4602.25,4984.2,5450,6017.1,6926.25,7842.34999999999,4023
"2021-01-27",964.95,1229.95,1541.8,1797,2024.2,2246,2443.1,2645.3,2857.6,3078.1,3290,3517,3740,3996.35,4276.9,4572.25,4906,5367.15,5927,6942.25,7950.025,3560
