"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-11",987,1149.9,1378,1543.85,1672,1790,1898.7,1998,2115,2219.55,2326.5,2440,2564.4,2695.35,2833.3,2999.25,3181,3407,3678.1,4123.05,4562,2648
"2020-08-12",966.975,1128.95,1333,1499.85,1633,1759,1871,1977,2081.6,2178,2290,2393.45,2517.4,2636.35,2762,2909,3078,3291.15,3588.1,4062.1,4459.025,2673
"2020-08-13",914,1076,1280.9,1418.85,1545.8,1656,1765,1863.65,1963.8,2058.55,2162,2271,2389,2511,2632,2784.25,2955.2,3152.15,3437.2,3827.15,4204.05,2714
"2020-08-14",941.9,1093.9,1284.8,1432.85,1539.8,1657,1750,1850,1949,2051,2149,2251.45,2352.4,2458.35,2577.3,2719,2895,3093,3329,3750.35,4133.025,1563
"2020-08-15",898.975,1050,1243.9,1364.85,1473,1575,1679,1776,1881,1975,2064,2155,2251.4,2371,2489,2624,2783,2983.15,3210.1,3664.05,4022.075,1243
"2020-08-16",840.925,970,1148.9,1299,1414,1518,1605,1698,1796,1892,1989.5,2084.45,2189,2298.35,2414,2542,2701,2887.45,3149,3545.15,3918.025,1517
"2020-08-17",793.975,931,1108.9,1232,1341.8,1441,1543,1624,1714,1803.55,1896,1989.45,2089,2189,2315,2453,2598.2,2767,3001,3374.05,3739.125,1646
"2020-08-18",784.975,901,1063,1185,1297,1391,1480,1580,1663,1756,1846,1953.45,2047,2152,2255,2376,2508,2692,2913,3269.05,3594.125,1827
"2020-08-19",769,882.95,1045,1178,1271,1368,1453,1540,1619,1701.1,1785.5,1878,1972,2065.35,2160.3,2293.25,2438.2,2583,2806.2,3165,3460.05,1888
"2020-08-20",738.975,863.9,1013,1134,1235,1321.75,1405,1489,1573,1644,1725,1818,1908,1998.35,2099.3,2226,2358,2529,2737,3082.05,3371.175,1488
"2020-08-21",711.95,833,989.9,1090.85,1189,1276.75,1358.7,1440,1509,1588,1664.5,1745,1831,1924,2021,2135.25,2265,2426,2631.3,2969,3254.025,1200
"2020-08-22",684,815.95,954,1054,1141,1226,1300,1376,1455,1528.55,1604,1683,1768,1859.35,1947,2054.25,2175,2337.15,2538,2865.15,3149.175,1049
"2020-08-23",658,765,911,1014,1100,1177.75,1249,1322.65,1397,1472.55,1551,1627,1708,1796.35,1883.3,1986,2106,2263,2468.1,2745,3025,1081
"2020-08-24",653,755,882.9,991,1077,1154,1227.7,1299.65,1374,1446,1512.5,1579,1653,1726,1821,1919.25,2040,2182,2368,2654,2928.075,1209
"2020-08-25",619.975,716,861,956,1041.8,1117,1191,1263,1335,1400,1474.5,1552,1628,1703,1791,1892,2011,2131,2287,2594.2,2869.15,1068
"2020-08-26",601.975,711,836,929,1015.8,1093,1152,1218,1287,1351,1408,1476,1549.4,1624.35,1708,1800.25,1906.2,2040,2209.1,2478,2705,1390
"2020-08-27",590.975,694,806.9,893.85,979,1044,1105,1170.65,1236,1298.55,1363.5,1430,1497,1577,1654.3,1745.25,1847.2,1973,2143,2396.05,2658,1043
"2020-08-28",570.975,661,770.9,866,945,1007,1068,1129.65,1192,1250,1312.5,1374,1444,1516.35,1592.3,1688,1789,1906,2061.1,2335.05,2536.025,842
"2020-08-29",531,613,731,813,889,961,1019,1081,1140,1199,1260.5,1328,1393.4,1464.35,1540,1621.25,1717.2,1835,1976,2219.05,2452.025,622
"2020-08-30",514,598,711,792.85,861,923,988,1052,1108.6,1168,1228,1284,1352,1418,1484.3,1566,1663.2,1793,1935.1,2154,2351.05,3695
"2020-08-31",507,587,689.9,770,834,897,954,1011,1067,1119.55,1179.5,1238.45,1300,1360,1425,1504,1590.2,1697,1852.1,2074.05,2267.05,598
"2020-09-01",490,565,665.9,739,803,864,922,978,1033,1081,1137,1194,1259,1320,1387,1465,1555.2,1661,1807,2028.1,2253.05,966
"2020-09-02",474,556.95,657,724,779.8,837,886,939,988,1040,1092,1149,1205,1264,1327,1400.25,1492,1601.15,1733.1,1942,2156,856
"2020-09-03",444.975,519.95,608,682.85,740.8,800,858,909,960,1011,1065,1116,1170,1231,1293,1360,1437,1531.15,1682,1881.1,2048.025,924
"2020-09-04",429.975,501.95,596,664,722.8,774,826,872,922,969,1014,1068,1117.4,1170,1233,1297,1365.2,1466,1595,1798,1982.075,688
"2020-09-05",425.975,488.95,579,647.85,707,754,801,847,891,935,982,1026,1078.4,1136.35,1195,1258,1335.2,1423,1554,1751,1926.025,527
"2020-09-06",411.95,471,564.9,628,685,737,783,830,874.6,919.55,963,1009,1055,1110.35,1167.3,1229,1299,1387.3,1498.1,1708.05,1881.05,641
"2020-09-07",386,452,536,594,646,689,731,777.65,818.6,860,901,948,995,1050,1105.3,1164.25,1236,1326.15,1446,1633.05,1790.025,660
"2020-09-08",376,434.95,518,575,625,671,714.7,755,797,836,878,917,959.4,1011,1066.3,1125.5,1194,1275,1382,1571,1739.025,744
"2020-09-09",377,434,506,560,612,655,694.7,734.65,772,811,851,894,936,983,1036.3,1090,1155,1234,1343,1502.1,1672.075,888
"2020-09-10",347.975,397.95,477,536,583,624.75,665,705,742,779,818,857.45,899,942.35,995,1048,1108,1183,1282,1450.05,1613.025,753
"2020-09-11",341.975,393,466,513.85,561,602,642,680.65,715,751,789,826,865,906,957,1013,1074,1149.15,1245,1398,1531.025,609
"2020-09-12",316,374,449,498.85,544.8,583,621,655,693,731,769,806,843,889.35,934,979,1040,1113,1203,1365,1485.025,418
"2020-09-13",319.975,372.95,434,485,524,564,603,639.65,669,703,737,776,813.4,859,901,948.25,1006,1069,1162,1296,1434.05,719
"2020-09-14",302,355,422,472.85,511,546,580,611,643,676,709,744,779,815,856,903.25,960.2,1027,1122,1258.1,1402,756
"2020-09-15",288,333,398.9,447,483,518,554,589,619,651,685,723,757,795.35,839,881,939,1003,1081.1,1210,1330.025,888
"2020-09-16",282.975,330,387,427,465,503,535,563,596.6,627,658,690,725.4,761.35,798,840,894,953,1053.1,1185.05,1303,826
"2020-09-17",270.975,315,376,421,454,488.75,518.7,550,578,606,640,668,702,734,768,812,860,923,998,1118,1236,1019
"2020-09-18",255.975,305.95,362,401,435,466,496,527,555,581,608,638,670,702,738,782.25,825,881.15,950,1065.05,1193,721
"2020-09-19",244.975,287.95,344,385,417,449,478,502,529,557,584,610,641,674,713,752,797.2,852,928.1,1044,1153,487
"2020-09-20",244,280,330,370,408,436,464,491,517,543,569,596,625,656,691,729,778,833,910,1026.05,1129.025,682
"2020-09-21",235.975,272,323,359.85,390.8,418,445,471,496,524,549,576,605,637,668,708,745,797,859.1,969.05,1079.05,708
"2020-09-22",223,259,309,347,376,405,431,456,479,506,530.5,556.45,586,615,648,682,723,774,839,947.1,1036.025,698
"2020-09-23",217.975,256,301.9,338,368,395,420,444,468,492,518,544,573,603.35,632,668.25,707,753,816,914,1006.025,851
"2020-09-24",216,249.95,292,327,357,385,409,434,459,482,505,529,554,583.35,616,649,688,741,808,909,995.025,709
"2020-09-25",215.975,251,291,327,356,381,402,425.65,449,474,499,523,548,578,605,640,677,724,783,871.05,963,536
"2020-09-26",210.975,244,291,324,353.8,381,404,426,450,475,497,524,549,574,603,633,668,720.15,782,882,973.025,87
"2020-09-27",220,258,299,336,361,384,408,431,455,481,504,527,552,581,611.3,646,684,736,798,892.1,982.025,1043
"2020-09-28",216,254,299,335,367,393,416,442,466,489,511,537,563,590,624,659,701,746.15,809.1,908.05,1012.1,479
"2020-09-29",227,263,314,349,380,409,433,456,481,508,533,557,582,608,642,677,713.2,767,829,930,1038.075,841
"2020-09-30",232,270,320,358.85,391,419,443,469,493,518,545,570,600.4,633,663,701,739,787,853,971,1085.025,842
"2020-10-01",242,280,331,370,401,434,460,486,511.6,537,564,589,618,647,681.3,723,769,819,889,1019,1120,745
"2020-10-02",238,282,339,378,413,443.75,471,499.65,526,553,580,608,640,672,705,747,792,849,923,1024,1133.025,618
"2020-10-03",258,300,358,397,432,461,491,518.65,547.6,578,607,638.45,669,706,742.3,786,829,893,965,1060.05,1180.025,345
"2020-10-04",265.975,307.95,366,407,443,475,509,540,569,597,625,654,689,722,756,795,844,906,982,1106.05,1220,666
"2020-10-05",276.975,318,378,423,454,488,515,544.65,575,605,638,672,707,739,779,820,868,928,1009.1,1136,1245.025,809
"2020-10-06",285,327,384.9,431.85,473,514,546,578,611,647,676,710,743,779,818,860,911,977,1051.1,1187,1302,822
"2020-10-07",297,351,413,457,495,530,565,597,627.6,660,693,729.45,766,806,851,896,948,1010,1091.1,1224.05,1350,695
"2020-10-08",306.975,357,423,470,510,546,583,617,648,681,716,750,787,824,866,917,977,1047.15,1137,1269,1406,0
"2020-10-09",319,369.95,436,488,530,571,604,640,675,707,746,784,823,861,904,953.25,1010.2,1078,1172.1,1313.15,1448.025,1850
"2020-10-10",337,386,460,515.85,559,598,633.7,670,704,741,777,814,854,894.35,942.3,994,1049,1113.15,1207.1,1354.05,1500.025,430
"2020-10-11",333.975,393.95,470,526,570,614,653,690,728,765,801,841,879,921,972,1024.25,1085,1160.15,1252,1415,1536,789
"2020-10-12",343.975,399.95,479,536,585,633,675,711,749,789,825,866,910,956,1002,1056.25,1114.2,1190,1289.1,1452.05,1596.025,860
"2020-10-13",361,418,501,559,612,660,701,739,778.6,817,857,899,943,992,1036,1098,1172,1257,1366.1,1547,1690.025,933
"2020-10-14",382.975,441.95,519,582,630,672,716,758,800,838,876,919.45,974,1022.35,1074.3,1133,1204,1281,1384,1550,1698,1039
"2020-10-15",387.975,453,541,608,656,703,747,792,836,873,915,956,1001,1054,1107,1161.25,1234,1320,1438,1624.05,1789,1127
"2020-10-16",388.975,465,559.9,623,679.8,726.75,774,817,863,907,955,996.45,1048,1100,1158,1218.25,1293,1375.15,1483.2,1677.05,1848.05,889
"2020-10-17",424,491.95,577,645,702.8,752,801,847,892,939,989,1039.45,1089.4,1143,1201,1267,1344.2,1437,1553.1,1736.05,1903.05,599
"2020-10-18",427,499.95,594,660,722,772.75,824,872,923,968.55,1016,1068,1117,1174,1231,1304,1377,1477,1602.1,1797.05,1964.075,1050
"2020-10-19",456,521.95,618,683,741,796,849,896,948,995,1051,1101,1151,1214,1276,1338,1422.2,1522.15,1650.1,1852,2047.025,607
"2020-10-20",458.975,536,643.9,720,780,839,888,935,982,1037,1087,1137,1190,1250,1314,1389,1468,1574,1715,1934.05,2120.025,1778
"2020-10-21",476.975,565,678,748,817,871.75,925,977,1029,1077.55,1129,1185,1246,1306,1371,1445,1525.2,1629.15,1770,1983.05,2210.125,1205
"2020-10-22",508.975,581.95,693,764,834,889,949,1001,1055,1109,1168,1221,1275.4,1337,1415,1493.25,1580,1691,1833,2081.1,2288.05,1403
"2020-10-23",509,600,712,800,871.8,929,988,1042,1093.6,1153,1216,1271.45,1325,1392,1464,1546,1636.2,1754,1899.1,2126,2355.2,803
"2020-10-24",522,627,744.9,833,898,957,1018,1083.65,1142,1197.55,1252,1306,1374,1442,1518,1595.25,1689.4,1812,1972.1,2216.05,2439.1,1384
"2020-10-25",555.975,648.95,759,853,929,996,1056,1114.65,1174,1231,1286.5,1348.45,1413,1477.35,1558,1642.25,1738,1859.15,2012,2269,2487,1459
"2020-10-26",553.925,650.95,769,862,952,1018,1082,1144,1207,1264.55,1326,1388.45,1459,1533,1624,1710.25,1812.2,1936,2085,2345.1,2583,1634
"2020-10-27",581,674.95,793,889.85,963,1031,1097,1163.65,1232.6,1294,1359,1432.45,1505.4,1583,1671.6,1760.25,1875,2006.15,2172,2440.05,2676.15,1503
"2020-10-28",611.975,711,848,944.85,1026,1108,1178,1248,1308,1371,1433,1501.45,1570.4,1650.35,1743,1845,1968,2094.15,2262,2529.05,2793.05,1930
"2020-10-29",626.975,736.95,873.9,975,1060,1132,1197,1256,1318,1386,1456,1526,1602.4,1683,1767,1866,1975,2099,2267.1,2550,2830.025,746
"2020-10-30",639,746,885,986.85,1069,1150,1220,1291.65,1359,1435,1514.5,1585,1654,1730,1814.3,1916,2044.4,2183.15,2356,2651.05,2905.175,1976
"2020-10-31",657,775.95,918.9,1024,1115,1194,1271,1347,1412,1487,1562,1637,1707,1795,1887.3,1992,2106,2244,2439.2,2757.15,3010.025,1815
"2020-11-01",695,803.95,946.9,1062.85,1157,1242,1313,1387,1464,1540.55,1615.5,1687,1769,1860,1959,2055,2170.2,2317.15,2529.1,2855.05,3162.075,1742
"2020-11-02",706,822.95,972.9,1086,1187,1273,1353,1435,1516,1592,1668,1748.45,1838.4,1923,2023,2128.25,2247.2,2390.15,2587,2929.05,3203.025,1409
"2020-11-03",725.925,857.9,1016,1130,1224.8,1321,1402,1478,1561,1638.55,1720,1806,1897.4,1986,2086,2201.25,2319.2,2478,2673.1,2995.1,3312.025,2657
"2020-11-04",744.975,878,1028,1152,1249,1341,1433,1517.65,1598,1683,1770,1853,1942,2034,2135,2249,2385,2562,2769.1,3103.05,3405.075,2041
"2020-11-05",780.975,928,1072.9,1191.85,1289.8,1387,1476,1558,1639,1721,1808.5,1895,1993,2091,2193,2316,2450,2628,2832,3188,3482.05,1607
"2020-11-06",772,907.9,1095.9,1209.85,1319,1421,1511,1599,1682,1770,1855,1947.45,2045,2146,2255,2373,2507,2706.15,2931,3297.05,3623.175,2982
"2020-11-07",824,954.95,1123.9,1254,1353,1448.75,1544.7,1628.65,1718,1803,1893.5,1992,2087.8,2192.35,2298,2411,2559,2739.3,2967.4,3354.05,3687.15,1334
"2020-11-08",840.975,963.95,1161.9,1288,1405.8,1511.75,1614.7,1707,1798,1883,1976.5,2072,2184,2297,2415,2542.25,2687.2,2869.3,3101.2,3478.05,3820.025,986
"2020-11-09",880.975,1009,1194.9,1331,1447,1544,1645,1735,1833,1920,2027,2129.45,2246,2350,2469,2589,2747,2943.15,3201.3,3576.05,3911.025,1526
"2020-11-10",887.95,1027.95,1220.9,1365,1479,1586.75,1687.7,1802,1901.2,1996,2090,2187,2295,2398,2524,2669,2823,3013,3286.1,3715.15,4101.57499999999,2112
"2020-11-11",920.975,1077.95,1264,1398,1523,1636.75,1735,1835.65,1930.6,2033.55,2133.5,2248,2354.4,2469.35,2601,2740,2897,3108,3383.3,3770.05,4103.05,3187
"2020-11-12",929.95,1085.95,1292.9,1433,1569,1687,1800.7,1896.65,1995.6,2103,2197,2302,2423.4,2535.35,2670,2820,2992,3189,3462,3883.05,4325.025,1841
"2020-11-13",964,1116.95,1316.9,1476,1592.8,1718,1835,1938.65,2035,2136,2244,2352.45,2469,2609.35,2737.3,2894,3072.2,3269,3547.5,4005.1,4451.025,4563
"2020-11-14",996.975,1163.95,1364,1514,1639,1764,1871,1985,2082.6,2183,2293,2400.45,2518.4,2653,2783.3,2946.25,3130.2,3338.15,3635.1,4114,4532,1791
"2020-11-15",1014,1178,1400,1570.85,1703,1824,1937,2040,2158,2266.55,2378,2479.45,2599,2734.35,2870,3027.25,3190.2,3418.15,3684.3,4176.1,4571.025,3248
"2020-11-16",1030.975,1201,1417,1585,1731.8,1863,1984.7,2092.65,2201,2329,2441,2558,2682.4,2810,2959,3124.25,3304,3533,3824.4,4367.1,4775.2,2962
"2020-11-17",1059,1225.95,1434,1619.85,1758,1884,2005,2118.3,2231,2353,2469.5,2591,2706.4,2848.35,2991.6,3136,3327.2,3557.15,3849,4355.1,4778.05,3410
"2020-11-18",1092.9,1261.95,1495.7,1668,1812,1933,2053.7,2166,2267.6,2385.55,2511,2643,2782.4,2917,3088,3242.25,3424,3706,4032.1,4506,5057.05,3544
"2020-11-19",1133,1309,1560.9,1737,1894,2020.75,2139.7,2260,2379,2497,2622,2743.45,2880.4,3026,3166.3,3352.75,3548.2,3777,4118.2,4619.1,5142.15,3484
"2020-11-20",1130.975,1313.95,1568.9,1742,1895.8,2039.75,2177,2305,2420,2557,2673,2810,2955,3099.35,3260,3437,3642,3893.3,4209.1,4726.05,5177.47499999999,2988
"2020-11-21",1181.85,1362.9,1613,1785.85,1950.8,2085,2218,2338.65,2480,2604,2747,2869.45,3009,3162,3320.3,3519.25,3725.2,3974.3,4288,4798.5,5299.075,2689
"2020-11-22",1171.925,1375.95,1622.9,1796.85,1965.8,2106,2247.7,2369,2497,2632.55,2760.5,2891,3031.4,3188.7,3364,3552,3772.4,4031,4382,4944.05,5405.025,3162
"2020-11-23",1198.925,1401.95,1658.9,1861.85,2036.8,2190,2335.7,2478.65,2608,2740,2875,2999.45,3127,3285.7,3455.6,3642,3861.2,4122,4459,4997.05,5496.1,3371
"2020-11-24",1285.975,1460.85,1727,1920,2068,2217,2356.7,2494.65,2621,2771,2909.5,3035,3174,3334,3495,3704.25,3928.2,4198,4559,5128.5,5695.125,0
"2020-11-25",1258,1485.95,1737,1932,2095.8,2239.75,2378.7,2533,2676,2820,2948.5,3090.45,3243.4,3407.7,3577,3779.25,4017.2,4287,4685.5,5251.1,5814.05,6550
"2020-11-26",1278.95,1469.95,1721,1925,2101.8,2276,2425.7,2576.65,2708,2846,2984,3125.45,3283.4,3452,3628,3829.5,4088.2,4354,4735.1,5286.25,5858,2629
"2020-11-27",1320,1514.95,1809,2014,2187.8,2351.75,2510,2652,2793,2940,3089.5,3236,3382.8,3543.35,3738.6,3928,4157.2,4409,4767.1,5421.05,5924.325,3186
"2020-11-28",1309.975,1547.95,1844.8,2049,2231.8,2398,2557.7,2705,2857.6,2991.55,3133.5,3280.45,3435.4,3595,3786.3,3996,4216.4,4532,4885,5488.05,6035.075,3149
"2020-11-29",1327.975,1538,1842,2071,2237.8,2401,2557,2708,2871,2993.1,3144.5,3301.45,3472.4,3636,3810.3,4024.25,4261,4542.3,4946.2,5543.35,6145.1,3508
"2020-11-30",1400.925,1619,1884.9,2083.85,2278,2469.75,2634.7,2803.65,2957,3096.55,3240.5,3395.9,3566,3733,3921,4126,4370.2,4667.45,5072.1,5714.3,6241.225,3819
"2020-12-01",1413.975,1635,1914.9,2119.7,2317,2486,2650.7,2817,2974.6,3108.55,3267,3440,3609.4,3790.35,3975,4173,4456,4766.45,5201.4,5781,6413.175,4090
"2020-12-02",1390.975,1634,1959,2203.85,2400.8,2547,2698.7,2847,3002.6,3160,3313.5,3470,3646.4,3853.35,4039.3,4264.25,4532,4819,5224.1,5918.45,6574.325,4247
"2020-12-03",1409.95,1640.8,1956.9,2187.85,2406,2573.75,2736,2890,3065,3201,3358,3532.45,3712.4,3886.7,4078,4279,4557.2,4874.6,5258.3,5925.05,6547,3983
"2020-12-04",1426.975,1697.95,2011.9,2241.85,2442.8,2621,2790,2940.65,3104,3257.55,3410.5,3581,3755.4,3939,4135,4363.75,4633.2,4964,5356.1,6010.3,6634.025,3435
"2020-12-05",1500.975,1721,2054.9,2303.85,2471.8,2648.5,2807,2997.65,3153,3320,3471,3645.45,3815,4011.35,4221.3,4461,4721,5021,5478.1,6196.25,6834.025,3225
"2020-12-06",1487.925,1737.65,2052.9,2317,2509,2692,2879.1,3038,3196.2,3354.55,3521,3688.45,3846.4,4037.35,4263.9,4506,4786.4,5091.15,5502.3,6227.1,6893.42499999999,3363
"2020-12-07",1485,1710.85,2040,2299.85,2537.8,2712,2877,3052,3218,3385,3556,3734.45,3905,4095.7,4325.9,4565,4830.2,5146.3,5579.1,6243.05,6874.1,3601
"2020-12-08",1555.95,1797.95,2142,2378,2587.6,2774,2932.7,3103.65,3285,3449.1,3618,3774,3973,4161.7,4369.3,4609,4866,5214,5676,6412.15,7115.39999999999,3989
"2020-12-09",1562.95,1806,2151,2368,2594.8,2787.75,2949.7,3129,3310,3470,3626,3806.45,4005,4207.35,4424,4619,4899.2,5213,5730,6504.35,7207.225,3832
"2020-12-10",1600.95,1856.9,2187,2438,2640.8,2827,3022.7,3180.65,3354,3532,3694,3862,4042,4266.7,4504,4762.25,5037,5384.45,5820,6518.1,7227.325,3532
"2020-12-11",1602.95,1859,2179.9,2444.85,2663,2837,3010,3195,3371.6,3543,3710,3877,4068.8,4281,4512.3,4783,5086.2,5412.15,5859.8,6636.05,7275.225,3593
"2020-12-12",1595.925,1855,2200.9,2483.25,2696.8,2891,3091.7,3281,3453,3617.55,3813,4001,4207.4,4411.7,4620,4866,5174.2,5504.15,5972,6742.05,7444.05,3326
"2020-12-13",1658.925,1894.9,2212,2478.85,2701,2909.75,3079.1,3261.95,3423,3585.55,3765.5,3958.45,4154.4,4340.35,4582,4828.25,5108,5477.3,5954.3,6638.2,7405.2,3295
"2020-12-14",1598,1893,2251.9,2510,2736.8,2921.75,3099,3300,3490.6,3663.55,3833,4023,4206,4427.35,4656.3,4909,5189.2,5528.9,5977.2,6712.35,7455.15,4202
"2020-12-15",1619.975,1887,2252.9,2512.85,2733.6,2963,3142,3309.65,3488.6,3669,3861.5,4044,4225.8,4451.35,4690.3,4951.5,5203.2,5552.3,5996.3,6840,7525.075,4481
"2020-12-16",1676.9,1896,2222,2506.85,2716,2917.75,3111.7,3296,3469.2,3657,3846,4040.45,4238,4440,4665,4929,5250.2,5589.3,6082.1,6820.4,7513.42499999999,4591
"2020-12-17",1622.975,1878.9,2230.9,2519,2743.8,2942,3139.7,3310,3500,3682,3859.5,4060.45,4258.4,4471.35,4707.9,4968,5273,5631.3,6118.1,6931.05,7686.05,4017
"2020-12-18",1744.975,1990.7,2326.9,2593.85,2821,3021.75,3212,3397.65,3568.6,3747.55,3934,4108,4311,4502,4717.3,4981,5273.2,5624.15,6087.3,6881.1,7536.05,3316
"2020-12-19",1661.95,1941,2291.8,2548,2772,2980,3195,3388.65,3586.2,3777.55,3975.5,4152.9,4358.4,4580.35,4800,5078.25,5372,5785.15,6256,7018.45,7655.1,3853
"2020-12-20",1677.95,1974.95,2348.9,2621,2862,3057,3254,3447.65,3622.6,3804.55,3990,4190.45,4389,4605,4854.3,5132.25,5435.6,5813.15,6326.1,7027.65,7810.3,3633
"2020-12-21",1685.95,1987.85,2347.8,2597.4,2812,3042.5,3222,3414,3589.6,3768.1,3972,4166,4358.4,4591,4834.3,5100,5405.4,5769,6218.3,7032.05,7741.075,3621
"2020-12-22",1695.95,1975,2327.5,2589.7,2798.8,3008,3212,3392,3571,3752,3934,4129.45,4327,4550.35,4802,5059.75,5368.4,5728.3,6266.1,6998.15,7742.1,4049
"2020-12-23",1691,1961.8,2335,2630,2845.8,3043.75,3233.7,3429.65,3607,3811,4002.5,4191.45,4394.8,4617.35,4858,5099,5445.2,5857,6346.4,7064,7717,0
"2020-12-24",1706.9,2013,2365,2628.85,2860.6,3075.75,3285.7,3485,3654.6,3841.55,4006.5,4212.45,4416.8,4644.7,4893.3,5186,5495.6,5826.15,6325.8,7102.15,7864.29999999998,5570
"2020-12-25",1638.975,1957.9,2345.9,2643,2878,3071.75,3263.4,3438,3637,3818,4015,4215.45,4439.4,4650.35,4865.6,5154.25,5489.2,5837.15,6322.1,7092.05,7747.52499999999,2757
"2020-12-26",1725,2013,2368,2667.7,2916,3125,3330.1,3515,3695,3891,4074,4252.45,4446,4660.35,4908,5182.5,5488,5887.6,6396.5,7228.2,7905.05,3266
"2020-12-27",1767.775,2007.95,2362.5,2646,2880.8,3101,3301.7,3493,3681.6,3861,4064.5,4236,4452.4,4641,4873.2,5140.5,5435.2,5797,6284.1,7064.55,7824.2,4452
"2020-12-28",1777.75,2067,2400.7,2669.7,2887.8,3094.75,3290.7,3494,3679.2,3869,4059,4263,4469.4,4711,4937,5192.25,5487,5881.15,6351,7083.5,7873.025,4713
"2020-12-29",1750,2039,2372.9,2679.85,2918,3131,3325.7,3523,3697.6,3859.55,4053,4245,4458,4690.35,4948,5237.25,5554.6,5953,6408,7139.05,7854.225,5500
"2020-12-30",1725.975,2031.95,2384.8,2663,2890.8,3108,3313,3505.65,3688,3889.55,4080,4259.45,4457.4,4695,4936.6,5202,5488,5861.6,6372.2,7087.15,7913.15,0
"2020-12-31",1668.975,1971.85,2379.9,2652,2885.8,3099,3294.7,3483.65,3681.6,3872,4044,4252,4490,4698.35,4928.3,5184.75,5491.2,5905.3,6398.1,7217,8078.025,9896
"2021-01-01",1739.975,2005.95,2381.9,2652.85,2879,3081.75,3282,3481,3658.6,3858.1,4059.5,4251,4454,4662,4904.3,5170,5499.2,5863.45,6352.3,7085,7861.05,2954
"2021-01-02",1721.725,2011.95,2367,2651.85,2889,3078,3290,3487,3676.6,3866,4075.5,4289.45,4515.8,4749.35,4982,5264.25,5594.2,5941,6422.1,7207.45,7867,4304
"2021-01-03",1784.975,2029,2389,2677.85,2898.8,3119,3327.4,3525,3718.8,3914,4100,4303,4501,4709.35,4948.3,5230.25,5555,5951,6439,7260.35,7923.87499999999,5104
"2021-01-04",1733.95,2012.95,2416,2677,2909,3143.75,3357,3553,3741,3915.55,4089,4305,4507.4,4735,4980.3,5253.25,5566,5944.15,6452.1,7231.05,7997.05,5384
"2021-01-05",1726.825,2045.85,2386.8,2684,2912,3112,3311.7,3493.6,3705,3900.55,4095.5,4279,4494,4729,4978.3,5234,5519,5921.45,6444,7180.05,7852.175,6153
"2021-01-06",1701.95,1999.9,2380,2666.85,2886,3114.75,3326.7,3513.65,3695,3889,4079.5,4274.45,4497.8,4729.35,4975.3,5227,5557.4,5927.05,6463,7218.05,8074.025,6389
"2021-01-07",1764.975,2054.85,2407.7,2666.55,2901.6,3131.75,3348.7,3544,3724,3905.1,4119,4321,4541,4770,4997,5275,5564,5956.15,6459,7245.3,7926.2,4920
"2021-01-08",1764.85,2025.9,2457.8,2727,2964,3155,3346.7,3547,3730.6,3926.55,4109.5,4320.45,4530,4743,4981.6,5259.25,5586.2,5938.15,6436.1,7267.15,7938.175,4212
"2021-01-09",1767.975,2033.85,2440,2714.85,2978.8,3198.5,3369,3567,3758.6,3927,4117,4334,4532.8,4787.35,5040.3,5317.25,5633.4,5974,6501.2,7328.2,8117.125,4078
"2021-01-10",1757.925,2043,2423.9,2708.85,2917.8,3140.25,3354,3555,3758.2,3936.55,4120.5,4319,4505.4,4717,4949,5219.25,5542.2,5891.15,6426.3,7190.25,7980.67499999999,4822
"2021-01-11",1833.925,2123.9,2468,2730.7,2976,3200,3412.7,3592.65,3792.2,3978.55,4175,4387.45,4594.4,4850.35,5113.3,5381.25,5705.2,6093,6595.1,7371.15,8015.075,4337
"2021-01-12",1705,2027,2407,2684,2927.6,3156.75,3334.7,3526,3710,3903,4100,4287,4496,4691,4952,5254,5548.2,5952.3,6465.2,7171.15,8003.075,4761
"2021-01-13",1760,2042.9,2439.9,2706,2935.8,3172,3377,3564,3730.6,3921,4107,4293,4493,4722,4976.6,5263.25,5567.2,5918.45,6424.5,7245.15,8149.2,5284
"2021-01-14",1695.975,1954.75,2346.9,2641,2886,3102,3295.4,3474.65,3693.6,3874.55,4054,4244,4457,4698,4933,5223.5,5519,5944.15,6475.1,7257.1,8057,4204
"2021-01-15",1769.925,2070,2402.9,2679,2908,3141,3349.7,3546.65,3731,3915,4101.5,4295,4505.4,4723.35,4970.3,5232,5524.2,5881.15,6348.1,7181.05,8064.44999999998,4375
"2021-01-16",1715.95,2032.9,2396,2685,2922,3152,3348,3523.65,3724.6,3915.55,4106,4285,4482,4735,4970.6,5226,5567.2,5936.75,6419.2,7228.05,7882.3,3277
"2021-01-17",1711.75,1995.95,2352,2654,2886,3118,3312.1,3504.65,3697.2,3879.55,4054,4261,4475.8,4719.35,4963,5215,5499.2,5866.15,6347.4,7159.2,7912,3344
"2021-01-18",1748.975,2054,2398,2651.85,2885.8,3077,3272,3472,3647.6,3837.1,4016,4206,4413,4630.35,4883,5152.25,5472.8,5840.15,6355,7106.5,7900.025,4084
