"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-07-22",350.975,389,443.9,483,515,543,570,596,623.6,650,679,704,733,761,796.3,828.25,869,916,981.1,1085.05,1179.025,810
"2020-07-23",338.975,383.95,437,475,508,540,569,594,620,645,674,700.45,727,760,794,831,873.2,926,992,1090,1193.025,789
"2020-07-24",335,385,441,483,514,540.75,569,594,622.6,650.55,676,703,731,758,788,827,869.2,922,988,1090,1188.05,678
"2020-07-25",340,386,442,480,513,542,570,596,621,646,672,698.45,726,758,790,825,865,916,978.1,1077.05,1172.025,733
"2020-07-26",340.975,389,438,474,507,535,564,592,617,642,666,692,720,746,781,818,861,906,969,1062,1155,665
"2020-07-27",339.975,382,434,475,506,533,562,590,615,642,667,695,724,752,783,820,864.2,916,979.1,1085,1173.025,723
"2020-07-28",334,380,427,468,502,532,558,582,610,634,662,692,720,751,780,815,856,905,973,1071.05,1157.025,649
"2020-07-29",332,374,426.9,470,503,533,560,587,613,638,664,689,719,753,784,818,858.2,909,974,1067,1165.025,871
"2020-07-30",329,372.95,424,464,497,526,558,584,609,634,660,690,716,742,773,805,848,896.15,962,1055,1144,750
"2020-07-31",329,374.95,427,463,495,524,552.7,578,603,628,655,680,708,741,773,807.25,847,897,954,1061,1147.025,590
"2020-08-01",328.975,373,426.9,465.85,497,527,554.7,580,604,628,655,680,707,739,771,805.25,849,899,968,1072.05,1155.025,549
"2020-08-02",330.975,372,428.9,469,503,532,557,582,606,632,656,682,707,737,769.3,804,841,889.15,956,1057,1155.05,739
"2020-08-03",328,372,422,460,493,523,549,574,599,624,652.5,679,707,737,770,804,841.2,887,951,1055,1144.025,658
"2020-08-04",321,365.95,422.9,463,492,523,550.7,576,604,629,652,680,706,735,767,802.25,842,887.15,956.1,1055,1133.075,766
"2020-08-05",328,368,420,462,495,525,553,580,602,626,654,678,705,734,767,803,842,896,968.1,1062,1149,713
"2020-08-06",326.975,365.95,417,456,488,518,546,572,597,624,648,672,697,727,760.3,795,833.2,881,943,1046.05,1139,763
"2020-08-07",321.975,359,411,451,486,516,543,571,594,619,645,675,702,734,763,797,833,880,946,1039,1129.075,575
"2020-08-08",320,363,424,460,491,519.75,547,572,598,620,647,673,697,725,754,790.25,831,880,941,1039.05,1130.025,550
"2020-08-09",327.975,368,415,451,484,515,541,568,595,618,645,670,695,723,751.3,786,822,873,941,1042,1141.05,680
"2020-08-10",323.975,360,416,456,487,515,540,564,587,612,638,664.45,691,721,753,787,829,875,938.1,1032.05,1114.025,804
"2020-08-11",320,363,414.9,452,484,511,540,567,593,617,641,668,694,724,756,791,832,877,943,1036.05,1138.025,862
"2020-08-12",318.975,361,409,448,479.8,508,536,561,582,607,633,659,684.4,715,748,782.25,818,860,925,1022,1118.05,901
"2020-08-13",328,362,411,445.85,477,504,530,556,579,602,628,652,682,712,746,781,819,864,933,1031,1128,885
"2020-08-14",317.975,357,407,443,477,505,533,559,585,608,633,656,682.4,708,741,775,815,865,921.200000000001,1017,1114,679
"2020-08-15",318,359,409,444.85,477.8,508,531.7,557,582,607,631.5,658,683,711,742.3,777,818,859,924,1019.05,1106.1,539
"2020-08-16",307,350,399,438,469,499,526.7,553,575,600,623,650.45,680,710.35,743,777,817,871,930,1017,1115.025,742
"2020-08-17",311,354,406.9,442,475,503,531.7,556,579.6,604,629,655.45,679,705.35,735,769,810,858,917,1010.05,1088,647
"2020-08-18",310.975,347.95,403,442,473,502,530,555,579,601.55,625,653,678,704,733,768,805,848,911.1,1009,1096,468
"2020-08-19",317,354,404.9,440,469,498,523,546,571,596,619,641,668,696,725,757,792,839,904,1000,1094,626
"2020-08-20",315.975,357,406.9,443,475,500,524,547,571,596,620.5,643.45,669,694,726,757,798.2,844,904,997,1085,721
"2020-08-21",309.975,350.95,400,437,469,496,524,547,568,593,617,643,668,696,725,762,796,842,898,994.05,1077.1,597
"2020-08-22",312,350,399,434,463,491,517,543,568,592,615,641,668,693,723.3,758,795,844,906.1,1000,1075.025,463
"2020-08-23",308,350,399,438,467,492,515,542,564,586,610,637,660,691,719,751,788,834,896,998.05,1080.025,619
"2020-08-24",297,342.95,394,428.85,464,490,515,538,563,586,610.5,638,662,691,720,753,786,830,886,979.05,1065,586
"2020-08-25",303,342,391,428,460,485,511,536,561,585,609,633,658,689,717,749,787.2,836,892,990,1088,667
"2020-08-26",302,339,388,427.85,459,486,510,534,557,581,607,631,657,686,715,749.25,786,831,890,984,1063.025,615
"2020-08-27",301,337,384,419.85,452,481,509,534,559,582,605,630,658,683,712,742,779,821.15,883.1,970.05,1056.025,682
"2020-08-28",302,337,387,421,454,480,507,532,555,578,603,627,651,677,711,742,782,824,883,966,1056,645
"2020-08-29",294.975,332.95,384,418,451,479,504,530,553,577,600,623.45,651,675,707,738,775,820,875.1,972,1069,699
"2020-08-30",303,338,386,419,449,476,502,528,553,575,599,621,647,674,703,736,771,821,883,976,1050.05,789
"2020-08-31",298,337.95,385,420,451,476,502,526,548,570,594,622,645,672.35,701,733,775,822,879,964,1049.025,706
"2020-09-01",302,338,384,416,446,474,500,522,545,569,592,616,643,668,697,726,763,807,864.1,955.05,1043.05,778
"2020-09-02",291,326.95,379,410,442,467,492,516,541,564,589,613,640,664,694,724.25,761,805,869.1,959,1042.025,895
"2020-09-03",304.975,337,384,420,447,473,495,519,543,566,589,617,644,667,701,732.25,768,812,870.1,957,1045,781
"2020-09-04",290,326,376,410,442.8,468,490,516,539,562,583,610,636,664,694,725,764,805,863,947.150000000001,1038.1,712
"2020-09-05",287,327,373,406,435,466,493,516,538,560,584,609,634,659,686,721,756.2,803,861.1,956.05,1046,562
"2020-09-06",297,330,375,412,442,469,493,516,538,563,588,612,637,665,692,721,758.2,803,859.1,956,1031,571
"2020-09-07",291,331,381,417,446,471,496,520,546,569,592,614,639,662,690,725,764,810.15,866,958,1049.05,614
"2020-09-08",305,345,394,430,458.8,485,512,536,558,581,606,630,657,686,714,745,781,826,885,968.05,1045.025,811
"2020-09-09",309,346,398,436,469,495,520,545,569,593,614,640,666,696,730,762,801,849,908,1016,1096.025,838
"2020-09-10",317,365.9,420,460,492.8,520,545,569,594,618,641,666,692,722,753,786,825,875,941,1036.05,1119.025,845
"2020-09-11",331,379,436,474,505,532,559.7,586.65,613,639.55,665,691,723,754,785.3,818,857.2,909,970,1068.05,1174.025,653
"2020-09-12",346.975,384,444,484,521,551,580,608,633,662,688,720,749,778,811,845,889.2,939,1002.1,1109.05,1206,639
"2020-09-13",350.975,400.95,454,500,537,570,598,626,651,678,707,735,767,798.35,831,866,911,968,1038,1146,1253,795
"2020-09-14",367,411.95,468,515,550,586,616.7,644,669.6,698,726,757,787,820,855,890,934.2,989,1060.1,1174,1280,718
"2020-09-15",377,423.95,490,537,575,608,639,667,696,724,752,783.45,814,847.35,887.3,927,972,1025,1105,1219,1342,967
"2020-09-16",390.975,440,507,550.85,592,627.75,660,690,720,752,781,814,848,882,921,954,1005.2,1055,1134,1260.05,1375.025,911
"2020-09-17",405.975,463,526,571,609.8,646,682,716,747,777,807,839,871,906,947,992,1044,1101,1179.1,1309.05,1417.075,1067
"2020-09-18",425,476.95,543,591,632,669,705,736,767,798,833,866,905,944,982.3,1033,1089,1154,1238,1365.05,1481.025,897
"2020-09-19",429,489.95,555.9,609,652,693,728,762,798,832,866,899,941,979,1017,1066,1117,1178,1262.1,1394,1524,693
"2020-09-20",444,497.95,569,631,674.8,713,755,791,826,862,896,931,967,1006,1047.3,1092,1145,1209,1297,1441.05,1569.025,911
"2020-09-21",466.975,522,602,656,702.8,742,778,818,855,888,925,960,999,1042,1085,1137,1195,1265.15,1354,1486.1,1611.05,752
"2020-09-22",473.975,533,610,674,724,768,805,844,884,923,960,998.45,1038.4,1081,1127,1179,1235.2,1311,1405.1,1552.05,1667,1014
"2020-09-23",496.975,562.95,645,700,751,795,835,875,915,953,992,1031.45,1071,1114.35,1162,1213,1274,1349.15,1450.1,1618.1,1749,1026
"2020-09-24",514,571,660,722,770,819,861,901,940,981,1017,1059,1099,1144,1191,1248,1320,1395.15,1492.1,1651.05,1799.1,1259
"2020-09-25",525,594.95,680,737,796,845,886,929,969,1014,1056,1096.45,1141,1188,1236,1292,1355,1434.15,1541,1702,1852.05,1179
"2020-09-26",559,621,713,782.85,832,880,924,968,1011.6,1058,1104,1145,1187,1232,1285,1344.25,1410.2,1492,1604.2,1769.05,1902.05,1116
"2020-09-27",573.95,640.95,725.9,799.85,858,905,950,994,1034,1075,1119,1164,1212,1263.35,1315,1376,1442,1532,1637,1810,1963.025,1097
"2020-09-28",588,666,752,823,874,925,974.7,1024,1067.6,1113,1158.5,1206.45,1254,1310,1363,1426,1493,1576,1685,1855.1,2021.025,1270
"2020-09-29",607,686.95,780,847,904,958,1004,1052,1097.6,1146,1197,1248.45,1301,1357,1414,1480,1555,1640,1747,1921.05,2088.05,1375
"2020-09-30",613.975,706,806,871.85,935,996,1047.7,1097,1147,1199.55,1244.5,1293,1347,1406,1466.3,1533,1611,1707.15,1836.1,2026.05,2194.025,1665
"2020-10-01",661,739,837,911,979,1032,1082.7,1131.65,1180,1227,1274,1325,1379,1441,1500,1564.5,1644,1742,1868,2057,2256.05,1894
"2020-10-02",666.95,750,853,926.85,1000,1057,1110.7,1165,1220,1270,1320,1374,1433,1489.35,1551,1613.25,1696,1795.15,1927.1,2140.1,2334.05,1268
"2020-10-03",693,783,892,968,1035.8,1092.75,1151,1201,1256,1316,1371,1425,1483,1542,1608,1677,1774.2,1880,2000,2196.05,2373.025,1077
"2020-10-04",705,796.95,909.9,995,1063,1125.75,1181,1240,1293,1344,1399.5,1455,1521,1580,1653,1726,1808,1909,2050,2272.15,2483.025,1469
"2020-10-05",736,833,946,1032,1108.8,1168.75,1228,1280,1338,1398,1456,1517,1577.4,1645,1717.3,1803,1885,1982,2129,2353.05,2549.075,1307
"2020-10-06",772.975,854,966.8,1056,1132.8,1201,1264,1320,1377,1437,1506,1570,1629.4,1692,1761,1845,1946,2063.15,2216,2453.05,2665.125,2190
"2020-10-07",791.975,884,1005,1103,1184,1253,1316,1378,1432,1492,1557.5,1619,1683,1759.35,1834,1918,2022,2145,2284,2523.05,2732.125,1641
"2020-10-08",794.95,901.95,1036.9,1131.85,1213,1291,1359,1419.65,1478.6,1534,1598.5,1658,1732,1801.35,1877,1975,2078.2,2204,2363,2598.05,2814.075,1660
"2020-10-09",841.925,956,1091,1193.85,1273.8,1342.75,1406,1469.65,1529,1590,1655,1721,1787,1865,1952,2031.25,2142.2,2267.15,2439,2682.05,2942,1258
"2020-10-10",872.975,977.95,1117,1226,1310,1383,1445,1516,1582,1641.55,1706.5,1778,1849,1928,2008.3,2097.25,2196.2,2334.15,2498.2,2742.05,2982.075,1076
"2020-10-11",889.975,1000.9,1144,1243,1332,1414,1490,1568,1638,1704.55,1776,1847,1917,1988,2073,2164,2259.2,2395,2563,2830.05,3089.05,1612
"2020-10-12",924,1043,1180,1285,1373,1450.75,1524,1600,1674,1739,1806.5,1880,1968.4,2048.35,2139,2241,2350,2491,2666.2,2924.05,3212.05,1512
"2020-10-13",927.95,1058,1209,1324,1415,1499.75,1577,1646.65,1716,1788,1868,1942,2020.4,2101,2189.3,2293.25,2409.2,2540.15,2713.2,3008.05,3269.025,1618
"2020-10-14",982.95,1111.9,1276,1379,1476,1560,1633.7,1705,1776,1857.55,1929,2001,2082.4,2172,2261,2379.25,2504,2646.15,2829,3117.15,3371.075,1708
"2020-10-15",999.975,1128,1300.9,1418.85,1514.8,1603,1687,1772,1844,1920.55,2000,2081,2161,2249,2348,2455,2582,2722.15,2916,3213.05,3480.05,1969
"2020-10-16",1055,1192,1352.9,1482,1576,1673.75,1760,1840.65,1919,1995,2084,2168,2256,2352,2445,2539.25,2665,2827.15,3033,3332.05,3576.05,1891
"2020-10-17",1065.975,1210.95,1393,1517.85,1617,1703,1787,1871,1948.6,2037,2127,2203.45,2290,2391,2492.6,2610.25,2745.4,2909,3095.1,3418,3712.05,1573
"2020-10-18",1128.975,1267,1457,1576,1685,1768,1854,1941,2024.2,2108,2199.5,2275,2369.4,2480.35,2588,2706,2836,2990.15,3206.1,3525.05,3825.05,1479
"2020-10-19",1146.975,1288.9,1469.9,1599,1714.8,1812,1913,2005.65,2091.6,2181,2264,2346.45,2446,2548,2671,2794,2922,3077,3283.1,3627.1,3953.025,2187
"2020-10-20",1168.975,1329,1537.9,1671.55,1784,1882,1981,2072,2164,2251,2345,2437,2536.4,2634,2746,2871.25,3011,3186,3408.2,3741.1,4080.025,1774
"2020-10-21",1196,1354,1575,1711.85,1841,1950,2047,2148.65,2246.6,2328.55,2424.5,2537.45,2634,2742,2852.6,2984,3119.2,3288.15,3537,3889.2,4253.125,1770
"2020-10-22",1270.9,1429,1627,1778,1902.8,2009,2109,2209,2308.6,2403,2510,2615,2722.4,2835,2949.3,3097,3231,3411.15,3635.2,4015.1,4367,2733
"2020-10-23",1271,1434.95,1669,1820.85,1951,2072,2182,2279,2374,2470.55,2575,2672,2776,2889.7,3014,3162,3308,3489.15,3741,4130.1,4501.15,1933
"2020-10-24",1343,1509.95,1703.9,1863.85,2000,2111,2222,2333,2437.6,2543,2641,2739.45,2855,2971.7,3093.6,3225.25,3397,3586.15,3840,4229.05,4640.05,1637
"2020-10-25",1387.975,1536.9,1765.9,1927,2056,2171.5,2277,2376.65,2484.6,2594,2706,2816,2938,3051.35,3183.3,3326,3490.2,3698,3958,4378.05,4744.05,2561
"2020-10-26",1429.9,1608,1818,1983,2118,2237,2354.7,2466,2594.6,2709,2807,2916.45,3038,3157,3298,3438.25,3601,3811,4074.2,4545,4938.075,2673
"2020-10-27",1466,1643.95,1869.9,2039.85,2193.8,2318,2439,2553,2656,2769,2881,3002.45,3131.4,3269,3412.3,3558.25,3730,3922,4229.1,4677.05,5042.025,2883
"2020-10-28",1513.8,1692,1941,2103.85,2261,2394,2517,2632.65,2752.6,2857,2981,3101,3213,3339.7,3486,3645.25,3812,4030.3,4323.2,4781,5188.025,3040
"2020-10-29",1539.925,1745.95,1991.9,2170,2330,2484.75,2608.7,2740,2860.6,2985.55,3105,3220,3336,3474,3634,3788,3975.2,4212.6,4515,4993.2,5391.075,2193
"2020-10-30",1611.975,1807.8,2042.9,2221.85,2384.8,2527.75,2667.7,2784.65,2908,3027.55,3155,3276,3410.4,3554,3708,3889.25,4075.2,4300.15,4617.3,5098.15,5502.025,2607
"2020-10-31",1658,1859.85,2120,2312.85,2483.8,2618.75,2750.7,2874,3002,3136.1,3254.5,3374,3504.4,3652,3800,3976,4205.2,4450.3,4774.1,5243.05,5694.025,2086
"2020-11-01",1705.95,1918,2195,2388,2550,2700,2829,2962.65,3103.6,3235,3356,3498,3643.8,3799,3958,4127,4352.4,4601.15,4932.2,5420.05,5840.05,2968
"2020-11-02",1765.925,1991,2224.9,2436.85,2606,2754,2894.7,3042.65,3187.6,3319,3457,3602.45,3742.4,3899.35,4062,4247,4454.4,4699,5034.1,5567.05,6023,3091
"2020-11-03",1848,2064.95,2351.9,2557.85,2724,2899.5,3062.7,3186.65,3331,3474.1,3611,3747,3892,4035.7,4201,4391.5,4602.4,4868,5215.2,5689.15,6258.1,3208
"2020-11-04",1851.975,2053.85,2371,2574.85,2767.8,2943,3098,3248,3398,3534,3680.5,3823,3980,4136,4310.3,4495.25,4702.4,5001.15,5330,5898.2,6452.075,3547
"2020-11-05",1947.975,2191.9,2465,2694.85,2878.8,3039,3190.7,3336,3487,3635.55,3769,3925,4073,4244,4440.9,4650.25,4870,5126,5478.1,6074.05,6618.05,4440
"2020-11-06",2002.975,2251.95,2534,2760,2968,3127,3295,3449.65,3589.6,3745,3902,4047,4209.8,4362,4553,4732,4979,5285,5665.2,6232,6741.15,3728
"2020-11-07",2018.975,2235,2547.9,2802.85,3005,3185,3367,3528.65,3693.6,3840.55,4001,4166.9,4311.4,4483.7,4676.3,4907.5,5165.2,5464.6,5862.1,6511.05,7067.05,3452
"2020-11-08",2066,2324.95,2681.9,2915.85,3115,3323.75,3481,3627,3790,3943.55,4102.5,4273.45,4445.8,4644.35,4852,5080.5,5359.2,5660,6038.1,6684.1,7219,5143
"2020-11-09",2143.9,2392.95,2754,3003.85,3221,3407.75,3593,3758,3915.6,4064,4228,4407,4579,4765,4953.3,5165.25,5426,5738,6120.1,6729,7315.075,5258
"2020-11-10",2202.85,2456.95,2845.7,3125,3342,3548,3730.7,3894.65,4057.6,4229,4402,4575,4754,4928.7,5136,5345.25,5607.2,5907.15,6322.3,6985.05,7525.025,5459
"2020-11-11",2248.925,2530.95,2889.9,3146.85,3363.8,3583,3767.4,3948.65,4124,4304.55,4487.5,4666,4851.8,5050,5271,5505.25,5780.2,6084,6503.1,7187.65,7875.025,5623
"2020-11-12",2382.975,2639.9,3009,3270,3488,3671.75,3858.7,4034.65,4206.6,4382.55,4584.5,4770,4965,5162.35,5380.3,5631,5926.2,6266.15,6707.5,7405.05,8052.05,6578
"2020-11-13",2403.875,2687.95,3063,3346,3555,3759,3946.7,4156.65,4331,4516.55,4683,4872,5068,5283,5494,5721,6004.2,6344.15,6790.1,7489.1,8091.275,5712
"2020-11-14",2499.975,2789.9,3159.9,3424.85,3667,3882.5,4101,4289.65,4475,4669.55,4848,5037,5227.4,5426,5667,5908.25,6191,6533.15,7027,7739.3,8429.175,3798
"2020-11-15",2487.95,2798.9,3222,3520.4,3763,4000.75,4206,4405,4602,4783,4959.5,5140.45,5363,5565.35,5781,6045.5,6344.4,6738.3,7197.1,7988.05,8664.025,6313
"2020-11-16",2545.875,2850.95,3303.9,3591,3834,4091,4299.4,4493,4696.8,4906,5101,5308.45,5512.4,5730,5955.3,6213.25,6536.4,6943.6,7467.1,8303.2,9003.275,6199
"2020-11-17",2641.925,2993,3425.9,3733.85,3969,4210,4425,4633.65,4832,5038.55,5234,5448,5676.4,5912,6146,6444.25,6770.2,7142,7665,8417.25,9076.25,6196
"2020-11-18",2750.975,3086.95,3509.9,3804,4065,4286,4505,4710,4905.6,5121.1,5350,5571.45,5811,6036,6288.6,6570.25,6926.2,7297.15,7842.1,8566.15,9225.225,5944
"2020-11-19",2878.95,3180.9,3599.9,3925,4198.8,4422,4652.7,4861.3,5095.6,5281.55,5498.5,5735.45,5958.8,6223,6469.3,6786.25,7116.2,7539.75,8037,8812.1,9505.1,6724
"2020-11-20",2827.95,3246.9,3729.6,4047,4317,4573,4805,5000,5206.6,5437,5659,5882,6100,6336.35,6586.3,6894.25,7234,7632.15,8224.4,9030.05,9775.05,6150
"2020-11-21",2941.95,3338.85,3821,4151,4412.8,4667,4922,5148,5354,5583.55,5828,6056,6268.4,6546.35,6794.3,7114,7465.2,7906,8489.3,9335.55,10080.2,6031
"2020-11-22",3030.95,3402.9,3879.7,4206.85,4524,4789,5031.7,5251.65,5483.6,5715,5948,6198,6443.2,6678.35,6956,7254.5,7614,8032.15,8579.2,9456.15,10316.225,6186
"2020-11-23",3146.825,3514.8,4022.6,4373.85,4702.8,4951,5188,5433.3,5664,5895,6143,6382,6618.8,6883.7,7167.3,7478,7805,8228,8838.7,9768.1,10613.775,6384
"2020-11-24",3200.975,3569.9,4073.9,4411,4697.8,4987,5250.7,5491.65,5738.6,5986,6228,6505,6759,7024.7,7320,7654.75,8089,8467.15,9118.1,10107,10893.325,7666
"2020-11-25",3279.9,3673.7,4192,4534.85,4863.8,5134.75,5410.7,5657.3,5898.2,6177.1,6427,6682,6961.4,7252,7548.3,7850,8236.2,8708.15,9419.3,10318.1,11356.3,7761
"2020-11-26",3336.975,3747.9,4271,4619,4958,5246,5520,5778.3,6049.6,6312.1,6590,6827.45,7082.4,7383,7692.3,8020,8433.4,8905.15,9615.1,10593.55,11522.025,5351
"2020-11-27",3392.875,3822.9,4397.9,4795.85,5135.6,5454.75,5734.1,5984.65,6225,6492.55,6754,7023.9,7299,7592,7904.3,8244.25,8681.2,9171.6,9817.3,10778.1,11550.025,8066
"2020-11-28",3476,3935,4488.8,4895,5223.6,5520.5,5794.4,6061.3,6336.2,6617.1,6885.5,7155.45,7455,7758.35,8112.1,8484.25,8872.2,9386,10040.2,11054.05,12017.3,6863
"2020-11-29",3633.925,4107.9,4619,5031,5399,5726,5980.7,6244.65,6515.6,6792.55,7069.5,7366.9,7648.8,7965,8308,8707.25,9132.2,9618.15,10302.6,11460,12400,8009
"2020-11-30",3570.45,4056.95,4669.9,5083,5430,5751,6070.7,6380.65,6657.6,6903.55,7196,7493,7795,8107.35,8490.3,8863.5,9310.8,9818.15,10506.1,11601.05,12682.05,9123
"2020-12-01",3693.8,4192.9,4798.8,5238.85,5608.2,5936,6206.7,6481.65,6776.6,7065.65,7362.5,7679,7981.4,8296.05,8672.3,9069.25,9516,10054.15,10701,11762.15,12830.25,9600
"2020-12-02",3895.925,4356.9,4975,5401,5768,6095.75,6406.8,6704.65,6989,7290.55,7590.5,7893.9,8210.4,8563.4,8946.3,9364.25,9813,10372.6,11160.5,12229.65,13229.175,10827
"2020-12-03",3938.675,4387.9,5043.8,5529,5900,6250.75,6572,6866,7161,7447.55,7746,8057,8364.8,8715.7,9134.3,9595.25,10066.2,10625.15,11385,12616.85,13915.325,10043
"2020-12-04",3995.925,4462.9,5165.9,5667.85,6066,6397,6682.7,6984,7293,7625.2,7921,8232.45,8550.4,8897,9298,9731.25,10195.6,10794,11532.2,12616.4,13628.775,10323
"2020-12-05",4065.975,4586.9,5214.9,5695.7,6119,6496,6832.8,7156,7460.2,7787.55,8108,8428,8761.4,9136.7,9567.6,9988,10526.2,11147.15,11943.5,13202.15,14225.1,8457
"2020-12-06",4218.95,4765,5406.9,5905,6337.8,6651.75,6979.5,7310.3,7633.6,7933.65,8256,8601.35,8932.2,9284.35,9668,10070.25,10561.6,11189.45,11969,13226.25,14417.175,10067
"2020-12-07",4350.825,4875.55,5528.9,6052,6451.6,6841,7157.1,7470.65,7796.2,8102,8423,8760,9092.8,9480.35,9869.3,10329,10865.4,11538,12384.2,13685.25,14666.05,9899
"2020-12-08",4377.925,4900,5596.8,6163,6576.8,6973.75,7311,7661.65,7983,8329.1,8689.5,9024.45,9402.2,9737.35,10142.3,10602.5,11123.4,11754.3,12632.9,14069.55,15293.475,9947
"2020-12-09",4566.95,5066.95,5784,6308.85,6763,7144,7470.7,7869.65,8167,8492.55,8839,9199.45,9597.2,9990,10378.3,10797.25,11351.4,12009.15,12886.1,14124.3,15367.1,8685
"2020-12-10",4635.875,5247.95,5911,6428.85,6888.8,7320,7716.7,8041.65,8403.2,8747.55,9074,9383.9,9754.4,10145,10558.3,11065.25,11620,12331.6,13281.1,14613.3,15715.35,11351
"2020-12-11",4722.85,5298.75,6020.2,6539.85,7007.4,7417.75,7803,8172,8528.6,8886.55,9223.5,9594,9967,10401.35,10892.3,11393.25,11961.2,12614.45,13468.2,14870.15,16048.725,9204
"2020-12-12",4801.675,5380.7,6169.7,6747.7,7236.8,7630.25,8037,8382.65,8741,9098.55,9483,9839.45,10240.8,10654.45,11111.3,11639.25,12249.4,12920.75,13852.3,15276.1,16408.65,9181
"2020-12-13",4902.925,5454.85,6256.9,6850,7335.6,7745.75,8134.4,8488.65,8870,9254,9680.5,10088,10515.4,10915.35,11384,11864.5,12443.2,13130.9,14081.4,15451.55,16876.4,9298
"2020-12-14",5007.925,5574.75,6376.3,6957,7466.6,7901.5,8302.4,8656.3,9055.8,9420,9796,10225.9,10638.6,11091.7,11538,12074.25,12655,13425.75,14341.1,15887.05,17270,10060
"2020-12-15",5019.9,5812.9,6567.8,7132.7,7623.6,8062.75,8455.4,8850,9227.6,9626,10018,10388,10766,11216,11706.3,12259.25,12901.2,13615.15,14549.1,16120,17510.175,9167
"2020-12-16",5190,5844.65,6613.7,7231.85,7735,8182.75,8580.4,8974.25,9385,9805,10197,10618,11039.4,11483.05,12034,12580.25,13206.6,13910,14888.8,16459.2,17796.3,10515
"2020-12-17",5308.9,5996.85,6788.9,7405.1,7936.4,8410,8861.7,9274.65,9725.6,10136,10553,10961.45,11365.8,11858.75,12391.6,12984,13664.6,14479.15,15508.4,17078.7,18554,8785
"2020-12-18",5373.775,6096,6964,7634.55,8156.4,8609,9028,9453.65,9878.2,10280.55,10693.5,11168.25,11631.4,12071,12572.9,13206,13902.8,14727.15,15851.4,17517.4,18883.1,9165
"2020-12-19",5397.85,6148.9,7092,7785,8350.6,8849.5,9324.9,9763,10215.4,10633,11049.5,11464.9,11976.4,12450.05,12958,13561.75,14143,14944.1,16024.2,17762.15,19153.45,8537
"2020-12-20",5790.875,6454.8,7363.7,8060.7,8544.6,8989,9446,9890.3,10285.6,10694.55,11117,11609,12056,12545.7,13093,13680.25,14367.8,15163.45,16296.6,18142.2,19746.3,9931
"2020-12-21",5705.875,6413.95,7382.5,7996.55,8624.6,9100,9563.2,10024,10474,10896.2,11338,11830.45,12268.8,12785.4,13356.3,13947,14669,15393.15,16473,18177.15,19691.025,11006
"2020-12-22",5619,6424.8,7391.7,8115,8703,9201.75,9763,10204.3,10676.4,11088,11552,12003,12456.8,12908,13477.9,14127.75,14867,15756.15,16843.2,18666,20278.35,12090
"2020-12-23",5976.925,6728.95,7677.9,8359.1,8964.4,9447,9954.1,10435.65,10885.6,11353,11748.5,12238.9,12725.4,13198.35,13748,14334.25,15084.4,15855.2,17054.3,18895,20369.475,11826
"2020-12-24",6181.8,6877,7811.9,8512.55,9126.8,9658,10169,10570.3,11019.6,11474.55,11927.5,12399.45,12876,13399.35,13960,14652.5,15364.2,16270,17493.5,19273.9,21190.225,10083
"2020-12-25",6168.975,6928.95,7888.8,8660.8,9212,9753,10190.7,10694.65,11161.8,11664.55,12204,12709.45,13195.8,13776,14355.6,14998.75,15738.6,16762.3,17962.7,19977.2,21498.775,7520
"2020-12-26",6386.975,7081.85,8032,8761,9416.8,9988.25,10531.7,11055.6,11538,12033.2,12519,13045.35,13530.8,14100.35,14688.3,15361,16114.8,17074.6,18318,20326.15,22041.025,8300
"2020-12-27",6268.875,7101.85,8217.6,8956.85,9597.6,10207,10735.5,11209.65,11716.8,12265.55,12742.5,13233,13719.2,14294.05,14965,15664,16429.6,17451,18718.6,20751.05,22536.525,10852
"2020-12-28",6675.85,7421.6,8483.9,9188.7,9864.4,10423.75,10985.7,11435,11932.6,12441.1,12964.5,13533.35,14086.4,14676.75,15294.1,16011,16830,17648.6,19004.4,21107.45,22734.075,11582
"2020-12-29",6754.925,7625.8,8599,9390.7,10003.6,10643,11155.7,11689.3,12213.6,12726.65,13217,13730.45,14277.2,14884.7,15500.2,16247.75,17120.6,18057.5,19309.7,21382.45,23077.275,13406
"2020-12-30",6778.95,7771.85,8828.8,9616.1,10293.8,10922.75,11410.1,11918.65,12418,12981.55,13470,14026.35,14581.2,15149.4,15792,16520.75,17396,18383.3,19630,21946.7,23734.275,14790
"2020-12-31",6927.95,7931.4,8970,9732.55,10433.6,11088.75,11639.1,12169.3,12708.4,13198.2,13737,14326.45,14837.8,15473.05,16140.3,16799.25,17634,18650.6,20018,22076,24054,14473
"2021-01-01",7093.875,8114.4,9259.9,10060.1,10739,11274.75,11866.7,12408.3,12976.8,13530.85,14056,14598.45,15163,15826.7,16450.3,17235.75,18093.2,19159.2,20491.9,22763.7,24739.6,10502
"2021-01-02",7134.8,8063.3,9289.7,10010,10730.4,11403,11964,12545.3,13078.6,13587.55,14111,14705.45,15334.2,15991.7,16728.3,17536,18354.8,19525.05,20774.1,23030.9,25051.225,42774
