"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-20",109,135,177,207,232,255.75,279,302,325,347,370,395,419,444,476.3,512,551,603,667,778,884,561
"2020-08-21",105,131,169,198,225,250,271,292,314,335,358,382,407,432,461,496,537,583,651,757.05,846.025,140
"2020-08-22",108,132,166,193,216,237,261,284,304,326,350,373,399,424,452,481,520,565,631,731,849.025,199
"2020-08-23",95,123,158,186,208,230,253,274,296,317,340,361,386,411,441,473,509,559,617,725.05,821.025,349
"2020-08-24",97,121,154,184,207,228,249,269,289,310,329,351,375,400,428,458,491,533,592,688,791,159
"2020-08-25",97.975,122,157,184,206,228,245,267,285,305,326,349,373,398,427,456.25,491,535,596,680,786.025,458
"2020-08-26",95,119,149,175,198,219,240.7,261,281,301,323,343,364,388,413,442,478,520,576,661,751,335
"2020-08-27",91.975,116,145,170,192,212,231,252,271,289,310,331,353,377.35,405,434,469,512,574,663.05,761.025,429
"2020-08-28",92.975,116.95,151,175.85,196,215,235,253,271,291,311,330,351,373,401,431,464,506.15,565,655,745.025,262
"2020-08-29",92,116,144,169,189,209,227,245,263,282,302,322,343,366,391,420,456,494.15,545,629,717.025,113
"2020-08-30",86,109,143,169,188,206,224,242,261,280,298,319,340,363,387,415.25,446,484,536,625,705.025,342
"2020-08-31",90,109,139,161,182,203,222.7,241,259,277,298,316,337.4,360,383,412,443,481,536.1,631,710,416
"2020-09-01",84,106,137,160.85,179,197,214,232.65,251,271,289.5,310,330,352,377,406,439,478.15,529.1,616.05,703.049999999999,817
"2020-09-02",88,110,141,163,184,202,220,236,254,271,287.5,309,328,349,370,397.25,428,467,521,608,678,481
"2020-09-03",84,108.95,140,162,182,199,216,232,251,270,289,308,328,347,370.3,399,429,465,514.1,597.05,677,461
"2020-09-04",82,106,136,157,177,195,215,234,249.6,267,286,305,326,347.35,371,397,431,473,525,620,702,134
"2020-09-05",84,104,136,159,179,196,212,230,249,265,282,301,320,343,366,392,424,461,511,593,669,56
"2020-09-06",81,106,135,158,177,196,215,232,249,266,284,304,324,346,369,401,430,468,518,601.1,676,38
"2020-09-07",83,107,135,159,179,197,215,232,250,268,288,308,328,351,373,400.25,433,474,525,610,691,387
"2020-09-08",86.975,104,137,160,182,201,217.7,233,251,268,285.5,303,322,342,365,390,424,463,518,601,677.049999999999,303
"2020-09-09",83.975,105.95,136,159.85,182,200,216,234,251,268,286,304,323,347,369,395,427,468,515,597,676,330
"2020-09-10",85,108,138,160,180,199,216,233,251,268,287,306,326,348,371,396.25,428,466,519.1,598,674.025,419
"2020-09-11",84.95,107,139,165,184,202,219,237,256,273,293,312,332,354.35,376,406,438,477,534.1,616.05,694.025,228
"2020-09-12",82,105,137,161,179,197,214,231,250,266,284,304,323,346,369,397,428,462.15,521,604,681,86
"2020-09-13",91,111,139,163,184,203,221,237,255,272,291,310,332,354,380,406.25,437,472,525,608.05,690,292
"2020-09-14",87,109,143,168,188,207,224,242,262,279,300,319,340,363,386.3,413,444,484,536,628,707,315
"2020-09-15",89,110,139,164,185,205,222,241,259,276,295,316,335,356,381,407,437,474,529,612,696.025,931
"2020-09-16",89,111,141,165,187,205,225,240,259,277,297,315,336,360,384.3,410,440.2,483,542,628,713.025,986
"2020-09-17",97,119,148,171,190,210,228.7,246,263,279,298,317,340,363,390,417,445,487,542,631.05,704.049999999999,-372
"2020-09-18",87,112,147,170,192,214,232,250,269,286.55,305,328,349,370,397,422,456,499,554,639,717.025,289
"2020-09-19",96.975,118,147,172,196,217,236,253,271,289,307,327,347,370,400,426.25,459,501,554.1,648.05,739.025,164
"2020-09-20",92,116,148,174,196,218,236,254,273,291,310,330,352,376,401,431,465,513,573,663.05,742.025,330
"2020-09-21",94,116,151,175.85,200,219,238.7,258,277,297,315,334,358,381,407,438,471,513,572.1,658.05,740.025,120
"2020-09-22",101,123,155,179.85,201,221,240.7,259,278,299,321,342,363,389,414,445,481,525,585,679.05,769.025,215
"2020-09-23",95.975,122,157.9,183,208,228,250,268,287,308,329,348,373,397,426,458,494,539,602,703.05,791,211
"2020-09-24",100,126,158,184,206,227,247,269,288,309,328,350,373,398,425,455,489,535.15,591,682,780,244
"2020-09-25",103,127,163,188,214,233,255,276,299,319,342,365,388,412,440,474,514,558,616.1,714.05,807,257
"2020-09-26",102.975,126,165,191,214,237,259,279,300,324,346,367,393,419,450,481,515.2,563,628,725.05,822.049999999999,190
"2020-09-27",107,134,169,196,219,243,265,286,307.6,328,351,377,403,431,462,494,535,581,646,751,850,417
"2020-09-28",108,133,171,201,226,252,275,297,319,340,362,384,410,437,465,499.25,533.2,578,645,753,863,133
"2020-09-29",113,142,178.9,206,235,258,281,303,327,350,373,396,420.4,451,481,512,550,599,663,767.1,884.025,461
"2020-09-30",115,142,180,207,234,257,281,302,325.6,347.55,371,394,418,447,477,513,548,604,667.1,773.05,875,292
"2020-10-01",114,144,183,214,242,265,289,314,338,361,384,407,438,469,502,533,574,627,699.1,817,916.049999999999,434
"2020-10-02",114,145,188,222,246,272,296.7,318,343,365,391,416,442,472,505,542,588,641,704.1,820,933.025,243
"2020-10-03",124,152,193,225.85,251,277,301,325,349,375,400,427,457,489.35,523,560.25,601,657.15,729,858.150000000001,951.049999999999,229
"2020-10-04",128,158,199,231,257,284,310,335,359,384,409,436,465,493,528,563,607,660.15,738,864,976.074999999999,570
"2020-10-05",125,160,205,238,265,293,320,344,367.6,392,423,449,480,512,550,584,627,684,758.1,878,992.025,474
"2020-10-06",127.975,165,208.9,247,273,301,327,355,381,408,431.5,461,492,526,562.3,601,643.2,702,782.1,903,1010.025,585
"2020-10-07",134,169.95,212,245,274,301,329,357,387,412,441,468,499,535,571,615,662,717,803,934,1044.025,485
"2020-10-08",139.975,174,219,255,287,316,344,372,398,424,456,486,519,551,590.3,632,681,738,817.1,959,1084.025,581
"2020-10-09",137,172,223,257,293.8,322.75,352,384,409,436,464,494,530,563,601,644,691,763,846,984.1,1111.025,450
"2020-10-10",145,183.95,235,270,300,329.75,357,389.65,420,452,481,515,546.4,580,619,664,712,778.15,860.1,992,1124.025,348
"2020-10-11",151,187,240,280,314,347,376,406,436,464.55,497,529,563,604,645,693,750,823,904,1049,1185.125,483
"2020-10-12",151,193.95,242,282,316,351,382,412,443,473.55,505,539,576,613.35,654,702,755,823,923,1076,1208.05,570
"2020-10-13",159,193.95,251.9,294,326,360,390,423,453,484,517,553,589,630,671.3,718,775,852,943.1,1092,1236.025,652
"2020-10-14",164,205,258,302.85,338,375,409,440,476.6,511,543,576.45,613,657,699,747,803,876.15,976.1,1129.05,1255,499
"2020-10-15",166,204,265,308,344,381,417,450,483,514,549,584,624,664,710,758,815,887,989,1146,1303,655
"2020-10-16",170.975,213,273,313,353,388,420,455,492,525,561,597,638,680,728,783,843.2,919.15,1025.2,1186.05,1360,545
"2020-10-17",179,227,285,330,367,408,443,478,513,550,587.5,627.45,670.4,713,759,812,877,947,1054,1228.1,1397.075,605
"2020-10-18",187.975,233,297,337.85,382,423,458,495.65,538,575,615,656.45,700,751,810,869,927.2,1013,1121,1286.1,1453.05,698
"2020-10-19",186.975,235,300,347,389,425.75,462.7,502,540,580.55,621.5,662,707,754,803,857,926.2,1011,1122.1,1300.05,1456.075,708
"2020-10-20",196.975,247,309,363,409,449,489,529,567,603,645,684,729.4,778,833,892,954,1037.3,1146,1329,1530.05,619
"2020-10-21",198,247.95,314,365,412,456,497,539,580,622,664,704,753,804,855,924,993,1081,1200,1396.1,1567,649
"2020-10-22",211,258,324.9,379,425,473,512,552,595,640,682,723,772,822,876,940,1012.2,1097,1228,1421,1606,638
"2020-10-23",219,275,349,403,456,498,545,583.65,627,668,713,757.45,803.4,853,911,977,1060,1148.15,1277.1,1482.05,1655,943
"2020-10-24",214,279,347,404,455,502,546,590,636,682,725,775,832,885,949,1014,1091.2,1197.15,1334,1546.1,1740.025,731
"2020-10-25",223.975,281.95,362,418,468,517,566,610,653,700,743,796,852.4,912.35,979,1049,1128,1229,1360.1,1577,1789.15,645
"2020-10-26",223.95,290,372,436,492,541.75,588,634,676,717,767,820,874,934,999,1072.25,1149,1255,1396.1,1615.05,1825.025,568
"2020-10-27",247,300,388,454,513,561,613,656,705,752,807,861.45,925.4,992,1059.3,1136,1215.2,1317.15,1460,1702.05,1953.05,815
"2020-10-28",257,329.95,405,468.85,526,583,635,681,736,789,845,905,958.4,1024.35,1099,1176,1258.2,1367.15,1513.1,1734.05,1990,1013
"2020-10-29",257.975,327,415,486,544,600,654,704.65,752.6,804,858.5,919.45,974,1037,1104,1187.25,1291.2,1395,1534,1783.05,2015,1196
"2020-10-30",274,338,420,500,556,611,668.7,723,777,834,891,948,1008,1083,1152,1240,1337.2,1464,1618.2,1865,2130.075,1073
"2020-10-31",282,344.95,437,508,570,634,695.7,758,810,866,921,977,1041,1107.35,1189,1274,1371.2,1492.15,1651.2,1925,2185.225,519
"2020-11-01",283.975,363.95,456.9,532,600.8,665,725,782,838,903,968,1031,1104,1175,1254.6,1348,1456,1580,1749,2030.05,2324.125,992
"2020-11-02",290.975,370,479,554.85,617,681,745,808.65,863,916,981.5,1048.45,1113,1188,1269.3,1369,1481,1626,1810.1,2088.1,2410.05,620
"2020-11-03",312,382.95,491,581,656,715,777,835,897,963,1020,1086,1159.4,1237,1325,1418,1524,1664.15,1848,2151.1,2428,1382
"2020-11-04",322.975,399,510,592,666.8,730.75,793,860,931,993.55,1063,1128.45,1203,1278,1361.3,1458.25,1587,1730,1924,2231.05,2487.025,1411
"2020-11-05",339,430,535.9,615,692.8,766.75,831,893,952.6,1023,1096.5,1159.45,1240,1321,1409,1504.25,1635,1784.15,1996,2312.1,2597.025,1591
"2020-11-06",351.975,429,540,631,716,792,865,936,999,1074,1138,1223,1301,1382,1477,1585.25,1707,1858.15,2062,2366.05,2680.05,1215
"2020-11-07",365.95,455,569.9,667.85,748,816,890,958,1030,1105.55,1178,1250,1333,1419.35,1519,1632,1755,1908.15,2116,2454.55,2804.025,1089
"2020-11-08",372,460.95,581,676.85,759.8,840,916,985,1063,1140,1223,1308,1388,1475,1568.6,1703.25,1843,2011,2247.1,2580.05,2872.05,1561
"2020-11-09",384.975,478.95,597,697.85,786,877,959.7,1037,1109,1185,1265.5,1352,1426.4,1512.35,1610.3,1720,1855,2034,2243,2645,3000.05,1005
"2020-11-10",385,497,623,727.85,823,901,985,1066,1135.6,1215,1303,1389,1481,1571.35,1684,1804,1954,2126,2374.1,2724.3,3128.1,676
"2020-11-11",407,524,667.9,778,864.8,950,1029.7,1110,1189.6,1273,1355.5,1441,1533,1636.35,1749.3,1871.25,2031,2211.15,2440.2,2806,3182.075,2976
"2020-11-12",415.975,515,660.8,769.85,866,956,1044,1131,1219,1306,1396.5,1481.45,1586,1697.35,1801.3,1926.25,2082.4,2263,2535.1,2968.05,3346,1871
"2020-11-13",432,547,704,820,912,1007,1089.7,1177,1260,1354.55,1451,1547,1657,1765,1890.3,2018.25,2180,2369,2624.2,3016.05,3399.025,1052
"2020-11-14",454.975,561,719,849,954.8,1050.75,1140,1229,1318,1410,1504.5,1613,1717,1827,1948,2093,2262,2456,2725.1,3174,3614.05,885
"2020-11-15",496.975,609,789,901.85,1014,1107,1194,1284,1376,1465,1563,1666,1774,1902,2036,2174,2352.2,2559,2836.1,3259.05,3631.05,3106
"2020-11-16",475,596,761.9,905.85,1021,1121,1223,1333.65,1426,1516.55,1623,1737,1842.4,1968,2101,2235,2409.2,2615,2884.3,3337.25,3795.175,2168
"2020-11-17",520.975,631.95,790,936,1045.8,1163,1263,1357.65,1457,1563.55,1660.5,1778,1902.8,2037,2174.3,2343.25,2513.2,2733.15,3047.3,3538.15,4027.025,3030
"2020-11-18",521,648,827.9,964,1087,1192,1309,1430.65,1535.6,1639,1753,1870,2008,2149.35,2291.9,2441.75,2613.2,2841.15,3151,3612.15,4140.05,2311
"2020-11-19",539,667.9,840.9,988,1118.8,1231.75,1347,1454,1561,1668,1784,1900,2029,2180.35,2331.3,2513.25,2719.2,2971.15,3262,3729.15,4196.175,2885
"2020-11-20",543.95,666.95,867.9,1010.85,1142,1244.75,1362.7,1474,1585.6,1699.1,1817.5,1946.45,2089,2232.35,2380.3,2554,2754.2,2987.15,3340,3841.1,4400.075,936
"2020-11-21",562.975,723,924,1082,1206,1328.75,1445.7,1559,1660,1778.55,1897.5,2018,2158.4,2303,2458,2643.25,2855.2,3109,3435,4020.3,4529.15,2364
"2020-11-22",617.95,765.9,942,1094,1221,1347.75,1469,1590.65,1710.6,1834,1961.5,2091.45,2227,2365.35,2522,2717.25,2956,3216.3,3544.2,4123.2,4588.175,3390
"2020-11-23",616.925,770,997.9,1160.85,1294,1417,1535,1660,1787.6,1920,2054,2179,2324.4,2493.35,2662.6,2849.5,3059,3358,3703,4269.2,4858.05,2297
"2020-11-24",610.925,777.95,1007.9,1178.85,1339,1475,1606.7,1729.65,1869.6,1995.1,2133,2269,2420,2584.7,2742,2950,3173,3440.3,3787.2,4423.05,5019.025,1497
"2020-11-25",672,835,1074,1250,1372,1527,1670,1795,1926,2049,2174,2329,2470,2613,2781.3,3004,3227,3495.3,3873.1,4525.35,5079.025,2666
"2020-11-26",693.95,859.95,1081.9,1266,1440.8,1584,1705,1843,1981.2,2117,2260.5,2417,2555,2731.35,2912.3,3121,3386.4,3696.75,4065.6,4718.1,5313,2525
"2020-11-27",717.925,869,1106.9,1293,1455.8,1606,1747,1885,2029.2,2176,2338,2485,2635,2807.7,2990.3,3230.25,3488.4,3789.15,4200.1,4839.35,5611.72499999999,2000
"2020-11-28",717.975,876,1149,1348,1511,1666,1814,1956.65,2108.6,2251.55,2396,2555.45,2724,2900.35,3084,3320.5,3597.2,3916.3,4369,5114.1,5792.175,382
"2020-11-29",756,931,1194.8,1379,1563.8,1719.75,1879.4,2018,2160.6,2309.55,2466.5,2632.45,2805.4,2991.35,3202,3436.5,3714,4025.15,4443.3,5187.25,5810.025,8755
"2020-11-30",791,988.95,1248,1464,1623,1800,1951.7,2128.65,2283.6,2443,2589,2746,2913,3115,3310.3,3550.5,3815,4162.15,4622,5334,6073.175,3371
"2020-12-01",770.975,960,1243,1459.85,1638.6,1794,1964,2120,2278,2438,2598.5,2783.45,2966,3168.7,3391,3615,3916.2,4293.3,4807.2,5582.15,6226.125,3618
"2020-12-02",832,1036.95,1312.9,1532.85,1720,1894.75,2064,2218,2384.6,2556,2721.5,2916.9,3096,3320,3553,3816,4096,4466.15,4920.4,5715.05,6554.37499999999,4869
"2020-12-03",805.975,1024.95,1306.7,1521,1739,1918.75,2093.7,2272.3,2440,2613.1,2801.5,2988,3171.8,3373,3601,3861.5,4181.4,4559,5027.2,5861.1,6587.2,3517
"2020-12-04",864.975,1080.9,1372.9,1615.85,1831,2020,2175,2360,2529.6,2732,2915.5,3107.45,3331.4,3543,3791.6,4076,4368,4778.3,5273.1,6232.4,7134.15,564
"2020-12-05",937.8,1140.9,1435,1665.85,1880.6,2071,2251,2427,2600,2775.55,2957.5,3141.9,3350.4,3573.35,3827,4110.25,4427.4,4825.15,5408.3,6328,7012.025,394
"2020-12-06",899.9,1182.9,1487.7,1734.85,1955,2153,2345.7,2533.65,2708.6,2897,3080.5,3272.45,3509.4,3728.35,4002.3,4295,4612.2,4993.15,5525.2,6396.05,7165.05,10321
"2020-12-07",899.875,1151,1507.7,1758,2000,2202,2405.7,2599.65,2778.6,2991.1,3193.5,3389.45,3622,3872,4127.3,4401,4760.4,5194.3,5759.1,6687.45,7597.025,2800
"2020-12-08",1011,1228.8,1543.9,1820,2051,2284,2496.7,2677.65,2868.6,3073.1,3255,3467.9,3680.4,3955.35,4197,4489.25,4844.2,5247.15,5763.1,6676.35,7515.49999999999,3606
"2020-12-09",970,1262.95,1609.9,1864.85,2111.6,2343,2547.7,2755,2929,3134,3353.5,3573,3820.8,4068.35,4354.6,4706.25,5077,5547.45,6126.2,7132.15,8001.34999999999,5233
"2020-12-10",1020.975,1305.85,1641.8,1884.85,2133.8,2364.75,2573.7,2770.65,2981,3178,3399,3651,3885.4,4142.35,4417,4736.5,5086,5528.15,6142.5,7117.05,7963.15,5031
"2020-12-11",1070.975,1331.9,1702.9,1981,2227,2465.75,2711,2932.65,3136,3358,3588.5,3819,4071.8,4324.7,4614.3,4937.5,5305.2,5765.3,6338.1,7294.55,8319.175,536
"2020-12-12",1094.775,1394.7,1764.6,2062.7,2317,2555,2763.7,2988.65,3210.6,3428.55,3651,3891.45,4146.4,4420,4695,5052,5473,5972.3,6645,7728.7,8629.125,7777
"2020-12-13",1063.975,1345.95,1745,2048.85,2296,2553,2777,2997.65,3217,3421.55,3634.5,3883.45,4133,4415.35,4725.3,5080.75,5533.8,6035.45,6699,7669.3,8614.025,5250
"2020-12-14",1160.95,1431,1840.9,2132.7,2400,2656,2887.1,3114,3323.6,3572,3824.5,4091.9,4375.4,4655.35,4993,5341,5763.6,6255.45,6900.9,8126.05,9140.39999999999,2584
"2020-12-15",1228,1486.95,1900.9,2204.85,2470.8,2724,2952.7,3181,3430,3663,3908.5,4170.45,4472.4,4753.35,5095,5445.25,5875.6,6409.15,7176.2,8332.4,9414.74999999999,5275
"2020-12-16",1264.975,1562,1940.9,2248,2570.4,2808.75,3036,3262,3500.6,3756.55,4012,4273.45,4548,4868.35,5186,5565.25,6008.4,6539.45,7300.2,8437.05,9434.64999999999,2497
"2020-12-17",1267,1560.9,1951.8,2307,2574.8,2859,3124.7,3360,3620.2,3871,4129,4383,4646.2,5003.05,5339.9,5735.25,6164.2,6692.3,7568.2,8791.45,9989.15,4764
"2020-12-18",1292.975,1584.85,2018.9,2380.7,2660.8,2919.75,3193,3425.65,3679.6,3934,4201.5,4491.9,4823,5141,5494,5906.25,6344,6887.75,7649.3,8840.45,10133.05,508
"2020-12-19",1272.825,1624.95,2041.8,2385.55,2677.6,2944.75,3206,3468,3724.2,3974.55,4242,4519,4820.2,5159.7,5541.6,5924,6386,7008.45,7713.1,9000.45,10050.05,5033
"2020-12-20",1362,1678.85,2128.7,2499.85,2774.6,3049.75,3300.7,3586,3843,4122,4399.5,4715,4987,5317,5721,6162.5,6635.2,7221.45,8030.4,9329.1,10569.4,6490
"2020-12-21",1347.825,1686.95,2121.6,2478.25,2786.4,3101.25,3385.7,3653.3,3911,4194,4482,4771,5087.8,5408.05,5757,6188,6679.8,7339,8138.2,9487.15,10807.025,3268
"2020-12-22",1361.925,1740.85,2223,2579.7,2865.6,3171.75,3445.7,3718.3,4016.2,4295,4568.5,4862,5183,5525.35,5915.3,6329,6836,7475.45,8315.3,9920.25,11091.725,5198
"2020-12-23",1395.925,1738.9,2197.9,2576.85,2919.8,3233,3512,3814.65,4096.6,4348,4648,4926.9,5243.4,5605.35,5995.9,6429,6923.2,7570,8348.1,9831,11023.425,929
"2020-12-24",1444.825,1791.95,2282.8,2641.4,2969,3285,3551.4,3819,4107.6,4394.1,4685,4980,5293.4,5630,6040.9,6495.5,6998.8,7609,8451.4,9874,11305.85,4161
"2020-12-25",1434.925,1785,2295.9,2660,2987.6,3260,3543.4,3840.65,4144.6,4414.55,4738,5046.45,5429,5779,6179.3,6589.5,7161.6,7838.3,8751.9,10291.2,11597.3,395
"2020-12-26",1463.925,1850,2338,2756,3048.8,3356,3650,3959,4246,4533.55,4849.5,5196,5545,5899,6321.6,6747.25,7321.4,7976.6,8939.7,10400.55,11753.725,7024
"2020-12-27",1510,1883.8,2416.9,2802.85,3150,3465.75,3777,4106.65,4401,4698.55,5002.5,5359.45,5713.2,6087,6508,6974.25,7532.2,8191.3,9062.2,10337.35,11673.25,5038
"2020-12-28",1546,1939.65,2386.9,2797,3143.8,3479.75,3801,4094.95,4407.6,4728,5082.5,5404.45,5762,6142.35,6593.3,7063.5,7605.4,8309.45,9223,10809.4,11935.35,3296
"2020-12-29",1554.95,1954.95,2460,2863,3256.8,3575,3883.7,4180,4493,4816,5171,5499.9,5845.4,6188.35,6629,7131.5,7689.4,8397,9319.1,10836.5,12271.325,5639
"2020-12-30",1535.975,1887.75,2449.9,2847.25,3231.8,3585.5,3904,4244,4537.6,4865,5200,5534,5867.4,6259.35,6674.4,7198.75,7750.2,8456.95,9453.7,11058.4,12616.025,3443
"2020-12-31",1651.925,2042.75,2582.9,2985.85,3360,3674,4023.4,4333,4646.6,4996,5315,5685.45,6077.2,6440.7,6844.5,7332.25,7909.2,8662,9680.3,11163.1,12666.2,6174
"2021-01-01",1646.9,2026.9,2616.9,3034.4,3416.8,3742.5,4086.8,4408.3,4724,5040.55,5376.5,5749,6119.4,6534,6929.6,7467.25,8022,8754.15,9818.2,11270.85,12529,12372
"2021-01-02",1569.95,1976.55,2567.8,3015.55,3395.6,3749.75,4057,4369.95,4686,5008.55,5328,5669,6063.2,6499,7015.3,7518.25,8127.4,8878,9837.1,11357.1,13151.45,3450
"2021-01-03",1647.875,2115.8,2687,3083.7,3447,3797.75,4118.7,4432.65,4741,5064,5445,5791.45,6171.4,6603.35,7103.3,7675,8263,8977.75,9944.8,11764.05,13172.15,8583
"2021-01-04",1715,2131.95,2667.9,3091.85,3503.6,3842,4147.7,4493.3,4815,5119.55,5482,5842,6209,6580.7,7095.9,7639,8267,8953,10017.2,11502.05,12938.025,5105
"2021-01-05",1600.775,2095.95,2680,3062,3458.6,3839.5,4168.7,4518.65,4846.6,5199.65,5518.5,5862.45,6263,6656.35,7107.3,7680.25,8274.2,9124,10150.3,11880.15,13427.35,6338
"2021-01-06",1756.9,2165.8,2678.9,3106.85,3498.8,3819,4175,4491.3,4787,5139.65,5503,5870,6233.8,6640.35,7120.6,7639.25,8291,8993,9986.8,11727.3,13363.125,10012
"2021-01-07",1691.875,2138.9,2689.9,3163,3583.8,3917.75,4271,4596,4951.6,5278.55,5645.5,5990.45,6378.4,6811.7,7273,7802.25,8472.2,9227.6,10237.3,11928.25,13380.125,6597
"2021-01-08",1709.925,2174.85,2730.9,3215.85,3595.8,3953.75,4294.7,4625,4963,5338.55,5665,6033,6456.4,6876.05,7372.3,7928.75,8520.6,9249.45,10209.1,11816.15,13236.075,3391
"2021-01-09",1754.9,2188.9,2757.8,3220.55,3585.8,3944.5,4266,4615.6,4953,5342,5661,6028,6449.4,6851.05,7363.6,7878.25,8501.2,9227.3,10297.5,11874.2,13224.35,6593
"2021-01-10",1674.9,2090.9,2737.7,3199.85,3578,3927.75,4285,4592,4914.6,5269.55,5619,5973,6396.4,6835.05,7309.6,7820,8416.2,9197,10239.7,11869.6,13341.5,8644
"2021-01-11",1721.975,2141,2756.9,3202.85,3608.8,3979.75,4347.1,4689.65,4986,5377.55,5729.5,6104.9,6472.8,6944,7462.2,7976.25,8623.6,9383.3,10462,12122.6,13674.675,3061
"2021-01-12",1760.95,2188.8,2769.9,3180,3598.8,3960.75,4295.7,4647.65,4967,5335,5729.5,6108,6521.4,6956.35,7431.3,7958,8678.4,9395.9,10415.1,12080.05,13571.45,7915
"2021-01-13",1723.9,2098.65,2779.9,3236,3623,3963.25,4301,4656.95,4998.6,5332.55,5714,6079.45,6505.4,6937.35,7393.3,7926.5,8509,9310.3,10454,12239.1,13813.1,6049
"2021-01-14",1772.85,2199.65,2774,3226,3627,4006.25,4369.8,4731.65,5058,5424.55,5771,6168.45,6571.2,6994.35,7462.3,7948,8582.2,9358.8,10375,11879.5,13267.1,5207
"2021-01-15",1707.825,2102,2723.8,3164.85,3541,3923,4298,4646.3,5040.6,5399.55,5750,6102.45,6467.4,6879.35,7349.9,7929.25,8541.6,9282.75,10289.4,11858.35,13366.125,1542
"2021-01-16",1681.975,2118.9,2734.7,3168.85,3577,3953.75,4289.4,4630,5000,5316,5671.5,6044,6386.4,6804.35,7246.6,7772.25,8402.4,9170,10186.2,11808.15,13638.2,3865
"2021-01-17",1705.925,2173.9,2739.8,3157.85,3537,3888.5,4189.7,4541,4877.6,5191.65,5565,5949.45,6370,6792.35,7216.5,7719.75,8357.4,9102.15,10112.8,11778,13305.475,4540
"2021-01-18",1557.95,1985.8,2566.3,2985,3382,3773,4114,4427.65,4784,5085.55,5426.5,5769.45,6129,6513.05,6986.3,7471,8067.2,8838.15,9884.1,11310.3,12880.675,6274
"2021-01-19",1660.975,2011.75,2558.5,2958.85,3333,3679,3981.4,4304,4658.2,5027.1,5346.5,5726.45,6106.4,6468.35,6899,7392.5,7983.6,8762.3,9659.1,11319.05,12898.2,6716
"2021-01-20",1437,1852.75,2368.8,2833.7,3203.6,3536.5,3853.7,4161.65,4454,4776,5097,5443.45,5802.2,6169,6566.6,7031.5,7643.2,8314.15,9244.4,10704.4,11971.25,4901
"2021-01-21",1442.875,1789.95,2231.9,2576.7,2924.6,3220.5,3517,3826,4122.6,4420,4705.5,5011,5304.8,5657.35,6053.6,6457,7025.4,7648.9,8469.1,9840.1,11090.425,5248
"2021-01-22",1345.9,1687.7,2142.9,2488,2811.8,3083.75,3373,3631,3904.6,4190.55,4461.5,4812,5120.4,5454.05,5821.6,6217.5,6685.2,7229.45,8021.2,9243,10551.475,2795
"2021-01-23",1270.9,1588,2013.9,2344,2642,2912,3163,3402,3652.6,3904.55,4174,4437,4753,5048.7,5404.3,5777,6233,6822.15,7581.1,8746,9746.175,3854
"2021-01-24",1193.975,1470,1904,2226.85,2501,2749,2980,3210,3445.6,3672,3917.5,4171.9,4426.4,4732.05,5086.3,5487,5913,6385.15,7105.3,8266.55,9455.1,5321
"2021-01-25",1157.95,1417.8,1790,2098.85,2354.4,2585.75,2789,3007,3219.6,3460,3691.5,3945.45,4219,4499,4768,5105.25,5517.2,6017.45,6658.2,7766.3,8694.05,4677
"2021-01-26",1063.925,1336.95,1688.9,1954,2196.6,2431.75,2635,2839.65,3043.6,3248.55,3458,3701.45,3943.2,4215.35,4512,4821.25,5195,5669.75,6253.7,7207.05,8157.125,4073
"2021-01-27",1088.975,1314.9,1633.9,1894,2100,2313,2521.4,2736.3,2931.2,3139.55,3370,3584,3824,4066,4341.3,4641.25,5005.2,5454.6,6100.3,7059.25,7894.47499999999,3304
"2021-01-28",942.95,1181.9,1501.9,1756.85,1955,2163.75,2383.4,2588,2787.6,2985,3188.5,3402.45,3632.4,3859.7,4074.9,4379.25,4736.2,5146.45,5673.2,6513.05,7348.1,3828
"2021-01-29",902.975,1117,1438,1681,1887,2082.75,2265,2452.65,2626.6,2816,3020.5,3223,3406.8,3621.35,3881.3,4164,4467.2,4874.75,5384,6277.1,7197.15,1112
"2021-01-30",844.95,1063.9,1361.8,1586,1790,1995.75,2172.7,2364,2540,2725.55,2888,3073,3243,3446.35,3662.6,3913,4193.2,4558.6,5087.2,5898.05,6635.44999999999,2635
"2021-01-31",830.975,1008.95,1279.9,1503,1677,1845,2012.7,2165,2328,2499,2654.5,2838.45,3039.4,3255.35,3461.3,3707,4001,4350.15,4876.1,5602.1,6410.49999999999,3310
"2021-02-01",800.975,976,1248,1435,1601,1762,1913,2075.65,2222,2360,2523,2690.45,2871,3072,3284.3,3518.5,3800.4,4141,4634.1,5406.35,6073.075,2102
"2021-02-02",707.95,915,1153.7,1337.85,1509,1666,1805,1970.65,2109,2269,2420.5,2565.45,2743.4,2917.7,3105,3318.5,3606.4,3958,4438.1,5148.05,5865.125,3076
"2021-02-03",690,861.95,1117,1287.7,1459.8,1593.75,1741.7,1870.65,2010,2162.55,2294,2459.45,2612,2808,3008.3,3226.25,3484.4,3805,4192,4854.35,5513.1,2233
"2021-02-04",638.975,812,1054.9,1218,1369.8,1518,1656.7,1788,1921,2037,2157.5,2315.9,2468.4,2634.35,2803.3,3006,3229,3510.75,3868,4506.7,5152.15,2267
