"","2.5 percentile","5 percentile","10 percentile","15 percentile","20 percentile","25 percentile","30 percentile","35 percentile","40 percentile","45 percentile","50 percentile","55 percentile","60 percentile","65 percentile","70 percentile","75 percentile","80 percentile","85 percentile","90 percentile","95 percentile","97.5 percentile","ConfirmedCases"
"2020-08-26",131.975,179,261.9,327,375,429,481,533.65,587,635,694,753,819,894,972,1056.25,1160.2,1287.15,1468,1752.1,2036.1,611
"2020-08-27",133,184,254,310.85,363.8,418,474,525,578,629,686,746,802,875,950,1041,1154.2,1282,1457,1742.25,2028.15,253
"2020-08-28",126,175,250.9,313,363,414.75,462,504,552,609,658,715,777,844,922,1012.25,1119,1240,1439.2,1732,2036.025,286
"2020-08-29",119,171.95,241,303,357,407,457,506,553.6,605,656,707,770,836.35,913,996.25,1097.4,1234,1401.1,1656.05,1912.1,1260
"2020-08-30",131.975,178,244.9,299,350.8,402,453,506,555,602,656,711,764,828,904,991,1083,1205.15,1380.1,1645.3,1913,244
"2020-08-31",127,173,243,296,350,397,442.7,490,535,581,635,690,749,809,877,960,1054,1170.15,1316.1,1572,1804.025,756
"2020-09-01",126.975,175,245.9,294,342,389,429,478,523,581,632.5,685,740,806,872,955.25,1049,1176.15,1349,1597.05,1839.075,767
"2020-09-02",121,171,235,285,333,376,418,469,518.6,567,621,680,732,792,860.3,938,1037,1149,1307,1575.15,1866.05,284
"2020-09-03",124,169,234.9,294,338,380,423,465.65,508,557,608,663.45,717,780,847.3,928,1028,1147,1292,1545.05,1769.05,710
"2020-09-04",122,168,231.8,280,328,372,416,459,503,551,599.5,652,706.4,775,841,921.25,1021,1136.15,1301,1540,1806.05,233
"2020-09-05",118,156,216.9,269,317,363,409,452.65,499.6,550,600,656,716,782,841.3,912.25,997,1109.15,1259,1492.2,1683.125,133
"2020-09-06",111,153,209,260.85,307.8,355,406,445,484,529,576,623,679,741.35,806,884,964.2,1072.15,1216.1,1476.1,1711.1,585
"2020-09-07",110,151.95,212,264,310,358,397,439,480,524,568,619,675,736.35,801,871.25,961,1067,1199,1454.05,1671.125,381
"2020-09-08",107.975,150.95,212,259.85,309.8,352,396,435,475.6,515,566,614,664,724,791.3,864,948,1055,1213.1,1436.1,1673.05,434
"2020-09-09",98.975,143,205.9,253,297,340,378,422,463,505.55,555,606,652,706,768.3,840,925,1021,1164,1397.05,1606.025,380
"2020-09-10",105,147,204,251,294,332,373.7,415,453,493,535,583.45,637,689,747.3,815.25,908,1025.15,1166,1382,1609.05,158
"2020-09-11",110,147,204,247,286,329,369,407,453,497,538,585,633,694,753,823,905,1002,1143,1371.05,1579.025,156
"2020-09-12",103.975,141.95,197,243,286,324.75,365,406,446,485,528,574,626.4,678,740,799,873,980,1115.1,1337.05,1548.025,703
"2020-09-13",103,139,194,238,276,315,351,389,426,464,510,559.45,607,662.35,717.3,782,867,961,1090,1342.1,1542.1,489
"2020-09-14",94,136,189,238,279,317,357,392.65,432,470,511,554,601.4,655,707,771,854,950,1077.1,1296,1500.1,489
"2020-09-15",97,131,185,227,266,308,345,383,424,465,505,549,595,647,697.3,756,831,926,1058.1,1250,1426.125,388
"2020-09-16",93.975,128,179,223,261,299,337,370,408,448,486,528,573,621,679,735,811.2,901,1028,1221.1,1432.025,590
"2020-09-17",98.975,133.95,184.9,231,269,306,339,373.65,410,443,482,523,563,617,670,730,798.2,887,1004.1,1207.1,1419.125,537
"2020-09-18",91.975,127,181,220,257,292,324,360,397,432,468,510.45,556,604,662,725,795,887,1018.1,1227.05,1395,184
"2020-09-19",88,123,169,215.85,255,289,326,359,392,425,463.5,499,540,588,640,697,768,866,993,1175.15,1374,916
"2020-09-20",88,120,167,205.85,243,275,314,351,387,419.55,458,496,543,591,639,693,766,852,964.1,1152,1344.025,287
"2020-09-21",89.975,121,171,207,244,279,307,337,370,405,443,481,521,563,615,670,735.2,821,932,1125.05,1338.05,461
"2020-09-22",89,116,160,205,239,272,308,341,372.6,405,439,481,518,564,617,670.25,737,820,929.1,1113,1291.025,426
"2020-09-23",85.975,120,162,200,231,264,298,329,364,397,432.5,470,513,558,607,662,732,820.15,924,1110.05,1283.025,605
"2020-09-24",80,110,154,193,228,258,290,322,354,388,422,459,499,541,593,644,714.2,791,898.1,1080.1,1242,717
"2020-09-25",80,108,153,189,221,254,285,316,350,381,420,458,496,538,586,644,707,791,904,1065.1,1232.15,92
"2020-09-26",75,102.95,148.9,186,217.8,245.75,280,314,344,374,408,443,478,522,568,623.25,683.2,764,878,1054.05,1221.025,758
"2020-09-27",77,105,148.9,186,220.8,250,278,309,339,372,408,439,472,512,561,614,675,755,848.1,1030,1188.025,608
"2020-09-28",72,99,145,181,214,244,272,302,332,362,395,431,468,507,550,600,662,739,837,1006.05,1157,586
"2020-09-29",75.975,103,144,177,211,238,266,294.65,324,354,382,412,450,490,533,586,647,722,824,984,1131.05,274
"2020-09-30",70,97,143,175,206,237,263,290,320,347,378,409.45,443,482,523,572,628,704,799,955,1107.05,723
"2020-10-01",71,99,137,173,204,232,259,286,314,340,370,404,436,475,518,564,618,684,781,931.05,1088,340
"2020-10-02",69.975,92.95,131,165,193,218,247,276,306,335,364,395.45,429,468.35,512,558,615,687,790,941.05,1079.05,321
"2020-10-03",69,96,136.9,168,198,226,252,278,306,334,363.5,396.45,428,464,505,556,611.2,679,775,926,1058.025,872
"2020-10-04",67.975,94,131,161,188,213,240,263,290.6,320,349,380,413,447,488.3,541,587,651,749,920,1062,251
"2020-10-05",72,94,132,160,187,213.75,240,266,290,317,347,381,412,450,490,535,593,653,748,895,1038,567
"2020-10-06",67,90,125,155,183.8,211,236,259,285.6,313,339,368.45,401,433.35,473,523.25,574,634,736.1,882.05,1029.075,663
"2020-10-07",66,89,124,155,183,209,234.7,258,285,311,339,370,399,437,474,520,573,633.15,728,865.05,1016.025,722
"2020-10-08",62,84,118,146,172,197,223,248,274,301,329,358,389,419,455.3,497,549,610,700,833.05,964.074999999999,317
"2020-10-09",62,84,120,146,170,194,217.7,242,266,291,319,347,376.4,408,441,488,541,599.15,682,817,972.025,161
"2020-10-10",60,85,120,150,174,197,221,244,266,292,317,345,373,406,444,480,527,588.15,673,823.05,942.074999999999,418
"2020-10-11",61,86,118,147,173,198,221,246,272,294,318,347,377,406,438,485,532,589.15,662,787.05,930,895
"2020-10-12",59.975,82,122,147,170.8,195,219,243.65,268,293,318,346,376,412,451,495,549,612,705.1,837.05,962.025,704
"2020-10-13",64,84,123,153,177,203,227,252,276,302,331.5,359,388.4,419,457,504,555.2,616,699,847.05,980.074999999999,458
"2020-10-14",67,90,130,158,188,216,243,268,297,326,354,385,417,455,492,537,590,658.15,748,902,1049.1,453
"2020-10-15",69,100,140,171,199,230,260,288,317,344,376,411,444,485,527.3,574.25,626,699,790.1,971.150000000001,1115.025,139
"2020-10-16",76,104.95,148,183,212,242,271.7,301,330,362,392.5,428,464,508,553,605,667,748,847,1006.05,1190,94
"2020-10-17",81.975,111.95,159.9,195,227,259.75,291,325.65,358,395,429,465,503,546,590.3,644,707,786.15,893,1069.05,1240.025,874
"2020-10-18",88,120.95,166,206,241,273,307,342,376,414,448,485,522,568,620,675,745.2,830,952,1149,1343.15,1435
"2020-10-19",87,123.95,175,215,253,289,324,357,389,429,465,507,547,593.35,644,706,773,855.15,972,1172.05,1375.025,712
"2020-10-20",94,126,181,221,262,304.75,341,375,416,453,495,541,588,640,691,761,834.4,948,1070,1275,1483.1,935
"2020-10-21",97,136,191.9,242,280,316,355,396,435,476,521.5,561,611,664.35,727,800,885,988.15,1129.1,1352.1,1547,547
"2020-10-22",109,144.95,203.9,253,296,338.75,381.7,422,459,497,543,590,640,694,753,824,909,1016,1153.1,1406.05,1632.075,627
"2020-10-23",111,155,220.9,270.85,316,360.75,403,446,494,539.55,584,639,690,748,809,889,982,1090,1254.1,1517.05,1750.025,411
"2020-10-24",117,161.95,223.9,278,329,373,415,460,508,556,605,659.45,718,783,857,936,1032,1157,1324.1,1599.1,1845.025,985
"2020-10-25",125,169,238,290,343,393,440,485,531,588,647,702,761,825,895,984,1093.4,1226.15,1377.1,1666.2,1940.075,854
"2020-10-26",133,180,255,313,371.8,421,472,520,570,621.55,681,738,805,877,950,1034,1130.2,1255.15,1445.2,1756.15,2024.025,789
"2020-10-27",132,187,263,325,383,435,494.7,552.65,611,669,729,793,868,940,1017,1109.25,1215.2,1347,1550,1852,2174.025,534
"2020-10-28",136,197,281,346,404,460.75,517.7,571,624,679,744,812,885.4,961.35,1055.3,1163.25,1271.2,1409,1599.1,1912.05,2165.05,734
"2020-10-29",165,215,300,368,430,487.75,548,603,664.6,730,801.5,869,946.4,1030,1117.3,1213.25,1337,1484.15,1685,2039,2385.05,585
"2020-10-30",156.975,215.95,305,379.85,444,514,573.7,632,698,764,833.5,905,980.4,1053,1144,1253,1388.2,1546,1762.1,2125.05,2453.175,383
"2020-10-31",172.975,243.95,330,406,469,534,606,669,733,802,880,954,1028,1119,1218,1326,1459,1621.3,1859,2193.1,2535.025,866
"2020-11-01",169.975,247,341.9,425.85,489,565,631.7,693.65,772.6,846,923,1002.45,1084.4,1175,1285,1407.25,1564.6,1732.15,1962,2355.05,2771.025,1153
"2020-11-02",178,248.9,355,430,515,590,654,731,804,880,958,1042.45,1125,1230.35,1345.3,1478.25,1627.2,1789,2047.1,2466,2825.05,1079
"2020-11-03",195.975,268,375,470.85,543,628,703,779,861.6,945,1032,1119,1214,1309,1421.3,1558.25,1706.2,1888.15,2131.1,2551.15,2939.025,1022
"2020-11-04",212,293,408,495,583.8,671,752.7,831,913,989,1073.5,1160,1258,1371,1493,1624,1788.2,1994,2244,2685.05,3168.025,968
"2020-11-05",220.975,310,439.9,544.85,626.8,709,786,872,949,1032.55,1116,1216,1320,1431,1536.6,1677.25,1851,2062.15,2377,2876,3370.325,465
"2020-11-06",239,319,450,550,637,723,812.7,896,991,1091.55,1185.5,1279.45,1383.4,1503.35,1644,1810,1980,2189.15,2490.1,2999.05,3424.15,758
"2020-11-07",237,318,453.9,562,660.8,767.75,854,941,1033,1133,1236.5,1345,1460.4,1582,1731.3,1898,2085.2,2317.15,2643,3180.1,3672.15,789
"2020-11-08",247.975,347.95,475,588,682,780,877,973.65,1075,1171.55,1275,1391,1522.4,1656,1797,1973.25,2187,2413,2739.2,3259.25,3785.2,2203
"2020-11-09",256.975,354,506.9,620,728,832.75,931.7,1040,1143,1241,1360,1472,1612.4,1749,1907.3,2089.25,2317.4,2561.15,2915.1,3419.45,3955.125,725
"2020-11-10",284,390,539,666.85,789.8,895,997,1099.65,1210.6,1324,1443,1558.45,1684,1824.7,1989,2160.5,2376,2641,3006.2,3529.15,4137.175,1975
"2020-11-11",293,403.95,560,690,811,924,1028.7,1139,1247.6,1368,1495,1625.45,1763,1915,2094.3,2283,2522.6,2777.45,3195.3,3767.1,4372.1,1793
"2020-11-12",302.95,417.95,590,726.85,849.8,969,1078,1181,1298,1420,1536.5,1663,1823,1987,2166.3,2352.25,2592,2907,3290,3962.65,4563.175,914
"2020-11-13",323.975,444.95,611.9,767.85,910.8,1034,1154.7,1278,1391.6,1513,1650.5,1790,1946.4,2100.35,2300.3,2496,2759.4,3063,3484.4,4257.05,4788,981
"2020-11-14",327,447,642,788,934.8,1074,1205.7,1343,1471,1603.55,1752,1906,2056,2236,2428.3,2657,2946.2,3260.6,3728,4424.3,5171.05,1701
"2020-11-15",352.975,496.95,694.9,846,987.8,1110,1240,1374,1518,1637.55,1792,1951.45,2129,2313.35,2491.6,2715.5,2974.2,3311.3,3750.2,4444.6,5180.62499999999,2632
"2020-11-16",366,492.95,685.9,852,1007.8,1143.75,1288.7,1410.65,1560,1707,1852,2005,2177.4,2379,2584.3,2832.5,3109.2,3464,3923.1,4704.65,5569.025,2525
"2020-11-17",385.975,524,736.8,906,1065,1211.75,1363.7,1508,1664,1812,1966,2143,2327,2540.7,2753,2998.5,3284.2,3630.15,4199.2,5042,5858.125,2393
"2020-11-18",410.95,562,768,945.55,1115.8,1271.5,1423,1580,1737.2,1888.1,2061.5,2230,2417.4,2624,2845,3108.5,3423.4,3778.15,4255.1,5156.05,5982.05,1536
"2020-11-19",422.975,573.9,810,996.85,1172,1330,1494,1645.65,1797.6,1966.55,2144,2320,2501,2720,2946.3,3188.5,3523.2,3924.45,4450.3,5294,6218.05,3951
"2020-11-20",452.975,620.95,846,1050,1221,1408.75,1566.7,1734.3,1900.6,2056,2242,2423,2645.4,2882.35,3149,3434.25,3790,4212.15,4786.2,5742.25,6609.15,1393
"2020-11-21",437,607.95,856.9,1086.85,1267.4,1463.25,1634,1833,2010.2,2186.55,2383.5,2590,2809.4,3052,3332,3619.25,3956,4396.15,4929.2,6005.15,6868.3,1534
"2020-11-22",468.975,660,903.8,1127.85,1330,1517.75,1711.1,1885,2074.6,2244.55,2421,2623,2836,3089,3340.3,3636,3995,4476.3,5108.1,6047.4,7164.175,2976
"2020-11-23",535.925,710,977,1190.85,1397,1577.75,1752.7,1950,2139,2331.55,2524.5,2755,3017,3261,3552,3854.75,4190.4,4692,5336,6323.3,7307.325,2421
"2020-11-24",521,712,981.9,1198.85,1430.8,1639.75,1813.7,2009,2215.6,2438.55,2631,2869,3115.4,3392,3697.9,4010.5,4454.2,4939.6,5585.2,6707.7,7858.1,1408
"2020-11-25",547.95,718.9,1007.8,1234.7,1468.2,1658,1863,2073.65,2265.2,2482,2711,2957.45,3215,3486,3774.6,4087.5,4504.2,5004.3,5700,6784.45,7857.05,2450
"2020-11-26",515.975,739.9,1050.9,1299.85,1512.8,1737,1962,2167.3,2370,2593,2823,3073.9,3328.2,3635.35,3922.9,4257.25,4678,5222.15,5995.4,7180,8389.075,1937
"2020-11-27",565,795.95,1085.9,1351,1570,1807,2044,2264.65,2484,2716.55,2971,3225.45,3516.4,3789.7,4142.3,4550.25,5018.2,5614.3,6393.1,7627.55,8781.025,1940
"2020-11-28",565.95,783.9,1112,1386,1635.8,1871,2123,2331,2551,2777,3031.5,3297.9,3560.4,3854.05,4212.3,4599.5,5087.2,5662.6,6469,7633.3,8843.225,1181
"2020-11-29",632.9,827.95,1172,1440,1685,1928.75,2158.7,2372,2610.6,2860.1,3099,3382,3682.8,4016,4377.9,4817.5,5282.6,5947.2,6738.1,8102,9290.2,774
"2020-11-30",645.85,876.95,1214,1514,1783,2028,2302.7,2526.65,2782,3050.55,3319,3615.9,3942,4292.7,4696.6,5122,5660.8,6290.3,7189.8,8660.05,9938.1,3359
"2020-12-01",696,918.95,1303.6,1582.85,1830.8,2077,2327,2583.3,2830.6,3097.55,3363,3678,3983.2,4333.4,4748,5193.25,5720.2,6374.6,7343,8749.8,10329.425,4006
"2020-12-02",697.95,927,1294.9,1607.85,1897,2159.25,2440.7,2693.65,2975.8,3259.55,3545.5,3820,4155.4,4490.35,4872.3,5366.5,5940,6642.3,7560.7,8980.1,10340.05,4083
"2020-12-03",738.95,1012,1412,1717.85,2023,2296.75,2579,2852.95,3128.6,3382.55,3653.5,3926,4250,4631.35,5025.3,5474.5,6011.2,6673.15,7672.4,9159,10546.9,5890
"2020-12-04",742.95,1020,1411,1757.55,2074.6,2370,2665,2938,3218,3485.55,3822,4168.45,4522,4914.35,5318,5836.75,6400.2,7063.15,8013.6,9687.3,11442.175,6216
"2020-12-05",768.9,1041,1457.7,1826,2133,2445,2744,3042,3332.6,3625.55,3950.5,4290.45,4626.2,5064.05,5511.6,5994.25,6583.4,7364.05,8366.5,10025.75,11562.575,2634
"2020-12-06",828.95,1080,1512.9,1856.7,2177.8,2491.75,2770,3070.95,3375,3692,4013,4352,4711,5112,5581.3,6093.25,6685,7483.3,8541.2,10129.05,11686.25,4151
"2020-12-07",834.825,1114,1557.6,1913.85,2252.6,2540,2817.7,3121,3429.6,3775.85,4133,4493.8,4880,5304.35,5764,6326.25,6938.2,7771.45,8815.1,10567.55,12247.525,6971
"2020-12-08",800.975,1087.95,1563,1948.7,2261.6,2556.75,2891.5,3189,3552,3880.55,4252.5,4613.9,5083.8,5523.4,5996.4,6551.75,7248.6,8050.3,9050.5,10676.3,12471.25,7556
"2020-12-09",860.975,1183.9,1656.7,2032.7,2362,2694.75,3042,3361.65,3692,4049.1,4455,4804.45,5215.8,5625.35,6110.3,6660.5,7375.6,8163.3,9360.6,11252.5,12944.4,6442
"2020-12-10",878.925,1209.95,1674.7,2107,2444,2779.75,3096.7,3440.3,3768.6,4105.65,4496,4865.9,5273.8,5714.35,6229.2,6774.25,7423.2,8217,9334.4,11145.5,12929.175,6457
"2020-12-11",897,1224.8,1716.9,2115,2507.8,2858,3219,3578,3920.6,4263.2,4638.5,5069.45,5529,6047.7,6570.6,7127.25,7743,8691.75,9923.2,11814.3,13577.25,5480
"2020-12-12",860.975,1220.95,1696,2098.4,2437.8,2803,3172.7,3554.65,3878,4247.55,4648,5079.45,5499.8,5953.35,6480.8,7067.25,7786,8681.75,9784.4,11874.2,14086,2409
"2020-12-13",955.95,1339.85,1835.9,2264,2609.6,3000,3366.7,3748.65,4127.2,4491.55,4864,5368.45,5799.8,6317.05,6834.9,7472.75,8238,9107,10257.4,12256.9,14190.375,5755
"2020-12-14",976,1314,1853.9,2316.7,2684.8,3057,3441.7,3780.65,4139.6,4514.55,4913,5347.45,5783,6275.4,6832.3,7466,8322.2,9291,10518.2,12627.15,14954.15,16133
"2020-12-15",975.975,1394.8,1925.9,2349,2733.8,3128.75,3507,3927,4329.6,4731.1,5083,5572.9,6048.4,6573.05,7140,7803.25,8518.6,9428,10787.4,12729.5,14834.3,10836
"2020-12-16",954.975,1321.65,1887.7,2332,2775,3182.75,3560.7,4008.3,4360,4740.65,5167,5609,6081.2,6591.7,7194,7844,8530.4,9569.6,10871.1,13045.1,15119.85,11969
"2020-12-17",1084.925,1453.95,2001,2455.55,2868,3285.75,3685,4057.65,4485.6,4871.55,5266.5,5744.6,6225.4,6721.05,7267.6,7948.25,8717.2,9712.5,11143.2,13133.9,15284.1,7855
"2020-12-18",1084.9,1444.7,1989,2486.85,2911.2,3326.25,3720,4091.65,4482,4860,5351.5,5788.45,6271.8,6848.05,7459.6,8155.75,8979.6,9965.45,11369.6,13419.65,15455.425,6556
"2020-12-19",1115.775,1483.95,2051.2,2543.7,2958.8,3349,3703.7,4113.3,4538.6,5016.4,5487.5,5972.9,6442.4,7004.05,7613.2,8309.5,9131,10181.6,11534.4,13876.9,16156.6,7781
"2020-12-20",999.95,1389,1968.8,2492.85,2931.6,3351.75,3750.2,4117,4546,4987.55,5464.5,5901.45,6390,6929.4,7493,8259,9152.2,10122.05,11550.5,13996.1,16340.425,5653
"2020-12-21",1072.975,1487,2072.7,2632,3094,3460,3896.7,4327.3,4769.6,5221,5644,6166,6705.4,7307.35,7911.2,8647.5,9454.6,10499.6,11976.1,14231.65,16237.35,7699
"2020-12-22",1080.875,1504.9,2145.9,2606,3067,3486,3904.7,4338.65,4776.4,5199.55,5675.5,6158.7,6697.8,7257.35,7879,8560,9386.2,10455.15,11889.1,14165.3,16406.55,4482
"2020-12-23",1100.875,1512.95,2164.7,2687.85,3123.8,3608.75,4046.4,4435.95,4850.6,5335,5842,6304.8,6866,7477.35,8111.5,8913.25,9773.4,10773.15,12222.8,14678.3,17148,7100
"2020-12-24",1115.825,1501.95,2129.8,2662,3132.6,3566.75,4009,4432,4819.6,5223.55,5706,6154.45,6712,7357.75,7988.2,8683.25,9527.2,10583.3,12117,14406.2,16717.025,9201
"2020-12-25",1181,1580.75,2155.8,2675.7,3092.6,3533.75,3942.4,4354.3,4785.6,5277.55,5729.5,6237.45,6789.4,7333.35,7962.2,8710.25,9551.6,10663,12215,14688.05,16813.225,5969
"2020-12-26",1212,1635.95,2229.8,2714,3165,3602,4095.7,4541,4970.6,5417.55,5841.5,6317.5,6839,7460.05,8143.3,8847.25,9742.2,10763.9,12260.3,14957.7,17468.175,6782
"2020-12-27",1151.975,1630.9,2302.8,2780,3274.6,3745.5,4203.7,4656,5048.6,5508,5977.5,6440.35,7010.8,7651.7,8294,9048.5,9934.8,11052.3,12657,15192,17667.425,6522
"2020-12-28",1117.7,1556,2196.7,2727.7,3209.8,3689.75,4087.4,4526.65,4956,5434,5936.5,6457.35,6994.8,7613,8226.5,9002.75,9913,11011,12512,14701.9,17085.525,5976
"2020-12-29",1191.975,1591.95,2228,2694,3161.4,3654,4072.4,4527.6,4977.6,5478,5954,6451.45,7044.2,7650.75,8312.3,9043.5,9926.2,11110,12575.3,15130.2,17489,1179
"2020-12-30",1072.95,1518,2220.9,2756.55,3266.4,3705.75,4111.7,4484,4917.8,5408.2,5879,6373,6886.8,7511,8198,8979.25,9857.8,10990.65,12596.2,15056.65,17274.45,8378
"2020-12-31",1110.75,1522.8,2175,2735.25,3208.6,3638.75,4076.4,4476,4930.6,5469.55,5986,6511.8,7039,7593.7,8304.5,9098.25,10000.8,11079.3,12584.3,15163.45,17322.05,9017
"2021-01-01",1187.95,1558.95,2196.9,2705.4,3197.4,3617,4081.7,4548.65,5004.2,5501.55,5982.5,6509,7065.4,7675.35,8364.3,9071,10047.6,11227.05,12663.3,14887.25,17673.25,6683
"2021-01-02",1145.85,1589.65,2235.5,2776,3303,3716.75,4120.7,4527.65,4961.2,5381.1,5828,6323.45,6829.8,7411.4,8058.3,8912,9857.2,11027.15,12500.2,15021.45,17543.225,7499
"2021-01-03",1113.925,1600.9,2252.8,2790,3254.2,3724.75,4156.1,4578.3,5065.8,5534.55,6078,6562.45,7067,7628.7,8248.6,9012.25,9917.2,11041.8,12478.2,14883.1,17098.225,6906
"2021-01-04",1155.975,1623.45,2194.9,2695.55,3167.8,3621.5,4066.4,4562,4987.6,5386.65,5873.5,6368.45,6908.4,7520.7,8187.9,8953.5,9875.2,11034,12464.4,14689.05,16936.35,5357
"2021-01-05",1213.95,1585.65,2250,2767,3229.2,3663.5,4076,4540,4983.8,5463.1,5899,6359.45,6912,7537.7,8183.3,8867.5,9737.2,10927,12451.5,14610.05,16717.35,1951
"2021-01-06",1147.975,1584.85,2137,2640.85,3138.6,3591,4068.1,4528.65,4958.6,5385.1,5885,6380.9,6908.8,7497.35,8162.6,8941.5,9878.6,10934,12484.5,14934,17335.025,7147
"2021-01-07",1131.95,1538.55,2113.7,2621.7,3073.4,3462,3926.7,4348.65,4799,5240,5684.5,6181.35,6692,7369.35,8002.3,8799,9644,10676.3,12087,14342,16757.075,8604
"2021-01-08",1127.975,1514.85,2130.8,2632.7,3063.8,3474.5,3900.8,4351,4744.2,5202.65,5662.5,6147.9,6665.4,7251.35,7866,8623.75,9452,10535.35,11939.1,14224.5,16464.875,8461
"2021-01-09",1139.9,1570,2189.6,2661.55,3080,3515.5,3893.7,4307.65,4709.6,5102,5570,6034,6530.4,7149.15,7827.3,8571.5,9389.2,10526.9,12018,14309.05,16517.5,6724
"2021-01-10",1086.9,1497.9,2057.8,2538,3045.2,3472.25,3885.4,4268.3,4694.2,5150.2,5539,5989.45,6546.8,7021,7649.3,8320,9181.6,10286.6,11682.5,14152.3,16287.575,11713
"2021-01-11",1079.9,1471.85,2000.9,2479,2883.8,3267,3652,4060.65,4492.6,4918.1,5393.5,5867,6382,6892.35,7545.9,8227.75,9146.8,10083.9,11534.6,13883,15757.175,7016
"2021-01-12",1047,1425.95,1995.9,2456.85,2868,3251,3649.7,4054.65,4464.6,4865,5287.5,5757.15,6259.4,6829.35,7375.6,8030,8873.8,10018.3,11438.9,13519.25,15467.5,4617
"2021-01-13",1058.95,1406.95,1974.7,2400.7,2807.8,3174.25,3562,3946.65,4378,4756,5203.5,5634.9,6051.6,6532.35,7130.6,7858,8573.2,9451.9,10853.3,13256.1,15125.05,3929
"2021-01-14",994.925,1351.95,1916.9,2345,2760.8,3134,3528.7,3898.6,4259.6,4614.55,5041,5478.7,5957.4,6444.05,7026.9,7697,8516.2,9388.3,10711.2,12745.75,14886.15,4588
"2021-01-15",955.9,1325.85,1837.8,2278.85,2669.8,3034.75,3383.4,3735.65,4158,4532.65,4935.5,5372.45,5859.4,6363.35,6952.2,7526.75,8210,9150.15,10322.3,12571.8,14668.65,7105
"2021-01-16",908.95,1248.8,1740.9,2200,2565.8,2930.75,3323.4,3670.65,4022,4427.65,4807.5,5222.7,5656.4,6120.35,6722.3,7397,8190,9128.3,10407.1,12607.2,14491.825,5675
"2021-01-17",891.975,1170.95,1673,2057.7,2450,2814,3144,3461.65,3803.6,4216,4572,4977.9,5410,5931.7,6418.6,6923,7616.2,8442.75,9443.2,11351.25,13407.325,10245
"2021-01-18",851.975,1133,1597,1994.7,2340.6,2668,2961.7,3268.65,3582.6,3919.55,4228.5,4580.45,4954.8,5375.7,5855.6,6376.75,7089.8,7910.3,9023.3,10889.25,12704.325,1369
"2021-01-19",790.975,1077.45,1494.9,1857.85,2180.8,2469,2745.1,3053.65,3372,3689,4013,4350,4765.8,5159,5611.3,6138,6706.6,7560.15,8613,10476.15,12157.075,6636
"2021-01-20",748.975,1004.85,1441.9,1765.85,2058.8,2339.75,2650.1,2927,3212.6,3489.55,3771,4078.9,4458,4834,5274,5752.5,6351.6,7054.2,7954.1,9603.3,11275.4,5001
"2021-01-21",679.95,975.8,1302.9,1582,1861.8,2168.75,2402.7,2669,2916.6,3189.55,3465,3739,4074.4,4427.05,4806,5238.5,5818,6526.3,7495.3,9003.65,10572.1,1659
"2021-01-22",675,903,1251.9,1551.85,1804.8,2036,2271,2536.65,2780.6,3062.55,3343.5,3607,3948.4,4264.05,4645,5064,5511.2,6083.15,6987.2,8409.75,9721.275,1599
"2021-01-23",590,847.9,1160.7,1424.85,1680.6,1918,2150,2369,2591.2,2826,3091.5,3415.45,3733.4,4025,4376.3,4774.5,5253,5916.3,6698,7936.75,9294,7582
"2021-01-24",554.925,773.9,1107.9,1338,1547.8,1771,2004.7,2255.65,2482.8,2701.1,2969,3218,3507.4,3823.35,4155,4534.75,5004.8,5583.3,6299.4,7428.1,8561.05,5000
"2021-01-25",528.975,742.9,1008.9,1266,1510.8,1722,1936,2149,2356,2569,2804,3054,3306.4,3564.7,3901.3,4270.75,4715.2,5277.75,5939.9,7245.25,8272.325,2413
"2021-01-26",517.975,690.9,958.8,1207.85,1413,1608,1817,2012.65,2211.2,2424,2635,2864.45,3133.8,3402.35,3704.3,4039,4390.6,4929.15,5625.4,6806,7903.075,3490
"2021-01-27",486,652.95,905,1133.85,1335,1524.75,1698.7,1895.3,2094,2261.55,2486,2729.45,2966.4,3229.35,3511.3,3819.25,4186.2,4704,5331.1,6302.4,7366.3,2814
"2021-01-28",441.975,590,850,1073,1271.8,1441,1617,1798,1982,2160,2353.5,2547.45,2774.4,3009,3288.3,3603.25,3950.6,4397.3,5007.3,5900.2,6882.175,1322
"2021-01-29",421,584,814.9,997.85,1183,1350,1500.7,1659,1851,2027.55,2217,2426.45,2644,2864.35,3102,3404,3729.2,4112,4654.2,5561.05,6508.72499999999,909
"2021-01-30",395,552.95,797,976.85,1153,1302,1475.7,1633,1793.2,1972.55,2134.5,2311.35,2488.4,2694,2918,3182.5,3510,3920.15,4516.2,5386.4,6187.15,4609
"2021-01-31",386,541.95,769,930,1084.8,1224.75,1363,1512.3,1658.6,1819,1989,2158,2328,2509,2730,2982,3292.4,3677.3,4162,5054.2,5842.225,1355
"2021-02-01",356,481.95,678,843,993,1144.75,1279,1421.65,1564,1718.55,1858,2035.45,2208.4,2382,2583,2799.25,3087,3441.15,3935,4719.2,5352.075,1381
"2021-02-02",350.975,466.95,661,815,956,1091,1226,1352,1487.6,1616,1768.5,1922,2087,2270,2461.3,2700.5,2975.2,3324.15,3802.2,4626.2,5397.3,2111
"2021-02-03",327.9,436.95,626.9,772.85,905.8,1036,1168,1290.65,1420,1564,1699,1847,2003.4,2177,2353.3,2565,2812,3166.15,3584.3,4259,4888.025,1805
